Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,207.54906476176208,215.07394191175507,207.54906476176208,213.40174865722656,267648,0.0,0.0,2022-09-05,197.32089222063593,186.94956638365113,10.371325836984795,8.782924727733942,STARPAPER.NS,2023-07-29 12:07:59.388827
224,2022-09-02 00:00:00+05:30,204.40140889187055,211.09019707202336,202.58165986172753,204.79486083984375,334531,0.0,0.0,2022-09-02,194.3971001412558,184.8333918017651,9.563708339490717,8.385824450421229,STARPAPER.NS,2023-07-29 12:07:59.388827
225,2022-09-01 00:00:00+05:30,205.48340766670353,208.5327127722538,201.94229513459925,202.8767547607422,229384,0.0,0.0,2022-09-01,192.506598196058,183.2364742787188,9.27012391733922,8.091353478153858,STARPAPER.NS,2023-07-29 12:07:59.388827
226,2022-08-30 00:00:00+05:30,198.20444050319537,206.2703254027202,198.20444050319537,203.3685760498047,309420,0.0,0.0,2022-08-30,190.62111518429725,181.6652518401569,8.95586334414034,7.796660868357517,STARPAPER.NS,2023-07-29 12:07:59.388827
227,2022-08-29 00:00:00+05:30,189.1549098174485,200.66355169205892,187.72862777050278,197.22079467773438,264897,0.0,0.0,2022-08-29,188.30339502693226,179.9289859033851,8.374409123547167,7.506860249411811,STARPAPER.NS,2023-07-29 12:07:59.388827
228,2022-08-26 00:00:00+05:30,196.53224182128906,200.95864359650176,195.155130041241,196.53224182128906,185078,0.0,0.0,2022-08-26,186.68204963587732,178.54564120143715,8.13640843444017,7.289973030877972,STARPAPER.NS,2023-07-29 12:07:59.388827
229,2022-08-25 00:00:00+05:30,201.5980020011852,202.5816468170087,193.77802871723392,194.51576232910156,389328,0.0,0.0,2022-08-25,184.89110560216608,177.10671315184902,7.784392450317057,7.078364179987422,STARPAPER.NS,2023-07-29 12:07:59.388827
230,2022-08-24 00:00:00+05:30,187.33515652596813,200.61436184823376,186.9417045941852,199.18807983398438,1201871,0.0,0.0,2022-08-24,183.14116801545055,175.71398921766882,7.427178797781721,6.901857112405013,STARPAPER.NS,2023-07-29 12:07:59.388827
231,2022-08-23 00:00:00+05:30,179.81028719205827,188.76144660080342,178.6299163370757,186.44989013671875,237383,0.0,0.0,2022-08-23,180.22354768480804,173.8360619683636,6.387485716444445,6.7705266910608355,STARPAPER.NS,2023-07-29 12:07:59.388827
232,2022-08-22 00:00:00+05:30,177.0560770557136,182.7120350727711,174.74450560157214,179.2200927734375,229803,0.0,0.0,2022-08-22,179.09148542082428,172.82695571489518,6.264529705929107,6.866286934714934,STARPAPER.NS,2023-07-29 12:07:59.388827
233,2022-08-19 00:00:00+05:30,183.20385771029916,183.94159136550843,177.4495291959751,177.89218139648438,114961,0.0,0.0,2022-08-19,179.0681022658037,172.3155047502118,6.752597515591901,7.016726241911391,STARPAPER.NS,2023-07-29 12:07:59.388827
234,2022-08-18 00:00:00+05:30,181.63001899632877,185.31868725384342,179.26927731521124,182.12184143066406,178500,0.0,0.0,2022-08-18,179.2819060602254,171.86937061851,7.4125354417153915,7.082758423491263,STARPAPER.NS,2023-07-29 12:07:59.388827
235,2022-08-17 00:00:00+05:30,180.99064398988142,183.99076364482028,179.56436202550253,180.6463623046875,109844,0.0,0.0,2022-08-17,178.7655541746911,171.04917295353766,7.716381221153426,7.00031416893523,STARPAPER.NS,2023-07-29 12:07:59.388827
236,2022-08-16 00:00:00+05:30,187.38433579587235,187.38433579587235,177.0560653189345,180.40045166015625,364865,0.0,0.0,2022-08-16,178.4235890601463,170.2813978054457,8.142191254700606,6.821297405880681,STARPAPER.NS,2023-07-29 12:07:59.388827
237,2022-08-12 00:00:00+05:30,190.72873112468855,193.3353989924758,186.99089268809138,188.6630859375,241400,0.0,0.0,2022-08-12,178.06415949650813,169.47187349706883,8.592285999439298,6.491073943675699,STARPAPER.NS,2023-07-29 12:07:59.388827
238,2022-08-11 00:00:00+05:30,194.7616837879456,196.63060303272397,187.1876213091492,188.76144409179688,382312,0.0,0.0,2022-08-11,176.13708196178231,167.93657650183434,8.200505459947976,5.965770929734798,STARPAPER.NS,2023-07-29 12:07:59.388827
239,2022-08-10 00:00:00+05:30,179.81027951370925,196.0404193520339,178.67907894368247,192.54847717285156,1412089,0.0,0.0,2022-08-10,173.84174339268876,166.27058709463734,7.57115629805142,5.407087297181503,STARPAPER.NS,2023-07-29 12:07:59.388827
240,2022-08-08 00:00:00+05:30,175.0887852561085,180.00700956105538,174.54777758071847,178.87582397460938,166750,0.0,0.0,2022-08-08,170.4405190690228,164.1683558883802,6.272163180642593,4.8660700469640235,STARPAPER.NS,2023-07-29 12:07:59.388827
241,2022-08-05 00:00:00+05:30,175.72814338961345,177.74461829885513,173.61331300262157,174.4494171142578,80791,0.0,0.0,2022-08-05,168.90682726800705,162.99175844148186,5.915068826525186,4.514546763544381,STARPAPER.NS,2023-07-29 12:07:59.388827
242,2022-08-04 00:00:00+05:30,174.99040640079497,180.99064576967683,172.77720556937228,175.9248809814453,391135,0.0,0.0,2022-08-04,167.89908365959784,162.0751457476598,5.823937911938032,4.1644162477991795,STARPAPER.NS,2023-07-29 12:07:59.388827
243,2022-08-03 00:00:00+05:30,174.74450237570755,177.35117024533415,171.94112354628155,174.0559539794922,121586,0.0,0.0,2022-08-03,166.4398477828983,160.96716692895694,5.47268085394137,3.749535831764466,STARPAPER.NS,2023-07-29 12:07:59.388827
244,2022-08-02 00:00:00+05:30,176.95769872138288,178.53153645136751,170.6623778199023,176.0232391357422,319108,0.0,0.0,2022-08-02,165.05510120169942,159.9200639649141,5.135037236785308,3.31874957622024,STARPAPER.NS,2023-07-29 12:07:59.388827
245,2022-08-01 00:00:00+05:30,168.10489270303552,182.9579353976081,168.10489270303552,175.9248809814453,493660,0.0,0.0,2022-08-01,163.06089430460074,158.63180995124785,4.429084353352891,2.8646776610789724,STARPAPER.NS,2023-07-29 12:07:59.388827
246,2022-07-29 00:00:00+05:30,164.26868295554075,170.12136656199124,163.72767530923068,166.87533569335938,152361,0.0,0.0,2022-07-29,160.72198763608355,157.24836426883203,3.4736233672515198,2.4735759880104924,STARPAPER.NS,2023-07-29 12:07:59.388827
247,2022-07-28 00:00:00+05:30,167.02289881567395,168.89181803015816,162.3014005258047,163.67849731445312,126288,0.0,0.0,2022-07-28,159.6031970802152,156.47820655486984,3.1249905253453676,2.2235641432002353,STARPAPER.NS,2023-07-29 12:07:59.388827
248,2022-07-27 00:00:00+05:30,159.3504672212081,167.02290012629734,159.05537076154516,165.842529296875,234493,0.0,0.0,2022-07-27,158.86223340126287,155.90218329410317,2.9600501071597023,1.9982075476639523,STARPAPER.NS,2023-07-29 12:07:59.388827
249,2022-07-26 00:00:00+05:30,163.18668023240753,163.18668023240753,157.38318142119294,158.80946350097656,62323,0.0,0.0,2022-07-26,157.59308869296976,155.10695561388144,2.4861330790883187,1.7577469077900147,STARPAPER.NS,2023-07-29 12:07:59.388827
250,2022-07-25 00:00:00+05:30,162.10467796556813,165.2523385552508,161.02266260228834,162.20303344726562,85530,0.0,0.0,2022-07-25,157.37192963696853,154.81075498291383,2.561174654054696,1.5756503649654388,STARPAPER.NS,2023-07-29 12:07:59.388827
251,2022-07-22 00:00:00+05:30,160.33410588449942,162.98994390037237,159.8422834738108,160.58001708984375,93860,0.0,0.0,2022-07-22,156.49354712600544,154.2193727057657,2.2741744202397456,1.3292692926931244,STARPAPER.NS,2023-07-29 12:07:59.388827
252,2022-07-21 00:00:00+05:30,159.05536393275705,160.33410519690943,156.94053357955679,159.4980010986328,94563,0.0,0.0,2022-07-21,155.75055258712575,153.71052115503946,2.0400314320862947,1.093043010806469,STARPAPER.NS,2023-07-29 12:07:59.388827
253,2022-07-20 00:00:00+05:30,162.9407661410775,164.26869271461803,154.62897002053705,156.0552520751953,223081,0.0,0.0,2022-07-20,155.0691983123063,153.247522759552,1.8216755527543,0.8562959054865125,STARPAPER.NS,2023-07-29 12:07:59.388827
254,2022-07-19 00:00:00+05:30,158.17008753831988,165.25232712765958,156.3503386466155,161.8095703125,260521,0.0,0.0,2022-07-19,154.88991580996282,153.0229044143005,1.8670113956623027,0.6149509936695654,STARPAPER.NS,2023-07-29 12:07:59.388827
255,2022-07-18 00:00:00+05:30,155.36670491619887,160.77675172562746,155.02243821568212,158.2192840576172,196061,0.0,0.0,2022-07-18,153.6317968095015,152.31997114244456,1.3118256670569508,0.301935893171381,STARPAPER.NS,2023-07-29 12:07:59.388827
256,2022-07-15 00:00:00+05:30,155.31752092641062,156.10443983417224,152.56332726308966,153.7436981201172,24826,0.0,0.0,2022-07-15,152.797708218935,151.84802610923074,0.9496821097042698,0.049463449699988477,STARPAPER.NS,2023-07-29 12:07:59.388827
257,2022-07-14 00:00:00+05:30,158.36681310811986,158.36681310811986,152.80922598099838,153.842041015625,32566,0.0,0.0,2022-07-14,152.6257100550837,151.69637234835983,0.9293377067238566,-0.17559121530108185,STARPAPER.NS,2023-07-29 12:07:59.388827
258,2022-07-13 00:00:00+05:30,155.66179409511093,161.2193813719083,155.66179409511093,157.43235778808594,234079,0.0,0.0,2022-07-13,152.4045589713489,151.5247188549786,0.8798401163703033,-0.4518234458073165,STARPAPER.NS,2023-07-29 12:07:59.388827
259,2022-07-12 00:00:00+05:30,154.43224320718286,157.3339925458541,150.84194546752295,152.56332397460938,47166,0.0,0.0,2022-07-12,151.49041373194217,151.05210774033,0.4383059916121681,-0.7847393363517214,STARPAPER.NS,2023-07-29 12:07:59.388827
260,2022-07-11 00:00:00+05:30,151.6780338550928,158.46519236979304,151.6780338550928,154.13714599609375,75187,0.0,0.0,2022-07-11,151.29533914236632,150.93121044158764,0.36412870077867865,-1.0905006683426937,STARPAPER.NS,2023-07-29 12:07:59.388827
261,2022-07-08 00:00:00+05:30,153.98960136210644,154.67814974226116,151.92394121241327,153.2026824951172,28081,0.0,0.0,2022-07-08,150.77864698714313,150.67473559722717,0.10391138991596449,-1.4541580106230367,STARPAPER.NS,2023-07-29 12:07:59.388827
262,2022-07-07 00:00:00+05:30,153.0551399692754,154.57977743262921,151.62884297313852,152.61248779296875,35923,0.0,0.0,2022-07-07,150.33791325842057,150.47249984539596,-0.13458658697538795,-1.8436753607577872,STARPAPER.NS,2023-07-29 12:07:59.388827
263,2022-07-06 00:00:00+05:30,152.46494312934416,154.28469200264382,151.23538713636557,151.6780242919922,47338,0.0,0.0,2022-07-06,149.9243542521391,150.30130080959015,-0.3769465574510491,-2.270947554203387,STARPAPER.NS,2023-07-29 12:07:59.388827
264,2022-07-05 00:00:00+05:30,160.33410870587383,162.30139838324652,151.5304904014769,152.7108612060547,84079,0.0,0.0,2022-07-05,149.60550515398398,150.191162930998,-0.5856577770140063,-2.7444478033914708,STARPAPER.NS,2023-07-29 12:07:59.388827
265,2022-07-04 00:00:00+05:30,157.77662334840156,162.84240318413387,156.49789708796843,157.92417907714844,133354,0.0,0.0,2022-07-04,149.04089496269842,149.98958706899344,-0.9486921062950273,-3.2841453099858366,STARPAPER.NS,2023-07-29 12:07:59.388827
266,2022-07-01 00:00:00+05:30,151.48130889494288,158.31763769062852,150.4976640319887,156.30116271972656,226735,0.0,0.0,2022-07-01,147.42575239643477,149.35481970834104,-1.929067311906266,-3.8680086109085385,STARPAPER.NS,2023-07-29 12:07:59.388827
267,2022-06-30 00:00:00+05:30,152.51413513959332,155.12078795670163,150.10420828824675,151.3829345703125,59857,0.0,0.0,2022-06-30,145.81204142856353,148.79911226743022,-2.9870708388666856,-4.352743935659106,STARPAPER.NS,2023-07-29 12:07:59.388827
268,2022-06-29 00:00:00+05:30,145.53025088179857,155.85852168800517,145.53025088179857,152.7108612060547,368287,0.0,0.0,2022-06-29,144.79915176642737,148.59240648319962,-3.7932547167722532,-4.694162209857211,STARPAPER.NS,2023-07-29 12:07:59.388827
269,2022-06-28 00:00:00+05:30,142.6285037436353,149.90746965513597,141.1530364635287,147.7434539794922,155831,0.0,0.0,2022-06-28,143.3606591410406,148.26293010537123,-4.902270964330626,-4.919389083128451,STARPAPER.NS,2023-07-29 12:07:59.388827
270,2022-06-27 00:00:00+05:30,140.56284083718535,144.34987945345483,140.56284083718535,142.33340454101562,43225,0.0,0.0,2022-06-27,142.5637873522312,148.30448819544154,-5.740700843210334,-4.923668612827907,STARPAPER.NS,2023-07-29 12:07:59.388827
271,2022-06-24 00:00:00+05:30,138.98901478828466,140.66120796504435,137.0709104087889,138.4971923828125,60274,0.0,0.0,2022-06-24,142.6056751360886,148.7821748877956,-6.176499751707013,-4.7194105552323,STARPAPER.NS,2023-07-29 12:07:59.388827
272,2022-06-23 00:00:00+05:30,135.4478922995158,139.28411620465616,135.00525512063822,137.61190795898438,29765,0.0,0.0,2022-06-23,143.3526720003206,149.60497348819428,-6.252301487873666,-4.355138256113621,STARPAPER.NS,2023-07-29 12:07:59.388827
273,2022-06-22 00:00:00+05:30,137.66109839123223,138.15292083279377,133.77570410474192,135.39871215820312,19987,0.0,0.0,2022-06-22,144.39644728056356,150.56441873053106,-6.167971449967496,-3.8808474481736095,STARPAPER.NS,2023-07-29 12:07:59.388827
274,2022-06-21 00:00:00+05:30,128.56237732153184,139.18574457351139,128.56237732153184,138.10372924804688,52679,0.0,0.0,2022-06-21,146.03239912099275,151.77767525631728,-5.745276135324531,-3.3090664477251375,STARPAPER.NS,2023-07-29 12:07:59.388827
275,2022-06-20 00:00:00+05:30,139.08737545271222,141.6448580602699,127.28363728102306,129.64439392089844,70030,0.0,0.0,2022-06-20,147.47397546152837,152.8715909369789,-5.397615475450522,-2.700014025825289,STARPAPER.NS,2023-07-29 12:07:59.388827
276,2022-06-17 00:00:00+05:30,142.13668151096596,143.16951161029635,136.77582005443975,138.44801330566406,59504,0.0,0.0,2022-06-17,150.71571755982472,154.7297666982653,-4.014049138440583,-2.02561366341898,STARPAPER.NS,2023-07-29 12:07:59.388827
277,2022-06-16 00:00:00+05:30,151.38293773175474,151.8255899254992,139.97266637776553,142.1858673095703,49682,0.0,0.0,2022-06-16,152.9462092423994,156.0323069696734,-3.086097727274023,-1.5285047946635792,STARPAPER.NS,2023-07-29 12:07:59.388827
278,2022-06-15 00:00:00+05:30,149.12056194234924,150.6943846617581,147.8418206639846,148.1369171142578,28203,0.0,0.0,2022-06-15,154.90263504836832,157.14002214248166,-2.2373870941133305,-1.1391065615109683,STARPAPER.NS,2023-07-29 12:07:59.388827
279,2022-06-14 00:00:00+05:30,149.51402047827176,151.9239474117664,148.13692366176898,149.16973876953125,19790,0.0,0.0,2022-06-14,156.13276558184296,157.86027054473956,-1.727504962896603,-0.8645364283603778,STARPAPER.NS,2023-07-29 12:07:59.388827
280,2022-06-13 00:00:00+05:30,154.874876900834,154.874876900834,148.92382262295635,150.05502319335938,43693,0.0,0.0,2022-06-13,157.39877045680873,158.55551308675624,-1.1567426299475017,-0.6487942947263214,STARPAPER.NS,2023-07-29 12:07:59.388827
281,2022-06-10 00:00:00+05:30,157.62908137979585,164.1703133865608,155.51425103424202,157.08807373046875,113120,0.0,0.0,2022-06-10,158.73399723198133,159.235552278228,-0.5015550462466649,-0.5218072109210264,STARPAPER.NS,2023-07-29 12:07:59.388827
282,2022-06-09 00:00:00+05:30,157.3831822091213,161.56367298655107,152.2682317891708,157.2356414794922,105064,0.0,0.0,2022-06-09,159.03325605043815,159.40735056204875,-0.37409451161059337,-0.5268702520896168,STARPAPER.NS,2023-07-29 12:07:59.388827
283,2022-06-08 00:00:00+05:30,159.44884015066913,160.33411453397468,156.5962610092508,158.2192840576172,43185,0.0,0.0,2022-06-08,159.3600950633374,159.58108728865326,-0.22099222531585383,-0.5650641872093727,STARPAPER.NS,2023-07-29 12:07:59.388827
284,2022-06-07 00:00:00+05:30,160.38328942993357,161.95711212194274,157.38316975464,158.6619110107422,38141,0.0,0.0,2022-06-07,159.56751524619565,159.69003154713616,-0.1225163009405037,-0.6510821776827524,STARPAPER.NS,2023-07-29 12:07:59.388827
285,2022-06-06 00:00:00+05:30,162.49813185491686,162.49813185491686,157.67827792641665,160.13739013671875,34771,0.0,0.0,2022-06-06,159.73217056173263,159.7722811900477,-0.04011062831506251,-0.7832236468683146,STARPAPER.NS,2023-07-29 12:07:59.388827
286,2022-06-03 00:00:00+05:30,168.6950980090957,169.7279281416096,159.84229403194198,161.21939086914062,82090,0.0,0.0,2022-06-03,159.6584942753715,159.743072474314,-0.08457819894249496,-0.9690019015066275,STARPAPER.NS,2023-07-29 12:07:59.388827
287,2022-06-02 00:00:00+05:30,160.383293949654,167.957356205693,160.18656798376253,165.9900665283203,148916,0.0,0.0,2022-06-02,159.37469489468623,159.62496700272789,-0.25027210804165634,-1.1901078271476606,STARPAPER.NS,2023-07-29 12:07:59.388827
288,2022-06-01 00:00:00+05:30,160.28492622939214,162.94076433785216,159.44883710761124,160.77674865722656,49539,0.0,0.0,2022-06-01,158.1719000522073,159.11575904068047,-0.9438589884731812,-1.4250667569241617,STARPAPER.NS,2023-07-29 12:07:59.388827
289,2022-05-31 00:00:00+05:30,160.23574384397895,165.25233870109696,158.61273580685648,159.5471954345703,132663,0.0,0.0,2022-05-31,157.69829121493106,158.9828798713568,-1.2845886564257398,-1.5453686990369069,STARPAPER.NS,2023-07-29 12:07:59.388827
290,2022-05-30 00:00:00+05:30,158.2684424180715,163.28503690498846,158.2684424180715,159.39964294433594,133864,0.0,0.0,2022-05-30,157.3621268113603,158.93773462629972,-1.575607814939417,-1.6105637096896983,STARPAPER.NS,2023-07-29 12:07:59.388827
291,2022-05-27 00:00:00+05:30,157.38317423994613,160.2849235131493,154.43223972294714,156.6946258544922,71729,0.0,0.0,2022-05-27,156.99166933263746,158.90078196085682,-1.9091126282193613,-1.6193026833772686,STARPAPER.NS,2023-07-29 12:07:59.388827
292,2022-05-26 00:00:00+05:30,159.6455677932455,163.28505086489417,152.5141423789655,154.82569885253906,308200,0.0,0.0,2022-05-26,157.04567723775477,159.077274449366,-2.0315972116112277,-1.5468501971667452,STARPAPER.NS,2023-07-29 12:07:59.388827
293,2022-05-25 00:00:00+05:30,158.66190960423884,160.0390063236928,148.77627633981376,149.85829162597656,50894,0.0,0.0,2022-05-25,157.44930967143037,159.41740049711217,-1.9680908256817986,-1.4256634435556246,STARPAPER.NS,2023-07-29 12:07:59.388827
294,2022-05-24 00:00:00+05:30,163.5309521389005,166.0884346873207,156.59625312154043,157.6782684326172,123841,0.0,0.0,2022-05-24,158.8294947706038,160.182129206803,-1.3526344361992244,-1.290056598024081,STARPAPER.NS,2023-07-29 12:07:59.388827
295,2022-05-23 00:00:00+05:30,162.2522210370673,167.1704454698928,159.39965686972045,162.5473175048828,78405,0.0,0.0,2022-05-23,159.03880865023774,160.38243806873786,-1.3436294185001145,-1.274412138480295,STARPAPER.NS,2023-07-29 12:07:59.388827
296,2022-05-20 00:00:00+05:30,156.69462521059512,164.268687437923,156.69462521059512,162.25221252441406,87862,0.0,0.0,2022-05-20,158.40089794939317,160.20924771384625,-1.8083497644530837,-1.25710781847534,STARPAPER.NS,2023-07-29 12:07:59.388827
297,2022-05-19 00:00:00+05:30,158.36682195778803,159.79310399841913,153.8420496124452,155.46507263183594,56066,0.0,0.0,2022-05-19,157.700658935753,160.04581052900082,-2.345151593247806,-1.1192973319809039,STARPAPER.NS,2023-07-29 12:07:59.388827
298,2022-05-18 00:00:00+05:30,158.7602714659566,165.2031481817194,156.79298178231787,161.76039123535156,249586,0.0,0.0,2022-05-18,158.10712917282882,160.412269560774,-2.305140387945187,-0.8128337666641783,STARPAPER.NS,2023-07-29 12:07:59.388827
299,2022-05-17 00:00:00+05:30,151.48129968557097,158.95700619322565,151.48129968557097,157.8258056640625,114643,0.0,0.0,2022-05-17,157.44289970691557,160.3044198268078,-2.8615201198922193,-0.43975711134392603,STARPAPER.NS,2023-07-29 12:07:59.388827
300,2022-05-16 00:00:00+05:30,148.23527134657,155.80933345741698,146.21879646407226,152.61248779296875,137051,0.0,0.0,2022-05-16,157.37328044197974,160.5027089598274,-3.129428517847657,0.16568364079314735,STARPAPER.NS,2023-07-29 12:07:59.388827
301,2022-05-13 00:00:00+05:30,152.46495707694052,154.33387635354657,145.62862813243333,147.10409545898438,82473,0.0,0.0,2022-05-13,158.2388791054363,161.1339266531761,-2.895047547739807,0.9894616804533485,STARPAPER.NS,2023-07-29 12:07:59.388827
302,2022-05-12 00:00:00+05:30,149.8583004674945,154.38305781924922,144.84170567636988,149.907470703125,67592,0.0,0.0,2022-05-12,160.26338522297303,162.25631314871143,-1.9929279257383996,1.9605889875016373,STARPAPER.NS,2023-07-29 12:07:59.388827
303,2022-05-11 00:00:00+05:30,147.89101480115212,157.33399671317736,142.72687914310978,150.84194946289062,317058,0.0,0.0,2022-05-11,162.1462787720363,163.24422054435834,-1.0979417723220308,2.9489682158116466,STARPAPER.NS,2023-07-29 12:07:59.388827
304,2022-05-10 00:00:00+05:30,156.00608328718587,159.59638107974087,144.59579672555876,150.2517547607422,98243,0.0,0.0,2022-05-10,164.20161137369917,164.23640223087574,-0.034790857176574264,3.9606957128450655,STARPAPER.NS,2023-07-29 12:07:59.388827
305,2022-05-09 00:00:00+05:30,158.36682644125278,159.104560104799,153.49778726369377,154.82569885253906,66419,0.0,0.0,2022-05-09,166.73794893969136,165.35517402848643,1.3827749112049332,4.959567355350475,STARPAPER.NS,2023-07-29 12:07:59.388827
306,2022-05-06 00:00:00+05:30,156.89135789110645,162.44894544280487,156.89135789110645,160.62921142578125,143102,0.0,0.0,2022-05-06,168.90381259190087,166.19753204256222,2.7062805493386577,5.853765466386861,STARPAPER.NS,2023-07-29 12:07:59.388827
307,2022-05-05 00:00:00+05:30,163.23586592363242,168.1540903564579,161.80958383995898,162.5473175048828,141829,0.0,0.0,2022-05-05,170.40828553119536,166.6429976919047,3.7652878392906644,6.640636695648911,STARPAPER.NS,2023-07-29 12:07:59.388827
308,2022-05-04 00:00:00+05:30,172.6788491471864,172.6788491471864,160.1865630801297,162.89158630371094,138974,0.0,0.0,2022-05-04,171.83755244507034,166.97065210686645,4.866900338203891,7.359473909738472,STARPAPER.NS,2023-07-29 12:07:59.388827
309,2022-05-02 00:00:00+05:30,167.3671632012584,172.6296690888553,167.3671632012584,171.30174255371094,103484,0.0,0.0,2022-05-02,173.46409174349932,167.29697737111889,6.167114372380439,7.982617302622116,STARPAPER.NS,2023-07-29 12:07:59.388827
310,2022-04-29 00:00:00+05:30,175.77733131577034,179.1709030391387,169.18691383676546,170.5640106201172,131452,0.0,0.0,2022-04-29,173.8572461416427,166.97659615651153,6.880649985131157,8.436493035182535,STARPAPER.NS,2023-07-29 12:07:59.388827
311,2022-04-28 00:00:00+05:30,175.87570533859216,176.9577056874751,172.18703708488522,174.40023803710938,138921,0.0,0.0,2022-04-28,174.45601623646553,166.6896029994231,7.766413237042428,8.825453797695378,STARPAPER.NS,2023-07-29 12:07:59.388827
312,2022-04-27 00:00:00+05:30,178.5807308714475,179.46600525928764,174.10514366796738,174.7445068359375,200519,0.0,0.0,2022-04-27,174.46615772725758,166.0727521964082,8.393405530849378,9.090213937858614,STARPAPER.NS,2023-07-29 12:07:59.388827
313,2022-04-26 00:00:00+05:30,179.4659966880522,183.7448577131253,179.12173000221406,179.76109313964844,318151,0.0,0.0,2022-04-26,174.4155487984067,165.37901182524587,9.036536973160821,9.264416039610921,STARPAPER.NS,2023-07-29 12:07:59.388827
314,2022-04-25 00:00:00+05:30,177.9905339530418,181.53166144353983,172.62967248180595,177.79380798339844,376378,0.0,0.0,2022-04-25,173.44363164545365,164.22844532009364,9.215186325360008,9.321385806223446,STARPAPER.NS,2023-07-29 12:07:59.388827
315,2022-04-22 00:00:00+05:30,179.81028685479689,181.7283913666996,176.26915928726132,178.728271484375,205040,0.0,0.0,2022-04-22,172.65269049310007,163.14321630702923,9.509474186070833,9.347935676439306,STARPAPER.NS,2023-07-29 12:07:59.388827
316,2022-04-21 00:00:00+05:30,179.12173905986285,184.43341542027486,179.02336856794682,179.81028747558594,477534,0.0,0.0,2022-04-21,171.54803940377735,161.89641189284157,9.651627510935782,9.307551049031424,STARPAPER.NS,2023-07-29 12:07:59.388827
317,2022-04-20 00:00:00+05:30,174.20350409062553,182.3677441110321,173.95759288496922,179.1708984375,420512,0.0,0.0,2022-04-20,170.04581248163032,160.46330184622204,9.582510635408283,9.221531933555333,STARPAPER.NS,2023-07-29 12:07:59.388827
318,2022-04-19 00:00:00+05:30,184.43341389939297,191.95829118279633,169.82628151486918,173.90841674804688,1163270,0.0,0.0,2022-04-19,168.3867059441995,158.9666941189198,9.420011825279687,9.131287258092096,STARPAPER.NS,2023-07-29 12:07:59.388827
319,2022-04-18 00:00:00+05:30,166.53107526682908,185.515423777914,164.5637855767525,182.76121520996094,1906279,0.0,0.0,2022-04-18,167.38275852531814,157.77135630858965,9.611402216728493,9.059106116295197,STARPAPER.NS,2023-07-29 12:07:59.388827
320,2022-04-13 00:00:00+05:30,167.17044010461055,171.9903088996253,164.6129724871603,167.41635131835938,356104,0.0,0.0,2022-04-13,164.58667549174672,155.77216759647996,8.814507895266757,8.921032091186873,STARPAPER.NS,2023-07-29 12:07:59.388827
321,2022-04-12 00:00:00+05:30,171.00666062795344,171.00666062795344,162.9407609707632,166.23597717285156,232895,0.0,0.0,2022-04-12,164.07218897781712,154.8406328987296,9.231556079087511,8.9476631401669,STARPAPER.NS,2023-07-29 12:07:59.388827
322,2022-04-11 00:00:00+05:30,167.51471290396785,175.08877488301667,167.21961646130805,171.35092163085938,324048,0.0,0.0,2022-04-11,163.67877294235632,153.92900535679988,9.749767585556441,8.876689905436747,STARPAPER.NS,2023-07-29 12:07:59.388827
323,2022-04-08 00:00:00+05:30,171.05583154591736,171.30174275573566,165.74415541753373,167.3179931640625,157835,0.0,0.0,2022-04-08,162.28383681717392,152.53525205487512,9.748584762298805,8.658420485406822,STARPAPER.NS,2023-07-29 12:07:59.388827
324,2022-04-07 00:00:00+05:30,175.87570297785894,178.5315410830334,169.08854447660272,170.0721893310547,391332,0.0,0.0,2022-04-07,161.3685356631942,151.35263276614012,10.015902897054076,8.385879416183826,STARPAPER.NS,2023-07-29 12:07:59.388827
325,2022-04-06 00:00:00+05:30,168.2032749456696,176.8101676694977,166.67862237560266,174.49859619140625,880071,0.0,0.0,2022-04-06,159.78605317812864,149.85506824094693,9.930984937181705,7.978373545966263,STARPAPER.NS,2023-07-29 12:07:59.388827
326,2022-04-05 00:00:00+05:30,168.5967227899099,170.908294211717,165.39987699889937,168.4983673095703,293813,0.0,0.0,2022-04-05,157.11104535753273,147.8835860049102,9.227459352622532,7.4902206981624015,STARPAPER.NS,2023-07-29 12:07:59.388827
327,2022-04-04 00:00:00+05:30,171.74439206074757,175.23631917422674,167.51471632095596,168.54754638671875,670275,0.0,0.0,2022-04-04,155.040623184435,146.2344035005374,8.80621968389758,7.055911034547368,STARPAPER.NS,2023-07-29 12:07:59.388827
328,2022-04-01 00:00:00+05:30,155.71097936144423,171.6460225821221,155.71097936144423,169.38363647460938,1522052,0.0,0.0,2022-04-01,152.58481896583794,144.4493520696429,8.135466896195027,6.6183338722098135,STARPAPER.NS,2023-07-29 12:07:59.388827
329,2022-03-31 00:00:00+05:30,153.35022813086402,158.8586453670992,150.84194573771447,156.30116271972656,223561,0.0,0.0,2022-03-31,149.5304885096977,142.4546093172456,7.075879192452106,6.23905061621351,STARPAPER.NS,2023-07-29 12:07:59.388827
330,2022-03-30 00:00:00+05:30,155.85852226572442,160.2357388122578,151.67803168581167,152.46495056152344,189504,0.0,0.0,2022-03-30,148.299456835147,141.34688504504715,6.952571790099853,6.0298434721538605,STARPAPER.NS,2023-07-29 12:07:59.388827
