Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,351.1000061035156,366.0,348.1499938964844,356.29998779296875,9703,0.0,0.0,2023-02-10,376.914058092638,387.636404721053,-10.722346628414982,-6.63496314155533,DPWIRES.NS,2023-07-31 18:12:26.794186
114,2023-02-09 00:00:00+05:30,370.1000061035156,370.1000061035156,354.0,355.6499938964844,11344,0.0,0.0,2023-02-09,380.6620708743961,390.14331807529976,-9.481247200903681,-5.6131172698404175,DPWIRES.NS,2023-07-31 18:12:26.794186
115,2023-02-08 00:00:00+05:30,372.0,374.95001220703125,360.0,364.54998779296875,10551,0.0,0.0,2023-02-08,385.2097212340164,392.902784009605,-7.693062775588601,-4.646084787074601,DPWIRES.NS,2023-07-31 18:12:26.794186
116,2023-02-07 00:00:00+05:30,375.0,379.5,363.1000061035156,372.1000061035156,11819,0.0,0.0,2023-02-07,388.966036405116,395.1710077069359,-6.20497130181991,-3.8843402899461013,DPWIRES.NS,2023-07-31 18:12:26.794186
117,2023-02-06 00:00:00+05:30,392.95001220703125,392.95001220703125,371.1000061035156,380.70001220703125,8374,0.0,0.0,2023-02-06,392.0325873690433,397.0166878352095,-4.984100466166183,-3.3041825369776485,DPWIRES.NS,2023-07-31 18:12:26.794186
118,2023-02-03 00:00:00+05:30,398.95001220703125,398.95001220703125,368.0,377.6499938964844,9845,0.0,0.0,2023-02-03,394.0930555803182,398.3220218854638,-4.228966305145605,-2.8842030546805146,DPWIRES.NS,2023-07-31 18:12:26.794186
119,2023-02-02 00:00:00+05:30,395.0,402.0,384.20001220703125,386.95001220703125,8705,0.0,0.0,2023-02-02,397.0827031591971,399.97578412458216,-2.8930809653850815,-2.548012242064242,DPWIRES.NS,2023-07-31 18:12:26.794186
120,2023-02-01 00:00:00+05:30,415.0,415.0,393.0,398.25,9031,0.0,0.0,2023-02-01,398.92501060504543,401.01784587798625,-2.0928352729408175,-2.4617450612340317,DPWIRES.NS,2023-07-31 18:12:26.794186
121,2023-01-31 00:00:00+05:30,403.0,408.0,393.1000061035156,405.04998779296875,8525,0.0,0.0,2023-01-31,399.0477398059628,401.2392735482251,-2.1915337422623224,-2.553972508307335,DPWIRES.NS,2023-07-31 18:12:26.794186
122,2023-01-30 00:00:00+05:30,398.0,404.3500061035156,390.04998779296875,400.5,17154,0.0,0.0,2023-01-30,397.95642199014355,400.93441640864563,-2.977994418502078,-2.644582199818588,DPWIRES.NS,2023-07-31 18:12:26.794186
123,2023-01-27 00:00:00+05:30,398.0,398.0,382.20001220703125,393.95001220703125,4689,0.0,0.0,2023-01-27,397.49395326107873,400.96916972133727,-3.4752164602585367,-2.561229145147715,DPWIRES.NS,2023-07-31 18:12:26.794186
124,2023-01-25 00:00:00+05:30,395.04998779296875,395.04998779296875,385.0,388.6000061035156,6247,0.0,0.0,2023-01-25,398.13830617999645,401.5307023224817,-3.3923961424852678,-2.3327323163700093,DPWIRES.NS,2023-07-31 18:12:26.794186
125,2023-01-24 00:00:00+05:30,408.79998779296875,408.79998779296875,392.0,393.20001220703125,5667,0.0,0.0,2023-01-24,399.8725425575384,402.565158019999,-2.6926154624605942,-2.0678163598411943,DPWIRES.NS,2023-07-31 18:12:26.794186
126,2023-01-23 00:00:00+05:30,408.0,408.0,397.04998779296875,403.0,2955,0.0,0.0,2023-01-23,401.08572989399426,403.31436968503635,-2.2286397910420988,-1.9116165841863442,DPWIRES.NS,2023-07-31 18:12:26.794186
127,2023-01-20 00:00:00+05:30,396.6000061035156,402.79998779296875,396.6000061035156,401.6499938964844,5445,0.0,0.0,2023-01-20,400.7376807838114,403.3395192598393,-2.601838476027865,-1.8323607824724055,DPWIRES.NS,2023-07-31 18:12:26.794186
128,2023-01-19 00:00:00+05:30,404.0,404.0,395.1000061035156,397.79998779296875,3760,0.0,0.0,2023-01-19,400.5718056724163,403.4746812889077,-2.9028756164913716,-1.6399913590835407,DPWIRES.NS,2023-07-31 18:12:26.794186
129,2023-01-18 00:00:00+05:30,383.0,404.95001220703125,383.0,397.6000061035156,11583,0.0,0.0,2023-01-18,401.0757725595886,403.9286567685828,-2.852884208994226,-1.3242702947315828,DPWIRES.NS,2023-07-31 18:12:26.794186
130,2023-01-17 00:00:00+05:30,395.04998779296875,400.0,387.3999938964844,390.70001220703125,5759,0.0,0.0,2023-01-17,401.7077300970564,404.43494882178817,-2.727218724731756,-0.9421168161659219,DPWIRES.NS,2023-07-31 18:12:26.794186
131,2023-01-16 00:00:00+05:30,413.0,413.0,393.0,395.04998779296875,7175,0.0,0.0,2023-01-16,403.7091333497882,405.5337437509687,-1.8246104011805073,-0.49584133902446326,DPWIRES.NS,2023-07-31 18:12:26.794186
132,2023-01-13 00:00:00+05:30,394.70001220703125,404.95001220703125,388.25,401.79998779296875,7295,0.0,0.0,2023-01-13,405.2835234510281,406.3724442276087,-1.0889207765806077,-0.16364907348545218,DPWIRES.NS,2023-07-31 18:12:26.794186
133,2023-01-12 00:00:00+05:30,406.95001220703125,406.95001220703125,390.0,391.95001220703125,8796,0.0,0.0,2023-01-12,405.91689357067526,406.7382407423799,-0.8213471717046446,0.06766885228833672,DPWIRES.NS,2023-07-31 18:12:26.794186
134,2023-01-11 00:00:00+05:30,400.20001220703125,411.95001220703125,400.0,401.6000061035156,5267,0.0,0.0,2023-01-11,408.45632654588326,407.92129902520776,0.5350275206754986,0.28992285828658204,DPWIRES.NS,2023-07-31 18:12:26.794186
135,2023-01-10 00:00:00+05:30,408.0,411.0,401.1000061035156,405.8999938964844,5339,0.0,0.0,2023-01-10,409.7029302626774,408.4270024589431,1.2759278037343051,0.22864669268935287,DPWIRES.NS,2023-07-31 18:12:26.794186
136,2023-01-09 00:00:00+05:30,422.75,422.75,410.1000061035156,410.6000061035156,7563,0.0,0.0,2023-01-09,410.39437323834886,408.62916314393976,1.765210094409099,-0.033173585071885225,DPWIRES.NS,2023-07-31 18:12:26.794186
137,2023-01-06 00:00:00+05:30,404.45001220703125,419.1499938964844,404.45001220703125,414.70001220703125,6956,0.0,0.0,2023-01-06,410.3569854446822,408.4714957071737,1.8854897375085216,-0.4827695049421312,DPWIRES.NS,2023-07-31 18:12:26.794186
138,2023-01-05 00:00:00+05:30,420.20001220703125,422.79998779296875,406.0,410.45001220703125,7514,0.0,0.0,2023-01-05,409.5673442151642,407.97321438718507,1.5941298279791454,-1.0748343155547944,DPWIRES.NS,2023-07-31 18:12:26.794186
139,2023-01-04 00:00:00+05:30,425.70001220703125,428.8999938964844,419.0,420.8500061035156,9593,0.0,0.0,2023-01-04,409.4068591257338,407.7750705615973,1.631788564136457,-1.7420753514382794,DPWIRES.NS,2023-07-31 18:12:26.794186
140,2023-01-03 00:00:00+05:30,424.45001220703125,431.45001220703125,420.1000061035156,422.3999938964844,22443,0.0,0.0,2023-01-03,407.3262869479553,406.72907571824385,0.5972112297114336,-2.585541330331963,DPWIRES.NS,2023-07-31 18:12:26.794186
141,2023-01-02 00:00:00+05:30,415.6000061035156,419.95001220703125,411.79998779296875,417.45001220703125,11271,0.0,0.0,2023-01-02,404.58561295731363,405.47540226398456,-0.8897893066709344,-3.3812294703428125,DPWIRES.NS,2023-07-31 18:12:26.794186
142,2022-12-30 00:00:00+05:30,422.0,422.0,411.0,412.75,5306,0.0,0.0,2022-12-30,402.2466312755468,404.51743346854084,-2.27080219299404,-4.004089511260782,DPWIRES.NS,2023-07-31 18:12:26.794186
143,2022-12-29 00:00:00+05:30,424.95001220703125,424.95001220703125,411.79998779296875,418.8500061035156,15336,0.0,0.0,2022-12-29,400.3369278711008,403.8588281460241,-3.5219002749233255,-4.437411340827467,DPWIRES.NS,2023-07-31 18:12:26.794186
144,2022-12-28 00:00:00+05:30,403.95001220703125,424.75,390.20001220703125,419.3500061035156,24307,0.0,0.0,2022-12-28,396.9709136470254,402.6595339094248,-5.688620262399411,-4.666289107303502,DPWIRES.NS,2023-07-31 18:12:26.794186
145,2022-12-27 00:00:00+05:30,383.75,402.0,376.04998779296875,401.0,30536,0.0,0.0,2022-12-27,392.90198774584536,401.3242961338975,-8.422308388052159,-4.410706318529524,DPWIRES.NS,2023-07-31 18:12:26.794186
146,2022-12-26 00:00:00+05:30,341.3500061035156,385.95001220703125,341.3500061035156,374.1000061035156,32262,0.0,0.0,2022-12-26,391.4296218814536,401.35023982460933,-9.920617943155719,-3.407805801148865,DPWIRES.NS,2023-07-31 18:12:26.794186
147,2022-12-23 00:00:00+05:30,361.20001220703125,376.1499938964844,330.29998779296875,341.3500061035156,40397,0.0,0.0,2022-12-23,394.58046111380594,403.53025852229683,-8.949797408490895,-1.7796027656471518,DPWIRES.NS,2023-07-31 18:12:26.794186
148,2022-12-22 00:00:00+05:30,387.0,395.0,363.70001220703125,370.0,26669,0.0,0.0,2022-12-22,404.25872566113145,408.50467871579934,-4.245953054667893,0.012945895063783963,DPWIRES.NS,2023-07-31 18:12:26.794186
149,2022-12-21 00:00:00+05:30,410.0,410.0,384.04998779296875,388.6000061035156,27612,0.0,0.0,2022-12-21,410.4875848722463,411.5850530130633,-1.097468140817,1.0776706324967034,DPWIRES.NS,2023-07-31 18:12:26.794186
150,2022-12-20 00:00:00+05:30,419.8999938964844,419.8999938964844,403.20001220703125,408.6000061035156,7545,0.0,0.0,2022-12-20,414.46714464837913,413.42385676582717,1.0432878825519651,1.621455325825129,DPWIRES.NS,2023-07-31 18:12:26.794186
151,2022-12-19 00:00:00+05:30,410.0,414.95001220703125,406.1499938964844,412.45001220703125,3999,0.0,0.0,2022-12-19,415.53389711108156,413.80976481881214,1.7241322922694167,1.7659971866434196,DPWIRES.NS,2023-07-31 18:12:26.794186
152,2022-12-16 00:00:00+05:30,406.04998779296875,419.95001220703125,403.54998779296875,407.95001220703125,8448,0.0,0.0,2022-12-16,416.0946034572725,413.91854502775465,2.176058429517866,1.7764634102369203,DPWIRES.NS,2023-07-31 18:12:26.794186
153,2022-12-15 00:00:00+05:30,429.8500061035156,429.8500061035156,410.04998779296875,412.25,13250,0.0,0.0,2022-12-15,417.57543823004363,414.39602765341255,3.179410576631085,1.6765646554166838,DPWIRES.NS,2023-07-31 18:12:26.794186
154,2022-12-14 00:00:00+05:30,431.95001220703125,431.95001220703125,417.54998779296875,421.3999938964844,10035,0.0,0.0,2022-12-14,418.54369972641524,414.5677098656856,3.975989860729669,1.3008531751130832,DPWIRES.NS,2023-07-31 18:12:26.794186
155,2022-12-13 00:00:00+05:30,422.3500061035156,433.0,418.0,422.20001220703125,14666,0.0,0.0,2022-12-13,418.02437351367536,414.02112714322163,4.003246370453724,0.6320690037089366,DPWIRES.NS,2023-07-31 18:12:26.794186
156,2022-12-12 00:00:00+05:30,431.79998779296875,433.5,416.29998779296875,422.20001220703125,17739,0.0,0.0,2022-12-12,417.26516647851975,413.3668163381169,3.8983501404028402,-0.21072533797726012,DPWIRES.NS,2023-07-31 18:12:26.794186
157,2022-12-09 00:00:00+05:30,444.95001220703125,448.29998779296875,416.5,426.95001220703125,34084,0.0,0.0,2022-12-09,416.3679218006086,412.6601606686038,3.707761132004805,-1.2379942075722852,DPWIRES.NS,2023-07-31 18:12:26.794186
158,2022-12-08 00:00:00+05:30,429.95001220703125,444.95001220703125,428.04998779296875,439.8500061035156,30426,0.0,0.0,2022-12-08,414.44390536307725,411.51697254552965,2.926932817547595,-2.4744330424665577,DPWIRES.NS,2023-07-31 18:12:26.794186
159,2022-12-07 00:00:00+05:30,431.70001220703125,437.8500061035156,421.45001220703125,425.3999938964844,22973,0.0,0.0,2022-12-07,409.8246143193612,409.25032986089076,0.5742844584704585,-3.8247745074700954,DPWIRES.NS,2023-07-31 18:12:26.794186
160,2022-12-06 00:00:00+05:30,445.0,464.8999938964844,405.20001220703125,423.20001220703125,107024,0.0,0.0,2022-12-06,406.9927271235207,407.9583567380433,-0.9656296145225838,-4.9245392489552335,DPWIRES.NS,2023-07-31 18:12:26.794186
161,2022-12-05 00:00:00+05:30,403.8999938964844,434.95001220703125,403.8999938964844,424.8999938964844,25775,0.0,0.0,2022-12-05,404.0459480174279,406.73902430052425,-2.6930762830963317,-5.914266657563396,DPWIRES.NS,2023-07-31 18:12:26.794186
162,2022-12-02 00:00:00+05:30,401.0,407.8999938964844,401.0,403.8999938964844,2616,0.0,0.0,2022-12-02,400.2543033121449,405.28614673284744,-5.0318434207025575,-6.719564251180162,DPWIRES.NS,2023-07-31 18:12:26.794186
163,2022-12-01 00:00:00+05:30,402.0,407.95001220703125,401.0,402.3500061035156,2932,0.0,0.0,2022-12-01,399.59145047862864,405.39703895975646,-5.805588481127813,-7.141494458799563,DPWIRES.NS,2023-07-31 18:12:26.794186
164,2022-11-30 00:00:00+05:30,415.0,415.1499938964844,401.3500061035156,403.6499938964844,3852,0.0,0.0,2022-11-30,399.0898949104673,405.6408015882557,-6.550906677788419,-7.4754709532175,DPWIRES.NS,2023-07-31 18:12:26.794186
165,2022-11-29 00:00:00+05:30,409.8999938964844,414.25,405.20001220703125,410.45001220703125,7322,0.0,0.0,2022-11-29,398.2607860039187,405.80006620359745,-7.539280199678728,-7.706612022074769,DPWIRES.NS,2023-07-31 18:12:26.794186
166,2022-11-28 00:00:00+05:30,397.0,405.95001220703125,392.04998779296875,401.04998779296875,10683,0.0,0.0,2022-11-28,396.04456305789824,405.42807052332273,-9.383507465424486,-7.748444977673779,DPWIRES.NS,2023-07-31 18:12:26.794186
167,2022-11-25 00:00:00+05:30,391.95001220703125,391.95001220703125,373.29998779296875,386.75,3416,0.0,0.0,2022-11-25,395.13448583333997,405.778317141751,-10.643831308411052,-7.339679355736102,DPWIRES.NS,2023-07-31 18:12:26.794186
168,2022-11-24 00:00:00+05:30,385.0,385.0,372.79998779296875,382.70001220703125,6143,0.0,0.0,2022-11-24,396.65893780303816,407.3005825130911,-10.641644710052958,-6.513641367567365,DPWIRES.NS,2023-07-31 18:12:26.794186
169,2022-11-23 00:00:00+05:30,394.95001220703125,394.95001220703125,375.29998779296875,380.79998779296875,10049,0.0,0.0,2022-11-23,399.19692427503946,409.26862813757594,-10.07170386253648,-5.481640531945967,DPWIRES.NS,2023-07-31 18:12:26.794186
170,2022-11-22 00:00:00+05:30,375.0,388.8999938964844,370.04998779296875,386.95001220703125,9033,0.0,0.0,2022-11-22,402.5418218172341,411.5461193651445,-9.004297547910369,-4.3341246992983375,DPWIRES.NS,2023-07-31 18:12:26.794186
171,2022-11-21 00:00:00+05:30,385.0,395.0,370.04998779296875,377.3999938964844,21644,0.0,0.0,2022-11-21,405.3766962918165,413.51380793779356,-8.137111645977086,-3.1665814871453293,DPWIRES.NS,2023-07-31 18:12:26.794186
172,2022-11-18 00:00:00+05:30,403.95001220703125,403.95001220703125,388.0,390.1499938964844,10412,0.0,0.0,2022-11-18,410.4633694546041,416.40291306109833,-5.939543606494226,-1.9239489474373896,DPWIRES.NS,2023-07-31 18:12:26.794186
173,2022-11-17 00:00:00+05:30,406.95001220703125,409.95001220703125,397.0,398.29998779296875,8237,0.0,0.0,2022-11-17,414.15671046517133,418.50314659426743,-4.346436129096105,-0.9200502826731806,DPWIRES.NS,2023-07-31 18:12:26.794186
174,2022-11-16 00:00:00+05:30,409.0,412.8999938964844,400.0,401.8999938964844,12116,0.0,0.0,2022-11-16,417.03975095102635,420.1193992983713,-3.079648347344971,-0.06345382106744946,DPWIRES.NS,2023-07-31 18:12:26.794186
175,2022-11-15 00:00:00+05:30,415.20001220703125,418.8500061035156,400.0,401.29998779296875,24417,0.0,0.0,2022-11-15,419.7924340518521,421.5769517305223,-1.78451767867017,0.6905948105019311,DPWIRES.NS,2023-07-31 18:12:26.794186
176,2022-11-14 00:00:00+05:30,433.8999938964844,434.95001220703125,411.1499938964844,414.25,22920,0.0,0.0,2022-11-14,423.15469700801276,423.19910884552655,-0.04441183751379185,1.3093729327949561,DPWIRES.NS,2023-07-31 18:12:26.794186
177,2022-11-11 00:00:00+05:30,433.95001220703125,439.95001220703125,425.3500061035156,426.29998779296875,16852,0.0,0.0,2022-11-11,424.7737328276515,423.9150375531687,0.858695274482784,1.647819125372143,DPWIRES.NS,2023-07-31 18:12:26.794186
178,2022-11-10 00:00:00+05:30,434.95001220703125,434.95001220703125,420.04998779296875,430.20001220703125,9540,0.0,0.0,2022-11-10,424.4962319248665,423.7242415339847,0.7719903908817969,1.8451000880944826,DPWIRES.NS,2023-07-31 18:12:26.794186
179,2022-11-09 00:00:00+05:30,423.95001220703125,436.0,421.8999938964844,428.79998779296875,15794,0.0,0.0,2022-11-09,423.4591809644729,423.20617988014095,0.2530010843319701,2.113377512397654,DPWIRES.NS,2023-07-31 18:12:26.794186
180,2022-11-07 00:00:00+05:30,417.54998779296875,429.3999938964844,410.1000061035156,415.95001220703125,8465,0.0,0.0,2022-11-07,422.4881251774737,422.75867524711475,-0.2705500696410468,2.578471619414075,DPWIRES.NS,2023-07-31 18:12:26.794186
181,2022-11-04 00:00:00+05:30,434.70001220703125,434.70001220703125,409.04998779296875,417.54998779296875,6087,0.0,0.0,2022-11-04,423.6768729902814,423.30336829032143,0.37350469995999447,3.2907270416778553,DPWIRES.NS,2023-07-31 18:12:26.794186
182,2022-11-03 00:00:00+05:30,419.8999938964844,425.8999938964844,404.20001220703125,422.8999938964844,2716,0.0,0.0,2022-11-03,424.7908521170655,423.7636387301096,1.027213386955907,4.02003262710732,DPWIRES.NS,2023-07-31 18:12:26.794186
183,2022-11-02 00:00:00+05:30,424.95001220703125,424.95001220703125,413.3500061035156,419.8999938964844,4068,0.0,0.0,2022-11-02,425.13464452080757,423.83273031679965,1.3019142040079146,4.7682374371451735,DPWIRES.NS,2023-07-31 18:12:26.794186
184,2022-11-01 00:00:00+05:30,424.0,427.8999938964844,411.3500061035156,417.6000061035156,9663,0.0,0.0,2022-11-01,426.0863991797754,424.1473492304249,1.939049949350533,5.6348182454294875,DPWIRES.NS,2023-07-31 18:12:26.794186
185,2022-10-31 00:00:00+05:30,429.8999938964844,430.0,421.1000061035156,424.04998779296875,4362,0.0,0.0,2022-10-31,427.6293797390954,424.6711366805776,2.9582430585177804,6.558760319449226,DPWIRES.NS,2023-07-31 18:12:26.794186
186,2022-10-28 00:00:00+05:30,426.8999938964844,438.20001220703125,420.04998779296875,423.20001220703125,12422,0.0,0.0,2022-10-28,428.2801782747548,424.7208285915863,3.5593496831684774,7.458889634682086,DPWIRES.NS,2023-07-31 18:12:26.794186
187,2022-10-27 00:00:00+05:30,429.6499938964844,429.8999938964844,416.1000061035156,425.8500061035156,9471,0.0,0.0,2022-10-27,429.20384483252275,424.8424939023507,4.361350930172023,8.433774622560486,DPWIRES.NS,2023-07-31 18:12:26.794186
188,2022-10-25 00:00:00+05:30,438.6499938964844,438.6499938964844,409.95001220703125,422.1499938964844,12674,0.0,0.0,2022-10-25,429.81363369234225,424.7618929262576,5.051740766084663,9.451880545657602,DPWIRES.NS,2023-07-31 18:12:26.794186
189,2022-10-24 00:00:00+05:30,420.1000061035156,448.95001220703125,420.1000061035156,430.54998779296875,10551,0.0,0.0,2022-10-24,431.2070227461346,424.97084484863944,6.236177897495168,10.551915490550837,DPWIRES.NS,2023-07-31 18:12:26.794186
190,2022-10-21 00:00:00+05:30,439.3500061035156,439.3500061035156,418.0,425.1000061035156,6873,0.0,0.0,2022-10-21,431.32648364671024,424.52451341309313,6.801970233617112,11.630849888814753,DPWIRES.NS,2023-07-31 18:12:26.794186
191,2022-10-20 00:00:00+05:30,424.3999938964844,434.1000061035156,421.04998779296875,430.75,6423,0.0,0.0,2022-10-20,432.4585704727457,424.47847399785934,7.980096474886352,12.83806980261416,DPWIRES.NS,2023-07-31 18:12:26.794186
192,2022-10-19 00:00:00+05:30,429.95001220703125,436.0,420.20001220703125,422.45001220703125,14481,0.0,0.0,2022-10-19,432.76921964960854,423.9767519176881,8.792467731920453,14.052563134546112,DPWIRES.NS,2023-07-31 18:12:26.794186
193,2022-10-18 00:00:00+05:30,447.95001220703125,447.95001220703125,430.04998779296875,431.8999938964844,10864,0.0,0.0,2022-10-18,434.6454391846226,424.09889109454065,10.546548090081956,15.367586985202525,DPWIRES.NS,2023-07-31 18:12:26.794186
194,2022-10-17 00:00:00+05:30,430.29998779296875,439.79998779296875,430.0,434.6499938964844,11224,0.0,0.0,2022-10-17,435.1446110551932,423.47480287038513,11.669808184808062,16.572846708982667,DPWIRES.NS,2023-07-31 18:12:26.794186
195,2022-10-14 00:00:00+05:30,447.95001220703125,449.0,425.0,426.6000061035156,15038,0.0,0.0,2022-10-14,435.23454144768573,422.5807875882972,12.65375385938853,17.798606340026318,DPWIRES.NS,2023-07-31 18:12:26.794186
196,2022-10-13 00:00:00+05:30,432.0,453.79998779296875,428.3999938964844,436.1000061035156,26016,0.0,0.0,2022-10-13,436.8044569648075,422.2592501070797,14.545206857727806,19.084819460185763,DPWIRES.NS,2023-07-31 18:12:26.794186
197,2022-10-12 00:00:00+05:30,434.0,443.0,425.1499938964844,427.5,17959,0.0,0.0,2022-10-12,436.93253893958786,421.1519896273648,15.780549312223059,20.21972261080025,DPWIRES.NS,2023-07-31 18:12:26.794186
198,2022-10-11 00:00:00+05:30,463.70001220703125,464.0,436.04998779296875,441.25,13167,0.0,0.0,2022-10-11,438.6475460195129,420.64414879755395,18.00339722195895,21.329515935444547,DPWIRES.NS,2023-07-31 18:12:26.794186
199,2022-10-10 00:00:00+05:30,439.8999938964844,465.3500061035156,422.6000061035156,451.70001220703125,29629,0.0,0.0,2022-10-10,438.1743725685153,418.9956807013583,19.178691867157,22.161045613815947,DPWIRES.NS,2023-07-31 18:12:26.794186
200,2022-10-07 00:00:00+05:30,454.1499938964844,454.1499938964844,438.0,440.70001220703125,8738,0.0,0.0,2022-10-07,435.71516536151245,416.37933418090444,19.33583118060801,22.906634050480683,DPWIRES.NS,2023-07-31 18:12:26.794186
201,2022-10-06 00:00:00+05:30,454.75,454.75,442.1000061035156,447.54998779296875,10055,0.0,0.0,2022-10-06,434.80882957141813,414.4336799388143,20.375149632603836,23.799334767948853,DPWIRES.NS,2023-07-31 18:12:26.794186
202,2022-10-04 00:00:00+05:30,446.20001220703125,468.0,440.04998779296875,443.25,25892,0.0,0.0,2022-10-04,432.492255349318,411.78437531048195,20.707880038836038,24.655381051785106,DPWIRES.NS,2023-07-31 18:12:26.794186
203,2022-10-03 00:00:00+05:30,430.04998779296875,444.6499938964844,430.04998779296875,435.45001220703125,10009,0.0,0.0,2022-10-03,430.5363017764667,409.26712533532054,21.269176441146158,25.64225630502237,DPWIRES.NS,2023-07-31 18:12:26.794186
204,2022-09-30 00:00:00+05:30,433.3500061035156,441.79998779296875,430.0,438.8999938964844,8991,0.0,0.0,2022-09-30,429.6428998800004,407.17249438558366,22.470405494416752,26.73552627099142,DPWIRES.NS,2023-07-31 18:12:26.794186
205,2022-09-29 00:00:00+05:30,436.20001220703125,449.45001220703125,430.0,432.79998779296875,7502,0.0,0.0,2022-09-29,427.95979187700334,404.6342944247116,23.325497452291756,27.801806465135083,DPWIRES.NS,2023-07-31 18:12:26.794186
206,2022-09-28 00:00:00+05:30,428.0,449.3999938964844,420.29998779296875,432.6000061035156,12939,0.0,0.0,2022-09-28,427.0797562559187,402.38103895525103,24.69871730066768,28.920883718345912,DPWIRES.NS,2023-07-31 18:12:26.794186
207,2022-09-27 00:00:00+05:30,428.0,449.95001220703125,413.04998779296875,432.0,27684,0.0,0.0,2022-09-27,426.07607446544654,399.9635215833898,26.11255288205672,29.97642532276547,DPWIRES.NS,2023-07-31 18:12:26.794186
208,2022-09-26 00:00:00+05:30,431.3999938964844,431.3999938964844,400.1000061035156,411.5,33421,0.0,0.0,2022-09-26,424.9989970955277,397.400603310061,27.598393785466726,30.94239343294265,DPWIRES.NS,2023-07-31 18:12:26.794186
209,2022-09-23 00:00:00+05:30,451.29998779296875,457.95001220703125,423.6000061035156,431.3999938964844,27785,0.0,0.0,2022-09-23,427.45336020380546,396.2726515748659,31.180708628939556,31.778393344811633,DPWIRES.NS,2023-07-31 18:12:26.794186
210,2022-09-22 00:00:00+05:30,436.0,478.6499938964844,436.0,450.5,39524,0.0,0.0,2022-09-22,426.73579044150017,393.4624641891364,33.273326252363745,31.92781452377965,DPWIRES.NS,2023-07-31 18:12:26.794186
211,2022-09-21 00:00:00+05:30,472.25,476.79998779296875,441.1000061035156,443.8999938964844,44732,1.0,0.0,2022-09-21,422.4150250672275,388.89946132426735,33.515563742960126,31.591436591633624,DPWIRES.NS,2023-07-31 18:12:26.794186
212,2022-09-20 00:00:00+05:30,423.9940237602445,501.7279195887193,419.1543588211287,468.0,299669,0.0,0.0,2022-09-20,418.5086670982717,384.49941871849,34.009248379781695,31.110404803801995,DPWIRES.NS,2023-07-31 18:12:26.794186
213,2022-09-19 00:00:00+05:30,410.17356684335414,429.0332935373421,410.17356684335414,418.10662841796875,12697,0.0,0.0,2022-09-19,409.5102429343211,377.81937221596917,31.69087071835196,30.385693909807067,DPWIRES.NS,2023-07-31 18:12:26.794186
214,2022-09-16 00:00:00+05:30,438.9620595583196,438.9620595583196,394.1577993436793,414.564208984375,31392,0.0,0.0,2022-09-16,407.9472637554761,374.5963917198092,33.350872035666896,30.05939970767084,DPWIRES.NS,2023-07-31 18:12:26.794186
215,2022-09-15 00:00:00+05:30,419.90277981840757,444.0511940107846,419.90277981840757,432.6755065917969,59681,0.0,0.0,2022-09-15,406.7441828047672,371.39896633864396,35.34521646612325,29.23653162567182,DPWIRES.NS,2023-07-31 18:12:26.794186
216,2022-09-14 00:00:00+05:30,430.08101740854227,442.50448357269255,412.81791682581525,416.60980224609375,59240,0.0,0.0,2022-09-14,402.02939666167094,366.4968431183917,35.53255354327922,27.70936041555896,DPWIRES.NS,2023-07-31 18:12:26.794186
217,2022-09-13 00:00:00+05:30,463.85884870889123,466.9023332902545,439.0618280135343,443.00341796875,44958,0.0,0.0,2022-09-13,399.3784138281395,362.48780638817556,36.89060743996396,25.753562133628897,DPWIRES.NS,2023-07-31 18:12:26.794186
218,2022-09-12 00:00:00+05:30,472.490427476927,472.490427476927,445.049061572776,455.1275329589844,86144,0.0,0.0,2022-09-12,391.44659489348305,356.0465574617296,35.40003743175345,22.96930080704513,DPWIRES.NS,2023-07-31 18:12:26.794186
219,2022-09-09 00:00:00+05:30,408.57699515329085,478.8767655016353,395.55480170096126,472.49041748046875,349553,0.0,0.0,2022-09-09,379.86824251793735,348.12007942194924,31.748163095988104,19.861616650868047,DPWIRES.NS,2023-07-31 18:12:26.794186
220,2022-09-08 00:00:00+05:30,398.14927288123926,404.13647999223537,387.0230524238069,399.0972595214844,19257,0.0,0.0,2022-09-08,363.02784707020436,338.1704523772677,24.85739469293668,16.889980039588032,DPWIRES.NS,2023-07-31 18:12:26.794186
221,2022-09-07 00:00:00+05:30,391.16419966528906,391.16419966528906,377.3437237651843,387.4720764160156,10080,0.0,0.0,2022-09-07,356.4697720790626,333.29630780573035,23.17346427333223,14.898126376250868,DPWIRES.NS,2023-07-31 18:12:26.794186
222,2022-09-06 00:00:00+05:30,397.899795979333,397.899795979333,379.58891526508006,382.7821044921875,11657,0.0,0.0,2022-09-06,350.83298947234385,328.96224631690757,21.870743155436287,12.829291901980525,DPWIRES.NS,2023-07-31 18:12:26.794186
223,2022-09-05 00:00:00+05:30,373.80128010860375,396.95179455792095,369.2609633940066,390.1164245605469,24543,0.0,0.0,2022-09-05,345.0240594687359,324.6566576628852,20.367401805850704,10.568929088616585,DPWIRES.NS,2023-07-31 18:12:26.794186
