Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.699999809265137,30818,0.0,0.0,2023-02-02,6.176727944205294,6.58898317713738,-0.4122552329320861,-0.36717703421958164,MTEDUCARE.NS,2023-07-14 07:43:16.818659
109,2023-02-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,24493,0.0,0.0,2023-02-01,6.263405786921686,6.6601018465671595,-0.39669605964547383,-0.35590748454145554,MTEDUCARE.NS,2023-07-14 07:43:16.818659
110,2023-01-31 00:00:00+05:30,6.0,6.0,5.699999809265137,5.949999809265137,45000,0.0,0.0,2023-01-31,6.347661349864744,6.728909979033744,-0.3812486291689998,-0.34571034076545093,MTEDUCARE.NS,2023-07-14 07:43:16.818659
111,2023-01-30 00:00:00+05:30,6.25,6.25,5.75,5.949999809265137,75458,0.0,0.0,2023-01-30,6.419963448155581,6.7912227926152315,-0.37125934445965036,-0.3368257686645637,MTEDUCARE.NS,2023-07-14 07:43:16.818659
112,2023-01-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.050000190734863,72975,0.0,0.0,2023-01-27,6.5054113824992985,6.8585206312832385,-0.35310924878394,-0.32821737471579204,MTEDUCARE.NS,2023-07-14 07:43:16.818659
113,2023-01-25 00:00:00+05:30,6.5,6.5,6.050000190734863,6.300000190734863,55489,0.0,0.0,2023-01-25,6.5882134173655595,6.923202266527109,-0.33498884916154914,-0.321994406198755,MTEDUCARE.NS,2023-07-14 07:43:16.818659
114,2023-01-24 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,28818,0.0,0.0,2023-01-24,6.640615822207504,6.973058432590489,-0.3324426103829845,-0.3187457954580565,MTEDUCARE.NS,2023-07-14 07:43:16.818659
115,2023-01-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,46660,0.0,0.0,2023-01-23,6.702545937020711,7.026903091938939,-0.3243571549182276,-0.3153215917268245,MTEDUCARE.NS,2023-07-14 07:43:16.818659
116,2023-01-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,23441,0.0,0.0,2023-01-20,6.757554271866763,7.07705533166466,-0.3195010597978971,-0.3130627009289737,MTEDUCARE.NS,2023-07-14 07:43:16.818659
117,2023-01-19 00:00:00+05:30,6.599999904632568,6.75,6.5,6.550000190734863,22242,0.0,0.0,2023-01-19,6.786200520454798,7.115219765827227,-0.32901924537242877,-0.31145311121174285,MTEDUCARE.NS,2023-07-14 07:43:16.818659
118,2023-01-18 00:00:00+05:30,6.75,6.75,6.550000190734863,6.599999904632568,27318,0.0,0.0,2023-01-18,6.829146034949332,7.160437331834616,-0.3312912968852837,-0.30706157767157133,MTEDUCARE.NS,2023-07-14 07:43:16.818659
119,2023-01-17 00:00:00+05:30,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,43804,0.0,0.0,2023-01-17,6.870808967734198,7.205272326010779,-0.33446335827658125,-0.3010041478681432,MTEDUCARE.NS,2023-07-14 07:43:16.818659
120,2023-01-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.75,23668,0.0,0.0,2023-01-16,6.920046979207221,7.253694119721036,-0.33364714051381483,-0.2926393452660337,MTEDUCARE.NS,2023-07-14 07:43:16.818659
121,2023-01-13 00:00:00+05:30,6.699999809265137,6.849999904632568,6.550000190734863,6.75,65087,0.0,0.0,2023-01-13,6.9509646117903525,7.293989649298719,-0.3430250375083661,-0.2823873964540884,MTEDUCARE.NS,2023-07-14 07:43:16.818659
122,2023-01-12 00:00:00+05:30,6.550000190734863,6.699999809265137,6.400000095367432,6.599999904632568,47797,0.0,0.0,2023-01-12,6.987503632115871,7.337508821242616,-0.35000518912674483,-0.26722798619051896,MTEDUCARE.NS,2023-07-14 07:43:16.818659
123,2023-01-11 00:00:00+05:30,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,79860,0.0,0.0,2023-01-11,7.057958855294653,7.396509534571419,-0.3385506792767661,-0.24653368545646248,MTEDUCARE.NS,2023-07-14 07:43:16.818659
124,2023-01-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,156418,0.0,0.0,2023-01-10,7.177587720735966,7.476230289707739,-0.2986425689717729,-0.22352943700138656,MTEDUCARE.NS,2023-07-14 07:43:16.818659
125,2023-01-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,192278,0.0,0.0,2023-01-09,7.300785488142505,7.554328712884358,-0.2535432247418523,-0.20475115400878993,MTEDUCARE.NS,2023-07-14 07:43:16.818659
126,2023-01-06 00:00:00+05:30,7.25,7.25,7.099999904632568,7.150000095367432,19748,0.0,0.0,2023-01-06,7.391837360398441,7.614674994656317,-0.22283763425787662,-0.19255313632552432,MTEDUCARE.NS,2023-07-14 07:43:16.818659
127,2023-01-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,16855,0.0,0.0,2023-01-05,7.43580777222226,7.651848986599427,-0.21604121437716728,-0.1849820118424362,MTEDUCARE.NS,2023-07-14 07:43:16.818659
128,2023-01-04 00:00:00+05:30,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,77273,0.0,0.0,2023-01-04,7.487772804377684,7.691996897897988,-0.20422409352030346,-0.17721721120875344,MTEDUCARE.NS,2023-07-14 07:43:16.818659
129,2023-01-03 00:00:00+05:30,7.5,7.5,7.199999809265137,7.300000190734863,81692,0.0,0.0,2023-01-03,7.521913279585469,7.723356634471037,-0.2014433548855683,-0.1704654906308659,MTEDUCARE.NS,2023-07-14 07:43:16.818659
130,2023-01-02 00:00:00+05:30,7.449999809265137,7.599999904632568,7.199999809265137,7.5,41347,0.0,0.0,2023-01-02,7.562261113921943,7.757225149969931,-0.1949640360479874,-0.1627210245671903,MTEDUCARE.NS,2023-07-14 07:43:16.818659
131,2022-12-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,26704,0.0,0.0,2022-12-30,7.573581316453206,7.777803161967525,-0.20422184551431943,-0.15466027169699098,MTEDUCARE.NS,2023-07-14 07:43:16.818659
132,2022-12-29 00:00:00+05:30,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,40880,0.0,0.0,2022-12-29,7.614232482238776,7.812027422554322,-0.19779494031554545,-0.14226987824265885,MTEDUCARE.NS,2023-07-14 07:43:16.818659
133,2022-12-28 00:00:00+05:30,7.25,7.449999809265137,7.099999904632568,7.300000190734863,93953,0.0,0.0,2022-12-28,7.653183825306295,7.844989608729273,-0.1918057834229785,-0.12838861272443722,MTEDUCARE.NS,2023-07-14 07:43:16.818659
134,2022-12-27 00:00:00+05:30,7.5,7.5,7.199999809265137,7.400000095367432,43564,0.0,0.0,2022-12-27,7.717399031592009,7.888588762168825,-0.17118973057681597,-0.11253432004980189,MTEDUCARE.NS,2023-07-14 07:43:16.818659
135,2022-12-26 00:00:00+05:30,7.300000190734863,7.550000190734863,7.150000095367432,7.449999809265137,28853,0.0,0.0,2022-12-26,7.775107929087388,7.927675855512937,-0.15256792642554906,-0.09787046741804836,MTEDUCARE.NS,2023-07-14 07:43:16.818659
136,2022-12-23 00:00:00+05:30,7.75,7.75,7.050000190734863,7.25,143730,0.0,0.0,2022-12-23,7.8342184963277965,7.965889939212761,-0.13167144288496413,-0.08419610266617317,MTEDUCARE.NS,2023-07-14 07:43:16.818659
137,2022-12-22 00:00:00+05:30,7.900000095367432,8.0,7.5,7.699999809265137,130936,0.0,0.0,2022-12-22,7.94044004111467,8.023161134349781,-0.08272109323511145,-0.07232726761147541,MTEDUCARE.NS,2023-07-14 07:43:16.818659
138,2022-12-21 00:00:00+05:30,8.050000190734863,8.149999618530273,7.699999809265137,7.900000095367432,235793,0.0,0.0,2022-12-21,7.9841564469054935,8.049014040356553,-0.06485759345105979,-0.0697288112055664,MTEDUCARE.NS,2023-07-14 07:43:16.818659
139,2022-12-20 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.0,90040,0.0,0.0,2022-12-20,7.999457601730596,8.060935155955683,-0.06147755422508716,-0.07094661564419305,MTEDUCARE.NS,2023-07-14 07:43:16.818659
140,2022-12-19 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,108650,0.0,0.0,2022-12-19,7.999358983863431,8.065809968432136,-0.06645098456870535,-0.07331388099896953,MTEDUCARE.NS,2023-07-14 07:43:16.818659
141,2022-12-16 00:00:00+05:30,8.149999618530273,8.25,8.0,8.0,54774,0.0,0.0,2022-12-16,8.017424236317249,8.079074758277313,-0.06165052196006471,-0.07502960510653557,MTEDUCARE.NS,2023-07-14 07:43:16.818659
142,2022-12-15 00:00:00+05:30,7.949999809265137,8.5,7.900000095367432,8.050000190734863,347860,0.0,0.0,2022-12-15,8.02059227928402,8.085400738939498,-0.06480845965547744,-0.07837437589315328,MTEDUCARE.NS,2023-07-14 07:43:16.818659
143,2022-12-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.900000095367432,104385,0.0,0.0,2022-12-14,8.015245386292957,8.088232782795869,-0.07298739650291175,-0.08176585495257224,MTEDUCARE.NS,2023-07-14 07:43:16.818659
144,2022-12-13 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,60773,0.0,0.0,2022-12-13,8.036199075552144,8.103291397790144,-0.06709232223800043,-0.08396046956498737,MTEDUCARE.NS,2023-07-14 07:43:16.818659
145,2022-12-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,57263,0.0,0.0,2022-12-12,8.051871669422509,8.115554724872146,-0.06368305544963704,-0.0881775063967341,MTEDUCARE.NS,2023-07-14 07:43:16.818659
146,2022-12-09 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,108496,0.0,0.0,2022-12-09,8.070393825814758,8.128799118120707,-0.05840529230594882,-0.09430111913350836,MTEDUCARE.NS,2023-07-14 07:43:16.818659
147,2022-12-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.149999618530273,129163,0.0,0.0,2022-12-08,8.092283647005598,8.143103062829153,-0.05081941582355576,-0.10327507584039824,MTEDUCARE.NS,2023-07-14 07:43:16.818659
148,2022-12-07 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.199999809265137,101361,0.0,0.0,2022-12-07,8.08178983400111,8.142551338373064,-0.06076150437195338,-0.11638899084460885,MTEDUCARE.NS,2023-07-14 07:43:16.818659
149,2022-12-06 00:00:00+05:30,8.25,8.699999809265137,8.199999809265137,8.25,317091,0.0,0.0,2022-12-06,8.060297111225832,8.137955460701697,-0.0776583494758647,-0.13029586246277272,MTEDUCARE.NS,2023-07-14 07:43:16.818659
150,2022-12-05 00:00:00+05:30,8.199999809265137,8.25,8.050000190734863,8.149999618530273,153257,0.0,0.0,2022-12-05,8.025805676903257,8.128991897557833,-0.10318622065457639,-0.14345524070949972,MTEDUCARE.NS,2023-07-14 07:43:16.818659
151,2022-12-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,83155,0.0,0.0,2022-12-02,8.003224960243799,8.127311279880038,-0.1240863196362394,-0.15352249572323057,MTEDUCARE.NS,2023-07-14 07:43:16.818659
152,2022-12-01 00:00:00+05:30,8.050000190734863,8.350000381469727,7.949999809265137,8.0,259873,0.0,0.0,2022-12-01,7.985629429111811,8.129496151752864,-0.14386672264105282,-0.16088153974497832,MTEDUCARE.NS,2023-07-14 07:43:16.818659
153,2022-11-30 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.949999809265137,157796,0.0,0.0,2022-11-30,7.983016598041232,8.139855843893093,-0.15683924585186126,-0.1651352440209597,MTEDUCARE.NS,2023-07-14 07:43:16.818659
154,2022-11-29 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,49696,0.0,0.0,2022-11-29,7.989019650545976,8.15504432666333,-0.1660246761173534,-0.1672092435632343,MTEDUCARE.NS,2023-07-14 07:43:16.818659
155,2022-11-28 00:00:00+05:30,7.849999904632568,8.100000381469727,7.699999809265137,7.900000095367432,128642,0.0,0.0,2022-11-28,7.996114167142492,8.171447888055184,-0.1753337209126915,-0.16750538542470453,MTEDUCARE.NS,2023-07-14 07:43:16.818659
156,2022-11-25 00:00:00+05:30,8.0,8.300000190734863,7.800000190734863,7.949999809265137,87214,0.0,0.0,2022-11-25,8.013589452919776,8.193163711470204,-0.17957425855042786,-0.16554830155270778,MTEDUCARE.NS,2023-07-14 07:43:16.818659
157,2022-11-24 00:00:00+05:30,8.0,8.399999618530273,7.849999904632568,8.050000190734863,224270,0.0,0.0,2022-11-24,8.025151206311529,8.21261682364661,-0.18746561733508038,-0.16204181230327774,MTEDUCARE.NS,2023-07-14 07:43:16.818659
158,2022-11-23 00:00:00+05:30,7.849999904632568,7.949999809265137,7.75,7.849999904632568,57963,0.0,0.0,2022-11-23,8.02063320914365,8.22562615427955,-0.20499294513589916,-0.15568586104532708,MTEDUCARE.NS,2023-07-14 07:43:16.818659
159,2022-11-22 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.849999904632568,165683,0.0,0.0,2022-11-22,8.051657446327484,8.255676254251307,-0.20401880792382343,-0.14335909002268404,MTEDUCARE.NS,2023-07-14 07:43:16.818659
160,2022-11-21 00:00:00+05:30,8.0,8.0,7.25,7.699999809265137,86385,0.0,0.0,2022-11-21,8.088322453908377,8.288130362220807,-0.19980790831242956,-0.12819416054739918,MTEDUCARE.NS,2023-07-14 07:43:16.818659
161,2022-11-18 00:00:00+05:30,7.800000190734863,7.949999809265137,7.75,7.900000095367432,63378,0.0,0.0,2022-11-18,8.15892657111624,8.335180806457261,-0.17625423534102147,-0.11029072360614156,MTEDUCARE.NS,2023-07-14 07:43:16.818659
162,2022-11-17 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.75,242005,0.0,0.0,2022-11-17,8.206004112161478,8.369995263344448,-0.16399115118296947,-0.09379984567242158,MTEDUCARE.NS,2023-07-14 07:43:16.818659
163,2022-11-16 00:00:00+05:30,8.0,8.100000381469727,7.949999809265137,8.050000190734863,53118,0.0,0.0,2022-11-16,8.288913950736292,8.419594884412003,-0.13068093367571088,-0.07625201929478462,MTEDUCARE.NS,2023-07-14 07:43:16.818659
164,2022-11-15 00:00:00+05:30,8.050000190734863,8.100000381469727,7.949999809265137,8.0,62508,0.0,0.0,2022-11-15,8.332352816191097,8.449162459906173,-0.11680964371507585,-0.06264479069955306,MTEDUCARE.NS,2023-07-14 07:43:16.818659
165,2022-11-14 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,8.050000190734863,131493,0.0,0.0,2022-11-14,8.392780600953115,8.485095456698666,-0.09231485574555087,-0.049103577445672356,MTEDUCARE.NS,2023-07-14 07:43:16.818659
166,2022-11-11 00:00:00+05:30,8.199999809265137,8.399999618530273,7.849999904632568,8.050000190734863,123537,0.0,0.0,2022-11-11,8.455104311901888,8.51990307797577,-0.06479876607388135,-0.03830075787070272,MTEDUCARE.NS,2023-07-14 07:43:16.818659
167,2022-11-10 00:00:00+05:30,8.300000190734863,8.649999618530273,7.300000190734863,8.100000381469727,991713,0.0,0.0,2022-11-10,8.528759606659529,8.557495308955042,-0.028735702295513477,-0.031676255819908065,MTEDUCARE.NS,2023-07-14 07:43:16.818659
168,2022-11-09 00:00:00+05:30,8.699999809265137,8.850000381469727,8.25,8.5,242294,0.0,0.0,2022-11-09,8.606715829421312,8.594094903153868,0.012620926267443267,-0.03241139420100671,MTEDUCARE.NS,2023-07-14 07:43:16.818659
169,2022-11-07 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.899999618530273,133169,0.0,0.0,2022-11-07,8.626118707497914,8.601622495406177,0.024496212091737135,-0.0436694743181192,MTEDUCARE.NS,2023-07-14 07:43:16.818659
170,2022-11-04 00:00:00+05:30,8.699999809265137,9.350000381469727,8.649999618530273,9.050000190734863,554045,0.0,0.0,2022-11-04,8.576322178219304,8.57775232555625,-0.0014301473369471296,-0.06071089592058328,MTEDUCARE.NS,2023-07-14 07:43:16.818659
171,2022-11-03 00:00:00+05:30,8.550000190734863,8.850000381469727,8.449999809265137,8.550000190734863,74529,0.0,0.0,2022-11-03,8.490198903216475,8.539972496341962,-0.04977359312548657,-0.07553108306649231,MTEDUCARE.NS,2023-07-14 07:43:16.818659
172,2022-11-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,46826,0.0,0.0,2022-11-02,8.479325941849496,8.53917028079053,-0.05984433894103525,-0.08197045555174375,MTEDUCARE.NS,2023-07-14 07:43:16.818659
173,2022-11-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,27008,0.0,0.0,2022-11-01,8.484657965955742,8.546303918512562,-0.061645952556819594,-0.08750198470442086,MTEDUCARE.NS,2023-07-14 07:43:16.818659
174,2022-10-31 00:00:00+05:30,8.5,8.649999618530273,8.399999618530273,8.449999809265137,33575,0.0,0.0,2022-10-31,8.490959448990397,8.554008247252357,-0.06304879826195986,-0.09396599274132117,MTEDUCARE.NS,2023-07-14 07:43:16.818659
175,2022-10-28 00:00:00+05:30,8.449999809265137,8.649999618530273,8.449999809265137,8.5,19023,0.0,0.0,2022-10-28,8.498406656213172,8.562328922291334,-0.06392226607816198,-0.1016952913611615,MTEDUCARE.NS,2023-07-14 07:43:16.818659
176,2022-10-27 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,55589,0.0,0.0,2022-10-27,8.49811695734284,8.567315236074641,-0.06919827873180218,-0.11113854768191136,MTEDUCARE.NS,2023-07-14 07:43:16.818659
177,2022-10-25 00:00:00+05:30,8.649999618530273,8.75,8.399999618530273,8.5,53889,0.0,0.0,2022-10-25,8.488683642180654,8.568700439701823,-0.08001679752116964,-0.12162361491943866,MTEDUCARE.NS,2023-07-14 07:43:16.818659
178,2022-10-24 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.649999618530273,30396,0.0,0.0,2022-10-24,8.486626122577135,8.574196474877969,-0.08757035230083332,-0.1320253192690059,MTEDUCARE.NS,2023-07-14 07:43:16.818659
179,2022-10-21 00:00:00+05:30,9.0,9.0,8.350000381469727,8.5,148925,0.0,0.0,2022-10-21,8.456921850585656,8.568132223385785,-0.11121037280012835,-0.14313906101104903,MTEDUCARE.NS,2023-07-14 07:43:16.818659
180,2022-10-20 00:00:00+05:30,8.5,8.850000381469727,8.5,8.75,105779,0.0,0.0,2022-10-20,8.449089459783048,8.573582801256649,-0.1244933414736007,-0.1511212330637792,MTEDUCARE.NS,2023-07-14 07:43:16.818659
181,2022-10-19 00:00:00+05:30,8.300000190734863,8.949999809265137,8.100000381469727,8.399999618530273,353997,0.0,0.0,2022-10-19,8.394378452470875,8.55946942535718,-0.16509097288630592,-0.1577782059613238,MTEDUCARE.NS,2023-07-14 07:43:16.818659
182,2022-10-18 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.199999809265137,63883,0.0,0.0,2022-10-18,8.393356422278256,8.572227009903333,-0.17887058762507735,-0.15595001423007826,MTEDUCARE.NS,2023-07-14 07:43:16.818659
183,2022-10-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,41531,0.0,0.0,2022-10-17,8.428512170098823,8.602005185954388,-0.17349301585556454,-0.1502198708813285,MTEDUCARE.NS,2023-07-14 07:43:16.818659
184,2022-10-14 00:00:00+05:30,8.5,8.550000190734863,8.300000190734863,8.300000190734863,46848,0.0,0.0,2022-10-14,8.470059872068585,8.634165616089527,-0.1641057440209419,-0.14440158463776948,MTEDUCARE.NS,2023-07-14 07:43:16.818659
185,2022-10-13 00:00:00+05:30,8.449999809265137,8.5,8.050000190734863,8.300000190734863,48470,0.0,0.0,2022-10-13,8.500979814129263,8.6608988501179,-0.15991903598863644,-0.13947554479197635,MTEDUCARE.NS,2023-07-14 07:43:16.818659
186,2022-10-12 00:00:00+05:30,8.550000190734863,8.600000381469727,8.300000190734863,8.300000190734863,82323,0.0,0.0,2022-10-12,8.537521563837336,8.689770742868541,-0.15224917903120527,-0.13436467199281132,MTEDUCARE.NS,2023-07-14 07:43:16.818659
187,2022-10-11 00:00:00+05:30,8.649999618530273,8.699999809265137,8.399999618530273,8.449999809265137,47431,0.0,0.0,2022-10-11,8.580707268037784,8.720952387039235,-0.14024511900145065,-0.12989354523321284,MTEDUCARE.NS,2023-07-14 07:43:16.818659
188,2022-10-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.550000190734863,49541,0.0,0.0,2022-10-10,8.604472260541902,8.742628593261163,-0.13815633271926053,-0.12730565179115338,MTEDUCARE.NS,2023-07-14 07:43:16.818659
189,2022-10-07 00:00:00+05:30,8.850000381469727,8.899999618530273,8.550000190734863,8.699999809265137,54774,0.0,0.0,2022-10-07,8.614376273234091,8.758038865463268,-0.14366259222917677,-0.12459298155912657,MTEDUCARE.NS,2023-07-14 07:43:16.818659
190,2022-10-06 00:00:00+05:30,8.399999618530273,8.850000381469727,8.399999618530273,8.649999618530273,153367,0.0,0.0,2022-10-06,8.598808357592084,8.76268198995912,-0.16387363236703578,-0.11982557889161402,MTEDUCARE.NS,2023-07-14 07:43:16.818659
191,2022-10-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,109759,0.0,0.0,2022-10-04,8.589500855603323,8.771696579673426,-0.18219572407010354,-0.10881356552275856,MTEDUCARE.NS,2023-07-14 07:43:16.818659
192,2022-10-03 00:00:00+05:30,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,80745,0.0,0.0,2022-10-03,8.64213734012486,8.80943229078851,-0.16729495066365097,-0.0904680258859223,MTEDUCARE.NS,2023-07-14 07:43:16.818659
193,2022-09-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,88690,0.0,0.0,2022-09-30,8.695253150789428,8.846186843534014,-0.15093369274458546,-0.07126129469149013,MTEDUCARE.NS,2023-07-14 07:43:16.818659
194,2022-09-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.5,57856,0.0,0.0,2022-09-29,8.739844667430209,8.877881806275525,-0.13803713884531632,-0.0513431951782163,MTEDUCARE.NS,2023-07-14 07:43:16.818659
195,2022-09-28 00:00:00+05:30,8.399999618530273,8.649999618530273,8.399999618530273,8.449999809265137,80677,0.0,0.0,2022-09-28,8.783452788781155,8.908112350777566,-0.12465956199641148,-0.029669709261441288,MTEDUCARE.NS,2023-07-14 07:43:16.818659
196,2022-09-27 00:00:00+05:30,8.600000381469727,8.949999809265137,8.300000190734863,8.399999618530273,148496,0.0,0.0,2022-09-27,8.844080603238613,8.944761354098562,-0.10068075085994899,-0.005922246077698735,MTEDUCARE.NS,2023-07-14 07:43:16.818659
197,2022-09-26 00:00:00+05:30,8.600000381469727,8.850000381469727,8.300000190734863,8.399999618530273,151426,0.0,0.0,2022-09-26,8.924822600458311,8.988342292944024,-0.06351969248571265,0.01776738011786383,MTEDUCARE.NS,2023-07-14 07:43:16.818659
198,2022-09-23 00:00:00+05:30,9.25,9.25,8.600000381469727,8.75,124710,0.0,0.0,2022-09-23,9.020244960808864,9.035409706897124,-0.015164746088260017,0.03808914826875795,MTEDUCARE.NS,2023-07-14 07:43:16.818659
199,2022-09-22 00:00:00+05:30,8.949999809265137,9.199999809265137,8.899999618530273,9.0,91157,0.0,0.0,2022-09-22,9.069380408228657,9.058242483448893,0.011137924779763608,0.051402621858012434,MTEDUCARE.NS,2023-07-14 07:43:16.818659
200,2022-09-21 00:00:00+05:30,9.100000381469727,9.199999809265137,8.75,8.850000381469727,116299,0.0,0.0,2022-09-21,9.081995027906595,9.062901882124805,0.01909314578179,0.06146879612757464,MTEDUCARE.NS,2023-07-14 07:43:16.818659
201,2022-09-20 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.0,75940,0.0,0.0,2022-09-20,9.124175872713298,9.079934002177211,0.04424187053608719,0.07206270871402079,MTEDUCARE.NS,2023-07-14 07:43:16.818659
202,2022-09-19 00:00:00+05:30,9.0,9.600000381469727,8.899999618530273,9.149999618530273,353129,0.0,0.0,2022-09-19,9.146753304115716,9.086328722351388,0.06042458176432852,0.07901791825850418,MTEDUCARE.NS,2023-07-14 07:43:16.818659
203,2022-09-16 00:00:00+05:30,9.25,9.300000190734863,8.899999618530273,8.949999809265137,116265,0.0,0.0,2022-09-16,9.146163065131251,9.081235050657076,0.06492801447417484,0.08366625238204808,MTEDUCARE.NS,2023-07-14 07:43:16.818659
204,2022-09-15 00:00:00+05:30,9.100000381469727,9.300000190734863,9.100000381469727,9.149999618530273,108753,0.0,0.0,2022-09-15,9.181829111652362,9.091733869968431,0.09009524168393135,0.08835081185901639,MTEDUCARE.NS,2023-07-14 07:43:16.818659
205,2022-09-14 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.050000190734863,183515,0.0,0.0,2022-09-14,9.187616292220016,9.087072610083483,0.1005436821365322,0.08791470440278763,MTEDUCARE.NS,2023-07-14 07:43:16.818659
206,2022-09-13 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.199999809265137,112042,0.0,0.0,2022-09-13,9.212637401580952,9.090038403631372,0.12259899794958073,0.08475745996935148,MTEDUCARE.NS,2023-07-14 07:43:16.818659
207,2022-09-12 00:00:00+05:30,9.399999618530273,9.800000190734863,9.100000381469727,9.350000381469727,210297,0.0,0.0,2022-09-12,9.214935145638373,9.08124149118067,0.1336936544577032,0.07529707547429416,MTEDUCARE.NS,2023-07-14 07:43:16.818659
208,2022-09-09 00:00:00+05:30,9.550000190734863,9.699999809265137,9.199999809265137,9.350000381469727,171524,0.0,0.0,2022-09-09,9.190377830032674,9.059740779957545,0.13063705007512816,0.0606979307284419,MTEDUCARE.NS,2023-07-14 07:43:16.818659
209,2022-09-08 00:00:00+05:30,9.550000190734863,9.800000190734863,9.399999618530273,9.5,186256,0.0,0.0,2022-09-08,9.16135554795321,9.03652001183657,0.12483553611664,0.04321315089177033,MTEDUCARE.NS,2023-07-14 07:43:16.818659
210,2022-09-07 00:00:00+05:30,9.75,9.850000381469727,9.399999618530273,9.5,166883,0.0,0.0,2022-09-07,9.099783829399248,8.999441612783496,0.10034221661575238,0.022807554585552905,MTEDUCARE.NS,2023-07-14 07:43:16.818659
211,2022-09-06 00:00:00+05:30,9.149999618530273,10.199999809265137,9.149999618530273,9.649999618530273,1245989,0.0,0.0,2022-09-06,9.027017252926385,8.959396941806174,0.06762031112021027,0.0034238890780030375,MTEDUCARE.NS,2023-07-14 07:43:16.818659
212,2022-09-05 00:00:00+05:30,8.899999618530273,9.800000190734863,8.850000381469727,9.149999618530273,811686,0.0,0.0,2022-09-05,8.913747731907497,8.904148727668247,0.00959900423925042,-0.012625216432548773,MTEDUCARE.NS,2023-07-14 07:43:16.818659
213,2022-09-02 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.800000190734863,228094,0.0,0.0,2022-09-02,8.870792843430628,8.884480656399285,-0.013687812968656843,-0.01818127160049857,MTEDUCARE.NS,2023-07-14 07:43:16.818659
214,2022-09-01 00:00:00+05:30,9.0,9.149999618530273,8.800000190734863,8.899999618530273,155491,0.0,0.0,2022-09-01,8.883664234829858,8.89123909365244,-0.007574858822581021,-0.019304636258459,MTEDUCARE.NS,2023-07-14 07:43:16.818659
