Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,1527.1500244140625,1578.75,1501.1500244140625,1511.75,2138,0.0,0.0,2022-08-22,1473.9421663481753,1423.1237056258421,50.81846072233316,39.779113626996526,KIRLOSIND.NS,2023-07-14 19:39:58.392256
222,2022-08-19 00:00:00+05:30,1584.1500244140625,1589.0999755859375,1531.050048828125,1547.8499755859375,2283,0.0,0.0,2022-08-19,1467.0680147751164,1416.0336020759096,51.03441269920677,37.01927685316237,KIRLOSIND.NS,2023-07-14 19:39:58.392256
223,2022-08-18 00:00:00+05:30,1536.0,1592.050048828125,1499.0,1553.0999755859375,5066,0.0,0.0,2022-08-18,1452.380385536785,1405.4882921951073,46.892093341677764,33.51549289165126,KIRLOSIND.NS,2023-07-14 19:39:58.392256
224,2022-08-17 00:00:00+05:30,1535.949951171875,1535.949951171875,1500.0,1506.949951171875,1244,0.0,0.0,2022-08-17,1434.0677328005756,1393.6793575238407,40.388375276734905,30.17134277914463,KIRLOSIND.NS,2023-07-14 19:39:58.392256
225,2022-08-16 00:00:00+05:30,1457.9000244140625,1548.0,1435.0,1505.8499755859375,6775,0.0,0.0,2022-08-16,1420.8164203694303,1384.6177100319978,36.19871033743243,27.617084654747057,KIRLOSIND.NS,2023-07-14 19:39:58.392256
226,2022-08-12 00:00:00+05:30,1396.0,1465.0,1396.0,1451.800048828125,2818,0.0,0.0,2022-08-12,1405.3557739664288,1374.9191287876827,30.436645178746176,25.47167823407571,KIRLOSIND.NS,2023-07-14 19:39:58.392256
227,2022-08-11 00:00:00+05:30,1445.0,1445.449951171875,1396.0,1408.75,1725,0.0,0.0,2022-08-11,1396.9113603552114,1368.7686551844472,28.142705170764202,24.230436497908094,KIRLOSIND.NS,2023-07-14 19:39:58.392256
228,2022-08-10 00:00:00+05:30,1415.0,1477.949951171875,1380.0,1440.5,4550,0.0,0.0,2022-08-10,1394.7588804197953,1365.5701475992028,29.188732820592577,23.25236932969407,KIRLOSIND.NS,2023-07-14 19:39:58.392256
229,2022-08-08 00:00:00+05:30,1377.050048828125,1425.0,1349.5999755859375,1419.4000244140625,11080,0.0,0.0,2022-08-08,1386.4423132233944,1359.575759407139,26.86655381625542,21.768278456969444,KIRLOSIND.NS,2023-07-14 19:39:58.392256
230,2022-08-05 00:00:00+05:30,1393.0,1422.0999755859375,1370.0,1376.300048828125,1589,0.0,0.0,2022-08-05,1380.4500020978182,1354.789818206585,25.660183891233146,20.49370961714795,KIRLOSIND.NS,2023-07-14 19:39:58.392256
231,2022-08-04 00:00:00+05:30,1413.3499755859375,1438.5999755859375,1391.0999755859375,1395.5999755859375,1475,0.0,0.0,2022-08-04,1381.2045390559445,1353.0689997568618,28.135539299082666,19.20209104862665,KIRLOSIND.NS,2023-07-14 19:39:58.392256
232,2022-08-03 00:00:00+05:30,1442.800048828125,1443.5,1398.199951171875,1413.8499755859375,951,0.0,0.0,2022-08-03,1378.5871869595821,1349.6665216905358,28.920665269046367,16.968728986012643,KIRLOSIND.NS,2023-07-14 19:39:58.392256
233,2022-08-02 00:00:00+05:30,1445.199951171875,1463.0,1414.449951171875,1443.5,1179,0.0,0.0,2022-08-02,1372.1757708456994,1344.5318453789034,27.643925466795963,13.980744915254208,KIRLOSIND.NS,2023-07-14 19:39:58.392256
234,2022-08-01 00:00:00+05:30,1380.0,1454.0,1374.050048828125,1445.199951171875,4173,10.0,0.0,2022-08-01,1359.2077291812811,1336.6143930092157,22.593336172065392,10.564949777368767,KIRLOSIND.NS,2023-07-14 19:39:58.392256
235,2022-07-29 00:00:00+05:30,1375.9768589018015,1392.804233051885,1362.1277896411161,1372.800048828125,640,0.0,0.0,2022-07-29,1343.5727797284458,1327.927548356203,15.645231372242733,7.557853178694609,KIRLOSIND.NS,2023-07-14 19:39:58.392256
236,2022-07-28 00:00:00+05:30,1357.5609212049403,1364.4110464997373,1349.2217646939175,1356.171142578125,474,0.0,0.0,2022-07-28,1338.2587308012312,1324.3377483184493,13.920982482781938,5.536008630307578,KIRLOSIND.NS,2023-07-14 19:39:58.392256
237,2022-07-27 00:00:00+05:30,1354.1856560148162,1366.9922702097324,1337.953797264797,1362.1773681640625,969,0.0,0.0,2022-07-27,1335.0019286599777,1321.7910767776752,13.21085188230245,3.439765167188988,KIRLOSIND.NS,2023-07-14 19:39:58.392256
238,2022-07-26 00:00:00+05:30,1417.3752261798668,1417.3752261798668,1348.0303859958262,1367.7864990234375,1587,0.0,0.0,2022-07-26,1330.060939659235,1318.5601734667644,11.500766192470564,0.9969934884106224,KIRLOSIND.NS,2023-07-14 19:39:58.392256
239,2022-07-25 00:00:00+05:30,1355.1287200927736,1532.8342445591518,1332.3447362409534,1389.8756103515625,5897,0.0,0.0,2022-07-25,1323.2017470475619,1314.6220674222304,8.579679625331437,-1.6289496876043628,KIRLOSIND.NS,2023-07-14 19:39:58.392256
240,2022-07-22 00:00:00+05:30,1337.606345966849,1350.1648892106168,1306.0363867110639,1333.436767578125,1996,0.0,0.0,2022-07-22,1311.0792264468344,1308.6017839878837,2.4774424589506907,-4.181107015838313,KIRLOSIND.NS,2023-07-14 19:39:58.392256
241,2022-07-21 00:00:00+05:30,1316.410701519259,1342.7190601846137,1301.2212987959474,1317.1055908203125,1378,0.0,0.0,2022-07-21,1307.014218968418,1306.6149853006643,0.3992336677536059,-5.845744384535563,KIRLOSIND.NS,2023-07-14 19:39:58.392256
242,2022-07-20 00:00:00+05:30,1339.5919131571195,1345.1513915315431,1298.6402198103017,1331.7987060546875,891,0.0,0.0,2022-07-20,1305.1794240862553,1305.7757368590926,-0.5963127728373365,-7.406988897607855,KIRLOSIND.NS,2023-07-14 19:39:58.392256
243,2022-07-19 00:00:00+05:30,1279.2811438473673,1340.2371386889486,1265.779519872896,1326.2886962890625,1202,0.0,0.0,2022-07-19,1300.3395546374493,1303.693899323445,-3.354344685995784,-9.109657928800484,KIRLOSIND.NS,2023-07-14 19:39:58.392256
244,2022-07-18 00:00:00+05:30,1291.5915092495995,1314.4251792824516,1275.7072170528327,1297.2999267578125,1594,0.0,0.0,2022-07-18,1295.6215288826106,1301.8863155661957,-6.264786683585044,-10.54848623950166,KIRLOSIND.NS,2023-07-14 19:39:58.392256
245,2022-07-15 00:00:00+05:30,1299.5337461715985,1316.3611209185904,1292.1376705755845,1301.5689697265625,348,0.0,0.0,2022-07-15,1295.316365632574,1302.2532266708663,-6.9368610382923634,-11.619411128480813,KIRLOSIND.NS,2023-07-14 19:39:58.392256
246,2022-07-14 00:00:00+05:30,1308.1211760596586,1308.4686207275038,1278.7352585873525,1286.2802734375,650,0.0,0.0,2022-07-14,1294.1795285245762,1302.3079672264105,-8.128438701834284,-12.790048651027924,KIRLOSIND.NS,2023-07-14 19:39:58.392256
247,2022-07-13 00:00:00+05:30,1297.4984124694206,1315.9143119337737,1291.6907424596143,1293.5770263671875,679,0.0,0.0,2022-07-13,1295.6157567222263,1303.5901827295233,-7.974426007297097,-13.955451138326334,KIRLOSIND.NS,2023-07-14 19:39:58.392256
248,2022-07-12 00:00:00+05:30,1300.5264625594793,1306.532759201276,1267.7651089224848,1274.615234375,1849,0.0,0.0,2022-07-12,1295.986434968597,1304.3912352385103,-8.404800269913267,-15.450707421083642,KIRLOSIND.NS,2023-07-14 19:39:58.392256
249,2022-07-11 00:00:00+05:30,1334.2805340778923,1355.1783543105978,1243.5911782647918,1300.030029296875,2769,0.0,0.0,2022-07-11,1299.8721078037966,1306.7733153075912,-6.901207503794694,-17.212184208876234,KIRLOSIND.NS,2023-07-14 19:39:58.392256
250,2022-07-08 00:00:00+05:30,1348.1793538867018,1348.3282933694838,1327.4801590310296,1334.727294921875,1105,0.0,0.0,2022-07-08,1299.8433948050551,1307.3127781884486,-7.469383383393506,-19.78992838514662,KIRLOSIND.NS,2023-07-14 19:39:58.392256
251,2022-07-07 00:00:00+05:30,1301.1717338370684,1333.2877625546193,1290.5987277148215,1323.657958984375,1429,0.0,0.0,2022-07-07,1293.500867511088,1305.1196168497745,-11.618749338686484,-22.870064635584896,KIRLOSIND.NS,2023-07-14 19:39:58.392256
252,2022-07-06 00:00:00+05:30,1310.3052337964577,1320.3818564118453,1267.7651358179896,1297.8956298828125,896,0.0,0.0,2022-07-06,1288.0177599704905,1303.6365494790064,-15.618789508515874,-25.682893459809495,KIRLOSIND.NS,2023-07-14 19:39:58.392256
253,2022-07-05 00:00:00+05:30,1298.2927619835837,1325.74283008945,1282.7063479366013,1291.3433837890625,1223,0.0,0.0,2022-07-05,1286.2217836227956,1304.0958230467018,-17.874039423906197,-28.1989194476329,KIRLOSIND.NS,2023-07-14 19:39:58.392256
254,2022-07-04 00:00:00+05:30,1293.328918992836,1308.4686357570968,1293.328918992836,1300.5264892578125,400,0.0,0.0,2022-07-04,1285.2905835925653,1305.1160181873129,-19.82543459474755,-30.780139453564573,KIRLOSIND.NS,2023-07-14 19:39:58.392256
255,2022-07-01 00:00:00+05:30,1329.167855145054,1370.218801376582,1290.598829739949,1293.72607421875,885,0.0,0.0,2022-07-01,1282.5204189261567,1305.483180501673,-22.962761575516197,-33.51881566826883,KIRLOSIND.NS,2023-07-14 19:39:58.392256
256,2022-06-30 00:00:00+05:30,1260.815738075658,1528.8631784539473,1260.815738075658,1296.8035888671875,3820,0.0,0.0,2022-06-30,1280.4830270547761,1306.4237490043067,-25.940721949530598,-36.15782919145698,KIRLOSIND.NS,2023-07-14 19:39:58.392256
257,2022-06-29 00:00:00+05:30,1328.323916620047,1328.323916620047,1278.7847567776528,1281.7630615234375,1247,0.0,0.0,2022-06-29,1277.5156521797924,1307.1933618152764,-29.677709635484007,-38.71210600193858,KIRLOSIND.NS,2023-07-14 19:39:58.392256
258,2022-06-28 00:00:00+05:30,1290.0031133948928,1313.382733424913,1281.663835695079,1303.7529296875,789,0.0,0.0,2022-06-28,1276.7433959354933,1309.2277858386235,-32.48438990313025,-40.97070509355222,KIRLOSIND.NS,2023-07-14 19:39:58.392256
259,2022-06-27 00:00:00+05:30,1299.5337386047217,1320.3818734486479,1280.6711404125983,1296.406494140625,1920,0.0,0.0,2022-06-27,1271.8325716169466,1309.6657743307132,-37.833202713766696,-43.092283891157706,KIRLOSIND.NS,2023-07-14 19:39:58.392256
260,2022-06-24 00:00:00+05:30,1258.8302453676722,1287.8190321960756,1236.6418973780767,1277.99072265625,879,0.0,0.0,2022-06-24,1267.3645857035503,1310.7265167459204,-43.36193104237009,-44.40705418550546,KIRLOSIND.NS,2023-07-14 19:39:58.392256
261,2022-06-23 00:00:00+05:30,1245.5271209775321,1259.525130175009,1196.2858361104124,1233.5146484375,1872,0.0,0.0,2022-06-23,1265.4325608030595,1313.3453802730942,-47.91281947003472,-44.6683349712893,KIRLOSIND.NS,2023-07-14 19:39:58.392256
262,2022-06-22 00:00:00+05:30,1278.685523924517,1278.685523924517,1242.0027850478134,1246.17236328125,357,0.0,0.0,2022-06-22,1271.2358175967977,1319.7318388199417,-48.496021223144,-43.85721384660294,KIRLOSIND.NS,2023-07-14 19:39:58.392256
263,2022-06-21 00:00:00+05:30,1196.4842650914954,1265.7298516093051,1196.4842650914954,1254.0152587890625,588,0.0,0.0,2022-06-21,1275.7928092905336,1325.6165968630369,-49.823787572503306,-42.69751200246767,KIRLOSIND.NS,2023-07-14 19:39:58.392256
264,2022-06-20 00:00:00+05:30,1217.1339134074146,1263.7443357598709,1192.3643932531338,1198.7677001953125,1278,0.0,0.0,2022-06-20,1279.7523639271647,1331.344703908955,-51.592339981790246,-40.915943109958754,KIRLOSIND.NS,2023-07-14 19:39:58.392256
265,2022-06-17 00:00:00+05:30,1240.4142796423293,1263.8437080130373,1200.4057906491964,1214.5030517578125,1049,0.0,0.0,2022-06-17,1294.4768482420468,1341.9508642060464,-47.47401596399959,-38.246843892000875,KIRLOSIND.NS,2023-07-14 19:39:58.392256
266,2022-06-16 00:00:00+05:30,1307.3765799929079,1307.3765799929079,1221.104991707148,1228.8486328125,1228,0.0,0.0,2022-06-16,1309.0175385119078,1352.1466892019052,-43.12915068999746,-35.940050874001194,KIRLOSIND.NS,2023-07-14 19:39:58.392256
267,2022-06-15 00:00:00+05:30,1314.4252591474258,1314.4252591474258,1255.9511807076647,1262.4041748046875,956,0.0,0.0,2022-06-15,1323.5937031845276,1362.0105337130576,-38.41683052853,-34.14277592000212,KIRLOSIND.NS,2023-07-14 19:39:58.392256
268,2022-06-14 00:00:00+05:30,1320.3321715420964,1325.2464474119445,1250.5406317374548,1282.1602783203125,1639,0.0,0.0,2022-06-14,1334.7190719808623,1369.9790424257271,-35.25997044486485,-33.07426226787015,KIRLOSIND.NS,2023-07-14 19:39:58.392256
269,2022-06-13 00:00:00+05:30,1284.6421333802803,1335.223627946786,1280.671060325009,1305.142822265625,790,0.0,0.0,2022-06-13,1344.2752162827803,1377.0045435541601,-32.729327271379816,-32.52783522362147,KIRLOSIND.NS,2023-07-14 19:39:58.392256
270,2022-06-10 00:00:00+05:30,1347.7326290605865,1347.7326290605865,1310.9505157550357,1315.3682861328125,754,0.0,0.0,2022-06-10,1351.3901970131724,1382.753481257243,-31.363284244070655,-32.47746221168188,KIRLOSIND.NS,2023-07-14 19:39:58.392256
271,2022-06-09 00:00:00+05:30,1357.8090927767173,1361.978792156822,1322.6155066407962,1328.8699951171875,1548,0.0,0.0,2022-06-09,1357.939635355056,1388.1442968671975,-30.204661512141456,-32.75600670358469,KIRLOSIND.NS,2023-07-14 19:39:58.392256
272,2022-06-08 00:00:00+05:30,1338.8969425989055,1364.9074226235543,1320.3817902499989,1324.799560546875,895,0.0,0.0,2022-06-08,1363.2250244892139,1392.8862410071981,-29.661216517984258,-33.39384300144549,KIRLOSIND.NS,2023-07-14 19:39:58.392256
273,2022-06-07 00:00:00+05:30,1385.904516669193,1385.904516669193,1340.237175862042,1345.5484619140625,642,0.0,0.0,2022-06-07,1370.2114724787302,1398.333175444024,-28.121702965293707,-34.326999622310794,KIRLOSIND.NS,2023-07-14 19:39:58.392256
274,2022-06-06 00:00:00+05:30,1397.8177936835486,1397.8177936835486,1359.050142336841,1372.4525146484375,267,0.0,0.0,2022-06-06,1374.6956562177609,1402.555952526421,-27.860296308660054,-35.87832378656506,KIRLOSIND.NS,2023-07-14 19:39:58.392256
275,2022-06-03 00:00:00+05:30,1426.2605959950833,1426.2605959950833,1360.6386358987752,1368.8785400390625,719,0.0,0.0,2022-06-03,1375.103500139456,1404.9642275566596,-29.860727417203634,-37.88283065604131,KIRLOSIND.NS,2023-07-14 19:39:58.392256
276,2022-06-02 00:00:00+05:30,1424.6224642127663,1424.6224642127663,1376.9695873610501,1391.563232421875,417,0.0,0.0,2022-06-02,1376.2353110668003,1407.8510825580672,-31.61577149126697,-39.888356465750725,KIRLOSIND.NS,2023-07-14 19:39:58.392256
277,2022-06-01 00:00:00+05:30,1379.4018522080726,1419.1622707016966,1357.8588287878597,1400.39892578125,1319,0.0,0.0,2022-06-01,1373.4484162749684,1409.1541105689626,-35.705694293994156,-41.95650270937166,KIRLOSIND.NS,2023-07-14 19:39:58.392256
278,2022-05-31 00:00:00+05:30,1388.8827886689937,1407.4475065614654,1340.9320334801055,1352.4482421875,1513,0.0,0.0,2022-05-31,1368.5483236374628,1409.8545253519794,-41.30620171451665,-43.519204813216035,KIRLOSIND.NS,2023-07-14 19:39:58.392256
279,2022-05-30 00:00:00+05:30,1338.251627885571,1389.8755779227,1324.9485088308043,1364.013916015625,2116,0.0,0.0,2022-05-30,1371.4756111738195,1414.4470280051378,-42.971416831318265,-44.072455587890886,KIRLOSIND.NS,2023-07-14 19:39:58.392256
280,2022-05-27 00:00:00+05:30,1371.0130638779094,1389.825975258423,1330.309562343518,1338.251708984375,1537,0.0,0.0,2022-05-27,1372.8322830207642,1418.4816769642987,-45.649393943534506,-44.34771527703404,KIRLOSIND.NS,2023-07-14 19:39:58.392256
281,2022-05-26 00:00:00+05:30,1290.6484293417793,1400.7960196938636,1270.7433771850783,1377.2177734375,5648,0.0,0.0,2022-05-26,1379.1196601182894,1424.9000744026926,-45.78041428440315,-44.02229561040892,KIRLOSIND.NS,2023-07-14 19:39:58.392256
282,2022-05-25 00:00:00+05:30,1379.8981723640813,1389.8258548047381,1291.8893644776826,1300.178955078125,1435,0.0,0.0,2022-05-25,1379.4654576966147,1428.714658479908,-49.24920078329319,-43.58276594191036,KIRLOSIND.NS,2023-07-14 19:39:58.392256
283,2022-05-24 00:00:00+05:30,1374.9840883786364,1386.897307916935,1341.229966353457,1347.93115234375,1721,0.0,0.0,2022-05-24,1393.8811854454311,1438.9975147520504,-45.116329306619264,-42.166157231564654,KIRLOSIND.NS,2023-07-14 19:39:58.392256
284,2022-05-23 00:00:00+05:30,1395.3357691082256,1417.6730546329038,1385.8547838882946,1402.3843994140625,478,0.0,0.0,2022-05-23,1402.235736918464,1446.2828237447143,-44.04708682625028,-41.428614212801,KIRLOSIND.NS,2023-07-14 19:39:58.392256
285,2022-05-20 00:00:00+05:30,1359.0500863755526,1413.7020285819103,1350.1151718690658,1395.3358154296875,1456,0.0,0.0,2022-05-20,1402.2087073738098,1449.7946976911664,-47.58599031735662,-40.77399605943868,KIRLOSIND.NS,2023-07-14 19:39:58.392256
286,2022-05-19 00:00:00+05:30,1389.8756542446577,1389.8756542446577,1341.7760773995637,1350.115234375,709,0.0,0.0,2022-05-19,1403.4583240909228,1454.1514082720848,-50.69308418116202,-39.070997494959194,KIRLOSIND.NS,2023-07-14 19:39:58.392256
287,2022-05-18 00:00:00+05:30,1417.9709439896103,1421.793077525493,1387.8900174539017,1393.10205078125,833,0.0,0.0,2022-05-18,1413.157067675636,1462.4743021838517,-49.31723450821573,-36.165475823408485,KIRLOSIND.NS,2023-07-14 19:39:58.392256
288,2022-05-17 00:00:00+05:30,1382.1816467050912,1396.8249789291172,1342.371662658975,1389.974853515625,834,0.0,0.0,2022-05-17,1416.8034343837062,1468.02408229606,-51.2206479123538,-32.87753615220667,KIRLOSIND.NS,2023-07-14 19:39:58.392256
289,2022-05-16 00:00:00+05:30,1339.2443692653378,1373.29636871574,1311.7447372150352,1364.311767578125,1402,0.0,0.0,2022-05-16,1421.6813581779027,1474.2680205984948,-52.58666242059212,-28.29175821216989,KIRLOSIND.NS,2023-07-14 19:39:58.392256
290,2022-05-13 00:00:00+05:30,1305.4903369020979,1345.399574771922,1293.08073293915,1297.8460693359375,3570,0.0,0.0,2022-05-13,1432.1121928324076,1483.0645208401243,-50.95232800771669,-22.218032160064332,KIRLOSIND.NS,2023-07-14 19:39:58.392256
291,2022-05-12 00:00:00+05:30,1342.5206079755883,1438.521253210332,1290.648464787017,1333.585693359375,2092,0.0,0.0,2022-05-12,1456.5242152863113,1497.8819969604592,-41.35778167414787,-15.034458198151246,KIRLOSIND.NS,2023-07-14 19:39:58.392256
292,2022-05-11 00:00:00+05:30,1405.4620202491508,1414.4466217523163,1330.3591960301583,1340.137939453125,2970,0.0,0.0,2022-05-11,1478.8766738184815,1511.0257012485458,-32.14902743006428,-8.45362732915209,KIRLOSIND.NS,2023-07-14 19:39:58.392256
293,2022-05-10 00:00:00+05:30,1447.4561086917502,1447.4561086917502,1391.1661973843054,1403.6253662109375,1521,0.0,0.0,2022-05-10,1504.1018982485464,1524.6967221921793,-20.594823943632946,-2.5297773039240417,KIRLOSIND.NS,2023-07-14 19:39:58.392256
294,2022-05-09 00:00:00+05:30,1528.863214699736,1528.863214699736,1426.5583907215985,1445.7685546875,1639,0.0,0.0,2022-05-09,1522.3703586190209,1534.3824306706788,-12.012072051657924,1.9864843560031842,KIRLOSIND.NS,2023-07-14 19:39:58.392256
295,2022-05-06 00:00:00+05:30,1518.9355077959476,1533.132143043173,1467.8079400498748,1477.437744140625,2272,0.0,0.0,2022-05-06,1536.297959333843,1541.4715407493331,-5.173581415490162,5.4861234579184615,KIRLOSIND.NS,2023-07-14 19:39:58.392256
296,2022-05-05 00:00:00+05:30,1587.4365408098795,1587.4365408098795,1515.5600903343259,1534.8695068359375,2193,0.0,0.0,2022-05-05,1546.9998166417008,1546.5942444780299,0.4055721636709677,8.151049676270617,KIRLOSIND.NS,2023-07-14 19:39:58.392256
297,2022-05-04 00:00:00+05:30,1561.8230127348486,1588.429251166908,1518.9354714283559,1542.017333984375,2207,0.0,0.0,2022-05-04,1549.205327515476,1547.5322234893972,1.6731040260788177,10.087419054420529,KIRLOSIND.NS,2023-07-14 19:39:58.392256
298,2022-05-02 00:00:00+05:30,1515.5104611376603,1538.5426366800543,1490.1451831952002,1532.9334716796875,1003,0.0,0.0,2022-05-02,1550.5122354302216,1547.973414649799,2.5388207804226113,12.190997811505955,KIRLOSIND.NS,2023-07-14 19:39:58.392256
299,2022-04-29 00:00:00+05:30,1563.560322370177,1573.9843890985646,1497.6406068663969,1527.9696044921875,2299,0.0,0.0,2022-04-29,1553.708374293955,1549.1766100874079,4.531764206547223,14.60404206927679,KIRLOSIND.NS,2023-07-14 19:39:58.392256
300,2022-04-28 00:00:00+05:30,1525.3885260785646,1563.510853864017,1523.899373596223,1532.18896484375,777,0.0,0.0,2022-04-28,1558.3881506215494,1550.8731705350253,7.5149800865240195,17.12211153495918,KIRLOSIND.NS,2023-07-14 19:39:58.392256
301,2022-04-27 00:00:00+05:30,1523.9490084454883,1578.5015773773193,1514.0708912707632,1524.89208984375,1325,0.0,0.0,2022-04-27,1563.1516389447856,1552.3679069903274,10.78373195445829,19.523894397067973,KIRLOSIND.NS,2023-07-14 19:39:58.392256
302,2022-04-26 00:00:00+05:30,1575.5729323073156,1596.3216922125205,1538.7908194071192,1552.6895751953125,1261,0.0,0.0,2022-04-26,1570.1079205995193,1554.5659723620533,15.541948237465931,21.70893500772039,KIRLOSIND.NS,2023-07-14 19:39:58.392256
303,2022-04-25 00:00:00+05:30,1616.2268045870694,1616.2268045870694,1540.3297159547863,1563.8582763671875,1436,0.0,0.0,2022-04-25,1573.2748924911932,1554.7160841353925,18.558808355800693,23.250681700284005,KIRLOSIND.NS,2023-07-14 19:39:58.392256
304,2022-04-22 00:00:00+05:30,1606.2990335218817,1620.6444863042188,1581.4798271942877,1592.301025390625,1393,0.0,0.0,2022-04-22,1574.9870045137395,1553.984708756849,21.00229575689059,24.42365003640483,KIRLOSIND.NS,2023-07-14 19:39:58.392256
305,2022-04-21 00:00:00+05:30,1548.7185439846194,1608.2349549402957,1547.7257756871932,1586.2947998046875,4633,0.0,0.0,2022-04-21,1571.8390007179423,1550.9194034261468,20.919597291795526,25.278988606283384,KIRLOSIND.NS,2023-07-14 19:39:58.392256
306,2022-04-20 00:00:00+05:30,1573.5377471116335,1586.9401190901867,1547.1797004121308,1562.7662353515625,1444,0.0,0.0,2022-04-20,1569.2106736112614,1548.0893717158635,21.12130189539789,26.368836434905344,KIRLOSIND.NS,2023-07-14 19:39:58.392256
307,2022-04-19 00:00:00+05:30,1607.7385185912854,1607.7385185912854,1548.718493700593,1569.8148193359375,2097,0.0,0.0,2022-04-19,1570.3823896584793,1546.9152226250076,23.467167033471696,27.680720069782208,KIRLOSIND.NS,2023-07-14 19:39:58.392256
308,2022-04-18 00:00:00+05:30,1556.0649979216482,1613.1987386808162,1532.8341963559494,1579.047607421875,5363,0.0,0.0,2022-04-18,1570.4855842625777,1545.0832548881333,25.402329374444435,28.734108328859833,KIRLOSIND.NS,2023-07-14 19:39:58.392256
309,2022-04-13 00:00:00+05:30,1592.6485512308625,1610.7168858834161,1543.8043991632198,1556.0650634765625,3623,0.0,0.0,2022-04-13,1568.928852779069,1542.366106685434,26.56274609363504,29.567053067463682,KIRLOSIND.NS,2023-07-14 19:39:58.392256
310,2022-04-12 00:00:00+05:30,1589.273108155457,1589.322795045451,1564.9007191131316,1578.40234375,1798,0.0,0.0,2022-04-12,1571.267723561343,1541.2701901421437,29.99753341919927,30.318129810920837,KIRLOSIND.NS,2023-07-14 19:39:58.392256
311,2022-04-11 00:00:00+05:30,1589.2731077082285,1628.1400108636078,1581.082769238945,1584.95458984375,1904,0.0,0.0,2022-04-11,1569.9705198906781,1538.2996178535152,31.670902037162932,30.39827890885123,KIRLOSIND.NS,2023-07-14 19:39:58.392256
312,2022-04-08 00:00:00+05:30,1599.448952444307,1637.0748945120172,1573.5377245612779,1580.0404052734375,2094,0.0,0.0,2022-04-08,1567.246143535574,1534.5672200942965,32.67892344127745,30.0801231267733,KIRLOSIND.NS,2023-07-14 19:39:58.392256
313,2022-04-07 00:00:00+05:30,1625.7573068649704,1626.1544384134452,1554.7248093281123,1593.194580078125,2486,0.0,0.0,2022-04-07,1564.9199141286895,1530.9293652799654,33.990548848724075,29.430423048147265,KIRLOSIND.NS,2023-07-14 19:39:58.392256
314,2022-04-06 00:00:00+05:30,1588.3796079721728,1618.212344141327,1571.3040415274145,1613.595947265625,3064,0.0,0.0,2022-04-06,1559.7790657742469,1525.9481480961126,33.830917678134256,28.290391598003062,KIRLOSIND.NS,2023-07-14 19:39:58.392256
315,2022-04-05 00:00:00+05:30,1578.5016171619627,1619.2051179818625,1578.5016171619627,1589.9681396484375,2849,0.0,0.0,2022-04-05,1549.99417823036,1518.9363241625517,31.057854067808194,26.90526007797026,KIRLOSIND.NS,2023-07-14 19:39:58.392256
316,2022-04-04 00:00:00+05:30,1539.7836301466916,1619.8504176152308,1539.7836301466916,1596.7685546875,3483,0.0,0.0,2022-04-04,1542.726185245255,1513.2537789236808,29.472406321574226,25.867111580510777,KIRLOSIND.NS,2023-07-14 19:39:58.392256
317,2022-04-01 00:00:00+05:30,1537.847717715036,1573.537688096212,1534.4722814021184,1564.7020263671875,1606,0.0,0.0,2022-04-01,1532.9002998921196,1506.5725968625752,26.32770302954441,24.96578789524491,KIRLOSIND.NS,2023-07-14 19:39:58.392256
318,2022-03-31 00:00:00+05:30,1539.3864514877898,1565.049486967489,1533.231336703744,1539.6346435546875,5569,0.0,0.0,2022-03-31,1527.1181678057437,1501.9222425022062,25.19592530353748,24.625309111670035,KIRLOSIND.NS,2023-07-14 19:39:58.392256
319,2022-03-30 00:00:00+05:30,1513.9716624471375,1546.5840769711963,1509.0078209309172,1535.11767578125,2461,0.0,0.0,2022-03-30,1524.8424449422996,1498.9052504180079,25.937194524291726,24.48265506370317,KIRLOSIND.NS,2023-07-14 19:39:58.392256
320,2022-03-29 00:00:00+05:30,1518.1909484054745,1523.0058505042534,1501.1153818322152,1516.5528564453125,2163,0.0,0.0,2022-03-29,1522.9742211533994,1496.0082563889487,26.965964764450746,24.11902019855603,KIRLOSIND.NS,2023-07-14 19:39:58.392256
321,2022-03-28 00:00:00+05:30,1549.9097451625335,1577.7569430812641,1509.007741691692,1515.0140380859375,2994,0.0,0.0,2022-03-28,1524.1417420094153,1494.3646883844397,29.77705362497568,23.40728405708235,KIRLOSIND.NS,2023-07-14 19:39:58.392256
322,2022-03-25 00:00:00+05:30,1528.863185362959,1547.1301463606474,1494.1162947865282,1514.170166015625,4180,0.0,0.0,2022-03-25,1525.8013245409568,1492.7127404083199,33.088584132636925,21.814841665109014,KIRLOSIND.NS,2023-07-14 19:39:58.392256
323,2022-03-24 00:00:00+05:30,1543.7546494106316,1581.5790960043437,1524.4453551647205,1544.9459228515625,1699,0.0,0.0,2022-03-24,1527.9160806364716,1490.9961463597356,36.91993427673606,18.996406048227033,KIRLOSIND.NS,2023-07-14 19:39:58.392256
324,2022-03-23 00:00:00+05:30,1608.2846520143353,1613.248493532898,1548.718553791582,1556.0650634765625,4006,0.0,0.0,2022-03-23,1524.8197456882735,1486.6801642403893,38.13958144788421,14.515523991099776,KIRLOSIND.NS,2023-07-14 19:39:58.392256
