Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,462.4134518630348,463.4057554078053,441.37660460082066,449.3150329589844,40440,0.0,0.0,2023-02-15,453.2551634812642,438.4209486293768,14.834214851887396,14.214642555659157,CONTROLPR.NS,2023-07-29 12:14:26.802387
111,2023-02-14 00:00:00+05:30,472.18766419597193,472.23726726184873,462.8103832599057,464.00115966796875,7060,0.0,0.0,2023-02-14,453.97155084895144,437.5494218830082,16.422128965943216,14.059749481602097,CONTROLPR.NS,2023-07-29 12:14:26.802387
112,2023-02-13 00:00:00+05:30,472.33648681640625,473.4280267710516,464.8942102384167,472.33648681640625,10216,0.0,0.0,2023-02-13,452.14798560913016,435.4332828602114,16.71470274891874,13.469154610516815,CONTROLPR.NS,2023-07-29 12:14:26.802387
113,2023-02-10 00:00:00+05:30,470.0045813952951,472.28689778330363,467.3749829828238,467.5734558105469,5544,0.0,0.0,2023-02-10,448.47734902598904,432.48102654371587,15.996322482273172,12.657767575916333,CONTROLPR.NS,2023-07-29 12:14:26.802387
114,2023-02-09 00:00:00+05:30,451.49810072617544,470.8480193287258,451.49810072617544,468.3176574707031,16773,0.0,0.0,2023-02-09,445.0053296106149,429.6736322023694,15.331697408245532,11.823128849327123,CONTROLPR.NS,2023-07-29 12:14:26.802387
115,2023-02-08 00:00:00+05:30,474.3211059917274,474.3211059917274,459.4861555217925,461.2226867675781,13225,0.0,0.0,2023-02-08,440.76672454514437,426.58211018090265,14.184614364241725,10.94598670959752,CONTROLPR.NS,2023-07-29 12:14:26.802387
116,2023-02-07 00:00:00+05:30,451.498113907164,466.38266711289464,446.13968080964116,463.5545959472656,38199,0.0,0.0,2023-02-07,437.0474586865201,423.8108640539686,13.236594632551487,10.136329795936469,CONTROLPR.NS,2023-07-29 12:14:26.802387
117,2023-02-06 00:00:00+05:30,436.51433325115573,456.41003794753124,431.6520518273421,444.94891357421875,12846,0.0,0.0,2023-02-06,432.2279791845664,420.6313655025049,11.596613682061502,9.361263586782712,CONTROLPR.NS,2023-07-29 12:14:26.802387
118,2023-02-03 00:00:00+05:30,446.53659865024554,446.53659865024554,426.69052759912347,433.7854919433594,13034,4.0,0.0,2023-02-03,429.9150820228114,418.68596165676774,11.229120366043674,8.802426062963015,CONTROLPR.NS,2023-07-29 12:14:26.802387
119,2023-02-02 00:00:00+05:30,439.5744382112971,445.3764214383602,432.641564780669,437.8043518066406,21204,0.0,0.0,2023-02-02,429.2113711281663,417.47799923384036,11.733371894325956,8.19575248719285,CONTROLPR.NS,2023-07-29 12:14:26.802387
120,2023-02-01 00:00:00+05:30,449.01496805044764,450.39170525215116,425.4136559848327,433.7232666015625,19406,0.0,0.0,2023-02-01,427.64901100480733,415.8518910280164,11.797119976790952,7.311347635409573,CONTROLPR.NS,2023-07-29 12:14:26.802387
121,2023-01-31 00:00:00+05:30,447.9332111092531,449.7032974145482,440.06610751128596,442.3770751953125,7697,0.0,0.0,2023-01-31,426.5446008963064,414.42218098213266,12.122419914173747,6.189904550064229,CONTROLPR.NS,2023-07-29 12:14:26.802387
122,2023-01-30 00:00:00+05:30,452.4076211169985,458.06210191353614,438.345185227248,441.29534912109375,20859,0.0,0.0,2023-01-30,423.665969205578,412.1857894450782,11.480179760499766,4.706775709036849,CONTROLPR.NS,2023-07-29 12:14:26.802387
123,2023-01-27 00:00:00+05:30,446.5072725349516,481.86008022069666,431.01891281357206,447.9331970214844,63350,0.0,0.0,2023-01-27,420.460627402757,409.857024670997,10.603602731759963,3.01342469617112,CONTROLPR.NS,2023-07-29 12:14:26.802387
124,2023-01-25 00:00:00+05:30,442.6229447642525,450.3917039614638,440.70532616016857,447.9823913574219,24947,0.0,0.0,2023-01-25,415.46561474480654,406.810930882958,8.654683861848525,1.1158801872739086,CONTROLPR.NS,2023-07-29 12:14:26.802387
125,2023-01-24 00:00:00+05:30,444.49136325252533,448.9657665199568,434.85417313315634,445.62225341796875,36904,0.0,0.0,2023-01-24,409.55347354251285,403.5172140450009,6.036259497511935,-0.7688207313697455,CONTROLPR.NS,2023-07-29 12:14:26.802387
126,2023-01-23 00:00:00+05:30,432.69068482056,451.37505530144784,425.90531417436114,442.2787170410156,193172,0.0,0.0,2023-01-23,402.99551356515724,400.1488108951635,2.8467026699937605,-2.4700907885901655,CONTROLPR.NS,2023-07-29 12:14:26.802387
127,2023-01-20 00:00:00+05:30,406.9259294604721,412.4329080875414,401.3206360450241,411.6462097167969,22550,0.0,0.0,2023-01-20,395.85311293318296,396.77841840349527,-0.9253054703123098,-3.7992891532361472,CONTROLPR.NS,2023-07-29 12:14:26.802387
128,2023-01-19 00:00:00+05:30,390.355853435332,402.89404962690855,390.355853435332,401.81231689453125,10967,0.0,0.0,2023-01-19,392.98164079070773,395.5889950984311,-2.6073543077233694,-4.517785073967106,CONTROLPR.NS,2023-07-29 12:14:26.802387
129,2023-01-18 00:00:00+05:30,398.173796711479,398.173796711479,394.338589499024,397.4854431152344,6038,0.0,0.0,2023-01-18,391.3760633172853,395.0911293547431,-3.7150660374578024,-4.99539276552804,CONTROLPR.NS,2023-07-29 12:14:26.802387
130,2023-01-17 00:00:00+05:30,389.91331937151307,394.3385651146955,384.16049390325236,392.3226318359375,6042,0.0,0.0,2023-01-17,390.26526699038544,394.8995842539038,-4.634317263518369,-5.3154744475456,CONTROLPR.NS,2023-07-29 12:14:26.802387
131,2023-01-16 00:00:00+05:30,394.3385587490362,397.48541211985923,380.57112777026686,386.61895751953125,6503,0.0,0.0,2023-01-16,389.8912006548305,395.10574044734113,-5.214539792510607,-5.485763743552408,CONTROLPR.NS,2023-07-29 12:14:26.802387
132,2023-01-13 00:00:00+05:30,387.94655298285454,390.3558655062606,385.53724045944847,388.09405517578125,2569,0.0,0.0,2023-01-13,390.4861539521577,395.78468308156596,-5.29852912940828,-5.553569731312857,CONTROLPR.NS,2023-07-29 12:14:26.802387
133,2023-01-12 00:00:00+05:30,389.5691447041554,391.7817676729529,384.5047025776984,389.9624938964844,2076,0.0,0.0,2023-01-12,390.92108100240796,396.3999333140288,-5.4788523116208125,-5.617329881789,CONTROLPR.NS,2023-07-29 12:14:26.802387
134,2023-01-11 00:00:00+05:30,384.99637628558946,388.4382340557033,383.2754474005325,385.7339172363281,2281,0.0,0.0,2023-01-11,391.09536956712134,396.9149284674323,-5.819558900310938,-5.651949274331046,CONTROLPR.NS,2023-07-29 12:14:26.802387
135,2023-01-10 00:00:00+05:30,386.0289163500613,393.0109765906655,379.68608226654453,385.2422180175781,7329,0.0,0.0,2023-01-10,392.07017908181103,397.8094093659206,-5.739230284109567,-5.610046867836073,CONTROLPR.NS,2023-07-29 12:14:26.802387
136,2023-01-09 00:00:00+05:30,403.09070675540136,403.09070675540136,381.75120666750945,385.0455322265625,5066,0.0,0.0,2023-01-09,393.3116265480352,398.814784673788,-5.503158125752805,-5.577751013767699,CONTROLPR.NS,2023-07-29 12:14:26.802387
137,2023-01-06 00:00:00+05:30,403.13990608730137,403.13990608730137,387.40569873194374,388.9790954589844,10292,0.0,0.0,2023-01-06,394.814552788303,399.916324869566,-5.101772081262993,-5.596399235771422,CONTROLPR.NS,2023-07-29 12:14:26.802387
138,2023-01-05 00:00:00+05:30,396.10865500285234,398.07543090656185,395.32195664561596,395.5186462402344,5826,0.0,0.0,2023-01-05,395.87554502999734,400.7913032224125,-4.915758192415183,-5.720056024398528,CONTROLPR.NS,2023-07-29 12:14:26.802387
139,2023-01-04 00:00:00+05:30,397.2887270408919,401.02558920188073,395.32195116445183,396.1578369140625,3547,0.0,0.0,2023-01-04,395.9404357190451,401.21311578098675,-5.272680061941628,-5.921130482394364,CONTROLPR.NS,2023-07-29 12:14:26.802387
140,2023-01-03 00:00:00+05:30,398.7638341059915,398.7638341059915,394.3877455005803,396.79705810546875,5842,0.0,0.0,2023-01-03,395.900908229042,401.6175380903407,-5.716629861298713,-6.083243087507548,CONTROLPR.NS,2023-07-29 12:14:26.802387
141,2023-01-02 00:00:00+05:30,388.43824729184473,398.2229695759755,388.43824729184473,395.56781005859375,7273,0.0,0.0,2023-01-02,395.7379718878735,402.00317648913045,-6.265204601256926,-6.174896394059756,CONTROLPR.NS,2023-07-29 12:14:26.802387
142,2022-12-30 00:00:00+05:30,398.66547206185504,398.66547206185504,390.1100148359702,396.8953857421875,5806,0.0,0.0,2022-12-30,395.76891040228804,402.51800580357343,-6.749095401285388,-6.152319342260464,CONTROLPR.NS,2023-07-29 12:14:26.802387
143,2022-12-29 00:00:00+05:30,390.3066682798732,392.0767845823077,388.88077376997086,391.19171142578125,3100,0.0,0.0,2022-12-29,395.56409670412444,402.9678154084843,-7.4037187043598465,-6.0031253275042324,CONTROLPR.NS,2023-07-29 12:14:26.802387
144,2022-12-28 00:00:00+05:30,394.28942262763564,398.124629747924,386.3239739866554,390.8475646972656,5187,0.0,0.0,2022-12-28,396.35907584564137,403.9099037271005,-7.550827881459156,-5.652976983290328,CONTROLPR.NS,2023-07-29 12:14:26.802387
145,2022-12-27 00:00:00+05:30,391.09338231791537,392.7651237521616,380.9153114861553,390.4049987792969,7362,0.0,0.0,2022-12-27,397.36116878170964,404.95489084948736,-7.593722067777719,-5.178514258748121,CONTROLPR.NS,2023-07-29 12:14:26.802387
146,2022-12-26 00:00:00+05:30,382.48877780863023,388.14325885600186,370.7864365020952,387.307373046875,10742,0.0,0.0,2022-12-26,398.6259269639665,406.11888221510264,-7.492955251136152,-4.574712306490722,CONTROLPR.NS,2023-07-29 12:14:26.802387
147,2022-12-23 00:00:00+05:30,383.52128440767876,392.7651247476891,373.6874053203024,379.0960388183594,21564,0.0,0.0,2022-12-23,400.68384585798316,407.62380294856086,-6.939957090577707,-3.8451515703293637,CONTROLPR.NS,2023-07-29 12:14:26.802387
148,2022-12-22 00:00:00+05:30,395.32195569966973,395.32195569966973,368.77048106312475,392.5684814453125,22023,0.0,0.0,2022-12-22,404.60890168336925,409.906024078977,-5.297122395607744,-3.071450190267278,CONTROLPR.NS,2023-07-29 12:14:26.802387
149,2022-12-21 00:00:00+05:30,403.2873783789966,404.6149580283006,379.3910347233752,385.14385986328125,28320,0.0,0.0,2022-12-21,406.79806899937955,411.2930274896702,-4.494958490290628,-2.5150321389321615,CONTROLPR.NS,2023-07-29 12:14:26.802387
150,2022-12-20 00:00:00+05:30,409.18774799805175,409.18774799805175,402.0089976759619,402.6482238769531,4616,0.0,0.0,2022-12-20,410.7351979332156,413.3849608997813,-2.6497629665656746,-2.020050551092545,CONTROLPR.NS,2023-07-29 12:14:26.802387
151,2022-12-19 00:00:00+05:30,405.6475283978815,409.43357799838543,403.4840629088454,405.6966857910156,5433,0.0,0.0,2022-12-19,412.205556852536,414.24389986160753,-2.038343009071525,-1.8626224472242623,CONTROLPR.NS,2023-07-29 12:14:26.802387
152,2022-12-16 00:00:00+05:30,415.97310748596425,415.97310748596425,403.4349109837277,405.0574951171875,7717,0.0,0.0,2022-12-16,413.38898795463064,414.92767698725487,-1.5386890326242337,-1.8186923067624465,CONTROLPR.NS,2023-07-29 12:14:26.802387
153,2022-12-15 00:00:00+05:30,414.98972807898946,419.9066679851386,411.0561761540701,412.1379089355469,10247,0.0,0.0,2022-12-15,414.9038048341657,415.7172915368603,-0.8134867026945471,-1.8886931252969994,CONTROLPR.NS,2023-07-29 12:14:26.802387
154,2022-12-14 00:00:00+05:30,418.9232940126221,422.07014766203554,414.54720534556594,416.31732177734375,4061,0.0,0.0,2022-12-14,415.40669499755097,416.00364214496534,-0.5969471474143688,-2.1574947309476125,CONTROLPR.NS,2023-07-29 12:14:26.802387
155,2022-12-13 00:00:00+05:30,425.31526968512736,426.29865759191375,409.6794079693467,418.9232482910156,13502,0.0,0.0,2022-12-13,415.24112649213413,415.97854777437504,-0.7374212822409163,-2.5476316268309236,CONTROLPR.NS,2023-07-29 12:14:26.802387
156,2022-12-12 00:00:00+05:30,415.9731068133142,423.29935911486484,414.5471822679808,419.3166198730469,12495,0.0,0.0,2022-12-12,414.5716498014284,415.74297173304376,-1.1713219316153527,-3.0001842129784255,CONTROLPR.NS,2023-07-29 12:14:26.802387
157,2022-12-09 00:00:00+05:30,417.44820002081775,424.8236099151785,408.1060141546275,416.9073486328125,9815,0.0,0.0,2022-12-09,413.7089279702251,415.4570798818435,-1.7481519116184359,-3.4573997833191936,CONTROLPR.NS,2023-07-29 12:14:26.802387
158,2022-12-08 00:00:00+05:30,417.7431764681949,419.85748450497476,411.89203634977497,417.1531677246094,5036,0.0,0.0,2022-12-08,413.12739694066374,415.341058381766,-2.2136614411022606,-3.8847117512443825,CONTROLPR.NS,2023-07-29 12:14:26.802387
159,2022-12-07 00:00:00+05:30,413.80964208464,417.34984474722006,410.1219372299981,413.6621398925781,5656,0.0,0.0,2022-12-07,412.39543861631,415.19608963433853,-2.800651018028532,-4.302474328779913,CONTROLPR.NS,2023-07-29 12:14:26.802387
160,2022-12-06 00:00:00+05:30,414.498003597708,414.498003597708,409.2860596848308,411.0069885253906,9778,0.0,0.0,2022-12-06,412.16512929335215,415.3188056136794,-3.1536763203272358,-4.677930156467758,CONTROLPR.NS,2023-07-29 12:14:26.802387
161,2022-12-05 00:00:00+05:30,422.6109534359489,422.6109534359489,412.03953342562556,413.2687683105469,7679,0.0,0.0,2022-12-05,412.3757003420724,415.66375098074246,-3.288050638670086,-5.058993615502888,CONTROLPR.NS,2023-07-29 12:14:26.802387
162,2022-12-02 00:00:00+05:30,419.9066418967343,421.77507294286323,414.1538165618335,417.1531677246094,11982,0.0,0.0,2022-12-02,412.21332434780425,415.85534959435813,-3.642025246553885,-5.501729359711088,CONTROLPR.NS,2023-07-29 12:14:26.802387
163,2022-12-01 00:00:00+05:30,418.97243242931796,420.8900509742192,414.0554925814883,416.858154296875,5424,0.0,0.0,2022-12-01,411.31517100656697,415.75152414393807,-4.4363531373711,-5.966655388000388,CONTROLPR.NS,2023-07-29 12:14:26.802387
164,2022-11-30 00:00:00+05:30,408.30270639757055,416.8581639240067,407.4668206020113,414.8913879394531,12407,0.0,0.0,2022-11-30,410.3073558628746,415.66299373170307,-5.355637868828467,-6.349230950657709,CONTROLPR.NS,2023-07-29 12:14:26.802387
165,2022-11-29 00:00:00+05:30,405.25419509820534,411.0561782144189,405.25419509820534,408.3027038574219,6159,0.0,0.0,2022-11-29,409.47389548531487,415.7247221950831,-6.250826709768205,-6.597629221115019,CONTROLPR.NS,2023-07-29 12:14:26.802387
166,2022-11-28 00:00:00+05:30,407.0734505627577,413.022935607137,405.155832071763,406.5817565917969,9692,0.0,0.0,2022-11-28,409.68683941765903,416.31848366209596,-6.631644244436927,-6.684329848951721,CONTROLPR.NS,2023-07-29 12:14:26.802387
167,2022-11-25 00:00:00+05:30,411.49870160624283,411.49870160624283,404.31995153129816,407.0734558105469,5523,0.0,0.0,2022-11-25,410.25139993145217,417.09742182771987,-6.8460218962677,-6.697501250080419,CONTROLPR.NS,2023-07-29 12:14:26.802387
168,2022-11-24 00:00:00+05:30,409.53192038723284,410.613623114772,403.2874009543685,404.3199462890625,5379,0.0,0.0,2022-11-24,410.829207953435,417.8993391090937,-7.070131155658714,-6.660371088533598,CONTROLPR.NS,2023-07-29 12:14:26.802387
169,2022-11-23 00:00:00+05:30,412.5312484157466,412.5312484157466,405.15583873012537,405.5000305175781,6104,0.0,0.0,2022-11-23,412.01271007423,418.9856905346962,-6.972980460466204,-6.557931071752319,CONTROLPR.NS,2023-07-29 12:14:26.802387
170,2022-11-22 00:00:00+05:30,411.10532625959536,412.92459999473704,406.1883864406282,406.87677001953125,3309,0.0,0.0,2022-11-22,413.1968336299849,420.06454333606564,-6.8677097060807455,-6.454168724573847,CONTROLPR.NS,2023-07-29 12:14:26.802387
171,2022-11-21 00:00:00+05:30,413.46545304738186,417.44816202357197,405.1558133185198,407.1225891113281,6031,0.0,0.0,2022-11-21,414.34593610461286,421.1195652013884,-6.773629096775551,-6.350783479197123,CONTROLPR.NS,2023-07-29 12:14:26.802387
172,2022-11-18 00:00:00+05:30,413.02291754280554,418.87408754557543,411.05614174498265,413.4654541015625,6532,0.0,0.0,2022-11-18,415.6592719215737,422.2393232885932,-6.580051367019507,-6.245072074802515,CONTROLPR.NS,2023-07-29 12:14:26.802387
173,2022-11-17 00:00:00+05:30,412.0395452986239,416.66148060335695,406.2375624767335,412.6787414550781,5481,0.0,0.0,2022-11-17,416.05814788884845,422.94123282355565,-6.883084934707199,-6.161327251748266,CONTROLPR.NS,2023-07-29 12:14:26.802387
174,2022-11-16 00:00:00+05:30,410.6136424515446,417.3990435783375,408.64686647522655,411.25286865234375,9271,0.0,0.0,2022-11-16,416.67258542226125,423.7622321330338,-7.08964671077257,-5.980887831008532,CONTROLPR.NS,2023-07-29 12:14:26.802387
175,2022-11-15 00:00:00+05:30,413.90797875274296,413.90797875274296,402.6973622169586,406.5817565917969,5549,0.0,0.0,2022-11-15,417.65798847133715,424.762981211489,-7.104992740151829,-5.703698111067522,CONTROLPR.NS,2023-07-29 12:14:26.802387
176,2022-11-14 00:00:00+05:30,403.18905806357975,414.39967465151653,403.18905806357975,410.22027587890625,14977,0.0,0.0,2022-11-14,419.67184881307173,426.21747918106433,-6.545630367992601,-5.3533744537964445,CONTROLPR.NS,2023-07-29 12:14:26.802387
177,2022-11-11 00:00:00+05:30,424.8236205384381,424.8236205384381,398.2721442547857,402.9432373046875,35400,0.0,0.0,2022-11-11,421.3903166192836,427.497255445237,-6.106938825953364,-5.055310475247405,CONTROLPR.NS,2023-07-29 12:14:26.802387
178,2022-11-10 00:00:00+05:30,424.8235845597121,429.1504854373634,410.81030659680493,412.87542724609375,13148,0.0,0.0,2022-11-10,424.7443310401193,429.46157689648095,-4.7172458563616715,-4.792403387570916,CONTROLPR.NS,2023-07-29 12:14:26.802387
179,2022-11-09 00:00:00+05:30,431.7073257858578,432.10067497807177,421.87344592741005,423.25018310546875,7907,0.0,0.0,2022-11-09,426.9023135481239,430.7884688685119,-3.8861553203880135,-4.811192770373227,CONTROLPR.NS,2023-07-29 12:14:26.802387
180,2022-11-07 00:00:00+05:30,437.50929778747764,437.50929778747764,422.85682317268737,425.65948486328125,8497,0.0,0.0,2022-11-07,427.56633726497034,431.39153172955537,-3.8251944645850244,-5.04245213286953,CONTROLPR.NS,2023-07-29 12:14:26.802387
181,2022-11-04 00:00:00+05:30,429.7405578091613,436.67343123409995,422.3651477781117,431.46148681640625,15402,0.0,0.0,2022-11-04,427.9130377016411,431.8500954788573,-3.937057777216239,-5.346766549940657,CONTROLPR.NS,2023-07-29 12:14:26.802387
182,2022-11-03 00:00:00+05:30,423.84020709781777,432.6415412680176,423.84020709781777,426.987060546875,4795,0.0,0.0,2022-11-03,427.2678651353201,431.8811841718534,-4.613319036533312,-5.699193743121761,CONTROLPR.NS,2023-07-29 12:14:26.802387
183,2022-11-02 00:00:00+05:30,427.7737517272613,430.87141772040405,409.0893809621625,428.0687561035156,27105,0.0,0.0,2022-11-02,427.3189205150374,432.2727140618517,-4.953793546814268,-5.970662419768873,CONTROLPR.NS,2023-07-29 12:14:26.802387
184,2022-11-01 00:00:00+05:30,420.00501904267776,426.69204541041705,418.92328624508525,423.05352783203125,8467,0.0,0.0,2022-11-01,427.18258677167773,432.60903069851855,-5.426443926840818,-6.224879638007524,CONTROLPR.NS,2023-07-29 12:14:26.802387
185,2022-10-31 00:00:00+05:30,427.72461733073914,429.7405507016362,418.92328283500467,419.8575134277344,10920,0.0,0.0,2022-10-31,427.93332476070435,433.3734709278375,-5.44014616713315,-6.4244885657992,CONTROLPR.NS,2023-07-29 12:14:26.802387
186,2022-10-28 00:00:00+05:30,430.6255646248648,432.14983390886005,422.85680605070786,423.4960021972656,4900,0.0,0.0,2022-10-28,429.4016540939716,434.45474752784577,-5.053093433874153,-6.670574165465711,CONTROLPR.NS,2023-07-29 12:14:26.802387
187,2022-10-27 00:00:00+05:30,432.6906945371105,437.55847685490033,423.05350470848583,426.0528259277344,9746,0.0,0.0,2022-10-27,430.4754089842818,435.33144715429216,-4.856038170010379,-7.0749443483636,CONTROLPR.NS,2023-07-29 12:14:26.802387
188,2022-10-25 00:00:00+05:30,437.6076398084392,440.45945887473005,428.0687646443224,435.149169921875,9592,0.0,0.0,2022-10-25,431.2795149945631,436.0737368524168,-4.7942218578536995,-7.6296708929519035,CONTROLPR.NS,2023-07-29 12:14:26.802387
189,2022-10-24 00:00:00+05:30,432.83820625418116,437.5092990821204,425.6102987182988,436.0834045410156,6116,0.0,0.0,2022-10-24,430.5759413714155,436.1477022068602,-5.57176083544465,-8.338533151726454,CONTROLPR.NS,2023-07-29 12:14:26.802387
190,2022-10-21 00:00:00+05:30,441.5411882276373,447.3431711131374,423.8402051806496,428.5604553222656,18116,0.0,0.0,2022-10-21,429.57458443148823,436.15284602012775,-6.578261588639521,-9.030226230796904,CONTROLPR.NS,2023-07-29 12:14:26.802387
191,2022-10-20 00:00:00+05:30,448.4248962495402,450.3916721102838,433.23154072104876,435.2966613769531,24698,0.0,0.0,2022-10-20,429.75897154225595,436.7602372759567,-7.001265733700734,-9.643217391336249,CONTROLPR.NS,2023-07-29 12:14:26.802387
192,2022-10-19 00:00:00+05:30,426.7903722301368,449.2116055872882,421.4308958741514,444.88470458984375,72318,0.0,0.0,2022-10-19,428.7521188450383,436.87732334787694,-8.125204502838642,-10.303705305745128,CONTROLPR.NS,2023-07-29 12:14:26.802387
193,2022-10-18 00:00:00+05:30,425.0694460983217,426.7903750298938,420.8900472645036,423.3976745605469,5447,0.0,0.0,2022-10-18,425.81892143689186,436.2367328485196,-10.417811411627724,-10.848330506471747,CONTROLPR.NS,2023-07-29 12:14:26.802387
194,2022-10-17 00:00:00+05:30,427.5770712625366,427.5770712625366,414.98971743004347,420.8900451660156,10141,0.0,0.0,2022-10-17,426.25914814168186,437.26385751155743,-11.00470936987557,-10.955960280182753,CONTROLPR.NS,2023-07-29 12:14:26.802387
195,2022-10-14 00:00:00+05:30,425.9544854343923,430.2322290279944,422.95516418484465,423.5943603515625,11159,0.0,0.0,2022-10-14,427.23534868271213,438.57376249920077,-11.33841381648864,-10.943773007759546,CONTROLPR.NS,2023-07-29 12:14:26.802387
196,2022-10-13 00:00:00+05:30,421.8242728530545,425.6102924493339,416.95649049981165,421.77508544921875,5086,0.0,0.0,2022-10-13,427.89734656110295,439.7721146710118,-11.87476810990887,-10.845112805577273,CONTROLPR.NS,2023-07-29 12:14:26.802387
197,2022-10-12 00:00:00+05:30,423.34851650858576,426.83953176010004,414.0554882882961,419.3166198730469,13492,0.0,0.0,2022-10-12,429.0104849450819,441.21187700875527,-12.201392063673381,-10.587698979494373,CONTROLPR.NS,2023-07-29 12:14:26.802387
198,2022-10-11 00:00:00+05:30,417.9398824663258,437.6076416412117,417.9398824663258,422.7093200683594,62418,0.0,0.0,2022-10-11,430.77300586727006,442.96349757961195,-12.190491712341895,-10.184275708449622,CONTROLPR.NS,2023-07-29 12:14:26.802387
199,2022-10-10 00:00:00+05:30,429.7405258118556,429.7405258118556,418.23487501584935,421.03753662109375,5253,0.0,0.0,2022-10-10,432.23913055798107,444.5838317805121,-12.344701222531057,-9.682721707476553,CONTROLPR.NS,2023-07-29 12:14:26.802387
200,2022-10-07 00:00:00+05:30,427.87211948385925,437.5584971655858,423.84022273184996,426.2003479003906,10312,0.0,0.0,2022-10-07,434.27578400105153,446.46753539326556,-12.19175139221403,-9.017226828712927,CONTROLPR.NS,2023-07-29 12:14:26.802387
201,2022-10-06 00:00:00+05:30,425.56112610002475,435.54250757315305,422.85680929638505,431.2156066894531,7613,0.0,0.0,2022-10-06,435.7440451102626,448.08891039269554,-12.34486528243292,-8.22359568783765,CONTROLPR.NS,2023-07-29 12:14:26.802387
202,2022-10-04 00:00:00+05:30,421.13588024449666,428.5112897058714,418.6282530318764,421.4800720214844,7439,0.0,0.0,2022-10-04,436.5673975504098,449.43877468895494,-12.871377138545142,-7.1932782891888305,CONTROLPR.NS,2023-07-29 12:14:26.802387
203,2022-10-03 00:00:00+05:30,412.6787516590223,429.8388835755468,410.6136309396618,417.0548400878906,11578,0.0,0.0,2022-10-03,439.3105476465781,451.67547090235263,-12.364923255774556,-5.773753576849751,CONTROLPR.NS,2023-07-29 12:14:26.802387
204,2022-09-30 00:00:00+05:30,422.9551681305234,427.3312265516605,409.28608147144104,413.6621398925781,34559,0.0,0.0,2022-09-30,443.3570399299758,454.4451213675096,-11.088081437533788,-4.125961157118549,CONTROLPR.NS,2023-07-29 12:14:26.802387
205,2022-09-29 00:00:00+05:30,437.60763989114946,438.6401852394541,419.6608097158383,423.1518249511719,16987,0.0,0.0,2022-09-29,448.75611266404815,457.7077598855041,-8.951647221455971,-2.3854310870147386,CONTROLPR.NS,2023-07-29 12:14:26.802387
206,2022-09-28 00:00:00+05:30,435.64087262834823,436.3292562146272,428.5604672089219,430.23223876953125,7025,0.0,0.0,2022-09-28,453.41143770275295,460.4722346802507,-7.060796977497773,-0.7438770534044303,CONTROLPR.NS,2023-07-29 12:14:26.802387
207,2022-09-27 00:00:00+05:30,428.757142290603,437.60763375990445,422.85681464440205,428.3146057128906,10880,0.0,0.0,2022-09-27,457.62583750879327,462.8914343531083,-5.265596844315041,0.8353529276189056,CONTROLPR.NS,2023-07-29 12:14:26.802387
208,2022-09-26 00:00:00+05:30,441.5412152919416,452.35848337259057,425.0203087730169,432.1498718261719,30871,0.0,0.0,2022-09-26,462.95515238077553,465.6575806443257,-2.702428263550189,2.360590370602392,CONTROLPR.NS,2023-07-29 12:14:26.802387
209,2022-09-23 00:00:00+05:30,464.20827233068155,473.00960653553835,450.39168356190555,452.35845947265625,12950,0.0,0.0,2022-09-23,468.55611248161256,468.338197349778,0.2179151318345589,3.6263450291405372,CONTROLPR.NS,2023-07-29 12:14:26.802387
210,2022-09-22 00:00:00+05:30,463.7657597105249,473.5996391360635,463.7657597105249,467.25677490234375,4402,0.0,0.0,2022-09-22,471.50114030142277,469.61657637994773,1.884563921475035,4.4784525034670315,CONTROLPR.NS,2023-07-29 12:14:26.802387
211,2022-09-21 00:00:00+05:30,472.0262057086614,475.17305908429967,463.2740591466036,468.3385009765625,13206,0.0,0.0,2022-09-21,472.2728431012554,469.805360498156,2.46748260309937,5.126924648965031,CONTROLPR.NS,2023-07-29 12:14:26.802387
212,2022-09-20 00:00:00+05:30,467.9943173051416,473.9929897753769,462.73318579410034,467.9451599121094,11354,0.0,0.0,2022-09-20,472.98817803301773,469.9227092598835,3.065468773134228,5.791785160431446,CONTROLPR.NS,2023-07-29 12:14:26.802387
213,2022-09-19 00:00:00+05:30,470.25613804777635,474.68138390138546,458.2096354462849,460.32391357421875,19050,0.0,0.0,2022-09-19,473.9050904186374,470.08091320770546,3.824177210931964,6.47336425725575,CONTROLPR.NS,2023-07-29 12:14:26.802387
214,2022-09-16 00:00:00+05:30,481.86010208963046,482.35179607135456,468.682709381548,472.7637634277344,18760,0.0,0.0,2022-09-16,476.37439529944083,470.8614731783844,5.51292212105642,7.1356610188366965,CONTROLPR.NS,2023-07-29 12:14:26.802387
215,2022-09-15 00:00:00+05:30,473.9929791355606,481.41754595387255,466.61756970917736,477.82818603515625,23722,0.0,0.0,2022-09-15,477.03087382156923,470.70928995843644,6.321583863132787,7.541345743281765,CONTROLPR.NS,2023-07-29 12:14:26.802387
216,2022-09-14 00:00:00+05:30,476.94316875294436,489.7272124514769,470.6003042982708,472.81292724609375,47587,0.0,0.0,2022-09-14,476.88590796455344,470.1397782722989,6.746129692254556,7.846286213319009,CONTROLPR.NS,2023-07-29 12:14:26.802387
