Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-12 00:00:00+05:30,583.0499877929688,589.7999877929688,575.0,577.5499877929688,13028,0.0,0.0,2023-01-12,598.5469733087779,613.2316452796641,-14.684671970886257,-10.07037389409904,HNDFDS.NS,2023-07-14 19:38:19.199719
115,2023-01-11 00:00:00+05:30,581.0999755859375,591.9500122070312,576.0999755859375,583.0499877929688,9613,0.0,0.0,2023-01-11,602.364607038925,616.0861778785998,-13.721570839674769,-8.916799374902235,HNDFDS.NS,2023-07-14 19:38:19.199719
116,2023-01-10 00:00:00+05:30,599.5,602.0,573.0,589.25,16259,0.0,0.0,2023-01-10,605.8763559927352,618.7290730854502,-12.852717092715011,-7.715606508709101,HNDFDS.NS,2023-07-14 19:38:19.199719
117,2023-01-09 00:00:00+05:30,613.9500122070312,613.9500122070312,581.0,595.0,17428,0.0,0.0,2023-01-09,608.8993298095961,621.0873989322862,-12.18806912269008,-6.431328862707623,HNDFDS.NS,2023-07-14 19:38:19.199719
118,2023-01-06 00:00:00+05:30,587.4000244140625,609.0,570.0,598.0,25403,0.0,0.0,2023-01-06,611.4264806840681,623.1743908468692,-11.747910162801077,-4.992143797712009,HNDFDS.NS,2023-07-14 19:38:19.199719
119,2023-01-05 00:00:00+05:30,597.0,604.7999877929688,567.1500244140625,580.7999877929688,30204,0.0,0.0,2023-01-05,613.8676589902624,625.1883421146186,-11.320683124356265,-3.303202206439741,HNDFDS.NS,2023-07-14 19:38:19.199719
120,2023-01-04 00:00:00+05:30,615.0,619.1500244140625,591.0,595.7999877929688,21129,0.0,0.0,2023-01-04,619.8799628443159,628.7394104603507,-8.8594476160348,-1.2988319769606098,HNDFDS.NS,2023-07-14 19:38:19.199719
121,2023-01-03 00:00:00+05:30,617.9500122070312,620.0,602.0,613.5999755859375,9781,0.0,0.0,2023-01-03,624.258140126379,631.3745642737412,-7.116424147362181,0.5913219328079378,HNDFDS.NS,2023-07-14 19:38:19.199719
122,2023-01-02 00:00:00+05:30,621.9500122070312,621.9500122070312,612.0,615.9000244140625,12168,0.0,0.0,2023-01-02,626.195988224641,632.7965313687654,-6.6005431441243445,2.5182584528504677,HNDFDS.NS,2023-07-14 19:38:19.199719
123,2022-12-30 00:00:00+05:30,620.0,620.0,600.0,610.5499877929688,25222,0.0,0.0,2022-12-30,628.0679816447462,634.1482519251416,-6.080270280395439,4.797958852094171,HNDFDS.NS,2023-07-14 19:38:19.199719
124,2022-12-29 00:00:00+05:30,618.0,619.9000244140625,592.1500244140625,612.0999755859375,12883,0.0,0.0,2022-12-29,631.2530714359784,636.0361130557154,-4.783041619736991,7.517516135216573,HNDFDS.NS,2023-07-14 19:38:19.199719
125,2022-12-28 00:00:00+05:30,635.7000122070312,637.9500122070312,610.0,619.7999877929688,16960,0.0,0.0,2022-12-28,634.7354524996222,637.9510040532977,-3.215551553675482,10.592655573954962,HNDFDS.NS,2023-07-14 19:38:19.199719
126,2022-12-27 00:00:00+05:30,613.2000122070312,625.0,600.0,623.25,30808,0.0,0.0,2022-12-27,637.4509915371956,639.403085354124,-1.9520938169283681,14.044707355862572,HNDFDS.NS,2023-07-14 19:38:19.199719
127,2022-12-26 00:00:00+05:30,556.9000244140625,595.25,540.0,595.25,19313,0.0,0.0,2022-12-26,640.0329899985039,640.695332182454,-0.6623421839500452,18.043907649060305,HNDFDS.NS,2023-07-14 19:38:19.199719
128,2022-12-23 00:00:00+05:30,580.0,585.0,566.9500122070312,566.9500122070312,42803,0.0,0.0,2022-12-23,648.1753518164137,644.3309587570502,3.844393059363483,22.72047010731289,HNDFDS.NS,2023-07-14 19:38:19.199719
129,2022-12-22 00:00:00+05:30,610.0,619.9500122070312,596.75,596.75,25770,0.0,0.0,2022-12-22,662.9435953817559,650.5214344810516,12.422160900704284,27.43948936930024,HNDFDS.NS,2023-07-14 19:38:19.199719
130,2022-12-21 00:00:00+05:30,659.75,660.0,628.1500244140625,628.1500244140625,60470,0.0,0.0,2022-12-21,674.9787945420752,654.8231492395357,20.155645302539483,31.193821486449227,HNDFDS.NS,2023-07-14 19:38:19.199719
131,2022-12-20 00:00:00+05:30,696.9500122070312,696.9500122070312,658.0499877929688,661.2000122070312,65740,0.0,0.0,2022-12-20,683.493116383532,656.9569992255736,26.536117157958415,33.95336553242666,HNDFDS.NS,2023-07-14 19:38:19.199719
132,2022-12-19 00:00:00+05:30,718.0,718.0,686.0999755859375,692.6500244140625,24813,0.0,0.0,2022-12-19,687.5464080519865,656.6175581870569,30.92884986492959,35.80767762604371,HNDFDS.NS,2023-07-14 19:38:19.199719
133,2022-12-16 00:00:00+05:30,721.0,734.3499755859375,700.0,718.4500122070312,49647,0.0,0.0,2022-12-16,686.6184778043363,653.7349608888965,32.88351691543983,37.02738456632224,HNDFDS.NS,2023-07-14 19:38:19.199719
134,2022-12-15 00:00:00+05:30,689.0,711.0,672.25,699.4000244140625,30571,0.0,0.0,2022-12-15,680.8309260947555,648.5577567834457,32.27316931130974,38.06335147904284,HNDFDS.NS,2023-07-14 19:38:19.199719
135,2022-12-14 00:00:00+05:30,675.0,686.0,670.0,683.7999877929688,14456,0.0,0.0,2022-12-14,677.454726400336,644.4903753729964,32.9643510273396,39.51089702097612,HNDFDS.NS,2023-07-14 19:38:19.199719
136,2022-12-13 00:00:00+05:30,664.9500122070312,680.0,660.0499877929688,674.5,11025,0.0,0.0,2022-12-13,676.3010425107664,641.3456063793986,34.95543613136772,41.14753351938525,HNDFDS.NS,2023-07-14 19:38:19.199719
137,2022-12-12 00:00:00+05:30,688.0,688.0,652.0,661.8499755859375,26777,0.0,0.0,2022-12-12,676.6285047854512,638.6932548897506,37.93524989570062,42.69555786638963,HNDFDS.NS,2023-07-14 19:38:19.199719
138,2022-12-09 00:00:00+05:30,697.5,697.5,681.0,682.3499755859375,25438,0.0,0.0,2022-12-09,679.3155100944538,636.8407172340557,42.47479286039811,43.885634859061874,HNDFDS.NS,2023-07-14 19:38:19.199719
139,2022-12-08 00:00:00+05:30,689.7000122070312,710.0,680.0499877929688,699.8499755859375,11668,0.0,0.0,2022-12-08,678.7637890960021,633.1999765659051,45.56381253009704,44.238345358727805,HNDFDS.NS,2023-07-14 19:38:19.199719
140,2022-12-07 00:00:00+05:30,719.4500122070312,719.9000244140625,680.0499877929688,687.2000122070312,32658,0.0,0.0,2022-12-07,674.929937006923,627.8679766443025,47.061960362620425,43.906978565885495,HNDFDS.NS,2023-07-14 19:38:19.199719
141,2022-12-06 00:00:00+05:30,708.0999755859375,721.2999877929688,680.0,715.7999877929688,30795,0.0,0.0,2022-12-06,672.6990142432669,623.1214137992843,49.57760044398265,43.11823311670176,HNDFDS.NS,2023-07-14 19:38:19.199719
142,2022-12-05 00:00:00+05:30,729.4000244140625,749.0,708.0,715.0,127378,0.0,0.0,2022-12-05,664.8624735978665,615.7071278797895,49.155345718077,41.50339128488153,HNDFDS.NS,2023-07-14 19:38:19.199719
143,2022-12-02 00:00:00+05:30,721.0,730.0,711.0499877929688,720.9500122070312,70361,0.0,0.0,2022-12-02,655.7465597065695,607.7636981101726,47.9828615963969,39.590402676582656,HNDFDS.NS,2023-07-14 19:38:19.199719
144,2022-12-01 00:00:00+05:30,691.75,720.0,690.0,708.8499755859375,164897,0.0,0.0,2022-12-01,643.8913865246674,598.7087929824239,45.18259354224347,37.49228794662909,HNDFDS.NS,2023-07-14 19:38:19.199719
145,2022-11-30 00:00:00+05:30,648.2000122070312,703.0,646.0999755859375,676.0499877929688,451855,0.0,0.0,2022-11-30,632.0807339680728,589.8974983741427,42.18323559393002,35.5697115477255,HNDFDS.NS,2023-07-14 19:38:19.199719
146,2022-11-29 00:00:00+05:30,663.5,684.0,642.0,648.2000122070312,66496,0.0,0.0,2022-11-29,624.0863241817281,583.0052992206366,41.08102496109143,33.916330536174364,HNDFDS.NS,2023-07-14 19:38:19.199719
147,2022-11-28 00:00:00+05:30,688.7999877929688,695.9000244140625,639.1500244140625,650.5499877929688,156172,0.0,0.0,2022-11-28,619.7020172680366,577.7897221817251,41.912295086311474,32.1251569299451,HNDFDS.NS,2023-07-14 19:38:19.199719
148,2022-11-25 00:00:00+05:30,669.0,705.0,642.5999755859375,684.8499755859375,248398,0.0,0.0,2022-11-25,614.0932953544126,571.9689009328256,42.124394421587,29.678372390853504,HNDFDS.NS,2023-07-14 19:38:19.199719
149,2022-11-24 00:00:00+05:30,663.9000244140625,669.5999755859375,651.0,661.25,88074,0.0,0.0,2022-11-24,601.2284444032263,562.9384149605767,38.2900294426496,26.566866883170125,HNDFDS.NS,2023-07-14 19:38:19.199719
150,2022-11-23 00:00:00+05:30,667.0,673.9000244140625,634.0499877929688,656.25,201388,0.0,0.0,2022-11-23,590.315434294722,555.0734881574227,35.24194613729924,23.636076243300252,HNDFDS.NS,2023-07-14 19:38:19.199719
151,2022-11-22 00:00:00+05:30,600.0,655.0,596.5,645.2999877929688,160706,0.0,0.0,2022-11-22,578.3273314392169,546.9793672100166,31.34796422920033,20.734608769800506,HNDFDS.NS,2023-07-14 19:38:19.199719
152,2022-11-21 00:00:00+05:30,581.9000244140625,605.0999755859375,581.9000244140625,596.5,103676,0.0,0.0,2022-11-21,566.1504848294438,539.1137175633804,27.036767266063407,18.08126990495055,HNDFDS.NS,2023-07-14 19:38:19.199719
153,2022-11-18 00:00:00+05:30,600.0,614.0,572.0,581.9000244140625,95758,0.0,0.0,2022-11-18,560.63239116207,534.5228149684508,26.109576193619205,15.842395564672334,HNDFDS.NS,2023-07-14 19:38:19.199719
154,2022-11-17 00:00:00+05:30,609.0,634.9500122070312,592.0999755859375,597.25,100570,0.0,0.0,2022-11-17,556.7655487526168,530.7326382128018,26.03291053981502,13.275600407435613,HNDFDS.NS,2023-07-14 19:38:19.199719
155,2022-11-16 00:00:00+05:30,626.0999755859375,627.0,591.3499755859375,608.75,148037,0.0,0.0,2022-11-16,549.4047394349108,525.4112492698259,23.993490165084836,10.08627287434076,HNDFDS.NS,2023-07-14 19:38:19.199719
156,2022-11-15 00:00:00+05:30,618.7999877929688,648.8499755859375,595.5,626.0999755859375,462706,0.0,0.0,2022-11-15,538.61469205944,518.744149211412,19.87054284802798,6.609468551654739,HNDFDS.NS,2023-07-14 19:38:19.199719
157,2022-11-14 00:00:00+05:30,569.7999877929688,617.0,565.5499877929688,607.75,647088,0.0,0.0,2022-11-14,522.7082768728042,510.15568310145,12.552593771354168,3.2941999775614295,HNDFDS.NS,2023-07-14 19:38:19.199719
158,2022-11-11 00:00:00+05:30,507.0,566.7000122070312,502.1000061035156,559.2000122070312,529920,0.0,0.0,2022-11-11,507.2461453951322,502.348137749566,4.898007645566224,0.9796015291132449,HNDFDS.NS,2023-07-14 19:38:19.199719
159,2022-11-10 00:00:00+05:30,503.0,503.0,493.75,497.79998779296875,40663,0.0,0.0,2022-11-10,497.79998779296875,497.79998779296875,0.0,0.0,HNDFDS.NS,2023-07-14 19:38:19.199719
