Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,246.0,249.6999969482422,240.14999389648438,242.39999389648438,7658,0.0,0.0,2023-01-30,237.4268605938609,238.427011045113,-1.0001504512520967,-2.6392779180272226,REMSONSIND.NS,2023-07-14 07:43:05.927498
112,2023-01-27 00:00:00+05:30,234.0,265.0,227.3000030517578,251.3000030517578,21731,0.0,0.0,2023-01-27,236.52265453883845,238.1091724170033,-1.586517878164841,-3.0490597847210035,REMSONSIND.NS,2023-07-14 07:43:05.927498
113,2023-01-25 00:00:00+05:30,232.1999969482422,235.0,227.0500030517578,232.10000610351562,2157,0.0,0.0,2023-01-25,233.83586390012584,237.0539059662229,-3.2180420660970697,-3.414695261360044,REMSONSIND.NS,2023-07-14 07:43:05.927498
114,2023-01-24 00:00:00+05:30,234.5,235.0,230.14999389648438,233.9499969482422,1619,0.0,0.0,2023-01-24,234.15147440860045,237.45021795523948,-3.298743546639031,-3.4638585601757876,REMSONSIND.NS,2023-07-14 07:43:05.927498
115,2023-01-23 00:00:00+05:30,232.39999389648438,235.89999389648438,231.25,232.60000610351562,2589,0.0,0.0,2023-01-23,234.18810667412015,237.73023563579926,-3.5421289616791114,-3.5051373135599766,REMSONSIND.NS,2023-07-14 07:43:05.927498
116,2023-01-20 00:00:00+05:30,230.85000610351562,237.8000030517578,229.0500030517578,233.89999389648438,2200,0.0,0.0,2023-01-20,234.47685223241186,238.14065399838194,-3.663801765970078,-3.4958894015301927,REMSONSIND.NS,2023-07-14 07:43:05.927498
117,2023-01-19 00:00:00+05:30,236.25,236.25,226.5500030517578,230.9499969482422,4381,0.0,0.0,2023-01-19,234.58173556621688,238.47990680653373,-3.898171240316856,-3.4539113104202213,REMSONSIND.NS,2023-07-14 07:43:05.927498
118,2023-01-18 00:00:00+05:30,232.0500030517578,233.89999389648438,229.1999969482422,231.6999969482422,1535,0.0,0.0,2023-01-18,235.2420516785759,239.08229959519704,-3.840247916621138,-3.342846327946062,REMSONSIND.NS,2023-07-14 07:43:05.927498
119,2023-01-17 00:00:00+05:30,232.0500030517578,234.4499969482422,230.10000610351562,232.6999969482422,2544,0.0,0.0,2023-01-17,235.88606162954568,239.67288380695345,-3.786822177407771,-3.218495930777293,REMSONSIND.NS,2023-07-14 07:43:05.927498
120,2023-01-16 00:00:00+05:30,234.89999389648438,235.0,227.0,231.6999969482422,3219,0.0,0.0,2023-01-16,236.4653461170554,240.23071475565035,-3.765368638594964,-3.076414369119673,REMSONSIND.NS,2023-07-14 07:43:05.927498
121,2023-01-13 00:00:00+05:30,238.89999389648438,238.89999389648438,229.9499969482422,232.60000610351562,1818,0.0,0.0,2023-01-13,237.3317732386578,240.913172180243,-3.5813989415852063,-2.90417580175085,REMSONSIND.NS,2023-07-14 07:43:05.927498
122,2023-01-12 00:00:00+05:30,233.25,236.60000610351562,228.3000030517578,234.3000030517578,3200,0.0,0.0,2023-01-12,238.19209453595636,241.57822546638118,-3.3861309304248266,-2.7348700167922604,REMSONSIND.NS,2023-07-14 07:43:05.927498
123,2023-01-11 00:00:00+05:30,235.3000030517578,237.75,234.0,234.0,2180,0.0,0.0,2023-01-11,238.89974753308337,242.16048325955106,-3.2607357264676864,-2.572054788384119,REMSONSIND.NS,2023-07-14 07:43:05.927498
124,2023-01-10 00:00:00+05:30,238.4499969482422,239.0500030517578,232.0500030517578,237.4499969482422,1765,0.0,0.0,2023-01-10,239.7906107209167,242.81332192031513,-3.0227111993984295,-2.399884553863227,REMSONSIND.NS,2023-07-14 07:43:05.927498
125,2023-01-09 00:00:00+05:30,236.75,239.8000030517578,235.39999389648438,239.1999969482422,1133,0.0,0.0,2023-01-09,240.21617686140297,243.24238791808096,-3.026211056677994,-2.2441778924794265,REMSONSIND.NS,2023-07-14 07:43:05.927498
126,2023-01-06 00:00:00+05:30,234.64999389648438,237.8000030517578,229.10000610351562,235.3000030517578,2901,0.0,0.0,2023-01-06,240.400936845614,243.56577919566806,-3.1648423500540446,-2.0486696014297845,REMSONSIND.NS,2023-07-14 07:43:05.927498
127,2023-01-05 00:00:00+05:30,236.39999389648438,239.75,230.8000030517578,236.3000030517578,4829,0.0,0.0,2023-01-05,241.32837935358785,244.22704128718087,-2.8986619335930186,-1.7696264142737195,REMSONSIND.NS,2023-07-14 07:43:05.927498
128,2023-01-04 00:00:00+05:30,234.64999389648438,240.6999969482422,234.0,238.0,2480,0.0,0.0,2023-01-04,242.24262959028422,244.86120434601472,-2.618574755730492,-1.4873675344438946,REMSONSIND.NS,2023-07-14 07:43:05.927498
129,2023-01-03 00:00:00+05:30,242.4499969482422,243.4499969482422,234.1999969482422,237.8000030517578,4598,0.0,0.0,2023-01-03,243.01401678851772,245.4101006936959,-2.3960839051781875,-1.2045657291222451,REMSONSIND.NS,2023-07-14 07:43:05.927498
130,2023-01-02 00:00:00+05:30,242.0,247.85000610351562,238.5500030517578,241.39999389648438,5592,0.0,0.0,2023-01-02,243.96201928611046,246.01890850505094,-2.0568892189404835,-0.9066861851082595,REMSONSIND.NS,2023-07-14 07:43:05.927498
131,2022-12-30 00:00:00+05:30,242.89999389648438,245.4499969482422,238.10000610351562,240.5,1516,0.0,0.0,2022-12-30,244.4278420842243,246.38842167373627,-1.9605795895119797,-0.6191354266502035,REMSONSIND.NS,2023-07-14 07:43:05.927498
132,2022-12-29 00:00:00+05:30,247.5500030517578,248.35000610351562,241.1999969482422,243.39999389648438,2203,0.0,0.0,2022-12-29,245.1419951904469,246.8594954076352,-1.7175002171883023,-0.28377438593475934,REMSONSIND.NS,2023-07-14 07:43:05.927498
133,2022-12-28 00:00:00+05:30,245.60000610351562,250.89999389648438,241.0,246.25,6148,0.0,0.0,2022-12-28,245.45872269844006,247.13625552852724,-1.6775328300871877,0.07465707187862647,REMSONSIND.NS,2023-07-14 07:43:05.927498
134,2022-12-27 00:00:00+05:30,239.5,248.8000030517578,239.10000610351562,246.85000610351562,1285,0.0,0.0,2022-12-27,245.31485409815645,247.20715597080942,-1.892301872652979,0.51270454737008,REMSONSIND.NS,2023-07-14 07:43:05.927498
135,2022-12-26 00:00:00+05:30,229.35000610351562,242.75,229.35000610351562,237.1999969482422,2632,0.0,0.0,2022-12-26,245.03573555172753,247.23572796019295,-2.1999924084654197,1.1139561523758448,REMSONSIND.NS,2023-07-14 07:43:05.927498
136,2022-12-23 00:00:00+05:30,235.3000030517578,243.8000030517578,225.0,235.14999389648438,9374,0.0,0.0,2022-12-23,246.46041529781579,248.038586441149,-1.5781711433332077,1.9424432925861608,REMSONSIND.NS,2023-07-14 07:43:05.927498
137,2022-12-22 00:00:00+05:30,235.35000610351562,239.9499969482422,228.0,234.9499969482422,3535,0.0,0.0,2022-12-22,248.51685555260332,249.06967384472216,-0.5528182921188431,2.822596901566003,REMSONSIND.NS,2023-07-14 07:43:05.927498
138,2022-12-21 00:00:00+05:30,254.8000030517578,254.8000030517578,221.5500030517578,236.5,13532,0.0,0.0,2022-12-21,250.9835571170326,250.19924799644053,0.78430912059207,3.6664506999872146,REMSONSIND.NS,2023-07-14 07:43:05.927498
139,2022-12-20 00:00:00+05:30,254.64999389648438,254.64999389648438,244.3000030517578,249.9499969482422,6331,0.0,0.0,2022-12-20,253.61693113831126,251.29518783615578,2.3217433021554825,4.386986094836001,REMSONSIND.NS,2023-07-14 07:43:05.927498
140,2022-12-19 00:00:00+05:30,250.0500030517578,251.89999389648438,243.10000610351562,249.75,1287,0.0,0.0,2022-12-19,254.28364644559653,251.40280310718887,2.880843338407658,4.90329679300613,REMSONSIND.NS,2023-07-14 07:43:05.927498
141,2022-12-16 00:00:00+05:30,257.54998779296875,257.54998779296875,242.60000610351562,247.3000030517578,3166,0.0,0.0,2022-12-16,255.10794579934134,251.535027355764,3.5729184435773504,5.4089101566557485,REMSONSIND.NS,2023-07-14 07:43:05.927498
142,2022-12-15 00:00:00+05:30,254.9499969482422,254.9499969482422,247.10000610351562,252.5500030517578,3280,0.0,0.0,2022-12-15,256.52757175344743,251.87382930008448,4.653742453362952,5.867908084925348,REMSONSIND.NS,2023-07-14 07:43:05.927498
143,2022-12-14 00:00:00+05:30,259.29998779296875,259.54998779296875,252.0500030517578,254.89999389648438,1927,0.0,0.0,2022-12-14,257.2507660628455,251.81973539995062,5.431030662894898,6.171449492815946,REMSONSIND.NS,2023-07-14 07:43:05.927498
144,2022-12-13 00:00:00+05:30,260.1499938964844,261.25,250.60000610351562,258.1000061035156,4656,0.0,0.0,2022-12-13,257.6781791840021,251.57331472022793,6.104864463774163,6.356554200296208,REMSONSIND.NS,2023-07-14 07:43:05.927498
145,2022-12-12 00:00:00+05:30,263.1000061035156,263.5,256.25,259.8500061035156,4936,0.0,0.0,2022-12-12,257.60148338045417,251.0511794095649,6.550303970889274,6.419476634426719,REMSONSIND.NS,2023-07-14 07:43:05.927498
146,2022-12-09 00:00:00+05:30,265.95001220703125,267.8500061035156,253.25,262.29998779296875,5467,0.0,0.0,2022-12-09,257.19266106717026,250.34727327404883,6.845387793121432,6.386769800311079,REMSONSIND.NS,2023-07-14 07:43:05.927498
147,2022-12-08 00:00:00+05:30,260.95001220703125,265.0,258.45001220703125,261.3500061035156,3361,0.0,0.0,2022-12-08,256.2640562079342,249.39105611253524,6.873000095398936,6.2721153021084906,REMSONSIND.NS,2023-07-14 07:43:05.927498
148,2022-12-07 00:00:00+05:30,258.1000061035156,266.3999938964844,257.3500061035156,263.04998779296875,2921,0.0,0.0,2022-12-07,255.33933804510116,248.4343401132568,6.904997931844349,6.121894103785878,REMSONSIND.NS,2023-07-14 07:43:05.927498
149,2022-12-06 00:00:00+05:30,261.0,263.70001220703125,252.10000610351562,258.79998779296875,7191,0.0,0.0,2022-12-06,253.93740172730708,247.26508829887985,6.6723134284272305,5.92611814677126,REMSONSIND.NS,2023-07-14 07:43:05.927498
150,2022-12-05 00:00:00+05:30,265.95001220703125,269.8999938964844,249.0500030517578,258.75,11338,0.0,0.0,2022-12-05,253.05329516991407,246.3422963393527,6.710998830561351,5.739569326357266,REMSONSIND.NS,2023-07-14 07:43:05.927498
151,2022-12-02 00:00:00+05:30,268.79998779296875,268.79998779296875,257.04998779296875,260.3500061035156,7498,0.0,0.0,2022-12-02,252.01753065535297,245.34968004650094,6.667850608852035,5.496711950306244,REMSONSIND.NS,2023-07-14 07:43:05.927498
152,2022-12-01 00:00:00+05:30,264.8999938964844,269.5,260.0,263.8999938964844,11439,0.0,0.0,2022-12-01,250.50253511932343,244.14965396193978,6.352881157383649,5.203927285669796,REMSONSIND.NS,2023-07-14 07:43:05.927498
153,2022-11-30 00:00:00+05:30,248.8000030517578,283.0,244.10000610351562,264.25,53037,0.0,0.0,2022-11-30,248.06663352347599,242.56962676717623,5.497006756299754,4.916688817741331,REMSONSIND.NS,2023-07-14 07:43:05.927498
154,2022-11-29 00:00:00+05:30,244.8000030517578,249.9499969482422,242.1999969482422,248.6999969482422,3186,0.0,0.0,2022-11-29,245.12420325501708,240.83519690855033,4.289006346466749,4.771609333101725,REMSONSIND.NS,2023-07-14 07:43:05.927498
155,2022-11-28 00:00:00+05:30,242.75,248.6999969482422,240.0500030517578,243.4499969482422,4926,0.0,0.0,2022-11-28,244.47405894715797,240.206012905375,4.268046041782981,4.892260079760469,REMSONSIND.NS,2023-07-14 07:43:05.927498
156,2022-11-25 00:00:00+05:30,244.60000610351562,251.5,240.35000610351562,244.39999389648438,6085,0.0,0.0,2022-11-25,244.66025203786995,239.9464941819456,4.713757855924342,5.04831358925484,REMSONSIND.NS,2023-07-14 07:43:05.927498
157,2022-11-24 00:00:00+05:30,249.3000030517578,250.85000610351562,245.10000610351562,246.10000610351562,2018,0.0,0.0,2022-11-24,244.70757169994008,239.5902142047825,5.117357495157563,5.131952522587464,REMSONSIND.NS,2023-07-14 07:43:05.927498
158,2022-11-23 00:00:00+05:30,243.1999969482422,253.8000030517578,243.1999969482422,249.25,1404,0.0,0.0,2022-11-23,244.45440180838088,239.06943085288387,5.38497095549701,5.135601279444939,REMSONSIND.NS,2023-07-14 07:43:05.927498
159,2022-11-22 00:00:00+05:30,241.39999389648438,253.4499969482422,238.1999969482422,249.0,4338,0.0,0.0,2022-11-22,243.58247486445015,238.2549853211146,5.32748954333556,5.07325886043192,REMSONSIND.NS,2023-07-14 07:43:05.927498
160,2022-11-21 00:00:00+05:30,239.8000030517578,242.4499969482422,233.5,239.89999389648438,4425,0.0,0.0,2022-11-21,242.5974702943502,237.39538414680374,5.202086147546453,5.009701189706011,REMSONSIND.NS,2023-07-14 07:43:05.927498
161,2022-11-18 00:00:00+05:30,248.35000610351562,259.0,236.0500030517578,242.75,4076,0.0,0.0,2022-11-18,243.0879205485076,237.1950153668293,5.892905181678316,4.9616049502459,REMSONSIND.NS,2023-07-14 07:43:05.927498
162,2022-11-17 00:00:00+05:30,254.0,254.0500030517578,242.39999389648438,243.5,4776,0.0,0.0,2022-11-17,243.14936064823627,236.75061659617566,6.398744052060607,4.728779892387796,REMSONSIND.NS,2023-07-14 07:43:05.927498
163,2022-11-16 00:00:00+05:30,255.9499969482422,255.9499969482422,244.10000610351562,251.3000030517578,6102,0.0,0.0,2022-11-16,243.0856080388247,236.21066592386973,6.874942114954962,4.311288852469593,REMSONSIND.NS,2023-07-14 07:43:05.927498
164,2022-11-15 00:00:00+05:30,258.54998779296875,262.1000061035156,247.25,252.5,9199,0.0,0.0,2022-11-15,241.59208167283683,235.0035189536387,6.588562719198137,3.6703755368482502,REMSONSIND.NS,2023-07-14 07:43:05.927498
165,2022-11-14 00:00:00+05:30,245.0,255.10000610351562,241.4499969482422,252.3000030517578,4308,0.0,0.0,2022-11-14,239.6088237951708,233.60380046992978,6.005023325241012,2.9408287412607788,REMSONSIND.NS,2023-07-14 07:43:05.927498
166,2022-11-11 00:00:00+05:30,248.10000610351562,251.85000610351562,244.0,246.0500030517578,3965,0.0,0.0,2022-11-11,237.30133665760954,232.10810426338352,5.1932323942260155,2.17478009526572,REMSONSIND.NS,2023-07-14 07:43:05.927498
167,2022-11-10 00:00:00+05:30,248.89999389648438,250.89999389648438,243.0500030517578,248.0500030517578,3347,0.0,0.0,2022-11-10,235.71067004049166,230.99275236031357,4.71791768017809,1.4201670205256456,REMSONSIND.NS,2023-07-14 07:43:05.927498
168,2022-11-09 00:00:00+05:30,243.89999389648438,251.89999389648438,236.14999389648438,247.1999969482422,11977,0.0,0.0,2022-11-09,233.46715494753417,229.62817230499803,3.8389826425361377,0.5957293556125346,REMSONSIND.NS,2023-07-14 07:43:05.927498
169,2022-11-07 00:00:00+05:30,264.79998779296875,267.0,239.39999389648438,244.60000610351562,43276,0.0,0.0,2022-11-07,230.97027458376905,228.2224263335385,2.747848250230561,-0.21508396611836622,REMSONSIND.NS,2023-07-14 07:43:05.927498
170,2022-11-04 00:00:00+05:30,221.85000610351562,265.5,219.14999389648438,262.04998779296875,110197,0.0,0.0,2022-11-04,228.49214158017878,226.91221995194033,1.579921628238452,-0.955817020205598,REMSONSIND.NS,2023-07-14 07:43:05.927498
171,2022-11-03 00:00:00+05:30,224.3000030517578,224.3000030517578,219.39999389648438,221.25,1263,0.0,0.0,2022-11-03,222.39071499603517,224.10119852465806,-1.7104835286228877,-1.5897516823166105,REMSONSIND.NS,2023-07-14 07:43:05.927498
172,2022-11-02 00:00:00+05:30,221.14999389648438,221.9499969482422,217.9499969482422,220.64999389648438,1030,0.0,0.0,2022-11-02,222.598117722587,224.3292944066307,-1.731176684043703,-1.559568720740041,REMSONSIND.NS,2023-07-14 07:43:05.927498
173,2022-11-01 00:00:00+05:30,220.1999969482422,223.60000610351562,219.89999389648438,221.14999389648438,1062,0.0,0.0,2022-11-01,222.95232205460567,224.62363844744243,-1.6713163928367578,-1.5166667299141254,REMSONSIND.NS,2023-07-14 07:43:05.927498
174,2022-10-31 00:00:00+05:30,226.10000610351562,226.10000610351562,219.0,219.89999389648438,4537,0.0,0.0,2022-10-31,223.280018083355,224.90153001151907,-1.6215119281640682,-1.4780043141834671,REMSONSIND.NS,2023-07-14 07:43:05.927498
175,2022-10-28 00:00:00+05:30,222.4499969482422,227.89999389648438,221.0,223.6999969482422,4810,0.0,0.0,2022-10-28,223.89456793551332,225.30165290072182,-1.4070849652084974,-1.4421274106883168,REMSONSIND.NS,2023-07-14 07:43:05.927498
176,2022-10-27 00:00:00+05:30,225.64999389648438,226.4499969482422,220.0,225.5500030517578,4198,0.0,0.0,2022-10-27,223.9299444786535,225.4297853769202,-1.499840898266683,-1.4508880220582718,REMSONSIND.NS,2023-07-14 07:43:05.927498
177,2022-10-25 00:00:00+05:30,223.89999389648438,226.89999389648438,218.0,225.6999969482422,3089,0.0,0.0,2022-10-25,223.63538837445276,225.4201679629332,-1.7847795884804327,-1.438649803006169,REMSONSIND.NS,2023-07-14 07:43:05.927498
178,2022-10-24 00:00:00+05:30,225.0,226.0,222.0,222.25,1281,0.0,0.0,2022-10-24,223.26000499740013,225.39778164410845,-2.1377766467083177,-1.3521173566376028,REMSONSIND.NS,2023-07-14 07:43:05.927498
179,2022-10-21 00:00:00+05:30,219.75,222.85000610351562,219.75,222.10000610351562,1604,0.0,0.0,2022-10-21,223.44364226965467,225.64960417563714,-2.2059619059824627,-1.1557025341199239,REMSONSIND.NS,2023-07-14 07:43:05.927498
180,2022-10-20 00:00:00+05:30,218.9499969482422,223.9499969482422,215.0,219.64999389648438,5633,0.0,0.0,2022-10-20,223.6879397544072,225.93357202140683,-2.245632266999621,-0.893137691154289,REMSONSIND.NS,2023-07-14 07:43:05.927498
181,2022-10-19 00:00:00+05:30,224.3000030517578,229.6999969482422,215.0,221.39999389648438,10501,0.0,0.0,2022-10-19,224.42211172857498,226.43625827140062,-2.0141465428256424,-0.5550140471929559,REMSONSIND.NS,2023-07-14 07:43:05.927498
182,2022-10-18 00:00:00+05:30,219.0,229.39999389648438,219.0,221.85000610351562,5823,0.0,0.0,2022-10-18,224.971587698046,226.8391594213939,-1.8675717233479077,-0.19023092328478414,REMSONSIND.NS,2023-07-14 07:43:05.927498
183,2022-10-17 00:00:00+05:30,219.0500030517578,221.9499969482422,215.64999389648438,218.60000610351562,1922,0.0,0.0,2022-10-17,225.5391479879606,227.23829168682417,-1.6991436988635655,0.22910427673099676,REMSONSIND.NS,2023-07-14 07:43:05.927498
184,2022-10-14 00:00:00+05:30,226.14999389648438,230.0,218.4499969482422,222.0500030517578,6769,0.0,0.0,2022-10-14,226.8008101487688,227.92935453348883,-1.128544384720044,0.7111662706296373,REMSONSIND.NS,2023-07-14 07:43:05.927498
185,2022-10-13 00:00:00+05:30,225.3000030517578,227.0,222.0,225.14999389648438,3078,0.0,0.0,2022-10-13,227.66459325731623,228.3997026520273,-0.7351093947110598,1.1710939344670577,REMSONSIND.NS,2023-07-14 07:43:05.927498
186,2022-10-12 00:00:00+05:30,223.25,228.89999389648438,220.5500030517578,225.6999969482422,2696,0.0,0.0,2022-10-12,228.12179314110384,228.6596793524707,-0.5378862113668674,1.647644766761587,REMSONSIND.NS,2023-07-14 07:43:05.927498
187,2022-10-11 00:00:00+05:30,223.5500030517578,230.9499969482422,221.60000610351562,223.5500030517578,2556,0.0,0.0,2022-10-11,228.56211972162416,228.89645394480897,-0.3343342231848112,2.1940275112937004,REMSONSIND.NS,2023-07-14 07:43:05.927498
188,2022-10-10 00:00:00+05:30,221.85000610351562,229.6999969482422,214.10000610351562,225.64999389648438,3781,0.0,0.0,2022-10-10,229.47341366159986,229.32417001625305,0.14924364534681445,2.8261179449133285,REMSONSIND.NS,2023-07-14 07:43:05.927498
189,2022-10-07 00:00:00+05:30,225.1999969482422,228.89999389648438,220.0,222.75,5232,0.0,0.0,2022-10-07,230.16858089162085,229.61810410583453,0.5504767857863158,3.495336519804957,REMSONSIND.NS,2023-07-14 07:43:05.927498
190,2022-10-06 00:00:00+05:30,224.35000610351562,234.0,220.1999969482422,222.89999389648438,7600,0.0,0.0,2022-10-06,231.51741378100647,230.16755243430129,1.3498613467051825,4.231551453309617,REMSONSIND.NS,2023-07-14 07:43:05.927498
191,2022-10-04 00:00:00+05:30,226.25,227.5500030517578,214.10000610351562,221.9499969482422,9588,0.0,0.0,2022-10-04,233.0842173963741,230.74895711732665,2.3352602790474464,4.951973979960726,REMSONSIND.NS,2023-07-14 07:43:05.927498
192,2022-10-03 00:00:00+05:30,237.9499969482422,237.9499969482422,211.75,220.75,30293,0.0,0.0,2022-10-03,235.10862111421628,231.45287393085343,3.6557471833628483,5.606152405189046,REMSONSIND.NS,2023-07-14 07:43:05.927498
193,2022-09-30 00:00:00+05:30,232.0,239.10000610351562,226.10000610351562,232.14999389648438,6359,0.0,0.0,2022-09-30,237.71927949861924,232.30910384532172,5.410175653297529,6.093753710645595,REMSONSIND.NS,2023-07-14 07:43:05.927498
194,2022-09-29 00:00:00+05:30,249.85000610351562,250.89999389648438,226.3000030517578,235.0,11683,0.0,0.0,2022-09-29,238.7318768808256,232.3218326412287,6.410044239596914,6.264648224982611,REMSONSIND.NS,2023-07-14 07:43:05.927498
195,2022-09-28 00:00:00+05:30,236.6999969482422,252.4499969482422,233.8000030517578,240.14999389648438,24083,0.0,0.0,2022-09-28,239.41039995006662,232.107579252527,7.30282069753963,6.228299221329035,REMSONSIND.NS,2023-07-14 07:43:05.927498
196,2022-09-27 00:00:00+05:30,233.75,254.39999389648438,233.75,242.64999389648438,26814,0.0,0.0,2022-09-27,239.2759283234452,231.46418608101038,7.811742242434832,5.959668852276386,REMSONSIND.NS,2023-07-14 07:43:05.927498
197,2022-09-26 00:00:00+05:30,242.0,247.8000030517578,225.10000610351562,239.10000610351562,39317,0.0,0.0,2022-09-26,238.66246185561988,230.56932145577247,8.093140399847414,5.496650504736774,REMSONSIND.NS,2023-07-14 07:43:05.927498
198,2022-09-23 00:00:00+05:30,279.8999938964844,279.8999938964844,240.10000610351562,247.39999389648438,75921,0.0,0.0,2022-09-23,238.58290835600246,229.88686668395303,8.696041672049432,4.847528030959113,REMSONSIND.NS,2023-07-14 07:43:05.927498
199,2022-09-22 00:00:00+05:30,247.0,302.0,247.0,277.79998779296875,341312,0.0,0.0,2022-09-22,236.97980189409665,228.48581650695053,8.493985387146125,3.885399620686533,REMSONSIND.NS,2023-07-14 07:43:05.927498
200,2022-09-21 00:00:00+05:30,239.0,258.0,229.0500030517578,251.6999969482422,31158,0.0,0.0,2022-09-21,229.55794991248356,224.54068280406906,5.017267108414501,2.7332531790716343,REMSONSIND.NS,2023-07-14 07:43:05.927498
201,2022-09-20 00:00:00+05:30,227.0,239.8000030517578,227.0,234.89999389648438,12209,1.0,0.0,2022-09-20,225.53212317870927,222.36793767253522,3.16418550617405,2.1622496967359175,REMSONSIND.NS,2023-07-14 07:43:05.927498
202,2022-09-19 00:00:00+05:30,228.23651634353268,228.88363670374272,222.26304154282954,225.1999969482422,2893,0.0,0.0,2022-09-19,223.8288739572956,221.36537317461926,2.463500782676334,1.911765744376384,REMSONSIND.NS,2023-07-14 07:43:05.927498
203,2022-09-16 00:00:00+05:30,226.145785841453,228.88362835861992,219.02740137335167,225.34933471679688,7835,0.0,0.0,2022-09-16,223.57957886803257,221.0586032727294,2.520975595303156,1.7738319848013964,REMSONSIND.NS,2023-07-14 07:43:05.927498
204,2022-09-15 00:00:00+05:30,224.95109555434152,227.44004331482623,220.968779137566,226.7929229736328,1203,0.0,0.0,2022-09-15,223.25780507734817,220.715344757204,2.5424603201441585,1.5870460821759562,REMSONSIND.NS,2023-07-14 07:43:05.927498
205,2022-09-14 00:00:00+05:30,226.4444720238809,228.18673551633532,221.11813274746234,226.74314880371094,4042,0.0,0.0,2022-09-14,222.6150563689328,220.2291384998897,2.385917869043112,1.3481925226839055,REMSONSIND.NS,2023-07-14 07:43:05.927498
206,2022-09-13 00:00:00+05:30,234.9068928629575,236.64915634177564,222.31282293546195,228.9832000732422,5787,0.0,0.0,2022-09-13,221.8644941080641,219.708017675584,2.1564764324801047,1.0887611860941038,REMSONSIND.NS,2023-07-14 07:43:05.927498
207,2022-09-12 00:00:00+05:30,220.6203350786803,237.94340537686506,216.43889069723502,230.5761260986328,10028,0.0,0.0,2022-09-12,220.57018393257715,218.96600308377134,1.604180848805811,0.8218323744976035,REMSONSIND.NS,2023-07-14 07:43:05.927498
208,2022-09-09 00:00:00+05:30,223.2088331232972,224.65241979258784,215.59265901858114,221.06834411621094,6303,0.0,0.0,2022-09-09,218.75092172056702,218.03719324258242,0.7137284779846027,0.6262452559205515,REMSONSIND.NS,2023-07-14 07:43:05.927498
209,2022-09-08 00:00:00+05:30,218.72872840190388,220.96878140937034,217.08602893962782,218.92784118652344,1649,0.0,0.0,2022-09-08,218.32957219408632,217.79470117269216,0.5348710213941672,0.6043744504045386,REMSONSIND.NS,2023-07-14 07:43:05.927498
210,2022-09-07 00:00:00+05:30,218.08161716028076,219.72431669114943,215.89134605534505,218.57940673828125,1186,0.0,0.0,2022-09-07,218.22079601364322,217.70404997158565,0.5167460420575765,0.6217503076571315,REMSONSIND.NS,2023-07-14 07:43:05.927498
211,2022-09-06 00:00:00+05:30,215.84155299896318,221.8648096223873,215.79177100544763,219.42562866210938,2937,0.0,0.0,2022-09-06,218.15559406370903,217.63402143025,0.5215726334590443,0.6480013740570202,REMSONSIND.NS,2023-07-14 07:43:05.927498
212,2022-09-05 00:00:00+05:30,214.29841345038795,220.0229936006306,212.60593192249573,216.73757934570312,3616,0.0,0.0,2022-09-05,217.9246786821817,217.49069285170123,0.43398583048048067,0.6796085592065142,REMSONSIND.NS,2023-07-14 07:43:05.927498
213,2022-09-02 00:00:00+05:30,221.01856103568326,221.01856103568326,214.04950730933288,215.841552734375,941,0.0,0.0,2022-09-02,218.1405149251778,217.55094193218108,0.5895729929967217,0.7410142413880225,REMSONSIND.NS,2023-07-14 07:43:05.927498
214,2022-09-01 00:00:00+05:30,218.23094209024342,221.76525103729728,216.38912981595615,219.97320556640625,1437,0.0,0.0,2022-09-01,218.5585080507783,217.68769306800556,0.8708149827727425,0.7788745534858476,REMSONSIND.NS,2023-07-14 07:43:05.927498
215,2022-08-30 00:00:00+05:30,219.6247650274827,222.46215647029996,215.99089204064822,217.43447875976562,1471,0.0,0.0,2022-08-30,218.30129032066415,217.5048520681335,0.7964382525306632,0.7558894461641238,REMSONSIND.NS,2023-07-14 07:43:05.927498
216,2022-08-29 00:00:00+05:30,217.43446802335205,219.9234157580119,212.1081289859788,218.18115234375,779,0.0,0.0,2022-08-29,218.4588924226457,217.51048193280292,0.9484104898427859,0.7457522445724888,REMSONSIND.NS,2023-07-14 07:43:05.927498
217,2022-08-26 00:00:00+05:30,220.7696649171269,222.8106051056981,216.14022818930937,217.98204040527344,742,0.0,0.0,2022-08-26,218.50939061880857,217.45682829992717,1.0525623188813995,0.6950876832549144,REMSONSIND.NS,2023-07-14 07:43:05.927498
218,2022-08-25 00:00:00+05:30,220.91900720081622,225.99646693987495,212.50636642568205,220.7198944091797,8197,0.0,0.0,2022-08-25,218.60527247581496,217.41481133149946,1.190461144315492,0.6057190243482931,REMSONSIND.NS,2023-07-14 07:43:05.927498
219,2022-08-24 00:00:00+05:30,230.97434888480177,230.97434888480177,216.3393392997638,222.0639190673828,5085,0.0,0.0,2022-08-24,218.22079576065772,217.15040468528503,1.0703910753726973,0.45953349435649327,REMSONSIND.NS,2023-07-14 07:43:05.927498
220,2022-08-23 00:00:00+05:30,220.4709951612968,235.95225366130717,217.13581419269772,227.24093627929688,5094,0.0,0.0,2022-08-23,217.52204606852587,216.75732353471722,0.7647225338086514,0.30681909910244226,REMSONSIND.NS,2023-07-14 07:43:05.927498
