Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,2808.449770009886,2863.3608035507827,2781.643104319364,2810.296875,176771,0.0,0.0,2023-01-30,2865.092545479897,2864.901466001843,0.19107947805423464,0.9261399629702064,ABB.NS,2023-07-19 10:59:19.702327
114,2023-01-27 00:00:00+05:30,2883.2784367236986,2893.1625688455943,2755.5354559133775,2798.66552734375,149121,0.0,0.0,2023-01-27,2875.0553946580603,2869.2698332819905,5.785561376069836,1.1099050841991993,ABB.NS,2023-07-19 10:59:19.702327
115,2023-01-25 00:00:00+05:30,2938.2396347190415,2942.2331646337125,2857.769909440136,2868.702392578125,191195,0.0,0.0,2023-01-25,2888.9444614424806,2874.9181777570493,14.026283685431281,-0.05900898876845995,ABB.NS,2023-07-19 10:59:19.702327
116,2023-01-24 00:00:00+05:30,2952.666222229909,2952.666222229909,2915.276847033369,2940.286376953125,147969,0.0,0.0,2023-01-24,2892.624837599636,2875.415440571363,17.209397028273088,-3.580332157318395,ABB.NS,2023-07-19 10:59:19.702327
117,2023-01-23 00:00:00+05:30,2935.244388687254,2947.274945900234,2912.930443540274,2942.931884765625,260669,0.0,0.0,2023-01-23,2883.9591031717287,2870.225765660822,13.733337510906495,-8.777764453716266,ABB.NS,2023-07-19 10:59:19.702327
118,2023-01-20 00:00:00+05:30,2930.152436804152,2941.084919187207,2906.3911304492567,2929.00439453125,131815,0.0,0.0,2023-01-20,2873.2367792455657,2864.4092761324378,8.827503113127932,-14.405539944871956,ABB.NS,2023-07-19 10:59:19.702327
119,2023-01-19 00:00:00+05:30,2915.9756879304623,2974.181435809412,2905.7922352881146,2913.928955078125,258856,0.0,0.0,2023-01-19,2863.097212829987,2859.241666660533,3.855546169453646,-20.213800709371927,ABB.NS,2023-07-19 10:59:19.702327
120,2023-01-18 00:00:00+05:30,2883.3284516635267,2920.268601494396,2872.346244957052,2915.626220703125,152461,0.0,0.0,2023-01-18,2853.85507787578,2854.866683587126,-1.0116057113459647,-26.23113742907832,ABB.NS,2023-07-19 10:59:19.702327
121,2023-01-17 00:00:00+05:30,2874.043494714377,2892.1642823325155,2830.4142306315625,2870.299560546875,88725,0.0,0.0,2023-01-17,2842.623960998081,2850.0059206178457,-7.38195961976453,-32.53602035851141,ABB.NS,2023-07-19 10:59:19.702327
122,2023-01-16 00:00:00+05:30,2896.2575299076752,2912.032021423077,2856.571827378639,2867.753662109375,97665,0.0,0.0,2023-01-16,2837.5920338073915,2848.3824294235237,-10.790395616132173,-38.824535543198124,ABB.NS,2023-07-19 10:59:19.702327
123,2023-01-13 00:00:00+05:30,2916.8741587171803,2918.371732338425,2879.284914576516,2895.259033203125,103382,0.0,0.0,2023-01-13,2832.1081013888493,2846.832730808656,-14.72462941980666,-45.83307052496461,ABB.NS,2023-07-19 10:59:19.702327
124,2023-01-12 00:00:00+05:30,2903.2960807643335,2930.252406135942,2877.2382020734954,2909.43603515625,212709,0.0,0.0,2023-01-12,2820.6261137862534,2842.958626617098,-22.332512830844735,-53.610180801254096,ABB.NS,2023-07-19 10:59:19.702327
125,2023-01-11 00:00:00+05:30,2843.3932729079243,2904.2946035425393,2820.430476111266,2895.5087890625,457133,0.0,0.0,2023-01-11,2804.478855355345,2837.640433933966,-33.161578578621175,-61.42959779385643,ABB.NS,2023-07-19 10:59:19.702327
126,2023-01-10 00:00:00+05:30,2855.373882738609,2860.3657951210193,2797.0184757373786,2837.053466796875,140490,0.0,0.0,2023-01-10,2787.9279583176803,2833.0109655236834,-45.083007206003,-68.49660259766524,ABB.NS,2023-07-19 10:59:19.702327
127,2023-01-09 00:00:00+05:30,2856.4221086805837,2877.687703252602,2826.0711364699914,2857.470458984375,179843,0.0,0.0,2023-01-09,2778.9960476850993,2832.687565421828,-53.691517736728656,-74.3500014455808,ABB.NS,2023-07-19 10:59:19.702327
128,2023-01-06 00:00:00+05:30,2816.4369469681865,2853.3770983463587,2805.754303291751,2839.00048828125,630345,0.0,0.0,2023-01-06,2764.7279729034126,2830.704933936824,-65.9769610334115,-79.51462237279382,ABB.NS,2023-07-19 10:59:19.702327
129,2023-01-05 00:00:00+05:30,2721.1413615148617,2809.5481770616807,2715.7499499855853,2801.461181640625,361324,0.0,0.0,2023-01-05,2751.223879198351,2830.04128958927,-78.81741039091912,-82.8990377076394,ABB.NS,2023-07-19 10:59:19.702327
130,2023-01-04 00:00:00+05:30,2685.6488539008938,2731.5744476850728,2685.6488539008938,2700.82421875,313367,0.0,0.0,2023-01-04,2742.089824208847,2832.3276982251614,-90.23787401631444,-83.91944453681946,ABB.NS,2023-07-19 10:59:19.702327
131,2023-01-03 00:00:00+05:30,2688.993366069683,2689.7421528784635,2671.6713337282818,2685.049560546875,155374,0.0,0.0,2023-01-03,2749.5926615650005,2842.847976583174,-93.2553150181734,-82.3398371669457,ABB.NS,2023-07-19 10:59:19.702327
132,2023-01-02 00:00:00+05:30,2680.6568703411426,2708.6115788586667,2658.193265282418,2675.614990234375,135840,0.0,0.0,2023-01-02,2761.3277708410233,2855.471849866078,-94.14407902505491,-79.61096770413877,ABB.NS,2023-07-19 10:59:19.702327
133,2022-12-30 00:00:00+05:30,2690.14155460888,2723.537399347087,2672.4702337100084,2678.66015625,155615,0.0,0.0,2022-12-30,2776.911912769505,2869.8603986366147,-92.94848586710987,-75.97768987390972,ABB.NS,2023-07-19 10:59:19.702327
134,2022-12-29 00:00:00+05:30,2720.592207473512,2732.57279701101,2674.6166463742197,2679.858154296875,225208,0.0,0.0,2022-12-29,2794.775868500324,2885.1564180275436,-90.3805495272195,-71.7349908756097,ABB.NS,2023-07-19 10:59:19.702327
135,2022-12-28 00:00:00+05:30,2730.626002975254,2758.2811484390363,2703.6197086138486,2719.943359375,127712,0.0,0.0,2022-12-28,2815.6699983554963,2901.580279125997,-85.91028077050078,-67.07360121270723,ABB.NS,2023-07-19 10:59:19.702327
136,2022-12-27 00:00:00+05:30,2745.70149167907,2753.0896683102696,2704.2188944532904,2738.213623046875,117811,0.0,0.0,2022-12-27,2833.0748418064954,2916.111232706077,-83.03639089958142,-62.364431323258835,ABB.NS,2023-07-19 10:59:19.702327
137,2022-12-26 00:00:00+05:30,2680.656908687559,2740.210325007973,2635.7296979274324,2720.24267578125,171579,0.0,0.0,2022-12-26,2850.3223361264268,2930.3430414788127,-80.0207053523859,-57.196441429178186,ABB.NS,2023-07-19 10:59:19.702327
138,2022-12-23 00:00:00+05:30,2775.503278947706,2779.446840972606,2661.9372724799714,2676.413818359375,209507,0.0,0.0,2022-12-23,2873.973183461914,2947.1510707346174,-73.17788727270363,-51.490375448376255,ABB.NS,2023-07-19 10:59:19.702327
139,2022-12-22 00:00:00+05:30,2847.785980301808,2847.785980301808,2773.706051848326,2798.266357421875,234442,0.0,0.0,2022-12-22,2909.8930680260114,2968.810050924637,-58.91698289862552,-46.06849749229441,ABB.NS,2023-07-19 10:59:19.702327
140,2022-12-21 00:00:00+05:30,2925.2605790833445,2946.4262382784223,2826.620344254531,2836.404541015625,195307,0.0,0.0,2022-12-21,2930.1888335903996,2982.453546404858,-52.26471281445856,-42.85637614071163,ABB.NS,2023-07-19 10:59:19.702327
141,2022-12-20 00:00:00+05:30,2888.420254889829,2931.2507628846497,2875.6409112616266,2920.118896484375,380570,0.0,0.0,2022-12-20,2947.24052314945,2994.1374668359967,-46.89694368654682,-40.50429197227489,ABB.NS,2023-07-19 10:59:19.702327
142,2022-12-19 00:00:00+05:30,2831.4125531214945,2898.8033667095415,2826.720204480061,2892.5634765625,397439,0.0,0.0,2022-12-19,2952.1717279976456,3000.0589524641264,-47.8872244664808,-38.90612904370691,ABB.NS,2023-07-19 10:59:19.702327
143,2022-12-16 00:00:00+05:30,2915.276864155804,2923.21395618407,2820.430527821968,2833.90869140625,425206,0.0,0.0,2022-12-16,2963.0095918949446,3008.6585905362567,-45.64899864131212,-36.66085518801344,ABB.NS,2023-07-19 10:59:19.702327
144,2022-12-15 00:00:00+05:30,3000.0892931859635,3009.074735232392,2911.2832230429026,2925.460205078125,258936,0.0,0.0,2022-12-15,2986.482482892889,3022.638582466657,-36.15609957376819,-34.413819324688774,ABB.NS,2023-07-19 10:59:19.702327
145,2022-12-14 00:00:00+05:30,3000.1392243868127,3024.100402884411,2993.549802801688,3001.83642578125,307596,0.0,0.0,2022-12-14,2997.5774424955735,3030.4128526577397,-32.83541016216623,-33.97824926241891,ABB.NS,2023-07-19 10:59:19.702327
146,2022-12-13 00:00:00+05:30,2977.2264505991684,3010.722230735132,2974.1813353603143,2988.308349609375,120072,0.0,0.0,2022-12-13,2996.8030818981774,3032.698966807859,-35.89588490968163,-34.26395903748208,ABB.NS,2023-07-19 10:59:19.702327
147,2022-12-12 00:00:00+05:30,2974.1314660612975,2994.698242827482,2940.2364293179653,2986.561279296875,197711,0.0,0.0,2022-12-12,2998.34757867796,3036.250216183738,-37.902637505777875,-33.85597756943219,ABB.NS,2023-07-19 10:59:19.702327
148,2022-12-09 00:00:00+05:30,3005.1311124558515,3030.8894278831863,2935.2443423987384,2971.8349609375,329565,0.0,0.0,2022-12-09,3000.4905422017937,3040.2253311346867,-39.734788932893025,-32.84431258534577,ABB.NS,2023-07-19 10:59:19.702327
149,2022-12-08 00:00:00+05:30,2985.0636552567544,2989.606344253076,2955.511680335737,2983.516357421875,224644,0.0,0.0,2022-12-08,3005.7006478862104,3045.6965607504617,-39.995912864251295,-31.121693498458953,ABB.NS,2023-07-19 10:59:19.702327
150,2022-12-07 00:00:00+05:30,2920.2687614878396,2990.1555352670357,2916.2752315576,2964.24755859375,428075,0.0,0.0,2022-12-07,3009.7341552433622,3050.6709770167486,-40.93682177338633,-28.903138657010864,ABB.NS,2023-07-19 10:59:19.702327
151,2022-12-06 00:00:00+05:30,2970.137843191455,2990.055524469443,2931.9497141920674,2939.337890625,238124,0.0,0.0,2022-12-06,3018.0044455432917,3057.5848504905885,-39.580404947296756,-25.894717877916992,ABB.NS,2023-07-19 10:59:19.702327
152,2022-12-05 00:00:00+05:30,2970.18773827627,2997.0940960973953,2942.233030151317,2970.786865234375,216805,0.0,0.0,2022-12-05,3032.307455528436,3067.044607279836,-34.73715175139978,-22.47329611057205,ABB.NS,2023-07-19 10:59:19.702327
153,2022-12-02 00:00:00+05:30,2990.505056751621,3004.1328800952397,2917.473232146272,2973.282958984375,440688,0.0,0.0,2022-12-02,3043.4930174000833,3074.745226643473,-31.252209243389643,-19.40733220036512,ABB.NS,2023-07-19 10:59:19.702327
154,2022-12-01 00:00:00+05:30,3005.081135033368,3025.0987514280982,2959.6547346406355,2989.00732421875,499243,0.0,0.0,2022-12-01,3056.258482566576,3082.862208056201,-26.60372548962505,-16.446112939608987,ABB.NS,2023-07-19 10:59:19.702327
155,2022-11-30 00:00:00+05:30,3017.011850755648,3069.027674288559,2974.1813408281123,2995.84619140625,6409415,0.0,0.0,2022-11-30,3068.485965902544,3090.370598763197,-21.8846328606528,-13.90670980210497,ABB.NS,2023-07-19 10:59:19.702327
156,2022-11-29 00:00:00+05:30,3099.97754783928,3108.463798775394,3005.131213847418,3010.32275390625,383945,0.0,0.0,2022-11-29,3081.693197629143,3097.932551351753,-16.23935372260985,-11.912229037468013,ABB.NS,2023-07-19 10:59:19.702327
157,2022-11-28 00:00:00+05:30,3094.985643507418,3126.8339466632874,3082.156331325559,3098.330322265625,321071,0.0,0.0,2022-11-28,3094.669641942396,3104.941335147393,-10.271693204997064,-10.830447866182553,ABB.NS,2023-07-19 10:59:19.702327
158,2022-11-25 00:00:00+05:30,3135.020923079591,3153.8902544541043,3075.0180385307503,3085.8505859375,340177,0.0,0.0,2022-11-25,3094.0040637018087,3105.470216177934,-11.466152476125444,-10.970136531478923,ABB.NS,2023-07-19 10:59:19.702327
159,2022-11-24 00:00:00+05:30,3108.9630243296865,3164.872442878968,3096.0340200393093,3119.895263671875,549566,0.0,0.0,2022-11-24,3095.48651420441,3107.039786597169,-11.553272392759027,-10.846132545317293,ABB.NS,2023-07-19 10:59:19.702327
160,2022-11-23 00:00:00+05:30,3066.032592335735,3103.8214666558756,3051.4561106472465,3094.286865234375,331230,0.0,0.0,2022-11-23,3091.04855975578,3106.0113484311923,-14.962788675412412,-10.669347583456858,ABB.NS,2023-07-19 10:59:19.702327
161,2022-11-22 00:00:00+05:30,3084.003471649499,3110.460607291685,3038.1278455775705,3054.501220703125,318799,0.0,0.0,2022-11-22,3090.45977694149,3106.9493070869376,-16.48953014544759,-9.595987310467969,ABB.NS,2023-07-19 10:59:19.702327
162,2022-11-21 00:00:00+05:30,3092.988839432606,3114.95325339888,3050.05839395307,3077.963134765625,374330,0.0,0.0,2022-11-21,3096.9976962575565,3111.1451539976424,-14.147457740085883,-7.872601601723062,ABB.NS,2023-07-19 10:59:19.702327
163,2022-11-18 00:00:00+05:30,3119.9452314719865,3153.1414487348484,3057.7959224610645,3087.6474609375,485570,0.0,0.0,2022-11-18,3100.458525619726,3113.7997155362036,-13.34118991647756,-6.303887567132355,ABB.NS,2023-07-19 10:59:19.702327
164,2022-11-17 00:00:00+05:30,3025.0988444255245,3129.9290024006664,3009.0247893710493,3117.149658203125,632485,0.0,0.0,2022-11-17,3102.7878101074034,3115.8918959041002,-13.104085796696836,-4.544561979796054,ABB.NS,2023-07-19 10:59:19.702327
165,2022-11-16 00:00:00+05:30,3039.0261248051593,3085.001684089026,3007.127855170274,3030.739501953125,468068,0.0,0.0,2022-11-16,3100.1765649990907,3115.7912749201782,-15.614709921087524,-2.4046810255708584,ABB.NS,2023-07-19 10:59:19.702327
166,2022-11-15 00:00:00+05:30,3022.1036699990664,3075.017939741369,3009.5239536563836,3022.952392578125,383627,0.0,0.0,2022-11-15,3112.8014855529027,3122.5954167575424,-9.793931204639648,0.897826198308308,ABB.NS,2023-07-19 10:59:19.702327
167,2022-11-14 00:00:00+05:30,3150.895118228481,3208.3520789085665,3006.2295938537327,3020.306640625,560133,0.0,0.0,2022-11-14,3129.1376842755894,3130.566858691896,-1.4291744163065232,3.570765549045297,ABB.NS,2023-07-19 10:59:19.702327
168,2022-11-11 00:00:00+05:30,3194.8238491232105,3216.7882630859326,3100.0774518459366,3150.745361328125,692497,0.0,0.0,2022-11-11,3148.925146757515,3139.3876761372476,9.537470620267413,4.820750540383251,ABB.NS,2023-07-19 10:59:19.702327
169,2022-11-10 00:00:00+05:30,3098.8792481995747,3234.7591997361624,3049.5592517265763,3161.77734375,507653,0.0,0.0,2022-11-10,3148.5941986537678,3138.4790613219775,10.115137331790265,3.641570520412211,ABB.NS,2023-07-19 10:59:19.702327
170,2022-11-09 00:00:00+05:30,3286.674984390699,3286.674984390699,3085.0017320070656,3098.879150390625,251189,0.0,0.0,2022-11-09,3146.1972631817257,3136.615198727736,9.582064453989915,2.0231788175676972,ABB.NS,2023-07-19 10:59:19.702327
171,2022-11-07 00:00:00+05:30,3234.759053374848,3277.6894976017365,3202.810815810652,3257.072998046875,289197,0.0,0.0,2022-11-07,3154.8005564164714,3139.634082594705,15.16647382176643,0.1334574084621427,ABB.NS,2023-07-19 10:59:19.702327
172,2022-11-04 00:00:00+05:30,3229.767323339432,3262.2147539448515,3195.8223190137624,3214.691650390625,226208,0.0,0.0,2022-11-04,3136.205567029125,3130.2389693585314,5.966597670593728,-3.624796694863929,ABB.NS,2023-07-19 10:59:19.702327
173,2022-11-03 00:00:00+05:30,3154.0397823173844,3282.881084723432,3130.0288796739037,3220.032958984375,362379,0.0,0.0,2022-11-03,3121.935370054307,3123.482754875964,-1.5473848216570332,-6.022645286228343,ABB.NS,2023-07-19 10:59:19.702327
174,2022-11-02 00:00:00+05:30,3155.887026457595,3179.8482060320907,3131.8758790098404,3165.72119140625,199216,0.0,0.0,2022-11-02,3104.099444794295,3115.7587385472907,-11.659293752995836,-7.14146040237117,ABB.NS,2023-07-19 10:59:19.702327
175,2022-11-01 00:00:00+05:30,3067.479995829963,3189.033054603094,3055.050183538238,3147.051025390625,504156,0.0,0.0,2022-11-01,3092.895490864849,3111.761742318574,-18.866251453725,-6.012002064715002,ABB.NS,2023-07-19 10:59:19.702327
176,2022-10-31 00:00:00+05:30,2957.208834036089,3056.897419744539,2956.809578552062,3044.81689453125,319759,0.0,0.0,2022-10-31,3083.0490300419806,3108.9385996728097,-25.8895696308291,-2.798439717462502,ABB.NS,2023-07-19 10:59:19.702327
177,2022-10-28 00:00:00+05:30,3030.0908230953514,3030.0908230953514,2940.236400005209,2957.308837890625,336034,0.0,0.0,2022-10-28,3090.000327407568,3114.0683360841344,-24.06800867656648,2.974342760879148,ABB.NS,2023-07-19 10:59:19.702327
178,2022-10-27 00:00:00+05:30,3069.027527310191,3073.021056948851,3001.287183316139,3034.4833984375,250705,0.0,0.0,2022-10-27,3114.126052774285,3126.609095939615,-12.483043165329946,9.734930620240554,ABB.NS,2023-07-19 10:59:19.702327
179,2022-10-25 00:00:00+05:30,3069.97594607646,3081.2577160703463,3015.7140082838923,3050.307861328125,263091,0.0,0.0,2022-10-25,3128.6065353809736,3133.9791517397844,-5.372616358810774,15.28942406663318,ABB.NS,2023-07-19 10:59:19.702327
180,2022-10-24 00:00:00+05:30,3055.0503655991406,3071.922931884717,3041.871765712367,3047.862060546875,16594,0.0,0.0,2022-10-24,3142.8426579360366,3140.6728549727172,2.1698029633193983,20.454934172994168,ABB.NS,2023-07-19 10:59:19.702327
181,2022-10-21 00:00:00+05:30,3140.4619026444743,3170.2137478190684,3015.1149397605836,3036.33056640625,364038,0.0,0.0,2022-10-21,3160.111857461339,3148.097718526785,12.014138934554012,25.026216975412858,ABB.NS,2023-07-19 10:59:19.702327
182,2022-10-20 00:00:00+05:30,3229.7673061979904,3229.7673061979904,3065.533389082204,3127.732666015625,438628,0.0,0.0,2022-10-20,3182.6175467440826,3157.0390906964276,25.57845604765498,28.279236485627568,ABB.NS,2023-07-19 10:59:19.702327
183,2022-10-19 00:00:00+05:30,3221.780241022425,3243.4450919417613,3197.968721538272,3233.06201171875,263584,0.0,0.0,2022-10-19,3192.5966159674385,3159.3836046708916,33.21301129654694,28.954431595120713,ABB.NS,2023-07-19 10:59:19.702327
184,2022-10-18 00:00:00+05:30,3224.7754135893797,3268.6043070064384,3180.447328931827,3206.4052734375,210090,0.0,0.0,2022-10-18,3185.239271285382,3153.489332107063,31.749939178318982,27.889786669764153,ABB.NS,2023-07-19 10:59:19.702327
185,2022-10-17 00:00:00+05:30,3184.889908758281,3226.522407198801,3148.1993545803416,3191.37939453125,303859,0.0,0.0,2022-10-17,3181.3909072577244,3149.2560568006284,32.134850457096036,26.924748542625444,ABB.NS,2023-07-19 10:59:19.702327
186,2022-10-14 00:00:00+05:30,3306.6426203351566,3329.605416309706,3169.8642269215343,3189.133056640625,307787,0.0,0.0,2022-10-14,3179.574818662538,3145.886189782179,33.68862888035892,25.622223064007795,ABB.NS,2023-07-19 10:59:19.702327
187,2022-10-13 00:00:00+05:30,3253.7283656135546,3301.351159159523,3232.9619621529173,3260.5673828125,393950,0.0,0.0,2022-10-13,3177.8369572119764,3142.426440433503,35.410516778473266,23.605621609920014,ABB.NS,2023-07-19 10:59:19.702327
188,2022-10-12 00:00:00+05:30,3211.7964049870093,3254.5771913114377,3167.8675763207275,3242.2470703125,223256,0.0,0.0,2022-10-12,3162.7950616482444,3132.975165043183,29.81989660506133,20.6543978177817,ABB.NS,2023-07-19 10:59:19.702327
189,2022-10-11 00:00:00+05:30,3233.760757158565,3285.6766445843896,3179.8481048317476,3191.878662109375,294944,0.0,0.0,2022-10-11,3148.349241891107,3124.233412621638,24.11582926946903,18.363023120961792,ABB.NS,2023-07-19 10:59:19.702327
190,2022-10-10 00:00:00+05:30,3276.6412231679105,3276.6412231679105,3203.8592402802205,3225.324462890625,204689,0.0,0.0,2022-10-10,3140.4348018514215,3118.821792662619,21.613009188802607,16.92482158383498,ABB.NS,2023-07-19 10:59:19.702327
191,2022-10-07 00:00:00+05:30,3198.817431763064,3304.5460377678064,3172.559924070297,3290.7685546875,601549,0.0,0.0,2022-10-07,3125.0003180261115,3110.3015790443783,14.698738981733186,15.75277468259307,ABB.NS,2023-07-19 10:59:19.702327
192,2022-10-06 00:00:00+05:30,3103.721364763546,3232.0634742896414,3075.8166247245445,3183.69189453125,507339,0.0,0.0,2022-10-06,3094.8606386331317,3095.8642209929285,-1.0035823597968374,16.01628360780804,ABB.NS,2023-07-19 10:59:19.702327
193,2022-10-04 00:00:00+05:30,3054.5010879335487,3109.961280872896,3035.0825983478667,3075.816650390625,313948,0.0,0.0,2022-10-04,3078.7095011971105,3088.8380071098627,-10.128505912752189,20.27125009970926,ABB.NS,2023-07-19 10:59:19.702327
194,2022-10-03 00:00:00+05:30,3069.7764386895874,3120.045092554414,2978.6240722390507,2989.955810546875,388862,0.0,0.0,2022-10-03,3079.235474071017,3089.8797156474016,-10.644241576384502,27.871189102824623,ABB.NS,2023-07-19 10:59:19.702327
195,2022-09-30 00:00:00+05:30,3009.9734618216603,3149.896666315154,2987.160325076051,3083.404296875,310742,0.0,0.0,2022-09-30,3095.4681401663156,3097.8736280554435,-2.405487889127926,37.5000467726269,ABB.NS,2023-07-19 10:59:19.702327
196,2022-09-29 00:00:00+05:30,3045.0665413994857,3045.0665413994857,2968.191091010056,2991.353515625,291653,0.0,0.0,2022-09-29,3097.6615662192817,3099.0311745498793,-1.3696083305976572,47.476430438065606,ABB.NS,2023-07-19 10:59:19.702327
197,2022-09-28 00:00:00+05:30,3022.1036077117515,3064.5348608758577,2986.7609672804033,3004.83154296875,344491,0.0,0.0,2022-09-28,3116.990302690969,3107.6453872638695,9.34491542709975,59.687940130231425,ABB.NS,2023-07-19 10:59:19.702327
198,2022-09-27 00:00:00+05:30,2996.145838512257,3045.06658029403,2963.199216495961,3027.844482421875,398174,0.0,0.0,2022-09-27,3137.3828044586453,3115.870494807479,21.512309651166106,72.27369630601434,ABB.NS,2023-07-19 10:59:19.702327
199,2022-09-26 00:00:00+05:30,3118.9467814577056,3120.3943872646164,2961.252321842174,2997.34375,295539,0.0,0.0,2022-09-26,3157.298863010785,3122.9125757983275,34.38628721245777,84.9640429697264,ABB.NS,2023-07-19 10:59:19.702327
200,2022-09-23 00:00:00+05:30,3167.2684663080004,3167.2684663080004,3105.4187207286236,3119.595703125,162047,0.0,0.0,2022-09-23,3186.3816108309284,3132.9580818621935,53.4235289687349,97.60848190904356,ABB.NS,2023-07-19 10:59:19.702327
201,2022-09-22 00:00:00+05:30,3131.226972324224,3214.7415679857286,3094.9856401118354,3139.014404296875,334012,0.0,0.0,2022-09-22,3198.524503141097,3134.027072161169,64.49743097992769,108.65472014412072,ABB.NS,2023-07-19 10:59:19.702327
202,2022-09-21 00:00:00+05:30,3157.5342684872912,3194.8239517979728,3119.945265427708,3124.587646484375,199589,0.0,0.0,2022-09-21,3209.3445211127737,3133.628085590313,75.71643552246087,119.69404243516897,ABB.NS,2023-07-19 10:59:19.702327
203,2022-09-20 00:00:00+05:30,3179.04932916129,3213.593459218994,3126.0353676368936,3145.453857421875,252096,0.0,0.0,2022-09-20,3224.7548619543004,3134.351320718788,90.40354123551242,130.688444163346,ABB.NS,2023-07-19 10:59:19.702327
204,2022-09-19 00:00:00+05:30,3182.843239810523,3218.0861889251964,3101.0258470595177,3152.692138671875,342412,0.0,0.0,2022-09-19,3239.1732264147413,3133.463117782541,105.71010863220044,140.75966989530437,ABB.NS,2023-07-19 10:59:19.702327
205,2022-09-16 00:00:00+05:30,3298.6556236370416,3310.436585327746,3094.985603291413,3175.005859375,482246,0.0,0.0,2022-09-16,3254.8970605498084,3131.9247961113942,122.97226443841419,149.52206021108034,ABB.NS,2023-07-19 10:59:19.702327
206,2022-09-15 00:00:00+05:30,3311.334996588615,3341.536065458717,3261.7654058422536,3291.616943359375,288585,0.0,0.0,2022-09-15,3269.4227334906827,3128.478311050306,140.9444224403769,156.15950915424688,ABB.NS,2023-07-19 10:59:19.702327
207,2022-09-14 00:00:00+05:30,3304.545949170277,3350.521509399853,3265.708969652517,3283.330322265625,299457,0.0,0.0,2022-09-14,3265.387422605466,3115.4272204655804,149.9602021398855,159.96328083271436,ABB.NS,2023-07-19 10:59:19.702327
208,2022-09-13 00:00:00+05:30,3354.565034507572,3428.095804506751,3335.8453635560786,3353.4169921875,435755,0.0,0.0,2022-09-13,3262.1250772127096,3101.994972321577,160.13010489113276,162.46405050592153,ABB.NS,2023-07-19 10:59:19.702327
209,2022-09-12 00:00:00+05:30,3324.6136109567633,3344.581260271819,3304.895557258146,3324.21435546875,179592,0.0,0.0,2022-09-12,3245.526547217293,3081.881210732303,163.6453364849899,163.0475369096187,ABB.NS,2023-07-19 10:59:19.702327
210,2022-09-09 00:00:00+05:30,3327.6087457536037,3351.519956968696,3299.6540368183796,3309.288330078125,215708,0.0,0.0,2022-09-09,3231.219672989755,3062.494559153387,168.7251138363681,162.8980870157759,ABB.NS,2023-07-19 10:59:19.702327
211,2022-09-08 00:00:00+05:30,3331.252707961311,3373.5343022636416,3306.642678040006,3312.882568359375,363161,0.0,0.0,2022-09-08,3217.0253717009605,3042.751057479408,174.2743142215527,161.44133031062782,ABB.NS,2023-07-19 10:59:19.702327
212,2022-09-07 00:00:00+05:30,3345.579674635034,3374.532766417909,3259.7187817616787,3304.945556640625,382798,0.0,0.0,2022-09-07,3199.59679049034,3021.1405366090103,178.45625388132976,158.2330843328966,ABB.NS,2023-07-19 10:59:19.702327
213,2022-09-06 00:00:00+05:30,3312.5330843132597,3370.5392030488515,3301.201589578877,3356.61181640625,407055,0.0,0.0,2022-09-06,3180.442469372106,2998.436135006481,182.0063343656252,153.1772919457883,ABB.NS,2023-07-19 10:59:19.702327
214,2022-09-05 00:00:00+05:30,3344.5810941837867,3382.5196259984086,3248.3868508871137,3283.87939453125,587410,0.0,0.0,2022-09-05,3148.4116790022617,2969.7820804944995,178.62959850776224,145.97003134082908,ABB.NS,2023-07-19 10:59:19.702327
215,2022-09-02 00:00:00+05:30,3384.5164060272714,3440.725385059403,3354.564933407561,3363.450439453125,560330,0.0,0.0,2022-09-02,3123.7811852697187,2944.6542953715593,179.12688989815933,137.80513954909577,ABB.NS,2023-07-19 10:59:19.702327
216,2022-09-01 00:00:00+05:30,3249.634976896212,3423.8029923260165,3239.551460281071,3398.1943359375,1034069,0.0,0.0,2022-09-01,3080.204957236372,2911.150603845034,169.05435339133828,127.47470196182985,ABB.NS,2023-07-19 10:59:19.702327
217,2022-08-30 00:00:00+05:30,3195.772326560488,3267.955428070496,3150.7951474257716,3257.472412109375,574816,0.0,0.0,2022-08-30,3022.3887065634394,2872.1871052776364,150.201601285803,117.07978910445273,ABB.NS,2023-07-19 10:59:19.702327
218,2022-08-29 00:00:00+05:30,3134.9209003304827,3216.738293550156,3080.55902455001,3191.279541015625,501630,0.0,0.0,2022-08-29,2979.646214645996,2841.364280731097,138.28193391489913,108.79933605911515,ABB.NS,2023-07-19 10:59:19.702327
219,2022-08-26 00:00:00+05:30,3145.9031224498503,3204.5081239348565,3100.975911878526,3165.521240234375,519283,0.0,0.0,2022-08-26,2941.1674280333364,2813.3710599083347,127.79636812500166,101.42868659516915,ABB.NS,2023-07-19 10:59:19.702327
220,2022-08-25 00:00:00+05:30,3045.066513647853,3168.865939120749,3036.081071476433,3139.313720703125,810380,0.0,0.0,2022-08-25,2900.375825814966,2785.199045482251,115.17678033271477,94.83676621271103,ABB.NS,2023-07-19 10:59:19.702327
221,2022-08-24 00:00:00+05:30,2865.3576234027196,3084.901826039018,2863.4607942513658,3055.49951171875,843342,0.0,0.0,2022-08-24,2856.932572198937,2756.869871464581,100.06270073435599,89.75176268271008,ABB.NS,2023-07-19 10:59:19.702327
