Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1262273,0.0,0.0,2022-09-09,1247.1655616463565,1246.9541342087664,0.21142743759014593,7.497208339316453,ICICIGI.NS,2023-07-30 17:45:14.692562
220,2022-09-08 00:00:00+05:30,1255.0,1282.8499755859375,1222.0,1228.699951171875,1192677,0.0,0.0,2022-09-08,1251.8683821587622,1249.0064610392178,2.861921119544377,9.318653564748029,ICICIGI.NS,2023-07-30 17:45:14.692562
221,2022-09-07 00:00:00+05:30,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1060134,0.0,0.0,2022-09-07,1256.0808241563782,1250.6309818286052,5.449842327773013,10.932836676048943,ICICIGI.NS,2023-07-30 17:45:14.692562
222,2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1218.949951171875,1852358,0.0,0.0,2022-09-06,1257.3046148055494,1250.7334623280185,6.571152477530859,12.303585263117926,ICICIGI.NS,2023-07-30 17:45:14.692562
223,2022-09-05 00:00:00+05:30,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,245382,0.0,0.0,2022-09-05,1264.278190011672,1253.27614322051,11.002046791162002,13.736693459514692,ICICIGI.NS,2023-07-30 17:45:14.692562
224,2022-09-02 00:00:00+05:30,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,291574,0.0,0.0,2022-09-02,1264.719683543624,1252.5902366312757,12.129446912348158,14.420355126602864,ICICIGI.NS,2023-07-30 17:45:14.692562
225,2022-09-01 00:00:00+05:30,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,296026,0.0,0.0,2022-09-01,1265.7596260061011,1252.0774555617777,13.682170444323447,14.993082180166539,ICICIGI.NS,2023-07-30 17:45:14.692562
226,2022-08-30 00:00:00+05:30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,547882,0.0,0.0,2022-08-30,1264.7159216435741,1250.5236520067199,14.192269636854235,15.320810114127312,ICICIGI.NS,2023-07-30 17:45:14.692562
227,2022-08-29 00:00:00+05:30,1245.0,1269.0,1220.0,1258.449951171875,469827,0.0,0.0,2022-08-29,1260.4278985191104,1247.5015402610074,12.926358258102937,15.602945233445581,ICICIGI.NS,2023-07-30 17:45:14.692562
228,2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1260.050048828125,595664,0.0,0.0,2022-08-26,1260.7875253095167,1246.625667388138,14.161857921378669,16.272091977281242,ICICIGI.NS,2023-07-30 17:45:14.692562
229,2022-08-25 00:00:00+05:30,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,2414864,0.0,0.0,2022-08-25,1260.9216119424968,1245.551716872939,15.369895069557742,16.799650491256887,ICICIGI.NS,2023-07-30 17:45:14.692562
230,2022-08-24 00:00:00+05:30,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,783760,0.0,0.0,2022-08-24,1261.034623417837,1244.3718503165242,16.66277310131295,17.157089346681673,ICICIGI.NS,2023-07-30 17:45:14.692562
231,2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.8499755859375,1249.449951171875,733327,0.0,0.0,2022-08-23,1264.1772822210803,1244.4215983418462,19.755683879234084,17.28066840802385,ICICIGI.NS,2023-07-30 17:45:14.692562
232,2022-08-22 00:00:00+05:30,1284.0,1290.949951171875,1234.0,1260.6500244140625,1493498,0.0,0.0,2022-08-22,1266.8549787754814,1244.0193301154438,22.835648660037577,16.66191454022129,ICICIGI.NS,2023-07-30 17:45:14.692562
233,2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.300048828125,377176,0.0,0.0,2022-08-19,1267.9831522957393,1242.6888745715542,25.29427772418512,15.118481010267216,ICICIGI.NS,2023-07-30 17:45:14.692562
234,2022-08-18 00:00:00+05:30,1355.0,1362.300048828125,1323.0999755859375,1326.75,418587,0.0,0.0,2022-08-18,1264.1073529262144,1238.9599806310287,25.147372295185733,12.574531831787738,ICICIGI.NS,2023-07-30 17:45:14.692562
235,2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.050048828125,1355.5,1675014,0.0,0.0,2022-08-17,1252.7177807309808,1231.9367790815108,20.78100164947,9.431321715938239,ICICIGI.NS,2023-07-30 17:45:14.692562
236,2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.050048828125,1296.0,709618,0.0,0.0,2022-08-16,1234.03010450025,1222.0517214080317,11.978383092218337,6.593901732555297,ICICIGI.NS,2023-07-30 17:45:14.692562
237,2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1237.8499755859375,659145,0.0,0.0,2022-08-12,1222.7628507730226,1216.1358591206742,6.626991652348352,5.247781392639538,ICICIGI.NS,2023-07-30 17:45:14.692562
238,2022-08-11 00:00:00+05:30,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,519958,0.0,0.0,2022-08-11,1220.0197371706745,1214.3987298034533,5.621007367221182,4.902978827712333,ICICIGI.NS,2023-07-30 17:45:14.692562
239,2022-08-10 00:00:00+05:30,1218.0,1242.8499755859375,1213.25,1230.6500244140625,832004,0.0,0.0,2022-08-10,1216.2142437159107,1212.2746320939796,3.9396116219311352,4.723471692835122,ICICIGI.NS,2023-07-30 17:45:14.692562
240,2022-08-08 00:00:00+05:30,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,589736,0.0,0.0,2022-08-08,1213.5895563162467,1210.804600708373,2.7849556078735986,4.9194367105611185,ICICIGI.NS,2023-07-30 17:45:14.692562
241,2022-08-05 00:00:00+05:30,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,552645,0.0,0.0,2022-08-05,1213.4967528126667,1210.5409707181677,2.955782094499,5.453056986232998,ICICIGI.NS,2023-07-30 17:45:14.692562
242,2022-08-04 00:00:00+05:30,1229.6500244140625,1240.0,1190.0,1202.199951171875,1042786,0.0,0.0,2022-08-04,1215.9779850357083,1211.3962503287462,4.581734706962152,6.077375709166497,ICICIGI.NS,2023-07-30 17:45:14.692562
243,2022-08-03 00:00:00+05:30,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,285116,0.0,0.0,2022-08-03,1218.48308210186,1212.131954261296,6.351127840564004,6.451285959717582,ICICIGI.NS,2023-07-30 17:45:14.692562
244,2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1241.9000244140625,510629,0.0,0.0,2022-08-02,1216.4709063334483,1210.7385066959498,5.7323996374984745,6.476325489505975,ICICIGI.NS,2023-07-30 17:45:14.692562
245,2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1230.800048828125,518200,0.0,0.0,2022-08-01,1211.847430318791,1208.2455852785006,3.6018450402905273,6.6623069525078495,ICICIGI.NS,2023-07-30 17:45:14.692562
246,2022-07-29 00:00:00+05:30,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,639036,0.0,0.0,2022-07-29,1208.4014996807305,1206.4412281945306,1.960271486199872,7.42742243056218,ICICIGI.NS,2023-07-30 17:45:14.692562
247,2022-07-28 00:00:00+05:30,1188.3499755859375,1201.0,1183.0,1189.199951171875,849859,0.0,0.0,2022-07-28,1206.3108588201246,1205.3645244969682,0.9463343231564068,8.794210166652755,ICICIGI.NS,2023-07-30 17:45:14.692562
248,2022-07-27 00:00:00+05:30,1157.449951171875,1190.25,1155.0,1188.3499755859375,439202,0.0,0.0,2022-07-27,1209.4219329379882,1206.6576903629757,2.7642425750125312,10.75617912752684,ICICIGI.NS,2023-07-30 17:45:14.692562
249,2022-07-26 00:00:00+05:30,1188.4000244140625,1188.4000244140625,1154.0,1157.0,667568,0.0,0.0,2022-07-26,1213.2531979110884,1208.122307545139,5.130890365949426,12.754163265655418,ICICIGI.NS,2023-07-30 17:45:14.692562
250,2022-07-25 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,737793,0.0,0.0,2022-07-25,1223.4810520767408,1212.2120921487501,11.268959927990636,14.659981490581915,ICICIGI.NS,2023-07-30 17:45:14.692562
251,2022-07-22 00:00:00+05:30,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,497066,0.0,0.0,2022-07-22,1229.713979513989,1214.0530634269003,15.660916087088708,15.507736881229734,ICICIGI.NS,2023-07-30 17:45:14.692562
252,2022-07-21 00:00:00+05:30,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,820117,0.0,0.0,2022-07-21,1232.3801487296005,1213.9733045948021,18.406844134798348,15.469442079764988,ICICIGI.NS,2023-07-30 17:45:14.692562
253,2022-07-20 00:00:00+05:30,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,2801062,0.0,0.0,2022-07-20,1233.6674396207777,1213.0671650561362,20.600274564641495,14.735091566006648,ICICIGI.NS,2023-07-30 17:45:14.692562
254,2022-07-19 00:00:00+05:30,1273.4000244140625,1276.5999755859375,1254.0,1270.5,493959,0.0,0.0,2022-07-19,1236.725160354385,1212.764540213752,23.960620140632955,13.268795816347936,ICICIGI.NS,2023-07-30 17:45:14.692562
255,2022-07-18 00:00:00+05:30,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,385061,0.0,0.0,2022-07-18,1230.5842804188185,1208.1457034308523,22.438576987966144,10.595839735276682,ICICIGI.NS,2023-07-30 17:45:14.692562
256,2022-07-15 00:00:00+05:30,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,211719,0.0,0.0,2022-07-15,1223.0996041313308,1203.0573597053206,20.042244426010257,7.635155422104315,ICICIGI.NS,2023-07-30 17:45:14.692562
257,2022-07-14 00:00:00+05:30,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,266983,0.0,0.0,2022-07-14,1217.4177184123114,1198.9539504348713,18.463767977440057,4.53338317112783,ICICIGI.NS,2023-07-30 17:45:14.692562
258,2022-07-13 00:00:00+05:30,1232.0,1240.8499755859375,1213.5,1231.949951171875,624780,0.0,0.0,2022-07-13,1211.366403365118,1194.814270375911,16.55213298920694,1.0507869695497725,ICICIGI.NS,2023-07-30 17:45:14.692562
259,2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.050048828125,1230.6500244140625,281608,0.0,0.0,2022-07-12,1207.6239401275259,1191.843415912234,15.780524215291962,-2.8245495353645196,ICICIGI.NS,2023-07-30 17:45:14.692562
260,2022-07-11 00:00:00+05:30,1277.0,1283.6500244140625,1253.5,1266.050048828125,314578,0.0,0.0,2022-07-11,1203.4373793481557,1188.7388872320878,14.698492116067882,-7.47581797302864,ICICIGI.NS,2023-07-30 17:45:14.692562
261,2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1276.199951171875,646576,0.0,0.0,2022-07-08,1192.0532576245248,1182.5539943044048,9.499263320120008,-13.019395495302769,ICICIGI.NS,2023-07-30 17:45:14.692562
262,2022-07-07 00:00:00+05:30,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1265608,0.0,0.0,2022-07-07,1176.7538587977338,1175.0623177550071,1.6915410427266124,-18.649060199158463,ICICIGI.NS,2023-07-30 17:45:14.692562
263,2022-07-06 00:00:00+05:30,1184.0999755859375,1235.0,1184.050048828125,1232.25,647362,0.0,0.0,2022-07-06,1158.2727377765832,1166.7953012222827,-8.522563445699461,-23.73421050962973,ICICIGI.NS,2023-07-30 17:45:14.692562
264,2022-07-05 00:00:00+05:30,1162.0,1195.9000244140625,1160.5,1187.050048828125,923135,0.0,0.0,2022-07-05,1144.8223264632347,1161.558925320065,-16.73659885683037,-27.537122275612294,ICICIGI.NS,2023-07-30 17:45:14.692562
265,2022-07-04 00:00:00+05:30,1149.0,1168.0,1137.8499755859375,1161.800048828125,372144,0.0,0.0,2022-07-04,1137.1445587605274,1159.5196354394202,-22.37507667889281,-30.237253130307774,ICICIGI.NS,2023-07-30 17:45:14.692562
266,2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.8499755859375,1145.75,228217,0.0,0.0,2022-07-01,1132.6617423846005,1159.337202368324,-26.675459983723385,-32.20279724316151,ICICIGI.NS,2023-07-30 17:45:14.692562
267,2022-06-30 00:00:00+05:30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,619793,0.0,0.0,2022-06-30,1130.2820591818006,1160.4241785577897,-30.14211937598907,-33.584631558021044,ICICIGI.NS,2023-07-30 17:45:14.692562
268,2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.5999755859375,392085,0.0,0.0,2022-06-29,1131.9788060926962,1163.5821167486629,-31.603310655966652,-34.44525960352904,ICICIGI.NS,2023-07-30 17:45:14.692562
269,2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.1500244140625,1118.25,1844323,0.0,0.0,2022-06-28,1135.684048003016,1167.7406880416809,-32.05664003866491,-35.15574684041964,ICICIGI.NS,2023-07-30 17:45:14.692562
270,2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.3499755859375,1133.300048828125,411878,0.0,0.0,2022-06-27,1138.8538749126553,1171.6999430850153,-32.84606817235999,-35.93052354085832,ICICIGI.NS,2023-07-30 17:45:14.692562
271,2022-06-24 00:00:00+05:30,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,450371,0.0,0.0,2022-06-24,1139.863661473479,1174.7719346255665,-34.90827315208753,-36.701637382982895,ICICIGI.NS,2023-07-30 17:45:14.692562
272,2022-06-23 00:00:00+05:30,1131.0,1137.550048828125,1118.4000244140625,1125.25,383525,0.0,0.0,2022-06-23,1143.4116043621227,1179.1256913487368,-35.71408698661412,-37.14997844070673,ICICIGI.NS,2023-07-30 17:45:14.692562
273,2022-06-22 00:00:00+05:30,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,919853,0.0,0.0,2022-06-22,1146.7137142461452,1183.4357466566357,-36.722032410490556,-37.50895130422988,ICICIGI.NS,2023-07-30 17:45:14.692562
274,2022-06-21 00:00:00+05:30,1135.0,1148.5999755859375,1131.9000244140625,1141.0,280231,0.0,0.0,2022-06-21,1148.8525802596487,1187.3146102954167,-38.462030035768066,-37.70568102766472,ICICIGI.NS,2023-07-30 17:45:14.692562
275,2022-06-20 00:00:00+05:30,1120.949951171875,1129.0,1106.25,1126.3499755859375,388341,0.0,0.0,2022-06-20,1150.2803221250394,1191.01977911905,-40.73945699401065,-37.51659377563888,ICICIGI.NS,2023-07-30 17:45:14.692562
276,2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.699951171875,1113.199951171875,1136156,0.0,0.0,2022-06-17,1154.631294223058,1196.193363401699,-41.56206917864097,-36.71087797104593,ICICIGI.NS,2023-07-30 17:45:14.692562
277,2022-06-16 00:00:00+05:30,1155.0,1162.4000244140625,1120.0,1131.8499755859375,672515,0.0,0.0,2022-06-16,1162.1642656869094,1202.8328363800847,-40.6685706931753,-35.49808016914717,ICICIGI.NS,2023-07-30 17:45:14.692562
278,2022-06-15 00:00:00+05:30,1145.800048828125,1161.0,1132.3499755859375,1150.75,450709,0.0,0.0,2022-06-15,1167.675954796177,1208.5114652436164,-40.83551044743945,-34.20545753814014,ICICIGI.NS,2023-07-30 17:45:14.692562
279,2022-06-14 00:00:00+05:30,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1312603,0.0,0.0,2022-06-14,1170.7534011227544,1213.1323824631058,-42.3789813403514,-32.54794431081531,ICICIGI.NS,2023-07-30 17:45:14.692562
280,2022-06-13 00:00:00+05:30,1120.300048828125,1128.5,1071.0,1113.949951171875,1524945,0.0,0.0,2022-06-13,1175.2903742672324,1218.5189691539044,-43.228594886672,-30.090185053431284,ICICIGI.NS,2023-07-30 17:45:14.692562
281,2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.0999755859375,1121.050048828125,1109164,0.0,0.0,2022-06-10,1186.4431784663884,1226.8844905924666,-40.441312126078174,-26.805582595121102,ICICIGI.NS,2023-07-30 17:45:14.692562
282,2022-06-09 00:00:00+05:30,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,2288225,0.0,0.0,2022-06-09,1198.3328384006181,1235.3512459336139,-37.01840753299575,-23.396650212381832,ICICIGI.NS,2023-07-30 17:45:14.692562
283,2022-06-08 00:00:00+05:30,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,4260384,0.0,0.0,2022-06-08,1211.6115274137987,1244.155341702053,-32.543814288254225,-19.99121088222835,ICICIGI.NS,2023-07-30 17:45:14.692562
284,2022-06-07 00:00:00+05:30,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1117981,0.0,0.0,2022-06-07,1230.5045412759666,1255.0717729444673,-24.567231668500654,-16.853060030721885,ICICIGI.NS,2023-07-30 17:45:14.692562
285,2022-06-06 00:00:00+05:30,1220.0,1221.949951171875,1199.0,1200.8499755859375,750844,0.0,0.0,2022-06-06,1244.8599035392106,1263.353510873775,-18.49360733456433,-14.92451712127719,ICICIGI.NS,2023-07-30 17:45:14.692562
286,2022-06-03 00:00:00+05:30,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,603052,0.0,0.0,2022-06-03,1252.8617086216238,1268.3537936968019,-15.49208507517801,-14.032244567955404,ICICIGI.NS,2023-07-30 17:45:14.692562
287,2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9000244140625,444779,0.0,0.0,2022-06-02,1259.1456467658963,1272.358093286296,-13.21244652039968,-13.66728444114975,ICICIGI.NS,2023-07-30 17:45:14.692562
288,2022-06-01 00:00:00+05:30,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,469989,0.0,0.0,2022-06-01,1263.3721235571388,1275.2747387960749,-11.90261523893605,-13.780993921337267,ICICIGI.NS,2023-07-30 17:45:14.692562
289,2022-05-31 00:00:00+05:30,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,2109279,0.0,0.0,2022-05-31,1265.321596128607,1277.0847159466357,-11.7631198180286,-14.250588591937568,ICICIGI.NS,2023-07-30 17:45:14.692562
290,2022-05-30 00:00:00+05:30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,351575,0.0,0.0,2022-05-30,1265.2255271363651,1277.9834951754915,-12.757968039126354,-14.872455785414811,ICICIGI.NS,2023-07-30 17:45:14.692562
291,2022-05-27 00:00:00+05:30,1270.0,1281.4000244140625,1251.0,1260.199951171875,468268,0.0,0.0,2022-05-27,1260.6665231924087,1276.9981708832809,-16.33164769087216,-15.401077721986923,ICICIGI.NS,2023-07-30 17:45:14.692562
292,2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.300048828125,1267.800048828125,490371,0.0,0.0,2022-05-26,1260.7513544688695,1278.3420284601934,-17.59067399132391,-15.168435229765613,ICICIGI.NS,2023-07-30 17:45:14.692562
293,2022-05-25 00:00:00+05:30,1212.0999755859375,1260.0,1206.0,1249.550048828125,807827,0.0,0.0,2022-05-25,1259.4697736762776,1279.1853868307587,-19.71561315448116,-14.562875539376037,ICICIGI.NS,2023-07-30 17:45:14.692562
294,2022-05-24 00:00:00+05:30,1225.0,1226.9000244140625,1199.0,1212.0999755859375,575696,0.0,0.0,2022-05-24,1261.2733600123054,1281.5562138709695,-20.28285385866411,-13.274691135599756,ICICIGI.NS,2023-07-30 17:45:14.692562
295,2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.8499755859375,525859,0.0,0.0,2022-05-23,1270.213975362554,1287.112712933772,-16.898737571217907,-11.522650454833666,ICICIGI.NS,2023-07-30 17:45:14.692562
296,2022-05-20 00:00:00+05:30,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,528786,0.0,0.0,2022-05-20,1279.1892480492115,1292.4137319215986,-13.224483872387054,-10.178628675737606,ICICIGI.NS,2023-07-30 17:45:14.692562
297,2022-05-19 00:00:00+05:30,1265.199951171875,1280.0,1245.0,1250.949951171875,560493,0.0,0.0,2022-05-19,1284.2054794061703,1295.6788324284516,-11.473353022281344,-9.417164876575242,ICICIGI.NS,2023-07-30 17:45:14.692562
298,2022-05-18 00:00:00+05:30,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,525100,0.0,0.0,2022-05-18,1290.251939085133,1299.2571429289778,-9.00520384384481,-8.903117840148715,ICICIGI.NS,2023-07-30 17:45:14.692562
299,2022-05-17 00:00:00+05:30,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,466755,0.0,0.0,2022-05-17,1291.143205175896,1300.369716316421,-9.22651114052519,-8.877596339224691,ICICIGI.NS,2023-07-30 17:45:14.692562
300,2022-05-16 00:00:00+05:30,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,479794,0.0,0.0,2022-05-16,1287.4692469195247,1299.4912955748596,-12.022048655334856,-8.790367638899566,ICICIGI.NS,2023-07-30 17:45:14.692562
301,2022-05-13 00:00:00+05:30,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,667977,0.0,0.0,2022-05-13,1285.5818417074497,1299.6226011739732,-14.040759466523468,-7.982447384790743,ICICIGI.NS,2023-07-30 17:45:14.692562
302,2022-05-12 00:00:00+05:30,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,528459,0.0,0.0,2022-05-12,1286.5239903062475,1301.160407314766,-14.636417008518492,-6.46786936435756,ICICIGI.NS,2023-07-30 17:45:14.692562
303,2022-05-11 00:00:00+05:30,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,464070,0.0,0.0,2022-05-11,1293.3283566190312,1305.3252418530722,-11.996885234040974,-4.425732453317327,ICICIGI.NS,2023-07-30 17:45:14.692562
304,2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.5999755859375,1267.8499755859375,272485,0.0,0.0,2022-05-10,1294.9426121548777,1306.995265107568,-12.052652952690323,-2.532944258136415,ICICIGI.NS,2023-07-30 17:45:14.692562
305,2022-05-09 00:00:00+05:30,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,331402,0.0,0.0,2022-05-09,1299.868546076503,1310.1268882692984,-10.258342192795453,-0.15301708449793794,ICICIGI.NS,2023-07-30 17:45:14.692562
306,2022-05-06 00:00:00+05:30,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,199042,0.0,0.0,2022-05-06,1306.3264679838785,1313.7890412839672,-7.462573300088707,2.3733141925764407,ICICIGI.NS,2023-07-30 17:45:14.692562
307,2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.5999755859375,1289.9000244140625,324056,0.0,0.0,2022-05-05,1310.858548632936,1316.3801626335596,-5.521614000623686,4.832286065742728,ICICIGI.NS,2023-07-30 17:45:14.692562
308,2022-05-04 00:00:00+05:30,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,284167,0.0,0.0,2022-05-04,1314.6691894000037,1318.4985736911194,-3.82938429111573,7.42076108233433,ICICIGI.NS,2023-07-30 17:45:14.692562
309,2022-05-02 00:00:00+05:30,1273.25,1288.300048828125,1252.0,1283.9000244140625,378864,0.0,0.0,2022-05-02,1321.8544921247203,1321.966457633284,-0.11196550856379872,10.233297425696845,ICICIGI.NS,2023-07-30 17:45:14.692562
310,2022-04-29 00:00:00+05:30,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1065203,0.0,0.0,2022-04-29,1328.755304435749,1325.0117722908217,3.743532144927258,12.819613159262005,ICICIGI.NS,2023-07-30 17:45:14.692562
311,2022-04-28 00:00:00+05:30,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,654326,0.0,0.0,2022-04-28,1337.5835504837262,1328.5967179803374,8.986832503388769,15.08863341284569,ICICIGI.NS,2023-07-30 17:45:14.692562
312,2022-04-27 00:00:00+05:30,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,346202,0.0,0.0,2022-04-27,1337.5987414807673,1327.8844554187642,9.714286062003112,16.61408364020992,ICICIGI.NS,2023-07-30 17:45:14.692562
313,2022-04-26 00:00:00+05:30,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,291069,0.0,0.0,2022-04-26,1341.0894173110773,1328.6432098991404,12.446207411936939,18.33903303476162,ICICIGI.NS,2023-07-30 17:45:14.692562
314,2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,554626,0.0,0.0,2022-04-25,1343.4329566091142,1328.6786705973218,14.754286011792374,19.81223944046779,ICICIGI.NS,2023-07-30 17:45:14.692562
315,2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.550048828125,1318.0,2371544,0.0,0.0,2022-04-22,1350.2844032653165,1330.5129642451077,19.771439020208845,21.076727797636643,ICICIGI.NS,2023-07-30 17:45:14.692562
316,2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,546851,0.0,0.0,2022-04-21,1356.1542947681014,1331.5140013847165,24.640293383384915,21.40304999199359,ICICIGI.NS,2023-07-30 17:45:14.692562
317,2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.0999755859375,398694,0.0,0.0,2022-04-20,1348.0005301804836,1325.9551214954938,22.045408684989752,20.593739144145758,ICICIGI.NS,2023-07-30 17:45:14.692562
318,2022-04-19 00:00:00+05:30,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,324789,0.0,0.0,2022-04-19,1345.2551764704012,1322.9835331682584,22.27164330214282,20.23082175893476,ICICIGI.NS,2023-07-30 17:45:14.692562
319,2022-04-18 00:00:00+05:30,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,217047,0.0,0.0,2022-04-18,1345.7742950260993,1321.4302138685941,24.344081157505116,19.720616373132742,ICICIGI.NS,2023-07-30 17:45:14.692562
320,2022-04-13 00:00:00+05:30,1347.6500244140625,1364.0,1345.5,1358.6500244140625,163075,0.0,0.0,2022-04-13,1343.6787034257309,1318.5606270718317,25.11807635389914,18.56475017703965,ICICIGI.NS,2023-07-30 17:45:14.692562
321,2022-04-12 00:00:00+05:30,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,362320,0.0,0.0,2022-04-12,1340.9566450642162,1315.3534752844532,25.603169779762993,16.926418632824777,ICICIGI.NS,2023-07-30 17:45:14.692562
322,2022-04-11 00:00:00+05:30,1375.6500244140625,1386.449951171875,1352.0,1356.0,397845,0.0,0.0,2022-04-11,1338.8396758784488,1312.3737552603345,26.465920618114296,14.75723084609022,ICICIGI.NS,2023-07-30 17:45:14.692562
323,2022-04-08 00:00:00+05:30,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,312378,0.0,0.0,2022-04-08,1335.719616947258,1308.8836556811614,26.835961266096547,11.8300584030842,ICICIGI.NS,2023-07-30 17:45:14.692562
324,2022-04-07 00:00:00+05:30,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,582805,0.0,0.0,2022-04-07,1327.6322834518728,1303.1783520419042,24.453931409968618,8.078582687331112,ICICIGI.NS,2023-07-30 17:45:14.692562
325,2022-04-06 00:00:00+05:30,1349.800048828125,1375.0,1349.5,1367.4000244140625,268510,0.0,0.0,2022-04-06,1315.0836032769291,1295.7006182521316,19.382985024797563,3.9847455066717345,ICICIGI.NS,2023-07-30 17:45:14.692562
326,2022-04-05 00:00:00+05:30,1345.0,1359.1500244140625,1340.0,1351.8499755859375,175565,0.0,0.0,2022-04-05,1305.5715267065411,1289.964665759177,15.606860947364112,0.13518562714027738,ICICIGI.NS,2023-07-30 17:45:14.692562
327,2022-04-04 00:00:00+05:30,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,579597,0.0,0.0,2022-04-04,1297.1572632739235,1285.0138409730362,12.143422300887323,-3.7327332029156812,ICICIGI.NS,2023-07-30 17:45:14.692562
328,2022-04-01 00:00:00+05:30,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,212179,0.0,0.0,2022-04-01,1287.558592747023,1279.8189521571292,7.739640589893952,-7.701772078866432,ICICIGI.NS,2023-07-30 17:45:14.692562
