Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,2999.9530799254444,3017.023030189815,2962.4387319462494,2978.02001953125,42885,0.0,0.0,2023-01-27,3006.2018562874177,3018.558343228782,-12.356486941364437,-10.998691072146022,ALKEM.NS,2023-07-14 19:35:15.237372
113,2023-01-25 00:00:00+05:30,3001.0445446509684,3005.857984110731,2960.4537735377007,2997.37255859375,67844,0.0,0.0,2023-01-25,3011.325826606721,3021.8014091245846,-10.475582517863586,-10.659242104841416,ALKEM.NS,2023-07-14 19:35:15.237372
114,2023-01-24 00:00:00+05:30,3031.8599111397834,3038.310782590181,2972.7105275256554,2986.50537109375,47474,0.0,0.0,2023-01-24,3013.8627844272614,3023.7557171670514,-9.892932739790012,-10.705157001585874,ALKEM.NS,2023-07-14 19:35:15.237372
115,2023-01-23 00:00:00+05:30,3021.9354973270133,3031.8102444082874,2979.161402725447,3023.275390625,24657,0.0,0.0,2023-01-23,3018.836859578809,3026.735744852915,-7.898885274106306,-10.90821306703484,ALKEM.NS,2023-07-14 19:35:15.237372
116,2023-01-20 00:00:00+05:30,3002.2850220203118,3050.7658977626884,2987.24962663165,3009.480224609375,29915,0.0,0.0,2023-01-20,3018.0298539340465,3027.0125731911485,-8.982719257101962,-11.660545015266973,ALKEM.NS,2023-07-14 19:35:15.237372
117,2023-01-19 00:00:00+05:30,3020.8933582310246,3054.6860484154568,3002.1363059976425,3010.224609375,12951,0.0,0.0,2023-01-19,3019.5843319930777,3028.4151610776903,-8.83082908461256,-12.330001454808222,ALKEM.NS,2023-07-14 19:35:15.237372
118,2023-01-18 00:00:00+05:30,3012.0608379581217,3042.8265335023398,2998.71254431817,3036.077880859375,18317,0.0,0.0,2023-01-18,3021.2860997418193,3029.8704052139055,-8.584305472086271,-13.204794547357135,ALKEM.NS,2023-07-14 19:35:15.237372
119,2023-01-17 00:00:00+05:30,3007.098645603787,3027.1459214487404,2985.810817512298,3011.812744140625,18700,0.0,0.0,2023-01-17,3018.596684993173,3029.373807162268,-10.777122169095037,-14.35991681617485,ALKEM.NS,2023-07-14 19:35:15.237372
120,2023-01-16 00:00:00+05:30,2997.1740439083674,3040.6430404214716,2997.1740439083674,3016.72509765625,16445,0.0,0.0,2023-01-16,3019.8301287845456,3030.778692203999,-10.948563419453421,-15.255615477944803,ALKEM.NS,2023-07-14 19:35:15.237372
121,2023-01-13 00:00:00+05:30,3043.5211851699287,3052.899711614758,2975.8367036347076,3002.384521484375,65561,0.0,0.0,2023-01-13,3020.394679898781,3031.902979767819,-11.508299869038183,-16.332378492567646,ALKEM.NS,2023-07-14 19:35:15.237372
122,2023-01-12 00:00:00+05:30,3036.871886585026,3055.728280652057,2998.11698610924,3038.162109375,26045,0.0,0.0,2023-01-12,3023.6692541559455,3034.2644564304946,-10.595202274549138,-17.53839814845001,ALKEM.NS,2023-07-14 19:35:15.237372
123,2023-01-11 00:00:00+05:30,3053.7432361029014,3071.4087475462516,2999.357380254024,3021.439208984375,104122,0.0,0.0,2023-01-11,3021.034189570663,3033.9526441949342,-12.918454624271362,-19.274197116925226,ALKEM.NS,2023-07-14 19:35:15.237372
124,2023-01-10 00:00:00+05:30,3041.486508347497,3063.5189090057283,3018.0650284545222,3056.224365234375,98787,0.0,0.0,2023-01-10,3020.960549677261,3034.953719011779,-13.993169334517916,-20.86313274008869,ALKEM.NS,2023-07-14 19:35:15.237372
125,2023-01-09 00:00:00+05:30,3024.2679412321927,3045.655110450383,3015.087854595448,3026.84814453125,44243,0.0,0.0,2023-01-09,3014.548946848695,3033.2520673139716,-18.703120465276697,-22.580623591481384,ALKEM.NS,2023-07-14 19:35:15.237372
126,2023-01-06 00:00:00+05:30,3000.2011613572436,3064.1143148552846,2980.302655276364,3008.4384765625,125959,0.0,0.0,2023-01-06,3012.3127290882303,3033.7643811365897,-21.451652048359392,-23.549999373032556,ALKEM.NS,2023-07-14 19:35:15.237372
127,2023-01-05 00:00:00+05:30,2983.280031911856,3028.336792428442,2983.280031911856,3020.050048828125,35377,0.0,0.0,2023-01-05,3013.0171386383627,3035.790453502517,-22.773314864154145,-24.074586204200845,ALKEM.NS,2023-07-14 19:35:15.237372
128,2023-01-04 00:00:00+05:30,2987.2497139875522,3015.9311840907535,2983.3792880204605,3002.086669921875,32566,0.0,0.0,2023-01-04,3011.7384276947696,3037.049685876468,-25.311258181698577,-24.39990403921252,ALKEM.NS,2023-07-14 19:35:15.237372
129,2023-01-03 00:00:00+05:30,2976.9284632967356,3036.6237395075673,2966.408483499671,3005.90771484375,39755,0.0,0.0,2023-01-03,3013.493292744387,3039.8467271528352,-26.353434408448265,-24.172065503591,ALKEM.NS,2023-07-14 19:35:15.237372
130,2023-01-02 00:00:00+05:30,2982.287550507577,2996.380175332102,2950.5294135304584,2978.466552734375,42669,0.0,0.0,2023-01-02,3014.872488726321,3042.5618481375623,-27.689359411241185,-23.626723277376684,ALKEM.NS,2023-07-14 19:35:15.237372
131,2022-12-30 00:00:00+05:30,2981.2454147641947,3012.3088907100378,2972.263768261824,2981.98974609375,26639,0.0,0.0,2022-12-30,3021.491749815766,3047.689471769817,-26.19772195405085,-22.61106424391056,ALKEM.NS,2023-07-14 19:35:15.237372
132,2022-12-29 00:00:00+05:30,3005.560265692785,3016.5764663891264,2974.3480201136267,2980.55078125,45280,0.0,0.0,2022-12-29,3028.673932310678,3052.945449823902,-24.2715175132239,-21.714399816375483,ALKEM.NS,2023-07-14 19:35:15.237372
133,2022-12-28 00:00:00+05:30,3046.200621079354,3053.74327532361,2958.468866993722,3000.895751953125,57210,0.0,0.0,2022-12-28,3037.423596139892,3058.737023309814,-21.31342716992185,-21.075120392163377,ALKEM.NS,2023-07-14 19:35:15.237372
134,2022-12-27 00:00:00+05:30,3076.1727319473507,3078.9513751797404,2998.9607106513727,3046.1513671875,75812,0.0,0.0,2022-12-27,3044.065022355668,3063.364325018349,-19.29930266268093,-21.01554369772376,ALKEM.NS,2023-07-14 19:35:15.237372
135,2022-12-26 00:00:00+05:30,3023.176136107463,3076.5198823882233,2962.5380880380844,3057.8125,92510,0.0,0.0,2022-12-26,3043.685686931699,3064.741361644817,-21.05567471311815,-21.444603956484467,ALKEM.NS,2023-07-14 19:35:15.237372
136,2022-12-23 00:00:00+05:30,3063.0227390882555,3083.615905717131,3005.163335715284,3016.576416015625,77893,0.0,0.0,2022-12-23,3041.117175464735,3065.2956705764022,-24.178495111667416,-21.541836267326048,ALKEM.NS,2023-07-14 19:35:15.237372
137,2022-12-22 00:00:00+05:30,3046.7961854783657,3096.219833297964,3011.4157338582963,3063.022705078125,174047,0.0,0.0,2022-12-22,3045.5791317282096,3069.1932109412646,-23.614079213054993,-20.882671556240705,ALKEM.NS,2023-07-14 19:35:15.237372
138,2022-12-21 00:00:00+05:30,2977.325294393337,3048.7314309114668,2958.4689008621795,3027.443603515625,78443,0.0,0.0,2022-12-21,3042.407572937316,3069.6868514103157,-27.279278472999522,-20.19981964203713,ALKEM.NS,2023-07-14 19:35:15.237372
139,2022-12-20 00:00:00+05:30,2967.400867453747,3018.0153972999483,2942.589823411492,2979.260498046875,116933,0.0,0.0,2022-12-20,3045.1282946503507,3073.066311241891,-27.938016591540418,-18.429954934296532,ALKEM.NS,2023-07-14 19:35:15.237372
140,2022-12-19 00:00:00+05:30,3019.900878423954,3026.8976411609037,2917.8283906834345,2977.97021484375,263295,0.0,0.0,2022-12-19,3057.1042576691643,3080.5707762974926,-23.46651862832823,-16.05293951998556,ALKEM.NS,2023-07-14 19:35:15.237372
141,2022-12-16 00:00:00+05:30,3026.9475167492287,3071.6073981438894,3017.3208796632302,3027.493408203125,39422,0.0,0.0,2022-12-16,3071.4922654556035,3088.778821213792,-17.28655575818857,-14.19954474289989,ALKEM.NS,2023-07-14 19:35:15.237372
142,2022-12-15 00:00:00+05:30,3075.57698468904,3087.635055039042,3022.9775719144286,3040.196533203125,23890,0.0,0.0,2022-12-15,3079.4920576833265,3093.6816542546458,-14.18959657131927,-13.427791989077718,ALKEM.NS,2023-07-14 19:35:15.237372
143,2022-12-14 00:00:00+05:30,3109.3200115970435,3109.3200115970435,3056.720598697381,3075.42822265625,169472,0.0,0.0,2022-12-14,3086.6366984979086,3097.9604639387676,-11.323765440859006,-13.237340843517329,ALKEM.NS,2023-07-14 19:35:15.237372
144,2022-12-13 00:00:00+05:30,3079.546864853692,3108.278006126336,3066.7444627203968,3080.539306640625,174064,0.0,0.0,2022-12-13,3088.6746031963917,3099.763043241369,-11.088440044977233,-13.715734694181908,ALKEM.NS,2023-07-14 19:35:15.237372
145,2022-12-12 00:00:00+05:30,3150.754575682809,3150.754575682809,3076.5695518124917,3092.498291015625,50548,0.0,0.0,2022-12-12,3090.153748024713,3101.3009421694287,-11.14719414471574,-14.372558356483076,ALKEM.NS,2023-07-14 19:35:15.237372
146,2022-12-09 00:00:00+05:30,3091.4561122950427,3139.0933172357045,3069.423953469057,3114.480712890625,80718,0.0,0.0,2022-12-09,3089.727467480911,3102.0051542617334,-12.277686780822478,-15.178899409424908,ALKEM.NS,2023-07-14 19:35:15.237372
147,2022-12-08 00:00:00+05:30,3059.8467224560777,3084.062446832926,3036.871792577432,3076.0732421875,23496,0.0,0.0,2022-12-08,3085.2268774064173,3101.007109571422,-15.78023216500469,-15.904202566575513,ALKEM.NS,2023-07-14 19:35:15.237372
148,2022-12-07 00:00:00+05:30,3078.5544954619654,3079.7950477248046,3052.4035568431677,3059.1025390625,18186,0.0,0.0,2022-12-07,3086.8911747189477,3103.001818962136,-16.11064424318829,-15.935195166968219,ALKEM.NS,2023-07-14 19:35:15.237372
149,2022-12-06 00:00:00+05:30,3096.269532887667,3115.423465087641,3064.660165800887,3078.157470703125,28351,0.0,0.0,2022-12-06,3091.943653929211,3106.5137613541065,-14.570107424895468,-15.891332897913202,ALKEM.NS,2023-07-14 19:35:15.237372
150,2022-12-05 00:00:00+05:30,3116.2671358565435,3120.2865734558113,3087.78410571718,3096.26953125,26472,0.0,0.0,2022-12-05,3094.4502326975903,3108.782264606185,-14.332031908594672,-16.221639266167635,ALKEM.NS,2023-07-14 19:35:15.237372
151,2022-12-02 00:00:00+05:30,3116.2670913922134,3132.7911495924436,3022.5310166723043,3090.91015625,24908,0.0,0.0,2022-12-02,3094.119451142607,3109.7832832746794,-15.663832132072457,-16.694041105560874,ALKEM.NS,2023-07-14 19:35:15.237372
152,2022-12-01 00:00:00+05:30,3103.613582656898,3150.8042381526107,3094.631936013145,3106.442138671875,69694,0.0,0.0,2022-12-01,3094.702959304899,3111.2931334366535,-16.59017413175434,-16.951593348932978,ALKEM.NS,2023-07-14 19:35:15.237372
153,2022-11-30 00:00:00+05:30,3098.055650893235,3124.05781823476,3089.619896130082,3100.58642578125,86314,0.0,0.0,2022-11-30,3092.568563056358,3111.6812130178355,-19.112649961477473,-17.041948153227636,ALKEM.NS,2023-07-14 19:35:15.237372
154,2022-11-29 00:00:00+05:30,3057.3655526790308,3125.0006027094933,3057.3655526790308,3098.0556640625,104264,0.0,0.0,2022-11-29,3091.1107698336505,3112.5687959967627,-21.45802616311221,-16.524272701165177,ALKEM.NS,2023-07-14 19:35:15.237372
155,2022-11-28 00:00:00+05:30,3045.803872648245,3066.4467104690257,3010.0759679837493,3057.36572265625,87804,0.0,0.0,2022-11-28,3089.8480617920413,3113.7298465515037,-23.881784759462334,-15.290834335678417,ALKEM.NS,2023-07-14 19:35:15.237372
156,2022-11-25 00:00:00+05:30,3074.3860520131857,3079.1498207954064,3037.8641477432857,3045.15869140625,38975,0.0,0.0,2022-11-25,3095.7539416349123,3118.2389764631243,-22.485034828212065,-13.143096729732436,ALKEM.NS,2023-07-14 19:35:15.237372
157,2022-11-24 00:00:00+05:30,3100.0904022796503,3101.380625078755,3036.871908077117,3076.569580078125,299271,0.0,0.0,2022-11-24,3104.9530780401233,3124.0853992676743,-19.132321227551074,-10.807612205112529,ALKEM.NS,2023-07-14 19:35:15.237372
158,2022-11-23 00:00:00+05:30,3065.4044285513523,3116.267067794819,3058.1595553805305,3101.67822265625,37049,0.0,0.0,2022-11-23,3110.113714033214,3127.8866648028384,-17.772950769624458,-8.726434949502892,ALKEM.NS,2023-07-14 19:35:15.237372
159,2022-11-22 00:00:00+05:30,3066.6451809854566,3076.3214885953626,3026.9475087396904,3065.255859375,34908,0.0,0.0,2022-11-22,3111.647439738116,3129.9833401745655,-18.335900436449265,-6.464805994472499,ALKEM.NS,2023-07-14 19:35:15.237372
160,2022-11-21 00:00:00+05:30,3106.342711258592,3106.342711258592,3046.7962056114625,3061.037841796875,73331,0.0,0.0,2022-11-21,3120.08227253141,3135.1615386385306,-15.079266107120475,-3.4970323839783077,ALKEM.NS,2023-07-14 19:35:15.237372
161,2022-11-18 00:00:00+05:30,3122.767710567251,3155.8160700807157,3062.7746538239767,3095.376220703125,48137,0.0,0.0,2022-11-18,3130.817623574053,3141.091434385863,-10.273810811810108,-0.601473953192766,ALKEM.NS,2023-07-14 19:35:15.237372
162,2022-11-17 00:00:00+05:30,3076.5695968219497,3116.267269039007,3041.6356937300116,3107.1865234375,37067,0.0,0.0,2022-11-17,3137.261515005131,3144.748651480482,-7.4871364753507805,1.8166102614615698,ALKEM.NS,2023-07-14 19:35:15.237372
163,2022-11-16 00:00:00+05:30,3089.570648027383,3140.8301698059695,3071.706695722617,3080.638671875,34542,0.0,0.0,2022-11-16,3142.729695290155,3147.7536217239203,-5.023926433765155,4.142546945664657,ALKEM.NS,2023-07-14 19:35:15.237372
164,2022-11-15 00:00:00+05:30,3097.4108437062423,3179.237621284844,3096.468072459604,3106.541259765625,56702,0.0,0.0,2022-11-15,3154.0189722747286,3153.1228177118337,0.8961545628949352,6.43416529052211,ALKEM.NS,2023-07-14 19:35:15.237372
165,2022-11-14 00:00:00+05:30,3042.826410144294,3194.570657032763,3002.1362983321883,3122.51953125,231335,0.0,0.0,2022-11-14,3162.65128364002,3156.8493423475306,5.801941292489573,7.818667972428902,ALKEM.NS,2023-07-14 19:35:15.237372
166,2022-11-11 00:00:00+05:30,3153.880672982824,3201.2697685373632,3055.033615904916,3149.46435546875,202694,0.0,0.0,2022-11-11,3169.947965892751,3159.595727235333,10.352238657418184,8.322849642413734,ALKEM.NS,2023-07-14 19:35:15.237372
167,2022-11-10 00:00:00+05:30,3146.040442369696,3193.3798668131594,3136.1160245704227,3151.895751953125,28472,0.0,0.0,2022-11-10,3173.6722586971146,3160.4062369766593,13.266021720455228,7.815502388662622,ALKEM.NS,2023-07-14 19:35:15.237372
168,2022-11-09 00:00:00+05:30,3202.6593243475522,3225.0883634066113,3148.0750259406896,3163.408203125,24110,0.0,0.0,2022-11-09,3177.631623559658,3161.087075778542,16.544547781115853,6.452872555714469,ALKEM.NS,2023-07-14 19:35:15.237372
169,2022-11-07 00:00:00+05:30,3215.5112518182596,3244.292062405522,3175.8135820427256,3202.6591796875,24901,0.0,0.0,2022-11-07,3180.217700002323,3160.901385590825,19.316314411497842,3.9299537493641226,ALKEM.NS,2023-07-14 19:35:15.237372
170,2022-11-04 00:00:00+05:30,3271.4849117443937,3276.6952309700573,3209.6559841027965,3229.7529296875,26080,0.0,0.0,2022-11-04,3176.1374309686544,3157.5607620630913,18.57666890556311,0.08336358383069253,ALKEM.NS,2023-07-14 19:35:15.237372
171,2022-11-03 00:00:00+05:30,3276.546413086483,3297.8839105516836,3256.1020162714544,3271.48486328125,71149,0.0,0.0,2022-11-03,3166.3891584743183,3151.785388653139,14.603769821179412,-4.539962746602412,ALKEM.NS,2023-07-14 19:35:15.237372
172,2022-11-02 00:00:00+05:30,3214.5188039159243,3299.86879376982,3202.659173552272,3285.974609375,161278,0.0,0.0,2022-11-02,3147.2808485094215,3142.20943068289,5.071417826531615,-9.325895888547867,ALKEM.NS,2023-07-14 19:35:15.237372
173,2022-11-01 00:00:00+05:30,3146.9335771999454,3215.511401855186,3118.103337016513,3202.26220703125,95576,0.0,0.0,2022-11-01,3122.0638010793164,3130.708216387521,-8.64441530820477,-12.925224317317738,ALKEM.NS,2023-07-14 19:35:15.237372
174,2022-10-31 00:00:00+05:30,3096.4183922884617,3136.1160639844675,3095.822830294878,3131.352294921875,39597,0.0,0.0,2022-10-31,3107.4822727244195,3124.9838971360227,-17.50162441160319,-13.995426569595981,ALKEM.NS,2023-07-14 19:35:15.237372
175,2022-10-28 00:00:00+05:30,3084.508912148669,3121.1795857950997,3071.6071695946366,3089.17333984375,41523,0.0,0.0,2022-10-28,3103.1422686885185,3124.4744253131544,-21.3321566246359,-13.118877109094178,ALKEM.NS,2023-07-14 19:35:15.237372
176,2022-10-27 00:00:00+05:30,3097.510032224282,3116.21741377044,3073.4433198692873,3090.3642578125,28392,0.0,0.0,2022-10-27,3105.682073933022,3127.2985121507068,-21.616438217684845,-11.065557230208746,ALKEM.NS,2023-07-14 19:35:15.237372
177,2022-10-25 00:00:00+05:30,3066.644974752085,3127.9282521601567,3060.739994861713,3097.510009765625,124788,0.0,0.0,2022-10-25,3108.4671314094803,3130.2532524977632,-21.786121088282925,-8.42783698333972,ALKEM.NS,2023-07-14 19:35:15.237372
178,2022-10-24 00:00:00+05:30,3072.5996918576775,3105.747149754797,3063.667716009254,3081.23388671875,6253,0.0,0.0,2022-10-24,3110.4593353447267,3132.8727119163345,-22.41337657160784,-5.088265957103919,ALKEM.NS,2023-07-14 19:35:15.237372
179,2022-10-21 00:00:00+05:30,3076.6192518274534,3115.7710323946494,3061.881394173185,3072.947265625,29306,0.0,0.0,2022-10-21,3115.7730532767227,3137.0038179321414,-21.230764655418625,-0.7569883034779381,ALKEM.NS,2023-07-14 19:35:15.237372
180,2022-10-20 00:00:00+05:30,3059.3010973307137,3100.288748598252,3041.83402525937,3076.172607421875,51928,0.0,0.0,2022-10-20,3123.5595601224904,3142.1283421167127,-18.568781994222263,4.361455784507234,ALKEM.NS,2023-07-14 19:35:15.237372
181,2022-10-19 00:00:00+05:30,3098.2544643514198,3098.2544643514198,3046.796261197739,3056.621337890625,57298,0.0,0.0,2022-10-19,3132.1753697044205,3147.4048008922996,-15.229431187879072,10.094015229189607,ALKEM.NS,2023-07-14 19:35:15.237372
182,2022-10-18 00:00:00+05:30,3106.98783401308,3126.1916798215575,3069.771266396157,3082.822021484375,44614,0.0,0.0,2022-10-18,3145.9124663978378,3154.6674779324335,-8.755011534595724,16.424876833456775,ALKEM.NS,2023-07-14 19:35:15.237372
183,2022-10-17 00:00:00+05:30,3066.6450327811813,3129.4666445331477,3060.2935024469593,3098.800048828125,44816,0.0,0.0,2022-10-17,3157.3834563821038,3160.415114448278,-3.031658066174259,22.719848925469897,ALKEM.NS,2023-07-14 19:35:15.237372
184,2022-10-14 00:00:00+05:30,3117.458129359621,3174.622873878159,3071.061475274232,3081.730224609375,25690,0.0,0.0,2022-10-14,3168.0349850282814,3165.3443196978906,2.690665330390857,29.15772567338093,ALKEM.NS,2023-07-14 19:35:15.237372
185,2022-10-13 00:00:00+05:30,3131.153876196635,3141.0782941877496,3078.554460843728,3101.926513671875,24485,0.0,0.0,2022-10-13,3183.726759649901,3172.0334473049716,11.693312344929382,35.77449075912845,ALKEM.NS,2023-07-14 19:35:15.237372
186,2022-10-12 00:00:00+05:30,3181.3218237493875,3181.3218237493875,3108.87357318515,3130.2607421875,45867,0.0,0.0,2022-10-12,3198.5995316459052,3177.6420019956195,20.957529650285778,41.79478536267821,ALKEM.NS,2023-07-14 19:35:15.237372
187,2022-10-11 00:00:00+05:30,3179.733866969266,3205.5373538529993,3133.7343347672127,3174.473876953125,149439,0.0,0.0,2022-10-11,3211.024766092888,3181.432502780269,29.592263312619252,47.004099290776324,ALKEM.NS,2023-07-14 19:35:15.237372
188,2022-10-10 00:00:00+05:30,3160.9271430182002,3161.7708154690185,3105.4991713943828,3150.6552734375,44062,0.0,0.0,2022-10-10,3217.6703823001176,3181.9891928464403,35.681189453677234,51.35705828531559,ALKEM.NS,2023-07-14 19:35:15.237372
189,2022-10-07 00:00:00+05:30,3250.246926996362,3255.0106961423303,3166.881814975692,3176.111572265625,242385,0.0,0.0,2022-10-07,3229.8549475478662,3184.495906399156,45.359041148710276,55.27602549322517,ALKEM.NS,2023-07-14 19:35:15.237372
190,2022-10-06 00:00:00+05:30,3270.194922478595,3312.6712357389088,3235.3601199742293,3254.56396484375,33925,0.0,0.0,2022-10-06,3239.6264703264555,3185.1666531298383,54.45981719661722,57.755271579353895,ALKEM.NS,2023-07-14 19:35:15.237372
191,2022-10-04 00:00:00+05:30,3299.9184552700235,3322.3971637575987,3240.3719508840272,3276.099853515625,61649,0.0,0.0,2022-10-04,3236.910562232402,3179.614868192725,57.29569403967662,58.579135175038054,ALKEM.NS,2023-07-14 19:35:15.237372
192,2022-10-03 00:00:00+05:30,3269.5001162990543,3301.258253387128,3215.5113801674715,3246.177734375,95764,0.0,0.0,2022-10-03,3229.785236544543,3171.8960693668932,57.8891671776496,58.89999545887841,ALKEM.NS,2023-07-14 19:35:15.237372
193,2022-09-30 00:00:00+05:30,3225.435807634885,3309.793359526874,3225.435807634885,3252.43017578125,99410,0.0,0.0,2022-09-30,3226.804782393551,3165.9535361662447,60.85124622730609,59.15270252918561,ALKEM.NS,2023-07-14 19:35:15.237372
194,2022-09-29 00:00:00+05:30,3288.108378693559,3294.9067017885845,3161.969174131818,3235.21142578125,287666,0.0,0.0,2022-09-29,3222.145619959424,3159.0354049970447,63.11021496237936,58.72806660465548,ALKEM.NS,2023-07-14 19:35:15.237372
195,2022-09-28 00:00:00+05:30,3265.133497994287,3321.3552286327927,3251.7355337927906,3272.179931640625,127176,0.0,0.0,2022-09-28,3219.77001890091,3152.941323334308,66.82869556660216,57.632529515224505,ALKEM.NS,2023-07-14 19:35:15.237372
196,2022-09-27 00:00:00+05:30,3294.9066634600804,3331.4285689117205,3251.834787729376,3272.32861328125,84358,0.0,0.0,2022-09-27,3210.2409438573254,3143.402234669803,66.83870918752245,55.33348800238009,ALKEM.NS,2023-07-14 19:35:15.237372
197,2022-09-26 00:00:00+05:30,3215.511353139692,3374.3020372453557,3194.7694169465317,3265.72900390625,224239,0.0,0.0,2022-09-26,3198.952276689339,3133.088124380887,65.86415230845205,52.4571827060945,ALKEM.NS,2023-07-14 19:35:15.237372
198,2022-09-23 00:00:00+05:30,3260.1712600139354,3283.940192278558,3215.561050288037,3233.2265625,21102,0.0,0.0,2022-09-23,3186.8110535589917,3122.476854018858,64.3341995401338,49.105440305505105,ALKEM.NS,2023-07-14 19:35:15.237372
199,2022-09-22 00:00:00+05:30,3191.792108072731,3262.503584953041,3186.7802286207393,3254.4150390625,25838,0.0,0.0,2022-09-22,3178.371870115172,3113.616877340367,64.75499277480503,45.29825049684793,ALKEM.NS,2023-07-14 19:35:15.237372
200,2022-09-21 00:00:00+05:30,3284.982379510074,3317.83230022332,3181.9172009870585,3221.11865234375,44642,0.0,0.0,2022-09-21,3164.545839397476,3102.3530244025965,62.19281499487943,40.43406492735864,ALKEM.NS,2023-07-14 19:35:15.237372
201,2022-09-20 00:00:00+05:30,3259.030127424784,3360.3582906227834,3238.337618814246,3294.65869140625,210435,0.0,0.0,2022-09-20,3154.2598734072444,3092.851774167304,61.408099239940384,34.99437741047844,ALKEM.NS,2023-07-14 19:35:15.237372
202,2022-09-19 00:00:00+05:30,3156.957232127574,3240.3223397977144,3122.271441145318,3224.592041015625,81131,0.0,0.0,2022-09-19,3128.7328155892437,3076.7072207881884,52.02559480105538,28.39094695311295,ALKEM.NS,2023-07-14 19:35:15.237372
203,2022-09-16 00:00:00+05:30,3137.8030305897005,3198.5900877398844,3137.8030305897005,3156.659423828125,149318,0.0,0.0,2022-09-16,3111.30386551172,3064.8764351699933,46.42743034172645,22.482284991127344,ALKEM.NS,2023-07-14 19:35:15.237372
204,2022-09-15 00:00:00+05:30,3186.581721210988,3205.586883992057,3146.0403784070654,3166.633544921875,86809,0.0,0.0,2022-09-15,3103.057400363283,3057.5337960773427,45.52360428594011,16.495998653477564,ALKEM.NS,2023-07-14 19:35:15.237372
205,2022-09-14 00:00:00+05:30,3175.8136968752647,3234.3677619114023,3134.131142103777,3186.581787109375,203869,0.0,0.0,2022-09-14,3091.4981013526294,3048.80581616978,42.692285182849446,9.239097245361924,ALKEM.NS,2023-07-14 19:35:15.237372
206,2022-09-13 00:00:00+05:30,3181.7683203318297,3198.143609566226,3174.8212279293584,3188.020751953125,134875,0.0,0.0,2022-09-13,3074.2101584877664,3037.7837384946124,36.42641999315401,0.8758002609900437,ALKEM.NS,2023-07-14 19:35:15.237372
207,2022-09-12 00:00:00+05:30,3171.844002518815,3201.369146159283,3167.5267837574424,3181.71875,40336,0.0,0.0,2022-09-12,3053.517323312247,3025.764777417932,27.752545894315062,-8.011854672050948,ALKEM.NS,2023-07-14 19:35:15.237372
208,2022-09-09 00:00:00+05:30,3152.987608831546,3206.579466205453,3144.055632602561,3174.473876953125,95823,0.0,0.0,2022-09-09,3030.2079730053824,3013.2884596113663,16.91951339401612,-16.95295481364245,ALKEM.NS,2023-07-14 19:35:15.237372
209,2022-09-08 00:00:00+05:30,3086.493803105648,3153.682060264023,3069.0267316104487,3146.1396484375,141973,0.0,0.0,2022-09-08,3003.977808651247,3000.393626224026,3.5841824272210943,-25.42107186555709,ALKEM.NS,2023-07-14 19:35:15.237372
210,2022-09-07 00:00:00+05:30,3025.1610720316703,3086.44435370292,3007.6942415803214,3078.7529296875,176921,0.0,0.0,2022-09-07,2978.130201417383,2988.7339444469476,-10.603743029564612,-32.67238543875163,ALKEM.NS,2023-07-14 19:35:15.237372
211,2022-09-06 00:00:00+05:30,3026.7488923872747,3036.871749760741,3007.495377093282,3025.160888671875,76605,0.0,0.0,2022-09-06,2959.8351599137254,2981.5324256277036,-21.69726571397814,-38.18954604104838,ALKEM.NS,2023-07-14 19:35:15.237372
212,2022-09-05 00:00:00+05:30,2947.2543803901694,3029.92483122091,2942.639622914218,3011.912109375,242552,0.0,0.0,2022-09-05,2947.957754684971,2978.04214858417,-30.084393899198858,-42.31261612281594,ALKEM.NS,2023-07-14 19:35:15.237372
213,2022-09-02 00:00:00+05:30,2937.6275912142337,2984.2723536422973,2929.688057183925,2955.3427734375,167092,0.0,0.0,2022-09-02,2936.3296901958747,2975.3325517209037,-39.00286152502895,-45.36967167872021,ALKEM.NS,2023-07-14 19:35:15.237372
214,2022-09-01 00:00:00+05:30,2952.166703574886,2961.4461306947655,2927.3062320043578,2937.478759765625,44757,0.0,0.0,2022-09-01,2932.8727659701244,2976.931733983576,-44.058968013451704,-46.961374217143025,ALKEM.NS,2023-07-14 19:35:15.237372
215,2022-08-30 00:00:00+05:30,2894.3075879889275,2959.4612918110274,2892.7692548208347,2952.166748046875,147106,0.0,0.0,2022-08-30,2932.035312552761,2980.087971921012,-48.05265936825117,-47.68697576806585,ALKEM.NS,2023-07-14 19:35:15.237372
216,2022-08-29 00:00:00+05:30,2833.4213590912627,2894.2084197722925,2833.4213590912627,2889.742431640625,63193,0.0,0.0,2022-08-29,2928.375051553831,2982.321669830943,-53.946618277112066,-47.59555486801952,ALKEM.NS,2023-07-14 19:35:15.237372
217,2022-08-26 00:00:00+05:30,2903.9839143980566,2915.744203810203,2883.0432964625807,2888.05517578125,40291,0.0,0.0,2022-08-26,2935.3991642653227,2989.7280088861685,-54.32884462084576,-46.00778901574638,ALKEM.NS,2023-07-14 19:35:15.237372
218,2022-08-25 00:00:00+05:30,2927.703191445519,2930.4324062850023,2875.5006579612655,2898.475830078125,287321,0.0,0.0,2022-08-25,2944.0071621715174,2997.8618355345616,-53.854673363044185,-43.927525114471536,ALKEM.NS,2023-07-14 19:35:15.237372
