Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,79.44999694824219,82.44999694824219,75.6500015258789,78.1500015258789,5083757,0.0,0.0,2023-02-02,76.63203245056808,78.29353398227163,-1.66150153170355,-2.4194380222397918,LEMONTREE.NS,2023-07-17 21:48:42.687150
110,2023-02-01 00:00:00+05:30,78.5,82.94999694824219,77.69999694824219,80.94999694824219,18602025,0.0,0.0,2023-02-01,76.35603807323882,78.30501657878304,-1.9489785055442184,-2.6089221448738518,LEMONTREE.NS,2023-07-17 21:48:42.687150
111,2023-01-31 00:00:00+05:30,73.5999984741211,77.5,73.3499984741211,76.5,2274365,0.0,0.0,2023-01-31,75.52077282323822,78.09341814922631,-2.5726453259880913,-2.77390805470626,LEMONTREE.NS,2023-07-17 21:48:42.687150
112,2023-01-30 00:00:00+05:30,73.25,75.4000015258789,72.75,73.5,1728367,0.0,0.0,2023-01-30,75.34273151837245,78.22089160116441,-2.8781600827919647,-2.824223736885802,LEMONTREE.NS,2023-07-17 21:48:42.687150
113,2023-01-27 00:00:00+05:30,75.44999694824219,76.1500015258789,71.94999694824219,72.8499984741211,2504694,0.0,0.0,2023-01-27,75.67777361262199,78.59856292925757,-2.9207893166355774,-2.8107396504092614,LEMONTREE.NS,2023-07-17 21:48:42.687150
114,2023-01-25 00:00:00+05:30,73.94999694824219,76.1500015258789,73.0,74.94999694824219,4083836,0.0,0.0,2023-01-25,76.19191454689488,79.05844808566847,-2.866533538773595,-2.7832272338526827,LEMONTREE.NS,2023-07-17 21:48:42.687150
115,2023-01-24 00:00:00+05:30,73.6500015258789,74.5999984741211,72.4000015258789,73.75,2246986,0.0,0.0,2023-01-24,76.41771774664991,79.38712417666257,-2.969406430012654,-2.7624006576224547,LEMONTREE.NS,2023-07-17 21:48:42.687150
116,2023-01-23 00:00:00+05:30,74.55000305175781,74.94999694824219,73.0,73.3499984741211,1939386,0.0,0.0,2023-01-23,76.90275733694989,79.83809411079558,-2.935336773845691,-2.710649214524905,LEMONTREE.NS,2023-07-17 21:48:42.687150
117,2023-01-20 00:00:00+05:30,75.0,75.5,73.8499984741211,74.0999984741211,1783659,0.0,0.0,2023-01-20,77.54871349382786,80.35714176172954,-2.808428267901675,-2.6544773246947084,LEMONTREE.NS,2023-07-17 21:48:42.687150
118,2023-01-19 00:00:00+05:30,75.94999694824219,76.3499984741211,74.19999694824219,74.6500015258789,3367383,0.0,0.0,2023-01-19,78.17575258832,80.85771322473822,-2.681960636418225,-2.6159895888929667,LEMONTREE.NS,2023-07-17 21:48:42.687150
119,2023-01-18 00:00:00+05:30,78.4000015258789,78.69999694824219,75.6500015258789,75.9000015258789,3400905,0.0,0.0,2023-01-18,78.81679823603656,81.35433016064697,-2.5375319246104056,-2.599496827011652,LEMONTREE.NS,2023-07-17 21:48:42.687150
120,2023-01-17 00:00:00+05:30,79.1500015258789,79.30000305175781,77.4000015258789,78.19999694824219,1539216,0.0,0.0,2023-01-17,79.34712491061069,81.79067645142841,-2.4435515408177224,-2.6149880526119635,LEMONTREE.NS,2023-07-17 21:48:42.687150
121,2023-01-16 00:00:00+05:30,79.9000015258789,81.6500015258789,78.5,79.4000015258789,3088852,0.0,0.0,2023-01-16,79.55569363104132,82.07793081168332,-2.5222371806419943,-2.6578471805605237,LEMONTREE.NS,2023-07-17 21:48:42.687150
122,2023-01-13 00:00:00+05:30,76.69999694824219,80.0,76.55000305175781,79.6500015258789,3710899,0.0,0.0,2023-01-13,79.58400128652539,82.29216515454766,-2.708163868022268,-2.6917496805401555,LEMONTREE.NS,2023-07-17 21:48:42.687150
123,2023-01-12 00:00:00+05:30,77.5,77.80000305175781,75.5,76.4000015258789,3202790,0.0,0.0,2023-01-12,79.57200124300657,82.50353824484115,-2.9315370018345845,-2.687646133669627,LEMONTREE.NS,2023-07-17 21:48:42.687150
124,2023-01-11 00:00:00+05:30,77.25,79.0,75.69999694824219,77.0,2550734,0.0,0.0,2023-01-11,80.14872846430251,82.99182118235814,-2.8430927180556296,-2.626673416628387,LEMONTREE.NS,2023-07-17 21:48:42.687150
125,2023-01-10 00:00:00+05:30,79.80000305175781,80.05000305175781,76.6500015258789,77.1500015258789,3254664,0.0,0.0,2023-01-10,80.72122454872115,83.47116687694678,-2.749942328225629,-2.572568591271576,LEMONTREE.NS,2023-07-17 21:48:42.687150
126,2023-01-09 00:00:00+05:30,78.25,79.9000015258789,77.9000015258789,79.55000305175781,2145126,0.0,0.0,2023-01-09,81.37053782560156,83.97686010503222,-2.606322279430657,-2.5282251570330625,LEMONTREE.NS,2023-07-17 21:48:42.687150
127,2023-01-06 00:00:00+05:30,79.30000305175781,79.55000305175781,76.5,77.6500015258789,2680795,0.0,0.0,2023-01-06,81.7015441481186,84.33100866929418,-2.629464521175578,-2.5087008764336636,LEMONTREE.NS,2023-07-17 21:48:42.687150
128,2023-01-05 00:00:00+05:30,81.4000015258789,81.5,78.0999984741211,78.9000015258789,3147966,0.0,0.0,2023-01-05,82.43818826125309,84.8654892407674,-2.427300979514314,-2.478509965248185,LEMONTREE.NS,2023-07-17 21:48:42.687150
129,2023-01-04 00:00:00+05:30,84.1500015258789,84.3499984741211,80.25,80.75,3005976,0.0,0.0,2023-01-04,83.08149494041203,85.34272825795848,-2.2612333175464556,-2.4913122116816524,LEMONTREE.NS,2023-07-17 21:48:42.687150
130,2023-01-03 00:00:00+05:30,84.30000305175781,84.80000305175781,83.4000015258789,83.75,1374895,0.0,0.0,2023-01-03,83.50540311139603,85.71014651859517,-2.204743407199132,-2.5488319352154516,LEMONTREE.NS,2023-07-17 21:48:42.687150
131,2023-01-02 00:00:00+05:30,86.0,86.25,83.6500015258789,84.05000305175781,2244884,0.0,0.0,2023-01-02,83.46093094983168,85.86695824008278,-2.406027290251103,-2.6348540672195315,LEMONTREE.NS,2023-07-17 21:48:42.687150
132,2022-12-30 00:00:00+05:30,85.5,86.4000015258789,84.30000305175781,85.6500015258789,3492995,0.0,0.0,2022-12-30,83.35382693129965,86.01231465514877,-2.6584877238491202,-2.6920607614616388,LEMONTREE.NS,2023-07-17 21:48:42.687150
133,2022-12-29 00:00:00+05:30,83.0,85.0,80.19999694824219,84.44999694824219,5210521,0.0,0.0,2022-12-29,82.93634064137615,86.04129970549036,-3.1049590641142117,-2.700454020864768,LEMONTREE.NS,2023-07-17 21:48:42.687150
134,2022-12-28 00:00:00+05:30,80.25,83.9000015258789,79.19999694824219,83.25,7068724,0.0,0.0,2022-12-28,82.66113040376415,86.16860392607022,-3.5074735223060713,-2.5993277600524065,LEMONTREE.NS,2023-07-17 21:48:42.687150
135,2022-12-27 00:00:00+05:30,80.0,81.80000305175781,77.5999984741211,79.75,4447865,0.0,0.0,2022-12-27,82.55406320444854,86.40209224015582,-3.8480290357072846,-2.37229131948899,LEMONTREE.NS,2023-07-17 21:48:42.687150
136,2022-12-26 00:00:00+05:30,72.1500015258789,79.4000015258789,71.5,78.69999694824219,6964160,0.0,0.0,2022-12-26,83.06389287798463,86.93425961936829,-3.8703667413836627,-2.003356890434416,LEMONTREE.NS,2023-07-17 21:48:42.687150
137,2022-12-23 00:00:00+05:30,75.19999694824219,75.19999694824219,70.19999694824219,72.05000305175781,10712898,0.0,0.0,2022-12-23,83.85732850157417,87.59300063305838,-3.7356721314842076,-1.536604427697104,LEMONTREE.NS,2023-07-17 21:48:42.687150
138,2022-12-22 00:00:00+05:30,81.0,83.80000305175781,74.75,77.0999984741211,6755706,0.0,0.0,2022-12-22,86.00411494699533,88.83644043956244,-2.832325492567108,-0.9868375017503279,LEMONTREE.NS,2023-07-17 21:48:42.687150
139,2022-12-21 00:00:00+05:30,85.9000015258789,86.6500015258789,78.30000305175781,80.3499984741211,7701711,0.0,0.0,2022-12-21,87.62304521479065,89.77535579679774,-2.1523105820070896,-0.5254655040461329,LEMONTREE.NS,2023-07-17 21:48:42.687150
140,2022-12-20 00:00:00+05:30,82.94999694824219,85.9000015258789,82.75,85.3499984741211,5387905,0.0,0.0,2022-12-20,88.94541734945786,90.52938438261187,-1.5839670331540106,-0.11875423455589368,LEMONTREE.NS,2023-07-17 21:48:42.687150
141,2022-12-19 00:00:00+05:30,85.94999694824219,86.1500015258789,78.5999984741211,82.30000305175781,9732584,0.0,0.0,2022-12-19,89.59912987224635,90.94373525529113,-1.3446053830447795,0.24754896509363555,LEMONTREE.NS,2023-07-17 21:48:42.687150
142,2022-12-16 00:00:00+05:30,87.8499984741211,88.05000305175781,85.0,85.94999694824219,3791743,0.0,0.0,2022-12-16,90.9262438396079,91.6352338315738,-0.7089899919658933,0.6455875521282393,LEMONTREE.NS,2023-07-17 21:48:42.687150
143,2022-12-15 00:00:00+05:30,87.94999694824219,88.9000015258789,87.1500015258789,87.69999694824219,3359687,0.0,0.0,2022-12-15,91.8310160016744,92.09005278224033,-0.2590367805659355,0.9842319381517723,LEMONTREE.NS,2023-07-17 21:48:42.687150
144,2022-12-14 00:00:00+05:30,90.0,90.5,87.0,87.55000305175781,6667323,0.0,0.0,2022-12-14,92.5821103750257,92.44125724896018,0.14085312606552236,1.2950491178311994,LEMONTREE.NS,2023-07-17 21:48:42.687150
145,2022-12-13 00:00:00+05:30,92.5,92.5999984741211,89.19999694824219,89.75,3984235,0.0,0.0,2022-12-13,93.49703897925623,92.83255758473638,0.6644813945198536,1.5835981157726184,LEMONTREE.NS,2023-07-17 21:48:42.687150
146,2022-12-12 00:00:00+05:30,92.69999694824219,93.25,91.4000015258789,91.69999694824219,3227952,0.0,0.0,2022-12-12,94.17831879366646,93.07916219151528,1.099156602151183,1.8133772960858097,LEMONTREE.NS,2023-07-17 21:48:42.687150
147,2022-12-09 00:00:00+05:30,94.5,94.9000015258789,91.0999984741211,92.3499984741211,3511445,0.0,0.0,2022-12-09,94.6289227655618,93.18949541097713,1.4394273545846659,1.991932469569466,LEMONTREE.NS,2023-07-17 21:48:42.687150
148,2022-12-08 00:00:00+05:30,94.3499984741211,95.44999694824219,93.5999984741211,94.19999694824219,2460852,0.0,0.0,2022-12-08,95.04327263673284,93.25665516592561,1.7866174708072293,2.130058748315666,LEMONTREE.NS,2023-07-17 21:48:42.687150
149,2022-12-07 00:00:00+05:30,95.25,96.0,93.19999694824219,93.6500015258789,3029031,0.0,0.0,2022-12-07,95.19659548918568,93.18118782334028,2.0154076658454017,2.215919067692775,LEMONTREE.NS,2023-07-17 21:48:42.687150
150,2022-12-06 00:00:00+05:30,98.19999694824219,98.94999694824219,93.69999694824219,94.25,6936848,0.0,0.0,2022-12-06,95.4777943916051,93.14368272713719,2.334111664467912,2.2660469181546183,LEMONTREE.NS,2023-07-17 21:48:42.687150
151,2022-12-05 00:00:00+05:30,99.5,101.5,98.0,98.4000015258789,4425825,0.0,0.0,2022-12-05,95.70102973553331,93.05517734530817,2.6458523902251443,2.249030731576295,LEMONTREE.NS,2023-07-17 21:48:42.687150
152,2022-12-02 00:00:00+05:30,98.44999694824219,100.94999694824219,98.05000305175781,99.05000305175781,3950025,0.0,0.0,2022-12-02,95.21030759183411,92.62759141086251,2.5827161809716017,2.1498253169140824,LEMONTREE.NS,2023-07-17 21:48:42.687150
153,2022-12-01 00:00:00+05:30,102.9000015258789,103.4000015258789,96.75,98.0,9207705,0.0,0.0,2022-12-01,94.51218114457525,92.11379847959088,2.398382664984368,2.041602600899702,LEMONTREE.NS,2023-07-17 21:48:42.687150
154,2022-11-30 00:00:00+05:30,93.6500015258789,102.5,93.3499984741211,100.9000015258789,22867178,0.0,0.0,2022-11-30,93.87803226177074,91.64290235795816,2.2351299038125774,1.9524075848785354,LEMONTREE.NS,2023-07-17 21:48:42.687150
155,2022-11-29 00:00:00+05:30,95.44999694824219,95.44999694824219,92.80000305175781,93.25,1806292,0.0,0.0,2022-11-29,92.60131057738744,90.9023344245245,1.6989761528629401,1.8817270051450248,LEMONTREE.NS,2023-07-17 21:48:42.687150
156,2022-11-28 00:00:00+05:30,94.25,96.0,93.75,94.8499984741211,2962132,0.0,0.0,2022-11-28,92.48336704600332,90.71452117848646,1.768845867516859,1.9274147182155459,LEMONTREE.NS,2023-07-17 21:48:42.687150
157,2022-11-25 00:00:00+05:30,90.69999694824219,94.94999694824219,89.5999984741211,93.4000015258789,5122378,0.0,0.0,2022-11-25,92.05307042270918,90.3836829948357,1.6693874278734881,1.9670569308902173,LEMONTREE.NS,2023-07-17 21:48:42.687150
158,2022-11-24 00:00:00+05:30,91.80000305175781,92.19999694824219,89.5999984741211,90.0999984741211,2732653,0.0,0.0,2022-11-24,91.80817385849652,90.14237751235224,1.6657963461442762,2.0414743066443997,LEMONTREE.NS,2023-07-17 21:48:42.687150
159,2022-11-23 00:00:00+05:30,93.30000305175781,93.55000305175781,90.05000305175781,91.0999984741211,2508048,0.0,0.0,2022-11-23,92.11875120111023,90.14576783541074,1.9729833656994913,2.13539379676943,LEMONTREE.NS,2023-07-17 21:48:42.687150
160,2022-11-22 00:00:00+05:30,93.44999694824219,94.0,92.30000305175781,92.80000305175781,4430307,0.0,0.0,2022-11-22,92.3039789696537,90.0694293843139,2.234549585339792,2.1759964045369147,LEMONTREE.NS,2023-07-17 21:48:42.687150
161,2022-11-21 00:00:00+05:30,95.80000305175781,96.5999984741211,92.05000305175781,93.44999694824219,2557780,0.0,0.0,2022-11-21,92.2137927729075,89.8509834909184,2.362809281989101,2.161358109336195,LEMONTREE.NS,2023-07-17 21:48:42.687150
162,2022-11-18 00:00:00+05:30,94.5999984741211,96.80000305175781,93.69999694824219,95.6500015258789,7388303,0.0,0.0,2022-11-18,91.9890283773921,89.56306241433249,2.4259659630596104,2.1109953161729686,LEMONTREE.NS,2023-07-17 21:48:42.687150
163,2022-11-17 00:00:00+05:30,94.0,95.30000305175781,91.75,93.94999694824219,5488955,0.0,0.0,2022-11-17,91.32339689584904,89.07610728540878,2.247289610440262,2.032252654451308,LEMONTREE.NS,2023-07-17 21:48:42.687150
164,2022-11-16 00:00:00+05:30,91.0,94.5999984741211,90.0,94.1500015258789,7092420,0.0,0.0,2022-11-16,90.84583324995938,88.6861961123821,2.1596371375772776,1.9784934154540692,LEMONTREE.NS,2023-07-17 21:48:42.687150
165,2022-11-15 00:00:00+05:30,90.0,91.5,88.05000305175781,91.0,4040010,0.0,0.0,2022-11-15,90.24507538161038,88.24909167930235,1.995983702308024,1.933207484923267,LEMONTREE.NS,2023-07-17 21:48:42.687150
166,2022-11-14 00:00:00+05:30,90.0,91.4000015258789,87.69999694824219,90.0,4307071,0.0,0.0,2022-11-14,90.107816360085,88.02901901364653,2.0787973464384635,1.9175134305770776,LEMONTREE.NS,2023-07-17 21:48:42.687150
167,2022-11-11 00:00:00+05:30,90.9000015258789,91.80000305175781,88.80000305175781,91.25,4018015,0.0,0.0,2022-11-11,90.12741933464591,87.87134053473825,2.2560787999076553,1.877192451611731,LEMONTREE.NS,2023-07-17 21:48:42.687150
168,2022-11-10 00:00:00+05:30,95.19999694824219,95.19999694824219,88.25,88.9000015258789,9189420,0.0,0.0,2022-11-10,89.92331375912698,87.60104777751732,2.322265981609661,1.78247086453775,LEMONTREE.NS,2023-07-17 21:48:42.687150
169,2022-11-09 00:00:00+05:30,95.94999694824219,96.69999694824219,93.55000305175781,95.9000015258789,4933652,0.0,0.0,2022-11-09,90.10937052880845,87.4971314776484,2.61223905116006,1.647522085269772,LEMONTREE.NS,2023-07-17 21:48:42.687150
170,2022-11-07 00:00:00+05:30,93.9000015258789,96.3499984741211,91.6500015258789,95.80000305175781,8118323,0.0,0.0,2022-11-07,89.05652852934111,86.82490187378995,2.2316266555511532,1.4063428437972,LEMONTREE.NS,2023-07-17 21:48:42.687150
171,2022-11-04 00:00:00+05:30,93.6500015258789,95.0,91.8499984741211,93.30000305175781,8462593,0.0,0.0,2022-11-04,87.83044225253808,86.10689377955252,1.7235484729855557,1.200021890858712,LEMONTREE.NS,2023-07-17 21:48:42.687150
172,2022-11-03 00:00:00+05:30,87.80000305175781,94.1500015258789,87.55000305175781,93.30000305175781,9225117,0.0,0.0,2022-11-03,86.83597665267995,85.5314450377761,1.3045316149038513,1.069140245327001,LEMONTREE.NS,2023-07-17 21:48:42.687150
173,2022-11-02 00:00:00+05:30,85.44999694824219,89.4000015258789,85.05000305175781,88.69999694824219,5002153,0.0,0.0,2022-11-02,85.66069912557488,84.90996039665757,0.7507387289173124,1.0102924029327882,LEMONTREE.NS,2023-07-17 21:48:42.687150
174,2022-11-01 00:00:00+05:30,84.30000305175781,85.75,84.05000305175781,85.1500015258789,1565678,0.0,0.0,2022-11-01,85.10809952145355,84.60675747253079,0.5013420489227656,1.075180821436657,LEMONTREE.NS,2023-07-17 21:48:42.687150
175,2022-10-31 00:00:00+05:30,83.5,85.19999694824219,82.80000305175781,84.25,1958698,0.0,0.0,2022-10-31,85.1004809751944,84.56329794826294,0.5371830269314586,1.2186405145651296,LEMONTREE.NS,2023-07-17 21:48:42.687150
176,2022-10-28 00:00:00+05:30,85.94999694824219,86.0999984741211,82.05000305175781,83.05000305175781,3706431,0.0,0.0,2022-10-28,85.2551138797752,84.58836178412399,0.666752095651205,1.3890048864735474,LEMONTREE.NS,2023-07-17 21:48:42.687150
177,2022-10-27 00:00:00+05:30,84.94999694824219,86.5,84.30000305175781,86.19999694824219,2965716,0.0,0.0,2022-10-27,85.6560431212329,84.71143048271328,0.9446126385196152,1.5695680841791328,LEMONTREE.NS,2023-07-17 21:48:42.687150
178,2022-10-25 00:00:00+05:30,86.19999694824219,86.44999694824219,84.0,84.6500015258789,2118462,0.0,0.0,2022-10-25,85.55714242541303,84.59234516547097,0.9647972599420598,1.7258069455940122,LEMONTREE.NS,2023-07-17 21:48:42.687150
179,2022-10-24 00:00:00+05:30,85.44999694824219,86.5999984741211,85.05000305175781,86.19999694824219,1523603,0.0,0.0,2022-10-24,85.72207713441924,84.58773265663834,1.1343444777808998,1.916059367007,LEMONTREE.NS,2023-07-17 21:48:42.687150
180,2022-10-21 00:00:00+05:30,85.5,85.69999694824219,83.55000305175781,83.80000305175781,1474862,0.0,0.0,2022-10-21,85.63518262281507,84.45875151331003,1.1764311095050317,2.111488089313525,LEMONTREE.NS,2023-07-17 21:48:42.687150
181,2022-10-20 00:00:00+05:30,86.0,86.30000305175781,84.3499984741211,85.1500015258789,2664074,0.0,0.0,2022-10-20,85.96885163573457,84.5114513902342,1.4574002455003665,2.345252334265648,LEMONTREE.NS,2023-07-17 21:48:42.687150
182,2022-10-19 00:00:00+05:30,85.94999694824219,87.19999694824219,85.69999694824219,86.4000015258789,2892052,0.0,0.0,2022-10-19,86.11773347389014,84.46036737938262,1.6573660945075233,2.5672153564569684,LEMONTREE.NS,2023-07-17 21:48:42.687150
183,2022-10-18 00:00:00+05:30,83.69999694824219,86.4000015258789,83.69999694824219,85.5,2848485,0.0,0.0,2022-10-18,86.06641200989219,84.30519664766291,1.7612153622292794,2.794677671944329,LEMONTREE.NS,2023-07-17 21:48:42.687150
184,2022-10-17 00:00:00+05:30,83.0,84.25,82.5,83.25,3721767,0.0,0.0,2022-10-17,86.16939601169076,84.20961237947594,1.9597836322148225,3.0530432493730912,LEMONTREE.NS,2023-07-17 21:48:42.687150
185,2022-10-14 00:00:00+05:30,87.44999694824219,87.80000305175781,82.80000305175781,83.19999694824219,3343884,0.0,0.0,2022-10-14,86.70019528654363,84.28638136983402,2.413813916709614,3.3263581536626585,LEMONTREE.NS,2023-07-17 21:48:42.687150
186,2022-10-13 00:00:00+05:30,86.94999694824219,87.80000305175781,85.30000305175781,85.80000305175781,3548325,0.0,0.0,2022-10-13,87.33659498441664,84.37329212356136,2.963302860855279,3.554494212900919,LEMONTREE.NS,2023-07-17 21:48:42.687150
187,2022-10-12 00:00:00+05:30,88.75,89.25,83.9000015258789,86.69999694824219,4432546,0.0,0.0,2022-10-12,87.61597533580914,84.25915524930565,3.3568200865034896,3.702292050912329,LEMONTREE.NS,2023-07-17 21:48:42.687150
188,2022-10-11 00:00:00+05:30,89.44999694824219,90.5999984741211,88.0,88.30000305175781,3007126,0.0,0.0,2022-10-11,87.7825168608213,84.06388791339073,3.718628947430574,3.7886600420145387,LEMONTREE.NS,2023-07-17 21:48:42.687150
189,2022-10-10 00:00:00+05:30,91.44999694824219,91.75,88.19999694824219,88.8499984741211,5484159,0.0,0.0,2022-10-10,87.6884284624692,83.72499870232136,3.9634297601478465,3.8061678156605296,LEMONTREE.NS,2023-07-17 21:48:42.687150
190,2022-10-07 00:00:00+05:30,92.0,93.44999694824219,90.3499984741211,92.80000305175781,5483197,0.0,0.0,2022-10-07,87.47723391489615,83.31499872057738,4.162235194318768,3.7668523295387,LEMONTREE.NS,2023-07-17 21:48:42.687150
191,2022-10-06 00:00:00+05:30,92.0,93.3499984741211,90.5,91.6500015258789,7598799,0.0,0.0,2022-10-06,86.50945770819402,82.55619837408295,3.953259334111067,3.6680066133436826,LEMONTREE.NS,2023-07-17 21:48:42.687150
192,2022-10-04 00:00:00+05:30,89.0,91.55000305175781,87.69999694824219,91.0999984741211,12628737,0.0,0.0,2022-10-04,85.57481337770587,81.82869412193928,3.7461192557665868,3.5966934331518363,LEMONTREE.NS,2023-07-17 21:48:42.687150
193,2022-10-03 00:00:00+05:30,86.80000305175781,90.0,86.1500015258789,87.75,8247360,0.0,0.0,2022-10-03,84.57023426926673,81.08698977376473,3.4832444955020065,3.5593369774981483,LEMONTREE.NS,2023-07-17 21:48:42.687150
194,2022-09-30 00:00:00+05:30,85.5,87.30000305175781,84.4000015258789,86.80000305175781,5957436,0.0,0.0,2022-09-30,83.99209504549705,80.5539489556659,3.43814608983115,3.5783600979971832,LEMONTREE.NS,2023-07-17 21:48:42.687150
195,2022-09-29 00:00:00+05:30,85.3499984741211,86.0,82.80000305175781,85.5,5593821,0.0,0.0,2022-09-29,83.481566317086,80.05426462797855,3.427301689107452,3.613413600038691,LEMONTREE.NS,2023-07-17 21:48:42.687150
196,2022-09-28 00:00:00+05:30,82.3499984741211,85.30000305175781,82.19999694824219,84.1500015258789,5258954,0.0,0.0,2022-09-28,83.114578374738,79.61860579821685,3.4959725765211545,3.6599415777715008,LEMONTREE.NS,2023-07-17 21:48:42.687150
197,2022-09-27 00:00:00+05:30,83.25,87.3499984741211,82.75,83.3499984741211,10028360,0.0,0.0,2022-09-27,82.92631961998511,79.25609414000388,3.6702254799812266,3.700933828084087,LEMONTREE.NS,2023-07-17 21:48:42.687150
198,2022-09-26 00:00:00+05:30,84.0,84.0999984741211,80.19999694824219,82.8499984741211,9564380,0.0,0.0,2022-09-26,82.84928710105129,78.9285817932745,3.9207053077767853,3.708610915109802,LEMONTREE.NS,2023-07-17 21:48:42.687150
199,2022-09-23 00:00:00+05:30,87.80000305175781,87.8499984741211,84.5999984741211,85.94999694824219,5041528,0.0,0.0,2022-09-23,82.84915776049314,78.61486845880678,4.23428930168636,3.6555873169430555,LEMONTREE.NS,2023-07-17 21:48:42.687150
200,2022-09-22 00:00:00+05:30,86.75,88.4000015258789,84.3499984741211,87.4000015258789,9156118,0.0,0.0,2022-09-22,82.28536881726603,78.02805817965195,4.257310637614083,3.510911820757229,LEMONTREE.NS,2023-07-17 21:48:42.687150
201,2022-09-21 00:00:00+05:30,84.44999694824219,88.0,83.9000015258789,86.4000015258789,10595395,0.0,0.0,2022-09-21,81.35543559751824,77.27830271195378,4.077132885564453,3.324312116543015,LEMONTREE.NS,2023-07-17 21:48:42.687150
202,2022-09-20 00:00:00+05:30,83.94999694824219,85.0,82.75,84.44999694824219,4488936,0.0,0.0,2022-09-20,80.43824179236175,76.54856680683977,3.889674985521978,3.136106924287655,LEMONTREE.NS,2023-07-17 21:48:42.687150
203,2022-09-19 00:00:00+05:30,81.69999694824219,84.19999694824219,80.69999694824219,83.25,4628302,0.0,0.0,2022-09-19,79.70883176401986,75.91645239552759,3.792379368492277,2.947714908979074,LEMONTREE.NS,2023-07-17 21:48:42.687150
204,2022-09-16 00:00:00+05:30,86.0,86.0,81.25,81.69999694824219,19495071,0.0,0.0,2022-09-16,79.06498299384165,75.32976858716978,3.735214406671872,2.736548794100773,LEMONTREE.NS,2023-07-17 21:48:42.687150
205,2022-09-15 00:00:00+05:30,83.1500015258789,88.5,82.0,86.0,14808611,0.0,0.0,2022-09-15,78.58588954758702,74.82015031828398,3.765739229303037,2.486882390957998,LEMONTREE.NS,2023-07-17 21:48:42.687150
206,2022-09-14 00:00:00+05:30,80.5999984741211,83.80000305175781,80.1500015258789,83.1500015258789,6266836,0.0,0.0,2022-09-14,77.23786946533012,73.9257623437467,3.3121071215834235,2.1671681813717383,LEMONTREE.NS,2023-07-17 21:48:42.687150
207,2022-09-13 00:00:00+05:30,82.75,83.8499984741211,81.5,82.05000305175781,6380686,0.0,0.0,2022-09-13,76.16293636341217,73.18782320917612,2.9751131542360554,1.880933446318817,LEMONTREE.NS,2023-07-17 21:48:42.687150
208,2022-09-12 00:00:00+05:30,80.8499984741211,82.6500015258789,79.80000305175781,82.05000305175781,9004032,0.0,0.0,2022-09-12,75.09256060189479,72.47884882176957,2.6137117801252145,1.6073885193395072,LEMONTREE.NS,2023-07-17 21:48:42.687150
209,2022-09-09 00:00:00+05:30,77.9000015258789,80.9000015258789,75.5,80.05000305175781,14301152,0.0,0.0,2022-09-09,73.82757106555606,71.71315648337051,2.114414582185546,1.35580770414308,LEMONTREE.NS,2023-07-17 21:48:42.687150
210,2022-09-08 00:00:00+05:30,76.94999694824219,78.5,76.3499984741211,76.94999694824219,8279002,0.0,0.0,2022-09-08,72.69621979533756,71.04620875789954,1.65001103743802,1.1661559846324634,LEMONTREE.NS,2023-07-17 21:48:42.687150
211,2022-09-07 00:00:00+05:30,73.30000305175781,76.75,72.6500015258789,76.19999694824219,12265060,0.0,0.0,2022-09-07,71.92280576753672,70.57390570267214,1.34890006486458,1.045192221431074,LEMONTREE.NS,2023-07-17 21:48:42.687150
212,2022-09-06 00:00:00+05:30,73.5999984741211,74.69999694824219,72.9000015258789,73.25,5328491,0.0,0.0,2022-09-06,71.14513464377208,70.12381840302652,1.0213162407455627,0.9692652605726974,LEMONTREE.NS,2023-07-17 21:48:42.687150
213,2022-09-05 00:00:00+05:30,72.5999984741211,73.6500015258789,72.0,73.05000305175781,7114488,0.0,0.0,2022-09-05,70.76243185173064,69.87372387526864,0.8887079764620012,0.956252515529481,LEMONTREE.NS,2023-07-17 21:48:42.687150
214,2022-09-02 00:00:00+05:30,72.19999694824219,73.5,71.6500015258789,72.0,10959340,0.0,0.0,2022-09-02,70.34650981536207,69.61962154114951,0.7268882742125555,0.9731386502963509,LEMONTREE.NS,2023-07-17 21:48:42.687150
215,2022-09-01 00:00:00+05:30,70.1500015258789,72.5,69.9000015258789,71.44999694824219,8452070,0.0,0.0,2022-09-01,70.045875236337,69.42919126444149,0.6166839718955117,1.0347012443172998,LEMONTREE.NS,2023-07-17 21:48:42.687150
216,2022-08-30 00:00:00+05:30,68.94999694824219,71.19999694824219,68.6500015258789,69.94999694824219,9255090,0.0,0.0,2022-08-30,69.79058037962696,69.26752680973743,0.5230535698895267,1.1392055624227468,LEMONTREE.NS,2023-07-17 21:48:42.687150
217,2022-08-29 00:00:00+05:30,67.0999984741211,68.69999694824219,66.4000015258789,68.0,3312093,0.0,0.0,2022-08-29,69.76159554896965,69.21292919865705,0.548666350312601,1.2932435605560517,LEMONTREE.NS,2023-07-17 21:48:42.687150
218,2022-08-26 00:00:00+05:30,70.44999694824219,70.80000305175781,68.5999984741211,69.1500015258789,6572644,0.0,0.0,2022-08-26,70.08188564878232,69.30996353454961,0.7719221142327086,1.4793878631169144,LEMONTREE.NS,2023-07-17 21:48:42.687150
