Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,213.2940161314007,214.3912508142871,212.0059453656218,213.6756591796875,6584190,0.0,0.0,2022-09-12,214.47898995803578,213.21291519674708,1.2660747612887064,2.1572217966882046,POWERGRID.NS,2023-07-30 17:26:07.696058
219,2022-09-09 00:00:00+05:30,215.67932172762394,215.77472521038638,212.29218507645209,212.673828125,6871521,0.0,0.0,2022-09-09,214.62505009955365,213.17589567811186,1.44915442144179,2.380008555538079,POWERGRID.NS,2023-07-30 17:26:07.696058
220,2022-09-08 00:00:00+05:30,215.63161229510283,216.49031643207041,213.19859782869588,214.10501098632812,5390802,0.0,0.0,2022-09-08,214.9798177312907,213.2160610823608,1.763756648929899,2.6127220890621516,POWERGRID.NS,2023-07-30 17:26:07.696058
221,2022-09-07 00:00:00+05:30,212.81695478087673,216.53802545273507,212.81695478087673,214.10501098632812,5900059,0.0,0.0,2022-09-07,215.13887350310208,213.14494509004342,1.9939284130586543,2.8249634490952147,POWERGRID.NS,2023-07-30 17:26:07.696058
222,2022-09-06 00:00:00+05:30,213.72337324394258,217.5398620518701,213.72337324394258,214.72520446777344,10577776,0.0,0.0,2022-09-06,215.3268485061519,213.06813981834065,2.258708687811236,3.0327222081043548,POWERGRID.NS,2023-07-30 17:26:07.696058
223,2022-09-05 00:00:00+05:30,214.677495512181,215.2022656351829,211.52888933291914,213.15089416503906,13541606,0.0,0.0,2022-09-05,215.43623833131159,212.93557464638604,2.5006636849255415,3.226225588177634,POWERGRID.NS,2023-07-30 17:26:07.696058
224,2022-09-02 00:00:00+05:30,217.06279059843516,218.3508613331781,213.53254153122134,213.9141845703125,5172928,0.0,0.0,2022-09-02,215.85175545245204,212.9183490848938,2.9334063675582343,3.407616063990657,POWERGRID.NS,2023-07-30 17:26:07.696058
225,2022-09-01 00:00:00+05:30,214.72520429941557,219.5435243273961,214.677495277604,215.72703552246094,9831811,0.0,0.0,2022-09-01,216.20404106738653,212.8386822460603,3.3653588213262253,3.526168488098763,POWERGRID.NS,2023-07-30 17:26:07.696058
226,2022-08-30 00:00:00+05:30,217.7306874434329,219.68664090394765,217.63528395679177,219.06646728515625,5410874,0.0,0.0,2022-08-30,216.29076934828208,212.60761398394826,3.683155364333828,3.566370904791897,POWERGRID.NS,2023-07-30 17:26:07.696058
227,2022-08-29 00:00:00+05:30,217.77838178410423,218.39855536108522,215.24996389795257,216.63343811035156,5637760,0.0,0.0,2022-08-29,215.78609699612315,212.0909057198516,3.6951912762715438,3.537174789906414,POWERGRID.NS,2023-07-30 17:26:07.696058
228,2022-08-26 00:00:00+05:30,216.2040949538984,220.59304831043977,216.2040949538984,219.87745666503906,5974534,0.0,0.0,2022-08-26,215.63203497535434,211.7275031286116,3.904531846742742,3.4976706683151315,POWERGRID.NS,2023-07-30 17:26:07.696058
229,2022-08-25 00:00:00+05:30,219.9251568206348,220.40221789833683,214.77290300495238,215.9178466796875,9093274,0.0,0.0,2022-08-25,214.86014012268438,211.07550684569742,3.784633276986966,3.3959553737082286,POWERGRID.NS,2023-07-30 17:26:07.696058
230,2022-08-24 00:00:00+05:30,216.91967680356993,219.40038566035147,216.1086671519066,218.92332458496094,9755419,0.0,0.0,2022-08-24,214.6678298395929,210.68811965897822,3.9797101806146884,3.298785897888544,POWERGRID.NS,2023-07-30 17:26:07.696058
231,2022-08-23 00:00:00+05:30,214.6297806682645,218.35086589145368,213.91418903596838,217.11050415039062,6677814,0.0,0.0,2022-08-23,213.89410352225326,210.0293032648996,3.8648002573536644,3.1285548272070076,POWERGRID.NS,2023-07-30 17:26:07.696058
232,2022-08-22 00:00:00+05:30,217.63527954537946,220.21140657246815,215.29766850943386,215.5839080810547,6892870,0.0,0.0,2022-08-22,213.30930340804647,209.46280719406033,3.8464962139861427,2.9444934696703435,POWERGRID.NS,2023-07-30 17:26:07.696058
233,2022-08-19 00:00:00+05:30,217.96920770355226,219.16186042086076,215.34537172547357,217.68296813964844,7372148,2.25,0.0,2022-08-19,212.89573892204498,208.97311912310076,3.9226197989442255,2.718992783591393,POWERGRID.NS,2023-07-30 17:26:07.696058
234,2022-08-18 00:00:00+05:30,215.37694190804817,218.92010287741886,215.18797620644685,218.58941650390625,8520364,0.0,0.0,2022-08-18,212.02533360975343,208.27633120177694,3.7490024079764908,2.418086029753185,POWERGRID.NS,2023-07-30 17:26:07.696058
235,2022-08-17 00:00:00+05:30,216.22730723298938,218.21146870757445,215.140729228593,215.8966064453125,8419099,0.0,0.0,2022-08-17,210.83186399263474,207.45128437760658,3.3805796150281537,2.085356935197358,POWERGRID.NS,2023-07-30 17:26:07.696058
236,2022-08-16 00:00:00+05:30,216.5579965556902,217.26662875280775,214.52659002415015,216.22731018066406,8473685,0.0,0.0,2022-08-16,209.9110017285115,206.7756586121901,3.135343116321394,1.7615512652396592,POWERGRID.NS,2023-07-30 17:26:07.696058
237,2022-08-12 00:00:00+05:30,210.6999608911989,215.9910867521909,209.75511801724736,215.47142028808594,9959297,0.0,0.0,2022-08-12,208.7625820099383,206.0195264867122,2.7430555232261042,1.4181033024692256,POWERGRID.NS,2023-07-30 17:26:07.696058
238,2022-08-11 00:00:00+05:30,212.25894845800323,214.38484495035112,209.47166482924547,210.55824279785156,3780470,0.0,0.0,2022-08-11,207.5427932320933,205.2633749826023,2.2794182494909876,1.0868652472800058,POWERGRID.NS,2023-07-30 17:26:07.696058
239,2022-08-10 00:00:00+05:30,208.57406068328243,212.49515277297928,208.38509499531352,211.17237854003906,6438950,0.0,0.0,2022-08-10,206.9945296746827,204.83978555738238,2.154744117300311,0.7887269967272602,POWERGRID.NS,2023-07-30 17:26:07.696058
240,2022-08-08 00:00:00+05:30,212.58964796686774,213.81794659410795,208.9047665023053,209.66062927246094,6294031,0.0,0.0,2022-08-08,206.23492079007247,204.33317811876987,1.9017426713025998,0.4472227165839975,POWERGRID.NS,2023-07-30 17:26:07.696058
241,2022-08-05 00:00:00+05:30,209.4716614592233,212.35343509703063,206.77886792919983,211.31410217285156,10574418,0.0,0.0,2022-08-05,205.61206470236547,203.9069820264746,1.7050826758908784,0.08359272790434691,POWERGRID.NS,2023-07-30 17:26:07.696058
242,2022-08-04 00:00:00+05:30,211.64480165613145,211.8337673456071,207.01507738676676,208.62130737304688,7284201,0.0,0.0,2022-08-04,204.57533061682255,203.31441241476443,1.2609182020581216,-0.32177975909228596,POWERGRID.NS,2023-07-30 17:26:07.696058
243,2022-08-03 00:00:00+05:30,211.0306654979238,212.35343977862473,207.5347352670629,211.26687622070312,9304529,0.0,0.0,2022-08-03,203.8396984793272,202.88986081810185,0.9498376612253594,-0.7174542493798878,POWERGRID.NS,2023-07-30 17:26:07.696058
244,2022-08-02 00:00:00+05:30,207.8181943907701,211.07789953459908,205.36161148428906,210.32203674316406,13311561,0.0,0.0,2022-08-02,202.48930252634977,202.21969958589375,0.26960294045602495,-1.1342772270311996,POWERGRID.NS,2023-07-30 17:26:07.696058
245,2022-08-01 00:00:00+05:30,203.18845548539483,208.00714531577924,202.33808827968633,206.8733367919922,9102418,0.0,0.0,2022-08-01,201.06516903238355,201.57151261331214,-0.5063435809285863,-1.4852472689030056,POWERGRID.NS,2023-07-30 17:26:07.696058
246,2022-07-29 00:00:00+05:30,204.46398623623332,205.78677487176054,201.10980566454825,202.1491241455078,11574801,0.0,0.0,2022-07-29,200.0091385306365,201.14736667901775,-1.1382281483812449,-1.7299731908966103,POWERGRID.NS,2023-07-30 17:26:07.696058
247,2022-07-28 00:00:00+05:30,199.36185107492898,202.95225696350158,198.46425320707544,202.38534545898438,9894482,0.0,0.0,2022-07-28,199.62005023702352,201.06722608169855,-1.44717584467503,-1.8779094515254515,POWERGRID.NS,2023-07-30 17:26:07.696058
248,2022-07-27 00:00:00+05:30,198.3225110417094,199.3618439571644,197.85008961053128,199.03114318847656,6907016,0.0,0.0,2022-07-27,199.11726928757608,200.96177653151568,-1.8445072439396029,-1.9855928532380567,POWERGRID.NS,2023-07-30 17:26:07.696058
249,2022-07-26 00:00:00+05:30,196.43282740999027,199.36184608136648,195.67696464577793,197.566650390625,8588487,0.0,0.0,2022-07-26,199.13292857832144,201.1162271989588,-1.9832986206373562,-2.02086425556267,POWERGRID.NS,2023-07-30 17:26:07.696058
250,2022-07-25 00:00:00+05:30,198.4170066438487,199.36184953262892,195.96040936615677,196.43283081054688,4976396,0.0,0.0,2022-07-25,199.4177064306299,201.40019334362552,-1.9824869129956255,-2.0302556642939984,POWERGRID.NS,2023-07-30 17:26:07.696058
251,2022-07-22 00:00:00+05:30,202.1491339886328,202.1491339886328,197.94458599998836,198.41700744628906,6954150,0.0,0.0,2022-07-22,199.9604110888268,201.7975823462718,-1.8371712574450214,-2.0421978521185915,POWERGRID.NS,2023-07-30 17:26:07.696058
252,2022-07-21 00:00:00+05:30,198.36974727204935,201.44048643854285,197.89732586181958,200.5901336669922,9346166,0.0,0.0,2022-07-21,200.24102993292456,202.0680283382704,-1.8269984053458472,-2.0934545007869843,POWERGRID.NS,2023-07-30 17:26:07.696058
253,2022-07-20 00:00:00+05:30,199.64528941614452,200.5901322298346,196.99972665438088,197.70835876464844,10635776,0.0,0.0,2022-07-20,200.17755652673046,202.18625991197266,-2.0087033852421996,-2.1600685246472686,POWERGRID.NS,2023-07-30 17:26:07.696058
254,2022-07-19 00:00:00+05:30,198.32251739016556,199.8342717851911,198.03907605611187,198.41700744628906,11191797,0.0,0.0,2022-07-19,200.62650157438173,202.5444920037586,-1.9179904293768573,-2.197909809498536,POWERGRID.NS,2023-07-30 17:26:07.696058
255,2022-07-18 00:00:00+05:30,198.74770355487948,200.68461990546695,197.37766985907734,198.65321350097656,11366741,0.0,0.0,2022-07-18,201.0282277794895,202.87469076835615,-1.846462988866648,-2.2678896545289553,POWERGRID.NS,2023-07-30 17:26:07.696058
256,2022-07-15 00:00:00+05:30,205.03090243743296,205.03090243743296,197.28319380018738,197.755615234375,16550610,0.0,0.0,2022-07-15,201.46004855740094,203.21240894974653,-1.7523603923455937,-2.3732463209445323,POWERGRID.NS,2023-07-30 17:26:07.696058
257,2022-07-14 00:00:00+05:30,207.15681489388447,207.15681489388447,201.10982583602356,202.99951171875,8173803,0.0,0.0,2022-07-14,202.13358188886022,203.64895244697624,-1.5153705581160182,-2.528467803094267,POWERGRID.NS,2023-07-30 17:26:07.696058
258,2022-07-13 00:00:00+05:30,202.66879654081933,204.74744798088327,201.67670863935572,202.62155151367188,7657504,0.0,0.0,2022-07-13,201.9761401016075,203.70090770523436,-1.7247676036268444,-2.7817421143388295,POWERGRID.NS,2023-07-30 17:26:07.696058
259,2022-07-12 00:00:00+05:30,203.23570760969614,204.98365827325176,201.393252474884,201.7239532470703,6377772,0.0,0.0,2022-07-12,201.85879257214125,203.78725620055934,-1.9284636284180863,-3.0459857420168253,POWERGRID.NS,2023-07-30 17:26:07.696058
260,2022-07-11 00:00:00+05:30,207.8654392053085,209.04649283715685,204.27503328105783,205.07815551757812,8119560,0.0,0.0,2022-07-11,201.88330881306325,203.95232043683848,-2.069011623775225,-3.3253662704165095,POWERGRID.NS,2023-07-30 17:26:07.696058
261,2022-07-08 00:00:00+05:30,202.196379636156,207.2985255049713,200.92083596037295,206.73162841796875,12856693,0.0,0.0,2022-07-08,201.30242759406053,203.8622536303793,-2.559826036318782,-3.63945493207683,POWERGRID.NS,2023-07-30 17:26:07.696058
262,2022-07-07 00:00:00+05:30,201.48774210629577,203.42467287398486,200.40117857223407,200.82635498046875,10551977,0.0,0.0,2022-07-07,200.31530017153176,203.63270364737215,-3.3174034758403934,-3.909362156016342,POWERGRID.NS,2023-07-30 17:26:07.696058
263,2022-07-06 00:00:00+05:30,202.19637340378165,202.33809406687436,196.71628189538774,198.84217834472656,14402646,0.0,0.0,2022-07-06,200.2223811153614,203.85721154072442,-3.6348304253630204,-4.057351826060328,POWERGRID.NS,2023-07-30 17:26:07.696058
264,2022-07-05 00:00:00+05:30,199.3618398017348,204.0388089894814,199.31459477617014,202.3380889892578,15062998,0.0,0.0,2022-07-05,200.47332707365865,204.25841419640423,-3.78508712274558,-4.162982176234655,POWERGRID.NS,2023-07-30 17:26:07.696058
265,2022-07-04 00:00:00+05:30,193.7400429459008,200.4484190039378,193.7400429459008,199.07839965820312,15133710,0.0,0.0,2022-07-04,200.13427945264064,204.41204021297594,-4.277760760335298,-4.257455939606923,POWERGRID.NS,2023-07-30 17:26:07.696058
266,2022-07-01 00:00:00+05:30,199.4090841905356,201.15703479358453,193.88174781174857,195.11004638671875,8350248,0.0,0.0,2022-07-01,200.32625759708384,204.83873145735777,-4.5124738602739285,-4.252379734424829,POWERGRID.NS,2023-07-30 17:26:07.696058
267,2022-06-30 00:00:00+05:30,199.83427258779707,202.90501200108474,198.79493963489787,200.2122039794922,16695542,0.0,0.0,2022-06-30,201.27465963533206,205.61702626300888,-4.3423666276768245,-4.187356202962554,POWERGRID.NS,2023-07-30 17:26:07.696058
268,2022-06-29 00:00:00+05:30,197.56664366518356,203.14121065585323,196.95248716872015,199.45632934570312,31127189,0.0,0.0,2022-06-29,201.46783339093932,206.04941204569022,-4.581578654750899,-4.148603596783985,POWERGRID.NS,2023-07-30 17:26:07.696058
269,2022-06-28 00:00:00+05:30,197.99182257272548,199.8815082772284,196.85801403345528,198.70045471191406,5077566,0.0,0.0,2022-06-28,201.83356139916407,206.5768586616892,-4.743297262525118,-4.040359832292256,POWERGRID.NS,2023-07-30 17:26:07.696058
270,2022-06-27 00:00:00+05:30,201.5822355818948,201.5822355818948,198.08630536846053,199.8815155029297,13159043,0.0,0.0,2022-06-27,202.40321716048226,207.20697097767118,-4.80375381718892,-3.86462547473404,POWERGRID.NS,2023-07-30 17:26:07.696058
271,2022-06-24 00:00:00+05:30,200.30668508772655,200.30668508772655,196.29110295743013,197.42491149902344,7124329,0.0,0.0,2022-06-24,202.86170837094636,207.7930074156505,-4.931299044704133,-3.6298433891203192,POWERGRID.NS,2023-07-30 17:26:07.696058
272,2022-06-23 00:00:00+05:30,198.51149113148603,200.0232310608362,194.77935029176132,197.04698181152344,9835894,0.0,0.0,2022-06-23,203.85021689311418,208.62245508898067,-4.772238195866493,-3.3044794752243654,POWERGRID.NS,2023-07-30 17:26:07.696058
273,2022-06-22 00:00:00+05:30,199.17287826812478,199.59805467275348,196.71628105913538,199.03114318847656,7693228,0.0,0.0,2022-06-22,205.08716872613067,209.54849295117725,-4.461324225046582,-2.9375397950638336,POWERGRID.NS,2023-07-30 17:26:07.696058
274,2022-06-21 00:00:00+05:30,197.51941251955805,201.39325978654637,195.86593743291263,198.74771118164062,7094715,0.0,0.0,2022-06-21,206.18826427843143,210.3898809321933,-4.201616653761874,-2.5565936875681463,POWERGRID.NS,2023-07-30 17:26:07.696058
275,2022-06-20 00:00:00+05:30,197.56664145922585,199.26734701897792,194.96832367752333,196.76351928710938,5551705,0.0,0.0,2022-06-20,207.54109211421158,211.32125451223752,-3.7801623980259365,-2.145337946019714,POWERGRID.NS,2023-07-30 17:26:07.696058
276,2022-06-17 00:00:00+05:30,202.38534424660932,204.93641716733782,198.65321771284368,199.6925506591797,14756420,0.0,0.0,2022-06-17,209.50065081004834,212.48587333024778,-2.985222520199443,-1.7366318330181583,POWERGRID.NS,2023-07-30 17:26:07.696058
277,2022-06-16 00:00:00+05:30,211.0306634802497,211.92826133479755,203.7553617544789,204.41676330566406,8912500,0.0,0.0,2022-06-16,211.28394174656992,213.50933914393323,-2.2253973973633094,-1.424484161222837,POWERGRID.NS,2023-07-30 17:26:07.696058
278,2022-06-15 00:00:00+05:30,211.8810033980585,213.81793407175095,209.66061699357934,209.99131774902344,4423923,0.0,0.0,2022-06-15,212.53251964491645,214.23674521099477,-1.7042255660783212,-1.224255852187719,POWERGRID.NS,2023-07-30 17:26:07.696058
279,2022-06-14 00:00:00+05:30,210.0858247066627,214.7627941810093,209.75512392460286,211.59756469726562,12767972,0.0,0.0,2022-06-14,212.99455635326063,214.5763794079525,-1.5818230546918528,-1.1042634237150684,POWERGRID.NS,2023-07-30 17:26:07.696058
280,2022-06-13 00:00:00+05:30,209.61339400026804,213.0620646681668,209.2826932328113,210.0858154296875,7640082,0.0,0.0,2022-06-13,213.2485548361688,214.81468458480742,-1.566129748638616,-0.9848735159708721,POWERGRID.NS,2023-07-30 17:26:07.696058
281,2022-06-10 00:00:00+05:30,209.8023597120372,214.90450538347386,209.8023597120372,212.06997680664062,6764430,0.0,0.0,2022-06-10,213.82359836461995,215.192994117217,-1.3693957525970575,-0.839559457803936,POWERGRID.NS,2023-07-30 17:26:07.696058
282,2022-06-09 00:00:00+05:30,212.30618667435874,213.2510295295336,208.81027099364334,212.4479217529297,7101031,0.0,0.0,2022-06-09,214.14243864788895,215.44283550206313,-1.3003968541741813,-0.7071003841056556,POWERGRID.NS,2023-07-30 17:26:07.696058
283,2022-06-08 00:00:00+05:30,210.74721014793346,214.0069152450556,210.74721014793346,212.1644744873047,8430098,0.0,0.0,2022-06-08,214.45053262879063,215.68242860199382,-1.2318959732031942,-0.5587762665885241,POWERGRID.NS,2023-07-30 17:26:07.696058
284,2022-06-07 00:00:00+05:30,211.59755749051044,213.7706989712185,211.36134677341516,212.5896453857422,6827397,0.0,0.0,2022-06-07,214.86617956360624,215.96386493116893,-1.0976853675626899,-0.39049633993485655,POWERGRID.NS,2023-07-30 17:26:07.696058
285,2022-06-06 00:00:00+05:30,213.53448910513652,214.9045083863175,211.21962695180892,212.4006805419922,9519970,0.0,0.0,2022-06-06,215.28009486867245,216.23380249480306,-0.9537076261306083,-0.21369908302789822,POWERGRID.NS,2023-07-30 17:26:07.696058
286,2022-06-03 00:00:00+05:30,213.5345001220703,215.5186760228115,212.5896572011762,213.5345001220703,12061889,0.0,0.0,2022-06-03,215.80362474625068,216.54045225102792,-0.7368275047772386,-0.02869694725222069,POWERGRID.NS,2023-07-30 17:26:07.696058
287,2022-06-02 00:00:00+05:30,216.74695039396997,216.74695039396997,212.16447108707203,213.10931396484375,7553924,0.0,0.0,2022-06-02,216.21619285973802,216.78092842134453,-0.5647355616065113,0.1483356921290338,POWERGRID.NS,2023-07-30 17:26:07.696058
288,2022-06-01 00:00:00+05:30,219.34526698765646,220.1483891957919,215.5658954993167,216.5579833984375,7711507,0.0,0.0,2022-06-01,216.78107993153696,217.07465757786457,-0.29357764632760563,0.32660350556292006,POWERGRID.NS,2023-07-30 17:26:07.696058
289,2022-05-31 00:00:00+05:30,215.66039551057457,222.17980586210302,215.61315048135737,220.0539093017578,19763659,0.0,0.0,2022-05-31,216.82164293755505,217.11599151221873,-0.2943485746636725,0.48164879353555146,POWERGRID.NS,2023-07-30 17:26:07.696058
290,2022-05-30 00:00:00+05:30,212.1172093603462,217.21935473177234,211.92824368310025,215.66036987304688,6979319,0.0,0.0,2022-05-30,216.23395814406365,216.8809580890556,-0.6469999449919612,0.6756481355853574,POWERGRID.NS,2023-07-30 17:26:07.696058
291,2022-05-27 00:00:00+05:30,215.9910941042523,216.03832471583107,211.0778994587388,212.3061981201172,6322869,0.0,0.0,2022-05-27,216.33824692061216,216.9786051463363,-0.6403582257241283,1.006310155729687,POWERGRID.NS,2023-07-30 17:26:07.696058
292,2022-05-26 00:00:00+05:30,214.47933874639776,216.46351460739086,211.5503199834382,214.66830444335938,10612841,0.0,0.0,2022-05-26,217.07134670252032,217.3523977084338,-0.28105100591349697,1.4179772510931408,POWERGRID.NS,2023-07-30 17:26:07.696058
293,2022-05-25 00:00:00+05:30,215.80210235507417,216.746945210249,210.27478030259593,212.4479217529297,8296961,0.0,0.0,2022-05-25,217.5082634769132,217.56712516963978,-0.05886169272656616,1.8427343153448001,POWERGRID.NS,2023-07-30 17:26:07.696058
294,2022-05-24 00:00:00+05:30,212.5896386638087,216.98315209599772,212.2117072952694,214.4793243408203,12252644,0.0,0.0,2022-05-24,218.4283256085466,217.97666144297656,0.45166416557003686,2.3181333173626415,POWERGRID.NS,2023-07-30 17:26:07.696058
295,2022-05-23 00:00:00+05:30,219.2035472131786,219.2035472131786,211.83376989757977,212.2117156982422,8679376,0.0,0.0,2022-05-23,219.1463258390423,218.25644841114905,0.8898774278932535,2.784750605310793,POWERGRID.NS,2023-07-30 17:26:07.696058
296,2022-05-20 00:00:00+05:30,218.02248974270304,220.24287622850596,214.24311830620982,216.416259765625,11361211,0.0,0.0,2022-05-20,220.4071640464605,218.7400270281816,1.6671370182789076,3.2584688996651776,POWERGRID.NS,2023-07-30 17:26:07.696058
297,2022-05-19 00:00:00+05:30,210.69995633566904,216.98315554473507,209.42441271654963,215.70762634277344,11314202,0.0,0.0,2022-05-19,221.1327830066124,218.92592840918613,2.206854597426286,3.656301870011745,POWERGRID.NS,2023-07-30 17:26:07.696058
298,2022-05-18 00:00:00+05:30,224.40017859278208,225.10881073570664,214.57381864442445,215.32968139648438,14386163,0.0,0.0,2022-05-18,222.11917512731043,219.18339257449915,2.9357825528112755,4.018663688158109,POWERGRID.NS,2023-07-30 17:26:07.696058
299,2022-05-17 00:00:00+05:30,221.94357942909966,226.10089661435487,219.9121730709252,225.4867401123047,11603203,0.0,0.0,2022-05-17,223.3536285329152,219.49168946874033,3.8619390641748623,4.289383971994817,POWERGRID.NS,2023-07-30 17:26:07.696058
300,2022-05-16 00:00:00+05:30,222.51049126100204,224.7781083350154,220.14838413508906,222.22703552246094,5970397,0.0,0.0,2022-05-16,222.96579006393532,219.01208541725518,3.953704646680137,4.3962451989498055,POWERGRID.NS,2023-07-30 17:26:07.696058
301,2022-05-13 00:00:00+05:30,226.6205677468302,226.6205677468302,220.24287838529267,223.26637268066406,11305915,0.0,0.0,2022-05-13,223.1001090714761,218.75488940883872,4.3452196626373905,4.506880337017223,POWERGRID.NS,2023-07-30 17:26:07.696058
302,2022-05-12 00:00:00+05:30,225.81743094508374,228.55746931939558,219.34525194820492,222.88841247558594,19904246,0.0,0.0,2022-05-12,223.06987932435104,218.39397074709268,4.675908577258355,4.547295505612181,POWERGRID.NS,2023-07-30 17:26:07.696058
303,2022-05-11 00:00:00+05:30,230.54165729205866,234.321028723076,225.53398726252908,226.00640869140625,11559464,0.0,0.0,2022-05-11,223.10287329685377,218.03441540881323,5.068457888040541,4.515142237700637,POWERGRID.NS,2023-07-30 17:26:07.696058
304,2022-05-10 00:00:00+05:30,232.24237352002208,234.65172565131084,229.12438925701062,230.21095275878906,23248121,0.0,0.0,2022-05-10,222.57495777057153,217.39665594620578,5.178301824365747,4.376813325115661,POWERGRID.NS,2023-07-30 17:26:07.696058
305,2022-05-09 00:00:00+05:30,225.8174418264488,232.8565181966032,222.65221250260407,231.6282196044922,40589105,0.0,0.0,2022-05-09,221.18659504544107,216.3715122011991,4.815082844241971,4.176441200303139,POWERGRID.NS,2023-07-30 17:26:07.696058
306,2022-05-06 00:00:00+05:30,218.6838790057294,225.95916620891066,218.6838790057294,225.2505340576172,13286390,0.0,0.0,2022-05-06,219.2881178528863,215.15097560893565,4.137142243950649,4.016780789318431,POWERGRID.NS,2023-07-30 17:26:07.696058
307,2022-05-05 00:00:00+05:30,225.25055437267505,227.3764510182873,220.00668751389227,220.85704040527344,12361452,0.0,0.0,2022-05-05,218.20404217929888,214.34301093304114,3.8610312462577383,3.986690425660376,POWERGRID.NS,2023-07-30 17:26:07.696058
308,2022-05-04 00:00:00+05:30,220.14839165560042,226.24262536521005,220.0539016004729,224.4946746826172,17343483,0.0,0.0,2022-05-04,217.72167886548533,213.82188857526253,3.8997902902227963,4.0181052205110355,POWERGRID.NS,2023-07-30 17:26:07.696058
309,2022-05-02 00:00:00+05:30,213.43999530464586,220.3845960598914,213.43999530464586,218.7783660888672,9475765,0.0,0.0,2022-05-02,216.49022508055228,212.96806568667415,3.522159393878127,4.047683953083095,POWERGRID.NS,2023-07-30 17:26:07.696058
310,2022-04-29 00:00:00+05:30,222.13257418653666,223.31362782551832,214.52658586806294,215.18797302246094,6769749,0.0,0.0,2022-04-29,216.07419944267684,212.50324165449868,3.5709577881781627,4.179065092884337,POWERGRID.NS,2023-07-30 17:26:07.696058
311,2022-04-28 00:00:00+05:30,220.52631467210298,223.21912255229535,217.36109978567723,222.60498046875,13783610,0.0,0.0,2022-04-28,216.23533151907972,212.28846314506168,3.946868374018038,4.3310919190608805,POWERGRID.NS,2023-07-30 17:26:07.696058
312,2022-04-27 00:00:00+05:30,218.58941191849107,220.00667627650898,214.90451593734937,216.65248107910156,9510157,0.0,0.0,2022-04-27,215.07721352823057,211.4631417591666,3.614071769063969,4.4271478053215905,POWERGRID.NS,2023-07-30 17:26:07.696058
313,2022-04-26 00:00:00+05:30,214.47933942885484,219.39251965128236,211.97551149754,218.82562255859375,11541867,0.0,0.0,2022-04-26,214.79080124625403,211.0479946135718,3.742806632682232,4.630416814385996,POWERGRID.NS,2023-07-30 17:26:07.696058
314,2022-04-25 00:00:00+05:30,211.59756132159333,214.38484495035112,209.28269913557952,210.55824279785156,8282013,0.0,0.0,2022-04-25,214.0571973712832,210.42578437797005,3.6314129933131483,4.852319359811937,POWERGRID.NS,2023-07-30 17:26:07.696058
315,2022-04-22 00:00:00+05:30,212.63688491346437,217.50281979292288,212.30618415122024,213.0148162841797,9024187,0.0,0.0,2022-04-22,214.69337093008897,210.41518770437955,4.2781832257094266,5.157545951436634,POWERGRID.NS,2023-07-30 17:26:07.696058
316,2022-04-21 00:00:00+05:30,213.62898210321765,216.03831992666795,212.82585988396204,214.71554565429688,8350750,0.0,0.0,2022-04-21,214.99856268389067,210.20721741799557,4.791345265895103,5.377386632868435,POWERGRID.NS,2023-07-30 17:26:07.696058
317,2022-04-20 00:00:00+05:30,215.66037788895258,216.36901001783195,211.12512938069315,214.4793243408203,7360981,0.0,0.0,2022-04-20,215.05002032563496,209.84655115909143,5.2034691665435275,5.523896974611768,POWERGRID.NS,2023-07-30 17:26:07.696058
318,2022-04-19 00:00:00+05:30,219.86493475074826,220.4790912715297,214.00691179261602,215.28245544433594,11277707,0.0,0.0,2022-04-19,215.1537832319649,209.47592930455312,5.677853927411775,5.6040039266288275,POWERGRID.NS,2023-07-30 17:26:07.696058
319,2022-04-18 00:00:00+05:30,216.84142566342058,219.01456701755296,214.99898506082295,218.35317993164062,14302443,0.0,0.0,2022-04-18,215.13038828426107,209.01140721337052,6.118981070890555,5.585541426433091,POWERGRID.NS,2023-07-30 17:26:07.696058
320,2022-04-13 00:00:00+05:30,221.99083685327406,222.36878266421905,214.99900514811526,216.84144592285156,8261580,0.0,0.0,2022-04-13,214.54442616655572,208.26406539590891,6.2803607706468085,5.452181515318724,POWERGRID.NS,2023-07-30 17:26:07.696058
321,2022-04-12 00:00:00+05:30,216.60522340542386,220.7625261793846,215.99108131966526,220.2428741455078,11077431,0.0,0.0,2022-04-12,214.1267862108656,207.5778749537535,6.548911257112081,5.245136701486702,POWERGRID.NS,2023-07-30 17:26:07.696058
322,2022-04-11 00:00:00+05:30,219.67596946180288,222.5577431274216,215.80210788937663,218.16421508789062,9310367,0.0,0.0,2022-04-11,213.0147702227488,206.56467501841317,6.450095204335639,4.919193062580357,POWERGRID.NS,2023-07-30 17:26:07.696058
323,2022-04-08 00:00:00+05:30,220.1483934253645,221.18772637148922,217.88077625565757,219.7704620361328,5060077,0.0,0.0,2022-04-08,212.07850751999575,205.63671181285497,6.441795707140784,4.536467527141537,POWERGRID.NS,2023-07-30 17:26:07.696058
324,2022-04-07 00:00:00+05:30,222.9356853093723,226.66781198034434,217.31387278806926,218.58941650390625,8935434,0.0,0.0,2022-04-07,210.67997033524355,204.50601179499273,6.173958540250823,4.060135482141725,POWERGRID.NS,2023-07-30 17:26:07.696058
