Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,67.30000305175781,68.0,65.5,66.69999694824219,19777,0.0,0.0,2023-01-31,69.10991706619343,69.56421263156776,-0.4542955653743235,0.13325795234840937,MAHASTEEL.NS,2023-07-14 07:42:26.399399
111,2023-01-30 00:00:00+05:30,67.6500015258789,69.5,66.5,66.69999694824219,11637,0.0,0.0,2023-01-30,69.54808436036639,69.7933498862338,-0.2452655258674099,0.2801463317790926,MAHASTEEL.NS,2023-07-14 07:42:26.399399
112,2023-01-27 00:00:00+05:30,68.5999984741211,70.19999694824219,67.1500015258789,67.69999694824219,25977,0.0,0.0,2023-01-27,70.06591843529806,70.04081812127313,0.025100314024925297,0.4114992961907182,MAHASTEEL.NS,2023-07-14 07:42:26.399399
113,2023-01-25 00:00:00+05:30,70.94999694824219,70.94999694824219,68.19999694824219,68.80000305175781,10485,0.0,0.0,2023-01-25,70.49608597839914,70.22808381511561,0.26800216328352633,0.5080990417321664,MAHASTEEL.NS,2023-07-14 07:42:26.399399
114,2023-01-24 00:00:00+05:30,70.6500015258789,71.19999694824219,69.8499984741211,70.44999694824219,6178,0.0,0.0,2023-01-24,70.80446469233392,70.34233027618423,0.46213441614969497,0.5681232613443263,MAHASTEEL.NS,2023-07-14 07:42:26.399399
115,2023-01-23 00:00:00+05:30,73.0,73.0,70.0,70.6500015258789,12874,0.0,0.0,2023-01-23,70.86891337307787,70.3337169424196,0.5351964306582744,0.5946204726429841,MAHASTEEL.NS,2023-07-14 07:42:26.399399
116,2023-01-20 00:00:00+05:30,69.94999694824219,74.8499984741211,69.94999694824219,71.75,70464,0.0,0.0,2023-01-20,70.90871552711405,70.30841417574285,0.6003013513712006,0.6094764831391615,MAHASTEEL.NS,2023-07-14 07:42:26.399399
117,2023-01-19 00:00:00+05:30,71.9000015258789,71.9000015258789,69.5999984741211,69.94999694824219,9340,0.0,0.0,2023-01-19,70.75575471386207,70.19308730980228,0.5626674040597948,0.6117702660811517,MAHASTEEL.NS,2023-07-14 07:42:26.399399
118,2023-01-18 00:00:00+05:30,70.69999694824219,72.44999694824219,70.55000305175781,71.80000305175781,8766,0.0,0.0,2023-01-18,70.90225612579297,70.21253453872708,0.6897215870658897,0.6240459815864909,MAHASTEEL.NS,2023-07-14 07:42:26.399399
119,2023-01-17 00:00:00+05:30,72.0,73.0,69.19999694824219,70.5,19485,0.0,0.0,2023-01-17,70.73902941198119,70.08553705768463,0.65349235429656,0.6076270802166412,MAHASTEEL.NS,2023-07-14 07:42:26.399399
120,2023-01-16 00:00:00+05:30,71.5,72.0,71.30000305175781,71.44999694824219,8971,0.0,0.0,2023-01-16,70.78248930506868,70.05238002229939,0.7301092827692912,0.5961607616966615,MAHASTEEL.NS,2023-07-14 07:42:26.399399
121,2023-01-13 00:00:00+05:30,71.30000305175781,72.44999694824219,70.0999984741211,70.94999694824219,25907,0.0,0.0,2023-01-13,70.66112427903714,69.94057066822397,0.7205536108131696,0.562673631428504,MAHASTEEL.NS,2023-07-14 07:42:26.399399
122,2023-01-12 00:00:00+05:30,72.55000305175781,72.5999984741211,71.0,71.3499984741211,15953,0.0,0.0,2023-01-12,70.60860197554531,69.85981656582251,0.7487854097227995,0.5232036365823376,MAHASTEEL.NS,2023-07-14 07:42:26.399399
123,2023-01-11 00:00:00+05:30,70.19999694824219,73.25,70.19999694824219,72.3499984741211,40583,0.0,0.0,2023-01-11,70.4738026121679,69.74060201315862,0.7332005990092796,0.4668081932972221,MAHASTEEL.NS,2023-07-14 07:42:26.399399
124,2023-01-10 00:00:00+05:30,71.0,71.5,70.0,70.44999694824219,5984,0.0,0.0,2023-01-10,70.13267609181277,69.53185029628162,0.6008257955311507,0.4002100918692077,MAHASTEEL.NS,2023-07-14 07:42:26.399399
125,2023-01-09 00:00:00+05:30,70.0999984741211,72.25,70.0999984741211,71.05000305175781,6339,0.0,0.0,2023-01-09,70.07498139064379,69.45839856412478,0.6165828265190072,0.3500561659537219,MAHASTEEL.NS,2023-07-14 07:42:26.399399
126,2023-01-06 00:00:00+05:30,71.5,71.8499984741211,69.0,69.69999694824219,7539,0.0,0.0,2023-01-06,69.89770472498668,69.33107020511413,0.5666345198725509,0.28342450081240056,MAHASTEEL.NS,2023-07-14 07:42:26.399399
127,2023-01-05 00:00:00+05:30,71.0,71.4000015258789,69.1500015258789,70.44999694824219,11254,0.0,0.0,2023-01-05,69.93365159348569,69.30155606566387,0.6320955278218179,0.21262199604736295,MAHASTEEL.NS,2023-07-14 07:42:26.399399
128,2023-01-04 00:00:00+05:30,72.5,72.69999694824219,69.5,70.3499984741211,20660,0.0,0.0,2023-01-04,69.8397706198936,69.20968079505762,0.6300898248359772,0.1077536131037492,MAHASTEEL.NS,2023-07-14 07:42:26.399399
129,2023-01-03 00:00:00+05:30,73.5,73.75,70.0,72.5,32356,0.0,0.0,2023-01-03,69.74700191912497,69.11845538073254,0.6285465383924276,-0.022830439829307797,MAHASTEEL.NS,2023-07-14 07:42:26.399399
130,2023-01-02 00:00:00+05:30,71.9000015258789,74.69999694824219,71.0,72.4000015258789,45855,0.0,0.0,2023-01-02,69.24645681351133,68.84793181119115,0.3985250023201843,-0.18567468438474163,MAHASTEEL.NS,2023-07-14 07:42:26.399399
131,2022-12-30 00:00:00+05:30,72.25,72.25,70.25,70.94999694824219,22134,0.0,0.0,2022-12-30,68.67308504762632,68.56376623401613,0.10931881361018725,-0.3317246060609731,MAHASTEEL.NS,2023-07-14 07:42:26.399399
132,2022-12-29 00:00:00+05:30,72.9000015258789,73.1500015258789,70.0,70.8499984741211,42658,0.0,0.0,2022-12-29,68.25910106569616,68.37286777687805,-0.11376671118189563,-0.4419854609787631,MAHASTEEL.NS,2023-07-14 07:42:26.399399
133,2022-12-28 00:00:00+05:30,72.05000305175781,77.44999694824219,71.30000305175781,72.94999694824219,426408,0.0,0.0,2022-12-28,67.7880288096189,68.17469732109862,-0.38666851147972636,-0.52404014842798,MAHASTEEL.NS,2023-07-14 07:42:26.399399
134,2022-12-27 00:00:00+05:30,64.1500015258789,73.5,63.95000076293945,69.25,267956,0.0,0.0,2022-12-27,66.84948914805102,67.79267335092713,-0.943184202876111,-0.5583830576650434,MAHASTEEL.NS,2023-07-14 07:42:26.399399
135,2022-12-26 00:00:00+05:30,61.75,63.54999923706055,61.650001525878906,62.900001525878906,10024,0.0,0.0,2022-12-26,66.41303262951484,67.6760872190013,-1.2630545894864582,-0.4621827713622764,MAHASTEEL.NS,2023-07-14 07:42:26.399399
136,2022-12-23 00:00:00+05:30,66.0999984741211,66.9000015258789,59.5,60.599998474121094,65775,0.0,0.0,2022-12-23,67.05176555744865,68.05817407445109,-1.0064085170024413,-0.2619648168312309,MAHASTEEL.NS,2023-07-14 07:42:26.399399
137,2022-12-22 00:00:00+05:30,67.44999694824219,67.5999984741211,64.19999694824219,66.0999984741211,23256,0.0,0.0,2022-12-22,68.22481411805366,68.6548281224775,-0.43001400442383897,-0.07585389178842833,MAHASTEEL.NS,2023-07-14 07:42:26.399399
138,2022-12-21 00:00:00+05:30,68.55000305175781,69.5999984741211,66.5,66.6500015258789,17505,0.0,0.0,2022-12-21,68.61114423513231,68.859214494346,-0.24807025921369075,0.012686136370424352,MAHASTEEL.NS,2023-07-14 07:42:26.399399
139,2022-12-20 00:00:00+05:30,69.4000015258789,69.6500015258789,68.0,68.55000305175781,8611,0.0,0.0,2022-12-20,68.96771563681476,69.03595153182337,-0.0682358950086126,0.07787523526645312,MAHASTEEL.NS,2023-07-14 07:42:26.399399
140,2022-12-19 00:00:00+05:30,69.30000305175781,70.05000305175781,67.3499984741211,69.0999984741211,17881,0.0,0.0,2022-12-19,69.04366337955238,69.07482741022862,-0.031164030676237076,0.11440301783521956,MAHASTEEL.NS,2023-07-14 07:42:26.399399
141,2022-12-16 00:00:00+05:30,69.0,69.0,67.6500015258789,68.4000015258789,13303,0.0,0.0,2022-12-16,69.03342063508533,69.07281372511723,-0.03939309003189351,0.1507947799630837,MAHASTEEL.NS,2023-07-14 07:42:26.399399
142,2022-12-15 00:00:00+05:30,69.05000305175781,69.05000305175781,66.5999984741211,67.69999694824219,39242,0.0,0.0,2022-12-15,69.14858774585014,69.1266387010563,0.02194904479384263,0.198341747461828,MAHASTEEL.NS,2023-07-14 07:42:26.399399
143,2022-12-14 00:00:00+05:30,68.75,69.75,67.0999984741211,67.75,28211,0.0,0.0,2022-12-14,69.41196789086976,69.24077004128142,0.1711978495883386,0.24243992312882431,MAHASTEEL.NS,2023-07-14 07:42:26.399399
144,2022-12-13 00:00:00+05:30,69.80000305175781,70.0,68.5,68.9000015258789,9483,0.0,0.0,2022-12-13,69.7141438710279,69.36003164458394,0.35411222644395934,0.2602504415139457,MAHASTEEL.NS,2023-07-14 07:42:26.399399
145,2022-12-12 00:00:00+05:30,71.6500015258789,71.6500015258789,68.6500015258789,69.5999984741211,14099,0.0,0.0,2022-12-12,69.86216975196409,69.39683405408034,0.46533569788374507,0.23678499528144226,MAHASTEEL.NS,2023-07-14 07:42:26.399399
146,2022-12-09 00:00:00+05:30,73.0,73.0,69.4000015258789,70.5999984741211,20837,0.0,0.0,2022-12-09,69.90983725702645,69.38058090047709,0.529256356549368,0.17964731963086655,MAHASTEEL.NS,2023-07-14 07:42:26.399399
147,2022-12-08 00:00:00+05:30,72.6500015258789,73.5999984741211,71.30000305175781,72.69999694824219,44062,0.0,0.0,2022-12-08,69.78435339937289,69.28302749458557,0.501325904787322,0.09224506040124121,MAHASTEEL.NS,2023-07-14 07:42:26.399399
148,2022-12-07 00:00:00+05:30,68.55000305175781,72.0,68.1500015258789,71.6500015258789,45727,0.0,0.0,2022-12-07,69.25423639048756,69.00966993829304,0.244566452194519,-0.010025150695278984,MAHASTEEL.NS,2023-07-14 07:42:26.399399
149,2022-12-06 00:00:00+05:30,69.5,70.0,67.6500015258789,68.55000305175781,11309,0.0,0.0,2022-12-06,68.81864272950732,68.79844341128617,0.02019931822114529,-0.07367305141772848,MAHASTEEL.NS,2023-07-14 07:42:26.399399
150,2022-12-05 00:00:00+05:30,68.75,69.9000015258789,68.69999694824219,69.55000305175781,9679,0.0,0.0,2022-12-05,68.86748630727995,68.81831864004845,0.0491676672315009,-0.09714114382744692,MAHASTEEL.NS,2023-07-14 07:42:26.399399
151,2022-12-02 00:00:00+05:30,70.0,72.80000305175781,67.9000015258789,69.0,79342,0.0,0.0,2022-12-02,68.74339235373851,68.7597838871117,-0.016391533373180778,-0.13371834659218387,MAHASTEEL.NS,2023-07-14 07:42:26.399399
152,2022-12-01 00:00:00+05:30,69.0,69.4000015258789,68.30000305175781,69.0999984741211,5940,0.0,0.0,2022-12-01,68.6967364180546,68.74056659808063,-0.04383018002603478,-0.16305004989693464,MAHASTEEL.NS,2023-07-14 07:42:26.399399
153,2022-11-30 00:00:00+05:30,69.5999984741211,69.94999694824219,67.75,68.4000015258789,14392,0.0,0.0,2022-11-30,68.62341604422433,68.7118120479974,-0.08839600377307022,-0.1928550173646596,MAHASTEEL.NS,2023-07-14 07:42:26.399399
154,2022-11-29 00:00:00+05:30,69.0999984741211,71.0,67.0999984741211,69.5999984741211,25519,0.0,0.0,2022-11-29,68.66403686574168,68.73675688976688,-0.07272002402520172,-0.21896977076255694,MAHASTEEL.NS,2023-07-14 07:42:26.399399
155,2022-11-28 00:00:00+05:30,70.0,70.0,68.19999694824219,69.69999694824219,8699,0.0,0.0,2022-11-28,68.4938620278545,68.66769756301854,-0.17383553516403083,-0.25553220744689575,MAHASTEEL.NS,2023-07-14 07:42:26.399399
156,2022-11-25 00:00:00+05:30,68.94999694824219,69.69999694824219,67.19999694824219,68.94999694824219,20604,0.0,0.0,2022-11-25,68.27456476960221,68.58511361220064,-0.3105488425984362,-0.27595637551761193,MAHASTEEL.NS,2023-07-14 07:42:26.399399
157,2022-11-24 00:00:00+05:30,69.0,69.80000305175781,67.0,67.69999694824219,34352,0.0,0.0,2022-11-24,68.1517589189404,68.55592294531732,-0.4041640263769182,-0.2673082587474058,MAHASTEEL.NS,2023-07-14 07:42:26.399399
158,2022-11-23 00:00:00+05:30,67.1500015258789,68.0,67.0,67.8499984741211,3874,0.0,0.0,2022-11-23,68.23389745906735,68.62439702508334,-0.3904995660159898,-0.23309431684002774,MAHASTEEL.NS,2023-07-14 07:42:26.399399
159,2022-11-22 00:00:00+05:30,68.44999694824219,68.44999694824219,67.0,67.1500015258789,4439,0.0,0.0,2022-11-22,68.30369727451212,68.68634890916032,-0.38265163464819807,-0.1937430045460372,MAHASTEEL.NS,2023-07-14 07:42:26.399399
160,2022-11-21 00:00:00+05:30,69.9000015258789,69.9000015258789,66.5,67.19999694824219,7746,0.0,0.0,2022-11-21,68.51346013789997,68.80925669982282,-0.29579656192285597,-0.146515847020497,MAHASTEEL.NS,2023-07-14 07:42:26.399399
161,2022-11-18 00:00:00+05:30,66.75,69.5,66.44999694824219,68.6500015258789,16551,0.0,0.0,2022-11-18,68.75227162692866,68.93799747994927,-0.18572585302061384,-0.10919566829490723,MAHASTEEL.NS,2023-07-14 07:42:26.399399
162,2022-11-17 00:00:00+05:30,67.0999984741211,68.55000305175781,67.0,67.44999694824219,7952,0.0,0.0,2022-11-17,68.7708661907559,68.96103715627491,-0.19017096551901602,-0.09006312211348058,MAHASTEEL.NS,2023-07-14 07:42:26.399399
163,2022-11-16 00:00:00+05:30,69.6500015258789,69.8499984741211,66.75,67.5999984741211,18914,0.0,0.0,2022-11-16,69.0110242348493,69.08192037291754,-0.07089613806823536,-0.06503616126209671,MAHASTEEL.NS,2023-07-14 07:42:26.399399
164,2022-11-15 00:00:00+05:30,68.19999694824219,70.30000305175781,68.05000305175781,69.6500015258789,12378,0.0,0.0,2022-11-15,69.26757437316351,69.20047412482126,0.06710024834225692,-0.06357116706056205,MAHASTEEL.NS,2023-07-14 07:42:26.399399
165,2022-11-14 00:00:00+05:30,68.8499984741211,69.9000015258789,68.1500015258789,69.55000305175781,7548,0.0,0.0,2022-11-14,69.19804216357889,69.16451193273664,0.0335302308422456,-0.09623902091126678,MAHASTEEL.NS,2023-07-14 07:42:26.399399
166,2022-11-11 00:00:00+05:30,70.0,70.55000305175781,68.05000305175781,68.9000015258789,9999,0.0,0.0,2022-11-11,69.13404927481909,69.13367264321495,0.0003766316041406981,-0.12868133384964486,MAHASTEEL.NS,2023-07-14 07:42:26.399399
167,2022-11-10 00:00:00+05:30,70.75,70.75,67.5999984741211,69.1500015258789,7992,0.0,0.0,2022-11-10,69.17660341099004,69.15236633260184,0.024237078388196664,-0.16094582521309123,MAHASTEEL.NS,2023-07-14 07:42:26.399399
168,2022-11-09 00:00:00+05:30,70.25,70.94999694824219,69.0,70.1500015258789,20766,0.0,0.0,2022-11-09,69.18144011737388,69.15255551713969,0.028884600234192703,-0.2072415511134132,MAHASTEEL.NS,2023-07-14 07:42:26.399399
169,2022-11-07 00:00:00+05:30,70.5,71.0,68.0,70.05000305175781,17266,0.0,0.0,2022-11-07,69.00533804310024,69.07275983644055,-0.06742179334031562,-0.26627308895031465,MAHASTEEL.NS,2023-07-14 07:42:26.399399
170,2022-11-04 00:00:00+05:30,68.0,69.94999694824219,66.44999694824219,69.44999694824219,21072,0.0,0.0,2022-11-04,68.81539895061704,68.99458037921517,-0.17918142859812747,-0.31598591285281435,MAHASTEEL.NS,2023-07-14 07:42:26.399399
171,2022-11-03 00:00:00+05:30,68.9000015258789,69.5,67.69999694824219,68.69999694824219,5706,0.0,0.0,2022-11-03,68.70001749650336,68.958147053693,-0.2581295571896334,-0.3501870339164861,MAHASTEEL.NS,2023-07-14 07:42:26.399399
172,2022-11-02 00:00:00+05:30,70.30000305175781,70.55000305175781,68.3499984741211,68.9000015258789,4000,0.0,0.0,2022-11-02,68.70002123255085,68.97879906212906,-0.2787778295782033,-0.37320140309819927,MAHASTEEL.NS,2023-07-14 07:42:26.399399
173,2022-11-01 00:00:00+05:30,69.4000015258789,70.19999694824219,68.0,69.8499984741211,8614,0.0,0.0,2022-11-01,68.66366117921848,68.98510286502906,-0.3214416858105835,-0.39680729647819823,MAHASTEEL.NS,2023-07-14 07:42:26.399399
174,2022-10-31 00:00:00+05:30,68.6500015258789,69.8499984741211,67.8499984741211,69.0,7247,0.0,0.0,2022-10-31,68.44796348923619,68.9159112163017,-0.467947727065507,-0.41564869914510183,MAHASTEEL.NS,2023-07-14 07:42:26.399399
175,2022-10-28 00:00:00+05:30,69.1500015258789,69.1500015258789,67.3499984741211,68.55000305175781,2239,0.0,0.0,2022-10-28,68.34759321455186,68.90918411360583,-0.561590899053968,-0.4025739421650005,MAHASTEEL.NS,2023-07-14 07:42:26.399399
176,2022-10-27 00:00:00+05:30,69.1500015258789,69.1500015258789,67.4000015258789,68.19999694824219,11022,0.0,0.0,2022-10-27,68.31079142596896,68.93791859855368,-0.6271271725847214,-0.36281970294275856,MAHASTEEL.NS,2023-07-14 07:42:26.399399
177,2022-10-25 00:00:00+05:30,67.6500015258789,68.8499984741211,66.25,68.0999984741211,8616,0.0,0.0,2022-10-25,68.33093587646474,68.9969523305786,-0.6660164541138585,-0.29674283553226777,MAHASTEEL.NS,2023-07-14 07:42:26.399399
178,2022-10-24 00:00:00+05:30,67.94999694824219,69.9000015258789,66.0,66.55000305175781,9195,0.0,0.0,2022-10-24,68.37292449507268,69.06870863909519,-0.695784144022511,-0.20442443088687012,MAHASTEEL.NS,2023-07-14 07:42:26.399399
179,2022-10-21 00:00:00+05:30,68.05000305175781,68.94999694824219,65.0,65.75,35246,0.0,0.0,2022-10-21,68.70436475749356,69.27020508608219,-0.5658403285886209,-0.0815845026029599,MAHASTEEL.NS,2023-07-14 07:42:26.399399
180,2022-10-20 00:00:00+05:30,68.0,69.1500015258789,67.0,67.6500015258789,5535,0.0,0.0,2022-10-20,69.24152198612876,69.55182149296877,-0.3102995068400105,0.03947945389345536,MAHASTEEL.NS,2023-07-14 07:42:26.399399
181,2022-10-19 00:00:00+05:30,69.05000305175781,71.4000015258789,68.30000305175781,68.69999694824219,8266,0.0,0.0,2022-10-19,69.53088934253783,69.70396709033595,-0.1730777477981178,0.12692419407682182,MAHASTEEL.NS,2023-07-14 07:42:26.399399
182,2022-10-18 00:00:00+05:30,68.94999694824219,69.69999694824219,67.9000015258789,69.05000305175781,8676,0.0,0.0,2022-10-18,69.68196068695522,69.78428470170344,-0.10232401474821984,0.2019246795455567,MAHASTEEL.NS,2023-07-14 07:42:26.399399
183,2022-10-17 00:00:00+05:30,69.25,70.55000305175781,67.5,68.30000305175781,5055,0.0,0.0,2022-10-17,69.79686207517292,69.84302723369909,-0.04616515852616487,0.27798685311900084,MAHASTEEL.NS,2023-07-14 07:42:26.399399
184,2022-10-14 00:00:00+05:30,71.55000305175781,71.5999984741211,69.1500015258789,69.5,6524,0.0,0.0,2022-10-14,70.0690182612484,69.96646916825439,0.1025490929940105,0.35902485603029227,MAHASTEEL.NS,2023-07-14 07:42:26.399399
185,2022-10-13 00:00:00+05:30,70.4000015258789,72.9000015258789,68.75,70.1500015258789,14090,0.0,0.0,2022-10-13,70.17247612692994,70.00378670171473,0.1686894252152058,0.4231437967893627,MAHASTEEL.NS,2023-07-14 07:42:26.399399
186,2022-10-12 00:00:00+05:30,68.3499984741211,70.80000305175781,68.3499984741211,69.0999984741211,3236,0.0,0.0,2022-10-12,70.17656241803013,69.9920895157816,0.18447290224852964,0.48675738968290194,MAHASTEEL.NS,2023-07-14 07:42:26.399399
187,2022-10-11 00:00:00+05:30,70.0,71.0,69.05000305175781,69.25,6091,0.0,0.0,2022-10-11,70.37230131692269,70.06345679911445,0.3088445178082395,0.562328511541495,MAHASTEEL.NS,2023-07-14 07:42:26.399399
188,2022-10-10 00:00:00+05:30,70.0,71.5999984741211,69.6500015258789,70.6500015258789,7168,0.0,0.0,2022-10-10,70.57635610181772,70.1285333430436,0.44782275877412303,0.6256995099748088,MAHASTEEL.NS,2023-07-14 07:42:26.399399
189,2022-10-07 00:00:00+05:30,71.44999694824219,71.44999694824219,69.9000015258789,70.9000015258789,3172,0.0,0.0,2022-10-07,70.56296602471569,70.08681588841678,0.47615013629891223,0.6701686977749803,MAHASTEEL.NS,2023-07-14 07:42:26.399399
190,2022-10-06 00:00:00+05:30,70.3499984741211,72.44999694824219,69.30000305175781,70.0999984741211,11308,0.0,0.0,2022-10-06,70.50168684268601,70.02176103741981,0.47992580526620543,0.7186733381439974,MAHASTEEL.NS,2023-07-14 07:42:26.399399
191,2022-10-04 00:00:00+05:30,71.9000015258789,73.4000015258789,68.8499984741211,71.0999984741211,18031,0.0,0.0,2022-10-04,70.574721091516,70.0155020424837,0.5592190490322935,0.7783602213634453,MAHASTEEL.NS,2023-07-14 07:42:26.399399
192,2022-10-03 00:00:00+05:30,73.05000305175781,75.0,70.75,71.4000015258789,7620,0.0,0.0,2022-10-03,70.47921611286053,69.9287423279527,0.5504737849078225,0.8331455144462332,MAHASTEEL.NS,2023-07-14 07:42:26.399399
193,2022-09-30 00:00:00+05:30,69.9000015258789,72.0,68.55000305175781,71.69999694824219,8426,0.0,0.0,2022-09-30,70.31180058322082,69.81104159211861,0.5007589911022023,0.9038134468308358,MAHASTEEL.NS,2023-07-14 07:42:26.399399
194,2022-09-29 00:00:00+05:30,68.25,71.0,67.4000015258789,69.9000015258789,13322,0.0,0.0,2022-09-29,70.05940124412602,69.65992516362873,0.3994760804972941,1.004577060762994,MAHASTEEL.NS,2023-07-14 07:42:26.399399
195,2022-09-28 00:00:00+05:30,66.0,68.44999694824219,66.0,67.6500015258789,3151,0.0,0.0,2022-09-28,70.08838301108004,69.64071905464871,0.4476639564313274,1.1558523058294188,MAHASTEEL.NS,2023-07-14 07:42:26.399399
196,2022-09-27 00:00:00+05:30,68.55000305175781,69.44999694824219,67.05000305175781,68.5,7161,0.0,0.0,2022-09-27,70.53172509929843,69.7999764569503,0.7317486423481228,1.3328993931789415,MAHASTEEL.NS,2023-07-14 07:42:26.399399
197,2022-09-26 00:00:00+05:30,68.5,70.25,67.0,67.3499984741211,12787,0.0,0.0,2022-09-26,70.90112966280724,69.90397457350633,0.9971550893009038,1.4831870808866463,MAHASTEEL.NS,2023-07-14 07:42:26.399399
198,2022-09-23 00:00:00+05:30,70.8499984741211,71.80000305175781,68.30000305175781,70.8499984741211,20577,0.0,0.0,2022-09-23,71.54678987893199,70.10829266145716,1.4384972174748327,1.6046950787830818,MAHASTEEL.NS,2023-07-14 07:42:26.399399
199,2022-09-22 00:00:00+05:30,70.1500015258789,72.3499984741211,70.1500015258789,70.9000015258789,4288,0.0,0.0,2022-09-22,71.67347922526125,70.04895619644404,1.6245230288172081,1.646244544110144,MAHASTEEL.NS,2023-07-14 07:42:26.399399
200,2022-09-21 00:00:00+05:30,73.44999694824219,74.44999694824219,70.1500015258789,71.19999694824219,13072,0.0,0.0,2022-09-21,71.81411153423984,69.98087257008925,1.8332389641505955,1.6516749229333778,MAHASTEEL.NS,2023-07-14 07:42:26.399399
201,2022-09-20 00:00:00+05:30,74.3499984741211,75.1500015258789,71.5999984741211,72.0999984741211,19445,0.0,0.0,2022-09-20,71.92576873169396,69.88334261983702,2.0424261118569405,1.6062839126290733,MAHASTEEL.NS,2023-07-14 07:42:26.399399
202,2022-09-19 00:00:00+05:30,77.5999984741211,77.5999984741211,73.05000305175781,74.5999984741211,16013,0.0,0.0,2022-09-19,71.89409059670722,69.7060101514943,2.1880804452129183,1.4972483628221063,MAHASTEEL.NS,2023-07-14 07:42:26.399399
203,2022-09-16 00:00:00+05:30,76.3499984741211,77.0,73.3499984741211,75.0,56380,0.0,0.0,2022-09-16,71.40210734626832,69.31449108568415,2.08761626058417,1.324540342224403,MAHASTEEL.NS,2023-07-14 07:42:26.399399
204,2022-09-15 00:00:00+05:30,74.94999694824219,79.0,73.55000305175781,75.94999694824219,111808,0.0,0.0,2022-09-15,70.74794504558984,68.85965037253888,1.8882946730509644,1.1337713626344614,MAHASTEEL.NS,2023-07-14 07:42:26.399399
205,2022-09-14 00:00:00+05:30,69.80000305175781,76.4000015258789,68.0,74.3499984741211,190267,0.0,0.0,2022-09-14,69.80211742692578,68.29242264648262,1.509694780443155,0.9451405350303357,MAHASTEEL.NS,2023-07-14 07:42:26.399399
206,2022-09-13 00:00:00+05:30,71.0,71.5999984741211,70.0,70.4000015258789,16067,0.0,0.0,2022-09-13,68.97522996379935,67.80781658027155,1.1674133835278013,0.8040019736771307,MAHASTEEL.NS,2023-07-14 07:42:26.399399
207,2022-09-12 00:00:00+05:30,71.8499984741211,73.0,70.0,71.05000305175781,11603,0.0,0.0,2022-09-12,68.71618058887579,67.60044178462296,1.1157388042528282,0.713149121214463,MAHASTEEL.NS,2023-07-14 07:42:26.399399
208,2022-09-09 00:00:00+05:30,70.5999984741211,72.55000305175781,68.6500015258789,71.5999984741211,64873,0.0,0.0,2022-09-09,68.29184923198814,67.32447688325216,0.967372348735978,0.6125017004548717,MAHASTEEL.NS,2023-07-14 07:42:26.399399
209,2022-09-08 00:00:00+05:30,67.4000015258789,72.0,67.0,70.0999984741211,35836,0.0,0.0,2022-09-08,67.69036755160033,66.98243515598264,0.7079323956176893,0.5237840383845951,MAHASTEEL.NS,2023-07-14 07:42:26.399399
210,2022-09-07 00:00:00+05:30,67.44999694824219,69.25,66.94999694824219,67.05000305175781,16251,0.0,0.0,2022-09-07,67.25225283841473,66.73303009053157,0.5192227478831626,0.4777469490763215,MAHASTEEL.NS,2023-07-14 07:42:26.399399
211,2022-09-06 00:00:00+05:30,69.19999694824219,69.19999694824219,67.0,67.44999694824219,11623,0.0,0.0,2022-09-06,67.2890255268978,66.70767225363348,0.5813532732643267,0.46737799937461116,MAHASTEEL.NS,2023-07-14 07:42:26.399399
212,2022-09-05 00:00:00+05:30,68.5999984741211,69.25,67.0,68.55000305175781,11177,0.0,0.0,2022-09-05,67.25975799574427,66.64828627806477,0.6114717176794926,0.43888418090218223,MAHASTEEL.NS,2023-07-14 07:42:26.399399
213,2022-09-02 00:00:00+05:30,68.75,70.1500015258789,67.0,67.3499984741211,21807,0.0,0.0,2022-09-02,67.02516798555999,66.49614893616933,0.529019049390655,0.3957372967078546,MAHASTEEL.NS,2023-07-14 07:42:26.399399
214,2022-09-01 00:00:00+05:30,70.44999694824219,70.44999694824219,66.5,68.75,12337,0.0,0.0,2022-09-01,66.9661078967307,66.4278409731332,0.5382669235975044,0.36241685853715455,MAHASTEEL.NS,2023-07-14 07:42:26.399399
215,2022-08-30 00:00:00+05:30,68.0,70.44999694824219,66.0,69.0999984741211,37374,0.0,0.0,2022-08-30,66.64176387795447,66.24206825098386,0.3996956269706118,0.3184543422720671,MAHASTEEL.NS,2023-07-14 07:42:26.399399
216,2022-08-29 00:00:00+05:30,64.0,67.94999694824219,63.45000076293945,67.05000305175781,23736,0.0,0.0,2022-08-29,66.19481213319692,66.01343383313288,0.18137830006403988,0.2981440210974309,MAHASTEEL.NS,2023-07-14 07:42:26.399399
217,2022-08-26 00:00:00+05:30,66.3499984741211,67.4000015258789,64.75,64.8499984741211,21277,0.0,0.0,2022-08-26,66.03932287527675,65.93050829564288,0.1088145796338722,0.32733545135577863,MAHASTEEL.NS,2023-07-14 07:42:26.399399
218,2022-08-25 00:00:00+05:30,65.9000015258789,67.5,65.0,66.19999694824219,17653,0.0,0.0,2022-08-25,66.25556367548687,66.01694908136463,0.2386145941222395,0.38196566928625525,MAHASTEEL.NS,2023-07-14 07:42:26.399399
