Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,69.6500015258789,72.5,66.05000305175781,66.6500015258789,86921,0.0,0.0,2023-01-30,65.40806413762729,63.56140724195989,1.846656895667401,0.8791074415285195,MRO-TEK.NS,2023-07-13 13:42:07.860188
111,2023-01-27 00:00:00+05:30,77.80000305175781,80.69999694824219,64.05000305175781,69.3499984741211,942089,0.0,0.0,2023-01-27,65.18225733976337,63.31431969924637,1.867937640516999,0.6372200779937991,MRO-TEK.NS,2023-07-13 13:42:07.860188
112,2023-01-25 00:00:00+05:30,61.900001525878906,74.25,61.900001525878906,73.80000305175781,1060386,0.0,0.0,2023-01-25,64.42448622442559,62.831465397256395,1.5930208271691981,0.3295406873629992,MRO-TEK.NS,2023-07-13 13:42:07.860188
113,2023-01-24 00:00:00+05:30,65.05000305175781,69.30000305175781,61.29999923706055,61.900001525878906,126311,0.0,0.0,2023-01-24,62.71984680127428,61.953982384896285,0.765864416377994,0.013670652411449463,MRO-TEK.NS,2023-07-13 13:42:07.860188
114,2023-01-23 00:00:00+05:30,71.3499984741211,71.3499984741211,63.900001525878906,64.9000015258789,114978,0.0,0.0,2023-01-23,62.8689095786189,61.95830085361767,0.9106087250012251,-0.17437778858018665,MRO-TEK.NS,2023-07-13 13:42:07.860188
115,2023-01-20 00:00:00+05:30,75.80000305175781,78.0,70.9000015258789,71.3499984741211,677282,0.0,0.0,2023-01-20,62.49962013366253,61.722964799836774,0.776655333825758,-0.44562441697553956,MRO-TEK.NS,2023-07-13 13:42:07.860188
116,2023-01-19 00:00:00+05:30,58.79999923706055,69.75,57.04999923706055,69.75,489847,0.0,0.0,2023-01-19,60.89046043539734,60.95280210589402,-0.06234167049668571,-0.7511943546758639,MRO-TEK.NS,2023-07-13 13:42:07.860188
117,2023-01-18 00:00:00+05:30,58.849998474121094,59.79999923706055,57.849998474121094,58.150001525878906,2305,0.0,0.0,2023-01-18,59.27963506001503,60.24902627436555,-0.9693912143505159,-0.9234075257206584,MRO-TEK.NS,2023-07-13 13:42:07.860188
118,2023-01-17 00:00:00+05:30,58.849998474121094,59.70000076293945,58.0,58.79999923706055,2284,0.0,0.0,2023-01-17,59.4850229753125,60.41694825424448,-0.9319252789319776,-0.9119116035631939,MRO-TEK.NS,2023-07-13 13:42:07.860188
119,2023-01-16 00:00:00+05:30,60.150001525878906,60.20000076293945,58.150001525878906,58.5,1483,0.0,0.0,2023-01-16,59.60957274590377,60.5463041756192,-0.9367314297154294,-0.9069081847209979,MRO-TEK.NS,2023-07-13 13:42:07.860188
120,2023-01-13 00:00:00+05:30,59.0,60.5,58.0,58.900001525878906,4413,0.0,0.0,2023-01-13,59.811313245159,60.71000850966873,-0.8986952645097332,-0.8994523734723899,MRO-TEK.NS,2023-07-13 13:42:07.860188
121,2023-01-12 00:00:00+05:30,60.95000076293945,60.95000076293945,59.0,59.099998474121094,2645,0.0,0.0,2023-01-12,59.97700628502811,60.854809068371914,-0.8778027833438031,-0.899641650713054,MRO-TEK.NS,2023-07-13 13:42:07.860188
122,2023-01-11 00:00:00+05:30,60.5,61.400001525878906,58.349998474121094,59.5,10148,0.0,0.0,2023-01-11,60.13646225064757,60.99519391591198,-0.8587316652644148,-0.9051013675553666,MRO-TEK.NS,2023-07-13 13:42:07.860188
123,2023-01-10 00:00:00+05:30,60.650001525878906,62.0,58.70000076293945,59.25,5450,0.0,0.0,2023-01-10,60.25218265985622,61.114809429184945,-0.8626267693287275,-0.9166937931281045,MRO-TEK.NS,2023-07-13 13:42:07.860188
124,2023-01-09 00:00:00+05:30,58.79999923706055,61.5,58.79999923706055,61.349998474121094,3820,0.0,0.0,2023-01-09,60.43439768892099,61.26399418351974,-0.8295964945987535,-0.9302105490779486,MRO-TEK.NS,2023-07-13 13:42:07.860188
125,2023-01-06 00:00:00+05:30,60.0,60.54999923706055,58.5,58.79999923706055,3064,0.0,0.0,2023-01-06,60.26792481888461,61.25711384027163,-0.9891890213870198,-0.9553640626977473,MRO-TEK.NS,2023-07-13 13:42:07.860188
126,2023-01-05 00:00:00+05:30,59.20000076293945,60.20000076293945,59.150001525878906,59.29999923706055,2293,0.0,0.0,2023-01-05,60.53482037921626,61.453683008528515,-0.9188626293122582,-0.9469078230254292,MRO-TEK.NS,2023-07-13 13:42:07.860188
127,2023-01-04 00:00:00+05:30,59.5,60.900001525878906,59.5,59.79999923706055,1723,0.0,0.0,2023-01-04,60.75933331415366,61.62597771024595,-0.8666443960922905,-0.9539191214537219,MRO-TEK.NS,2023-07-13 13:42:07.860188
128,2023-01-03 00:00:00+05:30,62.150001525878906,62.5,56.349998474121094,60.0,12587,0.0,0.0,2023-01-03,60.933757691806946,61.772055988100774,-0.8382982962938286,-0.9757378027940797,MRO-TEK.NS,2023-07-13 13:42:07.860188
129,2023-01-02 00:00:00+05:30,62.45000076293945,62.599998474121094,61.5,61.79999923706055,4899,0.0,0.0,2023-01-02,61.103531817590024,61.91382046714884,-0.8102886495588137,-1.0100976794191425,MRO-TEK.NS,2023-07-13 13:42:07.860188
130,2022-12-30 00:00:00+05:30,62.0,62.849998474121094,61.25,62.150001525878906,3561,0.0,0.0,2022-12-30,60.97690137768629,61.9229261655559,-0.9460247878696109,-1.0600499368842247,MRO-TEK.NS,2023-07-13 13:42:07.860188
131,2022-12-29 00:00:00+05:30,61.79999923706055,62.20000076293945,60.04999923706055,60.75,4782,0.0,0.0,2022-12-29,60.76361044165127,61.904760136730054,-1.1411496950787878,-1.088556224137878,MRO-TEK.NS,2023-07-13 13:42:07.860188
132,2022-12-28 00:00:00+05:30,59.0,62.54999923706055,58.45000076293945,62.349998474121094,13367,0.0,0.0,2022-12-28,60.766085067406046,61.997140947668456,-1.23105588026241,-1.0754078564026504,MRO-TEK.NS,2023-07-13 13:42:07.860188
133,2022-12-27 00:00:00+05:30,59.5,61.900001525878906,59.0,59.79999923706055,11675,0.0,0.0,2022-12-27,60.47810081163967,61.96891234555225,-1.4908115339125771,-1.0364958504377104,MRO-TEK.NS,2023-07-13 13:42:07.860188
134,2022-12-26 00:00:00+05:30,57.900001525878906,58.900001525878906,57.0,58.29999923706055,6402,0.0,0.0,2022-12-26,60.601392007017694,62.14242539423158,-1.5410333872138864,-0.9229169295689936,MRO-TEK.NS,2023-07-13 13:42:07.860188
135,2022-12-23 00:00:00+05:30,57.79999923706055,57.79999923706055,56.0,56.150001525878906,10809,0.0,0.0,2022-12-23,61.01982705610081,62.44981948680526,-1.429992430704452,-0.7683878151577703,MRO-TEK.NS,2023-07-13 13:42:07.860188
136,2022-12-22 00:00:00+05:30,59.79999923706055,62.599998474121094,56.20000076293945,57.849998474121094,12450,0.0,0.0,2022-12-22,61.905249879777514,62.95380492367937,-1.0485550439018567,-0.6029866612710998,MRO-TEK.NS,2023-07-13 13:42:07.860188
137,2022-12-21 00:00:00+05:30,65.44999694824219,65.44999694824219,59.25,59.849998474121094,25875,0.0,0.0,2022-12-21,62.64256831716959,63.36210943964403,-0.719541122474439,-0.49159456561341053,MRO-TEK.NS,2023-07-13 13:42:07.860188
138,2022-12-20 00:00:00+05:30,62.5,66.44999694824219,61.349998474121094,63.849998474121094,35652,0.0,0.0,2022-12-20,63.15030828863295,63.64307831688586,-0.49277002825291305,-0.4346079263981534,MRO-TEK.NS,2023-07-13 13:42:07.860188
139,2022-12-19 00:00:00+05:30,64.0,64.0,61.70000076293945,63.0,6371,0.0,0.0,2022-12-19,63.02309189127146,63.626524704307045,-0.6034328130355817,-0.4200674009344634,MRO-TEK.NS,2023-07-13 13:42:07.860188
140,2022-12-16 00:00:00+05:30,63.70000076293945,63.95000076293945,58.54999923706055,60.400001525878906,24269,0.0,0.0,2022-12-16,63.02729041695718,63.67664668065161,-0.649356263694429,-0.3742260479091838,MRO-TEK.NS,2023-07-13 13:42:07.860188
141,2022-12-15 00:00:00+05:30,62.75,63.900001525878906,62.75,63.0,3167,0.0,0.0,2022-12-15,63.50497930624414,63.93877829303342,-0.4337989867892844,-0.3054434939628725,MRO-TEK.NS,2023-07-13 13:42:07.860188
142,2022-12-14 00:00:00+05:30,63.95000076293945,64.75,62.599998474121094,62.650001525878906,8603,0.0,0.0,2022-12-14,63.596793725561255,64.0138805564761,-0.41708683091484033,-0.2733546207562695,MRO-TEK.NS,2023-07-13 13:42:07.860188
143,2022-12-13 00:00:00+05:30,64.80000305175781,64.80000305175781,62.599998474121094,63.099998474121094,7436,0.0,0.0,2022-12-13,63.768937761867136,64.12299087892387,-0.35405311705673626,-0.23742156821662674,MRO-TEK.NS,2023-07-13 13:42:07.860188
144,2022-12-12 00:00:00+05:30,63.349998474121094,64.44999694824219,62.150001525878906,62.95000076293945,6389,0.0,0.0,2022-12-12,63.89056308691187,64.2048302713081,-0.314267184396229,-0.20826368100659937,MRO-TEK.NS,2023-07-13 13:42:07.860188
145,2022-12-09 00:00:00+05:30,64.94999694824219,64.94999694824219,63.099998474121094,63.25,1992,0.0,0.0,2022-12-09,64.06157441854322,64.30521663197759,-0.2436422134343701,-0.1817628051591919,MRO-TEK.NS,2023-07-13 13:42:07.860188
146,2022-12-08 00:00:00+05:30,64.80000305175781,64.80000305175781,63.650001525878906,63.75,2039,0.0,0.0,2022-12-08,64.20913340373289,64.3896339625358,-0.18050055880290472,-0.16629295309039735,MRO-TEK.NS,2023-07-13 13:42:07.860188
147,2022-12-07 00:00:00+05:30,63.650001525878906,65.44999694824219,63.25,64.0999984741211,5963,0.0,0.0,2022-12-07,64.2926122044116,64.44080467953866,-0.14819247512706113,-0.1627410516622705,MRO-TEK.NS,2023-07-13 13:42:07.860188
148,2022-12-06 00:00:00+05:30,66.44999694824219,66.44999694824219,63.599998474121094,63.849998474121094,9636,0.0,0.0,2022-12-06,64.32763288264624,64.46806917597206,-0.14043629332581986,-0.1663781957960728,MRO-TEK.NS,2023-07-13 13:42:07.860188
149,2022-12-05 00:00:00+05:30,65.9000015258789,65.9000015258789,63.29999923706055,64.05000305175781,2938,0.0,0.0,2022-12-05,64.4144755023781,64.51751483212014,-0.10303932974204599,-0.172863671413636,MRO-TEK.NS,2023-07-13 13:42:07.860188
150,2022-12-02 00:00:00+05:30,64.0,65.5,63.95000076293945,65.19999694824219,3022,0.0,0.0,2022-12-02,64.4807432206727,64.55491577454913,-0.07417255387643706,-0.1903197568315335,MRO-TEK.NS,2023-07-13 13:42:07.860188
151,2022-12-01 00:00:00+05:30,64.5,66.80000305175781,63.150001525878906,64.25,15202,0.0,0.0,2022-12-01,64.34996981566006,64.50330928065368,-0.15333946499362128,-0.2193565575703076,MRO-TEK.NS,2023-07-13 13:42:07.860188
152,2022-11-30 00:00:00+05:30,64.9000015258789,64.94999694824219,64.0,64.5,581,0.0,0.0,2022-11-30,64.36814614578007,64.52357402310598,-0.15542787732590568,-0.23586083071447914,MRO-TEK.NS,2023-07-13 13:42:07.860188
153,2022-11-29 00:00:00+05:30,65.0,65.4000015258789,64.05000305175781,64.25,4530,0.0,0.0,2022-11-29,64.3441727177401,64.52545994495446,-0.1812872272143693,-0.2559690690616225,MRO-TEK.NS,2023-07-13 13:42:07.860188
154,2022-11-28 00:00:00+05:30,64.44999694824219,66.0,64.1500015258789,65.5999984741211,15149,0.0,0.0,2022-11-28,64.36129503005648,64.54749674055083,-0.18620171049434475,-0.27463952952343573,MRO-TEK.NS,2023-07-13 13:42:07.860188
155,2022-11-25 00:00:00+05:30,64.4000015258789,64.94999694824219,63.20000076293945,64.1500015258789,2573,0.0,0.0,2022-11-25,64.13607622204474,64.46329660186521,-0.32722037982047425,-0.2967489842807085,MRO-TEK.NS,2023-07-13 13:42:07.860188
156,2022-11-24 00:00:00+05:30,63.099998474121094,64.4000015258789,63.0,64.25,5446,0.0,0.0,2022-11-24,64.13354434862033,64.48836020794411,-0.3548158593237787,-0.28913113539576707,MRO-TEK.NS,2023-07-13 13:42:07.860188
157,2022-11-23 00:00:00+05:30,63.54999923706055,64.25,63.0,63.45000076293945,2185,0.0,0.0,2022-11-23,64.11237059382404,64.50742902457965,-0.3950584307556113,-0.27270995441376417,MRO-TEK.NS,2023-07-13 13:42:07.860188
158,2022-11-22 00:00:00+05:30,62.0,64.55000305175781,62.0,63.400001525878906,2199,0.0,0.0,2022-11-22,64.2328014721667,64.59202328551086,-0.35922181334416337,-0.24212283532830234,MRO-TEK.NS,2023-07-13 13:42:07.860188
159,2022-11-21 00:00:00+05:30,65.0,65.44999694824219,62.849998474121094,63.5,3064,0.0,0.0,2022-11-21,64.38421964421903,64.68738502628142,-0.30316538206238874,-0.21284809082433706,MRO-TEK.NS,2023-07-13 13:42:07.860188
160,2022-11-18 00:00:00+05:30,64.05000305175781,66.0,63.0,64.94999694824219,18507,0.0,0.0,2022-11-18,64.54498685225886,64.78237582838393,-0.23738897612507515,-0.19026876801482412,MRO-TEK.NS,2023-07-13 13:42:07.860188
161,2022-11-17 00:00:00+05:30,63.849998474121094,64.94999694824219,63.5,63.650001525878906,4496,0.0,0.0,2022-11-17,64.47134865298916,64.76896613879528,-0.29761748580611425,-0.17848871598726138,MRO-TEK.NS,2023-07-13 13:42:07.860188
162,2022-11-16 00:00:00+05:30,64.94999694824219,66.0,63.5,63.849998474121094,12731,0.0,0.0,2022-11-16,64.62068449428193,64.85848330782858,-0.23779881354664667,-0.14870652353254815,MRO-TEK.NS,2023-07-13 13:42:07.860188
163,2022-11-15 00:00:00+05:30,65.94999694824219,65.94999694824219,63.349998474121094,64.05000305175781,5904,0.0,0.0,2022-11-15,64.76080922522027,64.93916209452519,-0.17835286930491634,-0.1264334510290235,MRO-TEK.NS,2023-07-13 13:42:07.860188
164,2022-11-14 00:00:00+05:30,65.0,66.80000305175781,64.5,64.75,6587,0.0,0.0,2022-11-14,64.89004671130435,65.01029481794657,-0.1202481066422223,-0.1134535964600503,MRO-TEK.NS,2023-07-13 13:42:07.860188
165,2022-11-11 00:00:00+05:30,64.5,68.30000305175781,62.849998474121094,66.19999694824219,118033,0.0,0.0,2022-11-11,64.91550974972333,65.0311184033823,-0.11560865365896689,-0.11175496891450729,MRO-TEK.NS,2023-07-13 13:42:07.860188
166,2022-11-10 00:00:00+05:30,62.349998474121094,65.19999694824219,62.29999923706055,64.0999984741211,22446,0.0,0.0,2022-11-10,64.6819666227199,64.9376081197935,-0.2556414970735972,-0.11079154772839238,MRO-TEK.NS,2023-07-13 13:42:07.860188
167,2022-11-09 00:00:00+05:30,65.0,65.0,62.599998474121094,64.4000015258789,4098,0.0,0.0,2022-11-09,64.78777901337422,65.00461689144728,-0.21683787807306487,-0.07457906039209117,MRO-TEK.NS,2023-07-13 13:42:07.860188
168,2022-11-07 00:00:00+05:30,64.25,65.8499984741211,64.1500015258789,64.5999984741211,7815,0.0,0.0,2022-11-07,64.85828401110064,65.05298612069276,-0.19470210959212864,-0.03901435597184774,MRO-TEK.NS,2023-07-13 13:42:07.860188
169,2022-11-04 00:00:00+05:30,65.0,65.94999694824219,64.0,64.25,7356,0.0,0.0,2022-11-04,64.9052450178242,65.0892251324185,-0.18398011459430563,-9.241756677751817e-05,MRO-TEK.NS,2023-07-13 13:42:07.860188
170,2022-11-03 00:00:00+05:30,64.5999984741211,65.44999694824219,64.0,64.1500015258789,6225,0.0,0.0,2022-11-03,65.02438047561041,65.15636314301199,-0.13198266740157294,0.045879506690104516,MRO-TEK.NS,2023-07-13 13:42:07.860188
171,2022-11-02 00:00:00+05:30,64.0,65.8499984741211,64.0,64.75,5615,0.0,0.0,2022-11-02,65.18335846647068,65.23687207238264,-0.053513605911959417,0.09034505021302389,MRO-TEK.NS,2023-07-13 13:42:07.860188
172,2022-11-01 00:00:00+05:30,64.75,65.80000305175781,64.75,64.9000015258789,3522,0.0,0.0,2022-11-01,65.26215091491989,65.27582183817326,-0.013670923253371825,0.1263097142442697,MRO-TEK.NS,2023-07-13 13:42:07.860188
173,2022-10-31 00:00:00+05:30,66.0,66.0,64.69999694824219,64.80000305175781,2610,0.0,0.0,2022-10-31,65.32799625838189,65.30588746315681,0.022108795225079803,0.1613048736186801,MRO-TEK.NS,2023-07-13 13:42:07.860188
174,2022-10-28 00:00:00+05:30,66.1500015258789,66.1500015258789,64.5,64.75,7692,0.0,0.0,2022-10-28,65.42399502322263,65.34635821606874,0.07763680715389398,0.19610389321708016,MRO-TEK.NS,2023-07-13 13:42:07.860188
175,2022-10-27 00:00:00+05:30,64.5,68.0,64.5,66.1500015258789,26328,0.0,0.0,2022-10-27,65.54653957289948,65.39406687335423,0.15247269954524256,0.2257206647328767,MRO-TEK.NS,2023-07-13 13:42:07.860188
176,2022-10-25 00:00:00+05:30,64.5,66.19999694824219,64.0,64.44999694824219,14739,0.0,0.0,2022-10-25,65.43681921781231,65.33359210115226,0.10322711666005091,0.24403265602978522,MRO-TEK.NS,2023-07-13 13:42:07.860188
177,2022-10-24 00:00:00+05:30,65.5,68.69999694824219,63.29999923706055,65.25,3592,0.0,0.0,2022-10-24,65.61624144864325,65.40427971338507,0.2119617352581855,0.27923404087221876,MRO-TEK.NS,2023-07-13 13:42:07.860188
178,2022-10-21 00:00:00+05:30,65.6500015258789,66.19999694824219,62.5,64.9000015258789,26269,0.0,0.0,2022-10-21,65.68283080294202,65.41662209045587,0.2662087124861472,0.29605211727572706,MRO-TEK.NS,2023-07-13 13:42:07.860188
179,2022-10-20 00:00:00+05:30,66.4000015258789,66.9000015258789,64.94999694824219,65.9000015258789,7991,0.0,0.0,2022-10-20,65.82516339877168,65.45795173562203,0.3672116631496465,0.303512968473122,MRO-TEK.NS,2023-07-13 13:42:07.860188
180,2022-10-19 00:00:00+05:30,71.0,71.0,65.3499984741211,65.9000015258789,38047,0.0,0.0,2022-10-19,65.81155646657037,65.42258775240148,0.38896871416888246,0.28758829480399084,MRO-TEK.NS,2023-07-13 13:42:07.860188
181,2022-10-18 00:00:00+05:30,65.44999694824219,70.80000305175781,63.650001525878906,68.1500015258789,16120,0.0,0.0,2022-10-18,65.79547554669608,65.38439465052329,0.4110808961727912,0.2622431899627679,MRO-TEK.NS,2023-07-13 13:42:07.860188
182,2022-10-17 00:00:00+05:30,64.19999694824219,67.94999694824219,64.19999694824219,65.0,8694,0.0,0.0,2022-10-17,65.3673799141174,65.16314610049484,0.204233813622551,0.22503376341026204,MRO-TEK.NS,2023-07-13 13:42:07.860188
183,2022-10-14 00:00:00+05:30,67.55000305175781,67.94999694824219,64.5,65.25,7439,0.0,0.0,2022-10-14,65.43417626213873,65.17619778853442,0.2579784736043109,0.23023375085718978,MRO-TEK.NS,2023-07-13 13:42:07.860188
184,2022-10-13 00:00:00+05:30,65.25,67.9000015258789,64.25,66.05000305175781,7425,0.0,0.0,2022-10-13,65.46766285525487,65.17029361161718,0.29736924363768935,0.22329757017040947,MRO-TEK.NS,2023-07-13 13:42:07.860188
185,2022-10-12 00:00:00+05:30,66.3499984741211,68.6500015258789,65.25,65.80000305175781,37825,0.0,0.0,2022-10-12,65.36178281952706,65.09991685640593,0.26186596312113863,0.20477965180358945,MRO-TEK.NS,2023-07-13 13:42:07.860188
186,2022-10-11 00:00:00+05:30,65.5,67.4000015258789,64.44999694824219,64.9000015258789,7564,0.0,0.0,2022-10-11,65.28210641366692,65.04390996077778,0.2381964528891416,0.19050807397420214,MRO-TEK.NS,2023-07-13 13:42:07.860188
187,2022-10-10 00:00:00+05:30,66.5,67.5,65.4000015258789,66.44999694824219,11705,0.0,0.0,2022-10-10,65.35158002962838,65.0554226355697,0.2961573940586817,0.17858597924546726,MRO-TEK.NS,2023-07-13 13:42:07.860188
188,2022-10-07 00:00:00+05:30,68.5,68.75,66.3499984741211,67.3499984741211,27814,0.0,0.0,2022-10-07,65.15186786260769,64.94385669055589,0.20801117205179764,0.14919312554216366,MRO-TEK.NS,2023-07-13 13:42:07.860188
189,2022-10-06 00:00:00+05:30,65.0,68.44999694824219,64.5999984741211,66.30000305175781,42759,0.0,0.0,2022-10-06,64.75220775142343,64.75136534787067,0.0008424035527525575,0.13448861391475514,MRO-TEK.NS,2023-07-13 13:42:07.860188
190,2022-10-04 00:00:00+05:30,65.5999984741211,68.0,64.4000015258789,64.5999984741211,14377,0.0,0.0,2022-10-04,64.4707904240899,64.6274743315597,-0.1566839074697981,0.16790016650525577,MRO-TEK.NS,2023-07-13 13:42:07.860188
191,2022-10-03 00:00:00+05:30,62.900001525878906,65.55000305175781,62.5,63.849998474121094,17381,0.0,0.0,2022-10-03,64.44729805135697,64.62967240015479,-0.182374348797822,0.24904618499901923,MRO-TEK.NS,2023-07-13 13:42:07.860188
192,2022-09-30 00:00:00+05:30,64.44999694824219,64.6500015258789,62.54999923706055,63.150001525878906,9953,0.0,0.0,2022-09-30,64.55589797449076,64.69204631423747,-0.13614833974671114,0.35690131844822953,MRO-TEK.NS,2023-07-13 13:42:07.860188
193,2022-09-29 00:00:00+05:30,65.5999984741211,66.0,62.54999923706055,63.54999923706055,14379,0.0,0.0,2022-09-29,64.811515510602,64.81540989730615,-0.0038943867041467684,0.4801637329969647,MRO-TEK.NS,2023-07-13 13:42:07.860188
194,2022-09-28 00:00:00+05:30,63.54999923706055,66.1500015258789,60.650001525878906,63.04999923706055,25726,0.0,0.0,2022-09-28,65.04088210579137,64.9166427501258,0.12423935566556565,0.6011782629222425,MRO-TEK.NS,2023-07-13 13:42:07.860188
195,2022-09-27 00:00:00+05:30,64.5999984741211,66.44999694824219,63.04999923706055,63.45000076293945,7310,0.0,0.0,2022-09-27,65.40286080919697,65.06597423117103,0.3368865780259398,0.7204129897364117,MRO-TEK.NS,2023-07-13 13:42:07.860188
196,2022-09-26 00:00:00+05:30,65.0,66.0999984741211,63.650001525878906,64.9000015258789,14054,0.0,0.0,2022-09-26,65.75792627215289,65.19525210862956,0.5626741635233259,0.8162945926640295,MRO-TEK.NS,2023-07-13 13:42:07.860188
197,2022-09-23 00:00:00+05:30,65.0,66.25,64.80000305175781,65.6500015258789,10827,0.0,0.0,2022-09-23,65.91391258965724,65.21887215524961,0.6950404344076304,0.8796996999492053,MRO-TEK.NS,2023-07-13 13:42:07.860188
198,2022-09-22 00:00:00+05:30,67.0,67.94999694824219,65.69999694824219,66.3499984741211,4472,0.0,0.0,2022-09-22,65.96189641943512,65.18438180559927,0.777514613835848,0.9258645163345989,MRO-TEK.NS,2023-07-13 13:42:07.860188
199,2022-09-21 00:00:00+05:30,66.19999694824219,68.44999694824219,65.44999694824219,66.69999694824219,21637,0.0,0.0,2022-09-21,65.89133240949222,65.09113247211752,0.8001999373746997,0.9629519919592865,MRO-TEK.NS,2023-07-13 13:42:07.860188
200,2022-09-20 00:00:00+05:30,65.3499984741211,74.5,64.30000305175781,66.19999694824219,211643,0.0,0.0,2022-09-20,65.74430249335587,64.96242331402755,0.7818791793283282,1.003640005605433,MRO-TEK.NS,2023-07-13 13:42:07.860188
201,2022-09-19 00:00:00+05:30,65.0,66.0,63.400001525878906,64.19999694824219,12891,0.0,0.0,2022-09-19,65.66144895610381,64.86341742329037,0.7980315328134395,1.0590802121747092,MRO-TEK.NS,2023-07-13 13:42:07.860188
202,2022-09-16 00:00:00+05:30,67.4000015258789,67.4000015258789,64.55000305175781,64.8499984741211,9828,0.0,0.0,2022-09-16,65.92716750298774,64.91649106129422,1.0106764416935192,1.1243423820150267,MRO-TEK.NS,2023-07-13 13:42:07.860188
203,2022-09-15 00:00:00+05:30,66.5,67.94999694824219,66.0,66.3499984741211,10945,0.0,0.0,2022-09-15,66.12301641732714,64.92181046826808,1.2012059490590588,1.1527588670954034,MRO-TEK.NS,2023-07-13 13:42:07.860188
204,2022-09-14 00:00:00+05:30,65.0,67.69999694824219,65.0,66.44999694824219,10909,0.0,0.0,2022-09-14,66.0817469524555,64.80755542779983,1.2741915246556772,1.1406470966044897,MRO-TEK.NS,2023-07-13 13:42:07.860188
205,2022-09-13 00:00:00+05:30,68.0,68.80000305175781,66.44999694824219,67.0999984741211,12591,0.0,0.0,2022-09-13,66.01479240776702,64.67616010616443,1.338632301602587,1.1072609895916927,MRO-TEK.NS,2023-07-13 13:42:07.860188
206,2022-09-12 00:00:00+05:30,66.0,70.4000015258789,65.5,67.05000305175781,41575,0.0,0.0,2022-09-12,65.81748221388446,64.4822530367279,1.3352291771565632,1.0494181615889693,MRO-TEK.NS,2023-07-13 13:42:07.860188
207,2022-09-09 00:00:00+05:30,67.0,67.94999694824219,65.5,66.25,19314,0.0,0.0,2022-09-09,65.59338751608931,64.2768330355255,1.3165544805638092,0.9779654076970707,MRO-TEK.NS,2023-07-13 13:42:07.860188
208,2022-09-08 00:00:00+05:30,69.8499984741211,70.69999694824219,65.5,66.4000015258789,34455,0.0,0.0,2022-09-08,65.47400342810553,64.11897967836754,1.3550237497379953,0.893318139480386,MRO-TEK.NS,2023-07-13 13:42:07.860188
209,2022-09-07 00:00:00+05:30,70.0,71.6500015258789,67.25,68.0,57178,0.0,0.0,2022-09-07,65.30564013760129,63.93649793056663,1.3691422070346562,0.7778917369159835,MRO-TEK.NS,2023-07-13 13:42:07.860188
210,2022-09-06 00:00:00+05:30,64.0,75.44999694824219,64.0,71.0,203017,0.0,0.0,2022-09-06,64.81575652625607,63.61141776501196,1.2043387612441094,0.6300791193863153,MRO-TEK.NS,2023-07-13 13:42:07.860188
211,2022-09-05 00:00:00+05:30,64.25,65.5,63.349998474121094,63.79999923706055,28241,0.0,0.0,2022-09-05,63.691348621938985,63.020331186212914,0.6710174357260712,0.4865142089218668,MRO-TEK.NS,2023-07-13 13:42:07.860188
212,2022-09-02 00:00:00+05:30,64.19999694824219,65.94999694824219,63.099998474121094,64.55000305175781,26361,0.0,0.0,2022-09-02,63.67159396464416,62.9579577421451,0.713636222499062,0.44038840222081566,MRO-TEK.NS,2023-07-13 13:42:07.860188
213,2022-09-01 00:00:00+05:30,63.5,66.4000015258789,63.04999923706055,65.3499984741211,32977,0.0,0.0,2022-09-01,63.511883221532585,62.83059411737608,0.6812891041565052,0.3720764471512541,MRO-TEK.NS,2023-07-13 13:42:07.860188
214,2022-08-30 00:00:00+05:30,65.9000015258789,65.9000015258789,63.54999923706055,64.1500015258789,11655,0.0,0.0,2022-08-30,63.17768044833468,62.62904176883647,0.5486386794982039,0.2947732828999413,MRO-TEK.NS,2023-07-13 13:42:07.860188
215,2022-08-29 00:00:00+05:30,62.400001525878906,65.9000015258789,61.650001525878906,64.94999694824219,41329,0.0,0.0,2022-08-29,63.00089479787209,62.50736498827308,0.4935298095990106,0.23130693375037562,MRO-TEK.NS,2023-07-13 13:42:07.860188
216,2022-08-26 00:00:00+05:30,63.25,66.0,63.0,63.79999923706055,39007,0.0,0.0,2022-08-26,62.6465125887139,62.311954431475556,0.3345581572383409,0.16575121478821683,MRO-TEK.NS,2023-07-13 13:42:07.860188
217,2022-08-25 00:00:00+05:30,63.79999923706055,64.4000015258789,62.0,62.54999923706055,19391,0.0,0.0,2022-08-25,62.43678774355996,62.19291084702876,0.24387689653119793,0.12354947917568579,MRO-TEK.NS,2023-07-13 13:42:07.860188
218,2022-08-24 00:00:00+05:30,66.0,66.69999694824219,62.70000076293945,63.099998474121094,44028,0.0,0.0,2022-08-24,62.41620383565076,62.16434377582622,0.2518600598245442,0.09346762483680773,MRO-TEK.NS,2023-07-13 13:42:07.860188
219,2022-08-23 00:00:00+05:30,61.900001525878906,72.69999694824219,61.900001525878906,64.8499984741211,342813,0.0,0.0,2022-08-23,62.29187753774706,62.08949139996263,0.20238613778442982,0.053869516089873615,MRO-TEK.NS,2023-07-13 13:42:07.860188
