Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-18 00:00:00+05:30,14380.525414489119,14748.903257298634,14262.427427188435,14357.427734375,8849,0.0,0.0,2022-08-18,14347.130862455804,14165.163609148176,181.9672533076282,198.03786228907373,PGHH.NS,2023-07-20 11:51:59.228027
228,2022-08-17 00:00:00+05:30,14503.646896040393,14517.288311593744,14380.52595464786,14447.109375,12207,0.0,0.0,2022-08-17,14345.25870392504,14149.78247913003,195.47622479500933,202.0555145344351,PGHH.NS,2023-07-20 11:51:59.228027
229,2022-08-16 00:00:00+05:30,14626.767035126397,14626.767035126397,14344.820094802832,14441.2978515625,2956,0.0,0.0,2022-08-16,14326.740400093227,14125.996327460432,200.744072632795,203.70033696929156,PGHH.NS,2023-07-20 11:51:59.228027
230,2022-08-12 00:00:00+05:30,14393.182773914348,14654.347306285365,14226.96949874728,14551.369140625,5186,0.0,0.0,2022-08-12,14305.91177255336,14100.772205532267,205.13956702109317,204.43940305341567,PGHH.NS,2023-07-20 11:51:59.228027
231,2022-08-11 00:00:00+05:30,14380.525193272882,14482.46932734848,14297.836981035103,14393.181640625,2060,0.0,0.0,2022-08-11,14261.283160176697,14064.724450724847,196.55870945185052,204.2643620614963,PGHH.NS,2023-07-20 11:51:59.228027
232,2022-08-10 00:00:00+05:30,14434.501569254071,14521.227765508742,14120.642251581521,14284.4912109375,4982,0.0,0.0,2022-08-10,14237.301618277006,14038.447875532835,198.85374274417154,206.19077521390773,PGHH.NS,2023-07-20 11:51:59.228027
233,2022-08-08 00:00:00+05:30,14075.136298022815,14503.449023920406,13938.274873670065,14358.9541015625,8871,0.0,0.0,2022-08-08,14228.721692338733,14018.764408700461,209.9572836382722,208.02503333134175,PGHH.NS,2023-07-20 11:51:59.228027
234,2022-08-05 00:00:00+05:30,14577.471426611502,14676.36159653979,13691.049642456006,13866.6201171875,15891,0.0,0.0,2022-08-05,14205.043072479866,13991.549233271498,213.49383920836772,207.5419707546091,PGHH.NS,2023-07-20 11:51:59.228027
235,2022-08-04 00:00:00+05:30,14625.782540564704,14674.587488257264,14434.698843826232,14522.65625,2748,0.0,0.0,2022-08-04,14266.574518896661,14001.543562558218,265.0309563384435,206.05400364116946,PGHH.NS,2023-07-20 11:51:59.228027
236,2022-08-03 00:00:00+05:30,14872.024795201402,15266.99677631775,14392.001252280896,14645.087890625,22825,0.0,0.0,2022-08-03,14220.0142041506,13959.854547562874,260.1596565877262,191.30976546685093,PGHH.NS,2023-07-20 11:51:59.228027
237,2022-08-02 00:00:00+05:30,14508.572417131096,14960.229107434554,14384.712744255725,14730.0419921875,8607,0.0,0.0,2022-08-02,14142.728079337074,13905.035880117905,237.6921992191692,174.09729268663207,PGHH.NS,2023-07-20 11:51:59.228027
238,2022-08-01 00:00:00+05:30,14222.931263006269,14519.357436241586,14151.964544198558,14451.7880859375,7550,0.0,0.0,2022-08-01,14035.943731546087,13839.035391152336,196.90834039375113,158.19856605349779,PGHH.NS,2023-07-20 11:51:59.228027
239,2022-07-29 00:00:00+05:30,14030.861750043843,14380.525205380141,13964.671743023442,14271.095703125,3936,0.0,0.0,2022-07-29,13960.335667111285,13790.015175569524,170.32049154176093,148.52112246843444,PGHH.NS,2023-07-20 11:51:59.228027
240,2022-07-28 00:00:00+05:30,13986.440503415317,14035.737934820641,13931.282322960167,14004.8095703125,6349,0.0,0.0,2022-07-28,13903.833842381518,13751.528733365085,152.30510901643356,143.07128020010282,PGHH.NS,2023-07-20 11:51:59.228027
241,2022-07-27 00:00:00+05:30,14024.952609372092,14024.952609372092,13838.793746869716,13939.1123046875,6208,0.0,0.0,2022-07-27,13885.47461912134,13731.266266409291,154.2083527120485,140.76282299602013,PGHH.NS,2023-07-20 11:51:59.228027
242,2022-07-26 00:00:00+05:30,14158.809536045614,14158.809536045614,13898.876231061859,13963.3916015625,2024,0.0,0.0,2022-07-26,13875.722312654765,13714.638583347034,161.08372930773112,137.40144056701305,PGHH.NS,2023-07-20 11:51:59.228027
243,2022-07-25 00:00:00+05:30,13859.478315861637,14222.931339708766,13845.935012127497,14187.71875,3604,0.0,0.0,2022-07-25,13859.78244194427,13694.738341889797,165.04410005447244,131.48086838183352,PGHH.NS,2023-07-20 11:51:59.228027
244,2022-07-22 00:00:00+05:30,14002.297814999598,14002.297814999598,13790.52980499503,13980.923828125,12435,0.0,0.0,2022-07-22,13800.15765866141,13655.299909240981,144.85774942042917,123.0900604636738,PGHH.NS,2023-07-20 11:51:59.228027
245,2022-07-21 00:00:00+05:30,13769.846468587655,14013.477809443082,13769.846468587655,13982.845703125,2315,0.0,0.0,2022-07-21,13767.291082395303,13629.249995730259,138.04108666504362,117.64813822448494,PGHH.NS,2023-07-20 11:51:59.228027
246,2022-07-20 00:00:00+05:30,13937.291007658128,14025.938088272209,13691.049117063461,13725.62109375,3047,0.0,0.0,2022-07-20,13728.099333171722,13600.96233913868,127.13699403304236,112.54990111434526,PGHH.NS,2023-07-20 11:51:59.228027
247,2022-07-19 00:00:00+05:30,13730.44699122152,13935.320231836591,13730.44699122152,13864.353515625,1753,0.0,0.0,2022-07-19,13728.54992215749,13590.989638769774,137.56028338771648,108.90312788467097,PGHH.NS,2023-07-20 11:51:59.228027
248,2022-07-18 00:00:00+05:30,13791.515778663359,13950.785225532754,13726.507919686655,13800.0361328125,7592,0.0,0.0,2022-07-18,13703.858359708851,13569.120528621355,134.73783108749558,101.73883900890958,PGHH.NS,2023-07-20 11:51:59.228027
249,2022-07-15 00:00:00+05:30,13681.050176903369,13848.593722498052,13597.574182914926,13794.0751953125,4484,0.0,0.0,2022-07-15,13686.371491871823,13550.647280286063,135.7242115857607,93.48909098926308,PGHH.NS,2023-07-20 11:51:59.228027
250,2022-07-14 00:00:00+05:30,13893.75519122254,13947.48497915029,13553.153601945474,13639.6826171875,15823,0.0,0.0,2022-07-14,13666.789000337156,13531.173047083948,135.6159532532074,82.93031084013867,PGHH.NS,2023-07-20 11:51:59.228027
251,2022-07-13 00:00:00+05:30,13800.380152736652,13960.781731289195,13710.25562315451,13893.7548828125,20004,0.0,0.0,2022-07-13,13671.717433637092,13522.492281475665,149.2251521614271,69.7589002368715,PGHH.NS,2023-07-20 11:51:59.228027
252,2022-07-12 00:00:00+05:30,13904.588670109037,13984.519165523772,13740.296287520734,13794.5185546875,8738,0.0,0.0,2022-07-12,13631.346988332472,13492.791273368717,138.55571496375524,49.892337255732585,PGHH.NS,2023-07-20 11:51:59.228027
253,2022-07-11 00:00:00+05:30,14033.817320673828,14033.817320673828,13701.883264169963,13833.91796875,5597,0.0,0.0,2022-07-11,13601.679430813376,13468.653090863214,133.02633995016186,27.726492828726922,PGHH.NS,2023-07-20 11:51:59.228027
254,2022-07-08 00:00:00+05:30,14194.907775530737,14254.400195579068,13897.989138786696,14041.0556640625,6532,0.0,0.0,2022-07-08,13559.454242097627,13439.431900632271,120.02234146535557,1.4015310483681844,PGHH.NS,2023-07-20 11:51:59.228027
255,2022-07-07 00:00:00+05:30,13888.042182923027,14361.27002542612,13887.993126922962,14058.8359375,11033,0.0,0.0,2022-07-07,13471.890347194923,13391.301999557852,80.58834763707091,-28.253671555878658,PGHH.NS,2023-07-20 11:51:59.228027
256,2022-07-06 00:00:00+05:30,13449.732418034842,13888.042994821772,13449.732418034842,13864.9453125,22651,0.0,0.0,2022-07-06,13365.172967139455,13337.89928452248,27.27368261697484,-55.46417635411605,PGHH.NS,2023-07-20 11:51:59.228027
257,2022-07-05 00:00:00+05:30,13495.138101423028,13653.61976011935,13405.407945117902,13595.1123046875,3132,0.0,0.0,2022-07-05,13274.305267982993,13295.735602284278,-21.430334301285257,-76.14864109688877,PGHH.NS,2023-07-20 11:51:59.228027
258,2022-07-04 00:00:00+05:30,13229.098353948342,13582.701682744966,13147.592294176977,13510.75,2710,0.0,0.0,2022-07-04,13215.976715854902,13271.78546609202,-55.80875023711815,-89.82821779578964,PGHH.NS,2023-07-20 11:51:59.228027
259,2022-07-01 00:00:00+05:30,13129.617123887581,13247.813227028355,13025.801161875996,13192.7041015625,23356,0.0,0.0,2022-07-01,13162.381573283064,13252.668303379382,-90.28673009631711,-98.33308468545751,PGHH.NS,2023-07-20 11:51:59.228027
260,2022-06-30 00:00:00+05:30,13061.654090464506,13392.505060315623,13061.654090464506,13168.1787109375,15592,0.0,0.0,2022-06-30,13156.868386323167,13257.46543952473,-100.59705320156354,-100.3446733327426,PGHH.NS,2023-07-20 11:51:59.228027
261,2022-06-29 00:00:00+05:30,12885.345591799667,13244.858750415084,12885.345591799667,13153.7001953125,13456,0.0,0.0,2022-06-29,13154.811963666016,13264.60837781171,-109.79641414569414,-100.28157836553736,PGHH.NS,2023-07-20 11:51:59.228027
262,2022-06-28 00:00:00+05:30,13228.064768320502,13297.061550880268,12942.571354856083,12976.552734375,5624,0.0,0.0,2022-06-28,13155.014103366655,13273.481032411646,-118.46692904499105,-97.90286942049815,PGHH.NS,2023-07-20 11:51:59.228027
263,2022-06-27 00:00:00+05:30,13143.407102128027,13246.779639780907,13018.365278185665,13164.38671875,2080,0.0,0.0,2022-06-27,13187.461625001502,13297.235296254577,-109.77367125307501,-92.76185451437492,PGHH.NS,2023-07-20 11:51:59.228027
264,2022-06-24 00:00:00+05:30,13100.06817365496,13188.715251521797,12904.896472465194,13025.703125,4049,0.0,0.0,2022-06-24,13191.657062501774,13307.863182454943,-116.20611995316904,-88.50890032969988,PGHH.NS,2023-07-20 11:51:59.228027
265,2022-06-23 00:00:00+05:30,13017.33113191102,13179.850777550042,13017.282075910029,13105.1904296875,2498,0.0,0.0,2022-06-23,13221.830505683913,13330.435987051338,-108.60548136742545,-81.58459542383258,PGHH.NS,2023-07-20 11:51:59.228027
266,2022-06-22 00:00:00+05:30,13026.194720611169,13178.766565645574,12956.951700219464,13088.54296875,1462,0.0,0.0,2022-06-22,13243.037792228715,13348.455631640445,-105.4178394117298,-74.82937393793436,PGHH.NS,2023-07-20 11:51:59.228027
267,2022-06-21 00:00:00+05:30,13176.89516961181,13218.066618593528,13041.06776707674,13137.201171875,25517,0.0,0.0,2022-06-21,13271.127760133935,13369.248644671681,-98.12088453774595,-67.1822575694855,PGHH.NS,2023-07-20 11:51:59.228027
268,2022-06-20 00:00:00+05:30,13245.843254041001,13310.210496939131,12987.929892804155,13091.154296875,2450,0.0,0.0,2022-06-20,13295.478048908288,13387.812442495415,-92.33439358712712,-59.44760082742037,PGHH.NS,2023-07-20 11:51:59.228027
269,2022-06-17 00:00:00+05:30,12963.501679996541,13368.028026452384,12921.640561057235,13185.0703125,4816,0.0,0.0,2022-06-17,13332.627822005248,13411.545094145047,-78.91727213979902,-51.225902637493675,PGHH.NS,2023-07-20 11:51:59.228027
270,2022-06-16 00:00:00+05:30,13229.541847312195,13259.927709766736,13100.067677774568,13160.9384765625,2752,0.0,0.0,2022-06-16,13359.456460097112,13429.66307667665,-70.2066165795386,-44.30306026191734,PGHH.NS,2023-07-20 11:51:59.228027
271,2022-06-15 00:00:00+05:30,13148.331702010653,13331.732850482293,13129.617318735636,13170.6416015625,4707,0.0,0.0,2022-06-15,13395.550638921586,13451.161044685781,-55.61040576419509,-37.827171182512025,PGHH.NS,2023-07-20 11:51:59.228027
272,2022-06-14 00:00:00+05:30,13278.100723327516,13321.68553552322,13090.218171320044,13267.16796875,2821,0.0,0.0,2022-06-14,13436.443191168692,13473.602600135644,-37.15940896695247,-33.381362537091256,PGHH.NS,2023-07-20 11:51:59.228027
273,2022-06-13 00:00:00+05:30,13381.768179791163,13533.355059676564,13058.698846435393,13146.65625,3859,0.0,0.0,2022-06-13,13467.220504335726,13490.117370646496,-22.896866310769838,-32.43685092962595,PGHH.NS,2023-07-20 11:51:59.228027
274,2022-06-10 00:00:00+05:30,13351.235154361792,13660.51496538869,13036.045538028648,13353.845703125,6658,0.0,0.0,2022-06-10,13525.50491421495,13517.594260298216,7.910653916733281,-34.82184708433998,PGHH.NS,2023-07-20 11:51:59.228027
275,2022-06-09 00:00:00+05:30,13639.82925340753,13639.82925340753,13398.709413921322,13456.7734375,1191,0.0,0.0,2022-06-09,13556.715679867668,13530.694144872074,26.021534995594266,-45.50497233460829,PGHH.NS,2023-07-20 11:51:59.228027
276,2022-06-08 00:00:00+05:30,13589.69456805359,13789.593912474475,13450.716040003028,13642.8828125,4353,0.0,0.0,2022-06-08,13574.88699666179,13536.60780146184,38.279195199949754,-63.38659916715893,PGHH.NS,2023-07-20 11:51:59.228027
277,2022-06-07 00:00:00+05:30,13703.262529971604,13811.017399687235,13575.659218063764,13650.2705078125,1147,0.0,0.0,2022-06-07,13562.524121054841,13528.105800578787,34.41832047605385,-88.80304775893609,PGHH.NS,2023-07-20 11:51:59.228027
278,2022-06-06 00:00:00+05:30,13788.609258443064,13929.952096435114,13445.594322340408,13879.0791015625,3232,0.0,0.0,2022-06-06,13546.570232553448,13518.33262400009,28.23760855335786,-119.60838981768357,PGHH.NS,2023-07-20 11:51:59.228027
279,2022-06-03 00:00:00+05:30,14099.808917079714,14101.680739970408,13691.047429088929,13789.4951171875,2340,0.0,0.0,2022-06-03,13486.1140745518,13489.472905795095,-3.358831243294844,-156.56988941044392,PGHH.NS,2023-07-20 11:51:59.228027
280,2022-06-02 00:00:00+05:30,13892.967692336559,14267.255372101741,13538.231234248256,14148.9111328125,3833,0.0,0.0,2022-06-02,13430.953884981674,13465.471128883702,-34.517243902027985,-194.8726539522312,PGHH.NS,2023-07-20 11:51:59.228027
281,2022-06-01 00:00:00+05:30,13505.972827351658,14015.102926250269,13465.047619026342,13894.0009765625,4566,0.0,0.0,2022-06-01,13300.416203557888,13410.7959285694,-110.37972501151125,-234.96150646478196,PGHH.NS,2023-07-20 11:51:59.228027
282,2022-05-31 00:00:00+05:30,13247.715684650027,13780.681251225655,13155.719328996887,13611.2177734375,3717,0.0,0.0,2022-05-31,13192.491699375232,13372.139524729952,-179.64782535471932,-266.1069518280996,PGHH.NS,2023-07-20 11:51:59.228027
283,2022-05-30 00:00:00+05:30,13198.56543938722,13323.065725001261,13037.523241675292,13172.9072265625,3611,0.0,0.0,2022-05-30,13116.359685909365,13353.013264833347,-236.65357892398242,-287.7217334464447,PGHH.NS,2023-07-20 11:51:59.228027
284,2022-05-27 00:00:00+05:30,12936.563411344492,13253.132357115104,12859.09533112161,13226.2919921875,3864,0.0,0.0,2022-05-27,13106.078314881523,13367.421747895016,-261.34343301349327,-300.4887720770603,PGHH.NS,2023-07-20 11:51:59.228027
285,2022-05-26 00:00:00+05:30,12999.307238554067,13070.864558399444,12765.18024492612,12848.65625,2551,0.0,0.0,2022-05-26,13084.221282644072,13378.712128351617,-294.4908457075453,-310.275106842952,PGHH.NS,2023-07-20 11:51:59.228027
286,2022-05-25 00:00:00+05:30,12952.322226392555,13048.307498690074,12931.83509539951,13034.22265625,942,0.0,0.0,2022-05-25,13127.051288579358,13421.116598619748,-294.0653100403906,-314.2211721268037,PGHH.NS,2023-07-20 11:51:59.228027
287,2022-05-24 00:00:00+05:30,13184.282192643997,13336.459668178233,12873.574008958318,13022.6494140625,2554,0.0,0.0,2022-05-24,13143.92922173015,13452.06811400933,-308.13889227917934,-319.26013764840695,PGHH.NS,2023-07-20 11:51:59.228027
288,2022-05-23 00:00:00+05:30,13001.57172173247,13277.31358104069,12837.82086576747,13184.283203125,5298,0.0,0.0,2022-05-23,13165.98009585154,13486.421610005074,-320.4415141535337,-322.0404489907138,PGHH.NS,2023-07-20 11:51:59.228027
289,2022-05-20 00:00:00+05:30,12866.877016005465,13001.226971116712,12804.577820073186,12979.1142578125,1408,0.0,0.0,2022-05-20,13162.652258165457,13510.59268255548,-347.9404243900226,-322.4401827000088,PGHH.NS,2023-07-20 11:51:59.228027
290,2022-05-19 00:00:00+05:30,12853.8264645805,12873.52581548407,12608.569545831033,12790.6904296875,3592,0.0,0.0,2022-05-19,13196.022803684176,13553.110956534918,-357.0881528507416,-316.06512227750534,PGHH.NS,2023-07-20 11:51:59.228027
291,2022-05-18 00:00:00+05:30,13084.357533047381,13084.603774926278,12756.31429435784,12816.6435546875,10458,0.0,0.0,2022-05-18,13269.719598956299,13614.10459868271,-344.3849997264115,-305.80936463419624,PGHH.NS,2023-07-20 11:51:59.228027
292,2022-05-17 00:00:00+05:30,13132.57189202607,13173.891471702507,12976.749838604186,13027.6728515625,2038,0.0,0.0,2022-05-17,13352.097061550627,13677.901482202327,-325.80442065170064,-296.1654558611424,PGHH.NS,2023-07-20 11:51:59.228027
293,2022-05-16 00:00:00+05:30,13154.241180215162,13228.901525574396,13036.045078258905,13080.91015625,1062,0.0,0.0,2022-05-16,13411.083281548468,13729.919772653513,-318.83649110504484,-288.75571466350283,PGHH.NS,2023-07-20 11:51:59.228027
294,2022-05-13 00:00:00+05:30,13225.1584698878,13379.700253607389,13107.79920886414,13150.6953125,3092,0.0,0.0,2022-05-13,13471.114758875461,13781.840541965794,-310.7257830903327,-281.2355205531173,PGHH.NS,2023-07-20 11:51:59.228027
295,2022-05-12 00:00:00+05:30,13199.69753188263,13316.711477925555,13055.74414771898,13213.5361328125,3830,0.0,0.0,2022-05-12,13529.372840034635,13832.332160323056,-302.9593202884207,-273.86295491881344,PGHH.NS,2023-07-20 11:51:59.228027
296,2022-05-11 00:00:00+05:30,13297.109928762637,13436.778123923817,13179.849743590745,13282.2373046875,1681,0.0,0.0,2022-05-11,13586.797695893205,13881.8358425239,-295.03814663069534,-266.58886357641165,PGHH.NS,2023-07-20 11:51:59.228027
297,2022-05-10 00:00:00+05:30,13252.737328745889,13553.152407546891,13243.872621502582,13403.68359375,4919,0.0,0.0,2022-05-10,13642.17231247606,13929.803725550812,-287.63141307475234,-259.4765428128407,PGHH.NS,2023-07-20 11:51:59.228027
298,2022-05-09 00:00:00+05:30,13592.502834005658,13592.551890005601,13199.894200111303,13468.2978515625,5500,0.0,0.0,2022-05-09,13685.53389769898,13971.893336094876,-286.35943839589527,-252.43782524736278,PGHH.NS,2023-07-20 11:51:59.228027
299,2022-05-06 00:00:00+05:30,13279.331573075624,13612.201525511491,12993.542873834653,13549.26171875,4635,0.0,0.0,2022-05-06,13725.031360632887,14012.180974857465,-287.1496142245778,-243.95742196022962,PGHH.NS,2023-07-20 11:51:59.228027
300,2022-05-05 00:00:00+05:30,13356.160341984096,13401.91227830491,13249.439489786171,13280.2197265625,1629,0.0,0.0,2022-05-05,13756.989477338868,14049.214515346062,-292.2250380071946,-233.15937389414256,PGHH.NS,2023-07-20 11:51:59.228027
301,2022-05-04 00:00:00+05:30,13592.550729475926,13677.25792967411,13117.796421388433,13248.107421875,5746,0.0,0.0,2022-05-04,13843.674886570936,14110.734098448747,-267.0592118778113,-218.39295786587954,PGHH.NS,2023-07-20 11:51:59.228027
302,2022-05-02 00:00:00+05:30,13789.54540594243,14014.118002553492,13448.106027263066,13583.5390625,8356,0.0,0.0,2022-05-02,13951.959880152015,14179.744232574647,-227.78435242263186,-206.22639436289657,PGHH.NS,2023-07-20 11:51:59.228027
303,2022-04-29 00:00:00+05:30,14280.05964830966,14280.05964830966,13764.970671750294,13813.0869140625,5529,0.0,0.0,2022-04-29,14018.945483361473,14227.440646180617,-208.49516281914475,-200.83690484796273,PGHH.NS,2023-07-20 11:51:59.228027
304,2022-04-28 00:00:00+05:30,13700.897574429217,14226.870205970927,13700.897574429217,14193.9228515625,19223,0.0,0.0,2022-04-28,14056.374314143104,14260.588944750067,-204.2146306069626,-198.9223403551672,PGHH.NS,2023-07-20 11:51:59.228027
305,2022-04-27 00:00:00+05:30,13691.000027305163,13986.53935129172,13594.374132544626,13694.201171875,14689,0.0,0.0,2022-04-27,14031.365489157759,14265.922232205072,-234.55674304731292,-197.59926779221834,PGHH.NS,2023-07-20 11:51:59.228027
306,2022-04-26 00:00:00+05:30,13947.828848802978,14044.06036164614,13423.13649253078,13614.76171875,65837,0.0,0.0,2022-04-26,14092.66809230008,14311.659917031477,-218.99182473139626,-188.3598989784447,PGHH.NS,2023-07-20 11:51:59.228027
307,2022-04-25 00:00:00+05:30,14132.263737094987,14132.263737094987,13795.848301197113,13836.330078125,4929,0.0,0.0,2022-04-25,14179.560160218276,14367.411772893996,-187.8516126757204,-180.7019175402068,PGHH.NS,2023-07-20 11:51:59.228027
308,2022-04-22 00:00:00+05:30,14134.283487991946,14220.960627151757,14017.12141262617,14133.150390625,9511,0.0,0.0,2022-04-22,14241.965629689781,14409.898308475516,-167.93267878573533,-178.91449375632843,PGHH.NS,2023-07-20 11:51:59.228027
309,2022-04-21 00:00:00+05:30,14262.329131696584,14266.367113617693,13987.523204366244,14047.015625,11037,0.0,0.0,2022-04-21,14261.75021861065,14432.038141903557,-170.28792329290627,-181.6599474989767,PGHH.NS,2023-07-20 11:51:59.228027
310,2022-04-20 00:00:00+05:30,14500.444607632837,14500.444607632837,14127.97878036281,14228.19921875,14996,0.0,0.0,2022-04-20,14300.792871994403,14462.839943255842,-162.04707126143876,-184.5029535504943,PGHH.NS,2023-07-20 11:51:59.228027
311,2022-04-19 00:00:00+05:30,14281.978996983964,14620.659670577068,14188.209903183804,14381.509765625,3725,0.0,0.0,2022-04-19,14313.99171803884,14481.611201216308,-167.61948317746828,-190.1169241227582,PGHH.NS,2023-07-20 11:51:59.228027
312,2022-04-18 00:00:00+05:30,14233.765732418646,14281.980085240892,14092.964432060082,14193.3330078125,1820,0.0,0.0,2022-04-18,14301.715709386812,14489.619316063614,-187.90360667680216,-195.74128435908068,PGHH.NS,2023-07-20 11:51:59.228027
313,2022-04-13 00:00:00+05:30,14354.91591616755,14360.62853512043,14233.764917286762,14291.4345703125,1422,0.0,0.0,2022-04-13,14321.421655127597,14513.322220723701,-191.90056559610457,-197.7007037796503,PGHH.NS,2023-07-20 11:51:59.228027
314,2022-04-12 00:00:00+05:30,14329.307355581966,14360.826315946184,14222.930864352737,14246.619140625,5094,0.0,0.0,2022-04-12,14326.873852366705,14531.073232756597,-204.1993803898913,-199.15073832553674,PGHH.NS,2023-07-20 11:51:59.228027
315,2022-04-11 00:00:00+05:30,14301.680083296944,14331.278166446356,14173.683354994026,14286.4130859375,2269,0.0,0.0,2022-04-11,14341.465618137923,14553.829560127124,-212.3639419892006,-197.88857780944807,PGHH.NS,2023-07-20 11:51:59.228027
316,2022-04-08 00:00:00+05:30,14193.381651494656,14304.831108688015,14170.03772940685,14267.40234375,1824,0.0,0.0,2022-04-08,14351.475169447092,14575.222878062295,-223.747708615203,-194.2697367645099,PGHH.NS,2023-07-20 11:51:59.228027
317,2022-04-07 00:00:00+05:30,14267.254597263785,14346.249185132183,14157.578848126126,14234.6025390625,1908,0.0,0.0,2022-04-07,14366.761137755653,14599.84852080728,-233.0873830516266,-186.9002438018366,PGHH.NS,2023-07-20 11:51:59.228027
318,2022-04-06 00:00:00+05:30,14050.561714728787,14282.029082619518,14050.561714728787,14231.4013671875,4472,0.0,0.0,2022-04-06,14390.789973881681,14629.068199346862,-238.2782254651811,-175.35345898938908,PGHH.NS,2023-07-20 11:51:59.228027
319,2022-04-05 00:00:00+05:30,14183.483502219007,14222.931259770083,14002.101345202444,14187.521484375,4485,0.0,0.0,2022-04-05,14419.769720553351,14660.881545919612,-241.11182536626075,-159.62226737044108,PGHH.NS,2023-07-20 11:51:59.228027
320,2022-04-04 00:00:00+05:30,14304.928823351658,14305.02693534584,13943.150463626002,14091.732421875,30041,0.0,0.0,2022-04-04,14461.99667258578,14698.75035084318,-236.75367825740068,-139.24987787148615,PGHH.NS,2023-07-20 11:51:59.228027
321,2022-04-01 00:00:00+05:30,14282.029270813451,14306.653459211404,14054.896141783664,14191.166015625,5190,0.0,0.0,2022-04-01,14529.317445442284,14747.311785160635,-217.9943397183506,-114.87392777500753,PGHH.NS,2023-07-20 11:51:59.228027
322,2022-03-31 00:00:00+05:30,14083.06566481325,14370.67618195729,13947.140146436957,14198.8974609375,22184,0.0,0.0,2022-03-31,14590.799523590882,14791.803446723487,-201.00392313260454,-89.09382478917176,PGHH.NS,2023-07-20 11:51:59.228027
323,2022-03-30 00:00:00+05:30,14553.190820489286,14626.373716933744,13494.055408435761,13799.0009765625,25447,0.0,0.0,2022-03-30,14662.054444073314,14839.235925586367,-177.18148151305286,-61.11630020331356,PGHH.NS,2023-07-20 11:51:59.228027
324,2022-03-29 00:00:00+05:30,14387.518822591253,14659.813288633975,14203.231782482717,14532.2109375,7473,0.0,0.0,2022-03-29,14818.973256348008,14922.454721508275,-103.48146516026645,-32.100004875878724,PGHH.NS,2023-07-20 11:51:59.228027
325,2022-03-28 00:00:00+05:30,14577.51932602094,14663.654928198795,14183.532317209563,14255.1396484375,7757,0.0,0.0,2022-03-28,14871.11185977492,14953.674224228938,-82.56236445401919,-14.254639804781789,PGHH.NS,2023-07-20 11:51:59.228027
326,2022-03-25 00:00:00+05:30,14695.715387120337,14841.687765848765,14478.924420887672,14609.4326171875,4767,0.0,0.0,2022-03-25,14983.106807290813,15009.556990292253,-26.450183001439655,2.822291357527562,PGHH.NS,2023-07-20 11:51:59.228027
327,2022-03-24 00:00:00+05:30,15166.529980079513,15167.909319370192,14684.290263634444,14745.6044921875,3631,0.0,0.0,2022-03-24,15051.047569127779,15041.566940140632,9.480628987146702,10.140409947269365,PGHH.NS,2023-07-20 11:51:59.228027
328,2022-03-23 00:00:00+05:30,15266.99687413442,15355.594896757886,15021.789012608544,15067.984375,7325,0.0,0.0,2022-03-23,15106.582674026013,15065.243935976883,41.33873804912946,10.30535518730003,PGHH.NS,2023-07-20 11:51:59.228027
329,2022-03-22 00:00:00+05:30,15227.59781546101,15362.489309314022,15189.578454051152,15254.9306640625,3670,0.0,0.0,2022-03-22,15113.600546576195,15065.024700855034,48.575845721161386,2.547009471842671,PGHH.NS,2023-07-20 11:51:59.228027
330,2022-03-21 00:00:00+05:30,15307.3802280125,15513.238439688364,15198.443205055626,15260.6923828125,4520,0.0,0.0,2022-03-21,15087.904161578686,15049.832223798438,38.071937780248845,-8.960199590487008,PGHH.NS,2023-07-20 11:51:59.228027
331,2022-03-17 00:00:00+05:30,15040.650943979363,15364.508066315673,15040.650943979363,15306.9365234375,8382,0.0,0.0,2022-03-17,15056.488121354356,15032.963411077311,23.524710277044505,-20.71823393317097,PGHH.NS,2023-07-20 11:51:59.228027
332,2022-03-16 00:00:00+05:30,15266.012080847104,15266.012080847104,14873.010027794777,15088.4716796875,23315,0.0,0.0,2022-03-16,15010.95204824833,15011.045562088497,-0.0935138401673612,-31.778969985724835,PGHH.NS,2023-07-20 11:51:59.228027
333,2022-03-15 00:00:00+05:30,15148.800607794437,15309.547501028648,15047.299896228567,15199.0830078125,4660,0.0,0.0,2022-03-15,14996.857569804843,15004.851472680577,-7.99390287573442,-39.700334022114205,PGHH.NS,2023-07-20 11:51:59.228027
334,2022-03-14 00:00:00+05:30,15080.838411020015,15454.141118731894,14848.386065320798,15327.6708984375,39658,0.0,0.0,2022-03-14,14960.089308348905,14989.312949870022,-29.223641521117315,-47.626941808709155,PGHH.NS,2023-07-20 11:51:59.228027
335,2022-03-11 00:00:00+05:30,15286.696269334285,15286.696269334285,14824.992733493405,15187.70703125,9301,0.0,0.0,2022-03-11,14893.25629196916,14962.244313984624,-68.98802201546278,-52.227766880607106,PGHH.NS,2023-07-20 11:51:59.228027
336,2022-03-10 00:00:00+05:30,14821.15090944778,15562.487112240458,14558.115520601228,15302.111328125,9764,0.0,0.0,2022-03-10,14839.719793918099,14944.207296603394,-104.48750268529511,-48.03770309689318,PGHH.NS,2023-07-20 11:51:59.228027
