Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,47.0,47.900001525878906,46.650001525878906,47.54999923706055,36388,0.0,0.0,2023-01-31,48.365833305251066,48.75921836927784,-0.39338506402677353,-0.12710712866719162,MUNJALAU.NS,2023-07-14 19:41:20.067599
111,2023-01-30 00:00:00+05:30,47.0,47.75,46.5,46.70000076293945,30768,0.0,0.0,2023-01-30,48.5141667721948,48.855955899855225,-0.3417891276604266,-0.060537644827296136,MUNJALAU.NS,2023-07-14 19:41:20.067599
112,2023-01-27 00:00:00+05:30,47.5,47.75,46.0,47.04999923706055,55383,0.0,0.0,2023-01-27,48.84401513751395,49.02843231080848,-0.1844171732945341,0.009775225880986477,MUNJALAU.NS,2023-07-14 19:41:20.067599
113,2023-01-25 00:00:00+05:30,49.04999923706055,49.599998474121094,46.75,47.29999923706055,114065,0.0,0.0,2023-01-25,49.17019984668729,49.18670695670831,-0.01650711002102412,0.05832332567486662,MUNJALAU.NS,2023-07-14 19:41:20.067599
114,2023-01-24 00:00:00+05:30,49.599998474121094,50.099998474121094,48.95000076293945,49.25,61904,0.0,0.0,2023-01-24,49.51023632116488,49.337643574280136,0.1725927468847459,0.0770309345988393,MUNJALAU.NS,2023-07-14 19:41:20.067599
115,2023-01-23 00:00:00+05:30,50.20000076293945,50.20000076293945,49.25,49.599998474121094,24537,0.0,0.0,2023-01-23,49.55755201592213,49.34465506022255,0.212896955699577,0.05314048152736266,MUNJALAU.NS,2023-07-14 19:41:20.067599
116,2023-01-20 00:00:00+05:30,49.900001525878906,50.75,49.5,49.599998474121094,63800,0.0,0.0,2023-01-20,49.54983447806777,49.32422758711067,0.22560689095710273,0.013201362984309066,MUNJALAU.NS,2023-07-14 19:41:20.067599
117,2023-01-19 00:00:00+05:30,51.0,51.0,49.599998474121094,49.900001525878906,91228,0.0,0.0,2023-01-19,49.54071375151263,49.30216591614984,0.23854783536278745,-0.039900019008889356,MUNJALAU.NS,2023-07-14 19:41:20.067599
118,2023-01-18 00:00:00+05:30,50.400001525878906,51.900001525878906,49.79999923706055,50.70000076293945,299084,0.0,0.0,2023-01-18,49.47538870162785,49.25433906737152,0.22104963425633173,-0.10951198260180856,MUNJALAU.NS,2023-07-14 19:41:20.067599
119,2023-01-17 00:00:00+05:30,49.54999923706055,50.95000076293945,49.29999923706055,50.29999923706055,165656,0.0,0.0,2023-01-17,49.25273196320755,49.13868613172609,0.1140458314814623,-0.1921523868163436,MUNJALAU.NS,2023-07-14 19:41:20.067599
120,2023-01-16 00:00:00+05:30,50.29999923706055,50.29999923706055,49.099998474121094,49.349998474121094,52774,0.0,0.0,2023-01-16,49.06231973159791,49.04578108329934,0.01653864829857099,-0.26870194139079506,MUNJALAU.NS,2023-07-14 19:41:20.067599
121,2023-01-13 00:00:00+05:30,49.599998474121094,50.45000076293945,49.45000076293945,49.95000076293945,71575,0.0,0.0,2023-01-13,49.01001450568461,49.0214436920336,-0.011429186348991038,-0.3400120888131366,MUNJALAU.NS,2023-07-14 19:41:20.067599
122,2023-01-12 00:00:00+05:30,49.70000076293945,50.79999923706055,49.0,49.650001525878906,133584,0.0,0.0,2023-01-12,48.83910791345646,48.94715912636113,-0.10805121290466957,-0.422157814429173,MUNJALAU.NS,2023-07-14 19:41:20.067599
123,2023-01-11 00:00:00+05:30,50.25,50.349998474121094,48.54999923706055,49.099998474121094,83742,0.0,0.0,2023-01-11,48.69167271119783,48.89093173439971,-0.1992590232018756,-0.5006844648102988,MUNJALAU.NS,2023-07-14 19:41:20.067599
124,2023-01-10 00:00:00+05:30,49.599998474121094,50.20000076293945,49.150001525878906,49.79999923706055,41251,0.0,0.0,2023-01-10,48.6174316633936,48.874206395222,-0.2567747318283935,-0.5760408252124046,MUNJALAU.NS,2023-07-14 19:41:20.067599
125,2023-01-09 00:00:00+05:30,50.79999923706055,51.25,49.099998474121094,49.54999923706055,125874,0.0,0.0,2023-01-09,48.40241937727234,48.80014296787491,-0.397723590602574,-0.6558573485584074,MUNJALAU.NS,2023-07-14 19:41:20.067599
126,2023-01-06 00:00:00+05:30,48.45000076293945,50.5,48.25,49.849998474121094,259995,0.0,0.0,2023-01-06,48.19376849367448,48.74015446634006,-0.5463859726655755,-0.7203907880473658,MUNJALAU.NS,2023-07-14 19:41:20.067599
127,2023-01-05 00:00:00+05:30,47.900001525878906,47.95000076293945,47.099998474121094,47.5,29476,0.0,0.0,2023-01-05,47.89263576995692,48.65136694571758,-0.7587311757606585,-0.7638919918928132,MUNJALAU.NS,2023-07-14 19:41:20.067599
128,2023-01-04 00:00:00+05:30,48.04999923706055,48.20000076293945,47.150001525878906,47.349998474121094,32438,0.0,0.0,2023-01-04,47.96402409176727,48.74347630137498,-0.7794522096077117,-0.7651821959258518,MUNJALAU.NS,2023-07-14 19:41:20.067599
129,2023-01-03 00:00:00+05:30,48.900001525878906,48.900001525878906,47.79999923706055,48.04999923706055,51984,0.0,0.0,2023-01-03,48.075665113157484,48.85495452755529,-0.7792894143978089,-0.7616146925053868,MUNJALAU.NS,2023-07-14 19:41:20.067599
130,2023-01-02 00:00:00+05:30,48.0,48.79999923706055,47.599998474121094,48.5,70074,0.0,0.0,2023-01-02,48.080331636084196,48.91935095079487,-0.8390193147106757,-0.7571960120322812,MUNJALAU.NS,2023-07-14 19:41:20.067599
131,2022-12-30 00:00:00+05:30,47.54999923706055,48.29999923706055,47.54999923706055,48.04999923706055,51708,0.0,0.0,2022-12-30,48.004028297190416,48.95289902685846,-0.9488707296680445,-0.7367401863626826,MUNJALAU.NS,2023-07-14 19:41:20.067599
132,2022-12-29 00:00:00+05:30,47.45000076293945,47.900001525878906,47.0,47.5,43027,0.0,0.0,2022-12-29,47.99566994448676,49.025131010042294,-1.0294610655555374,-0.6837075505363421,MUNJALAU.NS,2023-07-14 19:41:20.067599
133,2022-12-28 00:00:00+05:30,47.400001525878906,48.0,46.54999923706055,47.349998474121094,76208,0.0,0.0,2022-12-28,48.08579175257526,49.14714149084568,-1.0613497382704153,-0.5972691717815433,MUNJALAU.NS,2023-07-14 19:41:20.067599
134,2022-12-27 00:00:00+05:30,46.95000076293945,47.20000076293945,46.0,46.70000076293945,70280,0.0,0.0,2022-12-27,48.219572348657834,49.290912932183645,-1.07134058352581,-0.4812490301593252,MUNJALAU.NS,2023-07-14 19:41:20.067599
135,2022-12-26 00:00:00+05:30,45.0,46.400001525878906,45.0,46.20000076293945,61725,0.0,0.0,2022-12-26,48.49585809151572,49.498185905723176,-1.0023278142074545,-0.33372614181770394,MUNJALAU.NS,2023-07-14 19:41:20.067599
136,2022-12-23 00:00:00+05:30,45.75,47.0,43.650001525878906,44.5,95487,0.0,0.0,2022-12-23,48.9132866967114,49.76204071714587,-0.8487540204344697,-0.16657572372026627,MUNJALAU.NS,2023-07-14 19:41:20.067599
137,2022-12-22 00:00:00+05:30,49.20000076293945,49.400001525878906,43.95000076293945,45.25,246789,0.0,0.0,2022-12-22,49.71570245974984,50.18300397451754,-0.46730151476769777,0.003968850458284587,MUNJALAU.NS,2023-07-14 19:41:20.067599
138,2022-12-21 00:00:00+05:30,51.0,51.20000076293945,48.650001525878906,48.849998474121094,82480,0.0,0.0,2022-12-21,50.527648361522544,50.57764429247894,-0.04999593095639199,0.12178644176478018,MUNJALAU.NS,2023-07-14 19:41:20.067599
139,2022-12-20 00:00:00+05:30,51.0,51.04999923706055,50.099998474121094,50.79999923706055,37986,0.0,0.0,2022-12-20,50.832675613777354,50.71585595794757,0.11681965582978648,0.1647320349450732,MUNJALAU.NS,2023-07-14 19:41:20.067599
140,2022-12-19 00:00:00+05:30,50.54999923706055,51.349998474121094,50.099998474121094,51.04999923706055,53166,0.0,0.0,2022-12-19,50.83861677318041,50.70912449561853,0.1294922775618801,0.17671012972389488,MUNJALAU.NS,2023-07-14 19:41:20.067599
141,2022-12-16 00:00:00+05:30,51.400001525878906,51.5,50.400001525878906,50.54999923706055,71147,0.0,0.0,2022-12-16,50.800183597929475,50.681854516303176,0.11832908162629963,0.18851459276439858,MUNJALAU.NS,2023-07-14 19:41:20.067599
142,2022-12-15 00:00:00+05:30,50.5,51.79999923706055,50.400001525878906,51.25,146026,0.0,0.0,2022-12-15,50.845671663542014,50.69240293864259,0.15326872489942645,0.2060609705489233,MUNJALAU.NS,2023-07-14 19:41:20.067599
143,2022-12-14 00:00:00+05:30,50.54999923706055,51.0,49.95000076293945,50.349998474121094,89528,0.0,0.0,2022-12-14,50.77215742054965,50.64779517373399,0.12436224681565733,0.2192590319612975,MUNJALAU.NS,2023-07-14 19:41:20.067599
144,2022-12-13 00:00:00+05:30,50.75,50.900001525878906,49.54999923706055,49.900001525878906,122646,0.0,0.0,2022-12-13,50.84891359262757,50.67161890970302,0.17729468292454698,0.24298322824770754,MUNJALAU.NS,2023-07-14 19:41:20.067599
145,2022-12-12 00:00:00+05:30,51.0,51.0,50.150001525878906,50.45000076293945,64149,0.0,0.0,2022-12-12,51.02144305930914,50.733348300408956,0.2880947589001863,0.25940536457849767,MUNJALAU.NS,2023-07-14 19:41:20.067599
146,2022-12-09 00:00:00+05:30,52.04999923706055,52.25,50.099998474121094,50.54999923706055,114647,0.0,0.0,2022-12-09,51.125341658649084,50.75601610340651,0.3693255552425754,0.25223301599807546,MUNJALAU.NS,2023-07-14 19:41:20.067599
147,2022-12-08 00:00:00+05:30,52.25,52.29999923706055,51.54999923706055,51.75,54992,0.0,0.0,2022-12-08,51.229949371665185,50.77249745271419,0.45745191895099424,0.22295988118695048,MUNJALAU.NS,2023-07-14 19:41:20.067599
148,2022-12-07 00:00:00+05:30,51.650001525878906,52.75,51.650001525878906,51.849998474121094,109634,0.0,0.0,2022-12-07,51.13539471196795,50.69429724893132,0.4410974630366269,0.16433687174593953,MUNJALAU.NS,2023-07-14 19:41:20.067599
149,2022-12-06 00:00:00+05:30,52.349998474121094,52.900001525878906,51.79999923706055,51.95000076293945,127008,0.0,0.0,2022-12-06,51.00546675521283,50.60184115091614,0.4036256042966926,0.09514672392326767,MUNJALAU.NS,2023-07-14 19:41:20.067599
150,2022-12-05 00:00:00+05:30,52.5,53.0,51.599998474121094,51.95000076293945,165765,0.0,0.0,2022-12-05,50.83373329926253,50.493988381954274,0.3397449173082592,0.018027003829911438,MUNJALAU.NS,2023-07-14 19:41:20.067599
151,2022-12-02 00:00:00+05:30,52.0,53.0,51.5,51.79999923706055,261854,0.0,0.0,2022-12-02,50.630775578594005,50.37750739147546,0.25326818711854315,-0.06240247453967549,MUNJALAU.NS,2023-07-14 19:41:20.067599
152,2022-12-01 00:00:00+05:30,51.5,52.5,51.25,51.849998474121094,155361,0.0,0.0,2022-12-01,50.41818945887282,50.26370804382866,0.15448141504415958,-0.14132013995423015,MUNJALAU.NS,2023-07-14 19:41:20.067599
153,2022-11-30 00:00:00+05:30,51.20000076293945,51.70000076293945,50.70000076293945,51.099998474121094,147482,0.0,0.0,2022-11-30,50.15786054700949,50.13680480940527,0.021055737604221747,-0.21527052870382757,MUNJALAU.NS,2023-07-14 19:41:20.067599
154,2022-11-29 00:00:00+05:30,51.25,52.29999923706055,50.5,50.650001525878906,201432,0.0,0.0,2022-11-29,49.98656274208012,50.059749316228,-0.07318657414788277,-0.27435209528083987,MUNJALAU.NS,2023-07-14 19:41:20.067599
155,2022-11-28 00:00:00+05:30,50.79999923706055,51.70000076293945,50.099998474121094,51.25,249571,0.0,0.0,2022-11-28,49.86593750866216,50.01252913945593,-0.1465916307937718,-0.32464347556407913,MUNJALAU.NS,2023-07-14 19:41:20.067599
156,2022-11-25 00:00:00+05:30,49.54999923706055,50.79999923706055,49.150001525878906,50.29999923706055,144897,0.0,0.0,2022-11-25,49.61428978296436,49.9135314706124,-0.2992416876480348,-0.369156436756656,MUNJALAU.NS,2023-07-14 19:41:20.067599
157,2022-11-24 00:00:00+05:30,49.29999923706055,49.900001525878906,49.04999923706055,49.20000076293945,63917,0.0,0.0,2022-11-24,49.489615336765056,49.88261404929655,-0.39299871253149377,-0.3866351240338113,MUNJALAU.NS,2023-07-14 19:41:20.067599
158,2022-11-23 00:00:00+05:30,49.20000076293945,50.099998474121094,49.04999923706055,49.400001525878906,104777,0.0,0.0,2022-11-23,49.54227253200607,49.93722311220512,-0.39495058019904405,-0.38504422690939066,MUNJALAU.NS,2023-07-14 19:41:20.067599
159,2022-11-22 00:00:00+05:30,49.349998474121094,49.900001525878906,48.900001525878906,49.20000076293945,35865,0.0,0.0,2022-11-22,49.56813998766555,49.98020083911122,-0.4120608514456663,-0.3825676385869773,MUNJALAU.NS,2023-07-14 19:41:20.067599
160,2022-11-21 00:00:00+05:30,50.5,50.5,49.25,49.400001525878906,36695,0.0,0.0,2022-11-21,49.63507439216121,50.04261684520496,-0.40754245304375303,-0.37519433537230495,MUNJALAU.NS,2023-07-14 19:41:20.067599
161,2022-11-18 00:00:00+05:30,49.54999923706055,50.79999923706055,49.099998474121094,49.70000076293945,133169,0.0,0.0,2022-11-18,49.67781491330344,50.09402607075105,-0.41621115744760573,-0.36710730595444296,MUNJALAU.NS,2023-07-14 19:41:20.067599
162,2022-11-17 00:00:00+05:30,49.400001525878906,49.400001525878906,48.599998474121094,48.95000076293945,60825,0.0,0.0,2022-11-17,49.67378112246053,50.125548095375976,-0.45176697291544343,-0.3548313430811523,MUNJALAU.NS,2023-07-14 19:41:20.067599
163,2022-11-16 00:00:00+05:30,49.29999923706055,50.0,48.599998474121094,48.75,68352,0.0,0.0,2022-11-16,49.80537755146437,50.2195918819709,-0.4142143305065318,-0.3305974356225794,MUNJALAU.NS,2023-07-14 19:41:20.067599
164,2022-11-15 00:00:00+05:30,49.54999923706055,50.099998474121094,49.04999923706055,49.45000076293945,57076,0.0,0.0,2022-11-15,49.99726437900335,50.33715923252857,-0.3398948535252231,-0.3096932119015913,MUNJALAU.NS,2023-07-14 19:41:20.067599
165,2022-11-14 00:00:00+05:30,50.95000076293945,51.0,49.25,49.5,382106,0.0,0.0,2022-11-14,50.09676685465133,50.4081319100957,-0.31136505544436943,-0.3021428014956834,MUNJALAU.NS,2023-07-14 19:41:20.067599
166,2022-11-11 00:00:00+05:30,51.0,51.099998474121094,49.29999923706055,50.04999923706055,68710,0.0,0.0,2022-11-11,50.20526991913339,50.480782462903356,-0.27551254376996326,-0.29983723800851186,MUNJALAU.NS,2023-07-14 19:41:20.067599
167,2022-11-10 00:00:00+05:30,51.0,51.5,49.5,49.900001525878906,49591,0.0,0.0,2022-11-10,50.23350095223754,50.515245120970775,-0.2817441687332334,-0.30591841156814903,MUNJALAU.NS,2023-07-14 19:41:20.067599
168,2022-11-09 00:00:00+05:30,50.95000076293945,51.900001525878906,50.54999923706055,50.900001525878906,103110,0.0,0.0,2022-11-09,50.294137211575475,50.56446460857813,-0.27032739700265296,-0.31196197227687794,MUNJALAU.NS,2023-07-14 19:41:20.067599
169,2022-11-07 00:00:00+05:30,49.95000076293945,50.75,49.79999923706055,50.45000076293945,51242,0.0,0.0,2022-11-07,50.18398006352031,50.537621655194066,-0.35364159167375675,-0.3223706160954342,MUNJALAU.NS,2023-07-14 19:41:20.067599
170,2022-11-04 00:00:00+05:30,50.349998474121094,50.349998474121094,49.650001525878906,49.95000076293945,49265,0.0,0.0,2022-11-04,50.13561266362591,50.54463132657443,-0.40901866294851885,-0.3145528722008536,MUNJALAU.NS,2023-07-14 19:41:20.067599
171,2022-11-03 00:00:00+05:30,50.20000076293945,50.20000076293945,49.20000076293945,49.54999923706055,59836,0.0,0.0,2022-11-03,50.16936028193254,50.59220177166523,-0.42284148973269,-0.2909364245139373,MUNJALAU.NS,2023-07-14 19:41:20.067599
172,2022-11-02 00:00:00+05:30,50.0,50.29999923706055,49.349998474121094,49.5,52222,0.0,0.0,2022-11-02,50.281971381000176,50.6755779744336,-0.3936065934334252,-0.25796015820924917,MUNJALAU.NS,2023-07-14 19:41:20.067599
173,2022-11-01 00:00:00+05:30,50.20000076293945,50.650001525878906,49.79999923706055,50.0,51189,0.0,0.0,2022-11-01,50.42414799572749,50.769624212388294,-0.3454762166608063,-0.22404854940320518,MUNJALAU.NS,2023-07-14 19:41:20.067599
174,2022-10-31 00:00:00+05:30,50.349998474121094,50.849998474121094,50.0,50.150001525878906,54365,0.0,0.0,2022-10-31,50.501265813132484,50.83119414937936,-0.3299283362468728,-0.1936916325888049,MUNJALAU.NS,2023-07-14 19:41:20.067599
175,2022-10-28 00:00:00+05:30,50.849998474121094,50.849998474121094,49.75,50.150001525878906,40518,0.0,0.0,2022-10-28,50.56513204717859,50.8856895592594,-0.3205575120808106,-0.15963245667428794,MUNJALAU.NS,2023-07-14 19:41:20.067599
176,2022-10-27 00:00:00+05:30,50.95000076293945,51.0,50.099998474121094,50.29999923706055,47133,0.0,0.0,2022-10-27,50.64061032377853,50.944544601929834,-0.3039342781513028,-0.11940119282265726,MUNJALAU.NS,2023-07-14 19:41:20.067599
177,2022-10-25 00:00:00+05:30,51.150001525878906,51.150001525878906,50.0,50.29999923706055,59253,0.0,0.0,2022-10-25,50.702539612272716,50.99610823111938,-0.2935686188466633,-0.07326792149049588,MUNJALAU.NS,2023-07-14 19:41:20.067599
178,2022-10-24 00:00:00+05:30,49.95000076293945,50.95000076293945,49.650001525878906,50.54999923706055,34227,0.0,0.0,2022-10-24,50.77572877140221,51.05179695064409,-0.2760681792418822,-0.018192747151454025,MUNJALAU.NS,2023-07-14 19:41:20.067599
179,2022-10-21 00:00:00+05:30,51.099998474121094,51.099998474121094,48.29999923706055,49.150001525878906,139399,0.0,0.0,2022-10-21,50.81677050491888,51.091940767730776,-0.2751702628118977,0.04627611087115302,MUNJALAU.NS,2023-07-14 19:41:20.067599
180,2022-10-20 00:00:00+05:30,50.54999923706055,51.0,50.29999923706055,50.54999923706055,42404,0.0,0.0,2022-10-20,51.11981941019887,51.24729590707892,-0.1274764968800497,0.1266377042919157,MUNJALAU.NS,2023-07-14 19:41:20.067599
181,2022-10-19 00:00:00+05:30,51.04999923706055,51.45000076293945,50.5,50.54999923706055,56551,0.0,0.0,2022-10-19,51.22342307804221,51.303079640680394,-0.07965656263818488,0.19016625458490705,MUNJALAU.NS,2023-07-14 19:41:20.067599
182,2022-10-18 00:00:00+05:30,51.0,51.25,50.54999923706055,50.70000076293945,38005,0.0,0.0,2022-10-18,51.34586377640251,51.36332607296998,-0.01746229656747289,0.25762195889068,MUNJALAU.NS,2023-07-14 19:41:20.067599
183,2022-10-17 00:00:00+05:30,51.099998474121094,51.400001525878906,50.54999923706055,50.75,24157,0.0,0.0,2022-10-17,51.46329341521398,51.41639209777243,0.04690131744155224,0.3263930227552182,MUNJALAU.NS,2023-07-14 19:41:20.067599
184,2022-10-14 00:00:00+05:30,51.349998474121094,52.29999923706055,51.0,51.20000076293945,56477,0.0,0.0,2022-10-14,51.59298312707107,51.46970346559422,0.12327966147685032,0.39626594908363466,MUNJALAU.NS,2023-07-14 19:41:20.067599
185,2022-10-13 00:00:00+05:30,51.0,51.70000076293945,50.599998474121094,51.150001525878906,66717,0.0,0.0,2022-10-13,51.664434466004096,51.4912796818066,0.17315478419749297,0.46451252098533075,MUNJALAU.NS,2023-07-14 19:41:20.067599
186,2022-10-12 00:00:00+05:30,51.20000076293945,51.5,50.04999923706055,50.599998474121094,62370,0.0,0.0,2022-10-12,51.75796772784504,51.51858193428082,0.2393857935642245,0.5373519551822902,MUNJALAU.NS,2023-07-14 19:41:20.067599
187,2022-10-11 00:00:00+05:30,52.150001525878906,52.45000076293945,50.70000076293945,50.900001525878906,53686,0.0,0.0,2022-10-11,51.96850759215849,51.592068611093595,0.3764389810648936,0.6118434955868066,MUNJALAU.NS,2023-07-14 19:41:20.067599
188,2022-10-10 00:00:00+05:30,51.54999923706055,52.599998474121094,51.25,52.04999923706055,73535,0.0,0.0,2022-10-10,52.16278142239114,51.64743397791077,0.5153474444803692,0.6706946242172848,MUNJALAU.NS,2023-07-14 19:41:20.067599
189,2022-10-07 00:00:00+05:30,53.5,53.75,52.29999923706055,52.849998474121094,118226,0.0,0.0,2022-10-07,52.18328727426943,51.61522875717879,0.5680585170906411,0.7095314191515136,MUNJALAU.NS,2023-07-14 19:41:20.067599
190,2022-10-06 00:00:00+05:30,52.599998474121094,53.45000076293945,52.20000076293945,52.79999923706055,116650,0.0,0.0,2022-10-06,52.062067056114586,51.51644717982341,0.5456198762911768,0.7448996446667318,MUNJALAU.NS,2023-07-14 19:41:20.067599
191,2022-10-04 00:00:00+05:30,52.849998474121094,53.20000076293945,51.650001525878906,52.29999923706055,94607,0.0,0.0,2022-10-04,51.92789756866986,51.413763015244434,0.5141345534254285,0.7947195867606205,MUNJALAU.NS,2023-07-14 19:41:20.067599
192,2022-10-03 00:00:00+05:30,51.400001525878906,54.20000076293945,51.20000076293945,52.0,182274,0.0,0.0,2022-10-03,51.86024271987156,51.34286411749915,0.5173786023724105,0.8648658450944184,MUNJALAU.NS,2023-07-14 19:41:20.067599
193,2022-09-30 00:00:00+05:30,51.0,51.75,50.45000076293945,51.5,68228,0.0,0.0,2022-09-30,51.834832305302754,51.290293246899076,0.5445390584036787,0.9517376557749204,MUNJALAU.NS,2023-07-14 19:41:20.067599
194,2022-09-29 00:00:00+05:30,52.25,52.599998474121094,50.599998474121094,51.0,62484,0.0,0.0,2022-09-29,51.89571090626689,51.273516706651,0.6221941996158904,1.0535373051177308,MUNJALAU.NS,2023-07-14 19:41:20.067599
195,2022-09-28 00:00:00+05:30,50.849998474121094,52.599998474121094,50.849998474121094,51.54999923706055,92072,0.0,0.0,2022-09-28,52.058567434679055,51.29539804318308,0.7631693914959783,1.1613730814931909,MUNJALAU.NS,2023-07-14 19:41:20.067599
196,2022-09-27 00:00:00+05:30,51.04999923706055,52.099998474121094,51.0,51.849998474121094,119126,0.0,0.0,2022-09-27,52.151034379700604,51.27502994767288,0.8760044320277274,1.260924003992494,MUNJALAU.NS,2023-07-14 19:41:20.067599
197,2022-09-26 00:00:00+05:30,52.45000076293945,52.45000076293945,49.599998474121094,51.0,203860,0.0,0.0,2022-09-26,52.20576818071506,51.22903246555702,0.9767357151580427,1.3571538969836858,MUNJALAU.NS,2023-07-14 19:41:20.067599
198,2022-09-23 00:00:00+05:30,55.0,55.45000076293945,52.5,52.599998474121094,308211,0.0,0.0,2022-09-23,52.42499875902689,51.24735506280158,1.17764369622531,1.4522584424400966,MUNJALAU.NS,2023-07-14 19:41:20.067599
199,2022-09-22 00:00:00+05:30,51.400001525878906,57.29999923706055,51.099998474121094,54.650001525878906,1463385,0.0,0.0,2022-09-22,52.39318062900976,51.13914358989602,1.25403703911374,1.5209121289937932,MUNJALAU.NS,2023-07-14 19:41:20.067599
200,2022-09-21 00:00:00+05:30,51.599998474121094,52.29999923706055,50.400001525878906,51.099998474121094,71640,0.0,0.0,2022-09-21,51.98284955685173,50.85827495501739,1.1245746018343397,1.5876309014638064,MUNJALAU.NS,2023-07-14 19:41:20.067599
201,2022-09-20 00:00:00+05:30,52.25,52.599998474121094,51.29999923706055,51.5,118572,0.0,0.0,2022-09-20,52.14336793553002,50.83893707348909,1.304430862040931,1.703394976371173,MUNJALAU.NS,2023-07-14 19:41:20.067599
202,2022-09-19 00:00:00+05:30,53.29999923706055,53.29999923706055,51.099998474121094,51.400001525878906,105917,0.0,0.0,2022-09-19,52.260343923808215,50.786052039368215,1.4742918844399995,1.8031360049537333,MUNJALAU.NS,2023-07-14 19:41:20.067599
203,2022-09-16 00:00:00+05:30,54.0,54.79999923706055,52.0,52.349998474121094,264784,0.0,0.0,2022-09-16,52.41676981434082,50.73693608044736,1.6798337338934601,1.8853470350821664,MUNJALAU.NS,2023-07-14 19:41:20.067599
204,2022-09-15 00:00:00+05:30,52.29999923706055,54.5,52.29999923706055,54.29999923706055,382476,0.0,0.0,2022-09-15,52.42891005801714,50.60789108895346,1.8210189690636795,1.9367253603793428,MUNJALAU.NS,2023-07-14 19:41:20.067599
205,2022-09-14 00:00:00+05:30,51.349998474121094,52.5,51.20000076293945,51.900001525878906,137504,0.0,0.0,2022-09-14,52.08871202546379,50.312522437104896,1.7761895883588963,1.9656519582082588,MUNJALAU.NS,2023-07-14 19:41:20.067599
206,2022-09-13 00:00:00+05:30,53.400001525878906,53.599998474121094,52.5,52.650001525878906,103353,0.0,0.0,2022-09-13,52.12302302538832,50.18552411000297,1.9374989153853477,2.0130175506705994,MUNJALAU.NS,2023-07-14 19:41:20.067599
207,2022-09-12 00:00:00+05:30,52.849998474121094,53.75,52.75,53.0,103679,0.0,0.0,2022-09-12,52.02720875257185,49.9883659167329,2.038842835838949,2.031897209491912,MUNJALAU.NS,2023-07-14 19:41:20.067599
208,2022-09-09 00:00:00+05:30,53.25,54.0,52.54999923706055,52.849998474121094,87248,0.0,0.0,2022-09-09,51.85033761667582,49.747435190071535,2.102902426604288,2.0301608029051526,MUNJALAU.NS,2023-07-14 19:41:20.067599
209,2022-09-08 00:00:00+05:30,54.20000076293945,54.5,53.25,53.75,186990,1.0,0.0,2022-09-08,51.66858109714032,49.49923012734757,2.1693509697927453,2.0119753969803686,MUNJALAU.NS,2023-07-14 19:41:20.067599
210,2022-09-07 00:00:00+05:30,52.170277995447954,53.78986100227602,52.170277995447954,53.25,136243,0.0,0.0,2022-09-07,51.290141296620384,49.15916853753538,2.1309727590850045,1.9726315037772741,MUNJALAU.NS,2023-07-14 19:41:20.067599
211,2022-09-06 00:00:00+05:30,54.67327473128607,54.67327473128607,52.51382689513348,52.80829620361328,329613,0.0,0.0,2022-09-06,50.933803350551365,48.83190202053821,2.101901330013156,1.9330461899503413,MUNJALAU.NS,2023-07-14 19:41:20.067599
212,2022-09-05 00:00:00+05:30,52.513827281274665,53.93709998450306,52.513827281274665,53.544471740722656,263412,0.0,0.0,2022-09-05,50.59298646817647,48.51379048589221,2.0791959822842614,1.8908324049346374,MUNJALAU.NS,2023-07-14 19:41:20.067599
213,2022-09-02 00:00:00+05:30,51.97396410933342,53.250000232385496,51.826727587897295,52.3665885925293,429335,0.0,0.0,2022-09-02,50.05635278225898,48.11133598550577,1.9450167967532153,1.8437415105972315,MUNJALAU.NS,2023-07-14 19:41:20.067599
214,2022-09-01 00:00:00+05:30,50.943320504289154,51.43410392439067,49.5200478371187,51.090553283691406,143016,0.0,0.0,2022-09-01,49.636309907664376,47.77091577694389,1.8653941307204889,1.8184226890582356,MUNJALAU.NS,2023-07-14 19:41:20.067599
215,2022-08-30 00:00:00+05:30,50.94332096112371,51.67949609787764,50.25622341794397,50.452537536621094,126311,0.0,0.0,2022-08-30,49.37190202111401,47.50534477640409,1.8665572447099237,1.8066798286426722,MUNJALAU.NS,2023-07-14 19:41:20.067599
216,2022-08-29 00:00:00+05:30,48.19493204663618,51.483183323278745,48.19493204663618,50.15806579589844,159833,0.0,0.0,2022-08-29,49.17542283647636,47.269569355586725,1.9058534808896326,1.7917104746258592,MUNJALAU.NS,2023-07-14 19:41:20.067599
217,2022-08-26 00:00:00+05:30,50.79608370814924,51.04147541688426,50.354377883550136,50.599769592285156,108926,0.0,0.0,2022-08-26,48.996760480217795,47.03848964036179,1.9582708398560058,1.7631747230599155,MUNJALAU.NS,2023-07-14 19:41:20.067599
218,2022-08-25 00:00:00+05:30,52.07211888464778,52.5138247011032,50.05990765899558,50.256221771240234,292680,0.0,0.0,2022-08-25,48.705304278023725,46.753587244207914,1.951717033815811,1.7144006938608929,MUNJALAU.NS,2023-07-14 19:41:20.067599
