Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,247.0,249.0500030517578,241.6999969482422,242.1999969482422,122148,0.0,0.0,2023-01-24,244.5698152359414,245.014041670905,-0.44422643496358205,-0.7479811824105684,GAEL.NS,2023-07-14 19:38:16.947036
115,2023-01-23 00:00:00+05:30,254.0,254.0,247.14999389648438,248.14999389648438,87513,0.0,0.0,2023-01-23,245.00069128825035,245.239165248718,-0.23847396046764402,-0.823919869272315,GAEL.NS,2023-07-14 19:38:16.947036
116,2023-01-20 00:00:00+05:30,249.89999389648438,256.25,245.0,251.14999389648438,356093,0.0,0.0,2023-01-20,244.42809081402598,245.00629895689667,-0.5782081428706931,-0.9702813464734827,GAEL.NS,2023-07-14 19:38:16.947036
117,2023-01-19 00:00:00+05:30,242.6999969482422,247.9499969482422,240.10000610351562,247.5,171514,0.0,0.0,2023-01-19,243.20592661721537,244.51480336172963,-1.308876744514265,-1.0682996473741802,GAEL.NS,2023-07-14 19:38:16.947036
118,2023-01-18 00:00:00+05:30,238.25,243.9499969482422,236.9499969482422,242.6999969482422,157933,0.0,0.0,2023-01-18,242.42518600216363,244.275987630668,-1.850801628504371,-1.008155373089159,GAEL.NS,2023-07-14 19:38:16.947036
119,2023-01-17 00:00:00+05:30,241.85000610351562,243.0500030517578,236.0,237.10000610351562,142028,0.0,0.0,2023-01-17,242.3752203756039,244.40206688526206,-2.0268465096581565,-0.7974938092353561,GAEL.NS,2023-07-14 19:38:16.947036
120,2023-01-16 00:00:00+05:30,241.89999389648438,243.75,240.0,241.25,113223,0.0,0.0,2023-01-16,243.33435024325632,244.98623174780178,-1.6518815045454573,-0.4901556341296559,GAEL.NS,2023-07-14 19:38:16.947036
121,2023-01-13 00:00:00+05:30,237.8000030517578,241.6999969482422,236.5500030517578,240.5,142262,0.0,0.0,2023-01-13,243.7133230147575,245.28513028762592,-1.5718072728684263,-0.19972416652570552,GAEL.NS,2023-07-14 19:38:16.947036
122,2023-01-12 00:00:00+05:30,243.0,244.3000030517578,235.0,236.25,210588,0.0,0.0,2023-01-12,244.29756356289522,245.667940710636,-1.3703771477407827,0.14329661005997468,GAEL.NS,2023-07-14 19:38:16.947036
123,2023-01-11 00:00:00+05:30,242.25,249.60000610351562,239.89999389648438,241.75,285209,0.0,0.0,2023-01-11,245.76075693796707,246.42137596748688,-0.6606190295198076,0.521715049510164,GAEL.NS,2023-07-14 19:38:16.947036
124,2023-01-10 00:00:00+05:30,243.39999389648438,243.6999969482422,238.0,241.0,158835,0.0,0.0,2023-01-10,246.4899854721429,246.79508604488584,-0.3051005727429299,0.8172985692676569,GAEL.NS,2023-07-14 19:38:16.947036
125,2023-01-09 00:00:00+05:30,247.89999389648438,247.89999389648438,240.60000610351562,243.10000610351562,187465,0.0,0.0,2023-01-09,247.48816464889615,247.2586929284767,0.22947172041943986,1.0978983547703036,GAEL.NS,2023-07-14 19:38:16.947036
126,2023-01-06 00:00:00+05:30,244.1999969482422,247.8000030517578,241.0,241.75,195230,0.0,0.0,2023-01-06,248.28601165714713,247.59138787447358,0.6946237826735455,1.3150050133580196,GAEL.NS,2023-07-14 19:38:16.947036
127,2023-01-05 00:00:00+05:30,250.6999969482422,251.5,243.10000610351562,245.10000610351562,132316,0.0,0.0,2023-01-05,249.47437741299206,248.05869890443145,1.4156785085606032,1.470100321029138,GAEL.NS,2023-07-14 19:38:16.947036
128,2023-01-04 00:00:00+05:30,254.0,255.0500030517578,247.5,249.64999389648438,136589,0.0,0.0,2023-01-04,250.2697176510787,248.29539432850473,1.97432332257398,1.4837057741462716,GAEL.NS,2023-07-14 19:38:16.947036
129,2023-01-03 00:00:00+05:30,256.29998779296875,259.20001220703125,253.0,253.39999389648438,178008,0.0,0.0,2023-01-03,250.3823946973686,248.18702636306637,2.1953683343022306,1.3610513870393444,GAEL.NS,2023-07-14 19:38:16.947036
130,2023-01-02 00:00:00+05:30,255.75,259.6000061035156,255.0,256.29998779296875,172738,0.0,0.0,2023-01-02,249.83374029752937,247.76998896039294,2.0637513371364378,1.1524721502236226,GAEL.NS,2023-07-14 19:38:16.947036
131,2022-12-30 00:00:00+05:30,254.9499969482422,259.70001220703125,249.0,255.75,522953,0.0,0.0,2022-12-30,248.65805893472222,247.08758905378687,1.5704698809353488,0.9246523534954187,GAEL.NS,2023-07-14 19:38:16.947036
132,2022-12-29 00:00:00+05:30,250.3000030517578,254.75,247.8000030517578,252.39999389648438,187648,0.0,0.0,2022-12-29,247.36861510467173,246.3945961780898,0.9740189265819197,0.7631979716354361,GAEL.NS,2023-07-14 19:38:16.947036
133,2022-12-28 00:00:00+05:30,247.25,252.6999969482422,243.4499969482422,250.3000030517578,223635,0.0,0.0,2022-12-28,246.45381896070577,245.91416436061826,0.5396546000875162,0.7104927328988151,GAEL.NS,2023-07-14 19:38:16.947036
134,2022-12-27 00:00:00+05:30,247.0,253.5500030517578,246.0,247.1999969482422,164285,0.0,0.0,2022-12-27,245.75451276233267,245.5632972653271,0.1912154970055724,0.7532022661016398,GAEL.NS,2023-07-14 19:38:16.947036
135,2022-12-26 00:00:00+05:30,234.5,249.5500030517578,232.10000610351562,245.85000610351562,261422,0.0,0.0,2022-12-26,245.49169745580366,245.43236129069388,0.05933616510978368,0.8936989583756565,GAEL.NS,2023-07-14 19:38:16.947036
136,2022-12-23 00:00:00+05:30,237.89999389648438,239.3000030517578,224.39999389648438,233.3000030517578,403499,0.0,0.0,2022-12-23,245.4265504289469,245.39894970566814,0.02760072327876628,1.1022896566921248,GAEL.NS,2023-07-14 19:38:16.947036
137,2022-12-22 00:00:00+05:30,248.3000030517578,248.3000030517578,234.25,237.9499969482422,303533,0.0,0.0,2022-12-22,247.63137722479948,246.36686543798098,1.2645117868185025,1.3709618900454643,GAEL.NS,2023-07-14 19:38:16.947036
138,2022-12-21 00:00:00+05:30,256.0,256.0,245.25,247.0500030517578,184055,0.0,0.0,2022-12-21,249.39162818417353,247.04021491716009,2.3514132670134416,1.3975744158522045,GAEL.NS,2023-07-14 19:38:16.947036
139,2022-12-20 00:00:00+05:30,249.25,259.6000061035156,245.5500030517578,255.0,292493,0.0,0.0,2022-12-20,249.8173782082491,247.03943186639225,2.777946341856847,1.1591147030618951,GAEL.NS,2023-07-14 19:38:16.947036
140,2022-12-19 00:00:00+05:30,249.89999389648438,251.5,245.5500030517578,249.25,149282,0.0,0.0,2022-12-19,248.87508333702166,246.40258641570364,2.472496921318026,0.7544067933631573,GAEL.NS,2023-07-14 19:38:16.947036
141,2022-12-16 00:00:00+05:30,252.0,255.0,244.0,248.6999969482422,230816,0.0,0.0,2022-12-16,248.80691667102562,246.17479332895994,2.6321233420656824,0.32488426137444015,GAEL.NS,2023-07-14 19:38:16.947036
142,2022-12-15 00:00:00+05:30,258.8500061035156,259.25,251.6999969482422,252.60000610351562,169955,0.0,0.0,2022-12-15,248.82635662062262,245.97277703941737,2.8535795812052527,-0.2519255087983704,GAEL.NS,2023-07-14 19:38:16.947036
143,2022-12-14 00:00:00+05:30,257.70001220703125,264.3500061035156,255.0,258.8500061035156,299877,0.0,0.0,2022-12-14,248.1402385328239,245.44259871428952,2.697639818534384,-1.028301781299276,GAEL.NS,2023-07-14 19:38:16.947036
144,2022-12-13 00:00:00+05:30,252.35000610351562,262.5,252.0,256.45001220703125,599695,0.0,0.0,2022-12-13,246.19300806542537,244.37000612315143,1.8230019422739474,-1.959787181257691,GAEL.NS,2023-07-14 19:38:16.947036
145,2022-12-12 00:00:00+05:30,254.0,254.0,246.39999389648438,251.0500030517578,322292,0.0,0.0,2022-12-12,244.32809822149702,243.40360563644103,0.9244925850559866,-2.9054844621406004,GAEL.NS,2023-07-14 19:38:16.947036
146,2022-12-09 00:00:00+05:30,265.0,265.8500061035156,249.75,252.5,756466,0.0,0.0,2022-12-09,243.10593370690415,242.7918938432157,0.31403986368846404,-3.862978723939747,GAEL.NS,2023-07-14 19:38:16.947036
147,2022-12-08 00:00:00+05:30,255.85000610351562,267.70001220703125,252.8000030517578,262.6000061035156,1843285,0.0,0.0,2022-12-08,241.39792165361402,242.01524535067296,-0.6173236970589357,-4.907233370846799,GAEL.NS,2023-07-14 19:38:16.947036
148,2022-12-07 00:00:00+05:30,234.85000610351562,257.8500061035156,233.85000610351562,254.5500030517578,4811228,0.0,0.0,2022-12-07,237.54299720817735,240.36846449044552,-2.825467282268164,-5.979710789293765,GAEL.NS,2023-07-14 19:38:16.947036
149,2022-12-06 00:00:00+05:30,237.5,240.0,232.10000610351562,233.64999389648438,171803,0.0,0.0,2022-12-06,234.45081432752636,239.23394140554055,-4.783127078014189,-6.768271666050165,GAEL.NS,2023-07-14 19:38:16.947036
150,2022-12-05 00:00:00+05:30,241.39999389648438,242.0500030517578,236.0500030517578,237.10000610351562,204332,0.0,0.0,2022-12-05,234.59641804226126,239.68065720626504,-5.084239164003776,-7.264557813059158,GAEL.NS,2023-07-14 19:38:16.947036
151,2022-12-02 00:00:00+05:30,239.85000610351562,241.9499969482422,237.60000610351562,240.14999389648438,248575,0.0,0.0,2022-12-02,234.1412202129423,239.88710929448501,-5.745889081542714,-7.809637475323003,GAEL.NS,2023-07-14 19:38:16.947036
152,2022-12-01 00:00:00+05:30,229.9499969482422,248.6999969482422,229.89999389648438,238.64999389648438,1687164,0.0,0.0,2022-12-01,233.04871590684377,239.86607852632505,-6.817362619481287,-8.325574573768074,GAEL.NS,2023-07-14 19:38:16.947036
153,2022-11-30 00:00:00+05:30,230.85000610351562,231.89999389648438,225.9499969482422,228.8000030517578,195348,0.0,0.0,2022-11-30,232.0303017269091,239.9633652967123,-7.93306356980321,-8.70262756233977,GAEL.NS,2023-07-14 19:38:16.947036
154,2022-11-29 00:00:00+05:30,232.0,234.64999389648438,228.14999389648438,229.75,150231,0.0,0.0,2022-11-29,232.61762875875476,240.85643427630868,-8.238805517553914,-8.895018560473911,GAEL.NS,2023-07-14 19:38:16.947036
155,2022-11-28 00:00:00+05:30,230.8000030517578,232.89999389648438,230.0,231.60000610351562,115246,0.0,0.0,2022-11-28,233.13901580580108,241.74494901841337,-8.605933212612285,-9.05907182120391,GAEL.NS,2023-07-14 19:38:16.947036
156,2022-11-25 00:00:00+05:30,225.5,231.85000610351562,225.5,230.0500030517578,137345,0.0,0.0,2022-11-25,233.41883575167117,242.5565444516052,-9.137708699934024,-9.172356473351815,GAEL.NS,2023-07-14 19:38:16.947036
157,2022-11-24 00:00:00+05:30,227.39999389648438,232.8000030517578,226.60000610351562,227.39999389648438,162808,0.0,0.0,2022-11-24,234.03135078801904,243.55706776359298,-9.525716975573943,-9.181018416706262,GAEL.NS,2023-07-14 19:38:16.947036
158,2022-11-23 00:00:00+05:30,227.85000610351562,230.14999389648438,225.10000610351562,227.39999389648438,163197,0.0,0.0,2022-11-23,235.23705204102535,244.84963367296166,-9.612581631936308,-9.094843776989341,GAEL.NS,2023-07-14 19:38:16.947036
159,2022-11-22 00:00:00+05:30,233.39999389648438,234.60000610351562,227.0,227.85000610351562,208363,0.0,0.0,2022-11-22,236.66197170366917,246.24560485507985,-9.58363315141068,-8.965409313252598,GAEL.NS,2023-07-14 19:38:16.947036
160,2022-11-21 00:00:00+05:30,227.5,233.89999389648438,224.10000610351562,232.1999969482422,235675,0.0,0.0,2022-11-21,238.26414726733347,247.71725275520498,-9.453105487871511,-8.810853353713076,GAEL.NS,2023-07-14 19:38:16.947036
161,2022-11-18 00:00:00+05:30,233.0,233.0,226.5,228.39999389648438,234575,0.0,0.0,2022-11-18,239.3667200526228,248.95863321976202,-9.59191316713921,-8.650290320173468,GAEL.NS,2023-07-14 19:38:16.947036
162,2022-11-17 00:00:00+05:30,233.1999969482422,233.89999389648438,229.0,229.9499969482422,119781,0.0,0.0,2022-11-17,241.3606702628298,250.60332436562422,-9.242654102794404,-8.414884608432033,GAEL.NS,2023-07-14 19:38:16.947036
163,2022-11-16 00:00:00+05:30,239.10000610351562,240.6999969482422,232.0500030517578,233.1999969482422,143710,0.0,0.0,2022-11-16,243.43533813820937,252.25559055901476,-8.820252420805389,-8.20794223484144,GAEL.NS,2023-07-14 19:38:16.947036
164,2022-11-15 00:00:00+05:30,234.0,239.9499969482422,230.8000030517578,239.10000610351562,247394,0.0,0.0,2022-11-15,245.29630926365795,253.78003804787656,-8.483728784218613,-8.054864688350452,GAEL.NS,2023-07-14 19:38:16.947036
165,2022-11-14 00:00:00+05:30,237.25,241.4499969482422,222.35000610351562,232.8000030517578,536655,0.0,0.0,2022-11-14,246.42290983822926,254.95444060342544,-8.53153076519618,-7.9476486643834106,GAEL.NS,2023-07-14 19:38:16.947036
166,2022-11-11 00:00:00+05:30,242.8000030517578,246.0,241.10000610351562,243.89999389648438,148186,0.0,0.0,2022-11-11,248.89980198122407,256.72679560755887,-7.826993626334797,-7.8016781391802175,GAEL.NS,2023-07-14 19:38:16.947036
167,2022-11-10 00:00:00+05:30,242.0,246.0,240.1999969482422,241.5500030517578,224369,0.0,0.0,2022-11-10,249.8088579966313,257.75293974444486,-7.944081747813556,-7.795349267391572,GAEL.NS,2023-07-14 19:38:16.947036
168,2022-11-09 00:00:00+05:30,250.85000610351562,250.85000610351562,243.0500030517578,243.85000610351562,208836,0.0,0.0,2022-11-09,251.3104679866083,259.0491746798598,-7.738706693251487,-7.758166147286076,GAEL.NS,2023-07-14 19:38:16.947036
169,2022-11-07 00:00:00+05:30,252.5,253.8000030517578,246.5,247.14999389648438,151418,0.0,0.0,2022-11-07,252.66691560171606,260.2651081659673,-7.5981925642512635,-7.763031010794723,GAEL.NS,2023-07-14 19:38:16.947036
170,2022-11-04 00:00:00+05:30,248.89999389648438,253.0,245.5500030517578,251.1999969482422,200076,0.0,0.0,2022-11-04,253.66999227539455,261.3143173075259,-7.644325032131377,-7.804240622430588,GAEL.NS,2023-07-14 19:38:16.947036
171,2022-11-03 00:00:00+05:30,251.0,253.60000610351562,246.0,247.64999389648438,248415,0.0,0.0,2022-11-03,254.1190823348768,262.12346293626865,-8.004380601391858,-7.844219520005391,GAEL.NS,2023-07-14 19:38:16.947036
172,2022-11-02 00:00:00+05:30,255.4499969482422,256.79998779296875,251.0,251.4499969482422,154729,0.0,0.0,2022-11-02,255.29528023276634,263.2813404594514,-7.986060226685083,-7.804179249658773,GAEL.NS,2023-07-14 19:38:16.947036
173,2022-11-01 00:00:00+05:30,254.4499969482422,256.45001220703125,249.10000610351562,254.14999389648438,241148,0.0,0.0,2022-11-01,255.9944226481344,264.22784794034817,-8.23342529221378,-7.758709005402195,GAEL.NS,2023-07-14 19:38:16.947036
174,2022-10-31 00:00:00+05:30,244.0500030517578,258.5,242.6999969482422,252.8000030517578,733734,0.0,0.0,2022-10-31,256.3297733302526,265.0340762638573,-8.704302933604708,-7.640029933699298,GAEL.NS,2023-07-14 19:38:16.947036
175,2022-10-28 00:00:00+05:30,248.39999389648438,248.39999389648438,235.39999389648438,243.25,373288,0.0,0.0,2022-10-28,256.9715497445244,266.01280212082526,-9.04125237630086,-7.3739616837229445,GAEL.NS,2023-07-14 19:38:16.947036
176,2022-10-27 00:00:00+05:30,254.0,254.0,246.1999969482422,247.64999389648438,205447,0.0,0.0,2022-10-27,259.46637697080155,267.8338262904913,-8.36744931968974,-6.957139010578466,GAEL.NS,2023-07-14 19:38:16.947036
177,2022-10-25 00:00:00+05:30,257.79998779296875,257.79998779296875,250.0,250.9499969482422,227055,0.0,0.0,2022-10-25,261.61481025704103,269.4485328820119,-7.8337226249708465,-6.604561433300647,GAEL.NS,2023-07-14 19:38:16.947036
178,2022-10-24 00:00:00+05:30,259.5,260.54998779296875,256.0,257.79998779296875,39428,0.0,0.0,2022-10-24,263.5538672222772,270.92841575671343,-7.374548534436258,-6.297271135383097,GAEL.NS,2023-07-14 19:38:16.947036
179,2022-10-21 00:00:00+05:30,258.1000061035156,259.6499938964844,255.0500030517578,257.0,109610,0.0,0.0,2022-10-21,264.6000271185151,271.978689993813,-7.378662875297948,-6.027951785619806,GAEL.NS,2023-07-14 19:38:16.947036
180,2022-10-20 00:00:00+05:30,258.75,259.8999938964844,256.0,256.79998779296875,124210,0.0,0.0,2022-10-20,265.9818502309724,273.1769851933181,-7.195134962345719,-5.69027401320027,GAEL.NS,2023-07-14 19:38:16.947036
181,2022-10-19 00:00:00+05:30,264.6000061035156,266.79998779296875,259.04998779296875,259.95001220703125,164057,0.0,0.0,2022-10-19,267.65127976515487,274.48714498534605,-6.835865220191181,-5.3140587759139075,GAEL.NS,2023-07-14 19:38:16.947036
182,2022-10-18 00:00:00+05:30,259.0,266.95001220703125,258.0,264.54998779296875,277534,0.0,0.0,2022-10-18,269.0515102302682,275.6501156076112,-6.598605377343006,-4.933607164844589,GAEL.NS,2023-07-14 19:38:16.947036
183,2022-10-17 00:00:00+05:30,265.0,265.3500061035156,255.0500030517578,256.3500061035156,288668,0.0,0.0,2022-10-17,269.8699688552317,276.5381258327826,-6.668156977550893,-4.5173576117199845,GAEL.NS,2023-07-14 19:38:16.947036
184,2022-10-14 00:00:00+05:30,268.79998779296875,269.8999938964844,264.0,265.1499938964844,207420,0.0,0.0,2022-10-14,272.32814390099827,278.153175411124,-5.8250315101257115,-3.979657770262257,GAEL.NS,2023-07-14 19:38:16.947036
185,2022-10-13 00:00:00+05:30,266.79998779296875,269.95001220703125,263.1000061035156,264.1499938964844,140425,0.0,0.0,2022-10-13,273.6332620836372,279.19342993229515,-5.560167848657954,-3.5183143352963926,GAEL.NS,2023-07-14 19:38:16.947036
186,2022-10-12 00:00:00+05:30,263.5,267.8999938964844,263.1000061035156,267.0,214774,0.0,0.0,2022-10-12,275.35749266311956,280.39690481516,-5.039412152040427,-3.007850956956002,GAEL.NS,2023-07-14 19:38:16.947036
187,2022-10-11 00:00:00+05:30,271.45001220703125,272.0,262.5,263.04998779296875,361846,0.0,0.0,2022-10-11,276.8770367836867,281.4686572003728,-4.591620416686055,-2.4999606581848957,GAEL.NS,2023-07-14 19:38:16.947036
188,2022-10-10 00:00:00+05:30,277.0,280.3500061035156,269.45001220703125,270.54998779296875,321586,0.0,0.0,2022-10-10,279.39104569108997,282.9421507529651,-3.5511050618751483,-1.9770457185596058,GAEL.NS,2023-07-14 19:38:16.947036
189,2022-10-07 00:00:00+05:30,275.54998779296875,281.25,275.54998779296875,279.25,192046,0.0,0.0,2022-10-07,280.9985107634756,283.9335237897648,-2.935013026289198,-1.58353088273072,GAEL.NS,2023-07-14 19:38:16.947036
190,2022-10-06 00:00:00+05:30,273.04998779296875,280.29998779296875,273.04998779296875,277.04998779296875,262434,0.0,0.0,2022-10-06,281.3164218113803,284.30820569294605,-2.991783881565766,-1.2456603468411003,GAEL.NS,2023-07-14 19:38:16.947036
191,2022-10-04 00:00:00+05:30,273.45001220703125,275.0,270.0,271.6499938964844,283109,0.0,0.0,2022-10-04,282.0921370874551,284.88886312494424,-2.7967260374891225,-0.809129463159934,GAEL.NS,2023-07-14 19:38:16.947036
192,2022-10-03 00:00:00+05:30,279.20001220703125,282.0,265.0,268.45001220703125,413444,0.0,0.0,2022-10-03,283.9907085767225,285.94797266322104,-1.957264086498526,-0.31223031957763664,GAEL.NS,2023-07-14 19:38:16.947036
193,2022-09-30 00:00:00+05:30,282.0,285.3500061035156,277.25,280.20001220703125,277413,0.0,0.0,2022-09-30,286.8162897348482,287.3478094997162,-0.5315197648679941,0.09902812215258573,GAEL.NS,2023-07-14 19:38:16.947036
194,2022-09-29 00:00:00+05:30,278.1000061035156,284.0,273.0,282.0,514914,0.0,0.0,2022-09-29,288.0192492853604,287.919633283131,0.09961600222936795,0.2566650939077307,GAEL.NS,2023-07-14 19:38:16.947036
195,2022-09-28 00:00:00+05:30,284.8999938964844,286.70001220703125,273.75,275.29998779296875,633908,0.0,0.0,2022-09-28,289.113658246335,288.39320394578147,0.7204543005535129,0.29592736682732135,GAEL.NS,2023-07-14 19:38:16.947036
196,2022-09-27 00:00:00+05:30,290.5,297.8999938964844,287.25,290.04998779296875,409601,0.0,0.0,2022-09-27,291.62523469240153,289.4406612380065,2.1845734543950357,0.1897956333957734,GAEL.NS,2023-07-14 19:38:16.947036
197,2022-09-26 00:00:00+05:30,308.0,308.20001220703125,285.8999938964844,290.29998779296875,783550,0.0,0.0,2022-09-26,291.91164321957115,289.3919151136095,2.519728105961633,-0.30889882185404216,GAEL.NS,2023-07-14 19:38:16.947036
198,2022-09-23 00:00:00+05:30,315.5,318.70001220703125,303.1000061035156,310.29998779296875,1615225,0.0,0.0,2022-09-23,292.2046714789534,289.3192692992608,2.885402179692619,-1.016055553807961,GAEL.NS,2023-07-14 19:38:16.947036
199,2022-09-22 00:00:00+05:30,298.3999938964844,311.0,288.0,307.1499938964844,1061135,0.0,0.0,2022-09-22,288.91461396731427,287.6408118197641,1.2738021475501569,-1.9914199871831062,GAEL.NS,2023-07-14 19:38:16.947036
200,2022-09-21 00:00:00+05:30,296.0,306.5,293.1000061035156,298.3999938964844,1396290,0.0,0.0,2022-09-21,285.5990903438288,286.0800772536265,-0.4809869097977071,-2.807725520866422,GAEL.NS,2023-07-14 19:38:16.947036
201,2022-09-20 00:00:00+05:30,283.0,304.0,280.79998779296875,293.70001220703125,2526938,0.0,0.0,2022-09-20,283.27165333425506,285.09448392219787,-1.8228305879428035,-3.3894101736336006,GAEL.NS,2023-07-14 19:38:16.947036
202,2022-09-19 00:00:00+05:30,284.25,286.5,275.0,275.79998779296875,334865,0.0,0.0,2022-09-19,281.3755880846594,284.4060416594112,-3.030453574751789,-3.7810550700562997,GAEL.NS,2023-07-14 19:38:16.947036
203,2022-09-16 00:00:00+05:30,286.45001220703125,287.0,280.0,281.25,294534,0.0,0.0,2022-09-16,282.38933359223955,285.09452596872654,-2.705192376486991,-3.9687054438824276,GAEL.NS,2023-07-14 19:38:16.947036
204,2022-09-15 00:00:00+05:30,288.95001220703125,290.6000061035156,285.29998779296875,286.45001220703125,249134,0.0,0.0,2022-09-15,282.5964851544649,285.40208804622466,-2.8056028917597473,-4.284583710731287,GAEL.NS,2023-07-14 19:38:16.947036
205,2022-09-14 00:00:00+05:30,281.0,288.75,279.04998779296875,285.79998779296875,224635,0.0,0.0,2022-09-14,281.89584387218014,285.3182541133601,-3.422410241179989,-4.654328915474172,GAEL.NS,2023-07-14 19:38:16.947036
206,2022-09-13 00:00:00+05:30,287.1000061035156,290.79998779296875,284.6000061035156,286.1499938964844,415754,0.0,0.0,2022-09-13,281.18599952294585,285.27971541899143,-4.09371589604558,-4.962308584047717,GAEL.NS,2023-07-14 19:38:16.947036
207,2022-09-12 00:00:00+05:30,281.5,287.0,276.0,285.25,703378,0.0,0.0,2022-09-12,280.2834550913934,285.210093140792,-4.926638049398605,-5.179456756048251,GAEL.NS,2023-07-14 19:38:16.947036
208,2022-09-09 00:00:00+05:30,282.45001220703125,287.0,273.29998779296875,276.54998779296875,544413,0.0,0.0,2022-09-09,279.38044692619223,285.2069005920554,-5.826453665863141,-5.242661432710662,GAEL.NS,2023-07-14 19:38:16.947036
209,2022-09-08 00:00:00+05:30,281.0,282.0,277.3999938964844,280.20001220703125,187995,0.0,0.0,2022-09-08,279.8950758595056,285.8994536159823,-6.004377756476686,-5.096713374422542,GAEL.NS,2023-07-14 19:38:16.947036
210,2022-09-07 00:00:00+05:30,269.6000061035156,281.6000061035156,269.0,278.45001220703125,450804,0.0,0.0,2022-09-07,279.83963288722816,286.35540892869835,-6.51577604147019,-4.869797278909005,GAEL.NS,2023-07-14 19:38:16.947036
211,2022-09-06 00:00:00+05:30,270.0,272.3999938964844,266.3999938964844,271.1499938964844,302480,0.0,0.0,2022-09-06,280.0922911927185,286.9878406664317,-6.895549473713174,-4.458302588268709,GAEL.NS,2023-07-14 19:38:16.947036
212,2022-09-05 00:00:00+05:30,272.0,276.5,268.3999938964844,269.29998779296875,433911,0.0,0.0,2022-09-05,281.7181634283974,288.25486840802745,-6.536704979630031,-3.8489908669075925,GAEL.NS,2023-07-14 19:38:16.947036
213,2022-09-02 00:00:00+05:30,270.0,273.0,267.5,271.0,299634,0.0,0.0,2022-09-02,283.9760135439299,289.77125885723217,-5.795245313302246,-3.1770623387269823,GAEL.NS,2023-07-14 19:38:16.947036
214,2022-09-01 00:00:00+05:30,275.0,280.5,269.54998779296875,270.95001220703125,548174,0.0,0.0,2022-09-01,286.33528873373535,291.2729595658107,-4.937670832075355,-2.5225165950831663,GAEL.NS,2023-07-14 19:38:16.947036
215,2022-08-30 00:00:00+05:30,283.8999938964844,284.79998779296875,273.75,275.0,737403,0.0,0.0,2022-08-30,289.13261173859064,292.8987953545131,-3.7661836159224436,-1.9187280358351189,GAEL.NS,2023-07-14 19:38:16.947036
216,2022-08-29 00:00:00+05:30,284.5,292.0,278.0,280.6000061035156,561561,0.0,0.0,2022-08-29,291.7021775092435,294.33069898287414,-2.6285214736306557,-1.4568641408132876,GAEL.NS,2023-07-14 19:38:16.947036
217,2022-08-26 00:00:00+05:30,290.95001220703125,304.79998779296875,289.54998779296875,295.29998779296875,456060,0.0,0.0,2022-08-26,293.72075412846675,295.4291544132228,-1.7084002847560669,-1.1639498076089456,GAEL.NS,2023-07-14 19:38:16.947036
218,2022-08-25 00:00:00+05:30,297.54998779296875,297.75,289.25,290.79998779296875,228725,0.0,0.0,2022-08-25,293.43362073492096,295.43948774284314,-2.005867007922177,-1.027837188322165,GAEL.NS,2023-07-14 19:38:16.947036
219,2022-08-24 00:00:00+05:30,291.75,296.95001220703125,291.0,295.20001220703125,182315,0.0,0.0,2022-08-24,293.91246308800316,295.8106477388331,-1.8981846508299327,-0.783329733422162,GAEL.NS,2023-07-14 19:38:16.947036
220,2022-08-23 00:00:00+05:30,287.0,300.0,284.95001220703125,293.1499938964844,991710,0.0,0.0,2022-08-23,293.6783632481799,295.85949858137724,-2.1811353331973464,-0.5046160040702192,GAEL.NS,2023-07-14 19:38:16.947036
221,2022-08-22 00:00:00+05:30,288.6000061035156,290.0,282.25,283.8999938964844,195965,0.0,0.0,2022-08-22,293.77443040303365,296.07625895616866,-2.3018285531350102,-0.08548617178843743,GAEL.NS,2023-07-14 19:38:16.947036
222,2022-08-19 00:00:00+05:30,293.0,294.20001220703125,285.29998779296875,287.6499938964844,172740,0.0,0.0,2022-08-19,295.5697824951335,297.0503601609434,-1.4805776658099035,0.4685994235482057,GAEL.NS,2023-07-14 19:38:16.947036
223,2022-08-18 00:00:00+05:30,295.0,295.0,289.1000061035156,290.5,172692,0.0,0.0,2022-08-18,297.0097440585243,297.8023894621001,-0.7926454035758184,0.955893695887733,GAEL.NS,2023-07-14 19:38:16.947036
224,2022-08-17 00:00:00+05:30,293.0,294.79998779296875,291.0,293.29998779296875,226835,0.0,0.0,2022-08-17,298.1933338873469,298.38658061906807,-0.19324673172116036,1.3930284707536207,GAEL.NS,2023-07-14 19:38:16.947036
225,2022-08-16 00:00:00+05:30,299.0,299.0,284.0,288.8500061035156,423412,0.0,0.0,2022-08-16,299.08303317723386,298.793508045156,0.2895251320778698,1.7895972713723158,GAEL.NS,2023-07-14 19:38:16.947036
226,2022-08-12 00:00:00+05:30,298.0,298.0,290.0,292.95001220703125,679191,0.0,0.0,2022-08-12,300.9435835542735,299.58898820048717,1.354595353786351,2.1646153061959272,GAEL.NS,2023-07-14 19:38:16.947036
227,2022-08-11 00:00:00+05:30,308.8999938964844,317.0,305.29998779296875,309.70001220703125,415917,0.0,0.0,2022-08-11,302.396960162863,300.1201062799637,2.2768538828993314,2.367120294298321,GAEL.NS,2023-07-14 19:38:16.947036
