Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,97.97077992033358,99.26510475211012,95.73059443860087,97.72187042236328,80096,0.0,0.0,2023-01-31,100.57582126034951,103.2360165050359,-2.660195244686392,-1.9828797172525985,AVTNPL.NS,2023-07-17 21:46:16.895251
112,2023-01-30 00:00:00+05:30,98.02055575152887,99.56379765360573,94.58560777092545,96.17862701416016,108558,0.0,0.0,2023-01-30,101.09472141271064,103.67714819164972,-2.5824267789390802,-1.81355083539415,AVTNPL.NS,2023-07-17 21:46:16.895251
113,2023-01-27 00:00:00+05:30,98.61794545481186,99.76292306069442,95.68080884132983,96.527099609375,127515,0.0,0.0,2023-01-27,101.98855675790163,104.27702988584888,-2.288473127947242,-1.6213318495079174,AVTNPL.NS,2023-07-17 21:46:16.895251
114,2023-01-25 00:00:00+05:30,100.55943328889896,102.35158464338464,98.61794231830177,98.86685180664062,123154,0.0,0.0,2023-01-25,102.98154896672466,104.89702430796679,-1.9154753412421286,-1.4545465298980862,AVTNPL.NS,2023-07-17 21:46:16.895251
115,2023-01-24 00:00:00+05:30,102.60049789090196,103.24765650740243,100.559436973295,100.8581314086914,72637,0.0,0.0,2023-01-24,103.72967572310357,105.37943810807289,-1.6497623849693213,-1.3393143270620755,AVTNPL.NS,2023-07-17 21:46:16.895251
116,2023-01-23 00:00:00+05:30,102.5507104375917,103.99438244899535,101.85376690024819,102.10267639160156,34803,0.0,0.0,2023-01-23,104.25177468936032,105.7411426440234,-1.4893679546630807,-1.2617023125852642,AVTNPL.NS,2023-07-17 21:46:16.895251
117,2023-01-20 00:00:00+05:30,104.24328685894386,104.39263406569884,101.10703349766183,102.30179595947266,88981,0.0,0.0,2023-01-20,104.64251983440735,106.03221994421715,-1.3897001098097945,-1.20478590206581,AVTNPL.NS,2023-07-17 21:46:16.895251
118,2023-01-19 00:00:00+05:30,103.74547229638071,105.08958961801358,102.84940421011186,103.1978759765625,54252,0.0,0.0,2023-01-19,105.0681059934864,106.33065386299671,-1.262547869510314,-1.1585573501298139,AVTNPL.NS,2023-07-17 21:46:16.895251
119,2023-01-18 00:00:00+05:30,104.89045326592324,106.28434787199193,103.19787184177056,103.74546813964844,78234,0.0,0.0,2023-01-18,105.40814781474529,106.58127609391144,-1.17312827916615,-1.1325597202846889,AVTNPL.NS,2023-07-17 21:46:16.895251
120,2023-01-17 00:00:00+05:30,106.78216710475205,107.92715223395598,104.59176671540807,105.18914794921875,93570,0.0,0.0,2023-01-17,105.71045321021745,106.80814073025248,-1.0976875200350236,-1.1224175805643235,AVTNPL.NS,2023-07-17 21:46:16.895251
121,2023-01-16 00:00:00+05:30,102.89918352272481,107.52890164035183,102.89918352272481,106.78217315673828,339286,0.0,0.0,2023-01-16,105.80523598494447,106.93766015273516,-1.1324241677906883,-1.1286000956966484,AVTNPL.NS,2023-07-17 21:46:16.895251
122,2023-01-13 00:00:00+05:30,106.43370191782161,107.42933990097032,95.48168410318564,101.95333099365234,377826,0.0,0.0,2023-01-13,105.62761104461833,106.9500991124149,-1.32248806779657,-1.1276440776731382,AVTNPL.NS,2023-07-17 21:46:16.895251
123,2023-01-12 00:00:00+05:30,106.78217300437616,106.78217300437616,105.0895914823798,105.3385009765625,22863,0.0,0.0,2023-01-12,106.29566196297577,107.34984056191591,-1.0541785989401404,-1.07893308014228,AVTNPL.NS,2023-07-17 21:46:16.895251
124,2023-01-11 00:00:00+05:30,106.43369753523359,107.329773202393,105.03980289699835,105.6371841430664,39709,0.0,0.0,2023-01-11,106.46969123323272,107.51074772874419,-1.0410564955114694,-1.0851217004428149,AVTNPL.NS,2023-07-17 21:46:16.895251
125,2023-01-10 00:00:00+05:30,104.94023965510273,107.27998727837807,104.94023965510273,106.13500213623047,36043,0.0,0.0,2023-01-10,106.62105615871751,107.6606328155984,-1.0395766568808966,-1.096138001675651,AVTNPL.NS,2023-07-17 21:46:16.895251
126,2023-01-09 00:00:00+05:30,108.22584212576491,108.22584212576491,105.13936600001037,105.98565673828125,62929,0.0,0.0,2023-01-09,106.70942961735152,107.78268326994784,-1.0732536525963212,-1.1102783378743397,AVTNPL.NS,2023-07-17 21:46:16.895251
127,2023-01-06 00:00:00+05:30,106.03544069652557,107.03107863733803,103.49656090900797,106.48347473144531,80366,0.0,0.0,2023-01-06,106.84102468627339,107.92644539248117,-1.0854207062077847,-1.1195345091938442,AVTNPL.NS,2023-07-17 21:46:16.895251
128,2023-01-05 00:00:00+05:30,106.63282428813594,108.42497565947866,104.54198608564599,106.0852279663086,83524,0.0,0.0,2023-01-05,106.90603376896941,108.04188304536403,-1.135849276394623,-1.128062959940359,AVTNPL.NS,2023-07-17 21:46:16.895251
129,2023-01-04 00:00:00+05:30,109.71929854373472,109.81886841516567,105.4878372758194,106.23456573486328,63597,0.0,0.0,2023-01-04,107.055271187635,108.19841545168848,-1.1431442640534755,-1.1261163808267929,AVTNPL.NS,2023-07-17 21:46:16.895251
130,2023-01-03 00:00:00+05:30,108.67388466780629,110.51581337144067,108.42497517823097,108.62409973144531,87609,0.0,0.0,2023-01-03,107.20449036086622,108.35552342903449,-1.1510330681682746,-1.121859410020122,AVTNPL.NS,2023-07-17 21:46:16.895251
131,2023-01-02 00:00:00+05:30,108.32541421880696,109.52017674485027,106.48347789666074,108.72366333007812,68538,0.0,0.0,2023-01-02,106.94637956621547,108.33403732484163,-1.3876577586261618,-1.1145659954830838,AVTNPL.NS,2023-07-17 21:46:16.895251
132,2022-12-30 00:00:00+05:30,108.47475111199492,108.47475111199492,105.53762221153488,106.23456573486328,51015,0.0,0.0,2022-12-30,106.62323706369499,108.30286724442271,-1.6796301807277274,-1.0462930546973142,AVTNPL.NS,2023-07-17 21:46:16.895251
133,2022-12-29 00:00:00+05:30,104.39264097790208,107.72802670107649,103.39700299509687,106.53326416015625,104924,0.0,0.0,2022-12-29,106.69390457802803,108.46833136518747,-1.7744267871594417,-0.8879587731897107,AVTNPL.NS,2023-07-17 21:46:16.895251
134,2022-12-28 00:00:00+05:30,104.49220143748015,106.53326230513665,103.99438245474586,104.39263916015625,61231,0.0,0.0,2022-12-28,106.72311192673197,108.62313674158997,-1.900024814858,-0.666341769697278,AVTNPL.NS,2023-07-17 21:46:16.895251
135,2022-12-27 00:00:00+05:30,102.89918400463077,105.48784124072485,102.89918400463077,104.24329376220703,90402,0.0,0.0,2022-12-27,107.14683424792756,108.96157654810467,-1.814742300177116,-0.35792100840709734,AVTNPL.NS,2023-07-17 21:46:16.895251
136,2022-12-26 00:00:00+05:30,97.97077507537757,104.39263676698452,96.6764427114947,102.50092315673828,152986,0.0,0.0,2022-12-26,107.67475069987674,109.33903917097649,-1.664288471099752,0.006284314535407343,AVTNPL.NS,2023-07-17 21:46:16.895251
137,2022-12-23 00:00:00+05:30,102.55070912469293,102.94896582498265,94.58560550335756,96.5768814086914,281671,0.0,0.0,2022-12-23,108.61544661681101,109.88608845211554,-1.2706418353045308,0.4239275109441972,AVTNPL.NS,2023-07-17 21:46:16.895251
138,2022-12-22 00:00:00+05:30,105.83631424522525,107.67824288341102,101.75419268434685,104.34285736083984,182953,0.0,0.0,2022-12-22,110.80427665465095,110.95082501558947,-0.14654836093852452,0.8475698475063791,AVTNPL.NS,2023-07-17 21:46:16.895251
139,2022-12-21 00:00:00+05:30,113.45294544250679,113.900987093782,105.63718877326572,107.13064575195312,137689,0.0,0.0,2022-12-21,111.97908016261661,111.47946242796945,0.49961773464715975,1.096099399617605,AVTNPL.NS,2023-07-17 21:46:16.895251
140,2022-12-20 00:00:00+05:30,113.40316253344407,114.69748729376026,111.16297717539317,112.15861511230469,74235,0.0,0.0,2022-12-20,112.86061369182815,111.82736776205076,1.0332459297773937,1.2452198158602164,AVTNPL.NS,2023-07-17 21:46:16.895251
141,2022-12-19 00:00:00+05:30,111.013632426632,115.14553147563542,110.7149380004911,113.20403289794922,136546,0.0,0.0,2022-12-19,112.98824979719606,111.80086797403045,1.1873818231656088,1.2982132873809218,AVTNPL.NS,2023-07-17 21:46:16.895251
142,2022-12-16 00:00:00+05:30,110.86428519300867,113.75163679274777,110.11755672390967,110.91407012939453,123986,0.0,0.0,2022-12-16,112.94901650615003,111.68861478011695,1.2604017260330806,1.32592115343475,AVTNPL.NS,2023-07-17 21:46:16.895251
143,2022-12-15 00:00:00+05:30,114.24945830958123,115.29488122798416,111.26254436684708,111.95948791503906,142347,0.0,0.0,2022-12-15,113.31900675646922,111.75057835217474,1.5684284042944796,1.3423010102851671,AVTNPL.NS,2023-07-17 21:46:16.895251
144,2022-12-14 00:00:00+05:30,116.04160971712821,116.93767782308319,113.35338261091832,114.24945831298828,103483,0.0,0.0,2022-12-14,113.56619200036562,111.73386558714559,1.8323264132200308,1.2857691617828388,AVTNPL.NS,2023-07-17 21:46:16.895251
145,2022-12-13 00:00:00+05:30,117.73418700499093,117.98309649125942,114.4983636835007,114.79705810546875,89875,0.0,0.0,2022-12-13,113.44196176170696,111.53261816907818,1.9093435926287867,1.1491298489235406,AVTNPL.NS,2023-07-17 21:46:16.895251
146,2022-12-12 00:00:00+05:30,115.5935626482056,118.03288014480805,113.00490553835606,116.98745727539062,131475,0.0,0.0,2022-12-12,113.19558060829573,111.27146297416694,1.924117634128791,0.9590764129972291,AVTNPL.NS,2023-07-17 21:46:16.895251
147,2022-12-09 00:00:00+05:30,121.1691390565871,121.1691390565871,113.70185421096058,115.09574890136719,280983,0.0,0.0,2022-12-09,112.50614848700576,110.81418343006904,1.6919650569367235,0.7178161077143386,AVTNPL.NS,2023-07-17 21:46:16.895251
148,2022-12-08 00:00:00+05:30,124.15605334277818,124.15605334277818,118.97873887374729,120.2730712890625,1029799,0.0,0.0,2022-12-08,112.03531204803096,110.4716581923652,1.5636538556657626,0.4742788704087423,AVTNPL.NS,2023-07-17 21:46:16.895251
149,2022-12-07 00:00:00+05:30,111.41189095053898,118.28179449903881,110.46603031637538,117.63462829589844,965591,0.0,0.0,2022-12-07,110.53753764057069,109.68754514462941,0.8499924959412795,0.2019351240944871,AVTNPL.NS,2023-07-17 21:46:16.895251
150,2022-12-06 00:00:00+05:30,113.50272882718936,113.55251376424374,108.62410124434157,110.16734313964844,95217,0.0,0.0,2022-12-06,109.2471575214202,109.05177849252789,0.19537902889231873,0.039920781132789004,AVTNPL.NS,2023-07-17 21:46:16.895251
151,2022-12-05 00:00:00+05:30,113.00490950016838,113.2538189924595,111.16298077643707,111.85992431640625,69362,0.0,0.0,2022-12-05,109.0798510453787,108.96253332075824,0.11731772462046308,0.0010562191929065698,AVTNPL.NS,2023-07-17 21:46:16.895251
152,2022-12-02 00:00:00+05:30,109.42061140295111,112.4075252305324,108.12627903922001,111.06341552734375,144257,0.0,0.0,2022-12-02,108.57438317791915,108.73074204110641,-0.15635886318726477,-0.028009157163982557,AVTNPL.NS,2023-07-17 21:46:16.895251
153,2022-12-01 00:00:00+05:30,108.42497468726646,110.31668831869587,107.13064230888982,108.87300872802734,75686,0.0,0.0,2022-12-01,108.12183184166012,108.54412816220741,-0.4222963205472894,0.004078269341837998,AVTNPL.NS,2023-07-17 21:46:16.895251
154,2022-11-30 00:00:00+05:30,107.72802204824826,108.52453543853659,106.53325955893041,107.32977294921875,59180,0.0,0.0,2022-11-30,107.985254225957,108.51781771694182,-0.5325634909848276,0.11067191681411984,AVTNPL.NS,2023-07-17 21:46:16.895251
155,2022-11-29 00:00:00+05:30,106.53326234400772,108.52453827567142,105.83631880637137,106.68260955810547,75631,0.0,0.0,2022-11-29,108.1044326399094,108.61286129835966,-0.5084286584502564,0.2714807687638567,AVTNPL.NS,2023-07-17 21:46:16.895251
156,2022-11-28 00:00:00+05:30,109.76908297457226,109.76908297457226,105.53762172611935,106.48347473144531,92802,0.0,0.0,2022-11-28,108.36294592751011,108.76728143758,-0.40433551006988466,0.466458125567385,AVTNPL.NS,2023-07-17 21:46:16.895251
157,2022-11-25 00:00:00+05:30,108.02671632759925,109.47038829998306,106.6328216944718,108.17606353759766,70811,0.0,0.0,2022-11-25,108.70466796315826,108.94998597407077,-0.24531801091251282,0.6841565344767024,AVTNPL.NS,2023-07-17 21:46:16.895251
158,2022-11-24 00:00:00+05:30,107.13064261499173,109.4206129537043,106.23456693479486,107.18042755126953,94573,0.0,0.0,2022-11-24,108.80077785871472,109.01189976898863,-0.2111219102739028,0.9165251708240063,AVTNPL.NS,2023-07-17 21:46:16.895251
159,2022-11-23 00:00:00+05:30,103.54634941167103,106.83195776798733,103.54634941167103,106.1847915649414,115172,0.0,0.0,2022-11-23,109.09538700552294,109.15841754640616,-0.06303054088321858,1.1984369410984834,AVTNPL.NS,2023-07-17 21:46:16.895251
160,2022-11-22 00:00:00+05:30,106.23456668757365,106.33413655989753,102.55070929503293,103.44678497314453,153729,0.0,0.0,2022-11-22,109.62458617653776,109.39630762492334,0.228278551614423,1.513803811593909,AVTNPL.NS,2023-07-17 21:46:16.895251
161,2022-11-21 00:00:00+05:30,108.17606171438663,108.47474853323472,104.74110632677485,105.18914794921875,111136,0.0,0.0,2022-11-21,110.74782275897289,109.87226943706564,0.8755533219072476,1.8351851265887804,AVTNPL.NS,2023-07-17 21:46:16.895251
162,2022-11-18 00:00:00+05:30,112.50709117053192,112.70621572707805,106.68261053623621,108.4747543334961,152988,0.0,0.0,2022-11-18,111.7584909062009,110.24691915609338,1.511571750107521,2.0750930777591634,AVTNPL.NS,2023-07-17 21:46:16.895251
163,2022-11-17 00:00:00+05:30,111.76036253508518,114.10011025379049,110.56560000522734,111.61101531982422,102758,0.0,0.0,2022-11-17,112.35553391941997,110.38869234190118,1.9668415775187924,2.2159734096720736,AVTNPL.NS,2023-07-17 21:46:16.895251
164,2022-11-16 00:00:00+05:30,112.90534588800253,115.49400305801085,111.51145122842428,111.76036071777344,122540,0.0,0.0,2022-11-16,112.4909009375283,110.29090650366733,2.199994433860965,2.278256367710394,AVTNPL.NS,2023-07-17 21:46:16.895251
165,2022-11-15 00:00:00+05:30,117.78397294992234,118.43113154287381,113.65207392323846,114.29924011230469,142875,0.0,0.0,2022-11-15,112.62372643202917,110.17335016653884,2.450376265490334,2.2978218511727513,AVTNPL.NS,2023-07-17 21:46:16.895251
166,2022-11-14 00:00:00+05:30,114.6974869881499,119.27742756263136,112.90534326415312,116.98745727539062,400392,0.0,0.0,2022-11-14,112.31908758107,109.84327897087756,2.4758086101924306,2.2596832475933555,AVTNPL.NS,2023-07-17 21:46:16.895251
167,2022-11-11 00:00:00+05:30,112.7062154012236,114.19967235934642,110.5158149010894,112.45730590820312,100406,0.0,0.0,2022-11-11,111.47029309119353,109.27174470651651,2.198548384677011,2.2056519069435865,AVTNPL.NS,2023-07-17 21:46:16.895251
168,2022-11-10 00:00:00+05:30,114.99618236187993,116.2407297900388,110.51581162050798,111.06341552734375,126470,0.0,0.0,2022-11-10,111.29083621537359,109.01689981038159,2.273936404992,2.2074277875102304,AVTNPL.NS,2023-07-17 21:46:16.895251
169,2022-11-09 00:00:00+05:30,114.24945226459187,117.48527553134501,112.85555764584451,115.79269409179688,445269,0.0,0.0,2022-11-09,111.332185431379,108.8531785530246,2.4790068783543973,2.190800633139788,AVTNPL.NS,2023-07-17 21:46:16.895251
170,2022-11-07 00:00:00+05:30,110.51581181889087,113.15425389054678,110.51581181889087,112.50708770751953,135223,0.0,0.0,2022-11-07,110.52118385675756,108.29801730992283,2.223166546834733,2.1187490718361355,AVTNPL.NS,2023-07-17 21:46:16.895251
171,2022-11-04 00:00:00+05:30,112.00927103573504,113.25381849168765,110.5158140885919,112.10883331298828,121481,0.0,0.0,2022-11-04,110.16011042934629,107.96129167811509,2.198818751231201,2.092644703086486,AVTNPL.NS,2023-07-17 21:46:16.895251
172,2022-11-03 00:00:00+05:30,108.52453393414076,111.51144771214464,108.47474899939488,111.21275329589844,90023,0.0,0.0,2022-11-03,109.80579717777502,107.62948834732524,2.176308830449784,2.066101191050307,AVTNPL.NS,2023-07-17 21:46:16.895251
173,2022-11-02 00:00:00+05:30,109.4703894876432,112.1088315725245,108.72366102566441,109.12191772460938,86630,0.0,0.0,2022-11-02,109.54998697447985,107.34282715143938,2.2071598230404703,2.0385492812004373,AVTNPL.NS,2023-07-17 21:46:16.895251
174,2022-11-01 00:00:00+05:30,111.46166623357175,112.4573041904455,108.52453729924005,109.47039031982422,110868,0.0,0.0,2022-11-01,109.62781774718358,107.20049990558579,2.427317841597798,1.9963966457404287,AVTNPL.NS,2023-07-17 21:46:16.895251
175,2022-10-31 00:00:00+05:30,114.44858134771286,114.44858134771286,109.32105189099259,110.41625213623047,128867,0.0,0.0,2022-10-31,109.65644091579438,107.01890867244671,2.637532243347664,1.8886663467760862,AVTNPL.NS,2023-07-17 21:46:16.895251
176,2022-10-28 00:00:00+05:30,113.95075968832944,117.78397185083136,110.0677777823953,112.50708770751953,358380,0.0,0.0,2022-10-28,109.51829342116963,106.74712119534401,2.771172225825623,1.7014498726331917,AVTNPL.NS,2023-07-17 21:46:16.895251
177,2022-10-27 00:00:00+05:30,114.49836344961756,115.99182036417778,111.9097063169361,113.35337829589844,230541,0.0,0.0,2022-10-27,108.97487627819692,106.28632387436997,2.6885524038269466,1.4340192843350839,AVTNPL.NS,2023-07-17 21:46:16.895251
178,2022-10-25 00:00:00+05:30,114.1996680469091,116.1909439158778,110.96384475983497,113.8511962890625,237747,0.0,0.0,2022-10-25,108.17878500225119,105.7209595206477,2.457825481603493,1.1203860044621181,AVTNPL.NS,2023-07-17 21:46:16.895251
179,2022-10-24 00:00:00+05:30,115.49400361645306,115.99182259755847,112.50708972982065,113.80142211914062,242731,0.0,0.0,2022-10-24,107.14743749555822,105.0705405791745,2.076896916383717,0.7860261351767746,AVTNPL.NS,2023-07-17 21:46:16.895251
180,2022-10-21 00:00:00+05:30,111.90970803228541,113.25381775676917,107.72802404975121,108.62409973144531,167207,0.0,0.0,2022-10-21,105.93762210945232,104.37207005597722,1.565552053475102,0.4633084398750389,AVTNPL.NS,2023-07-17 21:46:16.895251
181,2022-10-20 00:00:00+05:30,114.00054252714787,116.29051279539665,110.71493433289778,111.21275329589844,473074,0.0,0.0,2022-10-20,105.44917163272632,104.03190768193977,1.4172639507865483,0.1877475364750231,AVTNPL.NS,2023-07-17 21:46:16.895251
182,2022-10-19 00:00:00+05:30,106.08522541256504,114.49836295658099,105.28871202311687,113.60228729248047,971863,0.0,0.0,2022-10-19,104.40124769396775,103.45744003282307,0.9438076611446746,-0.11963156710285822,AVTNPL.NS,2023-07-17 21:46:16.895251
183,2022-10-18 00:00:00+05:30,105.3384979550893,111.01363122122628,103.59613154578754,104.54198455810547,466764,0.0,0.0,2022-10-18,102.72833140332907,102.64585225205047,0.08247915127859073,-0.3854913741647414,AVTNPL.NS,2023-07-17 21:46:16.895251
184,2022-10-17 00:00:00+05:30,103.49656216079383,105.53762300259174,102.84940356833012,104.29307556152344,72255,0.0,0.0,2022-10-17,102.39857628427882,102.49416166756608,-0.09558538328725774,-0.5024840055255744,AVTNPL.NS,2023-07-17 21:46:16.895251
185,2022-10-14 00:00:00+05:30,105.03980096343953,105.03980096343953,102.20223439976382,103.4965591430664,90509,0.0,0.0,2022-10-14,102.05412187023434,102.35024855604948,-0.296126685815139,-0.6042086610851536,AVTNPL.NS,2023-07-17 21:46:16.895251
186,2022-10-13 00:00:00+05:30,102.20223899908348,103.54634873751088,101.55507280025107,102.70005798339844,50702,0.0,0.0,2022-10-13,101.79186054790124,102.25854370908813,-0.4666831611868929,-0.6812291549026572,AVTNPL.NS,2023-07-17 21:46:16.895251
187,2022-10-12 00:00:00+05:30,104.49220293395554,105.53762585111541,101.60485886963774,103.64591217041016,91275,0.0,0.0,2022-10-12,101.6267337414472,102.22322256714331,-0.5964888256961132,-0.7348656533315984,AVTNPL.NS,2023-07-17 21:46:16.895251
188,2022-10-11 00:00:00+05:30,102.50092121924233,106.78216733013166,101.65463050321478,103.4965591430664,204253,0.0,0.0,2022-10-11,101.25961039072666,102.10940739888196,-0.8497970081552921,-0.7694598602404696,AVTNPL.NS,2023-07-17 21:46:16.895251
189,2022-10-10 00:00:00+05:30,100.21096237769638,102.55071006878055,98.96641492540536,101.50528717041016,91747,0.0,0.0,2022-10-10,100.8528924357558,101.9984352593472,-1.1455428235913985,-0.749375573261764,AVTNPL.NS,2023-07-17 21:46:16.895251
190,2022-10-07 00:00:00+05:30,103.44678727481126,103.44678727481126,99.66335992576629,100.75856018066406,72363,0.0,0.0,2022-10-07,100.7342752112732,102.03788710646216,-1.3036118951889648,-0.6503337606793553,AVTNPL.NS,2023-07-17 21:46:16.895251
191,2022-10-06 00:00:00+05:30,98.56815388945255,104.34285685273495,98.56815388945255,101.45550537109375,134623,0.0,0.0,2022-10-06,100.72985976229303,102.140233260526,-1.4103734982329712,-0.4870142270519528,AVTNPL.NS,2023-07-17 21:46:16.895251
192,2022-10-04 00:00:00+05:30,97.57251920896003,98.7175043719616,96.5768812578482,97.42317199707031,97385,0.0,0.0,2022-10-04,100.59792419705654,102.19501149168059,-1.5970872946240462,-0.25617440925669815,AVTNPL.NS,2023-07-17 21:46:16.895251
193,2022-10-03 00:00:00+05:30,99.01619236750427,101.55507221123098,94.93407823902089,96.07906341552734,107218,0.0,0.0,2022-10-03,101.1751518697813,102.57675865124942,-1.401606781468118,0.0790538120851389,AVTNPL.NS,2023-07-17 21:46:16.895251
194,2022-09-30 00:00:00+05:30,99.31488399407446,100.36030686403689,98.1698988498572,99.01618957519531,44890,0.0,0.0,2022-09-30,102.10171340691838,103.0965742701072,-0.9948608631888192,0.44921896047345306,AVTNPL.NS,2023-07-17 21:46:16.895251
195,2022-09-29 00:00:00+05:30,99.56379749422383,100.55943546916608,98.5681595192816,99.31488800048828,53492,0.0,0.0,2022-09-29,102.66271773995894,103.42300504570014,-0.7602873057412012,0.810238916389021,AVTNPL.NS,2023-07-17 21:46:16.895251
196,2022-09-28 00:00:00+05:30,99.11576411829492,99.41445095514081,97.97077892009828,98.21968841552734,44660,0.0,0.0,2022-09-28,103.27141405622633,103.75165440931708,-0.48024035309074975,1.2028704719215766,AVTNPL.NS,2023-07-17 21:46:16.895251
197,2022-09-27 00:00:00+05:30,100.3603082387422,100.45987051436082,98.31924740604425,99.11576080322266,59832,0.0,0.0,2022-09-27,104.18990962726251,104.19421168882026,-0.004302061557751813,1.6236481781746581,AVTNPL.NS,2023-07-17 21:46:16.895251
198,2022-09-26 00:00:00+05:30,102.60049567435793,102.65027301510527,97.67208317347927,98.12012481689453,182703,0.0,0.0,2022-09-26,105.1124821407243,104.60048775966807,0.5119943810562262,2.0306357381077604,AVTNPL.NS,2023-07-17 21:46:16.895251
199,2022-09-23 00:00:00+05:30,105.139365958196,105.53762265725764,101.55507085887056,103.69569396972656,151987,0.0,0.0,2022-09-23,106.38381983596607,105.11891679508996,1.2649030408761064,2.410296077370644,AVTNPL.NS,2023-07-17 21:46:16.895251
200,2022-09-22 00:00:00+05:30,104.94023810960918,106.2345628457498,104.04416246390291,104.59176635742188,78817,0.0,0.0,2022-09-22,106.87256999346417,105.23277462111902,1.639795372345148,2.6966443364942783,AVTNPL.NS,2023-07-17 21:46:16.895251
201,2022-09-21 00:00:00+05:30,106.2345655343347,108.72366039311588,104.19351230780295,104.7908935546875,102416,0.0,0.0,2022-09-21,107.28726156365367,105.28405528221478,2.0032062814388922,2.960856577531561,AVTNPL.NS,2023-07-17 21:46:16.895251
202,2022-09-20 00:00:00+05:30,107.92715444846105,109.07213960115837,103.74547053375535,105.6371841430664,88665,0.0,0.0,2022-09-20,107.74114665619297,105.32350822041697,2.4176384357759986,3.200269151554728,AVTNPL.NS,2023-07-17 21:46:16.895251
203,2022-09-19 00:00:00+05:30,106.98129771392259,108.62410189709539,103.94460643822975,106.78217315673828,123258,0.0,0.0,2022-09-19,108.12368529494326,105.29841414660501,2.8252711483382456,3.39592683049941,AVTNPL.NS,2023-07-17 21:46:16.895251
204,2022-09-16 00:00:00+05:30,111.71057304168427,112.35773921734288,104.5419829626886,106.13500213623047,213054,0.0,0.0,2022-09-16,108.3675965927987,105.17971342579435,3.187883167004358,3.5385907510397008,AVTNPL.NS,2023-07-17 21:46:16.895251
205,2022-09-15 00:00:00+05:30,111.51144907311048,113.00490598033964,110.7149356841424,111.31232452392578,173729,0.0,0.0,2022-09-15,108.77352285762929,105.10329032895946,3.6702325286698283,3.626267647048536,AVTNPL.NS,2023-07-17 21:46:16.895251
206,2022-09-14 00:00:00+05:30,111.51144771214464,113.40316129077,110.3166852393889,111.21275329589844,278614,0.0,0.0,2022-09-14,108.31192255466628,104.60656759336216,3.705354961304124,3.615276426643213,AVTNPL.NS,2023-07-17 21:46:16.895251
207,2022-09-13 00:00:00+05:30,109.520172325789,115.39443763339514,108.97256842571423,114.10010528564453,690172,0.0,0.0,2022-09-13,107.78449878353315,104.07807273715926,3.706426046373892,3.592756792977985,AVTNPL.NS,2023-07-17 21:46:16.895251
208,2022-09-12 00:00:00+05:30,109.42061145552383,109.42061145552383,106.53325990158503,107.92715454101562,106633,0.0,0.0,2022-09-12,106.63620669224018,103.27631013328045,3.3598965589597327,3.564339479629008,AVTNPL.NS,2023-07-17 21:46:16.895251
209,2022-09-09 00:00:00+05:30,108.82323119997609,109.76908421599911,106.53326087176332,107.42933654785156,92235,0.0,0.0,2022-09-09,106.40148890155373,102.90424258066163,3.4972463208921027,3.6154502097963266,AVTNPL.NS,2023-07-17 21:46:16.895251
210,2022-09-08 00:00:00+05:30,108.5245371172505,110.21711860265162,106.53326120684224,108.02671813964844,101737,0.0,0.0,2022-09-08,106.21460751131777,102.54223506328644,3.672372448031325,3.645001182022382,AVTNPL.NS,2023-07-17 21:46:16.895251
211,2022-09-07 00:00:00+05:30,106.98129166415998,109.5201714033191,106.98129166415998,108.32540893554688,122739,0.0,0.0,2022-09-07,105.88513285162128,102.10347641717749,3.7816564344437893,3.6381583655201464,AVTNPL.NS,2023-07-17 21:46:16.895251
212,2022-09-06 00:00:00+05:30,109.42061021498623,110.66515762963321,106.43369641983345,106.98129272460938,131983,0.0,0.0,2022-09-06,105.44144629090754,101.60572181570794,3.835724475199598,3.602283848289235,AVTNPL.NS,2023-07-17 21:46:16.895251
213,2022-09-05 00:00:00+05:30,111.3123300268005,111.81014902048723,108.0765065678367,108.57432556152344,158159,0.0,0.0,2022-09-05,105.16147421205267,101.17567614299581,3.9857980690568553,3.5439236915616443,AVTNPL.NS,2023-07-17 21:46:16.895251
214,2022-09-02 00:00:00+05:30,107.13063897429386,111.51144735384645,105.88609157079111,110.61537170410156,412034,0.0,0.0,2022-09-02,104.54095578487616,100.58378418951361,3.957171595362553,3.4334550971878413,AVTNPL.NS,2023-07-17 21:46:16.895251
215,2022-09-01 00:00:00+05:30,105.48783707670034,106.68260716658412,104.49219913318788,104.7908935546875,125707,0.0,0.0,2022-09-01,103.43651652683518,99.78125718834657,3.655259338488605,3.3025259726441636,AVTNPL.NS,2023-07-17 21:46:16.895251
216,2022-08-30 00:00:00+05:30,103.49655892462157,106.43369535137204,103.49655892462157,105.18914794921875,136206,0.0,0.0,2022-08-30,103.19026615813476,99.3804862790393,3.8097798790954585,3.2143426311830527,AVTNPL.NS,2023-07-17 21:46:16.895251
217,2022-08-29 00:00:00+05:30,102.55071076888098,104.9900207535783,100.75855938690118,102.70005798339844,289093,0.0,0.0,2022-08-29,102.8268331052104,98.91579334542494,3.911039759785453,3.065483319204951,AVTNPL.NS,2023-07-17 21:46:16.895251
