Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,69.93260614937678,72.42131099455032,68.93712421130736,71.77424621582031,171413,0.0,0.0,2023-01-31,73.59384828809081,74.41920485524058,-0.8253565671497682,0.1964498485644923,PRECWIRE.NS,2023-07-14 07:42:00.840191
111,2023-01-30 00:00:00+05:30,68.73802815146793,71.22673289851711,68.19051006914745,68.88734436035156,212088,0.0,0.0,2023-01-30,73.92468502850363,74.6308015463942,-0.706116517890564,0.4519014524930574,PRECWIRE.NS,2023-07-14 07:42:00.840191
112,2023-01-27 00:00:00+05:30,71.52537273765256,73.06837271504862,67.8420927589269,69.78327941894531,348613,0.0,0.0,2023-01-27,74.84056514998584,75.0902781212776,-0.24971297129177117,0.7414059450889627,PRECWIRE.NS,2023-07-14 07:42:00.840191
113,2023-01-25 00:00:00+05:30,74.66114343167229,74.66114343167229,71.42582721629982,72.57063293457031,413679,0.0,0.0,2023-01-25,75.76007164653866,75.51483801746419,0.24523362907447677,0.9891856741841462,PRECWIRE.NS,2023-07-14 07:42:00.840191
114,2023-01-24 00:00:00+05:30,77.10007105215753,77.10007105215753,73.91453197149059,74.61136627197266,227711,0.0,0.0,2023-01-24,76.33996959416928,75.7503744240957,0.5895951700735793,1.1751736854615635,PRECWIRE.NS,2023-07-14 07:42:00.840191
115,2023-01-23 00:00:00+05:30,77.59781353369864,77.59781353369864,75.45753345660304,75.60684967041016,210514,0.0,0.0,2023-01-23,76.65426110729592,75.84149507626555,0.8127660310303781,1.3215683143085595,PRECWIRE.NS,2023-07-14 07:42:00.840191
116,2023-01-20 00:00:00+05:30,76.35345925582294,77.1000706863359,75.60684782530997,76.40323638916016,258574,0.0,0.0,2023-01-20,76.84469955036606,75.86026670873397,0.9844328416320849,1.4487688851281046,PRECWIRE.NS,2023-07-14 07:42:00.840191
117,2023-01-19 00:00:00+05:30,76.55256316539041,77.34894416522535,75.7064050302863,76.35346221923828,181038,0.0,0.0,2023-01-19,76.92496557967623,75.81682913429988,1.1081364453763456,1.5648528960021095,PRECWIRE.NS,2023-07-14 07:42:00.840191
118,2023-01-18 00:00:00+05:30,77.7471324315215,77.84667909941317,75.60684489469308,76.45301055908203,569310,0.0,0.0,2023-01-18,77.02887528157405,75.7738984875048,1.2549767940692504,1.6790320086585504,PRECWIRE.NS,2023-07-14 07:42:00.840191
119,2023-01-17 00:00:00+05:30,75.35797388096856,77.64758520049104,74.76068628302647,77.10006713867188,331896,0.0,0.0,2023-01-17,77.13357795839079,75.71956952177861,1.4140084366121783,1.7850458123058754,PRECWIRE.NS,2023-07-14 07:42:00.840191
120,2023-01-16 00:00:00+05:30,76.40323788191067,77.10007219270102,75.0095616654056,75.35797882080078,631849,0.0,0.0,2023-01-16,77.13967083470331,75.60912971242715,1.530541122276162,1.8778051562292994,PRECWIRE.NS,2023-07-14 07:42:00.840191
121,2023-01-13 00:00:00+05:30,77.99600894910185,78.44398038175073,75.85572124624474,76.35346221923828,351658,0.0,0.0,2023-01-13,77.46361483723105,75.62922178375726,1.8343930534737893,1.9646211647175837,PRECWIRE.NS,2023-07-14 07:42:00.840191
122,2023-01-12 00:00:00+05:30,79.63855184548518,81.23132136341006,77.14984710031378,77.94623565673828,701648,0.0,0.0,2023-01-12,77.66546076777519,75.57128254891877,2.0941782188564133,1.9971781925285321,PRECWIRE.NS,2023-07-14 07:42:00.840191
123,2023-01-11 00:00:00+05:30,79.09103264373165,80.08651452770523,77.79691075152041,79.2403564453125,544484,0.0,0.0,2023-01-11,77.61441078796372,75.38128630029321,2.2331244876705085,1.9729281859465617,PRECWIRE.NS,2023-07-14 07:42:00.840191
124,2023-01-10 00:00:00+05:30,80.58425523994809,81.23131998167096,77.6973638605944,78.09555053710938,489324,0.0,0.0,2023-01-10,77.3187843048094,75.07256068869167,2.2462236161177316,1.9078791105155748,PRECWIRE.NS,2023-07-14 07:42:00.840191
125,2023-01-09 00:00:00+05:30,78.29465407425182,81.48019316186196,73.66566165403377,79.837646484375,1250083,0.0,0.0,2023-01-09,77.17755408075485,74.83072150081824,2.3468325799366028,1.8232929841150354,PRECWIRE.NS,2023-07-14 07:42:00.840191
126,2023-01-06 00:00:00+05:30,81.62951621582825,83.0231924019126,74.46204953728618,77.2991714477539,1074738,0.0,0.0,2023-01-06,76.69390091646028,74.43016750213371,2.263733414326566,1.6924080851596432,PRECWIRE.NS,2023-07-14 07:42:00.840191
127,2023-01-05 00:00:00+05:30,82.77432363305331,83.07296365378025,79.93720166406351,81.48019409179688,1065304,0.0,0.0,2023-01-05,76.58385172895235,74.20064718648409,2.3832045424682633,1.5495767528679123,PRECWIRE.NS,2023-07-14 07:42:00.840191
128,2023-01-04 00:00:00+05:30,82.17703597831198,85.41235223580576,80.68381309023792,83.52093505859375,2085000,0.0,0.0,2023-01-04,75.69360766298063,73.61828343405907,2.075324228921559,1.3411698054678245,PRECWIRE.NS,2023-07-14 07:42:00.840191
129,2023-01-03 00:00:00+05:30,76.75165165198737,86.60692381160285,76.40323451196,82.17703247070312,2866631,0.0,0.0,2023-01-03,74.27045722741461,72.82607130409629,1.4443859233183218,1.1576311996043909,PRECWIRE.NS,2023-07-14 07:42:00.840191
130,2023-01-02 00:00:00+05:30,73.46656887595637,76.45301464172819,71.12718028349566,75.1091079711914,512116,0.0,0.0,2023-01-02,72.83289809227124,72.07799441076773,0.7549036815035066,1.085942518675908,PRECWIRE.NS,2023-07-14 07:42:00.840191
131,2022-12-30 00:00:00+05:30,72.42130631959506,73.31724152500783,71.07740730893788,71.72447204589844,126790,0.0,0.0,2022-12-30,72.41904175064938,71.83550532593382,0.583536424715561,1.1687022279690082,PRECWIRE.NS,2023-07-14 07:42:00.840191
132,2022-12-29 00:00:00+05:30,72.62040434419443,72.86927482871178,70.5796709281068,71.77424621582031,155343,0.0,0.0,2022-12-29,72.54532715151319,71.84438798833665,0.7009391631765425,1.3149936787823702,PRECWIRE.NS,2023-07-14 07:42:00.840191
133,2022-12-28 00:00:00+05:30,72.17243567097155,73.56611180980958,71.47560139901451,72.62039947509766,128622,0.0,0.0,2022-12-28,72.68552368527554,71.84999933013795,0.8355243551375935,1.4685073076838269,PRECWIRE.NS,2023-07-14 07:42:00.840191
134,2022-12-27 00:00:00+05:30,73.56611391484569,74.81046628960652,71.32627964027617,72.96882629394531,215938,0.0,0.0,2022-12-27,72.69736445076242,71.78836731854118,0.9089971322212449,1.6267530458203852,PRECWIRE.NS,2023-07-14 07:42:00.840191
135,2022-12-26 00:00:00+05:30,68.43938482773312,72.67018316253845,66.29909709231727,71.87379455566406,411686,0.0,0.0,2022-12-26,72.64800775200189,71.69393060050884,0.9540771514930526,1.80619202422017,PRECWIRE.NS,2023-07-14 07:42:00.840191
136,2022-12-23 00:00:00+05:30,73.66566472833807,73.66566472833807,67.54344918125479,68.43938446044922,384830,0.0,0.0,2022-12-23,72.78877378769967,71.67954148409642,1.1092323036032496,2.019220742401949,PRECWIRE.NS,2023-07-14 07:42:00.840191
137,2022-12-22 00:00:00+05:30,75.65662591837678,79.14081263830202,70.87830966450957,73.96430969238281,1478287,0.0,1.5,2022-12-22,73.57957184719974,71.93875404598819,1.6408178012115542,2.246717852101624,PRECWIRE.NS,2023-07-14 07:42:00.840191
138,2022-12-21 00:00:00+05:30,76.02163401739588,76.85119717751007,68.19050796321704,69.81645965576172,859168,0.0,1.5,2022-12-21,73.50961951171192,71.77670959427662,1.7329099174352933,2.398192864824141,PRECWIRE.NS,2023-07-14 07:42:00.840191
139,2022-12-20 00:00:00+05:30,80.1694744165403,81.16495630713884,74.06385417951572,74.89341735839844,1251207,0.0,0.0,2022-12-20,74.18110312188469,71.9335295893578,2.2475735325268857,2.5645136016713526,PRECWIRE.NS,2023-07-14 07:42:00.840191
140,2022-12-19 00:00:00+05:30,72.93563790760439,79.63855354856854,72.90245568328744,78.04578399658203,1614769,0.0,0.0,2022-12-19,74.05159144251856,71.69673856783456,2.354852874683999,2.6437486189574693,PRECWIRE.NS,2023-07-14 07:42:00.840191
141,2022-12-16 00:00:00+05:30,73.33383229696923,73.36701452133262,71.7410627427535,72.30516815185547,199900,0.0,0.0,2022-12-16,73.32537461450701,71.18881493353477,2.1365596809722405,2.7159725550258367,PRECWIRE.NS,2023-07-14 07:42:00.840191
142,2022-12-15 00:00:00+05:30,74.62795929158506,74.62795929158506,73.00200756835319,73.36701202392578,212163,0.0,0.0,2022-12-15,73.51086669862548,71.09950667606911,2.411360022556366,2.8608257735392355,PRECWIRE.NS,2023-07-14 07:42:00.840191
143,2022-12-14 00:00:00+05:30,75.45753286487437,75.45753286487437,73.6324801395303,73.83157348632812,263743,0.0,0.0,2022-12-14,73.53702209402542,70.91810624824058,2.6189158457848407,2.9731922112849527,PRECWIRE.NS,2023-07-14 07:42:00.840191
144,2022-12-13 00:00:00+05:30,72.33834613011852,75.32479171707192,72.33834613011852,74.16339874267578,302626,0.0,0.0,2022-12-13,73.48346729542493,70.68502886919357,2.798438426231357,3.0617613026599804,PRECWIRE.NS,2023-07-14 07:42:00.840191
145,2022-12-12 00:00:00+05:30,72.9356354031622,73.99748932961589,71.9069712948101,72.60381317138672,345070,0.0,0.0,2022-12-12,73.35984339592478,70.406759279315,2.953084116609787,3.1275920217671356,PRECWIRE.NS,2023-07-14 07:42:00.840191
146,2022-12-09 00:00:00+05:30,77.14984723517207,77.21621168250276,71.97334439413665,72.96882629394531,454623,0.0,0.0,2022-12-09,73.49730343674989,70.23099496794926,3.2663084688006307,3.1712189980564722,PRECWIRE.NS,2023-07-14 07:42:00.840191
147,2022-12-08 00:00:00+05:30,76.22072907044895,78.77579824342547,75.65662367848522,76.55255889892578,281128,0.0,0.0,2022-12-08,73.59339018998709,70.01196846186957,3.581421728117519,3.1474466303704323,PRECWIRE.NS,2023-07-14 07:42:00.840191
148,2022-12-07 00:00:00+05:30,78.84216556460126,79.30672430343628,75.05933879971536,75.35797882080078,565380,0.0,0.0,2022-12-07,73.0553595156346,69.48872122690508,3.5666382887295214,3.03895285593366,PRECWIRE.NS,2023-07-14 07:42:00.840191
149,2022-12-06 00:00:00+05:30,78.1785139164891,79.30672474787193,77.91304852355668,78.4107894897461,489222,0.0,0.0,2022-12-06,72.63670146014985,69.01918061939344,3.617520840756413,2.9070314977346943,PRECWIRE.NS,2023-07-14 07:42:00.840191
150,2022-12-05 00:00:00+05:30,77.28257793126558,79.63855384104292,76.25391378381373,77.91304779052734,1874694,0.0,0.0,2022-12-05,71.58686727295053,68.26785190976523,3.3190153631853008,2.7294091619792646,PRECWIRE.NS,2023-07-14 07:42:00.840191
151,2022-12-02 00:00:00+05:30,72.80290675157735,76.32027558451544,71.44241281201974,75.78935241699219,1178103,0.0,0.0,2022-12-02,70.4366526333911,67.49623623930425,2.940416394086853,2.5820076116777555,PRECWIRE.NS,2023-07-14 07:42:00.840191
152,2022-12-01 00:00:00+05:30,73.89794007068654,74.52841754361388,71.90697616547816,72.1392593383789,383175,0.0,0.0,2022-12-01,69.46343449091819,66.83278694508923,2.630647545828964,2.492405416075481,PRECWIRE.NS,2023-07-14 07:42:00.840191
153,2022-11-30 00:00:00+05:30,69.9491900526905,73.56611315420923,69.252355767999,72.47108459472656,856959,0.0,0.0,2022-11-30,68.97692088228897,66.40826915362605,2.568651728662914,2.4578448836371103,PRECWIRE.NS,2023-07-14 07:42:00.840191
154,2022-11-29 00:00:00+05:30,71.54196752673285,72.9356361034186,68.3896031301315,69.02008056640625,432754,0.0,0.0,2022-11-29,68.3416183891185,65.923243918338,2.418374470780492,2.4301431723806592,PRECWIRE.NS,2023-07-14 07:42:00.840191
155,2022-11-28 00:00:00+05:30,71.14377363503904,73.93111839842582,70.81194380335702,71.30968475341797,975763,0.0,0.0,2022-11-28,68.21826162961163,65.67549698649255,2.542764643119085,2.4330853477807013,PRECWIRE.NS,2023-07-14 07:42:00.840191
156,2022-11-25 00:00:00+05:30,69.94919326281764,70.81194629863819,69.3850878455271,70.24784088134766,242466,0.0,0.0,2022-11-25,67.65618469801048,65.22476196513851,2.4314227328719653,2.4056655239461056,PRECWIRE.NS,2023-07-14 07:42:00.840191
157,2022-11-24 00:00:00+05:30,69.68373199295684,71.01104370541641,69.18599105015001,69.28553771972656,345883,0.0,0.0,2022-11-24,67.18497448285827,64.82291565184178,2.3620588310164834,2.3992262217146405,PRECWIRE.NS,2023-07-14 07:42:00.840191
158,2022-11-23 00:00:00+05:30,67.69276613771994,69.84964095850603,66.59773761624159,68.5555191040039,387894,0.0,0.0,2022-11-23,66.80305389433676,64.465905886411,2.3371480079257623,2.4085180693891797,PRECWIRE.NS,2023-07-14 07:42:00.840191
159,2022-11-22 00:00:00+05:30,67.69277350953458,67.69277350953458,66.36546169339235,67.02912139892578,134416,0.0,0.0,2022-11-22,66.48442385621546,64.13873682900356,2.345687027211895,2.426360584755034,PRECWIRE.NS,2023-07-14 07:42:00.840191
160,2022-11-21 00:00:00+05:30,66.5313800938261,69.02008499016716,66.1663680170495,67.16184997558594,226437,0.0,0.0,2022-11-21,66.38538793935903,63.907506063409784,2.477881875949251,2.4465289741408185,PRECWIRE.NS,2023-07-14 07:42:00.840191
161,2022-11-18 00:00:00+05:30,67.62640457756088,69.02008075293726,66.03363506066965,66.46500396728516,222916,0.0,0.0,2022-11-18,66.24421302368141,63.64715855043569,2.59705447324572,2.4386907486887104,PRECWIRE.NS,2023-07-14 07:42:00.840191
162,2022-11-17 00:00:00+05:30,68.3232430622369,69.28554279515042,66.43182582203276,67.16184997558594,189444,0.0,0.0,2022-11-17,66.20406921575346,63.421730917087736,2.782338298665728,2.3990998175494576,PRECWIRE.NS,2023-07-14 07:42:00.840191
163,2022-11-16 00:00:00+05:30,71.54197085744106,71.57515308248203,67.56004309312968,68.45597076416016,378184,0.0,0.0,2022-11-16,66.02992725942029,63.122521392407876,2.9074058670124145,2.30329019727039,PRECWIRE.NS,2023-07-14 07:42:00.840191
164,2022-11-15 00:00:00+05:30,66.36545833718493,71.34286790234691,65.70180626013808,70.91149139404297,794989,0.0,0.0,2022-11-15,65.58882844037667,62.69584544266769,2.892982997708984,2.1522612798348835,PRECWIRE.NS,2023-07-14 07:42:00.840191
165,2022-11-14 00:00:00+05:30,67.52685992632199,67.52685992632199,65.23724845580533,66.43182373046875,303951,0.0,0.0,2022-11-14,64.62107153971007,62.03859376655767,2.582477773152405,1.967080850366358,PRECWIRE.NS,2023-07-14 07:42:00.840191
166,2022-11-11 00:00:00+05:30,66.56455919319613,67.69277000123695,65.33679411803763,66.06681823730469,573213,0.0,0.0,2022-11-11,64.29184386866304,61.687135369444775,2.604708499218262,1.8132316196698461,PRECWIRE.NS,2023-07-14 07:42:00.840191
167,2022-11-10 00:00:00+05:30,69.08644394886605,71.57514864734881,63.44537869981781,65.3367919921875,1180683,0.0,0.0,2022-11-10,63.969121256182746,61.33676074001598,2.632360516166763,1.6153623997827422,PRECWIRE.NS,2023-07-14 07:42:00.840191
168,2022-11-09 00:00:00+05:30,73.30064782044244,73.30064782044244,68.72143264467205,69.1528091430664,732165,0.0,0.0,2022-11-09,63.72045384963643,61.01675823984226,2.703695609794167,1.361112870686737,PRECWIRE.NS,2023-07-14 07:42:00.840191
169,2022-11-07 00:00:00+05:30,72.73654330515001,74.49523154326354,70.81194394831792,72.07289123535156,1590348,0.0,0.0,2022-11-07,62.732752887194614,60.36587416758433,2.366878719610284,1.0254671859098794,PRECWIRE.NS,2023-07-14 07:42:00.840191
170,2022-11-04 00:00:00+05:30,65.70180475083565,70.87830754171974,65.40315714581676,69.1528091430664,2635329,0.0,0.0,2022-11-04,61.03454591480244,59.429312802162954,1.605233112639489,0.690114302484778,PRECWIRE.NS,2023-07-14 07:42:00.840191
171,2022-11-03 00:00:00+05:30,62.71536273574327,64.7726910826719,61.52078363842713,64.24176788330078,1413846,0.0,0.0,2022-11-03,59.558498055118086,58.651433094890685,0.9070649602274017,0.4613345999461001,PRECWIRE.NS,2023-07-14 07:42:00.840191
172,2022-11-02 00:00:00+05:30,57.70476752969684,62.94763857595319,57.140662136719534,61.68669509887695,1352947,0.0,0.0,2022-11-02,58.70699444999396,58.20420631181788,0.5027881381760793,0.3499020098757747,PRECWIRE.NS,2023-07-14 07:42:00.840191
173,2022-11-01 00:00:00+05:30,57.737951519481506,58.43478962489872,57.40612168025684,57.638404846191406,101127,0.0,0.0,2022-11-01,58.16523069565159,57.92560720885315,0.23962348679843615,0.3116804778006985,PRECWIRE.NS,2023-07-14 07:42:00.840191
174,2022-10-31 00:00:00+05:30,59.894824422894914,59.894824422894914,57.50567016911363,57.67158508300781,79962,0.0,0.0,2022-10-31,58.26101721373526,57.94858339786609,0.31243381586916996,0.32969472555126406,PRECWIRE.NS,2023-07-14 07:42:00.840191
175,2022-10-28 00:00:00+05:30,59.66254837560529,61.056220729633004,58.06977508855103,58.70024871826172,173344,0.0,0.0,2022-10-28,58.36818669204934,57.97074326305475,0.39744342899459184,0.33400995297178754,PRECWIRE.NS,2023-07-14 07:42:00.840191
176,2022-10-27 00:00:00+05:30,58.53433652169948,59.52981844825037,58.53433652169948,59.16481018066406,86806,0.0,0.0,2022-10-27,58.307811778192544,57.91238282663819,0.39542895155435076,0.31815158396608645,PRECWIRE.NS,2023-07-14 07:42:00.840191
177,2022-10-25 00:00:00+05:30,60.06074119321578,60.06074119321578,58.20251004950509,58.53433609008789,57198,0.0,0.0,2022-10-25,58.15199388683409,57.81218863831613,0.3398052485179619,0.29883224206902037,PRECWIRE.NS,2023-07-14 07:42:00.840191
178,2022-10-24 00:00:00+05:30,59.69573273980198,59.69573273980198,59.09844131168461,59.43027114868164,85108,0.0,0.0,2022-10-24,58.08247712260612,57.754416842174386,0.3280602804317354,0.288588990456785,PRECWIRE.NS,2023-07-14 07:42:00.840191
179,2022-10-21 00:00:00+05:30,58.03659286553395,59.397082996544576,56.4438233759417,58.70024871826172,194605,0.0,0.0,2022-10-21,57.83742366331967,57.62034849765381,0.21707516566586094,0.27872116796304736,PRECWIRE.NS,2023-07-14 07:42:00.840191
180,2022-10-20 00:00:00+05:30,57.57203415569661,57.73794906826517,56.244726247534174,57.04111099243164,72493,0.0,0.0,2022-10-20,57.680546380602934,57.53395648000517,0.14658990059776045,0.294132668537344,PRECWIRE.NS,2023-07-14 07:42:00.840191
181,2022-10-19 00:00:00+05:30,57.30657317220953,59.065257592929534,57.30657317220953,57.60521697998047,76191,0.0,0.0,2022-10-19,57.796807360270435,57.57338411901105,0.22342324125938262,0.3310183605222398,PRECWIRE.NS,2023-07-14 07:42:00.840191
182,2022-10-18 00:00:00+05:30,57.17384368197889,58.202507785487526,56.775649410799154,57.04111099243164,63900,0.0,0.0,2022-10-18,57.83164197486862,57.570837490133506,0.260804484735111,0.35791714033795413,PRECWIRE.NS,2023-07-14 07:42:00.840191
183,2022-10-17 00:00:00+05:30,57.406118943726796,58.20250748193271,56.74246689183786,57.17384338378906,80800,0.0,0.0,2022-10-17,57.97537488076625,57.613215609949656,0.3621592708165977,0.3821953042386649,PRECWIRE.NS,2023-07-14 07:42:00.840191
184,2022-10-14 00:00:00+05:30,59.695734212611576,59.695734212611576,56.77565284078159,58.003414154052734,100072,0.0,0.0,2022-10-14,58.12110788021665,57.64836538804251,0.47274249217414166,0.38720431259418164,PRECWIRE.NS,2023-07-14 07:42:00.840191
185,2022-10-13 00:00:00+05:30,60.193472007867335,60.65803072865071,57.20702634351314,58.50115203857422,132723,0.0,0.0,2022-10-13,58.14250673951918,57.61996148676169,0.5225452527574888,0.36581976769919167,PRECWIRE.NS,2023-07-14 07:42:00.840191
186,2022-10-12 00:00:00+05:30,60.72439608427783,60.72439608427783,58.501152914366905,59.7620964050293,302743,0.0,0.0,2022-10-12,58.07729850332735,57.54946624261669,0.5278322607106603,0.32663839643461734,PRECWIRE.NS,2023-07-14 07:42:00.840191
187,2022-10-11 00:00:00+05:30,59.09844202066383,59.13162804273137,57.40612198355576,57.505672454833984,108703,0.0,0.0,2022-10-11,57.77097161210881,57.372455829623675,0.3985157824851342,0.27633993036560656,PRECWIRE.NS,2023-07-14 07:42:00.840191
188,2022-10-10 00:00:00+05:30,60.59166497109004,60.59166497109004,58.46797221460293,59.09844207763672,140700,0.0,0.0,2022-10-10,57.819207822522415,57.361798499606856,0.45740932291555936,0.24579596733572462,PRECWIRE.NS,2023-07-14 07:42:00.840191
189,2022-10-07 00:00:00+05:30,60.16029051353306,61.023039721540066,59.76209623447624,60.65803146362305,281404,0.0,0.0,2022-10-07,57.586619776137994,57.22286701336447,0.3637527627735224,0.19289262844076593,PRECWIRE.NS,2023-07-14 07:42:00.840191
190,2022-10-06 00:00:00+05:30,59.032075187291795,60.7243951560512,58.733431380442966,59.330718994140625,333021,0.0,0.0,2022-10-06,57.02818128750435,56.94805385734379,0.0801274301605659,0.15017759485757678,PRECWIRE.NS,2023-07-14 07:42:00.840191
191,2022-10-04 00:00:00+05:30,57.306575613913616,58.16932864808078,56.178364781494665,57.37294006347656,190294,0.0,0.0,2022-10-04,56.60953806811594,56.757440646400035,-0.14790257828409636,0.1676901360318295,PRECWIRE.NS,2023-07-14 07:42:00.840191
192,2022-10-03 00:00:00+05:30,57.24021111456196,57.572037159550284,55.24924724970763,55.78017044067383,97926,0.0,0.0,2022-10-03,56.4707377053231,56.70820069303391,-0.23746298771080632,0.24658831461081096,PRECWIRE.NS,2023-07-14 07:42:00.840191
193,2022-09-30 00:00:00+05:30,56.70928756305601,57.737951713695864,55.94608500621153,56.742469787597656,168693,0.0,0.0,2022-09-30,56.596295389804794,56.78244311322272,-0.18614772341792474,0.36760114019121526,PRECWIRE.NS,2023-07-14 07:42:00.840191
194,2022-09-29 00:00:00+05:30,55.614254737803535,57.07429539117115,54.5192261465089,56.111995697021484,151695,0.0,0.0,2022-09-29,56.56971822656973,56.78564097927273,-0.2159227527030012,0.5060383560935002,PRECWIRE.NS,2023-07-14 07:42:00.840191
195,2022-09-28 00:00:00+05:30,54.983784647211756,55.28242846197789,53.42419353016706,54.58559036254883,85848,0.0,0.0,2022-09-28,56.65294050466941,56.83953260185283,-0.1865920971834214,0.6865286332926255,PRECWIRE.NS,2023-07-14 07:42:00.840191
196,2022-09-27 00:00:00+05:30,54.1874001937078,55.48152593027232,53.98830305020661,54.45286178588867,93373,0.0,0.0,2022-09-27,57.02882234869133,57.01984798099715,0.008974367694179364,0.9048088159116371,PRECWIRE.NS,2023-07-14 07:42:00.840191
197,2022-09-26 00:00:00+05:30,56.41063849876126,56.90837944902952,53.424192797151704,54.08784866333008,215079,0.0,0.0,2022-09-26,57.49717881465545,57.225206876605824,0.2719719380496244,1.1287674279660014,PRECWIRE.NS,2023-07-14 07:42:00.840191
198,2022-09-23 00:00:00+05:30,58.30205603204549,58.633885866161016,56.04563062838565,56.37745666503906,169665,0.0,0.0,2022-09-23,58.11705702398733,57.47619553366789,0.6408614903194376,1.3429663004450956,PRECWIRE.NS,2023-07-14 07:42:00.840191
199,2022-09-22 00:00:00+05:30,58.56751760287994,58.56751760287994,56.60973601255543,57.207027435302734,127320,0.0,0.0,2022-09-22,58.43334799834156,57.56409464315819,0.8692533551833677,1.51849250297651,PRECWIRE.NS,2023-07-14 07:42:00.840191
200,2022-09-21 00:00:00+05:30,58.63388611872559,58.73343279091178,57.339756595532414,57.90386199951172,152283,0.0,0.0,2022-09-21,58.656315373439526,57.59266001978663,1.0636553536528979,1.6808022899247954,PRECWIRE.NS,2023-07-14 07:42:00.840191
201,2022-09-20 00:00:00+05:30,59.695732003744276,59.695732003744276,57.80431486755393,58.10295867919922,162207,0.0,0.0,2022-09-20,58.79312507779004,57.56776386140862,1.2253612163814154,1.8350890239927697,PRECWIRE.NS,2023-07-14 07:42:00.840191
202,2022-09-19 00:00:00+05:30,59.728915792208134,60.79076217141303,57.737951932467865,58.26887512207031,179313,0.0,0.0,2022-09-19,58.91860987753382,57.52494827598537,1.3936616015484447,1.9875209758956083,PRECWIRE.NS,2023-07-14 07:42:00.840191
203,2022-09-16 00:00:00+05:30,59.72891468112751,62.25080168355795,58.40160293434993,58.73343276977539,736794,0.0,0.0,2022-09-16,59.03674346943627,57.465434128298575,1.5713093411376917,2.135985819482399,PRECWIRE.NS,2023-07-14 07:42:00.840191
204,2022-09-15 00:00:00+05:30,59.72891451883277,59.72891451883277,58.401602775661736,58.79979705810547,161802,0.0,0.0,2022-09-15,59.09189086937461,57.36399423698043,1.7278966323941773,2.2771549390685757,PRECWIRE.NS,2023-07-14 07:42:00.840191
205,2022-09-14 00:00:00+05:30,57.7379498068232,59.03207550851821,57.7379498068232,58.3684196472168,168541,0.0,0.0,2022-09-14,59.14499883505991,57.249130011290426,1.895868823769483,2.414469515737175,PRECWIRE.NS,2023-07-14 07:42:00.840191
206,2022-09-13 00:00:00+05:30,60.458935597822794,60.55848227095318,58.93253049171733,59.29753875732422,132594,0.0,0.0,2022-09-13,59.28619505103138,57.15958684041632,2.1266082106150606,2.544119688729098,PRECWIRE.NS,2023-07-14 07:42:00.840191
207,2022-09-12 00:00:00+05:30,60.193472446802275,60.39256578790806,58.700249603736495,59.9611930847168,146713,0.0,0.0,2022-09-12,59.28413255897813,56.988550687063686,2.295581871914443,2.648497558257607,PRECWIRE.NS,2023-07-14 07:42:00.840191
208,2022-09-09 00:00:00+05:30,60.16029008716268,61.05622151249772,58.40160186501102,59.19799041748047,214578,0.0,0.0,2022-09-09,59.16103064520746,56.75073929525144,2.410291349956019,2.7367264798433983,PRECWIRE.NS,2023-07-14 07:42:00.840191
209,2022-09-08 00:00:00+05:30,61.056221650646876,61.65351306635043,59.861642616701836,59.9611930847168,143461,0.0,0.0,2022-09-08,59.15431068661237,56.55495920547312,2.5993514811392515,2.8183352623152427,PRECWIRE.NS,2023-07-14 07:42:00.840191
210,2022-09-07 00:00:00+05:30,60.35938461667424,61.28850208121407,60.06074080234705,60.326202392578125,158496,0.0,0.0,2022-09-07,59.00760479604793,56.28246049513363,2.7251443009143017,2.8730812076092405,PRECWIRE.NS,2023-07-14 07:42:00.840191
211,2022-09-06 00:00:00+05:30,61.71987922878959,61.71987922878959,59.79527983157936,60.06074142456055,190260,0.0,0.0,2022-09-06,58.767859778496984,55.95896114333807,2.8088986351589114,2.9100654342829753,PRECWIRE.NS,2023-07-14 07:42:00.840191
212,2022-09-05 00:00:00+05:30,61.388049665584596,61.58714681058155,59.629368977587696,60.7575798034668,258520,0.0,0.0,2022-09-05,58.53279038830361,55.630818720840274,2.901971667463336,2.9353571340639912,PRECWIRE.NS,2023-07-14 07:42:00.840191
213,2022-09-02 00:00:00+05:30,60.39256622060139,61.71987795558878,59.86164304559127,60.5916633605957,337456,0.0,0.0,2022-09-02,58.12828322191031,55.22067783423015,2.9076053876801566,2.9437035007141548,PRECWIRE.NS,2023-07-14 07:42:00.840191
214,2022-09-01 00:00:00+05:30,58.335236950964344,60.193471828562494,57.737949338857526,59.3970832824707,297813,0.0,0.0,2022-09-01,57.68039592396751,54.79099899212091,2.8893969318465977,2.952728028972654,PRECWIRE.NS,2023-07-14 07:42:00.840191
215,2022-08-30 00:00:00+05:30,58.93253037675697,59.43027133636225,57.737951314211884,58.53433609008789,149052,0.0,0.0,2022-08-30,57.3682709496942,54.42251224889293,2.945758700801271,2.968560803254168,PRECWIRE.NS,2023-07-14 07:42:00.840191
216,2022-08-29 00:00:00+05:30,58.4016045505596,58.4016045505596,56.21154732294684,57.240211486816406,239391,0.0,0.0,2022-08-29,57.15625910598625,54.09356634159733,3.0626927643889204,2.9742613288673923,PRECWIRE.NS,2023-07-14 07:42:00.840191
