Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,386.2282577099856,389.74391309503693,379.7911200814858,381.5736999511719,2037,0.0,0.0,2023-01-24,390.73274921440645,397.7181703436127,-6.985421129206259,-6.966643576214758,PGIL.NS,2023-07-13 13:39:33.461534
114,2023-01-23 00:00:00+05:30,382.46500107458024,392.17021138865806,382.46500107458024,386.5748596191406,1649,0.0,0.0,2023-01-23,392.39803089863096,399.009727975008,-6.611697076377027,-6.961949187966883,PGIL.NS,2023-07-13 13:39:33.461534
115,2023-01-20 00:00:00+05:30,389.2982891054951,392.8634791210325,386.2282635303812,387.9118347167969,1081,0.0,0.0,2023-01-20,393.45678931308373,400.0045174434774,-6.547728130393693,-7.049512215864346,PGIL.NS,2023-07-13 13:39:33.461534
116,2023-01-19 00:00:00+05:30,394.94314213988713,399.2015744237619,387.9118313252982,389.5458679199219,2584,0.0,0.0,2023-01-19,394.4649628760449,400.9719320616118,-6.506969185566902,-7.174958237232008,PGIL.NS,2023-07-13 13:39:33.461534
117,2023-01-18 00:00:00+05:30,394.1508947359319,406.0348413108846,392.7644403466752,394.9431457519531,2256,0.0,0.0,2023-01-18,395.3593437771582,401.886017192947,-6.526673415788821,-7.341955500148284,PGIL.NS,2023-07-13 13:39:33.461534
118,2023-01-17 00:00:00+05:30,395.14120666542465,397.5675244093629,384.24758943905954,391.9226379394531,2598,0.0,0.0,2023-01-17,395.4350161453773,402.4414469082265,-7.00643076284922,-7.545776021238149,PGIL.NS,2023-07-13 13:39:33.461534
119,2023-01-16 00:00:00+05:30,396.13154203520435,398.6568685267035,391.1798977597643,392.8139343261719,727,0.0,0.0,2023-01-16,396.0736303646362,403.28295162572834,-7.209321261092157,-7.680612335835382,PGIL.NS,2023-07-13 13:39:33.461534
120,2023-01-13 00:00:00+05:30,392.17020901749686,399.99380057714643,388.6545538286632,395.240234375,2780,0.0,0.0,2023-01-13,396.66630237162974,404.1204730096929,-7.454170638063147,-7.798435104521187,PGIL.NS,2023-07-13 13:39:33.461534
121,2023-01-12 00:00:00+05:30,391.72456050852645,396.13153593477597,390.43714510571357,391.2789306640625,2895,0.0,0.0,2023-01-12,396.92558746192606,404.8308921004683,-7.905304638542248,-7.884501221135697,PGIL.NS,2023-07-13 13:39:33.461534
122,2023-01-11 00:00:00+05:30,398.0626883974721,400.98414033518765,390.18956204888127,392.56634521484375,22605,0.0,0.0,2023-01-11,397.9522523342649,405.91504901538076,-7.962796681115833,-7.879300366784058,PGIL.NS,2023-07-13 13:39:33.461534
123,2023-01-10 00:00:00+05:30,399.8452573000362,399.8452573000362,394.15086663879737,395.240234375,1717,0.0,0.0,2023-01-10,398.9315081741597,406.9829453194237,-8.051437145264003,-7.858426288201113,PGIL.NS,2023-07-13 13:39:33.461534
124,2023-01-09 00:00:00+05:30,386.4263188545244,399.69671903929986,386.4263188545244,394.5469970703125,3737,0.0,0.0,2023-01-09,399.6026488649161,407.9223621949776,-8.319713330061518,-7.810173573935391,PGIL.NS,2023-07-13 13:39:33.461534
125,2023-01-06 00:00:00+05:30,396.13154141865084,397.12187027219744,388.2089105902778,389.9419860839844,2062,0.0,0.0,2023-01-06,400.52185828211674,408.9923914049508,-8.47053312283407,-7.682788634903858,PGIL.NS,2023-07-13 13:39:33.461534
126,2023-01-05 00:00:00+05:30,400.8850914060737,405.8367354709829,388.90213694694296,393.30908203125,7049,0.0,0.0,2023-01-05,402.4454714090499,410.5164238306281,-8.070952421578227,-7.485852512921305,PGIL.NS,2023-07-13 13:39:33.461534
127,2023-01-04 00:00:00+05:30,406.0348235575893,407.0251523955346,392.1702198263545,396.7257385253906,5820,0.0,0.0,2023-01-04,404.10663311410445,411.8930111745784,-7.7863780604739645,-7.3395775357570745,PGIL.NS,2023-07-13 13:39:33.461534
128,2023-01-03 00:00:00+05:30,405.83675501801565,410.78839932141966,404.35126172699444,404.9454650878906,1484,0.0,0.0,2023-01-03,405.44861394841604,413.10639298651347,-7.657779038097431,-7.227877404577851,PGIL.NS,2023-07-13 13:39:33.461534
129,2023-01-02 00:00:00+05:30,404.1036778971749,415.88861547013886,400.83560475896167,404.0046691894531,3574,0.0,0.0,2023-01-02,405.54009555942065,413.7592672184033,-8.219171658982646,-7.120401996197955,PGIL.NS,2023-07-13 13:39:33.461534
130,2022-12-30 00:00:00+05:30,405.83675002881654,410.3922687764321,400.5880192207095,405.6387023925781,9278,0.0,0.0,2022-12-30,405.8192639903238,414.53963506071926,-8.720371070395458,-6.845709580501783,PGIL.NS,2023-07-13 13:39:33.461534
131,2022-12-29 00:00:00+05:30,400.1423532990271,405.8367440946737,400.0928489463008,403.4599609375,3264,0.0,0.0,2022-12-29,405.8520933717321,415.2517096741705,-9.399616302438403,-6.377044208028364,PGIL.NS,2023-07-13 13:39:33.461534
132,2022-12-28 00:00:00+05:30,397.4684764718885,411.3330799002767,395.1907020609053,399.69671630859375,8995,0.0,0.0,2022-12-28,406.28702654159247,416.19504957310414,-9.908023031511675,-5.621401184425854,PGIL.NS,2023-07-13 13:39:33.461534
133,2022-12-27 00:00:00+05:30,389.1992439594588,400.29093933684624,381.82128182595926,398.21124267578125,8616,0.0,0.0,2022-12-27,407.4852647657741,417.51491623426494,-10.02965146849084,-4.549745722654398,PGIL.NS,2023-07-13 13:39:33.461534
134,2022-12-26 00:00:00+05:30,371.37332700399617,393.3091054745445,357.6077617275358,381.8708190917969,7126,0.0,0.0,2022-12-26,409.1714506003182,419.05921011894367,-9.887759518625444,-3.1797692861952878,PGIL.NS,2023-07-13 13:39:33.461534
135,2022-12-23 00:00:00+05:30,393.16054830356774,393.16054830356774,361.4700255183935,376.5725402832031,12748,0.0,0.0,2022-12-23,414.1352017836857,422.03428140111544,-7.89907961742972,-1.5027717280877486,PGIL.NS,2023-07-13 13:39:33.461534
136,2022-12-22 00:00:00+05:30,410.4912959998669,411.13500368855176,382.36596354882664,392.3187561035156,11491,0.0,0.0,2022-12-22,420.96477660195524,425.6712206905484,-4.706444088593173,0.09630524424774434,PGIL.NS,2023-07-13 13:39:33.461534
137,2022-12-21 00:00:00+05:30,418.95861592538944,424.05883377849455,401.3307741468417,403.3114318847656,12972,0.0,0.0,2022-12-21,426.17314396530793,428.339417857511,-2.166273892203094,1.2969925774579738,PGIL.NS,2023-07-13 13:39:33.461534
138,2022-12-20 00:00:00+05:30,430.1988456214382,430.1988456214382,412.8680907776221,418.1168518066406,5949,0.0,0.0,2022-12-20,430.3298188890429,430.3416567353307,-0.011837846287789944,2.162809194873241,PGIL.NS,2023-07-13 13:39:33.461534
139,2022-12-19 00:00:00+05:30,425.8414115813227,433.7640424944636,423.9597927839394,430.1988525390625,8053,0.0,0.0,2022-12-19,432.5503583585706,431.3196411296259,1.230717228944684,2.7064709551634984,PGIL.NS,2023-07-13 13:39:33.461534
140,2022-12-16 00:00:00+05:30,427.8220691703901,434.75437121713253,421.48397048642755,426.6831970214844,6671,0.0,0.0,2022-12-16,432.9779048712084,431.40930421687096,1.5686006543374447,3.0754093867182015,PGIL.NS,2023-07-13 13:39:33.461534
141,2022-12-15 00:00:00+05:30,430.79304499520526,435.69518483757406,427.32689405846224,428.7133483886719,5549,0.0,0.0,2022-12-15,434.1223972075219,431.7873927925019,2.3350044150199665,3.4521115698133906,PGIL.NS,2023-07-13 13:39:33.461534
142,2022-12-14 00:00:00+05:30,430.8425598144531,437.72535750216156,425.8414111446368,430.8425598144531,5406,0.0,0.0,2022-12-14,435.10586062913103,432.0333163448083,3.072544284322703,3.7313883585117464,PGIL.NS,2023-07-13 13:39:33.461534
143,2022-12-13 00:00:00+05:30,430.79305929782277,435.44761708495867,425.84141493807766,428.5648193359375,1937,0.0,0.0,2022-12-13,435.8810062317997,432.1285768672367,3.7524293645629996,3.896099377059007,PGIL.NS,2023-07-13 13:39:33.461534
144,2022-12-12 00:00:00+05:30,435.7446858118505,440.6468256162088,428.861888344711,430.3473815917969,4932,0.0,0.0,2022-12-12,437.2112220310473,432.41367746974066,4.797544561306665,3.9320168801830087,PGIL.NS,2023-07-13 13:39:33.461534
145,2022-12-09 00:00:00+05:30,425.8414088591811,453.3230346634655,425.8414088591811,438.8642272949219,25088,0.0,0.0,2022-12-09,438.4591930200019,432.5789811399762,5.88021188002574,3.7156349599020944,PGIL.NS,2023-07-13 13:39:33.461534
146,2022-12-08 00:00:00+05:30,445.4003862882915,450.79769044012613,410.9864598324424,423.3655700683594,61215,0.0,0.0,2022-12-08,438.3855504245619,432.07616144758055,6.309388976981381,3.1744907298711826,PGIL.NS,2023-07-13 13:39:33.461534
147,2022-12-07 00:00:00+05:30,458.22516558659714,464.16713861660736,443.667319574097,445.9945983886719,7143,0.0,0.0,2022-12-07,441.1164559438715,432.77300875791826,8.34344718595321,2.3907661680936325,PGIL.NS,2023-07-13 13:39:33.461534
148,2022-12-06 00:00:00+05:30,465.7516511715027,473.2781565584944,457.63097264594825,460.6019592285156,5826,0.0,0.0,2022-12-06,440.22952095390775,431.715281587458,8.514239366449772,0.9025959136287379,PGIL.NS,2023-07-13 13:39:33.461534
149,2022-12-05 00:00:00+05:30,475.11026066836257,480.2104481464223,462.08744247566625,465.5040588378906,13912,0.0,0.0,2022-12-05,436.5254412676154,429.40434737617335,7.121093891442058,-1.0003149495765205,PGIL.NS,2023-07-13 13:39:33.461534
150,2022-12-02 00:00:00+05:30,440.6963236280641,479.07156529230565,437.7748415285212,471.693603515625,26682,0.0,0.0,2022-12-02,431.2566017093836,426.51637045923593,4.7402312501476445,-3.030667159831165,PGIL.NS,2023-07-13 13:39:33.461534
151,2022-12-01 00:00:00+05:30,445.44991113565766,449.6093044552766,435.8932436383096,437.8739013671875,4819,0.0,0.0,2022-12-01,423.9044195627942,422.9021918147248,1.0022277480694015,-4.973391762325867,PGIL.NS,2023-07-13 13:39:33.461534
152,2022-11-30 00:00:00+05:30,445.64796947195083,455.2541711250989,437.7253389035606,438.7156677246094,11330,0.0,0.0,2022-11-30,421.3645137801773,421.70445505052777,-0.3399412703504936,-6.467296639924683,PGIL.NS,2023-07-13 13:39:33.461534
153,2022-11-29 00:00:00+05:30,420.9392518973103,465.3555054180591,418.85958555797686,445.44989013671875,42764,0.0,0.0,2022-11-29,418.2097585175533,420.3435580366013,-2.1337995190479546,-7.99913548231823,PGIL.NS,2023-07-13 13:39:33.461534
154,2022-11-28 00:00:00+05:30,435.74469040623165,441.4885855998842,419.75088565512687,422.6228332519531,17844,0.0,0.0,2022-11-28,413.2570073140687,418.3350514685919,-5.078044154523241,-9.465469473135798,PGIL.NS,2023-07-13 13:39:33.461534
155,2022-11-25 00:00:00+05:30,413.95747048594257,445.9450811163353,408.5601660186216,436.5369567871094,25144,0.0,0.0,2022-11-25,411.554129870817,417.992028925923,-6.437899055106016,-10.562325802788935,PGIL.NS,2023-07-13 13:39:33.461534
156,2022-11-24 00:00:00+05:30,405.73773765300206,415.83907368295917,398.31027135636987,412.0758361816406,11905,0.0,0.0,2022-11-24,407.0117977042184,416.5084346970281,-9.496636992809727,-11.593432489709665,PGIL.NS,2023-07-13 13:39:33.461534
157,2022-11-23 00:00:00+05:30,405.0445089060574,409.3524455464898,397.3199557885115,400.736572265625,4737,0.0,0.0,2022-11-23,406.0910634355962,416.8630425782591,-10.771979142662929,-12.117631363934649,PGIL.NS,2023-07-13 13:39:33.461534
158,2022-11-22 00:00:00+05:30,406.5300071285622,415.6905493111181,397.71608610010435,400.68707275390625,11666,2.5,0.0,2022-11-22,407.06460728468187,418.15316020326986,-11.088552918587993,-12.454044419252577,PGIL.NS,2023-07-13 13:39:33.461534
159,2022-11-21 00:00:00+05:30,399.21915394475405,415.4123734080583,392.86985962708997,410.3427734375,21871,0.0,0.0,2022-11-21,408.22415901755016,419.550447199219,-11.326288181668815,-12.795417294418721,PGIL.NS,2023-07-13 13:39:33.461534
160,2022-11-18 00:00:00+05:30,405.32234891690894,405.32234891690894,393.9526629856212,395.47845458984375,3344,0.0,0.0,2022-11-18,407.8389563957411,420.2870611001565,-12.448104704415414,-13.162699572606197,PGIL.NS,2023-07-13 13:39:33.461534
161,2022-11-17 00:00:00+05:30,406.50363664942074,406.50363664942074,393.95267112315827,398.2347412109375,5888,0.0,0.0,2022-11-17,410.0863203604497,422.27174962098155,-12.185429260531862,-13.34134828965389,PGIL.NS,2023-07-13 13:39:33.461534
162,2022-11-16 00:00:00+05:30,402.7137344743141,407.93098660076515,400.69571805470014,402.17230224609375,3672,0.0,0.0,2022-11-16,412.24115293308824,424.1947102937851,-11.953557360696834,-13.630328046934396,PGIL.NS,2023-07-13 13:39:33.461534
163,2022-11-15 00:00:00+05:30,412.45921659373744,412.45921659373744,403.9934605551756,405.42083740234375,5341,0.0,0.0,2022-11-15,414.07185305799635,425.9565029376004,-11.88464987960407,-14.049520718493785,PGIL.NS,2023-07-13 13:39:33.461534
164,2022-11-14 00:00:00+05:30,418.3655153726034,432.0977601877769,400.5972978538397,407.5372314453125,22070,0.0,0.0,2022-11-14,415.64476499538773,427.59935618042095,-11.954591185033223,-14.590738428216214,PGIL.NS,2023-07-13 13:39:33.461534
165,2022-11-11 00:00:00+05:30,418.90692953439196,431.90088263527684,417.13504049389985,420.03900146484375,8009,0.0,0.0,2022-11-11,417.11886200449226,429.2043261592296,-12.085464154737338,-15.249775239011962,PGIL.NS,2023-07-13 13:39:33.461534
166,2022-11-10 00:00:00+05:30,413.44357191714363,421.4663399830137,407.5864426318446,418.90692138671875,5171,0.0,0.0,2022-11-10,416.58792755715564,429.93755213478045,-13.349624577624809,-16.040853010080617,PGIL.NS,2023-07-13 13:39:33.461534
167,2022-11-09 00:00:00+05:30,427.86488657329204,427.86488657329204,409.70291847553744,415.01861572265625,5608,0.0,0.0,2022-11-09,416.16629231541685,430.8200025946254,-14.653710279208553,-16.713660118194568,PGIL.NS,2023-07-13 13:39:33.461534
168,2022-11-07 00:00:00+05:30,418.51319123397064,428.2586413064063,415.707675141904,419.6452331542969,13034,0.0,0.0,2022-11-07,416.37496078682784,432.08411354438294,-15.709152757555103,-17.228647577941068,PGIL.NS,2023-07-13 13:39:33.461534
169,2022-11-04 00:00:00+05:30,409.3583876813132,421.8109090944168,403.5997029841561,420.4327697753906,12470,0.0,0.0,2022-11-04,415.78036581092437,433.0792239755898,-17.298858164665432,-17.608521283037557,PGIL.NS,2023-07-13 13:39:33.461534
170,2022-11-03 00:00:00+05:30,394.7401590135812,409.40755542255783,388.88302992446336,402.8121643066406,13984,0.0,0.0,2022-11-03,414.9344741810214,434.0909403116057,-19.156466130584306,-17.685937062630586,PGIL.NS,2023-07-13 13:39:33.461534
171,2022-11-02 00:00:00+05:30,400.64651867811716,408.57084198193604,384.1087874174592,388.7846374511719,38408,0.0,0.0,2022-11-02,417.138530521818,436.59324239200294,-19.45471187018495,-17.318304795642156,PGIL.NS,2023-07-13 13:39:33.461534
172,2022-11-01 00:00:00+05:30,409.16149121432255,424.3703210633198,398.67774900790687,400.5973205566406,16593,0.0,0.0,2022-11-01,422.29378380739007,440.4179307872694,-18.124146979879356,-16.784203027006455,PGIL.NS,2023-07-13 13:39:33.461534
173,2022-10-31 00:00:00+05:30,414.9201610422743,420.82649785426395,401.7293481704005,406.10986328125,4517,0.0,0.0,2022-10-31,426.23859530752634,443.60357960571974,-17.364984298193406,-16.44921703878823,PGIL.NS,2023-07-13 13:39:33.461534
174,2022-10-28 00:00:00+05:30,416.05220314508176,422.10619237236614,406.6020582326175,414.82171630859375,6209,0.0,0.0,2022-10-28,429.89836476684934,446.60307691167736,-16.704712144828022,-16.220275223936937,PGIL.NS,2023-07-13 13:39:33.461534
175,2022-10-27 00:00:00+05:30,416.15066053426887,425.20705593788654,411.5732553740032,416.0522155761719,4856,0.0,0.0,2022-10-27,432.6395735774413,449.145585759924,-16.50601218248272,-16.099165993714163,PGIL.NS,2023-07-13 13:39:33.461534
176,2022-10-25 00:00:00+05:30,433.18059178689384,435.1001633475477,395.92147287254517,416.1506652832031,32441,0.0,0.0,2022-10-25,435.65545685039933,451.79305537462415,-16.137598524224813,-15.99745444652202,PGIL.NS,2023-07-13 13:39:33.461534
177,2022-10-24 00:00:00+05:30,437.85642884910106,444.8948376666446,433.2298163161035,435.247802734375,2369,0.0,0.0,2022-10-24,439.20178258988955,454.6444465819378,-15.442663992048267,-15.962418427096322,PGIL.NS,2023-07-13 13:39:33.461534
178,2022-10-21 00:00:00+05:30,437.8564293634677,437.8564293634677,428.20942446104834,431.06414794921875,3953,0.0,0.0,2022-10-21,439.9206880181649,456.19617808974283,-16.275490071577906,-16.092357035858335,PGIL.NS,2023-07-13 13:39:33.461534
179,2022-10-20 00:00:00+05:30,432.14699554325574,433.1313850547438,427.2250479858155,431.01495361328125,9009,0.0,0.0,2022-10-20,441.5309680307006,458.2067405009848,-16.675772470284187,-16.04657377692844,PGIL.NS,2023-07-13 13:39:33.461534
180,2022-10-19 00:00:00+05:30,434.11576290859233,442.72917090281044,429.39070539680876,433.0329284667969,3215,0.0,0.0,2022-10-19,443.44297065204955,460.38208345200104,-16.939112799951488,-15.889274103589505,PGIL.NS,2023-07-13 13:39:33.461534
181,2022-10-18 00:00:00+05:30,428.6524305673028,448.4386359817585,428.6524305673028,435.9861145019531,10612,0.0,0.0,2022-10-18,445.3357055948228,462.5700158508174,-17.234310255994615,-15.626814429499008,PGIL.NS,2023-07-13 13:39:33.461534
182,2022-10-17 00:00:00+05:30,442.4830962617387,442.729193645644,426.4375588475866,428.6524353027344,7888,0.0,0.0,2022-10-17,447.0356312480718,464.6967279587265,-17.661096710654704,-15.224940472875105,PGIL.NS,2023-07-13 13:39:33.461534
183,2022-10-14 00:00:00+05:30,450.85038767254593,455.42779280552617,431.45790264919674,434.0665588378906,9303,0.0,0.0,2022-10-14,450.37803051086047,467.58027137120587,-17.2022408603454,-14.615901413430205,PGIL.NS,2023-07-13 13:39:33.461534
184,2022-10-13 00:00:00+05:30,438.5947084970094,450.7519242422932,434.90324805053746,439.8251953125,4984,0.0,0.0,2022-10-13,453.3437526332186,470.26136837387105,-16.917615740652423,-13.969316551701406,PGIL.NS,2023-07-13 13:39:33.461534
185,2022-10-12 00:00:00+05:30,438.0533281146516,447.7987781700892,430.4735169375427,441.2525939941406,6801,0.0,0.0,2022-10-12,455.80167214607656,472.6962622187807,-16.894590072704148,-13.23224175446365,PGIL.NS,2023-07-13 13:39:33.461534
186,2022-10-11 00:00:00+05:30,447.7003273785025,447.7003273785025,433.62356970863414,435.001708984375,5089,0.0,0.0,2022-10-11,458.44695908279215,475.2117556767519,-16.764796593959773,-12.316654674903525,PGIL.NS,2023-07-13 13:39:33.461534
187,2022-10-10 00:00:00+05:30,452.6222830195379,452.6222830195379,441.05570631950934,441.9416809082031,10707,0.0,0.0,2022-10-10,462.70973182795893,478.4285594121421,-15.718827584183146,-11.204619195139463,PGIL.NS,2023-07-13 13:39:33.461534
188,2022-10-07 00:00:00+05:30,471.52257047238646,482.4492999299833,451.9332254317704,454.1481018066406,15735,0.0,0.0,2022-10-07,466.48574108609637,481.3475096924572,-14.86176860636084,-10.076067097878543,PGIL.NS,2023-07-13 13:39:33.461534
189,2022-10-06 00:00:00+05:30,444.1073173957859,529.6015515712384,444.1073173957859,471.91632080078125,38297,0.0,0.0,2022-10-06,468.72894822781564,483.5234623233226,-14.79451409550694,-8.879641720757967,PGIL.NS,2023-07-13 13:39:33.461534
190,2022-10-04 00:00:00+05:30,452.8191647817873,459.90678111658417,438.2502123661509,443.71356201171875,26801,0.0,0.0,2022-10-04,468.1494259418219,484.4520336451259,-16.302607703303977,-7.400923627070723,PGIL.NS,2023-07-13 13:39:33.461534
191,2022-10-03 00:00:00+05:30,448.09409833800686,482.2031874331121,438.0533137370004,448.04486083984375,28375,0.0,0.0,2022-10-03,472.59231029274974,487.7111113757985,-15.118801083048766,-5.17550260801241,PGIL.NS,2023-07-13 13:39:33.461534
192,2022-09-30 00:00:00+05:30,457.5442268658274,457.74111678199193,442.82762188862176,446.7159423828125,11972,0.0,0.0,2022-09-30,477.05548292055084,490.88441141867486,-13.828928498124014,-2.6896779892533202,PGIL.NS,2023-07-13 13:39:33.461534
193,2022-09-29 00:00:00+05:30,447.8972200102291,460.3989786072077,430.030556692783,454.7387390136719,16912,0.0,0.0,2022-09-29,482.57176301832146,494.4178889415439,-11.846125923222417,0.09513463796435362,PGIL.NS,2023-07-13 13:39:33.461534
194,2022-09-28 00:00:00+05:30,457.9380043021688,459.7098933736453,445.3870382625243,450.2105407714844,10359,0.0,0.0,2022-09-28,487.63231283734865,497.59222093577364,-9.95990809842499,3.080449778261046,PGIL.NS,2023-07-13 13:39:33.461534
195,2022-09-27 00:00:00+05:30,452.81917164961675,470.53818271416696,451.8347821460306,463.54901123046875,6369,0.0,0.0,2022-09-27,494.4362713947785,501.3827553489168,-6.94648395413833,6.340539247432555,PGIL.NS,2023-07-13 13:39:33.461534
196,2022-09-26 00:00:00+05:30,465.37016106171006,466.55144054148195,447.89724650042956,452.0809020996094,12515,0.0,0.0,2022-09-26,500.0521368791985,504.4094548783927,-4.357317999194208,9.662295047825276,PGIL.NS,2023-07-13 13:39:33.461534
197,2022-09-23 00:00:00+05:30,492.88381460934704,496.08308035415797,458.8239332871233,465.3701171875,18226,0.0,0.0,2022-09-23,508.7741795663965,508.59573910069537,0.1784404657011578,13.167198309580147,PGIL.NS,2023-07-13 13:39:33.461534
198,2022-09-22 00:00:00+05:30,499.08547770042605,505.6316919241181,485.9438718355805,492.5885009765625,5868,0.0,0.0,2022-09-22,516.6658272716504,512.053788853751,4.6120384178993845,16.414387770549894,PGIL.NS,2023-07-13 13:39:33.461534
199,2022-09-21 00:00:00+05:30,492.24396065049075,507.9941927526234,491.21036368526177,499.0854797363281,9030,0.0,0.0,2022-09-21,521.0435229616664,513.611011883926,7.432511077740401,19.36497510871252,PGIL.NS,2023-07-13 13:39:33.461534
200,2022-09-20 00:00:00+05:30,497.11668990269953,512.3255194617404,492.68693722039825,499.8237609863281,12866,0.0,0.0,2022-09-20,525.0358944571825,514.7730544557339,10.26284000144858,22.348091116455553,PGIL.NS,2023-07-13 13:39:33.461534
201,2022-09-19 00:00:00+05:30,521.5295671200366,521.5295671200366,479.74224910408145,496.23077392578125,43383,0.0,0.0,2022-09-19,529.6199187246106,515.9689979332863,13.65092079132421,25.36940389520729,PGIL.NS,2023-07-13 13:39:33.461534
202,2022-09-16 00:00:00+05:30,536.1478048442327,541.3650575634599,505.9762404057653,512.0794677734375,15606,0.0,0.0,2022-09-16,535.6906723243977,517.5480558538868,18.142616470510916,28.299024671178056,PGIL.NS,2023-07-13 13:39:33.461534
203,2022-09-15 00:00:00+05:30,541.3650152978305,541.3650152978305,518.0349722280466,533.8344116210938,32979,0.0,0.0,2022-09-15,539.9836186063905,517.9855429003228,21.998075706067652,30.83812672134484,PGIL.NS,2023-07-13 13:39:33.461534
204,2022-09-14 00:00:00+05:30,530.8320516416082,546.3361866686928,530.8320516416082,537.7227783203125,13837,0.0,0.0,2022-09-14,541.1016562400807,516.7176334026611,24.384022837419593,33.048139475164135,PGIL.NS,2023-07-13 13:39:33.461534
205,2022-09-13 00:00:00+05:30,541.3157872046108,575.8186257048989,531.521100077103,534.3757934570312,47822,0.0,0.0,2022-09-13,541.7159976800386,515.037221809249,26.67877587078965,35.21416863460026,PGIL.NS,2023-07-13 13:39:33.461534
206,2022-09-12 00:00:00+05:30,533.2930414807344,551.2581508614882,531.5703597592922,534.1790161132812,14821,0.0,0.0,2022-09-12,543.05058026604,513.4901360774264,29.560444188613587,37.34801682555291,PGIL.NS,2023-07-13 13:39:33.461534
207,2022-09-09 00:00:00+05:30,546.6314616692703,570.6505888139257,523.990503818069,532.2593994140625,19591,0.0,0.0,2022-09-09,544.663591930178,511.83502567455804,32.82856625561993,39.294909984787736,PGIL.NS,2023-07-13 13:39:33.461534
208,2022-09-08 00:00:00+05:30,556.1800146704321,562.1355585632627,540.4297841664907,546.3361206054688,9612,0.0,0.0,2022-09-08,546.9188996603808,510.20107577539767,36.71782388498315,40.911495917079684,PGIL.NS,2023-07-13 13:39:33.461534
209,2022-09-07 00:00:00+05:30,560.1176424267943,560.1176424267943,546.8775912352056,551.6519165039062,5891,0.0,0.0,2022-09-07,547.0248594885467,507.31027218899203,39.71458729955464,41.95991392510381,PGIL.NS,2023-07-13 13:39:33.461534
210,2022-09-06 00:00:00+05:30,566.0732130265678,568.9279668267103,545.2534095669736,551.553466796875,11255,0.0,0.0,2022-09-06,546.183576394845,503.7629406437989,42.42063575104606,42.5212455814911,PGIL.NS,2023-07-13 13:39:33.461534
211,2022-09-05 00:00:00+05:30,575.6217301304803,579.3131905631255,561.1019857620757,565.53173828125,10127,0.0,0.0,2022-09-05,545.207232685385,499.9396985515528,45.26753413383216,42.546398039102364,PGIL.NS,2023-07-13 13:39:33.461534
212,2022-09-02 00:00:00+05:30,594.7681307237666,594.7681307237666,559.2316347515847,565.4825439453125,21036,0.0,0.0,2022-09-02,541.5118680315913,494.69233537317706,46.81953265841429,41.86611401541992,PGIL.NS,2023-07-13 13:39:33.461534
213,2022-09-01 00:00:00+05:30,585.7117309570312,602.9385465734146,567.5989407902881,585.7117309570312,38518,0.0,0.0,2022-09-01,537.1535633200057,489.02911868740625,48.12444463259942,40.62775935467132,PGIL.NS,2023-07-13 13:39:33.461534
214,2022-08-30 00:00:00+05:30,550.1753329170751,608.3527301670977,550.1753329170751,575.5725708007812,76207,0.0,0.0,2022-08-30,528.3248055678192,481.2945097058363,47.03029586198295,38.75358803518929,PGIL.NS,2023-07-13 13:39:33.461534
215,2022-08-29 00:00:00+05:30,553.2268762603721,553.2268762603721,537.7227422726481,550.17529296875,9435,0.0,0.0,2022-08-29,519.7343027981898,473.75226481824063,45.982037979949155,36.68441107849087,PGIL.NS,2023-07-13 13:39:33.461534
216,2022-08-26 00:00:00+05:30,558.5918319646289,575.8186481582895,556.6722604294333,564.4981689453125,21469,0.0,0.0,2022-08-26,514.1995773126334,467.63842256619984,46.5611547464336,34.36000435312629,PGIL.NS,2023-07-13 13:39:33.461534
217,2022-08-25 00:00:00+05:30,564.744292550804,567.6974611783148,548.8955848670738,558.5918579101562,15819,0.0,0.0,2022-08-25,505.05437883396456,459.8896428558708,45.164735978093745,31.309716754799464,PGIL.NS,2023-07-13 13:39:33.461534
218,2022-08-24 00:00:00+05:30,551.2581409544318,575.8678793898976,535.5079083557338,554.654296875,34572,0.0,0.0,2022-08-24,495.32029172920244,451.99346565152797,43.32682607767447,27.84596194897589,PGIL.NS,2023-07-13 13:39:33.461534
219,2022-08-23 00:00:00+05:30,560.7575292938877,580.2484303014928,525.7132253829905,546.0408935546875,86766,0.0,0.0,2022-08-23,484.5322907936029,443.7805991536502,40.751691639952696,23.975745916801245,PGIL.NS,2023-07-13 13:39:33.461534
220,2022-08-22 00:00:00+05:30,564.0551881434192,590.633704862219,551.7995267510546,560.7575073242188,49733,0.0,0.0,2022-08-22,473.3489084734057,435.5997756015672,37.74913287183847,19.781759486013378,PGIL.NS,2023-07-13 13:39:33.461534
221,2022-08-19 00:00:00+05:30,541.4142050187261,593.5868465932579,534.6711612255297,562.4801635742188,215828,0.0,0.0,2022-08-19,457.456435955076,425.5871570637551,31.869278891320903,15.289916139557107,PGIL.NS,2023-07-13 13:39:33.461534
222,2022-08-18 00:00:00+05:30,467.6834901282837,540.036093391294,466.64986305636955,527.87890625,243746,0.0,0.0,2022-08-18,438.36121275159553,414.63571654291803,23.725496208677498,11.145075451616158,PGIL.NS,2023-07-13 13:39:33.461534
