Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,185.0,186.25,172.1999969482422,177.10000610351562,255400,0.0,0.0,2023-01-27,189.78394942003086,199.64828303218388,-9.864333612153018,-10.328204054207024,DHARMAJ.NS,2023-07-13 13:41:21.032800
112,2023-01-25 00:00:00+05:30,190.35000610351562,190.35000610351562,183.60000610351562,184.5500030517578,101728,0.0,0.0,2023-01-25,192.09012093212453,201.45214518647734,-9.362024254352804,-10.444171664720525,DHARMAJ.NS,2023-07-13 13:41:21.032800
113,2023-01-24 00:00:00+05:30,191.4499969482422,191.4499969482422,188.5,188.64999389648438,98770,0.0,0.0,2023-01-24,193.46105145582757,202.8043165572549,-9.343265101427335,-10.714708517312454,DHARMAJ.NS,2023-07-13 13:41:21.032800
114,2023-01-23 00:00:00+05:30,191.9499969482422,191.9499969482422,189.0,189.8000030517578,68096,0.0,0.0,2023-01-23,194.33578919388998,203.93666237011655,-9.600873176226571,-11.057569371283734,DHARMAJ.NS,2023-07-13 13:41:21.032800
115,2023-01-20 00:00:00+05:30,192.6999969482422,192.6999969482422,189.0,189.89999389648438,255051,0.0,0.0,2023-01-20,195.16047758336853,205.06759511558528,-9.907117532216745,-11.421743420048022,DHARMAJ.NS,2023-07-13 13:41:21.032800
116,2023-01-19 00:00:00+05:30,195.0,195.0,189.0,190.14999389648438,111548,0.0,0.0,2023-01-19,196.11692916280202,206.28100321311334,-10.164074050311314,-11.800399892005842,DHARMAJ.NS,2023-07-13 13:41:21.032800
117,2023-01-18 00:00:00+05:30,196.64999389648438,196.64999389648438,193.14999389648438,193.8000030517578,46382,0.0,0.0,2023-01-18,197.2018264839507,207.57148395844365,-10.369657474492953,-12.209481352429473,DHARMAJ.NS,2023-07-13 13:41:21.032800
118,2023-01-17 00:00:00+05:30,197.0,197.1999969482422,192.5500030517578,193.4499969482422,63439,0.0,0.0,2023-01-17,197.8203398352585,208.67320243097853,-10.85286259572004,-12.6694373219136,DHARMAJ.NS,2023-07-13 13:41:21.032800
119,2023-01-16 00:00:00+05:30,199.39999389648438,199.39999389648438,194.5,195.4499969482422,89264,0.0,0.0,2023-01-16,198.61494763289784,209.89105886959743,-11.276111236699592,-13.12358100346199,DHARMAJ.NS,2023-07-13 13:41:21.032800
120,2023-01-13 00:00:00+05:30,198.6999969482422,198.6999969482422,195.0,197.10000610351562,117067,0.0,0.0,2023-01-13,199.19039321192616,211.04634382330588,-11.855950611379711,-13.585448445152588,DHARMAJ.NS,2023-07-13 13:41:21.032800
121,2023-01-12 00:00:00+05:30,198.9499969482422,199.5,193.5,197.8000030517578,198065,0.0,0.0,2023-01-12,199.5704635952735,212.1620508408891,-12.591587245615585,-14.017822903595807,DHARMAJ.NS,2023-07-13 13:41:21.032800
122,2023-01-11 00:00:00+05:30,194.4499969482422,200.64999389648438,193.3000030517578,197.0500030517578,371908,0.0,0.0,2023-01-11,199.89236551227634,213.31101466401958,-13.418649151743239,-14.374381818090862,DHARMAJ.NS,2023-07-13 13:41:21.032800
123,2023-01-10 00:00:00+05:30,186.8000030517578,192.9499969482422,185.5,191.64999389648438,405499,0.0,0.0,2023-01-10,200.40915868691604,214.61189559300053,-14.202736906084482,-14.613314984677768,DHARMAJ.NS,2023-07-13 13:41:21.032800
124,2023-01-09 00:00:00+05:30,195.0,195.3000030517578,184.6999969482422,185.5500030517578,357059,0.0,0.0,2023-01-09,202.0017341033582,216.44884772872183,-14.447113625363642,-14.715959504326086,DHARMAJ.NS,2023-07-13 13:41:21.032800
125,2023-01-06 00:00:00+05:30,201.85000610351562,201.85000610351562,190.10000610351562,191.25,353166,0.0,0.0,2023-01-06,204.99295793092188,218.92075530287894,-13.92779737195707,-14.783170974066696,DHARMAJ.NS,2023-07-13 13:41:21.032800
126,2023-01-05 00:00:00+05:30,209.3000030517578,209.3000030517578,199.0,201.0500030517578,128517,0.0,0.0,2023-01-05,207.49167755472584,221.13441572710926,-13.642738172383417,-14.997014374594102,DHARMAJ.NS,2023-07-13 13:41:21.032800
127,2023-01-04 00:00:00+05:30,214.0,214.4499969482422,206.3000030517578,206.85000610351562,110559,0.0,0.0,2023-01-04,208.66289110072,222.7411687411374,-14.078277640417383,-15.33558342514677,DHARMAJ.NS,2023-07-13 13:41:21.032800
128,2023-01-03 00:00:00+05:30,212.9499969482422,216.4499969482422,211.3000030517578,212.8000030517578,270376,0.0,0.0,2023-01-03,208.99250655475714,224.01246175214715,-15.019955197390004,-15.649909871329116,DHARMAJ.NS,2023-07-13 13:41:21.032800
129,2023-01-02 00:00:00+05:30,205.1999969482422,211.0,203.5,209.8000030517578,272424,0.0,0.0,2023-01-02,208.30023446439338,224.9094584481783,-16.609223983784915,-15.807398539813894,DHARMAJ.NS,2023-07-13 13:41:21.032800
130,2022-12-30 00:00:00+05:30,197.9499969482422,204.4499969482422,196.14999389648438,199.5,318002,0.0,0.0,2022-12-30,208.02754926669076,226.11821487989192,-18.090665613201168,-15.606942178821138,DHARMAJ.NS,2023-07-13 13:41:21.032800
131,2022-12-29 00:00:00+05:30,194.89999389648438,196.9499969482422,189.8000030517578,194.5,226849,0.0,0.0,2022-12-29,209.57801276972546,228.24767207028327,-18.66965930055781,-14.986011320226128,DHARMAJ.NS,2023-07-13 13:41:21.032800
132,2022-12-28 00:00:00+05:30,193.8000030517578,197.0,192.4499969482422,194.9499969482422,195211,0.0,0.0,2022-12-28,212.31946963694827,230.94748583590592,-18.628016198957653,-14.065099325143207,DHARMAJ.NS,2023-07-13 13:41:21.032800
133,2022-12-27 00:00:00+05:30,196.39999389648438,199.0,191.1999969482422,194.25,312043,0.0,0.0,2022-12-27,215.4775555803494,233.827284946919,-18.34972936656962,-12.924370106689596,DHARMAJ.NS,2023-07-13 13:41:21.032800
134,2022-12-26 00:00:00+05:30,182.0,196.89999389648438,182.0,193.64999389648438,540335,0.0,0.0,2022-12-26,219.3371111404129,236.99346774267252,-17.65635660225962,-11.56803029171959,DHARMAJ.NS,2023-07-13 13:41:21.032800
135,2022-12-23 00:00:00+05:30,198.0500030517578,199.0,178.39999389648438,180.75,879790,0.0,0.0,2022-12-23,224.00749609385443,240.46094565036756,-16.453449556513135,-10.04594871408458,DHARMAJ.NS,2023-07-13 13:41:21.032800
136,2022-12-22 00:00:00+05:30,218.0,220.14999389648438,198.3000030517578,199.5,748372,0.0,0.0,2022-12-22,231.87249538364614,245.23782130239698,-13.365325918750841,-8.444073503477439,DHARMAJ.NS,2023-07-13 13:41:21.032800
137,2022-12-21 00:00:00+05:30,228.89999389648438,233.25,208.0500030517578,216.35000610351562,911469,0.0,0.0,2022-12-21,237.75840363521817,248.89684700658876,-11.138443371370585,-7.213760399659088,DHARMAJ.NS,2023-07-13 13:41:21.032800
138,2022-12-20 00:00:00+05:30,230.0,232.4499969482422,225.14999389648438,226.3000030517578,325661,0.0,0.0,2022-12-20,241.65083955007316,251.50059427883463,-9.849754728761468,-6.2325896567312125,DHARMAJ.NS,2023-07-13 13:41:21.032800
139,2022-12-19 00:00:00+05:30,228.60000610351562,237.8000030517578,222.75,230.35000610351562,1036102,0.0,0.0,2022-12-19,244.441900731585,253.51664157700077,-9.07474084541576,-5.328298388723649,DHARMAJ.NS,2023-07-13 13:41:21.032800
140,2022-12-16 00:00:00+05:30,233.0,234.0,224.6999969482422,228.0500030517578,727694,0.0,0.0,2022-12-16,247.004063391234,255.36997241487958,-8.365909023645571,-4.391687774550621,DHARMAJ.NS,2023-07-13 13:41:21.032800
141,2022-12-15 00:00:00+05:30,237.10000610351562,238.8000030517578,232.10000610351562,233.5500030517578,465509,0.0,0.0,2022-12-15,250.4502561802297,257.5555699639293,-7.105313783699614,-3.3981324622768834,DHARMAJ.NS,2023-07-13 13:41:21.032800
142,2022-12-14 00:00:00+05:30,235.0,241.89999389648438,234.0,237.35000610351562,1008484,0.0,0.0,2022-12-14,253.5230294763155,259.47601531690304,-5.952985840587559,-2.4713371319212003,DHARMAJ.NS,2023-07-13 13:41:21.032800
143,2022-12-13 00:00:00+05:30,242.9499969482422,245.9499969482422,234.0500030517578,234.9499969482422,886546,0.0,0.0,2022-12-13,256.4635791804609,261.24609605397404,-4.782516873513146,-1.6009249547546105,DHARMAJ.NS,2023-07-13 13:41:21.032800
144,2022-12-12 00:00:00+05:30,249.75,249.89999389648438,241.1999969482422,241.75,1168417,0.0,0.0,2022-12-12,260.3751395863189,263.3497839824326,-2.9746443961137174,-0.8055269750649768,DHARMAJ.NS,2023-07-13 13:41:21.032800
145,2022-12-09 00:00:00+05:30,269.0,273.0,248.5,249.8000030517578,2839986,0.0,0.0,2022-12-09,263.76152860201324,265.0777667010272,-1.3162380990139582,-0.26324761980279165,DHARMAJ.NS,2023-07-13 13:41:21.032800
146,2022-12-08 00:00:00+05:30,266.04998779296875,279.0,264.29998779296875,266.29998779296875,13058160,0.0,0.0,2022-12-08,266.29998779296875,266.29998779296875,0.0,0.0,DHARMAJ.NS,2023-07-13 13:41:21.032800
