Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-14 00:00:00+05:30,2700.0,2745.0,2681.64990234375,2687.14990234375,23158,0.0,0.0,2023-02-14,2677.5236135359955,2683.0864264954116,-5.562812959416078,-17.61817096689356,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
111,2023-02-13 00:00:00+05:30,2753.14990234375,2753.14990234375,2675.0,2714.89990234375,29683,0.0,0.0,2023-02-13,2675.773379207313,2682.761348427545,-6.987969220231662,-20.63201046876293,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
112,2023-02-10 00:00:00+05:30,2732.949951171875,2755.0,2704.550048828125,2739.449951171875,32667,0.0,0.0,2023-02-10,2668.659465909779,2680.1902641142483,-11.530798204469193,-24.043020780895745,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
113,2023-02-09 00:00:00+05:30,2613.14990234375,2752.0,2593.10009765625,2722.550048828125,105206,0.0,0.0,2023-02-09,2655.788468589398,2675.4494891496383,-19.66102056024056,-27.171076425002383,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
114,2023-02-08 00:00:00+05:30,2635.0,2655.0,2611.0,2613.14990234375,17152,0.0,0.0,2023-02-08,2643.649999455084,2671.681444375359,-28.031444920275135,-29.048590391192835,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
115,2023-02-07 00:00:00+05:30,2635.85009765625,2662.0,2588.0,2647.89990234375,40039,0.0,0.0,2023-02-07,2649.195471657145,2676.363967737888,-27.168496080742898,-29.30287675892226,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
116,2023-02-06 00:00:00+05:30,2597.10009765625,2646.550048828125,2597.10009765625,2635.85009765625,55791,0.0,0.0,2023-02-06,2649.4310297141255,2678.641092969419,-29.210063255293335,-29.8364719284671,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
117,2023-02-03 00:00:00+05:30,2660.0,2671.449951171875,2575.050048828125,2584.14990234375,46735,0.0,0.0,2023-02-03,2651.900290088285,2682.0643725944724,-30.164082506187242,-29.993074096760537,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
118,2023-02-02 00:00:00+05:30,2680.5,2763.89990234375,2651.0,2657.5,76599,0.0,0.0,2023-02-02,2664.2185424054733,2689.8975302145304,-25.678987809057162,-29.950321994403858,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
119,2023-02-01 00:00:00+05:30,2675.10009765625,2700.0,2641.0,2672.14990234375,106870,0.0,0.0,2023-02-01,2665.440095570105,2692.489332631693,-27.049237061587974,-31.01815554074053,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
120,2023-01-31 00:00:00+05:30,2630.0,2698.89990234375,2593.699951171875,2691.89990234375,36719,0.0,0.0,2023-01-31,2664.2201307021696,2694.116487054728,-29.89635635255854,-32.010385160528664,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
121,2023-01-30 00:00:00+05:30,2555.550048828125,2637.0,2555.550048828125,2630.199951171875,40646,0.0,0.0,2023-01-30,2659.1874449491547,2694.2938138316063,-35.106368882451534,-32.538892362521196,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
122,2023-01-27 00:00:00+05:30,2635.89990234375,2640.0,2564.800048828125,2606.85009765625,74688,0.0,0.0,2023-01-27,2664.4578983632055,2699.421322844385,-34.96342448117957,-31.897023232538615,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
123,2023-01-25 00:00:00+05:30,2660.0,2660.0,2616.050048828125,2639.5,44488,0.0,0.0,2023-01-25,2674.932043946288,2706.8270208594363,-31.894976913148184,-31.130422920378376,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
124,2023-01-24 00:00:00+05:30,2659.64990234375,2679.0,2640.0,2656.60009765625,33583,0.0,0.0,2023-01-24,2681.3742337547037,2712.213182528191,-30.838948773487118,-30.939284422185924,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
125,2023-01-23 00:00:00+05:30,2682.050048828125,2706.89990234375,2641.10009765625,2649.64990234375,25317,0.0,0.0,2023-01-23,2685.8786221362407,2716.662229317946,-30.78360718170552,-30.964368334360625,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
126,2023-01-20 00:00:00+05:30,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,20715,0.0,0.0,2023-01-20,2692.4656620985115,2722.023215475882,-29.55755337737037,-31.0095586225244,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
127,2023-01-19 00:00:00+05:30,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,21227,0.0,0.0,2023-01-19,2696.7867004488094,2726.289076620202,-29.502376171392825,-31.372559933812905,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
128,2023-01-18 00:00:00+05:30,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,50660,0.0,0.0,2023-01-18,2703.075200317343,2731.4162066560684,-28.341006338725492,-31.840105874417922,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
129,2023-01-17 00:00:00+05:30,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,25539,0.0,0.0,2023-01-17,2707.279791071064,2735.533507094804,-28.2537160237398,-32.714880758341025,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
130,2023-01-16 00:00:00+05:30,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,28457,0.0,0.0,2023-01-16,2708.5306799305763,2738.3441954748882,-29.81351554431194,-33.83017194199133,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
131,2023-01-13 00:00:00+05:30,2719.0,2730.0,2656.0,2700.64990234375,115068,0.0,0.0,2023-01-13,2707.09991221909,2740.099738925379,-32.999826706288786,-34.83433604141118,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
132,2023-01-12 00:00:00+05:30,2660.0,2746.949951171875,2660.0,2706.550048828125,97305,0.0,0.0,2023-01-12,2708.2726412873335,2743.255725851909,-34.98308456457562,-35.29296337519177,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
133,2023-01-11 00:00:00+05:30,2688.0,2688.0,2622.60009765625,2661.35009765625,105221,0.0,0.0,2023-01-11,2708.5858399162803,2746.1921800138116,-37.6063400975313,-35.3704330778458,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
134,2023-01-10 00:00:00+05:30,2676.0,2693.949951171875,2641.5,2674.89990234375,106690,0.0,0.0,2023-01-10,2717.1741566908313,2752.979546602416,-35.805389911584825,-34.81145632292443,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
135,2023-01-09 00:00:00+05:30,2702.0,2721.550048828125,2665.10009765625,2677.0,28922,0.0,0.0,2023-01-09,2724.860384753937,2759.2259181431095,-34.36553338917247,-34.562972925759325,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
136,2023-01-06 00:00:00+05:30,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,93027,0.0,0.0,2023-01-06,2733.5622728910166,2765.8039915945583,-32.241718703541665,-34.612332809906036,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
137,2023-01-05 00:00:00+05:30,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,115483,0.0,0.0,2023-01-05,2741.764513203588,2771.9923148283733,-30.227801624785116,-35.20498633649713,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
138,2023-01-04 00:00:00+05:30,2765.0,2789.35009765625,2716.0,2735.14990234375,194192,0.0,0.0,2023-01-04,2748.7853515417405,2777.499707827143,-28.714356285402573,-36.44928251442513,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
139,2023-01-03 00:00:00+05:30,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,64268,0.0,0.0,2023-01-03,2751.2645241231935,2780.8876922658146,-29.623168142621125,-38.38301407168077,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
140,2023-01-02 00:00:00+05:30,2670.050048828125,2749.0,2670.050048828125,2720.699951171875,88440,0.0,0.0,2023-01-02,2751.0853466910467,2783.1787076470796,-32.09336095603294,-40.572975553945675,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
141,2022-12-30 00:00:00+05:30,2751.050048828125,2777.10009765625,2725.0,2746.64990234375,68182,0.0,0.0,2022-12-30,2756.6099640581688,2788.177008165096,-31.56704410692737,-42.69287920342386,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
142,2022-12-29 00:00:00+05:30,2765.0,2797.0,2731.550048828125,2752.050048828125,49280,0.0,0.0,2022-12-29,2758.420884369881,2791.499176630804,-33.07829226092281,-45.474337977547975,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
143,2022-12-28 00:00:00+05:30,2774.10009765625,2796.800048828125,2761.0,2776.300048828125,40974,0.0,0.0,2022-12-28,2759.5792181047455,2794.655106855018,-35.0758887502725,-48.57334940670427,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
144,2022-12-27 00:00:00+05:30,2765.0,2795.0,2741.5,2787.25,82638,0.0,0.0,2022-12-27,2756.539067064131,2796.1235114971696,-39.5844444330387,-51.94771457081221,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
145,2022-12-26 00:00:00+05:30,2685.050048828125,2793.0,2683.75,2777.85009765625,90751,0.0,0.0,2022-12-26,2750.955261075791,2796.833392416943,-45.87813134115186,-55.03853210525558,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
146,2022-12-23 00:00:00+05:30,2675.14990234375,2740.75,2660.0,2710.85009765625,116478,0.0,0.0,2022-12-23,2746.0652907884346,2798.3520559977983,-52.28676520936369,-57.3286322962815,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
147,2022-12-22 00:00:00+05:30,2724.550048828125,2748.199951171875,2671.300048828125,2711.949951171875,88380,0.0,0.0,2022-12-22,2752.4680531761046,2805.3522126651224,-52.88415948901775,-58.589099068010945,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
148,2022-12-21 00:00:00+05:30,2765.699951171875,2795.0,2678.800048828125,2710.949951171875,226110,0.0,0.0,2022-12-21,2759.8349808132375,2812.824393584582,-52.98941277134463,-60.015333962759236,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
149,2022-12-20 00:00:00+05:30,2731.050048828125,2789.0,2722.60009765625,2779.699951171875,84737,0.0,0.0,2022-12-20,2768.7231680207583,2820.9743489775988,-52.25118095684047,-61.771814260612885,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
150,2022-12-19 00:00:00+05:30,2729.949951171875,2782.5,2691.0,2761.39990234375,87667,0.0,0.0,2022-12-19,2766.7273892660096,2824.2763008020565,-57.548911536046944,-64.15197258655598,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
151,2022-12-16 00:00:00+05:30,2742.949951171875,2754.300048828125,2700.0,2727.699951171875,119184,0.0,0.0,2022-12-16,2767.696023251875,2829.3064126787212,-61.61038942684627,-65.80273784918325,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
152,2022-12-15 00:00:00+05:30,2765.0,2791.89990234375,2750.10009765625,2762.949951171875,54746,0.0,0.0,2022-12-15,2774.9680363573293,2837.4349295992693,-62.46689324193994,-66.85082495476749,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
153,2022-12-14 00:00:00+05:30,2733.5,2777.300048828125,2721.10009765625,2769.199951171875,96291,0.0,0.0,2022-12-14,2777.1531427546847,2843.3937278734606,-66.24058511877593,-67.94680788297438,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
154,2022-12-13 00:00:00+05:30,2749.60009765625,2767.14990234375,2711.0,2753.050048828125,81209,0.0,0.0,2022-12-13,2778.599177587923,2849.3292300095873,-70.73005242166437,-68.373363574024,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
155,2022-12-12 00:00:00+05:30,2734.0,2769.0,2690.199951171875,2735.89990234375,84752,0.0,0.0,2022-12-12,2783.2444737260676,2857.031564504104,-73.7870907780366,-67.7841913621139,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
156,2022-12-09 00:00:00+05:30,2790.0,2790.050048828125,2727.699951171875,2739.75,91974,0.0,0.0,2022-12-09,2791.8525776137617,2866.7220974769325,-74.86951986317081,-66.28346650813322,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
157,2022-12-08 00:00:00+05:30,2725.5,2792.85009765625,2702.35009765625,2770.0,137268,0.0,0.0,2022-12-08,2801.325773543537,2876.879865275087,-75.55409173155022,-64.13695316937381,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
158,2022-12-07 00:00:00+05:30,2695.0,2765.0,2690.050048828125,2724.25,131274,0.0,0.0,2022-12-07,2807.0213687332707,2885.4302544970938,-78.40888576382304,-61.2826685288297,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
159,2022-12-06 00:00:00+05:30,2685.0,2724.39990234375,2613.25,2683.60009765625,516430,0.0,0.0,2022-12-06,2822.070708502956,2898.3246748568613,-76.25396635390507,-57.00111422008136,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
160,2022-12-05 00:00:00+05:30,2820.60009765625,2833.35009765625,2686.0,2736.050048828125,271472,0.0,0.0,2022-12-05,2847.247183202357,2915.5026410329106,-68.2554578305535,-52.187901186625425,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
161,2022-12-02 00:00:00+05:30,2786.60009765625,2824.800048828125,2768.949951171875,2803.35009765625,126775,0.0,0.0,2022-12-02,2867.464843997672,2929.8588484092934,-62.39400441162161,-48.1710120256434,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
162,2022-12-01 00:00:00+05:30,2700.0,2790.0,2677.60009765625,2772.699951171875,341304,0.0,0.0,2022-12-01,2879.122070605203,2939.979548469537,-60.85747786433376,-44.615263929148846,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
163,2022-11-30 00:00:00+05:30,2820.5,2846.35009765625,2601.14990234375,2675.35009765625,1613331,0.0,0.0,2022-11-30,2898.4715468658083,2953.36191625335,-54.890369387541796,-40.55471044535261,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
164,2022-11-29 00:00:00+05:30,2895.0,2906.699951171875,2820.0,2832.949951171875,148477,0.0,0.0,2022-11-29,2939.039083085728,2975.602861741118,-36.5637786553898,-36.970795709805316,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
165,2022-11-28 00:00:00+05:30,2935.0,2954.10009765625,2889.64990234375,2895.0,174603,0.0,0.0,2022-11-28,2958.328016160974,2987.0150945866576,-28.687078425683467,-37.072549973409195,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
166,2022-11-25 00:00:00+05:30,2998.75,3017.75,2925.25,2942.10009765625,35394,0.0,0.0,2022-11-25,2969.842200917515,2994.37630215359,-24.534101236075003,-39.16891786034062,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
167,2022-11-24 00:00:00+05:30,2949.5,3014.0,2941.14990234375,2984.89990234375,85042,0.0,0.0,2022-11-24,2974.8862196922905,2998.5583985133776,-23.672178821087073,-42.82762201640702,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
168,2022-11-23 00:00:00+05:30,3068.0,3084.949951171875,2931.0,2947.449951171875,94135,0.0,0.0,2022-11-23,2973.0655501192978,2999.6510782069477,-26.58552808764989,-47.616482815237006,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
169,2022-11-22 00:00:00+05:30,3068.0,3126.5,3025.050048828125,3051.75,176874,0.0,0.0,2022-11-22,2977.722931746102,3003.8271683697535,-26.10423662365156,-52.87422149713378,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
170,2022-11-21 00:00:00+05:30,2936.35009765625,3093.550048828125,2916.75,3059.39990234375,281075,0.0,0.0,2022-11-21,2964.2634647908476,2999.9933418393334,-35.72987704848583,-59.56671771550433,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
171,2022-11-18 00:00:00+05:30,2987.64990234375,3008.699951171875,2917.60009765625,2960.35009765625,89668,0.0,0.0,2022-11-18,2946.9659306903195,2995.24081699898,-48.27488630866037,-65.52592788225896,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
172,2022-11-17 00:00:00+05:30,2910.0,3016.449951171875,2852.300048828125,2987.64990234375,186944,0.0,0.0,2022-11-17,2944.532445787423,2998.0320745463987,-53.49962875897563,-69.8386882756586,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
173,2022-11-16 00:00:00+05:30,2903.300048828125,2924.0,2889.60009765625,2917.449951171875,30770,0.0,0.0,2022-11-16,2936.6929082317274,2998.8626483226108,-62.16974009088335,-73.92345315482933,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
174,2022-11-15 00:00:00+05:30,2905.0,2939.0,2889.050048828125,2903.300048828125,26346,0.0,0.0,2022-11-15,2940.191627697155,3005.37566409467,-65.18403639751477,-76.86188142081583,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
175,2022-11-14 00:00:00+05:30,2964.199951171875,2972.35009765625,2887.85009765625,2916.39990234375,54410,0.0,0.0,2022-11-14,2946.899187491524,3013.5417133159935,-66.64252582446943,-79.78134267664109,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
176,2022-11-11 00:00:00+05:30,3030.0,3048.300048828125,2889.89990234375,2949.449951171875,162084,0.0,0.0,2022-11-11,2952.4445120638466,3021.313058193773,-68.86854612992647,-83.066046889684,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
177,2022-11-10 00:00:00+05:30,2959.550048828125,3027.0,2952.0,3020.0,66898,0.0,0.0,2022-11-10,2952.988977680569,3027.062106755525,-74.07312907495589,-86.61542207962337,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
178,2022-11-09 00:00:00+05:30,3046.0,3046.10009765625,2912.0,2950.14990234375,122478,0.0,0.0,2022-11-09,2940.805155440672,3027.6270752959667,-86.82191985529471,-89.75099533079025,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
179,2022-11-07 00:00:00+05:30,2931.199951171875,3020.0,2921.39990234375,3011.85009765625,101669,0.0,0.0,2022-11-07,2939.106110549203,3033.8252491321437,-94.71913858294056,-90.48326419966412,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
180,2022-11-04 00:00:00+05:30,2822.5,2942.449951171875,2822.5,2920.14990234375,142075,0.0,0.0,2022-11-04,2925.8799310751942,3035.5832612502154,-109.70333017502116,-89.424295603845,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
181,2022-11-03 00:00:00+05:30,2815.0,2847.800048828125,2784.60009765625,2822.5,111122,0.0,0.0,2022-11-03,2926.9217544809117,3044.8179299627323,-117.89617548182059,-84.35453696105094,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
182,2022-11-02 00:00:00+05:30,2807.0,2857.449951171875,2807.0,2839.60009765625,106024,0.0,0.0,2022-11-02,2945.9075280228953,3062.603364359751,-116.69583633685579,-75.96912733085853,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
183,2022-11-01 00:00:00+05:30,2754.60009765625,2819.949951171875,2722.0,2807.85009765625,169937,0.0,0.0,2022-11-01,2965.2361517259214,3080.443625696031,-115.20747397010973,-65.7874500793592,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
184,2022-10-31 00:00:00+05:30,2750.10009765625,2794.699951171875,2682.85009765625,2754.60009765625,221429,0.0,0.0,2022-10-31,2993.851797920407,3102.2511079392134,-108.39931001880632,-53.43244410667156,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
185,2022-10-28 00:00:00+05:30,2872.0,2887.14990234375,2706.0,2736.39990234375,316472,0.0,0.0,2022-10-28,3037.3521070593447,3130.06318876185,-92.71108170250545,-39.690727628637866,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
186,2022-10-27 00:00:00+05:30,2974.949951171875,2983.64990234375,2851.10009765625,2866.0,154802,0.0,0.0,2022-10-27,3092.0706897349073,3161.556251675298,-69.48556194039065,-26.435639110170964,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
187,2022-10-25 00:00:00+05:30,3098.800048828125,3098.800048828125,2927.050048828125,2961.800048828125,164692,0.0,0.0,2022-10-25,3133.1744515048904,3185.200751809322,-52.026300304431516,-15.67315840261604,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
188,2022-10-24 00:00:00+05:30,3060.0,3100.0,3050.0,3084.64990234375,22041,0.0,0.0,2022-10-24,3164.333433809757,3203.0728080478175,-38.73937423806046,-6.584872927162171,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
189,2022-10-21 00:00:00+05:30,2960.0,3100.0,2913.89990234375,3047.64990234375,329939,0.0,0.0,2022-10-21,3178.8213486217583,3212.546640504143,-33.72529188238468,1.4537524005624025,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
190,2022-10-20 00:00:00+05:30,3167.0,3190.949951171875,2906.0,2946.0,348908,0.0,0.0,2022-10-20,3202.670702490487,3225.7383795569745,-23.06767706648725,10.248513471299175,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
191,2022-10-19 00:00:00+05:30,3195.0,3255.0,3154.85009765625,3189.050048828125,215099,0.0,0.0,2022-10-19,3249.338102943303,3248.1174499215326,1.2206530217704312,18.57756110574578,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
192,2022-10-18 00:00:00+05:30,3300.0,3304.75,3170.0,3192.14990234375,145944,0.0,0.0,2022-10-18,3260.299567327881,3252.8428420090054,7.4567253188756695,22.916788126739615,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
193,2022-10-17 00:00:00+05:30,3202.14990234375,3318.800048828125,3182.949951171875,3285.699951171875,144689,0.0,0.0,2022-10-17,3272.690415506814,3257.698277182226,14.992138324588268,26.7818038287056,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
194,2022-10-14 00:00:00+05:30,3340.0,3352.449951171875,3163.25,3202.14990234375,173548,0.0,0.0,2022-10-14,3270.3250453858936,3255.458143263054,14.866902122839747,29.72922020473493,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
195,2022-10-13 00:00:00+05:30,3300.0,3370.35009765625,3272.050048828125,3300.14990234375,137908,0.0,0.0,2022-10-13,3282.7205259390107,3259.722802536598,22.997723402412703,33.444799725208725,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
196,2022-10-12 00:00:00+05:30,3300.0,3333.85009765625,3267.39990234375,3291.10009765625,70225,0.0,0.0,2022-10-12,3279.5515484108764,3256.488634552026,23.062913858850607,36.05656880590773,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
197,2022-10-11 00:00:00+05:30,3268.10009765625,3349.0,3250.0,3291.89990234375,130821,0.0,0.0,2022-10-11,3277.4518121844453,3253.719717503688,23.7320946807572,39.304982542672015,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
198,2022-10-10 00:00:00+05:30,3239.85009765625,3300.0,3194.10009765625,3268.10009765625,91557,0.0,0.0,2022-10-10,3274.8248867009356,3250.665302716483,24.159583984452638,43.19820450815071,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
199,2022-10-07 00:00:00+05:30,3406.050048828125,3406.050048828125,3265.0,3293.85009765625,222605,0.0,0.0,2022-10-07,3276.0475756181513,3249.2705191213017,26.777056496849582,47.95785963907523,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
200,2022-10-06 00:00:00+05:30,3285.0,3419.949951171875,3285.0,3388.199951171875,129663,0.0,0.0,2022-10-06,3272.810753429406,3245.7041528385057,27.106600590900143,53.253060424631634,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
201,2022-10-04 00:00:00+05:30,3225.0,3319.39990234375,3224.949951171875,3278.35009765625,113568,0.0,0.0,2022-10-04,3251.830899294411,3234.3044889718362,17.526410322574975,59.789675383064505,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
202,2022-10-03 00:00:00+05:30,3177.39990234375,3223.14990234375,3124.0,3186.0,126046,0.0,0.0,2022-10-03,3247.009226864986,3230.7808402770834,16.228386587902605,70.35549164818688,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
203,2022-09-30 00:00:00+05:30,3071.35009765625,3295.0,2981.35009765625,3212.35009765625,289718,0.0,0.0,2022-09-30,3258.101813567711,3234.36330749925,23.738506068460993,83.88726791325796,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
204,2022-09-29 00:00:00+05:30,3190.949951171875,3227.0,3071.949951171875,3115.14990234375,143137,0.0,0.0,2022-09-29,3266.4203073697945,3236.12436428669,30.295943083104703,98.92445837445719,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
205,2022-09-28 00:00:00+05:30,3121.0,3199.0,3121.0,3148.0,132010,0.0,0.0,2022-09-28,3293.9240173745297,3245.802321242125,48.12169613240485,116.08158719729529,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
206,2022-09-27 00:00:00+05:30,3243.949951171875,3267.449951171875,3131.300048828125,3161.050048828125,161022,0.0,0.0,2022-09-27,3320.4556568971716,3253.626506941495,66.82914995567671,133.0715599635179,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
207,2022-09-26 00:00:00+05:30,3200.050048828125,3260.0,3142.0,3188.60009765625,130533,0.0,0.0,2022-09-26,3349.4384947279073,3261.0326235905645,88.40587113734273,149.6321624654782,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
208,2022-09-23 00:00:00+05:30,3345.0,3345.0,3205.0,3240.5,174914,0.0,0.0,2022-09-23,3378.6818396500266,3266.82722566531,111.8546139847167,164.93873529751204,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
209,2022-09-22 00:00:00+05:30,3349.10009765625,3398.0,3265.5,3326.10009765625,153440,0.0,0.0,2022-09-22,3403.805810495486,3268.933403718535,134.87240677695127,178.20976562571087,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
210,2022-09-21 00:00:00+05:30,3330.0,3449.800048828125,3304.85009765625,3340.25,318322,0.0,0.0,2022-09-21,3417.9341219208018,3264.360068203518,153.57405371728373,189.04410533790076,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
211,2022-09-20 00:00:00+05:30,3416.0,3455.0,3265.0,3313.449951171875,412901,0.0,0.0,2022-09-20,3432.058507724584,3258.2888736597993,173.7696340647849,197.911618243055,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
212,2022-09-19 00:00:00+05:30,3438.0,3478.0,3245.800048828125,3382.300048828125,455807,0.0,0.0,2022-09-19,3453.6236998250765,3253.875987458833,199.74771236624338,203.9471142876225,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
213,2022-09-16 00:00:00+05:30,3755.0,3890.0,3401.0,3524.050048828125,1032738,0.0,0.0,2022-09-16,3466.591636369977,3243.60206254929,222.98957382068693,204.99696476796728,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
214,2022-09-15 00:00:00+05:30,3662.199951171875,3969.85009765625,3654.050048828125,3710.10009765625,662811,0.0,0.0,2022-09-15,3456.1446522866777,3221.166223646984,234.9784286396939,200.49881250478737,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
215,2022-09-14 00:00:00+05:30,3600.0,3694.0,3597.25,3625.449951171875,140391,0.0,0.0,2022-09-14,3409.9709349467557,3182.051513726243,227.91942122051296,191.8789084710607,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
216,2022-09-13 00:00:00+05:30,3635.0,3659.25,3610.60009765625,3648.449951171875,127215,0.0,0.0,2022-09-13,3370.7929319967343,3146.579638730592,224.2132932661425,182.86878028369762,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
217,2022-09-12 00:00:00+05:30,3670.0,3694.199951171875,3585.0,3599.5,235152,0.0,0.0,2022-09-12,3320.309837601254,3106.4300137352893,213.87982386596468,172.53265203808638,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
218,2022-09-09 00:00:00+05:30,3515.0,3744.699951171875,3510.800048828125,3621.85009765625,458931,0.0,0.0,2022-09-09,3269.547989892391,3066.9844148341126,202.56357505827827,162.1958590811168,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
