Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,1325.0,1328.050048828125,1290.8499755859375,1294.9000244140625,361136,0.0,0.0,2022-09-02,1274.980397165643,1210.7975474276877,64.18284973795517,60.94000770841251,AFFLE.NS,2023-07-30 18:13:09.570690
225,2022-09-01 00:00:00+05:30,1311.0,1338.949951171875,1302.0,1312.550048828125,506205,0.0,0.0,2022-09-01,1271.3586467568393,1204.0693492687776,67.28929748806172,60.12929720102684,AFFLE.NS,2023-07-30 18:13:09.570690
226,2022-08-30 00:00:00+05:30,1345.0,1366.3499755859375,1298.0,1309.449951171875,460075,0.0,0.0,2022-08-30,1263.8693009256965,1195.3908933040298,68.47840762166675,58.33929712926811,AFFLE.NS,2023-07-30 18:13:09.570690
227,2022-08-29 00:00:00+05:30,1253.0999755859375,1347.25,1244.25,1323.699951171875,568518,0.0,0.0,2022-08-29,1255.5819099718458,1186.2661686746023,69.31574129724345,55.80451950616845,AFFLE.NS,2023-07-30 18:13:09.570690
228,2022-08-26 00:00:00+05:30,1335.0,1369.0,1328.0,1333.5999755859375,803586,0.0,0.0,2022-08-26,1243.1968115718405,1175.2714660748206,67.92534549701986,52.42671405839969,AFFLE.NS,2023-07-30 18:13:09.570690
229,2022-08-25 00:00:00+05:30,1298.9000244140625,1340.0,1287.0,1328.25,1127057,0.0,0.0,2022-08-25,1226.7598726601864,1162.6051853139313,64.15468734625506,48.55205619874464,AFFLE.NS,2023-07-30 18:13:09.570690
230,2022-08-24 00:00:00+05:30,1287.0,1328.0,1271.0,1286.0999755859375,1559366,0.0,0.0,2022-08-24,1208.3071222347658,1149.3536001390457,58.95352209572002,44.65139841186703,AFFLE.NS,2023-07-30 18:13:09.570690
231,2022-08-23 00:00:00+05:30,1299.0,1299.0,1248.0,1255.550048828125,443536,0.0,0.0,2022-08-23,1194.1629670800073,1138.4138901032943,55.74907697671301,41.075867490903775,AFFLE.NS,2023-07-30 18:13:09.570690
232,2022-08-22 00:00:00+05:30,1222.0,1305.0,1212.5,1300.1500244140625,1401690,0.0,0.0,2022-08-22,1183.0016794894404,1129.0429974053077,53.95868208413276,37.40756511945146,AFFLE.NS,2023-07-30 18:13:09.570690
233,2022-08-19 00:00:00+05:30,1215.0,1264.0,1208.0,1232.199951171875,1110090,0.0,0.0,2022-08-19,1161.7019804122365,1115.3544352446072,46.34754516762928,33.269785878281134,AFFLE.NS,2023-07-30 18:13:09.570690
234,2022-08-18 00:00:00+05:30,1205.800048828125,1225.25,1197.0,1208.550048828125,381275,0.0,0.0,2022-08-18,1148.8841675468477,1106.0067939704259,42.87737357642186,30.000346055944096,AFFLE.NS,2023-07-30 18:13:09.570690
235,2022-08-17 00:00:00+05:30,1225.0,1233.699951171875,1199.550048828125,1205.800048828125,361002,0.0,0.0,2022-08-17,1138.0358254957064,1097.80333358181,40.23249191389641,26.781089175824654,AFFLE.NS,2023-07-30 18:13:09.570690
236,2022-08-16 00:00:00+05:30,1178.800048828125,1226.3499755859375,1160.0999755859375,1214.8499755859375,751481,0.0,0.0,2022-08-16,1125.7150576170848,1089.1635963621047,36.55146125498004,23.418238491306717,AFFLE.NS,2023-07-30 18:13:09.570690
237,2022-08-12 00:00:00+05:30,1190.0,1195.0,1156.0,1168.699951171875,458505,0.0,0.0,2022-08-12,1109.5087088954751,1079.108686024198,30.400022871277088,20.134932800388384,AFFLE.NS,2023-07-30 18:13:09.570690
238,2022-08-11 00:00:00+05:30,1116.0999755859375,1197.5,1107.8499755859375,1185.550048828125,1348482,0.0,0.0,2022-08-11,1098.7466648452207,1071.9413848123838,26.80528003283689,17.568660282666205,AFFLE.NS,2023-07-30 18:13:09.570690
239,2022-08-10 00:00:00+05:30,1117.0,1117.5999755859375,1097.0,1101.449951171875,235126,0.0,0.0,2022-08-10,1082.9642313937836,1062.8526916911246,20.111539702659,15.259505345123532,AFFLE.NS,2023-07-30 18:13:09.570690
240,2022-08-08 00:00:00+05:30,1114.949951171875,1125.300048828125,1075.5999755859375,1106.3499755859375,487382,0.0,0.0,2022-08-08,1079.6031914341306,1059.7649109326646,19.838280501465988,14.046496755739662,AFFLE.NS,2023-07-30 18:13:09.570690
241,2022-08-05 00:00:00+05:30,1111.0,1127.4000244140625,1095.300048828125,1099.25,255845,0.0,0.0,2022-08-05,1074.7401397701658,1056.0381057604027,18.70203400976311,12.59855081930808,AFFLE.NS,2023-07-30 18:13:09.570690
242,2022-08-04 00:00:00+05:30,1099.0,1124.0,1072.0,1104.800048828125,442537,0.0,0.0,2022-08-04,1070.2838015465595,1052.581154221235,17.702647325324506,11.072680021694323,AFFLE.NS,2023-07-30 18:13:09.570690
243,2022-08-03 00:00:00+05:30,1110.0,1111.0,1084.0,1088.25,207716,0.0,0.0,2022-08-03,1064.0081202226384,1048.4036426526839,15.604477569954497,9.415188195786776,AFFLE.NS,2023-07-30 18:13:09.570690
244,2022-08-02 00:00:00+05:30,1105.0,1124.050048828125,1092.300048828125,1109.5,304016,0.0,0.0,2022-08-02,1059.6005057176635,1045.2159340648984,14.38457165276509,7.867865852244845,AFFLE.NS,2023-07-30 18:13:09.570690
245,2022-08-01 00:00:00+05:30,1073.1500244140625,1131.0,1065.050048828125,1098.6500244140625,660284,0.0,0.0,2022-08-01,1050.5278703936024,1040.0732087900903,10.454661603512022,6.238689402114782,AFFLE.NS,2023-07-30 18:13:09.570690
246,2022-07-29 00:00:00+05:30,1045.0,1068.949951171875,1035.550048828125,1061.4000244140625,278634,0.0,0.0,2022-07-29,1041.7783878444277,1035.3870635401724,6.3913243042552494,5.184696351765472,AFFLE.NS,2023-07-30 18:13:09.570690
247,2022-07-28 00:00:00+05:30,1050.0,1056.0,1040.0,1042.550048828125,104447,0.0,0.0,2022-07-28,1038.2108175590395,1033.3060266702612,4.90479088877828,4.883039363643027,AFFLE.NS,2023-07-30 18:13:09.570690
248,2022-07-27 00:00:00+05:30,1029.8499755859375,1047.0,1026.0,1039.8499755859375,164189,0.0,0.0,2022-07-27,1037.4218664192058,1032.566504897632,4.855361521573741,4.877601482359213,AFFLE.NS,2023-07-30 18:13:09.570690
249,2022-07-26 00:00:00+05:30,1029.0,1042.5,1020.25,1031.449951171875,141688,0.0,0.0,2022-07-26,1036.9803920252546,1031.9838272425675,4.996564782687074,4.883161472555582,AFFLE.NS,2023-07-30 18:13:09.570690
250,2022-07-25 00:00:00+05:30,1042.949951171875,1050.8499755859375,1025.800048828125,1029.0999755859375,120403,0.0,0.0,2022-07-25,1037.9859267258691,1032.0265373282227,5.959389397646419,4.854810645022709,AFFLE.NS,2023-07-30 18:13:09.570690
251,2022-07-22 00:00:00+05:30,1051.0,1056.5999755859375,1039.25,1043.5999755859375,141302,0.0,0.0,2022-07-22,1039.6015542058567,1032.2606622676055,7.340891938251161,4.5786659568667805,AFFLE.NS,2023-07-30 18:13:09.570690
252,2022-07-21 00:00:00+05:30,1058.5,1065.0,1035.0,1039.050048828125,290459,0.0,0.0,2022-07-21,1038.8745685003876,1031.353517202139,7.521051298248494,3.8881094615206857,AFFLE.NS,2023-07-30 18:13:09.570690
253,2022-07-20 00:00:00+05:30,1078.0,1081.1500244140625,1048.0,1055.800048828125,247424,0.0,0.0,2022-07-20,1038.8426629862536,1030.73779467206,8.104868314193482,2.979874002338733,AFFLE.NS,2023-07-30 18:13:09.570690
254,2022-07-19 00:00:00+05:30,1068.4000244140625,1077.550048828125,1055.0,1061.0999755859375,173186,0.0,0.0,2022-07-19,1035.759501924095,1028.7328143395748,7.026687584520232,1.6986254243750456,AFFLE.NS,2023-07-30 18:13:09.570690
255,2022-07-18 00:00:00+05:30,1038.0,1100.0,1026.0999755859375,1069.25,793247,0.0,0.0,2022-07-18,1031.1521430764874,1026.1434414398657,5.0087016366217085,0.36660988433874886,AFFLE.NS,2023-07-30 18:13:09.570690
256,2022-07-15 00:00:00+05:30,1035.5,1042.0,1015.0,1018.1500244140625,120192,0.0,0.0,2022-07-15,1024.225259999485,1022.6949167550549,1.5303432444300142,-0.793913053731991,AFFLE.NS,2023-07-30 18:13:09.570690
257,2022-07-14 00:00:00+05:30,1028.0999755859375,1040.4000244140625,1010.8499755859375,1035.6500244140625,188919,0.0,0.0,2022-07-14,1025.3298482877435,1023.0585081423343,2.2713401454092264,-1.3749771282724923,AFFLE.NS,2023-07-30 18:13:09.570690
258,2022-07-13 00:00:00+05:30,1022.0499877929688,1040.0,1022.0499877929688,1026.4000244140625,126705,0.0,0.0,2022-07-13,1023.4534526284128,1022.051186840596,1.402265787816873,-2.286556446692922,AFFLE.NS,2023-07-30 18:13:09.570690
259,2022-07-12 00:00:00+05:30,1035.0,1046.1500244140625,1020.5,1025.5999755859375,275414,0.0,0.0,2022-07-12,1022.9177123037493,1021.7032798347186,1.2144324690307258,-3.20876200532037,AFFLE.NS,2023-07-30 18:13:09.570690
260,2022-07-11 00:00:00+05:30,1038.800048828125,1054.6500244140625,1022.9000244140625,1039.8499755859375,141043,0.0,0.0,2022-07-11,1022.4300280706243,1021.3915441746211,1.0384838960031857,-4.314560623908144,AFFLE.NS,2023-07-30 18:13:09.570690
261,2022-07-08 00:00:00+05:30,1025.0,1045.5999755859375,1015.0,1039.8499755859375,268702,0.0,0.0,2022-07-08,1019.262764886022,1019.9148696617158,-0.6521047756938287,-5.652821753885975,AFFLE.NS,2023-07-30 18:13:09.570690
262,2022-07-07 00:00:00+05:30,1022.0,1024.9000244140625,1005.9000244140625,1009.5,142121,0.0,0.0,2022-07-07,1015.5196356678555,1018.320061187778,-2.8004255199225554,-6.9030009984340115,AFFLE.NS,2023-07-30 18:13:09.570690
263,2022-07-06 00:00:00+05:30,1016.9000244140625,1022.0,1002.0,1011.7999877929688,164706,0.0,0.0,2022-07-06,1016.6141148801929,1019.0256660828003,-2.41155120260737,-7.928644868061875,AFFLE.NS,2023-07-30 18:13:09.570690
264,2022-07-05 00:00:00+05:30,1032.449951171875,1040.4000244140625,1010.5499877929688,1015.7999877929688,137642,0.0,0.0,2022-07-05,1017.4894107142336,1019.6037203459869,-2.114309631753258,-9.3079182844255,AFFLE.NS,2023-07-30 18:13:09.570690
265,2022-07-04 00:00:00+05:30,1016.4000244140625,1042.800048828125,1006.6500244140625,1025.0,368881,0.0,0.0,2022-07-04,1017.7965785181,1019.9080189502283,-2.1114404321283473,-11.10632044759356,AFFLE.NS,2023-07-30 18:13:09.570690
266,2022-07-01 00:00:00+05:30,1060.0,1060.300048828125,1004.6500244140625,1009.4500122070312,241660,0.0,0.0,2022-07-01,1016.4868655213909,1019.5006604662467,-3.0137949448558174,-13.355040451459862,AFFLE.NS,2023-07-30 18:13:09.570690
267,2022-06-30 00:00:00+05:30,1040.0999755859375,1067.800048828125,1032.050048828125,1060.300048828125,532479,0.0,0.0,2022-06-30,1017.766293396729,1020.3047123269839,-2.5384189302549203,-15.940351828110872,AFFLE.NS,2023-07-30 18:13:09.570690
268,2022-06-29 00:00:00+05:30,1016.5999755859375,1049.5,1010.2999877929688,1043.050048828125,244387,0.0,0.0,2022-06-29,1010.0328833182933,1017.1050854068926,-7.072202088599283,-19.29083505257486,AFFLE.NS,2023-07-30 18:13:09.570690
269,2022-06-28 00:00:00+05:30,1030.0,1040.75,1014.0,1026.949951171875,99499,0.0,0.0,2022-06-28,1004.0297623165058,1015.0294883331941,-10.999726016688328,-22.345493293568754,AFFLE.NS,2023-07-30 18:13:09.570690
270,2022-06-27 00:00:00+05:30,1046.25,1047.4000244140625,1020.7999877929688,1041.050048828125,276316,0.0,0.0,2022-06-27,999.8624552518932,1014.0758513060997,-14.213396054206555,-25.181935112788857,AFFLE.NS,2023-07-30 18:13:09.570690
271,2022-06-24 00:00:00+05:30,1028.800048828125,1044.550048828125,996.4000244140625,1025.75,378430,0.0,0.0,2022-06-24,992.3738018743963,1011.9179155043377,-19.544113629941307,-27.92406987743443,AFFLE.NS,2023-07-30 18:13:09.570690
272,2022-06-23 00:00:00+05:30,975.5,1025.0,975.5,1016.25,401596,0.0,0.0,2022-06-23,986.3054022151957,1010.8113487446847,-24.505946529488938,-30.01905893930771,AFFLE.NS,2023-07-30 18:13:09.570690
273,2022-06-22 00:00:00+05:30,958.7000122070312,990.4000244140625,934.0999755859375,980.7000122070312,440377,0.0,0.0,2022-06-22,980.8609298906858,1010.3762566442595,-29.515326753573618,-31.3973370417624,AFFLE.NS,2023-07-30 18:13:09.570690
274,2022-06-21 00:00:00+05:30,929.0,974.0,927.3499755859375,956.0,384342,0.0,0.0,2022-06-21,980.8901876513503,1012.7503561992377,-31.860168547887383,-31.867839613809593,AFFLE.NS,2023-07-30 18:13:09.570690
275,2022-06-20 00:00:00+05:30,966.9000244140625,966.9000244140625,922.3499755859375,928.75,252779,0.0,0.0,2022-06-20,985.4156763152322,1017.2903846951767,-31.874708379944536,-31.869757380290146,AFFLE.NS,2023-07-30 18:13:09.570690
276,2022-06-17 00:00:00+05:30,988.0,988.0,952.0,957.75,274051,0.0,0.0,2022-06-17,995.7185265543653,1024.3736154707908,-28.655088916425484,-31.868519630376547,AFFLE.NS,2023-07-30 18:13:09.570690
277,2022-06-16 00:00:00+05:30,1030.0,1042.0,980.75,991.6500244140625,325226,0.0,0.0,2022-06-16,1002.6218950187954,1029.7035047084541,-27.081609689658762,-32.67187730886431,AFFLE.NS,2023-07-30 18:13:09.570690
278,2022-06-15 00:00:00+05:30,988.9000244140625,1029.300048828125,975.0499877929688,1019.7000122070312,645271,0.0,0.0,2022-06-15,1004.6167805832923,1032.7477831320055,-28.131002548713127,-34.0694442136657,AFFLE.NS,2023-07-30 18:13:09.570690
279,2022-06-14 00:00:00+05:30,980.0999755859375,993.1500244140625,965.0499877929688,969.5999755859375,253766,0.0,0.0,2022-06-14,1001.8743748335216,1033.7916048060033,-31.917229972481664,-35.55405462990384,AFFLE.NS,2023-07-30 18:13:09.570690
280,2022-06-13 00:00:00+05:30,975.0,999.0,957.5,981.4500122070312,324479,0.0,0.0,2022-06-13,1007.7424474239914,1038.9269351436087,-31.184487719617323,-36.463260794259384,AFFLE.NS,2023-07-30 18:13:09.570690
281,2022-06-10 00:00:00+05:30,995.0,1010.0,986.2000122070312,1002.75,204914,0.0,0.0,2022-06-10,1012.5228901907115,1043.525088978535,-31.002198787823545,-37.78295406291989,AFFLE.NS,2023-07-30 18:13:09.570690
282,2022-06-09 00:00:00+05:30,999.0,1019.9500122070312,982.0,1014.75,429490,0.0,0.0,2022-06-09,1014.2997793162954,1046.7870960968178,-32.487316780522406,-39.47814288169398,AFFLE.NS,2023-07-30 18:13:09.570690
283,2022-06-08 00:00:00+05:30,1005.0,1018.0,993.5,998.5999755859375,485485,0.0,0.0,2022-06-08,1014.2179210101672,1049.3500637845632,-35.132142774396016,-41.22584940698687,AFFLE.NS,2023-07-30 18:13:09.570690
284,2022-06-07 00:00:00+05:30,996.0,1005.0,977.0,996.8499755859375,361025,0.0,0.0,2022-06-07,1017.0575474509362,1053.4100708404533,-36.352523389517046,-42.74927606513458,AFFLE.NS,2023-07-30 18:13:09.570690
285,2022-06-06 00:00:00+05:30,1010.0,1010.0,983.0,999.8499755859375,342039,0.0,0.0,2022-06-06,1020.7316514263905,1057.9348784608144,-37.20322703442389,-44.34846423403896,AFFLE.NS,2023-07-30 18:13:09.570690
286,2022-06-03 00:00:00+05:30,1059.699951171875,1059.699951171875,1010.0,1015.8499755859375,323493,0.0,0.0,2022-06-03,1024.5283197610183,1062.5816706908047,-38.05335092978635,-46.13477353394273,AFFLE.NS,2023-07-30 18:13:09.570690
287,2022-06-02 00:00:00+05:30,1047.0,1055.0,1025.5,1029.550048828125,237420,0.0,0.0,2022-06-02,1026.1062005201238,1066.320206299194,-40.21400577907025,-48.15512918498182,AFFLE.NS,2023-07-30 18:13:09.570690
288,2022-06-01 00:00:00+05:30,1045.050048828125,1068.699951171875,1027.0,1046.6500244140625,377200,0.0,0.0,2022-06-01,1025.4800462823055,1069.2618188968795,-43.78177261457404,-50.1404100364597,AFFLE.NS,2023-07-30 18:13:09.570690
289,2022-05-31 00:00:00+05:30,1030.0,1060.0,990.9000244140625,1052.050048828125,710244,0.0,0.0,2022-05-31,1021.6309593492587,1071.070762455505,-49.43980310624636,-51.7300693919311,AFFLE.NS,2023-07-30 18:13:09.570690
290,2022-05-30 00:00:00+05:30,990.0,1044.9000244140625,963.0,1033.449951171875,1510867,0.0,0.0,2022-05-30,1016.1002158076466,1072.5924195456955,-56.49220373804894,-52.30263596335229,AFFLE.NS,2023-07-30 18:13:09.570690
291,2022-05-27 00:00:00+05:30,915.5,954.7999877929688,911.0,937.4000244140625,882896,0.0,0.0,2022-05-27,1012.945718468696,1075.7238170156013,-62.77809854690531,-51.255244019678116,AFFLE.NS,2023-07-30 18:13:09.570690
292,2022-05-26 00:00:00+05:30,930.0,939.0,871.5499877929688,909.4000244140625,1307055,0.0,0.0,2022-05-26,1026.6812992059022,1086.7897204237242,-60.10842121782207,-48.37453038787131,AFFLE.NS,2023-07-30 18:13:09.570690
293,2022-05-25 00:00:00+05:30,975.0,986.5999755859375,940.0499877929688,944.75,1116702,0.0,0.0,2022-05-25,1048.005167349873,1100.9808961044973,-52.97572875462424,-45.441057680383615,AFFLE.NS,2023-07-30 18:13:09.570690
294,2022-05-24 00:00:00+05:30,1049.699951171875,1062.0,1010.0,1015.6500244140625,180418,0.0,0.0,2022-05-24,1066.778834140759,1113.4793677928571,-46.7005336520981,-43.557389911823456,AFFLE.NS,2023-07-30 18:13:09.570690
295,2022-05-23 00:00:00+05:30,1060.0,1070.0,1025.199951171875,1039.1500244140625,272795,0.0,0.0,2022-05-23,1076.074981363795,1121.3057152631607,-45.23073389936576,-42.7716039767548,AFFLE.NS,2023-07-30 18:13:09.570690
296,2022-05-20 00:00:00+05:30,1090.0,1091.550048828125,1043.0,1052.4000244140625,329877,0.0,0.0,2022-05-20,1082.7886099001098,1127.8781705310887,-45.089560630978895,-42.156821496102054,AFFLE.NS,2023-07-30 18:13:09.570690
297,2022-05-19 00:00:00+05:30,1041.0,1088.300048828125,1041.0,1061.5,375535,0.0,0.0,2022-05-19,1088.3138072612091,1133.9164222204508,-45.60261495924169,-41.42363671238284,AFFLE.NS,2023-07-30 18:13:09.570690
298,2022-05-18 00:00:00+05:30,1095.0,1153.800048828125,1072.0,1107.9000244140625,1006374,0.0,0.0,2022-05-18,1093.1890449450655,1139.709735998087,-46.52069105302144,-40.37889215066812,AFFLE.NS,2023-07-30 18:13:09.570690
299,2022-05-17 00:00:00+05:30,982.0,1132.0,939.0,1108.800048828125,2434123,0.0,0.0,2022-05-17,1090.5143214052478,1142.254512924809,-51.74019151956122,-38.84344242507979,AFFLE.NS,2023-07-30 18:13:09.570690
300,2022-05-16 00:00:00+05:30,1045.0,1045.0,960.0,966.9000244140625,961502,0.0,0.0,2022-05-16,1087.1896436919974,1144.9308700525437,-57.74122636054631,-35.619255151459434,AFFLE.NS,2023-07-30 18:13:09.570690
301,2022-05-13 00:00:00+05:30,1019.0,1062.5,1011.5,1034.300048828125,319765,0.0,0.0,2022-05-13,1109.0604835607128,1159.173337703622,-50.11285414290933,-30.08876234918771,AFFLE.NS,2023-07-30 18:13:09.570690
302,2022-05-12 00:00:00+05:30,1039.0,1042.0,999.0,1002.4500122070312,320603,0.0,0.0,2022-05-12,1122.653289875729,1169.163200813662,-46.509910937933,-25.082739400757305,AFFLE.NS,2023-07-30 18:13:09.570690
303,2022-05-11 00:00:00+05:30,1065.050048828125,1079.0,1013.4000244140625,1035.300048828125,551163,0.0,0.0,2022-05-11,1144.5084312700376,1182.5002559021923,-37.9918246321547,-19.72594651646338,AFFLE.NS,2023-07-30 18:13:09.570690
304,2022-05-10 00:00:00+05:30,1119.0,1131.0999755859375,1054.9000244140625,1079.0,183468,0.0,0.0,2022-05-10,1164.3645008049307,1194.2762724681177,-29.911771663186983,-15.159476987540547,AFFLE.NS,2023-07-30 18:13:09.570690
305,2022-05-09 00:00:00+05:30,1090.0,1132.0,1080.0,1119.0,208256,0.0,0.0,2022-05-09,1179.8853191330998,1203.4983742655672,-23.61305513246748,-11.471403318628937,AFFLE.NS,2023-07-30 18:13:09.570690
306,2022-05-06 00:00:00+05:30,1126.0,1143.6500244140625,1096.0999755859375,1110.4000244140625,412234,0.0,0.0,2022-05-06,1190.9553771572998,1210.2582442068126,-19.30286704951277,-8.4359903651693,AFFLE.NS,2023-07-30 18:13:09.570690
307,2022-05-05 00:00:00+05:30,1205.0,1207.1500244140625,1140.300048828125,1152.25,162601,0.0,0.0,2022-05-05,1205.6018049287975,1218.2469017902326,-12.64509686143515,-5.719271194083432,AFFLE.NS,2023-07-30 18:13:09.570690
308,2022-05-04 00:00:00+05:30,1221.0,1224.0,1175.0,1183.449951171875,205823,0.0,0.0,2022-05-04,1215.3021330976699,1223.5266539334511,-8.224520835781277,-3.9878147772455024,AFFLE.NS,2023-07-30 18:13:09.570690
309,2022-05-02 00:00:00+05:30,1201.75,1228.5999755859375,1200.0,1219.6500244140625,143936,0.0,0.0,2022-05-02,1221.0934389023598,1226.7327901543772,-5.639351252017377,-2.9286382626115586,AFFLE.NS,2023-07-30 18:13:09.570690
310,2022-04-29 00:00:00+05:30,1234.25,1239.0,1209.1500244140625,1221.75,179588,0.0,0.0,2022-04-29,1221.355877900232,1227.2994114136025,-5.943533513370539,-2.250960015260104,AFFLE.NS,2023-07-30 18:13:09.570690
311,2022-04-28 00:00:00+05:30,1208.0,1230.0,1185.4000244140625,1225.1500244140625,196419,0.0,0.0,2022-04-28,1221.2842193366375,1227.7433643266907,-6.459144990053119,-1.3278166407324952,AFFLE.NS,2023-07-30 18:13:09.570690
312,2022-04-27 00:00:00+05:30,1185.0,1215.0,1163.4000244140625,1201.4000244140625,284625,0.0,0.0,2022-04-27,1220.5813456861968,1227.9508315197008,-7.369485833504086,-0.04498455340233898,AFFLE.NS,2023-07-30 18:13:09.570690
313,2022-04-26 00:00:00+05:30,1205.0,1214.199951171875,1191.0,1194.5999755859375,100315,0.0,0.0,2022-04-26,1224.0688586447666,1230.0748960881517,-6.006037443385139,1.786140766623098,AFFLE.NS,2023-07-30 18:13:09.570690
314,2022-04-25 00:00:00+05:30,1198.0,1206.300048828125,1190.5,1196.75,137181,0.0,0.0,2022-04-25,1229.4268373827356,1232.912889728329,-3.486052345593407,3.734185319125157,AFFLE.NS,2023-07-30 18:13:09.570690
315,2022-04-22 00:00:00+05:30,1213.0,1223.0,1211.050048828125,1218.8499755859375,128860,0.0,0.0,2022-04-22,1235.3680805432332,1235.8059209065955,-0.4378403633622838,5.5392447353047976,AFFLE.NS,2023-07-30 18:13:09.570690
316,2022-04-21 00:00:00+05:30,1222.0,1231.199951171875,1215.3499755859375,1225.8499755859375,113237,0.0,0.0,2022-04-21,1238.3713723536507,1237.162396532248,1.208975821402646,7.033516009971567,AFFLE.NS,2023-07-30 18:13:09.570690
317,2022-04-20 00:00:00+05:30,1210.0,1236.449951171875,1205.550048828125,1207.75,167801,0.0,0.0,2022-04-20,1240.6479899477804,1238.067390207953,2.5805997398274485,8.489651057113797,AFFLE.NS,2023-07-30 18:13:09.570690
318,2022-04-19 00:00:00+05:30,1237.0,1247.9000244140625,1200.0,1207.550048828125,251359,0.0,0.0,2022-04-19,1246.6294426655586,1240.492781424589,6.136661240969488,9.966913886435384,AFFLE.NS,2023-07-30 18:13:09.570690
319,2022-04-18 00:00:00+05:30,1268.0,1268.0,1223.6500244140625,1229.25,217295,0.0,0.0,2022-04-18,1253.7347869996374,1243.1282000323063,10.606586967331168,10.924477047801856,AFFLE.NS,2023-07-30 18:13:09.570690
320,2022-04-13 00:00:00+05:30,1268.9000244140625,1273.949951171875,1251.0,1270.0999755859375,152843,0.0,0.0,2022-04-13,1258.1865664541172,1244.2384560348908,13.948110419226396,11.003949567919529,AFFLE.NS,2023-07-30 18:13:09.570690
321,2022-04-12 00:00:00+05:30,1290.0,1291.0,1245.0,1257.0,286789,0.0,0.0,2022-04-12,1256.0204920665135,1242.169534470807,13.850957595706404,10.267909355092812,AFFLE.NS,2023-07-30 18:13:09.570690
322,2022-04-11 00:00:00+05:30,1275.300048828125,1336.5999755859375,1270.050048828125,1287.8499755859375,641001,0.0,0.0,2022-04-11,1255.8423997149705,1240.9830972284717,14.859302486498791,9.372147294939413,AFFLE.NS,2023-07-30 18:13:09.570690
323,2022-04-08 00:00:00+05:30,1248.300048828125,1281.949951171875,1248.300048828125,1275.949951171875,243910,0.0,0.0,2022-04-08,1250.022840465704,1237.2337469598745,12.789093505829442,8.00035849704957,AFFLE.NS,2023-07-30 18:13:09.570690
324,2022-04-07 00:00:00+05:30,1249.0,1275.0,1233.6500244140625,1245.800048828125,296898,0.0,0.0,2022-04-07,1245.3088203373093,1234.1364506229143,11.172369714395018,6.803174744854601,AFFLE.NS,2023-07-30 18:13:09.570690
325,2022-04-06 00:00:00+05:30,1266.0,1271.4000244140625,1248.0,1254.050048828125,200746,0.0,0.0,2022-04-06,1245.219506066252,1233.2033627664975,12.016143299754503,5.710876002469497,AFFLE.NS,2023-07-30 18:13:09.570690
326,2022-04-05 00:00:00+05:30,1280.0,1282.0,1262.199951171875,1272.199951171875,248179,0.0,0.0,2022-04-05,1243.6139528368205,1231.5356278815675,12.078324955253038,4.134559178148246,AFFLE.NS,2023-07-30 18:13:09.570690
327,2022-04-04 00:00:00+05:30,1281.9000244140625,1293.9000244140625,1264.5,1270.1500244140625,212114,0.0,0.0,2022-04-04,1238.4164985940836,1228.2824820183428,10.134016575740816,2.148617733872047,AFFLE.NS,2023-07-30 18:13:09.570690
328,2022-04-01 00:00:00+05:30,1269.0,1283.699951171875,1260.0,1268.550048828125,205049,0.0,0.0,2022-04-01,1232.6467666268147,1224.933078626685,7.71368800012965,0.15226802340485457,AFFLE.NS,2023-07-30 18:13:09.570690
329,2022-03-31 00:00:00+05:30,1258.0,1278.0,1236.5,1260.050048828125,367285,0.0,0.0,2022-03-31,1226.1188971356676,1221.4437210105698,4.675176125097778,-1.7380869707763442,AFFLE.NS,2023-07-30 18:13:09.570690
330,2022-03-30 00:00:00+05:30,1236.0,1262.0,1231.0999755859375,1247.949951171875,297902,0.0,0.0,2022-03-30,1219.949596827948,1218.3552147851653,1.5943820427826267,-3.3414027447448746,AFFLE.NS,2023-07-30 18:13:09.570690
331,2022-03-29 00:00:00+05:30,1216.0,1234.8499755859375,1207.0,1229.300048828125,264900,0.0,0.0,2022-03-29,1214.8586233108701,1215.9876358742285,-1.1290125633584012,-4.57534894162675,AFFLE.NS,2023-07-30 18:13:09.570690
332,2022-03-28 00:00:00+05:30,1215.0,1218.0,1191.300048828125,1206.0,162038,0.0,0.0,2022-03-28,1212.2329095804603,1214.9226428379168,-2.68973325745651,-5.436933036193837,AFFLE.NS,2023-07-30 18:13:09.570690
333,2022-03-25 00:00:00+05:30,1220.0,1230.0,1203.0,1208.75,124832,0.0,0.0,2022-03-25,1213.3661658678168,1215.6364542649503,-2.270288397133527,-6.123732980878168,AFFLE.NS,2023-07-30 18:13:09.570690
334,2022-03-24 00:00:00+05:30,1218.949951171875,1238.1500244140625,1212.4000244140625,1219.5,159177,0.0,0.0,2022-03-24,1214.2054687528744,1216.1873706061465,-1.9819018532721202,-7.0870941268143275,AFFLE.NS,2023-07-30 18:13:09.570690
335,2022-03-23 00:00:00+05:30,1235.0,1248.300048828125,1217.300048828125,1220.699951171875,257774,0.0,0.0,2022-03-23,1213.2428267079426,1215.9223602546383,-2.679533546695666,-8.363392195199879,AFFLE.NS,2023-07-30 18:13:09.570690
