Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-17 00:00:00+05:30,86.0,89.94999694824219,84.0,84.9000015258789,34798,0.0,0.0,2022-08-17,87.06393883230935,86.89882950576599,0.16510932654335875,0.6830195089626357,DEEPENR.NS,2023-07-19 10:57:54.947467
226,2022-08-16 00:00:00+05:30,87.25,87.80000305175781,85.30000305175781,86.9000015258789,17165,0.0,0.0,2022-08-16,87.45738197893307,87.05873574415695,0.39864623477612326,0.8124970545674549,DEEPENR.NS,2023-07-19 10:57:54.947467
227,2022-08-12 00:00:00+05:30,90.0,95.4000015258789,84.55000305175781,87.8499984741211,53787,0.0,0.0,2022-08-12,87.55872387948838,87.07143448161918,0.4872893978692048,0.9159597595152877,DEEPENR.NS,2023-07-19 10:57:54.947467
228,2022-08-11 00:00:00+05:30,88.0,89.69999694824219,84.19999694824219,86.75,19797,0.0,0.0,2022-08-11,87.50576486228243,87.00914936221903,0.49661550006339894,1.0231273499268083,DEEPENR.NS,2023-07-19 10:57:54.947467
229,2022-08-10 00:00:00+05:30,83.0,88.69999694824219,83.0,86.69999694824219,14394,0.0,0.0,2022-08-10,87.6431766554247,87.02988131119656,0.6132953442281348,1.1547553123926606,DEEPENR.NS,2023-07-19 10:57:54.947467
230,2022-08-08 00:00:00+05:30,88.0,88.0,83.5,84.05000305175781,14433,0.0,0.0,2022-08-08,87.81466387491241,87.05627206023291,0.7583918146794986,1.2901203044337919,DEEPENR.NS,2023-07-19 10:57:54.947467
231,2022-08-05 00:00:00+05:30,88.5,89.8499984741211,85.5999984741211,85.9000015258789,25835,0.0,0.0,2022-08-05,88.49914766094052,87.29677358091092,1.2023740800295997,1.4230524268723652,DEEPENR.NS,2023-07-19 10:57:54.947467
232,2022-08-04 00:00:00+05:30,88.5,90.0,87.4000015258789,88.3499984741211,12596,0.0,0.0,2022-08-04,88.97171968549718,87.40851534531348,1.5632043401837024,1.4782220135830564,DEEPENR.NS,2023-07-19 10:57:54.947467
233,2022-08-03 00:00:00+05:30,89.69999694824219,90.94999694824219,86.0999984741211,88.05000305175781,19151,0.0,0.0,2022-08-03,89.08475990574736,87.33319669500887,1.751563210738496,1.4569764319328948,DEEPENR.NS,2023-07-19 10:57:54.947467
234,2022-08-02 00:00:00+05:30,88.6500015258789,90.5999984741211,88.05000305175781,89.25,8204,0.0,0.0,2022-08-02,89.27289751556366,87.27585218646895,1.9970453290947034,1.3833297372314945,DEEPENR.NS,2023-07-19 10:57:54.947467
235,2022-08-01 00:00:00+05:30,92.0,93.8499984741211,90.0,90.8499984741211,12958,0.0,0.0,2022-08-01,89.27706070021159,87.11792036138647,2.159140338825125,1.2299008392656923,DEEPENR.NS,2023-07-19 10:57:54.947467
236,2022-07-29 00:00:00+05:30,91.0,94.69999694824219,88.05000305175781,91.9000015258789,25559,0.0,0.0,2022-07-29,88.99107201404624,86.81935411236769,2.171717901678548,0.9975909643758342,DEEPENR.NS,2023-07-19 10:57:54.947467
237,2022-07-28 00:00:00+05:30,92.80000305175781,94.69999694824219,89.05000305175781,90.19999694824219,20036,0.0,0.0,2022-07-28,88.46217573916758,86.41290231928679,2.049273419880791,0.7040592300501556,DEEPENR.NS,2023-07-19 10:57:54.947467
238,2022-07-27 00:00:00+05:30,95.0,96.9000015258789,92.30000305175781,92.80000305175781,23269,0.0,0.0,2022-07-27,88.14620824660855,86.10993474897035,2.0362734976382058,0.3677556825924967,DEEPENR.NS,2023-07-19 10:57:54.947467
239,2022-07-26 00:00:00+05:30,95.69999694824219,98.0,92.0,94.4000015258789,27579,0.0,0.0,2022-07-26,87.30006373658141,85.57472928474735,1.7253344518340583,-0.04937377116893055,DEEPENR.NS,2023-07-19 10:57:54.947467
240,2022-07-25 00:00:00+05:30,94.80000305175781,96.0999984741211,91.80000305175781,95.69999694824219,71649,0.0,0.0,2022-07-25,86.00916595670913,84.86870750545681,1.1404584512523144,-0.4930508269196778,DEEPENR.NS,2023-07-19 10:57:54.947467
241,2022-07-22 00:00:00+05:30,88.5999984741211,91.75,85.30000305175781,91.75,56899,0.0,0.0,2022-07-22,84.24719668552129,84.00220435003398,0.2449923354873107,-0.9014281464626758,DEEPENR.NS,2023-07-19 10:57:54.947467
242,2022-07-21 00:00:00+05:30,82.30000305175781,87.44999694824219,80.30000305175781,87.4000015258789,34492,0.0,0.0,2022-07-21,82.88305062834334,83.3823806980367,-0.49933006969335736,-1.1880332669501723,DEEPENR.NS,2023-07-19 10:57:54.947467
243,2022-07-20 00:00:00+05:30,84.0,84.5,82.5999984741211,83.30000305175781,18280,0.0,0.0,2022-07-20,82.06178682879141,83.06097103180932,-0.9991842030179043,-1.3602090662643758,DEEPENR.NS,2023-07-19 10:57:54.947467
244,2022-07-19 00:00:00+05:30,80.94999694824219,84.19999694824219,79.19999694824219,82.30000305175781,44961,0.0,0.0,2022-07-19,81.83665660643389,83.04184847021344,-1.2051918637795467,-1.4504652820759936,DEEPENR.NS,2023-07-19 10:57:54.947467
245,2022-07-18 00:00:00+05:30,80.5999984741211,80.75,79.69999694824219,80.19999694824219,13838,0.0,0.0,2022-07-18,81.75241179819318,83.10119610368989,-1.3487843054967072,-1.5117836366501052,DEEPENR.NS,2023-07-19 10:57:54.947467
246,2022-07-15 00:00:00+05:30,81.30000305175781,83.94999694824219,80.5999984741211,81.3499984741211,11063,0.0,0.0,2022-07-15,82.03466904363881,83.3332920361257,-1.2986229924868837,-1.5525334694384545,DEEPENR.NS,2023-07-19 10:57:54.947467
247,2022-07-14 00:00:00+05:30,81.0,84.0,81.0,82.9000015258789,25898,0.0,0.0,2022-07-14,82.15915460173294,83.49195552108607,-1.332800919353133,-1.616011088676347,DEEPENR.NS,2023-07-19 10:57:54.947467
248,2022-07-13 00:00:00+05:30,82.8499984741211,83.80000305175781,79.75,81.5,11838,0.0,0.0,2022-07-13,82.02445516097913,83.53931184070265,-1.514856679723522,-1.6868136310071504,DEEPENR.NS,2023-07-19 10:57:54.947467
249,2022-07-12 00:00:00+05:30,80.75,83.0,80.0999984741211,81.0999984741211,10503,0.0,0.0,2022-07-12,82.11981064479353,83.70245678795887,-1.5826461431653343,-1.7298028688280573,DEEPENR.NS,2023-07-19 10:57:54.947467
250,2022-07-11 00:00:00+05:30,80.55000305175781,83.80000305175781,79.4000015258789,80.75,7267,0.0,0.0,2022-07-11,82.30523103946126,83.91065345306589,-1.6054224136046287,-1.766592050243738,DEEPENR.NS,2023-07-19 10:57:54.947467
251,2022-07-08 00:00:00+05:30,84.0,85.0,81.30000305175781,82.1500015258789,11562,0.0,0.0,2022-07-08,82.58800031936332,84.16350572931117,-1.5755054099478514,-1.8068844594035152,DEEPENR.NS,2023-07-19 10:57:54.947467
252,2022-07-07 00:00:00+05:30,81.94999694824219,84.30000305175781,79.80000305175781,83.4000015258789,20446,0.0,0.0,2022-07-07,82.66763646363322,84.32458606558575,-1.6569496019525332,-1.864729221767431,DEEPENR.NS,2023-07-19 10:57:54.947467
253,2022-07-06 00:00:00+05:30,82.55000305175781,84.44999694824219,79.55000305175781,81.0,22501,0.0,0.0,2022-07-06,82.53447917958854,84.3985528287623,-1.8640736491737613,-1.9166741267211553,DEEPENR.NS,2023-07-19 10:57:54.947467
254,2022-07-05 00:00:00+05:30,84.80000305175781,86.30000305175781,82.5,83.05000305175781,35857,0.0,0.0,2022-07-05,82.81347539405918,84.67043705506329,-1.8569616610041066,-1.9298242461080037,DEEPENR.NS,2023-07-19 10:57:54.947467
255,2022-07-04 00:00:00+05:30,82.8499984741211,86.94999694824219,82.25,83.55000305175781,29863,0.0,0.0,2022-07-04,82.7704703653867,84.80007177532772,-2.029601409941023,-1.9480398923839777,DEEPENR.NS,2023-07-19 10:57:54.947467
256,2022-07-01 00:00:00+05:30,83.69999694824219,84.0,81.5999984741211,82.8499984741211,7472,0.0,0.0,2022-07-01,82.62873714968286,84.90007727321331,-2.2713401235304502,-1.9276495129947162,DEEPENR.NS,2023-07-19 10:57:54.947467
257,2022-06-30 00:00:00+05:30,83.69999694824219,85.0,79.0999984741211,83.25,30699,0.0,0.0,2022-06-30,82.58850781796683,85.06408357714069,-2.4755757591738643,-1.8417268603607826,DEEPENR.NS,2023-07-19 10:57:54.947467
258,2022-06-29 00:00:00+05:30,77.44999694824219,83.6500015258789,77.44999694824219,82.3499984741211,22309,0.0,0.0,2022-06-29,82.46823651214262,85.20921026331195,-2.740973751169321,-1.6832646356575118,DEEPENR.NS,2023-07-19 10:57:54.947467
259,2022-06-28 00:00:00+05:30,77.55000305175781,80.0,77.55000305175781,79.69999694824219,17774,0.0,0.0,2022-06-28,82.48973433723745,85.43794720644722,-2.948212869209769,-1.4188373567795596,DEEPENR.NS,2023-07-19 10:57:54.947467
260,2022-06-27 00:00:00+05:30,77.4000015258789,82.44999694824219,77.4000015258789,78.5999984741211,16232,0.0,0.0,2022-06-27,82.99695931705477,85.89698322710362,-2.9000239100488443,-1.036493478672007,DEEPENR.NS,2023-07-19 10:57:54.947467
261,2022-06-24 00:00:00+05:30,77.94999694824219,80.44999694824219,77.0999984741211,79.0,11140,0.0,0.0,2022-06-24,83.79640674304271,86.48074200734222,-2.6843352642995058,-0.5706108708277976,DEEPENR.NS,2023-07-19 10:57:54.947467
262,2022-06-23 00:00:00+05:30,75.80000305175781,79.0,74.05000305175781,76.6500015258789,19028,0.0,0.0,2022-06-23,84.6684806963232,87.0792013679296,-2.4107206716063985,-0.042179772459870424,DEEPENR.NS,2023-07-19 10:57:54.947467
263,2022-06-22 00:00:00+05:30,80.0,81.25,75.55000305175781,75.9000015258789,34294,0.0,0.0,2022-06-22,86.12638600004036,87.91353735529366,-1.7871513552533003,0.5499554523267616,DEEPENR.NS,2023-07-19 10:57:54.947467
264,2022-06-21 00:00:00+05:30,83.80000305175781,83.80000305175781,76.80000305175781,79.5,36834,0.0,0.0,2022-06-21,87.98572863170608,88.87462022164684,-0.888891589940755,1.134232154221777,DEEPENR.NS,2023-07-19 10:57:54.947467
265,2022-06-20 00:00:00+05:30,85.0,88.8499984741211,80.44999694824219,80.44999694824219,18971,0.0,0.0,2022-06-20,89.52858838292538,89.62458983937859,-0.09600145645320879,1.64001309026241,DEEPENR.NS,2023-07-19 10:57:54.947467
266,2022-06-17 00:00:00+05:30,86.8499984741211,87.69999694824219,83.8499984741211,84.6500015258789,9441,0.0,0.0,2022-06-17,91.1792413710496,90.3585572706695,0.820684100380106,2.0740167269413146,DEEPENR.NS,2023-07-19 10:57:54.947467
267,2022-06-16 00:00:00+05:30,91.75,95.9000015258789,87.19999694824219,88.25,15827,0.0,0.0,2022-06-16,92.36637588835336,90.81524173025274,1.5511341581006235,2.3873498835816167,DEEPENR.NS,2023-07-19 10:57:54.947467
268,2022-06-15 00:00:00+05:30,90.5,96.30000305175781,90.5,91.75,25212,0.0,0.0,2022-06-15,93.11480786805397,91.02046106867296,2.0943467993810145,2.5964038149518647,DEEPENR.NS,2023-07-19 10:57:54.947467
269,2022-06-14 00:00:00+05:30,92.6500015258789,95.0,89.1500015258789,92.30000305175781,4749,0.0,0.0,2022-06-14,93.3629547531547,90.96209795416681,2.4008567989878884,2.721918068844577,DEEPENR.NS,2023-07-19 10:57:54.947467
270,2022-06-13 00:00:00+05:30,95.94999694824219,95.94999694824219,91.4000015258789,91.44999694824219,11140,0.0,0.0,2022-06-13,93.55621869886322,90.85506554635954,2.7011531525036787,2.8021833863087493,DEEPENR.NS,2023-07-19 10:57:54.947467
271,2022-06-10 00:00:00+05:30,101.0,102.5,95.80000305175781,96.19999694824219,17007,0.0,0.0,2022-06-10,93.93916810806704,90.80747103420893,3.1316970738581063,2.8274409447600166,DEEPENR.NS,2023-07-19 10:57:54.947467
272,2022-06-09 00:00:00+05:30,101.69999694824219,104.8499984741211,99.9000015258789,100.05000305175781,15845,0.0,0.0,2022-06-09,93.52810831894429,90.37606896108626,3.1520393578580297,2.7513769124854943,DEEPENR.NS,2023-07-19 10:57:54.947467
273,2022-06-08 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,100.9000015258789,35543,0.0,0.0,2022-06-08,92.34230927661456,89.60215423383254,2.740155042782021,2.6512113011423604,DEEPENR.NS,2023-07-19 10:57:54.947467
274,2022-06-07 00:00:00+05:30,94.44999694824219,96.0999984741211,91.6500015258789,96.0999984741211,20173,0.0,0.0,2022-06-07,90.78636523129376,88.69832645046883,2.088038780824931,2.628975365732445,DEEPENR.NS,2023-07-19 10:57:54.947467
275,2022-06-06 00:00:00+05:30,88.80000305175781,91.55000305175781,84.5,91.55000305175781,21664,0.0,0.0,2022-06-06,89.82025009623423,88.10619268857664,1.7140574076575916,2.7642095119593226,DEEPENR.NS,2023-07-19 10:57:54.947467
276,2022-06-03 00:00:00+05:30,85.05000305175781,91.55000305175781,85.05000305175781,87.19999694824219,7620,0.0,0.0,2022-06-03,89.5057495588663,87.83068785952214,1.6750616993441554,3.0267475380347553,DEEPENR.NS,2023-07-19 10:57:54.947467
277,2022-06-02 00:00:00+05:30,91.0,92.4000015258789,87.0,87.3499984741211,8535,0.0,0.0,2022-06-02,89.9249773062525,87.88114313242454,2.0438341738279604,3.3646689977074047,DEEPENR.NS,2023-07-19 10:57:54.947467
278,2022-06-01 00:00:00+05:30,91.55000305175781,94.0,88.0,89.80000305175781,11708,0.0,0.0,2022-06-01,90.39315527573093,87.92363470508883,2.4695205706421035,3.6948777036772653,DEEPENR.NS,2023-07-19 10:57:54.947467
279,2022-05-31 00:00:00+05:30,89.25,91.0,84.94999694824219,89.9000015258789,7902,0.0,0.0,2022-05-31,90.50100113463513,87.7735252373553,2.727475897279831,4.001216986936056,DEEPENR.NS,2023-07-19 10:57:54.947467
280,2022-05-30 00:00:00+05:30,89.55000305175781,90.5,86.0,89.4000015258789,9702,0.0,0.0,2022-05-30,90.61027379077262,87.60340713427341,3.006866656499213,4.319652259350112,DEEPENR.NS,2023-07-19 10:57:54.947467
281,2022-05-27 00:00:00+05:30,90.4000015258789,92.5,86.0999984741211,89.55000305175781,6074,0.0,0.0,2022-05-27,90.83032329348057,87.45967958294497,3.370643710535603,4.647848660062836,DEEPENR.NS,2023-07-19 10:57:54.947467
282,2022-05-26 00:00:00+05:30,89.80000305175781,93.0,85.3499984741211,90.4000015258789,25917,0.0,0.0,2022-05-26,91.06310879197562,87.29245370543994,3.770655086535683,4.967149897444644,DEEPENR.NS,2023-07-19 10:57:54.947467
283,2022-05-25 00:00:00+05:30,98.3499984741211,98.3499984741211,89.75,89.80000305175781,20482,0.0,0.0,2022-05-25,91.18367374944776,87.04384987980482,4.139823869642939,5.266273600171884,DEEPENR.NS,2023-07-19 10:57:54.947467
284,2022-05-24 00:00:00+05:30,96.80000305175781,100.0,93.80000305175781,94.44999694824219,18296,0.0,0.0,2022-05-24,91.43525023993685,86.82335762604858,4.611892613888273,5.54788603280412,DEEPENR.NS,2023-07-19 10:57:54.947467
285,2022-05-23 00:00:00+05:30,100.0,101.0,96.0,98.69999694824219,52443,0.0,0.0,2022-05-23,90.88711447479042,86.2132264802731,4.6738879945173295,5.781884387533081,DEEPENR.NS,2023-07-19 10:57:54.947467
286,2022-05-20 00:00:00+05:30,93.94999694824219,96.19999694824219,93.94999694824219,96.19999694824219,46885,0.0,0.0,2022-05-20,89.46659038870828,85.21428484283557,4.252305545872716,6.058883485787018,DEEPENR.NS,2023-07-19 10:57:54.947467
287,2022-05-19 00:00:00+05:30,91.5,91.6500015258789,85.0,91.6500015258789,52700,0.0,0.0,2022-05-19,88.24233465061121,84.33542787440304,3.9069067762081744,6.510527970765593,DEEPENR.NS,2023-07-19 10:57:54.947467
288,2022-05-18 00:00:00+05:30,86.80000305175781,87.30000305175781,85.0,87.30000305175781,10117,0.0,0.0,2022-05-18,87.62275885510799,83.75026198228497,3.872496872823021,7.161433269404947,DEEPENR.NS,2023-07-19 10:57:54.947467
289,2022-05-17 00:00:00+05:30,76.5,83.1500015258789,76.5,83.1500015258789,19684,0.0,0.0,2022-05-17,87.68144172844438,83.46628269672715,4.215159031717235,7.983667368550428,DEEPENR.NS,2023-07-19 10:57:54.947467
290,2022-05-16 00:00:00+05:30,77.19999694824219,84.69999694824219,77.19999694824219,79.19999694824219,15303,0.0,0.0,2022-05-16,88.50533994709265,83.49158519039501,5.013754756697637,8.925794452758726,DEEPENR.NS,2023-07-19 10:57:54.947467
291,2022-05-13 00:00:00+05:30,83.0,87.5,79.19999694824219,81.19999694824219,56898,0.0,0.0,2022-05-13,90.19722049233819,83.83491224976724,6.362308242570947,9.903804376773998,DEEPENR.NS,2023-07-19 10:57:54.947467
292,2022-05-12 00:00:00+05:30,85.9000015258789,85.9000015258789,83.3499984741211,83.3499984741211,17627,0.0,0.0,2022-05-12,91.83307931853747,84.04570547388924,7.787373844648229,10.789178410324759,DEEPENR.NS,2023-07-19 10:57:54.947467
293,2022-05-11 00:00:00+05:30,87.3499984741211,92.0,87.3499984741211,87.69999694824219,68513,0.0,0.0,2022-05-11,93.3754576538859,84.1013620338707,9.274095620015203,11.53962955174389,DEEPENR.NS,2023-07-19 10:57:54.947467
294,2022-05-10 00:00:00+05:30,99.0,99.0,91.9000015258789,91.9000015258789,86938,0.0,0.0,2022-05-10,94.40735960036659,83.81347124072097,10.593888359645618,12.106013034676058,DEEPENR.NS,2023-07-19 10:57:54.947467
295,2022-05-09 00:00:00+05:30,87.5,96.69999694824219,87.5,96.69999694824219,106463,0.0,0.0,2022-05-09,94.86324288663707,83.16654881790834,11.696694068728732,12.484044203433667,DEEPENR.NS,2023-07-19 10:57:54.947467
296,2022-05-06 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,7403,0.0,0.0,2022-05-06,94.52928760270886,82.08387296748162,12.445414635227237,12.680881737109901,DEEPENR.NS,2023-07-19 10:57:54.947467
297,2022-05-05 00:00:00+05:30,96.9000015258789,100.0,96.9000015258789,96.9000015258789,82702,0.0,0.0,2022-05-05,94.97097653517937,81.28258292695047,13.688393608228907,12.739748512580565,DEEPENR.NS,2023-07-19 10:57:54.947467
298,2022-05-04 00:00:00+05:30,102.0,106.0,102.0,102.0,67932,0.0,0.0,2022-05-04,94.62024471868855,80.03318943903619,14.587055279652361,12.502587238668477,DEEPENR.NS,2023-07-19 10:57:54.947467
299,2022-05-02 00:00:00+05:30,118.0,118.6500015258789,107.3499984741211,107.3499984741211,110368,0.0,0.0,2022-05-02,93.27847103117738,78.27584459415908,15.002626437018293,11.981470228422506,DEEPENR.NS,2023-07-19 10:57:54.947467
300,2022-04-29 00:00:00+05:30,111.0,113.0,109.80000305175781,113.0,29102,0.0,0.0,2022-04-29,90.7200114960967,75.94991228376212,14.770099212334586,11.22618117627356,DEEPENR.NS,2023-07-19 10:57:54.947467
301,2022-04-28 00:00:00+05:30,107.6500015258789,107.6500015258789,106.5,107.6500015258789,42669,0.0,0.0,2022-04-28,86.669104495387,72.98590526646309,13.683199228923911,10.340201667258302,DEEPENR.NS,2023-07-19 10:57:54.947467
302,2022-04-27 00:00:00+05:30,102.0,102.55000305175781,97.5,102.55000305175781,126804,0.0,0.0,2022-04-27,82.85439594438847,70.21277756570981,12.641618378678658,9.5044522768419,DEEPENR.NS,2023-07-19 10:57:54.947467
303,2022-04-26 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,17912,0.0,0.0,2022-04-26,79.27337647032131,67.62579952682597,11.647576943495338,8.72016075138271,DEEPENR.NS,2023-07-19 10:57:54.947467
304,2022-04-25 00:00:00+05:30,91.4000015258789,93.05000305175781,91.4000015258789,93.05000305175781,50164,0.0,0.0,2022-04-25,75.92308183797205,65.21986373311267,10.703218104859374,7.988306703354553,DEEPENR.NS,2023-07-19 10:57:54.947467
305,2022-04-22 00:00:00+05:30,88.6500015258789,88.6500015258789,87.0,88.6500015258789,57482,0.0,0.0,2022-04-22,72.80909616273827,62.99345258762106,9.815643575117214,7.309578852978348,DEEPENR.NS,2023-07-19 10:57:54.947467
306,2022-04-21 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,13054,0.0,0.0,2022-04-21,69.92893155125816,60.940928672560425,8.988002878697735,6.68306267244363,DEEPENR.NS,2023-07-19 10:57:54.947467
307,2022-04-20 00:00:00+05:30,73.55000305175781,80.44999694824219,72.8499984741211,80.44999694824219,97706,0.0,0.0,2022-04-20,67.2887378427156,59.06020321050588,8.228534632209723,6.106827620880104,DEEPENR.NS,2023-07-19 10:57:54.947467
308,2022-04-19 00:00:00+05:30,78.5,78.5,71.1500015258789,76.6500015258789,156308,0.0,0.0,2022-04-19,64.89578164171077,57.349019711486974,7.546761930223795,5.576400868047699,DEEPENR.NS,2023-07-19 10:57:54.947467
309,2022-04-18 00:00:00+05:30,74.80000305175781,74.80000305175781,71.69999694824219,74.80000305175781,150509,0.0,0.0,2022-04-18,62.75865075368019,55.804941166335624,6.953709587344569,5.083810602503675,DEEPENR.NS,2023-07-19 10:57:54.947467
310,2022-04-13 00:00:00+05:30,71.1500015258789,71.25,68.0,71.25,91656,0.0,0.0,2022-04-13,60.56931397221153,54.28533621550185,6.283977756709682,4.616335856293451,DEEPENR.NS,2023-07-19 10:57:54.947467
311,2022-04-12 00:00:00+05:30,66.0,67.9000015258789,64.5,67.9000015258789,133468,0.0,0.0,2022-04-12,58.62737105806818,52.928163112742,5.6992079453261795,4.199425381189393,DEEPENR.NS,2023-07-19 10:57:54.947467
312,2022-04-11 00:00:00+05:30,60.25,64.69999694824219,58.650001525878906,64.69999694824219,116937,0.0,0.0,2022-04-11,56.94143824573895,51.73041603969104,5.2110222060479074,3.824479740155195,DEEPENR.NS,2023-07-19 10:57:54.947467
313,2022-04-08 00:00:00+05:30,61.0,63.0,60.04999923706055,61.650001525878906,61563,0.0,0.0,2022-04-08,55.53079120892018,50.69284956700695,4.8379416419132255,3.477844123682017,DEEPENR.NS,2023-07-19 10:57:54.947467
314,2022-04-07 00:00:00+05:30,63.0,64.0,61.54999923706055,61.54999923706055,143932,0.0,0.0,2022-04-07,54.41820751492768,49.8162774102972,4.601930104630483,3.137819744124214,DEEPENR.NS,2023-07-19 10:57:54.947467
315,2022-04-06 00:00:00+05:30,55.95000076293945,66.75,54.849998474121094,64.75,1236917,0.0,0.0,2022-04-06,53.12151811090352,48.87757966415613,4.243938446747393,2.771792153997647,DEEPENR.NS,2023-07-19 10:57:54.947467
316,2022-04-05 00:00:00+05:30,56.75,56.75,55.04999923706055,55.650001525878906,68997,0.0,0.0,2022-04-05,51.007248676522345,47.60778603728862,3.3994626392337253,2.403755580810211,DEEPENR.NS,2023-07-19 10:57:54.947467
317,2022-04-04 00:00:00+05:30,56.0,56.95000076293945,55.0,55.20000076293945,164097,0.0,0.0,2022-04-04,50.16311179482115,46.9644087982014,3.198702996619751,2.154828816204332,DEEPENR.NS,2023-07-19 10:57:54.947467
318,2022-04-01 00:00:00+05:30,52.5,56.70000076293945,51.150001525878906,54.849998474121094,266096,0.0,0.0,2022-04-01,49.247313800617825,46.305561441022355,2.941752359595469,1.8938602711004773,DEEPENR.NS,2023-07-19 10:57:54.947467
319,2022-03-31 00:00:00+05:30,54.400001525878906,55.5,52.0,52.29999923706055,125960,0.0,0.0,2022-03-31,48.22864385998086,45.62200647837445,2.6066373816064115,1.6318872489767293,DEEPENR.NS,2023-07-19 10:57:54.947467
320,2022-03-30 00:00:00+05:30,47.54999923706055,54.349998474121094,47.54999923706055,53.150001525878906,1356115,0.0,0.0,2022-03-30,47.488397427784555,45.087767057679564,2.4006303701049916,1.3881997158193087,DEEPENR.NS,2023-07-19 10:57:54.947467
321,2022-03-29 00:00:00+05:30,50.099998474121094,51.5,48.29999923706055,49.45000076293945,82709,0.0,0.0,2022-03-29,46.45901486449468,44.44278830022362,2.016226564271058,1.1350920522478878,DEEPENR.NS,2023-07-19 10:57:54.947467
322,2022-03-28 00:00:00+05:30,48.150001525878906,52.349998474121094,45.75,50.150001525878906,213552,0.0,0.0,2022-03-28,45.91519924659562,44.04221130320635,1.872987943389269,0.9148084242420952,DEEPENR.NS,2023-07-19 10:57:54.947467
323,2022-03-25 00:00:00+05:30,49.5,49.5,47.400001525878906,48.150001525878906,50096,0.0,0.0,2022-03-25,45.145235195816845,43.55358808539255,1.5916471104242973,0.6752635444553016,DEEPENR.NS,2023-07-19 10:57:54.947467
324,2022-03-24 00:00:00+05:30,46.45000076293945,49.75,46.349998474121094,48.79999923706055,115694,0.0,0.0,2022-03-24,44.59891404489647,43.18587501015364,1.4130390347428303,0.4461676529630526,DEEPENR.NS,2023-07-19 10:57:54.947467
325,2022-03-23 00:00:00+05:30,49.0,50.20000076293945,46.150001525878906,46.45000076293945,83699,0.0,0.0,2022-03-23,43.835080373593904,42.736745072001085,1.0983353015928188,0.20444980751810818,DEEPENR.NS,2023-07-19 10:57:54.947467
326,2022-03-22 00:00:00+05:30,54.0,54.0,48.70000076293945,49.349998474121094,750921,0.0,0.0,2022-03-22,43.359640302803804,42.43968461672601,0.9199556860777918,-0.01902156600056948,DEEPENR.NS,2023-07-19 10:57:54.947467
327,2022-03-21 00:00:00+05:30,42.0,49.099998474121094,40.5,49.099998474121094,447641,0.0,0.0,2022-03-21,42.27048427165521,41.88685950813441,0.38362476352079966,-0.2537658790201598,DEEPENR.NS,2023-07-19 10:57:54.947467
328,2022-03-17 00:00:00+05:30,41.29999923706055,41.29999923706055,40.5,40.95000076293945,11733,0.0,0.0,2022-03-17,41.028754416661414,41.30980839085547,-0.28105397419405875,-0.41311353965539965,DEEPENR.NS,2023-07-19 10:57:54.947467
329,2022-03-16 00:00:00+05:30,41.29999923706055,41.29999923706055,40.25,40.79999923706055,9704,0.0,0.0,2022-03-16,41.04307326279268,41.33859300108875,-0.2955197382960719,-0.44612843102073485,DEEPENR.NS,2023-07-19 10:57:54.947467
330,2022-03-15 00:00:00+05:30,41.650001525878906,42.0,40.25,40.5,25459,0.0,0.0,2022-03-15,41.08726854019852,41.38168050221101,-0.2944119620124894,-0.48378060420190055,DEEPENR.NS,2023-07-19 10:57:54.947467
331,2022-03-14 00:00:00+05:30,43.0,43.0,40.5,41.099998474121094,45510,0.0,0.0,2022-03-14,41.19404463841643,41.45221494238789,-0.2581703039714611,-0.5311227647492534,DEEPENR.NS,2023-07-19 10:57:54.947467
332,2022-03-11 00:00:00+05:30,42.29999923706055,43.70000076293945,42.0,42.900001525878906,47857,0.0,0.0,2022-03-11,41.21114394101558,41.48039225984923,-0.26924831883365385,-0.5993608799437015,DEEPENR.NS,2023-07-19 10:57:54.947467
333,2022-03-10 00:00:00+05:30,45.70000076293945,45.70000076293945,41.79999923706055,42.29999923706055,38014,0.0,0.0,2022-03-10,40.90407892558588,41.36682351856686,-0.46274459298098236,-0.6818890202212133,DEEPENR.NS,2023-07-19 10:57:54.947467
334,2022-03-09 00:00:00+05:30,40.900001525878906,43.0,40.5,42.5,32105,0.0,0.0,2022-03-09,40.65027523259048,41.29216946108737,-0.6418942284968878,-0.736675127031271,DEEPENR.NS,2023-07-19 10:57:54.947467
335,2022-03-08 00:00:00+05:30,39.95000076293945,40.900001525878906,39.5,40.29999923706055,15490,0.0,0.0,2022-03-08,40.31396163851602,41.19554301797436,-0.8815813794583391,-0.7603703516648667,DEEPENR.NS,2023-07-19 10:57:54.947467
336,2022-03-07 00:00:00+05:30,39.5,39.5,38.099998474121094,38.900001525878906,16389,0.0,0.0,2022-03-07,40.31650025696247,41.26718652044746,-0.9506862634849895,-0.7300675947164985,DEEPENR.NS,2023-07-19 10:57:54.947467
