Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,231.38325352822582,232.92913606742582,219.51489445609397,224.15252685546875,18323,0.0,0.0,2023-01-27,240.58216945317145,249.96319607601646,-9.381026622845013,-6.933692181556495,UNIDT.NS,2023-07-17 21:45:27.668248
114,2023-01-25 00:00:00+05:30,237.31744530988283,237.31744530988283,229.43845227133642,231.78219604492188,8679,0.0,0.0,2023-01-25,243.56937719820831,252.02804961366027,-8.458672415451957,-6.321858571234365,UNIDT.NS,2023-07-17 21:45:27.668248
115,2023-01-24 00:00:00+05:30,236.32010034428532,238.41452389143913,233.0288698637118,234.923828125,10690,0.0,0.0,2023-01-24,245.71250104426042,253.64771789915935,-7.9352168548989255,-5.787655110179967,UNIDT.NS,2023-07-17 21:45:27.668248
116,2023-01-23 00:00:00+05:30,242.05480469853902,242.45375047181807,230.43578107756193,233.8267364501953,23255,0.0,0.0,2023-01-23,247.67407793867142,255.1456290810921,-7.4715511424206795,-5.250764674000227,UNIDT.NS,2023-07-17 21:45:27.668248
117,2023-01-20 00:00:00+05:30,242.3041523472527,242.3041523472527,236.71904820307395,239.21240234375,11353,0.0,0.0,2023-01-20,250.1917763911216,256.85114049156385,-6.659364100442247,-4.695568056895114,UNIDT.NS,2023-07-17 21:45:27.668248
118,2023-01-19 00:00:00+05:30,244.34869484179657,247.1412543979193,233.2781968657557,234.6744842529297,47953,0.0,0.0,2023-01-19,252.18802621791644,258.26223954338894,-6.074213325472499,-4.2046190460083315,UNIDT.NS,2023-07-17 21:45:27.668248
119,2023-01-18 00:00:00+05:30,249.88395691996342,250.33275762504837,239.76092990100292,241.60601806640625,56544,0.0,0.0,2023-01-18,255.37230657518677,260.14925996662566,-4.776953391438894,-3.7372204761422894,UNIDT.NS,2023-07-17 21:45:27.668248
120,2023-01-17 00:00:00+05:30,256.21705169787435,257.11465305319484,248.33805912224966,249.88394165039062,14633,0.0,0.0,2023-01-17,257.87526812223774,261.63271931864324,-3.7574511964054977,-3.477287247318138,UNIDT.NS,2023-07-17 21:45:27.668248
121,2023-01-16 00:00:00+05:30,262.4005940176454,262.4005940176454,251.47969078324948,253.37464904785156,16640,0.0,0.0,2023-01-16,259.3282365716645,262.5726215321034,-3.2443849604389357,-3.4072462600462976,UNIDT.NS,2023-07-17 21:45:27.668248
122,2023-01-13 00:00:00+05:30,263.14860873462885,263.14860873462885,257.36400872041855,260.0069885253906,8015,0.0,0.0,2023-01-13,260.4107070305396,263.30845933084356,-2.897752300303978,-3.4479615849481378,UNIDT.NS,2023-07-17 21:45:27.668248
123,2023-01-12 00:00:00+05:30,261.85204216592945,265.74169901148423,257.3141497613851,259.707763671875,32900,0.0,0.0,2023-01-12,260.4841103951121,263.5725769952798,-3.088466600167692,-3.5855139061091776,UNIDT.NS,2023-07-17 21:45:27.668248
124,2023-01-11 00:00:00+05:30,259.8573598264404,261.7024480023967,255.5189479130636,256.765625,6675,0.0,0.0,2023-01-11,260.62526434479156,263.8817620611522,-3.2564977163606272,-3.7097757325945486,UNIDT.NS,2023-07-17 21:45:27.668248
125,2023-01-10 00:00:00+05:30,266.0408818048691,266.0408818048691,257.71307304439927,258.4112243652344,10261,0.0,0.0,2023-01-10,261.3270169529355,264.45105302604435,-3.1240360731088685,-3.823095236653029,UNIDT.NS,2023-07-17 21:45:27.668248
126,2023-01-09 00:00:00+05:30,263.19844633607295,267.3374079545689,261.35335825945646,263.996337890625,9196,0.0,0.0,2023-01-09,261.85716105979026,264.93423931890914,-3.0770782591188777,-3.997860027539069,UNIDT.NS,2023-07-17 21:45:27.668248
127,2023-01-06 00:00:00+05:30,259.3088277671468,262.69978327373457,254.1725243813571,258.5608215332031,10415,0.0,0.0,2023-01-06,261.4682198178203,265.0092714331719,-3.5410516153515914,-4.228055469644117,UNIDT.NS,2023-07-17 21:45:27.668248
128,2023-01-05 00:00:00+05:30,265.64194281062794,265.64194281062794,258.95974187672226,260.05682373046875,8164,0.0,0.0,2023-01-05,261.99683768775066,265.5251474251694,-3.5283097374187378,-4.399806433217249,UNIDT.NS,2023-07-17 21:45:27.668248
129,2023-01-04 00:00:00+05:30,265.29287339809014,267.237701749837,259.3586785290787,260.5056457519531,8227,0.0,0.0,2023-01-04,262.3495674981655,265.96261332074545,-3.6130458225799202,-4.617680607166876,UNIDT.NS,2023-07-17 21:45:27.668248
130,2023-01-03 00:00:00+05:30,266.29021953562204,266.29021953562204,261.8520370354477,264.5947265625,10638,0.0,0.0,2023-01-03,262.6848259974769,266.3991707262488,-3.714344728771948,-4.868839303313615,UNIDT.NS,2023-07-17 21:45:27.668248
131,2023-01-02 00:00:00+05:30,262.8493685971414,267.08807043087245,259.2090778154625,263.8467102050781,4573,0.0,0.0,2023-01-02,262.3375713492909,266.5435262593487,-4.205954910057812,-5.157462946949031,UNIDT.NS,2023-07-17 21:45:27.668248
132,2022-12-30 00:00:00+05:30,264.1459275699754,269.2323757926692,261.30349793643035,262.849365234375,12140,0.0,0.0,2022-12-30,262.06318246642047,266.7592715436903,-4.696089077269846,-5.395339956171835,UNIDT.NS,2023-07-17 21:45:27.668248
133,2022-12-29 00:00:00+05:30,261.55283336981114,262.300839566293,258.4112134318775,260.6053466796875,6278,0.0,0.0,2022-12-29,261.9202401449742,267.07206404843555,-5.151823903461377,-5.570152675897331,UNIDT.NS,2023-07-17 21:45:27.668248
134,2022-12-28 00:00:00+05:30,265.2928595867288,265.2928595867288,259.7576260067735,261.0043029785156,4945,0.0,0.0,2022-12-28,262.1593116841172,267.58940143793535,-5.430089753818152,-5.674734869006319,UNIDT.NS,2023-07-17 21:45:27.668248
135,2022-12-27 00:00:00+05:30,264.0960553408054,266.04088372254233,257.3639992391103,260.8048400878906,12661,0.0,0.0,2022-12-27,262.36931326695384,268.1162093146889,-5.746896047735049,-5.735896147803361,UNIDT.NS,2023-07-17 21:45:27.668248
136,2022-12-26 00:00:00+05:30,246.74230266602987,267.93581140090475,244.39855906628452,262.69976806640625,44110,0.0,0.0,2022-12-26,262.6537629358744,268.70111885283274,-6.047355916958338,-5.733146172820439,UNIDT.NS,2023-07-17 21:45:27.668248
137,2022-12-23 00:00:00+05:30,245.19644785089238,249.03620402721697,239.36199317984344,243.40122985839844,30536,0.0,0.0,2022-12-23,262.6453983666868,269.18122691574683,-6.5358285490600565,-5.654593736785964,UNIDT.NS,2023-07-17 21:45:27.668248
138,2022-12-22 00:00:00+05:30,259.40855874633996,264.2955265461292,246.3433775731846,250.3826141357422,51843,0.0,0.0,2022-12-22,266.1443380954665,271.2436266803347,-5.099288584868248,-5.43428503371744,UNIDT.NS,2023-07-17 21:45:27.668248
139,2022-12-21 00:00:00+05:30,271.27691959569125,276.4631081743068,259.50830069957607,261.7523193359375,20562,0.0,0.0,2022-12-21,269.01010608814363,272.91250768390216,-3.9024015957585334,-5.518034145929739,UNIDT.NS,2023-07-17 21:45:27.668248
140,2022-12-20 00:00:00+05:30,268.08540924135633,270.87798397630905,265.3427198481501,268.88330078125,13767,0.0,0.0,2022-12-20,270.3297036794538,273.80532275173937,-3.4756190722855536,-5.921942283472539,UNIDT.NS,2023-07-17 21:45:27.668248
141,2022-12-19 00:00:00+05:30,274.2689497821368,276.3134879604777,265.8912861306273,267.3872985839844,44861,0.0,0.0,2022-12-19,270.5926860245818,274.1990845093785,-3.6063984847967276,-6.533523086269285,UNIDT.NS,2023-07-17 21:45:27.668248
142,2022-12-16 00:00:00+05:30,282.1978163188023,282.1978163188023,275.21642515778603,276.3134765625,23664,0.0,0.0,2022-12-16,271.175483741054,274.74402738341007,-3.568543642356076,-7.265304236637424,UNIDT.NS,2023-07-17 21:45:27.668248
143,2022-12-15 00:00:00+05:30,283.89327738179327,286.6359667530913,280.45246715967113,282.19781494140625,27399,0.0,0.0,2022-12-15,270.24130322806377,274.6184714490829,-4.377168221019133,-8.18949438520776,UNIDT.NS,2023-07-17 21:45:27.668248
144,2022-12-14 00:00:00+05:30,287.2343791290323,295.5123021862959,279.25564637544807,280.801513671875,89384,0.0,0.0,2022-12-14,268.0673920074561,274.01212396969703,-5.944731962240951,-9.142575926254917,UNIDT.NS,2023-07-17 21:45:27.668248
145,2022-12-13 00:00:00+05:30,262.7995276829665,294.1160497522042,261.50299569820066,283.69384765625,310044,0.0,0.0,2022-12-13,265.7520971593799,273.46897279352277,-7.716875634142866,-9.942036917258408,UNIDT.NS,2023-07-17 21:45:27.668248
146,2022-12-12 00:00:00+05:30,258.9098904846875,261.70243484443967,255.61864487878233,256.5661315917969,17341,0.0,0.0,2022-12-12,262.4899607054035,272.6509828045046,-10.161022099101103,-10.498327238037293,UNIDT.NS,2023-07-17 21:45:27.668248
147,2022-12-09 00:00:00+05:30,263.79685199474585,263.79685199474585,257.9125426689206,258.361328125,22313,0.0,0.0,2022-12-09,263.5670205442411,273.9377709015213,-10.370750357280201,-10.582653522771338,UNIDT.NS,2023-07-17 21:45:27.668248
148,2022-12-08 00:00:00+05:30,254.82079362823458,269.3321025780797,254.82079362823458,259.55816650390625,47667,0.0,0.0,2022-12-08,264.51351007501216,275.183886323643,-10.670376248630816,-10.635629314144122,UNIDT.NS,2023-07-17 21:45:27.668248
149,2022-12-07 00:00:00+05:30,257.9125440684394,261.30349942405695,254.47170337090893,256.9650573730469,17878,0.0,0.0,2022-12-07,265.41448163339504,276.4339439092219,-11.019462275826868,-10.626942580522448,UNIDT.NS,2023-07-17 21:45:27.668248
150,2022-12-06 00:00:00+05:30,257.314156037341,259.1592442512559,252.82611843203853,257.9125671386719,25018,0.0,0.0,2022-12-06,266.950740589822,277.9914548321159,-11.040714242293916,-10.528812656696342,UNIDT.NS,2023-07-17 21:45:27.668248
151,2022-12-05 00:00:00+05:30,263.8966095309495,264.1957998546041,253.82345266973255,254.72105407714844,57420,0.0,0.0,2022-12-05,268.5940448536674,279.5977658475914,-11.003720993923992,-10.40083726029695,UNIDT.NS,2023-07-17 21:45:27.668248
152,2022-12-02 00:00:00+05:30,257.91255067657244,264.2955309982977,257.91255067657244,261.2037658691406,57543,0.0,0.0,2022-12-02,271.1164068130345,281.58790278922686,-10.471495976192386,-10.250116326890188,UNIDT.NS,2023-07-17 21:45:27.668248
153,2022-12-01 00:00:00+05:30,270.279582375363,272.22441073308727,256.0176092068893,257.5634765625,77520,0.0,0.0,2022-12-01,272.9187051664697,283.21863374283373,-10.299928576364039,-10.194771414564638,UNIDT.NS,2023-07-17 21:45:27.668248
154,2022-11-30 00:00:00+05:30,277.260967648866,285.6386310876568,265.8912793793321,267.6366271972656,61362,0.0,0.0,2022-11-30,275.71056491264596,285.2710463172604,-9.56048140461445,-10.168482124114789,UNIDT.NS,2023-07-17 21:45:27.668248
155,2022-11-29 00:00:00+05:30,283.24501496704386,298.00565850201394,274.7676113500725,276.4631042480469,91497,0.0,0.0,2022-11-29,277.1785535881697,286.68179984686,-9.503246258690297,-10.320482303989872,UNIDT.NS,2023-07-17 21:45:27.668248
156,2022-11-28 00:00:00+05:30,277.16122030824016,282.7463392699992,265.64193717922745,281.3500671386719,29228,0.0,0.0,2022-11-28,277.3086352863738,287.4992954947651,-10.19066020839125,-10.524791315314765,UNIDT.NS,2023-07-17 21:45:27.668248
157,2022-11-25 00:00:00+05:30,273.770283703241,276.6625684091724,266.04088589376875,269.2323913574219,15888,0.0,0.0,2022-11-25,276.57382949504694,287.9912337632525,-11.417404268205587,-10.608324092045642,UNIDT.NS,2023-07-17 21:45:27.668248
158,2022-11-24 00:00:00+05:30,279.1559055891989,281.25032902025674,270.47905199831627,272.5235900878906,20652,0.0,0.0,2022-11-24,277.9086364291606,289.49194115571896,-11.583304726558367,-10.406054048005656,UNIDT.NS,2023-07-17 21:45:27.668248
159,2022-11-23 00:00:00+05:30,265.29286812756857,278.6073847017122,258.111996364573,274.3686828613281,48339,0.0,0.0,2022-11-23,278.887735763937,290.8494092411452,-11.961673477208251,-10.111741378367478,UNIDT.NS,2023-07-17 21:45:27.668248
160,2022-11-22 00:00:00+05:30,261.303506332279,267.3374110023944,247.2908534261587,256.7157287597656,44270,0.0,0.0,2022-11-22,279.7093817462295,292.1678673515306,-12.45848560530112,-9.649258353657284,UNIDT.NS,2023-07-17 21:45:27.668248
161,2022-11-21 00:00:00+05:30,269.1326377459171,273.02226391161446,255.86797615975664,260.7549743652344,39296,0.0,0.0,2022-11-21,283.8900459255866,295.0040384388718,-11.113992513285211,-8.946951540746326,UNIDT.NS,2023-07-17 21:45:27.668248
162,2022-11-18 00:00:00+05:30,280.3527492931532,284.8906417133309,263.0488652456289,265.0435485839844,43879,0.0,0.0,2022-11-18,288.09642257292336,297.74396356476285,-9.647540991839492,-8.405191297611603,UNIDT.NS,2023-07-17 21:45:27.668248
163,2022-11-17 00:00:00+05:30,284.29222287347517,287.6832088053881,278.8567291865234,282.546875,9256,0.0,0.0,2022-11-17,292.2878542072759,300.3599967632251,-8.072142555949199,-8.09460387405463,UNIDT.NS,2023-07-17 21:45:27.668248
164,2022-11-16 00:00:00+05:30,286.2370409049148,286.2370409049148,280.85140232012634,284.0428771972656,7512,0.0,0.0,2022-11-16,294.05894133587157,301.7850465042831,-7.72610516841155,-8.100219203580988,UNIDT.NS,2023-07-17 21:45:27.668248
165,2022-11-15 00:00:00+05:30,282.5967712402344,287.68321989777377,280.2530122039076,282.5967712402344,11720,0.0,0.0,2022-11-15,295.8800439065272,303.2044200488445,-7.3243761423173055,-8.193747712373348,UNIDT.NS,2023-07-17 21:45:27.668248
166,2022-11-14 00:00:00+05:30,291.22376404084656,298.0555604832047,274.2689558603863,278.3580627441406,90221,0.0,0.0,2022-11-14,298.2951843913077,304.85303195353333,-6.557847562225618,-8.411090604887358,UNIDT.NS,2023-07-17 21:45:27.668248
167,2022-11-11 00:00:00+05:30,304.2390468782019,317.4039683446907,302.84277470725925,305.9345397949219,24143,0.0,0.0,2022-11-11,301.92011559988356,306.97262949028476,-5.052513890401201,-8.874401365552792,UNIDT.NS,2023-07-17 21:45:27.668248
168,2022-11-10 00:00:00+05:30,306.93187869539827,312.5668526718905,299.2523361684069,304.2390441894531,10552,0.0,0.0,2022-11-10,301.19022029169474,307.0556766659138,-5.865456374219036,-9.82987323434069,UNIDT.NS,2023-07-17 21:45:27.668248
169,2022-11-09 00:00:00+05:30,316.1572947870126,316.1572947870126,306.1838785476747,306.931884765625,11411,0.0,0.0,2022-11-09,300.6358886739205,307.2810072640306,-6.645118590110144,-10.820977449371103,UNIDT.NS,2023-07-17 21:45:27.668248
170,2022-11-07 00:00:00+05:30,305.28629458849724,319.1493378647049,299.7011750885744,315.0103759765625,18307,0.0,0.0,2022-11-07,299.4911621117924,307.30893706390304,-7.817774952110653,-11.864942164186342,UNIDT.NS,2023-07-17 21:45:27.668248
171,2022-11-04 00:00:00+05:30,289.2290787350509,307.18122844964023,289.2290787350509,305.2862854003906,29389,0.0,0.0,2022-11-04,296.6694868636524,306.6928219508903,-10.023335087237854,-12.876733967205265,UNIDT.NS,2023-07-17 21:45:27.668248
172,2022-11-03 00:00:00+05:30,292.76960924323885,294.11602646632866,289.6279893469957,291.0242614746094,6778,0.0,0.0,2022-11-03,295.1027962206091,306.80534487493026,-11.702548654321163,-13.590083687197115,UNIDT.NS,2023-07-17 21:45:27.668248
173,2022-11-02 00:00:00+05:30,295.2131356909157,296.6592932937123,284.19252236081894,292.2709655761719,73619,0.0,0.0,2022-11-02,295.8443479926091,308.0678315469559,-12.223483554346842,-14.061967445416103,UNIDT.NS,2023-07-17 21:45:27.668248
174,2022-11-01 00:00:00+05:30,289.2290770735142,295.16327203632727,287.2842486910255,290.1266784667969,14788,0.0,0.0,2022-11-01,296.4940538865068,309.33158082461864,-12.837526938111864,-14.521588418183416,UNIDT.NS,2023-07-17 21:45:27.668248
175,2022-10-31 00:00:00+05:30,302.1945232648711,302.1945232648711,290.87468932590974,291.9717712402344,11679,0.0,0.0,2022-10-31,297.6517585082722,310.8679730132444,-13.216214504972186,-14.942603788201303,UNIDT.NS,2023-07-17 21:45:27.668248
176,2022-10-28 00:00:00+05:30,294.2157734600863,309.17589753432804,291.6725645420454,295.2629699707031,90801,0.0,0.0,2022-10-28,298.6844834660973,312.3796691550852,-13.69518568898792,-15.374201109008581,UNIDT.NS,2023-07-17 21:45:27.668248
177,2022-10-27 00:00:00+05:30,309.0761713553201,309.0761713553201,291.2736168093315,297.0083312988281,19806,0.0,0.0,2022-10-27,299.3065768288962,313.74900508983575,-14.44242826093955,-15.793954964013745,UNIDT.NS,2023-07-17 21:45:27.668248
178,2022-10-25 00:00:00+05:30,290.3261573426713,317.0549011064082,284.8906332328732,306.532958984375,79872,0.0,0.0,2022-10-25,299.72443965254496,315.08825899311637,-15.36381934057141,-16.131836639782293,UNIDT.NS,2023-07-17 21:45:27.668248
179,2022-10-24 00:00:00+05:30,279.255668336536,289.52827539004903,279.255668336536,284.6911926269531,5652,0.0,0.0,2022-10-24,298.48652704675766,315.7726829938157,-17.286155947058035,-16.323840964585013,UNIDT.NS,2023-07-17 21:45:27.668248
180,2022-10-21 00:00:00+05:30,295.2131289373342,295.2131289373342,279.4551430132329,281.99835205078125,27404,0.0,0.0,2022-10-21,300.9947696685403,318.25920222316466,-17.264432554624364,-16.083262218966755,UNIDT.NS,2023-07-17 21:45:27.668248
181,2022-10-20 00:00:00+05:30,302.1945050935064,302.1945050935064,288.331462927332,289.9272155761719,20163,0.0,0.0,2022-10-20,304.4486637808601,321.1600702369553,-16.711406456095176,-15.787969635052352,UNIDT.NS,2023-07-17 21:45:27.668248
182,2022-10-19 00:00:00+05:30,307.43055759368025,307.43055759368025,289.82748390310036,294.3155212402344,14690,0.0,0.0,2022-10-19,307.08892709080345,323.6586986098179,-16.569771519014466,-15.557110429791647,UNIDT.NS,2023-07-17 21:45:27.668248
183,2022-10-18 00:00:00+05:30,291.77227685985065,313.96312776060637,289.2290679199623,301.4465026855469,45835,0.0,0.0,2022-10-18,309.41136451817965,326.0061527993846,-16.594788281204956,-15.303945157485941,UNIDT.NS,2023-07-17 21:45:27.668248
184,2022-10-17 00:00:00+05:30,291.2736217874773,299.20250021783073,284.2423752069392,286.08746337890625,20705,0.0,0.0,2022-10-17,310.859521215022,327.9709248084916,-17.11140359346956,-14.981234376556186,UNIDT.NS,2023-07-17 21:45:27.668248
185,2022-10-14 00:00:00+05:30,302.6433348676662,304.1892022454806,290.62534976298195,293.9165954589844,23504,0.0,0.0,2022-10-14,315.3635317306794,331.3216017228584,-15.958069992178991,-14.448692072327841,UNIDT.NS,2023-07-17 21:45:27.668248
186,2022-10-13 00:00:00+05:30,318.35146873405495,319.1493298841847,290.12668161055126,293.3680419921875,95237,0.0,0.0,2022-10-13,319.2629746891695,334.3140022239683,-15.051027534798834,-14.071347592365052,UNIDT.NS,2023-07-17 21:45:27.668248
187,2022-10-12 00:00:00+05:30,321.09414410974784,323.9365433543604,312.3674050060587,317.1546325683594,5443,0.0,0.0,2022-10-12,323.97114427043897,337.58967904251074,-13.618534772071769,-13.826427606756605,UNIDT.NS,2023-07-17 21:45:27.668248
188,2022-10-11 00:00:00+05:30,324.73444613222983,328.0256613905371,311.170593654856,314.9604797363281,23043,0.0,0.0,2022-10-11,325.2105100344535,339.22448276044287,-14.01397272598939,-13.878400815427813,UNIDT.NS,2023-07-17 21:45:27.668248
189,2022-10-10 00:00:00+05:30,324.88402169655205,325.0336168471884,315.9578023257047,318.80023193359375,7960,0.0,0.0,2022-10-10,327.0741519068399,341.16560300237205,-14.091451095532136,-13.844507837787418,UNIDT.NS,2023-07-17 21:45:27.668248
190,2022-10-07 00:00:00+05:30,329.12273509449346,333.1121015804873,321.5928180267604,324.884033203125,10896,0.0,0.0,2022-10-07,328.5785009928847,342.9548326878743,-14.376331694989574,-13.782772023351239,UNIDT.NS,2023-07-17 21:45:27.668248
191,2022-10-06 00:00:00+05:30,320.14666248278996,329.7710031025369,318.15197922744545,325.03363037109375,16519,0.0,0.0,2022-10-06,329.2502224092047,344.4004966466542,-15.15027423744948,-13.634382105441656,UNIDT.NS,2023-07-17 21:45:27.668248
192,2022-10-04 00:00:00+05:30,326.1307205517842,330.07023225596595,319.249069232936,323.3880310058594,7132,0.0,0.0,2022-10-04,330.0168755070431,345.949845948699,-15.932970441655925,-13.255409072439699,UNIDT.NS,2023-07-17 21:45:27.668248
193,2022-10-03 00:00:00+05:30,318.1519687042646,336.45319305400994,306.2337244732082,320.4957275390625,37123,0.0,0.0,2022-10-03,331.2221199618038,347.75479114412616,-16.53267118232236,-12.586018730135642,UNIDT.NS,2023-07-17 21:45:27.668248
194,2022-09-30 00:00:00+05:30,313.16526222802867,314.11274892208843,304.18918783295777,312.3674011230469,16647,0.0,0.0,2022-09-30,333.1723731295749,349.93551623253126,-16.76314310295635,-11.599355617088962,UNIDT.NS,2023-07-17 21:45:27.668248
195,2022-09-29 00:00:00+05:30,317.20449803980927,320.1466680673453,304.1892017462315,311.17059326171875,17215,0.0,0.0,2022-09-29,336.95509531258,352.94096544129,-15.985870128710019,-10.308408745622115,UNIDT.NS,2023-07-17 21:45:27.668248
196,2022-09-28 00:00:00+05:30,315.1599652246757,319.14933187308935,304.63802286406565,312.3175354003906,14856,0.0,0.0,2022-09-28,341.6431865945547,356.2825952156557,-14.639408621100984,-8.889043399850138,UNIDT.NS,2023-07-17 21:45:27.668248
197,2022-09-27 00:00:00+05:30,309.17590914666863,319.14932557075474,301.44651141800193,314.1127624511719,17237,0.0,0.0,2022-09-27,346.9751231753118,359.7998000008769,-12.82467682556512,-7.451452094537425,UNIDT.NS,2023-07-17 21:45:27.668248
198,2022-09-26 00:00:00+05:30,344.0828601467994,348.62075235966233,282.9956857004473,309.1759033203125,145246,0.0,0.0,2022-09-26,352.95009785242814,363.4547630048533,-10.504665152425162,-6.1081459117805,UNIDT.NS,2023-07-17 21:45:27.668248
199,2022-09-23 00:00:00+05:30,359.04298415227703,359.04298415227703,346.6759541187666,348.1719665527344,19891,0.0,0.0,2022-09-23,360.90904231281286,367.79707177961654,-6.888029466803687,-5.009016101619336,UNIDT.NS,2023-07-17 21:45:27.668248
200,2022-09-22 00:00:00+05:30,354.0064099988246,359.49178875085545,347.77302505333506,352.610107421875,5626,0.0,0.0,2022-09-22,363.2248742691908,369.36708019776717,-6.142205928576345,-4.539262760323249,UNIDT.NS,2023-07-17 21:45:27.668248
201,2022-09-21 00:00:00+05:30,352.7098693847656,362.28435533783215,346.675964560602,352.7098693847656,11792,0.0,0.0,2022-09-21,365.1548318777937,370.70763801983856,-5.552806142044858,-4.138526968259974,UNIDT.NS,2023-07-17 21:45:27.668248
202,2022-09-20 00:00:00+05:30,365.8249060302832,365.8249060302832,349.0695784397557,352.7098693847656,15790,0.0,0.0,2022-09-20,367.41755233107153,372.14745951064435,-4.72990717957282,-3.784957174813753,UNIDT.NS,2023-07-17 21:45:27.668248
203,2022-09-19 00:00:00+05:30,372.30761922553285,372.30761922553285,357.89605089824835,359.6912536621094,7648,0.0,0.0,2022-09-19,370.09167650312713,373.70246672071465,-3.610790217587521,-3.5487196736239865,UNIDT.NS,2023-07-17 21:45:27.668248
204,2022-09-16 00:00:00+05:30,369.01639276168083,372.0582724733795,360.48913423866,366.3734436035156,11230,0.0,0.0,2022-09-16,371.98266247422123,374.8233637654031,-2.8407012911818583,-3.533202037633103,UNIDT.NS,2023-07-17 21:45:27.668248
205,2022-09-15 00:00:00+05:30,378.9399509615948,381.3834196059708,368.51771912567955,371.4100036621094,15772,0.6,0.0,2022-09-15,373.0025204507132,375.49935737835403,-2.4968369276408566,-3.7063272242459138,UNIDT.NS,2023-07-17 21:45:27.668248
206,2022-09-14 00:00:00+05:30,371.8127834354255,378.5838969244022,364.04595103191446,374.20257568359375,12410,0.0,0.0,2022-09-14,373.29206895773206,375.8265056756536,-2.534436717921551,-4.008699798397178,UNIDT.NS,2023-07-17 21:45:27.668248
207,2022-09-13 00:00:00+05:30,379.18131324438315,379.18131324438315,370.91660638477765,371.8127746582031,14470,0.0,0.0,2022-09-13,373.1265222803027,375.9564200750184,-2.8298977947156914,-4.3772655685160835,UNIDT.NS,2023-07-17 21:45:27.668248
208,2022-09-12 00:00:00+05:30,378.38475473776697,378.38475473776697,372.0119649460711,374.7004699707031,13361,0.0,0.0,2022-09-12,373.3653854843208,376.2879117083636,-2.9225262240427696,-4.7641075119661815,UNIDT.NS,2023-07-17 21:45:27.668248
209,2022-09-09 00:00:00+05:30,373.40598524408784,380.326454992421,371.46426196567586,374.3519592285156,7768,0.0,0.0,2022-09-09,373.1226428504332,376.41490704737646,-3.292264196943279,-5.224502833947034,UNIDT.NS,2023-07-17 21:45:27.668248
210,2022-09-08 00:00:00+05:30,374.30214374774835,379.3804710919041,373.70468810940247,376.1940612792969,8176,0.0,0.0,2022-09-08,372.8991307816909,376.57994287288534,-3.6808120911944116,-5.7075624931979725,UNIDT.NS,2023-07-17 21:45:27.668248
211,2022-09-07 00:00:00+05:30,376.8911152750798,378.4345145563341,366.43574748013043,371.21533203125,15498,0.0,0.0,2022-09-07,372.30005250939894,376.6108134003724,-4.310760890973484,-6.214250093698862,UNIDT.NS,2023-07-17 21:45:27.668248
212,2022-09-06 00:00:00+05:30,375.39749796822565,382.86561795433096,366.4357539848993,370.9166259765625,19010,0.0,0.0,2022-09-06,372.49727441451694,377.0424519099022,-4.545177495385246,-6.6901223943802055,UNIDT.NS,2023-07-17 21:45:27.668248
213,2022-09-05 00:00:00+05:30,373.4059916708417,380.17707483133,368.4770204256436,372.6591796875,8338,0.0,0.0,2022-09-05,372.7846650395996,377.5325179845693,-4.747852944969736,-7.226358619128945,UNIDT.NS,2023-07-17 21:45:27.668248
214,2022-09-02 00:00:00+05:30,376.3932528087115,387.3464956153142,370.3689814202234,376.243896484375,16336,0.0,0.0,2022-09-02,372.80748055816315,377.9223850483349,-5.114904490171739,-7.845985037668746,UNIDT.NS,2023-07-17 21:45:27.668248
215,2022-09-01 00:00:00+05:30,387.34649336662017,387.34649336662017,376.19408860040704,377.7375183105469,15368,0.0,0.0,2022-09-01,372.1826776624883,378.0566641334517,-5.873986470963416,-8.528755174542997,UNIDT.NS,2023-07-17 21:45:27.668248
216,2022-08-30 00:00:00+05:30,375.39749799119977,388.0933019683558,375.39749799119977,379.2809143066406,17940,0.0,0.0,2022-08-30,371.17270663556855,378.08219579928414,-6.909489163715591,-9.192447350437892,UNIDT.NS,2023-07-17 21:45:27.668248
217,2022-08-29 00:00:00+05:30,354.48672906373866,377.3889615594296,354.28756706080793,375.2978820800781,14352,0.0,0.0,2022-08-29,369.69848705900995,377.98629831869556,-8.287811259685611,-9.763186897118466,UNIDT.NS,2023-07-17 21:45:27.668248
218,2022-08-26 00:00:00+05:30,371.4144973390433,378.3847425974168,367.28214372772203,372.46002197265625,14118,0.0,0.0,2022-08-26,368.68041523699753,378.20137161778496,-9.520956380787425,-10.13203080647668,UNIDT.NS,2023-07-17 21:45:27.668248
219,2022-08-25 00:00:00+05:30,377.3890055070471,378.13581752322204,366.43576260314865,367.730224609375,13979,0.6,0.0,2022-08-25,367.9932140123323,378.6606795893952,-10.667465577062899,-10.284799412898993,UNIDT.NS,2023-07-17 21:45:27.668248
220,2022-08-24 00:00:00+05:30,362.8626270369991,371.8099246899662,360.9737591558139,370.0204772949219,19179,0.0,0.0,2022-08-24,368.04103026741547,379.5351159877968,-11.49408572038135,-10.189132871858014,UNIDT.NS,2023-07-17 21:45:27.668248
