Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-23 00:00:00+05:30,477.25,477.25,465.0,467.70001220703125,21485,0.0,0.0,2023-01-23,472.13548174318265,473.9623974554359,-1.8269157122532533,-0.7129387249640566,SJS.NS,2023-07-19 11:09:20.506195
118,2023-01-20 00:00:00+05:30,475.6000061035156,484.5,467.0,474.75,38375,0.0,0.0,2023-01-20,472.94193074975567,474.46338827530826,-1.5214575255525915,-0.4344444781417575,SJS.NS,2023-07-19 11:09:20.506195
119,2023-01-19 00:00:00+05:30,473.1499938964844,475.45001220703125,465.6000061035156,472.1499938964844,27457,0.0,0.0,2023-01-19,472.6131908860749,474.4404593373329,-1.8272684512580213,-0.16269121628904898,SJS.NS,2023-07-19 11:09:20.506195
120,2023-01-18 00:00:00+05:30,463.5,481.5,459.0,473.1499938964844,153365,0.0,0.0,2023-01-18,472.69740852054593,474.6236965726008,-1.926288052054872,0.25345309245319414,SJS.NS,2023-07-19 11:09:20.506195
121,2023-01-17 00:00:00+05:30,474.0,478.45001220703125,460.0,461.6499938964844,36607,0.0,0.0,2023-01-17,472.6151202703753,474.74159278669015,-2.126472516314834,0.7983883785802106,SJS.NS,2023-07-19 11:09:20.506195
122,2023-01-16 00:00:00+05:30,470.95001220703125,479.0,468.25,476.3500061035156,23694,0.0,0.0,2023-01-16,474.60877961108275,475.78892069790663,-1.1801410868238804,1.5296036023039719,SJS.NS,2023-07-19 11:09:20.506195
123,2023-01-13 00:00:00+05:30,460.1499938964844,470.0,460.1499938964844,467.20001220703125,30694,0.0,0.0,2023-01-13,474.29219297609495,475.74403386545794,-1.451840889362984,2.207039774585935,SJS.NS,2023-07-19 11:09:20.506195
124,2023-01-12 00:00:00+05:30,465.25,469.8500061035156,460.0,461.95001220703125,38447,0.0,0.0,2023-01-12,475.58168038865193,476.4275555981321,-0.8458752094801412,3.121759940573164,SJS.NS,2023-07-19 11:09:20.506195
125,2023-01-11 00:00:00+05:30,469.5,474.0,466.0,468.0,11398,0.0,0.0,2023-01-11,478.06016551258296,477.58575906942013,0.4744064431628203,4.11366872808649,SJS.NS,2023-07-19 11:09:20.506195
126,2023-01-10 00:00:00+05:30,475.0,478.79998779296875,464.3500061035156,466.6499938964844,23679,0.0,0.0,2023-01-10,479.8892865148708,478.35261979497375,1.5366667198970276,5.023484299317407,SJS.NS,2023-07-19 11:09:20.506195
127,2023-01-09 00:00:00+05:30,474.0,478.20001220703125,471.45001220703125,473.1499938964844,18758,0.0,0.0,2023-01-09,482.2964306273047,479.2888298668529,3.007600760451794,5.895188694172502,SJS.NS,2023-07-19 11:09:20.506195
128,2023-01-06 00:00:00+05:30,485.0,485.0,465.0,467.8999938964844,48313,0.0,0.0,2023-01-06,483.95941912381744,479.77993674448237,4.17948237933507,6.617085677602678,SJS.NS,2023-07-19 11:09:20.506195
129,2023-01-05 00:00:00+05:30,488.04998779296875,492.3999938964844,476.1000061035156,481.79998779296875,32791,0.0,0.0,2023-01-05,486.8793146196962,480.73033217232216,6.14898244737401,7.22648650216958,SJS.NS,2023-07-19 11:09:20.506195
130,2023-01-04 00:00:00+05:30,492.25,497.70001220703125,483.79998779296875,487.1499938964844,24892,0.0,0.0,2023-01-04,487.802828588192,480.6447597226704,7.158068865521614,7.495862515868472,SJS.NS,2023-07-19 11:09:20.506195
131,2023-01-03 00:00:00+05:30,498.79998779296875,500.95001220703125,490.0,492.29998779296875,27941,0.0,0.0,2023-01-03,487.9215258048662,480.12434098876525,7.797184816100923,7.5803109284551855,SJS.NS,2023-07-19 11:09:20.506195
132,2023-01-02 00:00:00+05:30,498.79998779296875,509.95001220703125,488.3999938964844,494.3999938964844,68335,0.0,0.0,2023-01-02,487.12544180702935,479.15028924442896,7.975152562600385,7.526092456543751,SJS.NS,2023-07-19 11:09:20.506195
133,2022-12-30 00:00:00+05:30,498.5,503.6499938964844,488.0,492.8999938964844,52845,0.0,0.0,2022-12-30,485.80279597258294,477.93031287226455,7.872483100318391,7.413827430029591,SJS.NS,2023-07-19 11:09:20.506195
134,2022-12-29 00:00:00+05:30,494.0,502.70001220703125,482.79998779296875,498.70001220703125,57845,0.0,0.0,2022-12-29,484.5123963500554,476.732738390327,7.779657959728411,7.29916351245739,SJS.NS,2023-07-19 11:09:20.506195
135,2022-12-28 00:00:00+05:30,483.5,498.0,480.29998779296875,494.70001220703125,29451,0.0,0.0,2022-12-28,481.9328298306052,474.97535648499064,6.957473345614574,7.179039900639635,SJS.NS,2023-07-19 11:09:20.506195
136,2022-12-27 00:00:00+05:30,484.0,486.8500061035156,471.79998779296875,483.5,32380,0.0,0.0,2022-12-27,479.6115239439823,473.3973840272274,6.2141399167549025,7.234431539395899,SJS.NS,2023-07-19 11:09:20.506195
137,2022-12-26 00:00:00+05:30,461.0,491.6000061035156,461.0,479.6499938964844,47233,0.0,0.0,2022-12-26,478.90452829743367,472.5891747494056,6.315353548028099,7.4895044450561485,SJS.NS,2023-07-19 11:09:20.506195
138,2022-12-23 00:00:00+05:30,474.0,474.5,453.3999938964844,463.3999938964844,85725,0.0,0.0,2022-12-23,478.76898909760627,472.0243092176393,6.744679879966952,7.783042169313161,SJS.NS,2023-07-19 11:09:20.506195
139,2022-12-22 00:00:00+05:30,483.25,502.29998779296875,465.20001220703125,475.70001220703125,96259,0.0,0.0,2022-12-22,481.5633518614466,472.71425444333175,8.849097418114866,8.042632741649713,SJS.NS,2023-07-19 11:09:20.506195
140,2022-12-21 00:00:00+05:30,510.0,511.0,473.3999938964844,481.70001220703125,105741,0.0,0.0,2022-12-21,482.62941361679486,472.4753938222358,10.154019794559076,7.841016572533424,SJS.NS,2023-07-19 11:09:20.506195
141,2022-12-20 00:00:00+05:30,497.95001220703125,511.0,493.04998779296875,503.1000061035156,104103,0.0,0.0,2022-12-20,482.7983956912974,471.73742435145215,11.060971339845253,7.262765767027011,SJS.NS,2023-07-19 11:09:20.506195
142,2022-12-19 00:00:00+05:30,484.45001220703125,504.75,481.6000061035156,492.95001220703125,61089,0.0,0.0,2022-12-19,479.1071937981668,469.2284178112871,9.878775986879702,6.31321437382245,SJS.NS,2023-07-19 11:09:20.506195
143,2022-12-16 00:00:00+05:30,488.3500061035156,496.3999938964844,477.75,484.45001220703125,55284,0.0,0.0,2022-12-16,476.5903177238278,467.3306902596276,9.259627464200207,5.421823970558136,SJS.NS,2023-07-19 11:09:20.506195
144,2022-12-15 00:00:00+05:30,509.0,515.0499877929688,485.0,493.1499938964844,92862,0.0,0.0,2022-12-15,475.1612823632454,465.9611445038353,9.200137859410063,4.462373097147617,SJS.NS,2023-07-19 11:09:20.506195
145,2022-12-14 00:00:00+05:30,499.95001220703125,512.7000122070312,482.5,509.29998779296875,215310,0.0,0.0,2022-12-14,471.89060753902015,463.7860365524234,8.104570986596741,3.277931906582006,SJS.NS,2023-07-19 11:09:20.506195
146,2022-12-13 00:00:00+05:30,484.70001220703125,514.0,482.04998779296875,496.25,291177,0.0,0.0,2022-12-13,465.0889020383022,460.14492045317974,4.943981585122458,2.071272136578322,SJS.NS,2023-07-19 11:09:20.506195
147,2022-12-12 00:00:00+05:30,459.95001220703125,483.8500061035156,455.0,480.04998779296875,126904,0.0,0.0,2022-12-12,459.423247863448,457.2565140894341,2.166733774013892,1.3530947744422879,SJS.NS,2023-07-19 11:09:20.506195
148,2022-12-09 00:00:00+05:30,451.5,464.75,451.5,457.5,84740,0.0,0.0,2022-12-09,455.67293151262606,455.43303619315134,0.23989531947472642,1.1496850245493868,SJS.NS,2023-07-19 11:09:20.506195
149,2022-12-08 00:00:00+05:30,453.95001220703125,456.0,447.95001220703125,454.75,97454,0.0,0.0,2022-12-08,455.34073724219445,455.2676790886034,0.07305815359103462,1.3771324508180518,SJS.NS,2023-07-19 11:09:20.506195
150,2022-12-07 00:00:00+05:30,458.5,458.5,449.04998779296875,449.95001220703125,34831,0.0,0.0,2022-12-07,455.44814401350254,455.30909341569173,0.13905059781080809,1.7031510251248059,SJS.NS,2023-07-19 11:09:20.506195
151,2022-12-06 00:00:00+05:30,455.0,462.70001220703125,450.0,453.95001220703125,65724,0.0,0.0,2022-12-06,456.4478043419519,455.73781991238457,0.7099844295673279,2.094176131953305,SJS.NS,2023-07-19 11:09:20.506195
152,2022-12-05 00:00:00+05:30,452.6499938964844,463.95001220703125,451.79998779296875,456.25,60802,0.0,0.0,2022-12-05,456.9019483664829,455.8808445288128,1.0211038376700685,2.4402240575497993,SJS.NS,2023-07-19 11:09:20.506195
153,2022-12-02 00:00:00+05:30,453.75,458.0,451.0,452.54998779296875,115166,0.0,0.0,2022-12-02,457.02048443311617,455.85131209111785,1.169172341998319,2.7950041125197322,SJS.NS,2023-07-19 11:09:20.506195
154,2022-12-01 00:00:00+05:30,459.79998779296875,460.04998779296875,453.0,454.70001220703125,38350,0.0,0.0,2022-12-01,457.8333020040521,456.1154180349698,1.7178839690822656,3.201462055150085,SJS.NS,2023-07-19 11:09:20.506195
155,2022-11-30 00:00:00+05:30,462.0,464.79998779296875,453.1000061035156,455.3500061035156,34499,0.0,0.0,2022-11-30,458.4029910580559,456.22865050120487,2.174340556851007,3.57235657666704,SJS.NS,2023-07-19 11:09:20.506195
156,2022-11-29 00:00:00+05:30,455.20001220703125,461.5,450.1000061035156,459.1000061035156,25644,0.0,0.0,2022-11-29,458.9580792316086,456.29894205302,2.659137178588594,3.921860581621048,SJS.NS,2023-07-19 11:09:20.506195
157,2022-11-28 00:00:00+05:30,455.0,462.5,453.95001220703125,455.20001220703125,38169,0.0,0.0,2022-11-28,458.93227434580734,456.07485692898035,2.8574174168269906,4.237541432379161,SJS.NS,2023-07-19 11:09:20.506195
158,2022-11-25 00:00:00+05:30,464.79998779296875,464.79998779296875,453.0,453.6499938964844,31718,0.0,0.0,2022-11-25,459.61086746194843,456.14484450673626,3.4660229552121677,4.582572436267204,SJS.NS,2023-07-19 11:09:20.506195
159,2022-11-24 00:00:00+05:30,465.0,470.95001220703125,456.3500061035156,463.25,114000,0.0,0.0,2022-11-24,460.69466265566916,456.3444325555564,4.3502301001127535,4.861709806530962,SJS.NS,2023-07-19 11:09:20.506195
160,2022-11-23 00:00:00+05:30,457.20001220703125,473.1000061035156,454.20001220703125,460.8999938964844,120618,0.0,0.0,2022-11-23,460.23005586579086,455.791987160001,4.438068705789874,4.989579733135514,SJS.NS,2023-07-19 11:09:20.506195
161,2022-11-22 00:00:00+05:30,455.0,460.6000061035156,452.54998779296875,452.6499938964844,22435,0.0,0.0,2022-11-22,460.1082489511193,455.3833466210823,4.724902330037025,5.127457489971924,SJS.NS,2023-07-19 11:09:20.506195
162,2022-11-21 00:00:00+05:30,456.3500061035156,463.95001220703125,452.54998779296875,455.54998779296875,24819,0.0,0.0,2022-11-21,461.4642953246894,455.6020148390501,5.862280485639246,5.228096279955648,SJS.NS,2023-07-19 11:09:20.506195
163,2022-11-18 00:00:00+05:30,469.0,475.20001220703125,457.79998779296875,460.79998779296875,24809,0.0,0.0,2022-11-18,462.5396239668204,455.6061770027367,6.933446964083714,5.069550228534748,SJS.NS,2023-07-19 11:09:20.506195
164,2022-11-17 00:00:00+05:30,468.1499938964844,473.3500061035156,460.1000061035156,468.75,20183,0.0,0.0,2022-11-17,462.8559214529753,455.1906721395181,7.6652493134571955,4.603576044647506,SJS.NS,2023-07-19 11:09:20.506195
165,2022-11-16 00:00:00+05:30,482.8999938964844,482.8999938964844,467.0,468.1499938964844,51293,0.0,0.0,2022-11-16,461.78427080806176,454.1059259106795,7.67834489738226,3.8381577274450827,SJS.NS,2023-07-19 11:09:20.506195
166,2022-11-15 00:00:00+05:30,473.54998779296875,482.8999938964844,473.54998779296875,478.8500061035156,39441,0.0,0.0,2022-11-15,460.62686661016676,452.98240047181514,7.644466138351618,2.878110934960788,SJS.NS,2023-07-19 11:09:20.506195
167,2022-11-14 00:00:00+05:30,467.0,479.0,466.04998779296875,473.45001220703125,39315,0.0,0.0,2022-11-14,457.313568520467,450.9129920212791,6.400576499187935,1.6865221341130803,SJS.NS,2023-07-19 11:09:20.506195
168,2022-11-11 00:00:00+05:30,477.95001220703125,484.04998779296875,461.1499938964844,471.04998779296875,60805,0.0,0.0,2022-11-11,454.3796696683644,449.1100304064189,5.2696392619454855,0.5080085428443666,SJS.NS,2023-07-19 11:09:20.506195
169,2022-11-10 00:00:00+05:30,474.8999938964844,475.0,450.0,468.54998779296875,105909,0.0,0.0,2022-11-10,451.3487027366182,447.35483381549494,3.993868921123237,-0.6823991369309131,SJS.NS,2023-07-19 11:09:20.506195
170,2022-11-09 00:00:00+05:30,469.8999938964844,478.70001220703125,460.54998779296875,470.45001220703125,48195,0.0,0.0,2022-11-09,448.22119636273624,445.65922149729704,2.561974865439197,-1.8514661514444508,SJS.NS,2023-07-19 11:09:20.506195
171,2022-11-07 00:00:00+05:30,456.0,470.0,444.6499938964844,465.1499938964844,99954,0.0,0.0,2022-11-07,444.17959348195535,443.6759582405183,0.5036352414370526,-2.954826405665363,SJS.NS,2023-07-19 11:09:20.506195
172,2022-11-04 00:00:00+05:30,436.0,463.95001220703125,433.6499938964844,453.29998779296875,100173,0.0,0.0,2022-11-04,440.3667934065864,441.958035388041,-1.5912419814546297,-3.8194418174409663,SJS.NS,2023-07-19 11:09:20.506195
173,2022-11-03 00:00:00+05:30,440.0,441.0,430.5,433.0,27697,0.0,0.0,2022-11-03,438.01530351815325,441.0506791956468,-3.035375677493562,-4.37649177643755,SJS.NS,2023-07-19 11:09:20.506195
174,2022-11-02 00:00:00+05:30,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,17739,0.0,0.0,2022-11-02,438.92717688509026,441.69473353129854,-2.767556646208277,-4.711770801173547,SJS.NS,2023-07-19 11:09:20.506195
175,2022-11-01 00:00:00+05:30,447.0,452.8500061035156,440.6000061035156,442.29998779296875,88070,0.0,0.0,2022-11-01,439.2503010648368,442.05831270208364,-2.8080116372468638,-5.197824339914864,SJS.NS,2023-07-19 11:09:20.506195
176,2022-10-31 00:00:00+05:30,445.0,449.8999938964844,442.1000061035156,446.6499938964844,90290,0.0,0.0,2022-10-31,438.69581256881276,442.03897869481284,-3.343166126000085,-5.795277515581864,SJS.NS,2023-07-19 11:09:20.506195
177,2022-10-28 00:00:00+05:30,437.1000061035156,444.95001220703125,430.0,440.75,33204,0.0,0.0,2022-10-28,437.24959778196336,441.6700974786791,-4.420499696715751,-6.408305362977309,SJS.NS,2023-07-19 11:09:20.506195
178,2022-10-27 00:00:00+05:30,445.0,453.0,430.1499938964844,432.8500061035156,57045,0.0,0.0,2022-10-27,436.6131610150476,441.74370527697346,-5.130544261925877,-6.905256779542698,SJS.NS,2023-07-19 11:09:20.506195
179,2022-10-25 00:00:00+05:30,437.0,452.0,435.70001220703125,442.25,36592,0.0,0.0,2022-10-25,437.29737099896244,442.4552012108501,-5.157830211887642,-7.3489349089469025,SJS.NS,2023-07-19 11:09:20.506195
180,2022-10-24 00:00:00+05:30,439.8999938964844,447.0,435.1000061035156,443.8999938964844,24627,0.0,0.0,2022-10-24,436.3968929987738,442.47161730771813,-6.074724308944326,-7.896711083211716,SJS.NS,2023-07-19 11:09:20.506195
181,2022-10-21 00:00:00+05:30,445.0,446.0,425.8999938964844,429.25,72976,0.0,0.0,2022-10-21,435.0326928355537,442.35734718061684,-7.324654345063152,-8.352207776778563,SJS.NS,2023-07-19 11:09:20.506195
182,2022-10-20 00:00:00+05:30,442.0,447.0,435.0,437.70001220703125,37765,0.0,0.0,2022-10-20,436.08409153292706,443.4059349550662,-7.321843422139125,-8.609096134707414,SJS.NS,2023-07-19 11:09:20.506195
183,2022-10-19 00:00:00+05:30,423.0,449.79998779296875,423.0,439.5,105199,0.0,0.0,2022-10-19,435.790287773999,443.862408774909,-8.072121000909988,-8.930909312849487,SJS.NS,2023-07-19 11:09:20.506195
184,2022-10-18 00:00:00+05:30,425.29998779296875,436.8999938964844,425.29998779296875,429.6499938964844,53010,0.0,0.0,2022-10-18,435.11579464199883,444.21140147690176,-9.095606834902924,-9.145606390834361,SJS.NS,2023-07-19 11:09:20.506195
185,2022-10-17 00:00:00+05:30,432.8500061035156,434.3999938964844,425.0,427.70001220703125,38193,0.0,0.0,2022-10-17,436.1095765957287,445.37631408333516,-9.266737487606463,-9.15810627981722,SJS.NS,2023-07-19 11:09:20.506195
186,2022-10-14 00:00:00+05:30,435.5,439.79998779296875,427.29998779296875,434.1000061035156,37296,0.0,0.0,2022-10-14,437.63858830276456,446.7904182334395,-9.151829930674921,-9.130948477869909,SJS.NS,2023-07-19 11:09:20.506195
187,2022-10-13 00:00:00+05:30,423.1000061035156,435.8500061035156,422.04998779296875,429.5,42018,0.0,0.0,2022-10-13,438.28196688444615,447.8056512038334,-9.523684319387257,-9.125728114668656,SJS.NS,2023-07-19 11:09:20.506195
188,2022-10-12 00:00:00+05:30,430.0,436.8999938964844,420.3500061035156,423.1000061035156,160374,0.0,0.0,2022-10-12,439.8786881361636,449.27010330014,-9.391415163976433,-9.026239063489005,SJS.NS,2023-07-19 11:09:20.506195
189,2022-10-11 00:00:00+05:30,449.0,449.0,425.6000061035156,430.20001220703125,47725,0.0,0.0,2022-10-11,442.92935759664505,451.36371107587,-8.434353479224967,-8.934945038367147,SJS.NS,2023-07-19 11:09:20.506195
190,2022-10-10 00:00:00+05:30,440.5,452.79998779296875,440.5,445.70001220703125,31489,0.0,0.0,2022-10-10,445.2437840311203,453.05680698537714,-7.813022954256837,-9.060092928152692,SJS.NS,2023-07-19 11:09:20.506195
191,2022-10-07 00:00:00+05:30,451.3500061035156,458.79998779296875,447.5,449.1499938964844,51050,0.0,0.0,2022-10-07,445.1608334536819,453.6453505676448,-8.484517113962909,-9.371860421626655,SJS.NS,2023-07-19 11:09:20.506195
192,2022-10-06 00:00:00+05:30,455.6499938964844,455.6499938964844,449.0,450.5,27688,0.0,0.0,2022-10-06,444.4355315549905,454.00497910133765,-9.569447546347135,-9.593696248542592,SJS.NS,2023-07-19 11:09:20.506195
193,2022-10-04 00:00:00+05:30,447.79998779296875,455.0,442.1000061035156,451.20001220703125,48668,0.0,0.0,2022-10-04,443.3329009286251,454.2853774294446,-10.9524765008195,-9.599758424091455,SJS.NS,2023-07-19 11:09:20.506195
194,2022-10-03 00:00:00+05:30,429.70001220703125,454.0,428.25,442.6499938964844,156003,0.0,0.0,2022-10-03,441.90251705982394,454.53220664723773,-12.629689587413793,-9.261578904909442,SJS.NS,2023-07-19 11:09:20.506195
195,2022-09-30 00:00:00+05:30,421.3500061035156,437.70001220703125,417.29998779296875,431.1000061035156,69936,0.0,0.0,2022-09-30,441.7666121804311,455.482783667298,-13.716171486866926,-8.419551234283352,SJS.NS,2023-07-19 11:09:20.506195
196,2022-09-29 00:00:00+05:30,429.6499938964844,431.3500061035156,415.0,421.29998779296875,85110,0.0,0.0,2022-09-29,443.7059951035066,457.4334058724006,-13.727410768894003,-7.095396171137457,SJS.NS,2023-07-19 11:09:20.506195
197,2022-09-28 00:00:00+05:30,429.1000061035156,430.75,418.5,424.95001220703125,69312,0.0,0.0,2022-09-28,447.7798146145135,460.32407931875514,-12.544264704241641,-5.437392521698319,SJS.NS,2023-07-19 11:09:20.506195
198,2022-09-27 00:00:00+05:30,424.3500061035156,433.20001220703125,411.5,428.79998779296875,91929,0.0,0.0,2022-09-27,451.9306877795103,463.15400468769303,-11.22331690818271,-3.660674476062489,SJS.NS,2023-07-19 11:09:20.506195
199,2022-09-26 00:00:00+05:30,428.1000061035156,430.95001220703125,410.0,421.04998779296875,173573,0.0,0.0,2022-09-26,456.13626959524515,465.902326039271,-9.766056444025821,-1.7700138680324335,SJS.NS,2023-07-19 11:09:20.506195
200,2022-09-23 00:00:00+05:30,445.0,448.0,430.3500061035156,433.5,83324,0.0,0.0,2022-09-23,462.51559355929544,469.49051309897516,-6.974919539679718,0.2289967759659135,SJS.NS,2023-07-19 11:09:20.506195
201,2022-09-22 00:00:00+05:30,452.0,457.0,441.0,444.29998779296875,74624,0.0,0.0,2022-09-22,467.7911560246219,472.3697541468932,-4.5785981222712735,2.0299758548773212,SJS.NS,2023-07-19 11:09:20.506195
202,2022-09-21 00:00:00+05:30,452.45001220703125,457.79998779296875,450.0,454.25,91570,0.0,0.0,2022-09-21,472.0622775212861,474.6153354552071,-2.553057933921025,3.68211934916447,SJS.NS,2023-07-19 11:09:20.506195
203,2022-09-20 00:00:00+05:30,467.0,471.95001220703125,446.5,452.04998779296875,149732,0.0,0.0,2022-09-20,475.30087343424725,476.24456229162365,-0.9436888573764008,5.240913669935844,SJS.NS,2023-07-19 11:09:20.506195
204,2022-09-19 00:00:00+05:30,464.3999938964844,469.0,455.0,464.5,67686,0.0,0.0,2022-09-19,479.52830718720696,478.18012825151607,1.3481789356908962,6.787064301763904,SJS.NS,2023-07-19 11:09:20.506195
205,2022-09-16 00:00:00+05:30,477.79998779296875,479.45001220703125,455.0,459.70001220703125,108855,0.0,0.0,2022-09-16,482.26072667579007,479.2745385116374,2.9861881641526793,8.146785643282154,SJS.NS,2023-07-19 11:09:20.506195
206,2022-09-15 00:00:00+05:30,476.0,482.0,472.0,476.25,87880,0.0,0.0,2022-09-15,486.3626747610189,480.84050061600584,5.522174145013082,9.436935013064522,SJS.NS,2023-07-19 11:09:20.506195
207,2022-09-14 00:00:00+05:30,473.1000061035156,485.20001220703125,471.04998779296875,475.70001220703125,70448,0.0,0.0,2022-09-14,488.201342899386,481.20774066528634,6.993602234099683,10.415625230077382,SJS.NS,2023-07-19 11:09:20.506195
208,2022-09-13 00:00:00+05:30,483.20001220703125,492.3500061035156,476.0,477.75,108999,0.0,0.0,2022-09-13,490.4743121161778,481.64835894194675,8.825953174231074,11.271130979071806,SJS.NS,2023-07-19 11:09:20.506195
209,2022-09-12 00:00:00+05:30,487.0,494.8999938964844,477.0,479.25,154234,0.0,0.0,2022-09-12,492.78782341002835,481.96022765730254,10.827595752725813,11.882425430281987,SJS.NS,2023-07-19 11:09:20.506195
210,2022-09-09 00:00:00+05:30,508.0,508.0,486.1499938964844,490.1000061035156,126162,0.0,0.0,2022-09-09,495.2492458482153,482.17704586988674,13.07219997832857,12.14613284967103,SJS.NS,2023-07-19 11:09:20.506195
211,2022-09-08 00:00:00+05:30,520.0,520.0,502.0,504.75,120638,0.0,0.0,2022-09-08,496.18547125634257,481.5432090511964,14.642262205146153,11.914616067506644,SJS.NS,2023-07-19 11:09:20.506195
212,2022-09-07 00:00:00+05:30,508.75,517.25,500.8999938964844,504.20001220703125,97483,0.0,0.0,2022-09-07,494.6282842120412,479.68666577529217,14.941618436749025,11.232704533096767,SJS.NS,2023-07-19 11:09:20.506195
213,2022-09-06 00:00:00+05:30,531.7999877929688,532.7999877929688,505.54998779296875,509.20001220703125,228885,0.0,0.0,2022-09-06,492.8879700311339,477.72559806075304,15.162371970380832,10.305476057183702,SJS.NS,2023-07-19 11:09:20.506195
214,2022-09-05 00:00:00+05:30,542.0,550.75,523.0,527.5999755859375,317696,0.0,0.0,2022-09-05,489.9221441809707,475.2076449290508,14.714499251919904,9.09125207888442,SJS.NS,2023-07-19 11:09:20.506195
215,2022-09-02 00:00:00+05:30,495.8999938964844,539.0,495.8999938964844,521.5999755859375,826687,0.0,0.0,2022-09-02,483.0716293800676,471.01625847649984,12.055370903567734,7.685440285625548,SJS.NS,2023-07-19 11:09:20.506195
216,2022-09-01 00:00:00+05:30,482.70001220703125,496.0,480.0,492.20001220703125,132983,0.0,0.0,2022-09-01,476.06647552445486,466.9695611077449,9.096914416709978,6.59295763114,SJS.NS,2023-07-19 11:09:20.506195
217,2022-08-30 00:00:00+05:30,486.0,489.79998779296875,478.0,482.1499938964844,74857,0.0,0.0,2022-08-30,473.1331052185319,464.95112501980196,8.181980198729946,5.966968434747505,SJS.NS,2023-07-19 11:09:20.506195
218,2022-08-29 00:00:00+05:30,473.0,495.45001220703125,470.45001220703125,479.1499938964844,130387,0.0,0.0,2022-08-29,471.49367091344965,463.5752155096674,7.918455403782275,5.413215493751895,SJS.NS,2023-07-19 11:09:20.506195
219,2022-08-26 00:00:00+05:30,500.0,510.0,486.0,489.1000061035156,353012,0.0,0.0,2022-08-26,470.1016121892615,462.329233238722,7.772378950539519,4.786905516244299,SJS.NS,2023-07-19 11:09:20.506195
220,2022-08-25 00:00:00+05:30,468.0,493.75,468.0,489.70001220703125,325203,0.0,0.0,2022-08-25,466.64735875030624,460.1875714095385,6.459787340767718,4.040537157670493,SJS.NS,2023-07-19 11:09:20.506195
221,2022-08-24 00:00:00+05:30,459.3500061035156,479.0,456.04998779296875,467.5,41763,0.0,0.0,2022-08-24,462.4559672127199,457.8265761457391,4.629391066980759,3.435724611896186,SJS.NS,2023-07-19 11:09:20.506195
222,2022-08-23 00:00:00+05:30,456.0,467.04998779296875,455.04998779296875,459.3500061035156,37155,0.0,0.0,2022-08-23,461.53887034230536,457.05270223739825,4.486168104907108,3.137307998125043,SJS.NS,2023-07-19 11:09:20.506195
223,2022-08-22 00:00:00+05:30,466.8500061035156,467.95001220703125,455.79998779296875,458.0,35395,0.0,0.0,2022-08-22,461.93684565844893,456.86891792810883,5.067927730340102,2.8000929714295264,SJS.NS,2023-07-19 11:09:20.506195
224,2022-08-19 00:00:00+05:30,484.0,488.04998779296875,466.54998779296875,466.8500061035156,44245,0.0,0.0,2022-08-19,462.65263577816694,456.77843136235754,5.874204415809402,2.233134281701882,SJS.NS,2023-07-19 11:09:20.506195
225,2022-08-18 00:00:00+05:30,490.0,499.70001220703125,475.8500061035156,480.70001220703125,98218,0.0,0.0,2022-08-18,461.88947753719447,455.97270538306486,5.916772154129603,1.3228667481750016,SJS.NS,2023-07-19 11:09:20.506195
226,2022-08-17 00:00:00+05:30,471.70001220703125,496.20001220703125,465.54998779296875,490.20001220703125,219878,0.0,0.0,2022-08-17,458.4693803244969,453.99452083714755,4.474859487349363,0.17439039668635103,SJS.NS,2023-07-19 11:09:20.506195
227,2022-08-16 00:00:00+05:30,483.6499938964844,488.95001220703125,465.54998779296875,467.3999938964844,96419,0.0,0.0,2022-08-16,452.7001745276725,451.0980815275568,1.6020930001157012,-0.9007268759794019,SJS.NS,2023-07-19 11:09:20.506195
228,2022-08-12 00:00:00+05:30,445.0,484.0,445.0,478.79998779296875,320786,0.0,0.0,2022-08-12,450.0274800969795,449.7939285380426,0.23355155893688107,-1.5264318450031775,SJS.NS,2023-07-19 11:09:20.506195
229,2022-08-11 00:00:00+05:30,440.0,448.95001220703125,439.6499938964844,445.0,77978,0.0,0.0,2022-08-11,444.79611506134506,447.47344379764854,-2.6773287363034797,-1.966427695988192,SJS.NS,2023-07-19 11:09:20.506195
230,2022-08-10 00:00:00+05:30,445.8999938964844,447.8999938964844,436.5,438.95001220703125,55559,0.0,0.0,2022-08-10,444.75904507249874,447.67131930146047,-2.912274228961735,-1.7887024359093697,SJS.NS,2023-07-19 11:09:20.506195
231,2022-08-08 00:00:00+05:30,441.70001220703125,447.8999938964844,436.0,439.79998779296875,155241,0.0,0.0,2022-08-08,445.8152328662201,448.3690238690148,-2.5537910027947532,-1.5078094876462784,SJS.NS,2023-07-19 11:09:20.506195
232,2022-08-05 00:00:00+05:30,442.0,456.70001220703125,439.0,441.6499938964844,201513,0.0,0.0,2022-08-05,446.90891378862943,449.0545467550985,-2.1456329664690657,-1.2463141088591596,SJS.NS,2023-07-19 11:09:20.506195
233,2022-08-04 00:00:00+05:30,453.0,462.45001220703125,426.20001220703125,436.45001220703125,105399,0.0,0.0,2022-08-04,447.86508104174675,449.6469109837876,-1.781829942040872,-1.0214843944566832,SJS.NS,2023-07-19 11:09:20.506195
