Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-16 00:00:00+05:30,169.9499969482422,169.9499969482422,163.5,165.3000030517578,12486,0.0,0.0,2022-08-16,174.37305507579308,176.53638330246054,-2.16332822666746,-0.464013487928368,HIRECT.NS,2023-07-19 11:07:37.200006
228,2022-08-12 00:00:00+05:30,173.5,173.5,166.39999389648438,167.14999389648438,4220,0.0,0.0,2022-08-12,176.02270089834494,177.43529372251675,-1.41259282417181,-0.03918480324359497,HIRECT.NS,2023-07-19 11:07:37.200006
229,2022-08-11 00:00:00+05:30,172.0,179.39999389648438,167.1999969482422,168.64999389648438,8813,0.0,0.0,2022-08-11,177.6359203532287,178.25811770859934,-0.6221973553706448,0.30416720198845876,HIRECT.NS,2023-07-19 11:07:37.200006
230,2022-08-10 00:00:00+05:30,175.0,176.75,170.0,172.6999969482422,14139,0.0,0.0,2022-08-10,179.26972516354584,179.02676761356852,0.24295754997731933,0.5357583413282346,HIRECT.NS,2023-07-19 11:07:37.200006
231,2022-08-08 00:00:00+05:30,180.3000030517578,183.0,175.25,181.8000030517578,8087,0.0,0.0,2022-08-08,180.46422120269193,179.53290926679463,0.9313119358972983,0.6089585391659634,HIRECT.NS,2023-07-19 11:07:37.200006
232,2022-08-05 00:00:00+05:30,180.0,184.0,179.0500030517578,183.14999389648438,3840,0.0,0.0,2022-08-05,180.22135177558906,179.35154176399757,0.8698100115914826,0.5283701899831297,HIRECT.NS,2023-07-19 11:07:37.200006
233,2022-08-04 00:00:00+05:30,181.3000030517578,183.5500030517578,178.14999389648438,179.64999389648438,4370,0.0,0.0,2022-08-04,179.68887138997172,179.04766559339862,0.6412057965731037,0.4430102345810414,HIRECT.NS,2023-07-19 11:07:37.200006
234,2022-08-03 00:00:00+05:30,180.60000610351562,184.75,177.64999389648438,182.8000030517578,4430,0.0,0.0,2022-08-03,179.69594002515123,178.99947932915177,0.6964606959994626,0.39346134408302574,HIRECT.NS,2023-07-19 11:07:37.200006
235,2022-08-02 00:00:00+05:30,180.4499969482422,185.0,175.10000610351562,180.60000610351562,6004,0.4,0.0,2022-08-02,179.1315649294046,178.6954374313433,0.43612749806129614,0.3177115061039165,HIRECT.NS,2023-07-19 11:07:37.200006
236,2022-08-01 00:00:00+05:30,178.61098122095348,184.59794148534297,178.61098122095348,183.65000915527344,9469,0.4,0.0,2022-08-01,178.86457562502076,178.5430719375695,0.3215036874512691,0.28810750811457164,HIRECT.NS,2023-07-19 11:07:37.200006
237,2022-07-29 00:00:00+05:30,180.99552133605962,184.77870902520235,174.47450264956282,176.4656524658203,2959,0.0,0.0,2022-07-29,177.99449680133844,178.13451696015315,-0.14002015881470697,0.2797584632803973,HIRECT.NS,2023-07-19 11:07:37.200006
238,2022-07-28 00:00:00+05:30,178.20790859826985,178.70569605245498,175.37051403290772,177.4612274169922,2434,0.0,0.0,2022-07-28,178.27246849870536,178.26802611969978,0.0044423790055816426,0.38470311880417335,HIRECT.NS,2023-07-19 11:07:37.200006
239,2022-07-27 00:00:00+05:30,174.47450263305936,179.70127090024087,174.47450263305936,175.7687530517578,1757,0.0,0.0,2022-07-27,178.41996687719868,178.3325700159164,0.08739686128228641,0.47976830375382123,HIRECT.NS,2023-07-19 11:07:37.200006
240,2022-07-26 00:00:00+05:30,179.15370170130237,180.89595779073954,175.22118385196904,176.96343994140625,2655,0.0,0.0,2022-07-26,178.90200575455157,178.5376753730491,0.36433038150246944,0.5778611643717049,HIRECT.NS,2023-07-19 11:07:37.200006
241,2022-07-25 00:00:00+05:30,186.67028735391588,186.67028735391588,176.76432047658813,177.80967712402344,3575,0.0,0.0,2022-07-25,179.2544722660325,178.6636142075805,0.5908580584519996,0.6312438600890137,HIRECT.NS,2023-07-19 11:07:37.200006
242,2022-07-22 00:00:00+05:30,181.393753065262,182.19021606445312,175.71897888183594,179.2034912109375,2991,0.0,0.0,2022-07-22,179.51716229185232,178.73192917426508,0.7852331175872393,0.6413403104982671,HIRECT.NS,2023-07-19 11:07:37.200006
243,2022-07-21 00:00:00+05:30,181.29419691252647,182.1404264699824,177.21233371121068,177.95901489257812,2855,0.0,0.0,2022-07-21,179.57419339747318,178.69420421133128,0.8799891861418985,0.605367108726024,HIRECT.NS,2023-07-19 11:07:37.200006
244,2022-07-20 00:00:00+05:30,181.19463347851385,192.1459574799625,177.26211562533808,180.7466278076172,5350,0.0,0.0,2022-07-20,179.867862216545,178.75301935683152,1.114842859713491,0.5367115893720553,HIRECT.NS,2023-07-19 11:07:37.200006
245,2022-07-19 00:00:00+05:30,180.69684602390257,183.83290091144673,179.20348366006866,180.7466278076172,2082,0.0,0.0,2022-07-19,179.70808665453188,178.59353068076865,1.1145559737632311,0.39217877178669647,HIRECT.NS,2023-07-19 11:07:37.200006
246,2022-07-18 00:00:00+05:30,184.13157648604408,184.13157648604408,179.30304728940777,182.239990234375,1650,0.0,0.0,2022-07-18,179.51926099033454,178.42128291062076,1.0979780797137835,0.21158447129256283,HIRECT.NS,2023-07-19 11:07:37.200006
247,2022-07-15 00:00:00+05:30,184.7289194073751,184.7289194073751,177.21232613152068,178.0087890625,1649,0.0,0.0,2022-07-15,179.02458294596357,178.11578632472043,0.9087966212431411,-0.010013930812742322,HIRECT.NS,2023-07-19 11:07:37.200006
248,2022-07-14 00:00:00+05:30,184.97782109131472,185.52539032940237,177.31189733189024,179.85060119628906,1545,0.0,0.0,2022-07-14,179.20927274295695,178.12434610569807,1.0849266372588886,-0.23971656882671316,HIRECT.NS,2023-07-19 11:07:37.200006
249,2022-07-13 00:00:00+05:30,186.17251588303105,191.15039063926184,179.70127869993104,180.9955291748047,5463,0.0,0.0,2022-07-13,179.09266756962384,177.98624569845077,1.106421871173069,-0.5708773703481136,HIRECT.NS,2023-07-19 11:07:37.200006
250,2022-07-12 00:00:00+05:30,182.7875445709214,188.81076012973412,176.4158565543955,185.82403564453125,9302,0.0,0.0,2022-07-12,178.74669273231822,177.74550302034248,1.0011897119757407,-0.9902021807284092,HIRECT.NS,2023-07-19 11:07:37.200006
251,2022-07-11 00:00:00+05:30,177.36165657967635,182.83731835126775,177.31188998931177,181.69241333007812,910,0.0,0.0,2022-07-11,177.45990311191585,177.09922041040738,0.36068270150846615,-1.4880501539044466,HIRECT.NS,2023-07-19 11:07:37.200006
252,2022-07-08 00:00:00+05:30,185.6747206181504,185.6747206181504,176.614982865369,181.5430908203125,4928,0.0,0.0,2022-07-08,176.6903557995227,176.73176497683374,-0.04140917731103855,-1.9502333677576746,HIRECT.NS,2023-07-19 11:07:37.200006
253,2022-07-07 00:00:00+05:30,180.69683833000923,183.88267486561827,177.26210807769218,179.8008270263672,3990,0.0,0.0,2022-07-07,175.8080403411973,176.34685890935543,-0.5388185681581206,-2.4274394153693337,HIRECT.NS,2023-07-19 11:07:37.200006
254,2022-07-06 00:00:00+05:30,172.73224669435336,189.15923269122268,172.23445923990278,179.0541534423828,9583,0.0,0.0,2022-07-06,175.08207912571186,176.0705414599945,-0.9884623342826444,-2.8995946271721365,HIRECT.NS,2023-07-19 11:07:37.200006
255,2022-07-05 00:00:00+05:30,182.1902080926635,182.1902080926635,173.32959749143987,174.67361450195312,2296,0.0,0.0,2022-07-05,174.35988379540802,175.83185250140343,-1.4719687059954083,-3.377377700394509,HIRECT.NS,2023-07-19 11:07:37.200006
256,2022-07-04 00:00:00+05:30,175.2709657355238,180.19905849591547,175.17140216813505,179.6514892578125,1019,0.0,0.0,2022-07-04,174.30284184876348,175.92451154135946,-1.6216696925959866,-3.853729948994284,HIRECT.NS,2023-07-19 11:07:37.200006
257,2022-07-01 00:00:00+05:30,184.1813659525779,184.1813659525779,173.62826539446345,174.92251586914062,2456,0.0,0.0,2022-07-01,173.33036050166368,175.62635332404324,-2.29599282237956,-4.411745013093858,HIRECT.NS,2023-07-19 11:07:37.200006
258,2022-06-30 00:00:00+05:30,177.0132142774896,180.19905081159592,176.5154268443084,178.8052520751953,2663,0.0,0.0,2022-06-30,173.04087770757695,175.68266032043545,-2.641782612858492,-4.940683060772433,HIRECT.NS,2023-07-19 11:07:37.200006
259,2022-06-29 00:00:00+05:30,176.2665406185813,181.1946333782528,174.27539080123788,179.35281372070312,2640,0.0,0.0,2022-06-29,171.99280964073722,175.43285298005466,-3.440043339317441,-5.515408172750918,HIRECT.NS,2023-07-19 11:07:37.200006
260,2022-06-28 00:00:00+05:30,185.17692496958327,185.17692496958327,170.541977486047,177.01321411132812,4901,0.0,0.0,2022-06-28,170.65462708074344,175.1192561208028,-4.46462904005935,-6.034249381109287,HIRECT.NS,2023-07-19 11:07:37.200006
261,2022-06-27 00:00:00+05:30,172.73225401542555,181.69242857530355,172.73225401542555,180.89596557617188,11270,0.0,0.0,2022-06-27,169.49852034790985,174.96773948156078,-5.469219133650938,-6.4266544663717715,HIRECT.NS,2023-07-19 11:07:37.200006
262,2022-06-24 00:00:00+05:30,154.41368099137804,177.71012877049924,154.41368099137804,175.42030334472656,23405,0.0,0.0,2022-06-24,167.42625757913493,174.49348139399189,-7.067223814856959,-6.666013299551979,HIRECT.NS,2023-07-19 11:07:37.200006
263,2022-06-23 00:00:00+05:30,157.6492995676588,164.36943048692166,156.6537246166569,158.1968536376953,1987,0.0,0.0,2022-06-23,165.97279471266373,174.41933563793313,-8.446540925269403,-6.565710670725734,HIRECT.NS,2023-07-19 11:07:37.200006
264,2022-06-22 00:00:00+05:30,158.39597316955889,161.2831343122213,155.30968489325014,157.6492919921875,2652,0.0,0.0,2022-06-22,167.38660218083982,175.71713419795216,-8.330532017112347,-6.095503107089816,HIRECT.NS,2023-07-19 11:07:37.200006
265,2022-06-21 00:00:00+05:30,162.37827276620962,162.37827276620962,154.3638917582927,158.44573974609375,3296,0.0,0.0,2022-06-21,169.15702221514022,177.16256157441336,-8.005539359273143,-5.536745879584183,HIRECT.NS,2023-07-19 11:07:37.200006
266,2022-06-20 00:00:00+05:30,153.3683090643621,174.22559918577758,153.3185272834843,154.21453857421875,17040,0.0,0.0,2022-06-20,171.1045281186032,178.6599073206789,-7.555379202075699,-4.9195475096619425,HIRECT.NS,2023-07-19 11:07:37.200006
267,2022-06-17 00:00:00+05:30,159.29199217371144,162.57739255054787,154.51322937024645,156.006591796875,13658,0.0,0.0,2022-06-17,174.1754353084913,180.6155368203957,-6.440101511904402,-4.260589586558503,HIRECT.NS,2023-07-19 11:07:37.200006
268,2022-06-16 00:00:00+05:30,183.18579098521167,186.0729522666235,159.8395614223609,162.67694091796875,17262,0.0,0.0,2022-06-16,177.47886140151243,182.58425242227736,-5.105391020764927,-3.715711605222028,HIRECT.NS,2023-07-19 11:07:37.200006
269,2022-06-15 00:00:00+05:30,180.19906616210938,180.19906616210938,173.23004150390625,175.22119140625,1812,0.0,0.0,2022-06-15,180.17011967124765,184.17683734262206,-4.0067176713744175,-3.368291751336303,HIRECT.NS,2023-07-19 11:07:37.200006
270,2022-06-14 00:00:00+05:30,178.70569592093605,178.70569592093605,174.22560883656718,174.47450256347656,2347,0.0,0.0,2022-06-14,181.0699248103381,184.89328901753183,-3.8233642071937197,-3.2086852713267744,HIRECT.NS,2023-07-19 11:07:37.200006
271,2022-06-13 00:00:00+05:30,180.19906614799703,181.89154052660305,169.24774168596406,172.43357849121094,4433,0.0,0.0,2022-06-13,182.26909249158567,185.72679193385625,-3.457699442270581,-3.055015537360038,HIRECT.NS,2023-07-19 11:07:37.200006
272,2022-06-10 00:00:00+05:30,183.0364608358673,183.63379669176518,179.40260314959883,181.89154052734375,2973,0.0,0.0,2022-06-10,184.05736776438107,186.79024900926788,-2.732881244886812,-2.9543445611324017,HIRECT.NS,2023-07-19 11:07:37.200006
273,2022-06-09 00:00:00+05:30,185.6249389549119,186.12272640997537,182.63821422453114,184.7289276123047,1063,0.0,0.0,2022-06-09,184.45115453475148,187.1821456878218,-2.730991153070306,-3.0097103901937987,HIRECT.NS,2023-07-19 11:07:37.200006
274,2022-06-08 00:00:00+05:30,188.16365790804133,188.16365790804133,181.3937454847366,182.239990234375,3040,0.0,0.0,2022-06-08,184.40065033883272,187.37840313386315,-2.977752795030426,-3.079390199474672,HIRECT.NS,2023-07-19 11:07:37.200006
275,2022-06-07 00:00:00+05:30,186.17251588303105,186.17251588303105,175.27097320513928,180.9955291748047,8724,0.0,0.0,2022-06-07,184.7934976305523,187.7894761658222,-2.9959785352698987,-3.1047995505857333,HIRECT.NS,2023-07-19 11:07:37.200006
276,2022-06-06 00:00:00+05:30,189.00990264141774,189.00990264141774,180.39817055964917,181.5430908203125,5228,0.0,0.0,2022-06-06,185.48403734977916,188.3329919251036,-2.8489545753244556,-3.132004804414692,HIRECT.NS,2023-07-19 11:07:37.200006
277,2022-06-03 00:00:00+05:30,196.12825727315675,196.12825727315675,184.18135835296445,184.23114013671875,5242,0.0,0.0,2022-06-03,186.20057308240945,188.8761840134869,-2.6756109310774434,-3.2027673616872505,HIRECT.NS,2023-07-19 11:07:37.200006
278,2022-06-02 00:00:00+05:30,186.8196260109121,192.1459578623602,184.48003408434337,189.70680236816406,7662,0.0,0.0,2022-06-02,186.55865179980776,189.24778752362835,-2.689135723820584,-3.334556469339702,HIRECT.NS,2023-07-19 11:07:37.200006
279,2022-06-01 00:00:00+05:30,183.1857834481973,187.76543411090927,180.09949515055217,184.0320281982422,4973,0.0,0.0,2022-06-01,185.98626078737936,189.2110663360655,-3.2248055486861347,-3.495911655719481,HIRECT.NS,2023-07-19 11:07:37.200006
280,2022-05-31 00:00:00+05:30,184.57958987075835,189.15924072265625,184.57958987075835,185.6747283935547,2463,0.0,0.0,2022-05-31,186.34157580358612,189.6253893870914,-3.283813583505264,-3.5636881824778173,HIRECT.NS,2023-07-19 11:07:37.200006
281,2022-05-30 00:00:00+05:30,197.82072350568967,197.82072350568967,184.6293564865289,185.8738250732422,4419,0.0,0.0,2022-05-30,186.4628207872282,189.94144226657434,-3.4786214793461454,-3.6336568322209555,HIRECT.NS,2023-07-19 11:07:37.200006
282,2022-05-27 00:00:00+05:30,183.0364533280578,190.10502607615294,183.0364533280578,186.32183837890625,4459,0.0,0.0,2022-05-27,186.56991091704384,190.26685164204093,-3.6969407249970914,-3.672415670439658,HIRECT.NS,2023-07-19 11:07:37.200006
283,2022-05-26 00:00:00+05:30,185.77429197919406,190.65260316379698,174.2256164682218,179.00437927246094,10707,0.0,0.0,2022-05-26,186.61501501488704,190.5824527030917,-3.9674376882046545,-3.6662844068002993,HIRECT.NS,2023-07-19 11:07:37.200006
284,2022-05-25 00:00:00+05:30,190.90148900591714,190.90148900591714,181.6426393040129,185.1271514892578,7042,0.0,0.0,2022-05-25,187.9987669680554,191.50869857754213,-3.5099316094867277,-3.59099608644921,HIRECT.NS,2023-07-19 11:07:37.200006
285,2022-05-24 00:00:00+05:30,189.15922497264754,193.58953009822721,181.1946260264308,183.58399963378906,8706,0.0,0.0,2022-05-24,188.52087887329134,192.01922234460488,-3.4983434713135466,-3.6112622056898305,HIRECT.NS,2023-07-19 11:07:37.200006
286,2022-05-23 00:00:00+05:30,195.13268254335864,200.60834455350388,186.72007758420713,189.1094512939453,7914,0.0,0.0,2022-05-23,189.41849328047357,192.69404016147016,-3.275546880996586,-3.6394918892839008,HIRECT.NS,2023-07-19 11:07:37.200006
287,2022-05-20 00:00:00+05:30,194.43578338457468,199.11498243350863,187.2676470552219,195.08290100097656,16033,0.0,0.0,2022-05-20,189.47468273256962,192.98080727087213,-3.5061245383025152,-3.730478141355729,HIRECT.NS,2023-07-19 11:07:37.200006
288,2022-05-19 00:00:00+05:30,184.23114036520533,193.8384321822681,181.49330935926577,190.60281372070312,2706,0.0,0.0,2022-05-19,188.45500668376837,192.81263977246377,-4.357633088695394,-3.7865665421190324,HIRECT.NS,2023-07-19 11:07:37.200006
289,2022-05-18 00:00:00+05:30,185.17692593588984,197.02426081979752,185.17692593588984,188.26321411132812,9571,0.0,0.0,2022-05-18,188.0644963134166,192.98942585660464,-4.9249295431880284,-3.6437999054749417,HIRECT.NS,2023-07-19 11:07:37.200006
290,2022-05-17 00:00:00+05:30,187.01875307579303,190.80192558393034,181.3439639310519,188.61166381835938,5319,0.0,0.0,2022-05-17,188.02836580470543,193.36752279622675,-5.339156991521321,-3.32351749604667,HIRECT.NS,2023-07-19 11:07:37.200006
291,2022-05-16 00:00:00+05:30,178.7554778890228,187.01875266919436,177.21233374233884,178.05857849121094,4429,0.0,0.0,2022-05-16,187.9223116204047,193.74799151445615,-5.825679894051433,-2.819607622178007,HIRECT.NS,2023-07-19 11:07:37.200006
292,2022-05-13 00:00:00+05:30,191.05082705337554,191.05082705337554,177.21234130859375,178.20791625976562,4835,0.0,0.0,2022-05-13,189.7157176438945,195.00314455631576,-5.287426912421267,-2.0680895542096502,HIRECT.NS,2023-07-19 11:07:37.200006
293,2022-05-12 00:00:00+05:30,184.62936365675853,188.16365761853476,171.73667163596429,175.7687530517578,11225,0.0,0.0,2022-05-12,191.80804516828155,196.3467628200398,-4.5387176517582475,-1.2632552146567457,HIRECT.NS,2023-07-19 11:07:37.200006
294,2022-05-11 00:00:00+05:30,191.15037448347107,196.12824881897814,176.2167514769499,180.69683837890625,12507,0.0,0.0,2022-05-11,194.7242800985586,197.99300360150238,-3.2687235029437716,-0.4443896053813703,HIRECT.NS,2023-07-19 11:07:37.200006
295,2022-05-10 00:00:00+05:30,189.20900724053664,196.92471248951162,184.3306812586826,188.76100158691406,13700,0.0,0.0,2022-05-10,197.2747240475863,199.37669681931007,-2.10197277172378,0.2616938690092301,HIRECT.NS,2023-07-19 11:07:37.200006
296,2022-05-09 00:00:00+05:30,198.61718689897614,198.61718689897614,189.15922561807253,190.7521514892578,3233,0.0,0.0,2022-05-09,198.82267358589036,200.22595243790175,-1.4032788520113968,0.8526105291924826,HIRECT.NS,2023-07-19 11:07:37.200006
297,2022-05-06 00:00:00+05:30,190.4037094116211,197.12384033203125,184.62937165657058,193.6393280029297,10718,0.0,0.0,2022-05-06,200.29004123982355,200.98385651379326,-0.6938152739697045,1.4165828744934525,HIRECT.NS,2023-07-19 11:07:37.200006
298,2022-05-05 00:00:00+05:30,213.2521431022923,213.2521431022923,189.00990311097308,192.99220275878906,28325,0.0,0.0,2022-05-05,201.49926182834972,201.57141879466235,-0.07215696631263313,1.9441824116092417,HIRECT.NS,2023-07-19 11:07:37.200006
299,2022-05-04 00:00:00+05:30,209.02094973542216,210.06630643127204,188.16365836734795,193.88821411132812,27120,0.0,0.0,2022-05-04,203.0459998409971,202.2577560775322,0.7882437634648909,2.4482672560897103,HIRECT.NS,2023-07-19 11:07:37.200006
300,2022-05-02 00:00:00+05:30,199.16476454117404,207.07958206752045,199.16476454117404,202.45016479492188,6602,0.0,0.0,2022-05-02,204.711051791846,202.92731943482855,1.783732357017442,2.8632731292459153,HIRECT.NS,2023-07-19 11:07:37.200006
301,2022-04-29 00:00:00+05:30,205.78533939632533,216.83622743230927,197.6216278338845,203.1968536376953,34625,0.0,0.0,2022-04-29,205.12212215492312,202.96549180602108,2.1566303489020413,3.133158322303033,HIRECT.NS,2023-07-19 11:07:37.200006
302,2022-04-28 00:00:00+05:30,203.54529574268935,206.98002628621242,194.58512118153263,198.4180908203125,34992,0.0,0.0,2022-04-28,205.47217097623727,202.94698285948715,2.5251881167501153,3.3772903156532808,HIRECT.NS,2023-07-19 11:07:37.200006
303,2022-04-27 00:00:00+05:30,212.55523610886533,212.55523610886533,203.0972747831781,203.49549865722656,11493,0.0,0.0,2022-04-27,206.75473100458723,203.3092942226211,3.445436781966123,3.5903158653790714,HIRECT.NS,2023-07-19 11:07:37.200006
304,2022-04-26 00:00:00+05:30,210.56407899167408,211.75876576330262,206.08399220461718,208.02536010742188,6984,0.0,0.0,2022-04-26,207.34731870410735,203.29439786785267,4.052920836254685,3.6265356362323082,HIRECT.NS,2023-07-19 11:07:37.200006
305,2022-04-25 00:00:00+05:30,212.05744901149393,218.03089827942333,204.1426317697409,207.57736206054688,20162,0.0,0.0,2022-04-25,207.22403844895928,202.91592088868714,4.308117560272137,3.519939336226714,HIRECT.NS,2023-07-19 11:07:37.200006
306,2022-04-22 00:00:00+05:30,219.0264892442899,228.98223875539398,201.60392759985774,218.72781372070312,48600,0.0,0.0,2022-04-22,207.15979779230696,202.54300559493836,4.616792197368596,3.322894780215358,HIRECT.NS,2023-07-19 11:07:37.200006
307,2022-04-21 00:00:00+05:30,197.62162781981274,218.87715910515124,197.62162781981274,218.82737731933594,36548,0.0,0.0,2022-04-21,205.0565221689622,201.24822094487718,3.808301224085028,2.9994204259270476,HIRECT.NS,2023-07-19 11:07:37.200006
308,2022-04-20 00:00:00+05:30,205.88490291265677,205.88490291265677,196.42694087780748,199.0154266357422,7325,0.0,0.0,2022-04-20,202.5527303234397,199.84188843492046,2.7108418885192407,2.7972002263875524,HIRECT.NS,2023-07-19 11:07:37.200006
309,2022-04-19 00:00:00+05:30,197.5220566842635,211.06188157904916,193.14153314309218,200.2598876953125,9612,0.0,0.0,2022-04-19,203.19587644847564,199.9080053788547,3.287871069620934,2.8187898108546303,HIRECT.NS,2023-07-19 11:07:37.200006
310,2022-04-18 00:00:00+05:30,202.45017241108664,204.24219517030343,185.27650450220298,198.4180908203125,9163,0.0,0.0,2022-04-18,203.7296925854144,199.87985479353807,3.8498377918763254,2.7015194961630544,HIRECT.NS,2023-07-19 11:07:37.200006
311,2022-04-13 00:00:00+05:30,209.07072399992322,217.03532300944408,199.41365073913255,202.5994873046875,10304,0.0,0.0,2022-04-13,204.69543836088747,199.9967959113961,4.698642449491359,2.4144399222347364,HIRECT.NS,2023-07-19 11:07:37.200006
312,2022-04-12 00:00:00+05:30,209.07072437752922,216.18907867863828,206.18356330787017,207.57736206054688,13843,0.0,0.0,2022-04-12,205.07652037110566,199.7885805999328,5.287939771172859,1.8433892904205809,HIRECT.NS,2023-07-19 11:07:37.200006
313,2022-04-11 00:00:00+05:30,224.95015717903152,226.19462586799636,210.36499022087082,213.5508270263672,39805,0.0,0.0,2022-04-11,204.62182188211634,199.16547808308368,5.456343799032652,0.9822516702325113,HIRECT.NS,2023-07-19 11:07:37.200006
314,2022-04-08 00:00:00+05:30,224.9999234308747,226.0950618780628,211.46009895321788,220.81851196289062,16034,0.0,0.0,2022-04-08,202.99836640134345,198.014650167621,4.983716233722447,-0.13627136196752399,HIRECT.NS,2023-07-19 11:07:37.200006
315,2022-04-07 00:00:00+05:30,233.91031529491616,233.91031529491616,214.29749317392958,217.23443603515625,26749,0.0,0.0,2022-04-07,199.7583399356076,196.1903412239994,3.5679987116081975,-1.4162682608900168,HIRECT.NS,2023-07-19 11:07:37.200006
316,2022-04-06 00:00:00+05:30,213.84948778653074,221.4158477783203,205.33731950340874,221.4158477783203,72805,0.0,0.0,2022-04-06,196.58086791750785,194.50681363910687,2.074054278400979,-2.6623350040145706,HIRECT.NS,2023-07-19 11:07:37.200006
317,2022-04-05 00:00:00+05:30,207.02980059550615,210.9125518798828,202.64927704475406,210.9125518798828,12217,0.0,0.0,2022-04-05,192.06541703372375,192.35409090796978,-0.2886738742460295,-3.8464323246184575,HIRECT.NS,2023-07-19 11:07:37.200006
318,2022-04-04 00:00:00+05:30,201.1061401502363,201.40481567386158,192.19574737490274,200.9070281982422,20185,0.0,0.0,2022-04-04,188.63866524351303,190.86941403021675,-2.230748786703714,-4.735871937211564,HIRECT.NS,2023-07-19 11:07:37.200006
319,2022-04-01 00:00:00+05:30,186.17251585603591,192.24552913426413,185.3262710710921,191.8472900390625,8655,0.0,0.0,2022-04-01,186.40805379719865,190.0664048967747,-3.658351099576066,-5.362152724838526,HIRECT.NS,2023-07-19 11:07:37.200006
320,2022-03-31 00:00:00+05:30,183.18577580423064,187.41696899536095,182.68798836998,184.081787109375,10599,0.0,0.0,2022-03-31,185.4191017532234,189.9239340853917,-4.5048323321682915,-5.78810313115414,HIRECT.NS,2023-07-19 11:07:37.200006
321,2022-03-30 00:00:00+05:30,191.10060087476333,191.10060087476333,175.6194079909906,182.73777770996094,10409,0.0,0.0,2022-03-30,185.66224987028676,190.39130584347302,-4.729055973186263,-6.108920830900602,HIRECT.NS,2023-07-19 11:07:37.200006
322,2022-03-29 00:00:00+05:30,182.3893128239876,193.0917426576071,181.4933015190751,183.18577575683594,13263,0.0,0.0,2022-03-29,186.19397208125508,191.003588094154,-4.809616012898914,-6.453887045329186,HIRECT.NS,2023-07-19 11:07:37.200006
323,2022-03-28 00:00:00+05:30,193.09174296070427,193.14152474244798,183.23555782612735,186.86940002441406,4743,0.0,0.0,2022-03-28,186.74091686751314,191.62901308113945,-4.888096213626312,-6.864954803436754,HIRECT.NS,2023-07-19 11:07:37.200006
324,2022-03-25 00:00:00+05:30,190.65259544034916,199.9114451501183,184.9280397025841,188.0143280029297,9151,0.0,0.0,2022-03-25,186.71755629353117,192.00978212567748,-5.2922258321463005,-7.359169450889363,HIRECT.NS,2023-07-19 11:07:37.200006
325,2022-03-24 00:00:00+05:30,186.81962602511294,190.65259551004647,181.39374579689255,190.40370178222656,3029,0.0,0.0,2022-03-24,186.48177961909508,192.3294184554973,-5.847638836402211,-7.875905355575128,HIRECT.NS,2023-07-19 11:07:37.200006
326,2022-03-23 00:00:00+05:30,182.28977212074724,188.16365801398908,182.28977212074724,184.7289276123047,4480,0.0,0.0,2022-03-23,185.7687028621621,192.48347578935895,-6.7147729271968615,-8.382971985368357,HIRECT.NS,2023-07-19 11:07:37.200006
327,2022-03-22 00:00:00+05:30,184.77871700036343,187.51654811588392,181.29420467151917,182.88711547851562,43718,0.0,0.0,2022-03-22,185.9577529075907,193.1038396435233,-7.146086735932585,-8.80002174991123,HIRECT.NS,2023-07-19 11:07:37.200006
328,2022-03-21 00:00:00+05:30,188.16365800322473,191.15038273343464,184.72892760173684,185.1271514892578,5188,0.0,0.0,2022-03-21,186.516050621968,193.92117757672392,-7.405126954755929,-9.21350550340589,HIRECT.NS,2023-07-19 11:07:37.200006
329,2022-03-17 00:00:00+05:30,190.8517151150702,194.08733370661065,185.67472840685912,188.46234130859375,7214,0.0,0.0,2022-03-17,186.7685777370062,194.62469966372123,-7.856121926715019,-9.66560014056838,HIRECT.NS,2023-07-19 11:07:37.200006
330,2022-03-16 00:00:00+05:30,188.96011316119058,188.96011316119058,181.29418970868204,184.8782501220703,2545,0.0,0.0,2022-03-16,186.4606207239903,195.11768833213145,-8.657067608141148,-10.117969694031718,HIRECT.NS,2023-07-19 11:07:37.200006
331,2022-03-15 00:00:00+05:30,189.05966139978338,191.8472740690721,179.7012637149572,182.98666381835938,6920,0.0,0.0,2022-03-15,186.74832446979394,195.93684338893635,-9.18851891914241,-10.48319521550436,HIRECT.NS,2023-07-19 11:07:37.200006
332,2022-03-14 00:00:00+05:30,185.17694091796875,189.15924072265625,183.185791015625,186.17251586914062,3158,0.0,0.0,2022-03-14,187.43226277005476,196.97285775458252,-9.540594984527758,-10.806864289594845,HIRECT.NS,2023-07-19 11:07:37.200006
333,2022-03-11 00:00:00+05:30,191.15037512668948,191.15037512668948,179.25325846304736,188.36276245117188,4615,0.0,0.0,2022-03-11,187.66130766113005,197.83688510541788,-10.175577444287825,-11.123431615861616,HIRECT.NS,2023-07-19 11:07:37.200006
334,2022-03-10 00:00:00+05:30,188.7610091400304,192.64374521514648,185.17693338510205,187.21786499023438,6084,0.0,0.0,2022-03-10,187.53377042657698,198.59481491775756,-11.061044491180581,-11.360395158755063,HIRECT.NS,2023-07-19 11:07:37.200006
335,2022-03-09 00:00:00+05:30,183.13599401348037,184.28091422696025,179.99993925436354,183.4844512939453,5605,0.0,0.0,2022-03-09,187.59120777863927,199.5049709119594,-11.913763133320117,-11.435232825648683,HIRECT.NS,2023-07-19 11:07:37.200006
