Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,117.0,121.3499984741211,115.69999694824219,119.30000305175781,8327697,0.0,0.0,2023-02-02,126.35555847350284,132.64007606925165,-6.2845175957488095,-4.308279611390372,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
110,2023-02-01 00:00:00+05:30,124.19999694824219,125.19999694824219,114.25,117.55000305175781,11550196,0.0,0.0,2023-02-01,127.63838673200195,133.70728191065115,-6.0688951786492,-3.814220115300762,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
111,2023-01-31 00:00:00+05:30,118.5999984741211,123.5,118.0,122.8499984741211,9648304,0.0,0.0,2023-01-31,129.47263831022815,134.99986421936262,-5.527225909134472,-3.250551349463652,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
112,2023-01-30 00:00:00+05:30,117.94999694824219,122.25,116.5,118.25,8393430,0.0,0.0,2023-01-30,130.6767546440658,135.97185347898193,-5.295098834916132,-2.6813827095459466,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
113,2023-01-27 00:00:00+05:30,125.25,125.75,117.0999984741211,117.94999694824219,13454697,0.0,0.0,2023-01-27,132.93616457935047,137.38960175730048,-4.453437177950008,-2.0279536782034002,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
114,2023-01-25 00:00:00+05:30,130.5,130.5,123.80000305175781,124.55000305175781,11454647,0.0,0.0,2023-01-25,135.6609223304611,138.94477014202516,-3.2838478115640726,-1.421582803266748,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
115,2023-01-24 00:00:00+05:30,136.0,136.4499969482422,129.60000610351562,130.1999969482422,9299080,0.0,0.0,2023-01-24,137.6810894720435,140.09635150924655,-2.4152620372030356,-0.9560165511924166,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
116,2023-01-23 00:00:00+05:30,133.39999389648438,136.3000030517578,132.4499969482422,135.3000030517578,6771238,0.0,0.0,2023-01-23,139.04128811273466,140.8880598741269,-1.8467717613922332,-0.5912051796897617,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
117,2023-01-20 00:00:00+05:30,136.89999389648438,138.5,131.5,132.3000030517578,10100537,0.0,0.0,2023-01-20,139.721521760185,141.3351044199164,-1.6135826597314065,-0.27731353426414385,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
118,2023-01-19 00:00:00+05:30,140.89999389648438,140.89999389648438,135.8000030517578,136.64999389648438,10198791,0.0,0.0,2023-01-19,141.07088879808086,142.05791252936908,-0.9870237312882182,0.05675374710267184,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
119,2023-01-18 00:00:00+05:30,140.64999389648438,142.10000610351562,138.64999389648438,141.3000030517578,4754300,0.0,0.0,2023-01-18,141.87468787109842,142.49054601999987,-0.6158581489014523,0.31769811670039433,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
120,2023-01-17 00:00:00+05:30,141.0500030517578,141.6999969482422,139.14999389648438,140.3000030517578,4752554,0.0,0.0,2023-01-17,141.97917602006945,142.58578945745924,-0.6066134373897967,0.5510871831008559,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
121,2023-01-16 00:00:00+05:30,139.10000610351562,141.5,137.35000610351562,141.0,6024826,0.0,0.0,2023-01-16,142.2844801961261,142.76865236991537,-0.48417217378926125,0.8405123382235191,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
122,2023-01-13 00:00:00+05:30,140.1999969482422,140.4499969482422,138.1999969482422,138.6999969482422,5779919,0.0,0.0,2023-01-13,142.51802204996721,142.91014455950858,-0.39212250954136607,1.1716834662267142,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
123,2023-01-12 00:00:00+05:30,140.89999389648438,142.10000610351562,138.35000610351562,139.5,7601364,0.0,0.0,2023-01-12,143.21220843209903,143.2469563684099,-0.03474793631087891,1.5626349601687342,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
124,2023-01-11 00:00:00+05:30,138.25,141.0,135.5,140.14999389648438,10182826,0.0,0.0,2023-01-11,143.8871554197534,143.5467128778827,0.3404425418707149,1.9619806842886374,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
125,2023-01-10 00:00:00+05:30,142.64999389648438,142.8000030517578,136.85000610351562,137.60000610351562,8901497,0.0,0.0,2023-01-10,144.56663933307505,143.81845039639455,0.7481889366804921,2.367365219893118,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
126,2023-01-09 00:00:00+05:30,141.25,143.85000610351562,141.0,142.25,5584345,0.0,0.0,2023-01-09,145.83329992026768,144.31592593982487,1.5173739804428124,2.7721592906962744,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
127,2023-01-06 00:00:00+05:30,144.0500030517578,144.8000030517578,138.60000610351562,140.25,9462885,0.0,0.0,2023-01-06,146.48480899668,144.48120001501084,2.003608981669146,3.0858556182596395,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
128,2023-01-05 00:00:00+05:30,146.0,146.25,140.85000610351562,144.0500030517578,14127561,0.0,0.0,2023-01-05,147.61841063243997,144.8196960162117,2.798714616228267,3.356417277407263,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
129,2023-01-04 00:00:00+05:30,151.39999389648438,151.39999389648438,144.0500030517578,145.4499969482422,15805474,0.0,0.0,2023-01-04,148.26721201074582,144.88127145336804,3.385940557377779,3.4958429427020117,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
130,2023-01-03 00:00:00+05:30,155.39999389648438,156.0,150.0,150.64999389648438,13671759,0.0,0.0,2023-01-03,148.77943293120103,144.83577341377813,3.943659517422901,3.5233185390330695,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
131,2023-01-02 00:00:00+05:30,155.1999969482422,157.89999389648438,154.0,154.75,13551223,0.0,0.0,2023-01-02,148.43933093751315,144.37063577516165,4.068695162351503,3.4182332944356113,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
132,2022-12-30 00:00:00+05:30,158.0,158.60000610351562,153.25,154.6999969482422,23276727,0.0,0.0,2022-12-30,147.29193656251553,143.54028663717457,3.7516499253409563,3.255617827456638,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
133,2022-12-29 00:00:00+05:30,146.10000610351562,157.75,145.75,155.89999389648438,21095946,0.0,0.0,2022-12-29,145.94501649238342,142.64750981228917,3.2975066800942443,3.131609802985558,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
134,2022-12-28 00:00:00+05:30,148.5,150.60000610351562,146.14999389648438,147.35000610351562,10764494,0.0,0.0,2022-12-28,144.1350206007287,141.58731108555355,2.5477095151751428,3.0901355837083866,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
135,2022-12-27 00:00:00+05:30,141.6999969482422,149.8000030517578,141.1999969482422,148.85000610351562,28681660,0.0,0.0,2022-12-27,143.55047778204016,141.12629548411658,2.424182297923579,3.225742100841697,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
136,2022-12-26 00:00:00+05:30,131.9499969482422,141.9499969482422,128.64999389648438,140.35000610351562,14514278,0.0,0.0,2022-12-26,142.58692717813554,140.50839863456466,2.078528543570883,3.426132051571226,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
137,2022-12-23 00:00:00+05:30,143.4499969482422,143.4499969482422,129.5,130.64999389648438,18171875,0.0,0.0,2022-12-23,142.9936401007937,140.5210700370486,2.47257006374511,3.7630329285713113,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
138,2022-12-22 00:00:00+05:30,147.10000610351562,149.8000030517578,140.0500030517578,143.60000610351562,14644987,0.0,0.0,2022-12-22,145.23793941066813,141.31075612829372,3.927183282374415,4.085648644777861,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
139,2022-12-21 00:00:00+05:30,155.0,158.64999389648438,139.0,145.75,27874991,0.0,0.0,2022-12-21,145.53574546651404,141.12761613027598,4.408129336238062,4.125264985378722,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
140,2022-12-20 00:00:00+05:30,149.5,154.60000610351562,149.25,153.5,23271802,0.0,0.0,2022-12-20,145.4967900967893,140.75782542069805,4.738964676091257,4.054548897663887,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
141,2022-12-19 00:00:00+05:30,147.5,151.6999969482422,146.10000610351562,150.0,11631988,0.0,0.0,2022-12-19,144.04166102347827,139.73845145435388,4.303209569124391,3.883444953057044,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
142,2022-12-16 00:00:00+05:30,149.1999969482422,150.60000610351562,144.10000610351562,146.85000610351562,13120982,0.0,0.0,2022-12-16,142.9583266641107,138.9175275707022,4.040799093408509,3.778503799040207,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
143,2022-12-15 00:00:00+05:30,145.0,152.6999969482422,143.60000610351562,149.8000030517578,27895658,0.0,0.0,2022-12-15,142.25074858421888,138.2829292880771,3.9678192961417835,3.712929975448131,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
144,2022-12-14 00:00:00+05:30,138.39999389648438,154.4499969482422,138.10000610351562,144.85000610351562,57420015,0.0,0.0,2022-12-14,140.87815686284816,137.36156338698265,3.5165934758655055,3.6492076452747177,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
145,2022-12-13 00:00:00+05:30,141.10000610351562,142.0,137.10000610351562,137.8000030517578,9812931,0.0,0.0,2022-12-13,140.15600245545406,136.76248796966001,3.393514485794043,3.6823611876270204,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
146,2022-12-12 00:00:00+05:30,141.0,143.1999969482422,138.5,140.5,9919149,0.0,0.0,2022-12-12,140.58436598339884,136.6794867630922,3.90487922030664,3.7545728630852646,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
147,2022-12-09 00:00:00+05:30,141.0,143.5500030517578,139.0,141.0,7654230,0.0,0.0,2022-12-09,140.59970525310771,136.37384570413957,4.225859548968145,3.7169962737799205,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
148,2022-12-08 00:00:00+05:30,146.10000610351562,146.5,139.10000610351562,140.4499969482422,7845866,0.0,0.0,2022-12-08,140.52692439003638,136.00375336047074,4.5231710295656455,3.589780454982864,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
149,2022-12-07 00:00:00+05:30,147.10000610351562,147.89999389648438,145.0,146.10000610351562,5794421,0.0,0.0,2022-12-07,140.54091119763532,135.64805387344902,4.892857324186309,3.356432811337169,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
150,2022-12-06 00:00:00+05:30,146.60000610351562,148.8000030517578,145.8000030517578,147.5500030517578,8423382,0.0,0.0,2022-12-06,139.53016666929346,134.81189769504368,4.718268974249781,2.9723266831248836,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
151,2022-12-05 00:00:00+05:30,143.5500030517578,149.0,143.0,146.60000610351562,15640318,0.0,0.0,2022-12-05,138.07201459975448,133.79284926650655,4.279165333247931,2.535841110343659,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
152,2022-12-02 00:00:00+05:30,142.0,143.1999969482422,141.39999389648438,142.8000030517578,5110019,0.0,0.0,2022-12-02,136.52147068997974,132.7682767195458,3.7531939704339266,2.1000100546175906,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
153,2022-12-01 00:00:00+05:30,143.0,144.35000610351562,141.60000610351562,142.39999389648438,5778082,0.0,0.0,2022-12-01,135.37991935147463,131.96573861296886,3.414180738505763,1.6867140756635064,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
154,2022-11-30 00:00:00+05:30,144.1999969482422,144.85000610351562,141.10000610351562,142.1999969482422,7028129,0.0,0.0,2022-11-30,134.10354216147286,131.1309981902876,2.972543971185246,1.254847409952942,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
155,2022-11-29 00:00:00+05:30,143.5500030517578,145.10000610351562,141.60000610351562,143.5500030517578,10638911,0.0,0.0,2022-11-29,132.63145947296934,130.24547828965126,2.38598118331808,0.8254232696448662,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
156,2022-11-28 00:00:00+05:30,137.60000610351562,145.8000030517578,137.10000610351562,143.10000610351562,32390728,0.0,0.0,2022-11-28,130.64626973137143,129.18111630868273,1.4651534226887009,0.43528379122656274,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
157,2022-11-25 00:00:00+05:30,124.30000305175781,139.25,123.80000305175781,138.14999389648438,52110019,0.0,0.0,2022-11-25,128.38195402734522,128.0676051250961,0.3143489022491224,0.1778163833610282,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
158,2022-11-24 00:00:00+05:30,125.5,125.5999984741211,121.4000015258789,123.75,10827046,0.0,0.0,2022-11-24,126.60594677841084,127.26101402338502,-0.6550672449741768,0.14368325363900464,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
159,2022-11-23 00:00:00+05:30,125.94999694824219,129.3000030517578,124.4000015258789,124.80000305175781,9878868,0.0,0.0,2022-11-23,127.12520982903101,127.54189514525581,-0.4166853162248003,0.34337087829229995,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
160,2022-11-22 00:00:00+05:30,125.55000305175781,126.0,124.30000305175781,125.30000305175781,5662556,0.0,0.0,2022-11-22,127.54797469762613,127.76124651273565,-0.21327181510952187,0.533384926921575,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
161,2022-11-21 00:00:00+05:30,124.5,125.9000015258789,123.0999984741211,124.94999694824219,6352893,0.0,0.0,2022-11-21,127.95669681505674,127.95814598961388,-0.0014491745571376669,0.7200491124293492,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
162,2022-11-18 00:00:00+05:30,126.0,126.44999694824219,123.80000305175781,125.0999984741211,6286265,0.0,0.0,2022-11-18,128.50336951811394,128.19879791292362,0.30457160519031845,0.9004236841759709,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
163,2022-11-17 00:00:00+05:30,124.30000305175781,127.5,123.80000305175781,125.8499984741211,9593056,0.0,0.0,2022-11-17,129.12216425338536,128.44670186802784,0.6754623853575197,1.0493867039223839,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
164,2022-11-16 00:00:00+05:30,132.9499969482422,133.60000610351562,123.0999984741211,124.25,17737515,0.0,0.0,2022-11-16,129.71710348597887,128.6544381395404,1.0626653464384788,1.1428677835635999,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
165,2022-11-15 00:00:00+05:30,135.75,136.5,131.35000610351562,132.9499969482422,15100832,0.0,0.0,2022-11-15,130.71112230161137,129.00679319070363,1.7043291109077359,1.16291839284488,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
166,2022-11-14 00:00:00+05:30,132.1999969482422,135.25,128.8000030517578,134.64999389648438,10988571,0.0,0.0,2022-11-14,130.30405418404214,128.69133689010056,1.6127172939415857,1.027565713329166,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
167,2022-11-11 00:00:00+05:30,131.4499969482422,133.6999969482422,130.5,131.5,7473631,0.0,0.0,2022-11-11,129.51388332723445,128.21464432958987,1.2992389976445793,0.881277818176061,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
168,2022-11-10 00:00:00+05:30,131.60000610351562,132.35000610351562,127.25,130.1999969482422,8101665,0.0,0.0,2022-11-10,129.15277120491345,127.95181587595705,1.2009553289563968,0.7767875233089313,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
169,2022-11-09 00:00:00+05:30,132.75,134.60000610351562,131.60000610351562,132.25,9227624,0.0,0.0,2022-11-09,128.96236652430824,127.77196139017424,1.1904051341339965,0.6707455718970649,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
170,2022-11-07 00:00:00+05:30,130.5500030517578,133.10000610351562,129.60000610351562,132.0,9895539,0.0,0.0,2022-11-07,128.36461498327338,127.41371830138819,0.9508966818851974,0.5408306813378319,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
171,2022-11-04 00:00:00+05:30,128.1999969482422,133.3000030517578,125.30000305175781,129.89999389648438,14174199,0.0,0.0,2022-11-04,127.7036358893231,127.04681576549925,0.6568201238238487,0.4383141812009905,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
172,2022-11-03 00:00:00+05:30,126.0,129.75,126.0,127.55000305175781,6386892,0.0,0.0,2022-11-03,127.30429806983922,126.81856151502043,0.48573655481878575,0.383687695545276,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
173,2022-11-02 00:00:00+05:30,128.39999389648438,130.3000030517578,126.0999984741211,126.55000305175781,7594473,0.0,0.0,2022-11-02,127.25962443676312,126.76004619208145,0.4995782446816719,0.35817548072689853,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
174,2022-11-01 00:00:00+05:30,130.0,130.60000610351562,127.55000305175781,128.5500030517578,6928464,0.0,0.0,2022-11-01,127.38864650676408,126.77684964330734,0.6117968634567319,0.3228247897382052,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
175,2022-10-31 00:00:00+05:30,127.4000015258789,129.8000030517578,125.44999694824219,129.35000610351562,8886215,0.0,0.0,2022-10-31,127.17749077131069,126.63499737063131,0.5424934006793762,0.2505817713085735,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
176,2022-10-28 00:00:00+05:30,128.1999969482422,131.8000030517578,126.05000305175781,126.75,11651183,0.0,0.0,2022-10-28,126.78248798363705,126.41779667200056,0.3646913116364914,0.17760386396587283,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
177,2022-10-27 00:00:00+05:30,127.5,128.75,124.8499984741211,127.55000305175781,10221350,0.0,0.0,2022-10-27,126.78839488975288,126.3912204057606,0.3971744839922735,0.13083200204821818,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
178,2022-10-25 00:00:00+05:30,128.0,129.25,123.0999984741211,126.9000015258789,13827165,0.0,0.0,2022-10-25,126.64992067847926,126.29851779408084,0.35140288439842493,0.06424638156220433,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
179,2022-10-24 00:00:00+05:30,130.0,130.5,126.05000305175781,127.4000015258789,2210895,0.0,0.0,2022-10-24,126.6044514334975,126.25039909553699,0.3540523379605105,-0.007542744146850827,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
180,2022-10-21 00:00:00+05:30,128.0500030517578,130.9499969482422,127.05000305175781,128.9499969482422,10552858,0.0,0.0,2022-10-21,126.45980596215544,126.15843090110964,0.30137506104580325,-0.09794151467369117,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
181,2022-10-20 00:00:00+05:30,124.55000305175781,128.39999389648438,123.3499984741211,127.69999694824219,7684452,0.0,0.0,2022-10-20,126.00704396468512,125.93510561733903,0.07193834734609084,-0.19777065860356474,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
182,2022-10-19 00:00:00+05:30,124.94999694824219,128.0,124.4000015258789,125.5,9972978,0.0,0.0,2022-10-19,125.6992343313111,125.79391431086678,-0.09467997955567853,-0.2651979100909786,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
183,2022-10-18 00:00:00+05:30,126.80000305175781,127.5999984741211,123.0999984741211,123.9000015258789,8480819,0.0,0.0,2022-10-18,125.73545875518586,125.81742745573612,-0.08196870055026295,-0.30782739272480364,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
184,2022-10-17 00:00:00+05:30,125.0,128.1999969482422,124.19999694824219,126.0999984741211,7566272,0.0,0.0,2022-10-17,126.0691782514235,125.9708215301247,0.09835672129879924,-0.3642920657684388,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
185,2022-10-14 00:00:00+05:30,132.0,133.25,123.25,124.44999694824219,8917373,0.0,0.0,2022-10-14,126.06357457456939,125.96048737460498,0.1030871999644063,-0.4799542625352483,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
186,2022-10-13 00:00:00+05:30,129.5,130.5,126.80000305175781,129.1999969482422,8437450,0.0,0.0,2022-10-13,126.35695232481069,126.08132660871401,0.27562571609668396,-0.6257146281601619,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
187,2022-10-12 00:00:00+05:30,124.5,130.4499969482422,123.4000015258789,129.6999969482422,12179169,0.0,0.0,2022-10-12,125.84003512055043,125.83183298155176,0.008202138998669284,-0.8510497142243733,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
188,2022-10-11 00:00:00+05:30,128.35000610351562,128.35000610351562,123.19999694824219,123.8499984741211,11375564,0.0,0.0,2022-10-11,125.13822387915192,125.52237986421652,-0.38415598506459503,-1.0658626775301339,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
189,2022-10-10 00:00:00+05:30,132.5500030517578,133.75,122.0,127.5999984741211,40863246,0.0,0.0,2022-10-10,125.37244668006662,125.65617037542415,-0.28372369535753705,-1.2362893506465185,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
190,2022-10-07 00:00:00+05:30,130.39999389648438,136.6999969482422,130.0,135.5500030517578,21901015,0.0,0.0,2022-10-07,124.9674372629658,125.5006641275284,-0.533226864562593,-1.4744307644687638,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
191,2022-10-06 00:00:00+05:30,125.3499984741211,133.5,125.05000305175781,132.0,18096850,0.0,0.0,2022-10-06,123.04333439227635,124.69671701359005,-1.6533826213136962,-1.7097317394453064,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
192,2022-10-04 00:00:00+05:30,120.0999984741211,125.0,119.30000305175781,124.69999694824219,12595510,0.0,0.0,2022-10-04,121.4148497363266,124.11245437467726,-2.6976046383506542,-1.723819018978209,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
193,2022-10-03 00:00:00+05:30,118.0,121.69999694824219,116.9000015258789,117.55000305175781,8446752,0.0,0.0,2022-10-03,120.81755024325105,124.06545096879206,-3.2479007255410153,-1.4803726141350975,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
194,2022-09-30 00:00:00+05:30,115.4000015258789,119.5999984741211,114.0,118.75,13638903,0.0,0.0,2022-09-30,121.41164973261345,124.5866868021548,-3.1750370695413466,-1.0384905862836178,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
195,2022-09-29 00:00:00+05:30,116.1500015258789,118.0,112.80000305175781,115.0,11249706,0.0,0.0,2022-09-29,121.89558604763408,125.0536217463272,-3.158035698693112,-0.5043539654691855,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
196,2022-09-28 00:00:00+05:30,113.25,116.6500015258789,112.25,114.5999984741211,14010832,0.0,0.0,2022-09-28,123.14932896538573,125.85791148603337,-2.7085825206476386,0.15906646783679612,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
197,2022-09-27 00:00:00+05:30,119.25,120.44999694824219,112.6500015258789,113.4000015258789,13813443,0.0,0.0,2022-09-27,124.70375269107022,126.75854452698636,-2.0547918359161343,0.8759787149579048,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
198,2022-09-26 00:00:00+05:30,117.0,122.44999694824219,111.80000305175781,118.3499984741211,18272972,0.0,0.0,2022-09-26,126.75898017565046,127.82722796707495,-1.0682477914244828,1.6086713526764145,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
199,2022-09-23 00:00:00+05:30,125.44999694824219,126.0,117.5,118.1500015258789,16391760,0.0,0.0,2022-09-23,128.2878859395649,128.58540632651125,-0.29752038694635985,2.2779011387016386,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
200,2022-09-22 00:00:00+05:30,124.0,126.4000015258789,121.80000305175781,125.25,11890267,0.0,0.0,2022-09-22,130.13113765114414,129.42023871056182,0.7108989405823252,2.9217565201136377,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
201,2022-09-21 00:00:00+05:30,129.35000610351562,133.8000030517578,123.5999984741211,124.05000305175781,19621709,0.0,0.0,2022-09-21,131.01861722407946,129.75385780740677,1.264759416672689,3.474470914996466,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
202,2022-09-20 00:00:00+05:30,126.5999984741211,129.9499969482422,126.5,129.14999389648438,9881013,0.0,0.0,2022-09-20,132.2856379826834,130.2101661878587,2.0754717948246935,4.02689878957741,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
203,2022-09-19 00:00:00+05:30,127.69999694824219,129.89999389648438,124.0,125.05000305175781,9723730,0.0,0.0,2022-09-19,132.85575508926502,130.29497997116866,2.560775118096359,4.514755538265589,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
204,2022-09-16 00:00:00+05:30,136.0,136.35000610351562,125.30000305175781,127.25,16778610,0.0,0.0,2022-09-16,134.27498273244814,130.71457812472153,3.5604046077266105,5.003250643307896,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
205,2022-09-15 00:00:00+05:30,140.0,142.25,135.60000610351562,136.6999969482422,10329385,0.0,0.0,2022-09-15,135.552252320166,130.99174437469924,4.560507945466753,5.363962152203218,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
206,2022-09-14 00:00:00+05:30,132.0,139.8000030517578,131.14999389648438,138.10000610351562,12393606,0.0,0.0,2022-09-14,135.34357147869758,130.5350841688158,4.8084873098817695,5.564825703887333,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
207,2022-09-13 00:00:00+05:30,135.9499969482422,136.4499969482422,133.5,135.75,8894566,0.0,0.0,2022-09-13,134.8424015469125,129.92989041403985,4.912511132872652,5.753910302388723,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
208,2022-09-12 00:00:00+05:30,140.0,140.60000610351562,133.60000610351562,134.64999389648438,17030224,0.0,0.0,2022-09-12,134.67738364635113,129.46428164716303,5.213101999188098,5.964260094767741,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
209,2022-09-09 00:00:00+05:30,136.4499969482422,143.6999969482422,135.8000030517578,139.4499969482422,26141152,0.0,0.0,2022-09-09,134.68236360087235,129.04942466721732,5.632938933655026,6.152049618662651,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
210,2022-09-08 00:00:00+05:30,137.0,138.9499969482422,135.3000030517578,135.75,7276093,0.0,0.0,2022-09-08,133.81552117407784,128.21737888473533,5.598142289342519,6.281827289914556,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
211,2022-09-07 00:00:00+05:30,135.39999389648438,138.85000610351562,134.5500030517578,135.89999389648438,6716956,0.0,0.0,2022-09-07,133.46379775118288,127.61476919551417,5.84902855566871,6.4527485400575655,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
212,2022-09-06 00:00:00+05:30,135.60000610351562,136.6999969482422,132.5,136.0,9261789,0.0,0.0,2022-09-06,133.02085299749172,126.95195121943655,6.068901778055164,6.603678536154779,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
213,2022-09-05 00:00:00+05:30,134.0,137.10000610351562,133.75,134.89999389648438,7787184,0.0,0.0,2022-09-05,132.47918990612658,126.22810731699147,6.251082589135109,6.737372725679681,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
214,2022-09-02 00:00:00+05:30,135.1999969482422,136.5,132.5,133.25,8137056,0.0,0.0,2022-09-02,132.03904372606152,125.53435639063203,6.5046873354294945,6.858945259815823,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
215,2022-09-01 00:00:00+05:30,134.60000610351562,138.85000610351562,133.4499969482422,134.1999969482422,9334636,0.0,0.0,2022-09-01,131.8188698580727,124.9171049018826,6.901764956190107,6.947509740912405,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
216,2022-08-30 00:00:00+05:30,135.89999389648438,138.89999389648438,134.14999389648438,136.6999969482422,12033432,0.0,0.0,2022-08-30,131.38593765986008,124.17447353817383,7.211464121686248,6.958945937092979,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
