Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,21.100000381469727,22.25,21.100000381469727,21.149999618530273,16317,0.0,0.0,2023-02-02,21.960445694912668,22.258544430453078,-0.29809873554041033,-0.1394253523135416,SANGINITA.NS,2023-07-17 21:48:01.777191
110,2023-02-01 00:00:00+05:30,22.350000381469727,22.350000381469727,21.100000381469727,21.450000762939453,11880,0.0,0.0,2023-02-01,22.107799526982195,22.347228015406902,-0.2394284884247071,-0.09975700650682442,SANGINITA.NS,2023-07-17 21:48:01.777191
111,2023-01-31 00:00:00+05:30,22.600000381469727,22.600000381469727,20.700000762939453,21.75,16322,0.0,0.0,2023-01-31,22.227399302262693,22.4190061956043,-0.19160689334160708,-0.06483913602735376,SANGINITA.NS,2023-07-17 21:48:01.777191
112,2023-01-30 00:00:00+05:30,22.399999618530273,22.600000381469727,21.149999618530273,22.100000381469727,16642,0.0,0.0,2023-01-30,22.314199175401363,22.472526691252646,-0.15832751585128335,-0.03314719669879044,SANGINITA.NS,2023-07-17 21:48:01.777191
113,2023-01-27 00:00:00+05:30,21.899999618530273,22.25,21.25,21.600000381469727,13532,0.0,0.0,2023-01-27,22.35314441066166,22.502328796035282,-0.14918438537362277,-0.0018521169106672092,SANGINITA.NS,2023-07-17 21:48:01.777191
114,2023-01-25 00:00:00+05:30,22.450000762939453,22.450000762939453,21.549999237060547,21.850000381469727,9225,0.0,0.0,2023-01-25,22.490079688696557,22.574515069200526,-0.08443538050396882,0.034980950205071686,SANGINITA.NS,2023-07-17 21:48:01.777191
115,2023-01-24 00:00:00+05:30,22.600000381469727,22.600000381469727,22.0,22.25,6125,0.0,0.0,2023-01-24,22.606457744555982,22.63247624421899,-0.026018499663006622,0.0648350328823318,SANGINITA.NS,2023-07-17 21:48:01.777191
116,2023-01-23 00:00:00+05:30,22.850000381469727,22.850000381469727,22.049999237060547,22.25,9255,0.0,0.0,2023-01-23,22.67126824356616,22.663074343756506,0.008193899809654681,0.0875484160186664,SANGINITA.NS,2023-07-17 21:48:01.777191
117,2023-01-20 00:00:00+05:30,22.75,22.850000381469727,22.25,22.549999237060547,6326,0.0,0.0,2023-01-20,22.747862469669098,22.696120291257024,0.051742178412073514,0.10738704507091934,SANGINITA.NS,2023-07-17 21:48:01.777191
118,2023-01-19 00:00:00+05:30,22.799999237060547,22.950000762939453,22.450000762939453,22.549999237060547,12214,0.0,0.0,2023-01-19,22.783837602870655,22.707809975592745,0.07602762727790946,0.12129826173563078,SANGINITA.NS,2023-07-17 21:48:01.777191
119,2023-01-18 00:00:00+05:30,22.549999237060547,23.25,22.5,22.950000762939453,14854,0.0,0.0,2023-01-18,22.826353669381582,22.720434834675324,0.10591883470625874,0.13261592035006112,SANGINITA.NS,2023-07-17 21:48:01.777191
120,2023-01-17 00:00:00+05:30,22.399999618530273,23.0,22.399999618530273,22.549999237060547,9498,0.0,0.0,2023-01-17,22.80387237964379,22.702069560414195,0.10180281922959367,0.1392901917610117,SANGINITA.NS,2023-07-17 21:48:01.777191
121,2023-01-16 00:00:00+05:30,23.350000381469727,23.350000381469727,22.549999237060547,22.600000381469727,10987,0.0,0.0,2023-01-16,22.85003113284074,22.71423518628249,0.13579594655825034,0.14866203489386623,SANGINITA.NS,2023-07-17 21:48:01.777191
122,2023-01-13 00:00:00+05:30,23.5,23.5,22.700000762939453,22.799999237060547,13090,0.0,0.0,2023-01-13,22.895491269453654,22.723373970667513,0.1721172987861408,0.1518785569777702,SANGINITA.NS,2023-07-17 21:48:01.777191
123,2023-01-12 00:00:00+05:30,23.75,23.75,22.649999618530273,23.200000762939453,20832,0.0,0.0,2023-01-12,22.91285345716149,22.71724394935607,0.1956095078054183,0.14681887152567755,SANGINITA.NS,2023-07-17 21:48:01.777191
124,2023-01-11 00:00:00+05:30,23.799999237060547,23.799999237060547,23.0,23.25,20162,0.0,0.0,2023-01-11,22.860644856110948,22.678623404269402,0.18202145184154617,0.13462121245574235,SANGINITA.NS,2023-07-17 21:48:01.777191
125,2023-01-10 00:00:00+05:30,22.850000381469727,23.799999237060547,22.600000381469727,23.5,47474,0.0,0.0,2023-01-10,22.789853011767484,22.632913276610957,0.15693973515652715,0.12277115260929139,SANGINITA.NS,2023-07-17 21:48:01.777191
126,2023-01-09 00:00:00+05:30,23.0,23.450000762939453,22.399999618530273,22.549999237060547,49641,0.0,0.0,2023-01-09,22.66073537754339,22.563546338739833,0.09718903880355612,0.11422900697248245,SANGINITA.NS,2023-07-17 21:48:01.777191
127,2023-01-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.700000762939453,24601,0.0,0.0,2023-01-06,22.680869221267542,22.564630106874176,0.1162391143933661,0.11848899901471402,SANGINITA.NS,2023-07-17 21:48:01.777191
128,2023-01-05 00:00:00+05:30,23.399999618530273,23.399999618530273,22.200000762939453,22.649999618530273,25276,0.0,0.0,2023-01-05,22.677390759145375,22.553800454388952,0.12359030475642285,0.119051470170051,SANGINITA.NS,2023-07-17 21:48:01.777191
129,2023-01-04 00:00:00+05:30,22.700000762939453,23.0,22.049999237060547,22.950000762939453,38033,0.0,0.0,2023-01-04,22.68237096652994,22.546104521257647,0.1362664452722946,0.11791676152345801,SANGINITA.NS,2023-07-17 21:48:01.777191
130,2023-01-03 00:00:00+05:30,22.25,23.25,22.0,22.700000762939453,24368,0.0,0.0,2023-01-03,22.633711003546395,22.513792821923104,0.11991818162329082,0.11332934058624886,SANGINITA.NS,2023-07-17 21:48:01.777191
131,2023-01-02 00:00:00+05:30,23.5,23.700000762939453,21.700000762939453,22.75,23112,0.0,0.0,2023-01-02,22.621658320020384,22.498896186641794,0.12276213337858977,0.11168213032698836,SANGINITA.NS,2023-07-17 21:48:01.777191
132,2022-12-30 00:00:00+05:30,23.450000762939453,23.450000762939453,22.200000762939453,22.799999237060547,53086,0.0,0.0,2022-12-30,22.598323469114998,22.478807881573136,0.11951558754186209,0.108912129564088,SANGINITA.NS,2023-07-17 21:48:01.777191
133,2022-12-29 00:00:00+05:30,23.0,23.899999618530273,21.299999237060547,23.350000381469727,23836,0.0,0.0,2022-12-29,22.56165514767035,22.453112573134145,0.1085425745362052,0.10626126506964446,SANGINITA.NS,2023-07-17 21:48:01.777191
134,2022-12-28 00:00:00+05:30,24.799999237060547,24.799999237060547,22.049999237060547,22.5,153513,0.0,0.0,2022-12-28,22.41831965061592,22.381361548467297,0.03695810214862405,0.10569093770300426,SANGINITA.NS,2023-07-17 21:48:01.777191
135,2022-12-27 00:00:00+05:30,21.149999618530273,25.549999237060547,20.0,23.75,515513,0.0,0.0,2022-12-27,22.403468678000635,22.37187047234468,0.031598205655956946,0.1228741465915993,SANGINITA.NS,2023-07-17 21:48:01.777191
136,2022-12-26 00:00:00+05:30,21.399999618530273,21.399999618530273,19.5,21.299999237060547,12755,0.0,0.0,2022-12-26,22.15864480127348,22.261620110132252,-0.10297530885877393,0.1456931318255099,SANGINITA.NS,2023-07-17 21:48:01.777191
137,2022-12-23 00:00:00+05:30,22.450000762939453,22.450000762939453,20.0,20.200000762939453,48881,0.0,0.0,2022-12-23,22.31476217658492,22.33854977997799,-0.023787603393067513,0.20786024199658085,SANGINITA.NS,2023-07-17 21:48:01.777191
138,2022-12-22 00:00:00+05:30,22.549999237060547,23.0,21.0,21.799999237060547,63826,0.0,0.0,2022-12-22,22.69926425179319,22.50963370134107,0.18963055045211874,0.26577220334399293,SANGINITA.NS,2023-07-17 21:48:01.777191
139,2022-12-21 00:00:00+05:30,22.600000381469727,23.399999618530273,22.299999237060547,22.549999237060547,16742,0.0,0.0,2022-12-21,22.86276698174458,22.56640445848351,0.29636252326107027,0.28480761656696146,SANGINITA.NS,2023-07-17 21:48:01.777191
140,2022-12-20 00:00:00+05:30,22.950000762939453,23.549999237060547,22.700000762939453,23.0,55414,0.0,0.0,2022-12-20,22.919633844414406,22.567716876197345,0.3519169682170613,0.2819188898934342,SANGINITA.NS,2023-07-17 21:48:01.777191
141,2022-12-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.299999237060547,22.950000762939453,21522,0.0,0.0,2022-12-19,22.905021816126116,22.533134226293132,0.3718875898329834,0.26441937031252744,SANGINITA.NS,2023-07-17 21:48:01.777191
142,2022-12-16 00:00:00+05:30,22.899999618530273,24.100000381469727,22.549999237060547,23.0,41085,0.0,0.0,2022-12-16,22.89684382579642,22.499784903361427,0.39705892243499363,0.2375523154324134,SANGINITA.NS,2023-07-17 21:48:01.777191
143,2022-12-15 00:00:00+05:30,23.25,24.0,21.799999237060547,22.899999618530273,51235,0.0,0.0,2022-12-15,22.878088157759404,22.45976769563034,0.4183204621290635,0.1976756636817683,SANGINITA.NS,2023-07-17 21:48:01.777191
144,2022-12-14 00:00:00+05:30,25.0,26.0,23.049999237060547,23.649999618530273,64510,0.0,0.0,2022-12-14,22.87410425580106,22.424549141798344,0.44955511400271675,0.1425144640699445,SANGINITA.NS,2023-07-17 21:48:01.777191
145,2022-12-13 00:00:00+05:30,26.399999618530273,26.950000762939453,22.600000381469727,24.0,112105,0.0,0.0,2022-12-13,22.73303237166848,22.326513103659792,0.40651926800868665,0.06575430158675143,SANGINITA.NS,2023-07-17 21:48:01.777191
146,2022-12-12 00:00:00+05:30,23.399999618530273,27.0,22.950000762939453,25.149999618530273,304752,0.0,0.0,2022-12-12,22.502674621062745,22.192634151952575,0.31004046911017014,-0.019436940018732383,SANGINITA.NS,2023-07-17 21:48:01.777191
147,2022-12-09 00:00:00+05:30,21.850000381469727,24.25,21.799999237060547,22.950000762939453,112327,0.0,0.0,2022-12-09,22.02134280334138,21.956044914626357,0.06529788871502262,-0.10180629230095802,SANGINITA.NS,2023-07-17 21:48:01.777191
148,2022-12-08 00:00:00+05:30,22.549999237060547,22.549999237060547,21.799999237060547,21.950000762939453,12177,0.0,0.0,2022-12-08,21.852495901596278,21.876528446761313,-0.024032545165034946,-0.14358233755495317,SANGINITA.NS,2023-07-17 21:48:01.777191
149,2022-12-07 00:00:00+05:30,22.399999618530273,22.5,21.700000762939453,22.399999618530273,16333,0.0,0.0,2022-12-07,21.834767744988426,21.87065066146706,-0.035882916478634286,-0.1734697856524327,SANGINITA.NS,2023-07-17 21:48:01.777191
150,2022-12-06 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,22.049999237060547,23217,0.0,0.0,2022-12-06,21.731998313435362,21.828302744902004,-0.09630443146664192,-0.20786650294588233,SANGINITA.NS,2023-07-17 21:48:01.777191
151,2022-12-05 00:00:00+05:30,21.700000762939453,22.399999618530273,21.5,21.950000762939453,27773,0.0,0.0,2022-12-05,21.67417996368533,21.81056702552932,-0.1363870618439904,-0.23575702081569241,SANGINITA.NS,2023-07-17 21:48:01.777191
152,2022-12-02 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.649999618530273,18428,0.0,0.0,2022-12-02,21.624030727457306,21.79941232653651,-0.17538159907920203,-0.2605995105586179,SANGINITA.NS,2023-07-17 21:48:01.777191
153,2022-12-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.25,21.75,24263,0.0,0.0,2022-12-01,21.619309110898584,21.811365343177005,-0.1920562322784214,-0.28190398842847186,SANGINITA.NS,2023-07-17 21:48:01.777191
154,2022-11-30 00:00:00+05:30,21.75,22.25,21.350000381469727,21.850000381469727,15255,0.0,0.0,2022-11-30,21.595547131061963,21.816274570631165,-0.2207274395692025,-0.3043659274659845,SANGINITA.NS,2023-07-17 21:48:01.777191
155,2022-11-29 00:00:00+05:30,22.200000762939453,22.200000762939453,21.149999618530273,21.700000762939453,15618,0.0,0.0,2022-11-29,21.549282903715095,21.81357650576408,-0.26429360204898344,-0.32527554944018,SANGINITA.NS,2023-07-17 21:48:01.777191
156,2022-11-28 00:00:00+05:30,21.899999618530273,22.0,21.049999237060547,21.399999618530273,18606,0.0,0.0,2022-11-28,21.521879656583398,21.82266256519005,-0.3007829086066529,-0.34052103628797914,SANGINITA.NS,2023-07-17 21:48:01.777191
157,2022-11-25 00:00:00+05:30,21.700000762939453,22.399999618530273,21.049999237060547,21.600000381469727,6448,0.0,0.0,2022-11-25,21.544039663502147,21.85647560092283,-0.312435937420684,-0.3504555682083107,SANGINITA.NS,2023-07-17 21:48:01.777191
158,2022-11-24 00:00:00+05:30,21.799999237060547,22.0,20.649999618530273,21.25,15656,0.0,0.0,2022-11-24,21.533864987508043,21.876993618479077,-0.34312863097103374,-0.3599604759052174,SANGINITA.NS,2023-07-17 21:48:01.777191
159,2022-11-23 00:00:00+05:30,21.649999618530273,21.799999237060547,21.049999237060547,21.450000762939453,7200,0.0,0.0,2022-11-23,21.585476803418594,21.927153107957405,-0.3416763045388116,-0.3641684371387633,SANGINITA.NS,2023-07-17 21:48:01.777191
160,2022-11-22 00:00:00+05:30,21.600000381469727,22.149999618530273,21.0,21.200000762939453,12552,0.0,0.0,2022-11-22,21.61010881077844,21.96532529555884,-0.3552164847804029,-0.3697914702887512,SANGINITA.NS,2023-07-17 21:48:01.777191
161,2022-11-21 00:00:00+05:30,21.899999618530273,21.899999618530273,20.600000381469727,21.049999237060547,15040,0.0,0.0,2022-11-21,21.684673910385527,22.02655125816839,-0.3418773477828623,-0.3734352166658383,SANGINITA.NS,2023-07-17 21:48:01.777191
162,2022-11-18 00:00:00+05:30,21.799999237060547,21.799999237060547,21.149999618530273,21.700000762939453,9052,0.0,0.0,2022-11-18,21.800069305535523,22.104675419857017,-0.3046061143214942,-0.38132468388658225,SANGINITA.NS,2023-07-17 21:48:01.777191
163,2022-11-17 00:00:00+05:30,22.0,22.0,21.299999237060547,21.5,6953,0.0,0.0,2022-11-17,21.818263586007536,22.13704939241042,-0.3187858064028859,-0.4005043262778542,SANGINITA.NS,2023-07-17 21:48:01.777191
164,2022-11-16 00:00:00+05:30,21.299999237060547,22.149999618530273,21.299999237060547,21.799999237060547,6177,0.0,0.0,2022-11-16,21.87612969255436,22.188013343803256,-0.3118836512488947,-0.42093395624659624,SANGINITA.NS,2023-07-17 21:48:01.777191
165,2022-11-15 00:00:00+05:30,22.299999237060547,22.299999237060547,21.5,21.75,15939,0.0,0.0,2022-11-15,21.889971593553238,22.219054472342673,-0.32908287878943554,-0.44819653249602154,SANGINITA.NS,2023-07-17 21:48:01.777191
166,2022-11-14 00:00:00+05:30,22.5,22.549999237060547,20.5,21.450000762939453,25966,0.0,0.0,2022-11-14,21.91542097419928,22.25657883013009,-0.3411578559308097,-0.477974945922668,SANGINITA.NS,2023-07-17 21:48:01.777191
167,2022-11-11 00:00:00+05:30,22.450000762939453,22.5,21.700000762939453,22.049999237060547,16838,0.0,0.0,2022-11-11,22.000042830791973,22.32110507550534,-0.3210622447133673,-0.5121792184206325,SANGINITA.NS,2023-07-17 21:48:01.777191
168,2022-11-10 00:00:00+05:30,22.75,22.75,21.049999237060547,22.149999618530273,37224,0.0,0.0,2022-11-10,21.990959847834052,22.34279354258092,-0.351833694746869,-0.5599584618474488,SANGINITA.NS,2023-07-17 21:48:01.777191
169,2022-11-09 00:00:00+05:30,22.350000381469727,22.950000762939453,22.0,22.299999237060547,15246,0.0,0.0,2022-11-09,21.962043525889285,22.358217056504973,-0.3961735306156875,-0.6119896536225937,SANGINITA.NS,2023-07-17 21:48:01.777191
170,2022-11-07 00:00:00+05:30,23.75,23.950000762939453,22.0,22.350000381469727,21752,0.0,0.0,2022-11-07,21.900597032949058,22.362874482060526,-0.4622774491114683,-0.6659436843743202,SANGINITA.NS,2023-07-17 21:48:01.777191
171,2022-11-04 00:00:00+05:30,23.649999618530273,23.649999618530273,21.399999618530273,22.200000762939453,22732,0.0,0.0,2022-11-04,21.81888733321803,22.363904410107793,-0.5450170768897635,-0.716860243190033,SANGINITA.NS,2023-07-17 21:48:01.777191
172,2022-11-03 00:00:00+05:30,21.399999618530273,24.0,21.100000381469727,22.799999237060547,137928,0.0,0.0,2022-11-03,21.74959398235959,22.37701670188126,-0.6274227195216717,-0.7598210347651004,SANGINITA.NS,2023-07-17 21:48:01.777191
173,2022-11-02 00:00:00+05:30,21.149999618530273,21.649999618530273,20.700000762939453,21.049999237060547,11897,0.0,0.0,2022-11-02,21.558611208777595,22.343178099066918,-0.784566890289323,-0.7929206135759576,SANGINITA.NS,2023-07-17 21:48:01.777191
174,2022-11-01 00:00:00+05:30,21.75,21.75,21.200000762939453,21.549999237060547,14121,0.0,0.0,2022-11-01,21.651086112726148,22.44663240802743,-0.795546295301282,-0.7950090443976161,SANGINITA.NS,2023-07-17 21:48:01.777191
175,2022-10-31 00:00:00+05:30,21.299999237060547,22.0,20.899999618530273,21.0,15648,0.0,0.0,2022-10-31,21.669465544665346,22.518363061704783,-0.8488975170394362,-0.7948747316716995,SANGINITA.NS,2023-07-17 21:48:01.777191
176,2022-10-28 00:00:00+05:30,21.200000762939453,21.899999618530273,20.5,21.299999237060547,24547,0.0,0.0,2022-10-28,21.791186552786318,22.63983210664117,-0.8486455538548512,-0.7813690353297653,SANGINITA.NS,2023-07-17 21:48:01.777191
177,2022-10-27 00:00:00+05:30,21.149999618530273,22.100000381469727,21.149999618530273,21.450000762939453,20976,0.0,0.0,2022-10-27,21.880493337463733,22.747018736207618,-0.8665253987438852,-0.7645499056984937,SANGINITA.NS,2023-07-17 21:48:01.777191
178,2022-10-25 00:00:00+05:30,21.25,21.600000381469727,20.0,21.149999618530273,38797,0.0,0.0,2022-10-25,21.958764714649966,22.850780174069072,-0.8920154594191061,-0.7390560324371458,SANGINITA.NS,2023-07-17 21:48:01.777191
179,2022-10-24 00:00:00+05:30,23.25,23.25,21.0,21.149999618530273,18563,0.0,0.0,2022-10-24,22.105812913944455,22.986842618512174,-0.8810297045677196,-0.7008161756916557,SANGINITA.NS,2023-07-17 21:48:01.777191
180,2022-10-21 00:00:00+05:30,21.149999618530273,21.850000381469727,21.149999618530273,21.450000762939453,9017,0.0,0.0,2022-10-21,22.279597149474306,23.133790058510726,-0.8541929090364206,-0.6557627934726397,SANGINITA.NS,2023-07-17 21:48:01.777191
181,2022-10-20 00:00:00+05:30,21.5,21.600000381469727,21.100000381469727,21.350000381469727,13984,0.0,0.0,2022-10-20,22.430432856117005,23.268493202156428,-0.8380603460394234,-0.6061552645816943,SANGINITA.NS,2023-07-17 21:48:01.777191
182,2022-10-19 00:00:00+05:30,22.399999618530273,22.399999618530273,21.049999237060547,21.350000381469727,16980,0.0,0.0,2022-10-19,22.62687512423469,23.421972627811364,-0.7950975035766739,-0.5481789942172621,SANGINITA.NS,2023-07-17 21:48:01.777191
183,2022-10-18 00:00:00+05:30,22.75,22.850000381469727,21.5,21.850000381469727,28304,0.0,0.0,2022-10-18,22.859034168373775,23.587730407518695,-0.7286962391449201,-0.48644936687740925,SANGINITA.NS,2023-07-17 21:48:01.777191
184,2022-10-17 00:00:00+05:30,22.700000762939453,22.700000762939453,21.549999237060547,21.899999618530273,32092,0.0,0.0,2022-10-17,23.042494856901783,23.72674880960261,-0.6842539527008284,-0.4258876488105315,SANGINITA.NS,2023-07-17 21:48:01.777191
185,2022-10-14 00:00:00+05:30,24.0,24.0,21.5,21.75,56155,0.0,0.0,2022-10-14,23.250221263878423,23.8728887448884,-0.6226674810099766,-0.3612960728379572,SANGINITA.NS,2023-07-17 21:48:01.777191
186,2022-10-13 00:00:00+05:30,22.75,23.25,22.299999237060547,22.549999237060547,28569,0.0,0.0,2022-10-13,23.52298876640177,24.04271984447947,-0.5197310780777009,-0.29595322079495234,SANGINITA.NS,2023-07-17 21:48:01.777191
187,2022-10-12 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,22.950000762939453,11691,0.0,0.0,2022-10-12,23.69989595355472,24.162137493072983,-0.4622415395182635,-0.24000875647426514,SANGINITA.NS,2023-07-17 21:48:01.777191
188,2022-10-11 00:00:00+05:30,24.0,24.25,22.600000381469727,23.100000381469727,31061,0.0,0.0,2022-10-11,23.836240533666587,24.259108431483668,-0.42286789781708123,-0.18445056071326554,SANGINITA.NS,2023-07-17 21:48:01.777191
189,2022-10-10 00:00:00+05:30,23.899999618530273,24.0,23.299999237060547,23.649999618530273,20497,0.0,0.0,2022-10-10,23.97010237952056,24.35183707548478,-0.3817346959642194,-0.12484622643731158,SANGINITA.NS,2023-07-17 21:48:01.777191
190,2022-10-07 00:00:00+05:30,24.350000381469727,24.350000381469727,23.0,23.299999237060547,18714,0.0,0.0,2022-10-07,24.028302881518798,24.407984072041142,-0.3796811905223443,-0.060624109055584616,SANGINITA.NS,2023-07-17 21:48:01.777191
191,2022-10-06 00:00:00+05:30,24.200000762939453,24.200000762939453,23.549999237060547,23.850000381469727,15934,0.0,0.0,2022-10-06,24.16072172596575,24.49662285883959,-0.3359011328738397,0.01914016131110531,SANGINITA.NS,2023-07-17 21:48:01.777191
192,2022-10-04 00:00:00+05:30,23.200000762939453,24.600000381469727,23.200000762939453,23.549999237060547,16673,0.0,0.0,2022-10-04,24.21721651587412,24.54835265702918,-0.33113614115505996,0.10790048485734156,SANGINITA.NS,2023-07-17 21:48:01.777191
193,2022-10-03 00:00:00+05:30,24.0,25.0,23.100000381469727,23.25,21415,0.0,0.0,2022-10-03,24.33852874838568,24.62822093062667,-0.2896921822409908,0.21765964136044194,SANGINITA.NS,2023-07-17 21:48:01.777191
194,2022-09-30 00:00:00+05:30,23.600000381469727,24.350000381469727,22.649999618530273,23.350000381469727,27995,0.0,0.0,2022-09-30,24.536443066273986,24.738478605076807,-0.20203553880282143,0.3444975972608001,SANGINITA.NS,2023-07-17 21:48:01.777191
195,2022-09-29 00:00:00+05:30,23.700000762939453,24.899999618530273,23.5,23.600000381469727,18819,0.0,0.0,2022-09-29,24.752159918056577,24.849556862965372,-0.09739694490879458,0.48113088127670545,SANGINITA.NS,2023-07-17 21:48:01.777191
196,2022-09-28 00:00:00+05:30,23.5,24.350000381469727,22.700000762939453,23.350000381469727,22814,0.0,0.0,2022-09-28,24.961643470163278,24.949521381485024,0.012122088678253817,0.6257628378230805,SANGINITA.NS,2023-07-17 21:48:01.777191
197,2022-09-27 00:00:00+05:30,22.700000762939453,24.899999618530273,22.700000762939453,23.799999237060547,29528,0.0,0.0,2022-09-27,25.25466948628938,25.077483061486245,0.17718642480313562,0.7791730251092872,SANGINITA.NS,2023-07-17 21:48:01.777191
198,2022-09-26 00:00:00+05:30,24.799999237060547,25.299999237060547,20.149999618530273,23.100000381469727,80830,0.0,0.0,2022-09-26,25.519154986149168,25.1796817674403,0.3394732187088678,0.929669675185825,SANGINITA.NS,2023-07-17 21:48:01.777191
199,2022-09-23 00:00:00+05:30,26.299999237060547,26.299999237060547,24.350000381469727,24.799999237060547,25789,0.0,0.0,2022-09-23,25.959001277909064,25.346056278317945,0.612944999591118,1.0772187893050642,SANGINITA.NS,2023-07-17 21:48:01.777191
200,2022-09-22 00:00:00+05:30,25.25,25.600000381469727,24.600000381469727,24.850000381469727,37685,0.0,0.0,2022-09-22,26.1697289216997,25.389740841618536,0.7799880800811643,1.1932872367335505,SANGINITA.NS,2023-07-17 21:48:01.777191
201,2022-09-21 00:00:00+05:30,26.0,26.899999618530273,25.0,25.25,58629,0.0,0.0,2022-09-21,26.40967956537788,25.432920078430442,0.9767594869474365,1.2966120258966471,SANGINITA.NS,2023-07-17 21:48:01.777191
202,2022-09-20 00:00:00+05:30,25.75,26.399999618530273,24.75,25.549999237060547,72772,0.0,0.0,2022-09-20,26.620530395446586,25.44755368470488,1.1729767107417075,1.3765751606339496,SANGINITA.NS,2023-07-17 21:48:01.777191
203,2022-09-19 00:00:00+05:30,26.799999237060547,26.799999237060547,24.700000762939453,24.950000762939453,145687,0.0,0.0,2022-09-19,26.81517242424405,25.439358040516424,1.3758143837276258,1.4274747731070099,SANGINITA.NS,2023-07-17 21:48:01.777191
204,2022-09-16 00:00:00+05:30,29.200000762939453,29.200000762939453,26.75,27.200000762939453,134704,0.0,0.0,2022-09-16,27.154294544481253,25.478506622722584,1.675787921758669,1.4403898704518558,SANGINITA.NS,2023-07-17 21:48:01.777191
205,2022-09-15 00:00:00+05:30,29.950000762939453,29.950000762939453,28.100000381469727,29.200000762939453,144127,0.0,0.0,2022-09-15,27.1459843229434,25.340787091505234,1.8051972314381644,1.3815403576251526,SANGINITA.NS,2023-07-17 21:48:01.777191
206,2022-09-14 00:00:00+05:30,28.100000381469727,30.700000762939453,27.399999618530273,29.25,340445,0.0,0.0,2022-09-14,26.77252678839866,25.032049997790494,1.7404767906081666,1.2756261391718995,SANGINITA.NS,2023-07-17 21:48:01.777191
207,2022-09-13 00:00:00+05:30,31.450000762939453,32.400001525878906,27.450000762939453,29.25,1371015,0.0,0.0,2022-09-13,26.322077113562052,24.694613997613732,1.62746311594832,1.1594134763128328,SANGINITA.NS,2023-07-17 21:48:01.777191
208,2022-09-12 00:00:00+05:30,28.350000381469727,32.45000076293945,27.25,30.600000381469727,1460046,0.0,0.0,2022-09-12,25.789727497846062,24.33018311742283,1.4595443804232318,1.042401066403961,SANGINITA.NS,2023-07-17 21:48:01.777191
209,2022-09-09 00:00:00+05:30,24.350000381469727,28.0,24.350000381469727,27.200000762939453,414146,0.0,0.0,2022-09-09,24.915132428096303,23.82859773629908,1.0865346917972225,0.9381152378991432,SANGINITA.NS,2023-07-17 21:48:01.777191
210,2022-09-08 00:00:00+05:30,25.450000762939453,25.600000381469727,24.299999237060547,24.75,47042,0.0,0.0,2022-09-08,24.499701821761185,23.55888549416785,0.9408163275933354,0.9010103744246233,SANGINITA.NS,2023-07-17 21:48:01.777191
211,2022-09-07 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,25.0,42558,0.0,0.0,2022-09-07,24.4541930620814,23.46359633370128,0.9905967283801225,0.8910588861324451,SANGINITA.NS,2023-07-17 21:48:01.777191
212,2022-09-06 00:00:00+05:30,25.850000381469727,25.850000381469727,24.100000381469727,24.799999237060547,32754,0.0,0.0,2022-09-06,24.35495543700529,23.34068404039738,1.01427139660791,0.8661744255705257,SANGINITA.NS,2023-07-17 21:48:01.777191
213,2022-09-05 00:00:00+05:30,25.350000381469727,26.0,24.549999237060547,25.149999618530273,23129,0.0,0.0,2022-09-05,24.27403838244979,23.22393882466433,1.0500995577854582,0.8291501828111796,SANGINITA.NS,2023-07-17 21:48:01.777191
214,2022-09-02 00:00:00+05:30,25.549999237060547,26.399999618530273,24.5,24.950000762939453,72933,0.0,0.0,2022-09-02,24.11477270316243,23.069853961155058,1.044918742007372,0.7739128390676099,SANGINITA.NS,2023-07-17 21:48:01.777191
215,2022-09-01 00:00:00+05:30,25.450000762939453,26.850000381469727,24.899999618530273,25.549999237060547,51737,0.0,0.0,2022-09-01,23.962913055930244,22.919442217012307,1.043470838917937,0.7061613633326693,SANGINITA.NS,2023-07-17 21:48:01.777191
216,2022-08-30 00:00:00+05:30,25.399999618530273,26.899999618530273,23.350000381469727,25.450000762939453,121699,0.0,0.0,2022-08-30,23.67435193208837,22.708997655408446,0.9653542766799248,0.6218339944363525,SANGINITA.NS,2023-07-17 21:48:01.777191
217,2022-08-29 00:00:00+05:30,23.600000381469727,25.5,23.350000381469727,25.25,70066,0.0,0.0,2022-08-29,23.351506690115443,22.489717406805966,0.8617892833094771,0.5359539238754593,SANGINITA.NS,2023-07-17 21:48:01.777191
218,2022-08-26 00:00:00+05:30,27.0,27.0,23.549999237060547,24.299999237060547,95984,0.0,0.0,2022-08-26,23.006326088318254,22.26889479935044,0.7374312889678123,0.4544950840169547,SANGINITA.NS,2023-07-17 21:48:01.777191
