Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,181.1999969482422,181.1999969482422,170.60000610351562,171.60000610351562,2493,0.0,0.0,2023-01-30,174.82446796321045,167.27703472621658,7.547433236993868,7.229352998174436,SOFTTECH.NS,2023-07-14 19:34:46.571483
112,2023-01-27 00:00:00+05:30,180.89999389648438,184.60000610351562,175.10000610351562,179.4499969482422,2701,0.0,0.0,2023-01-27,175.41073375588223,166.93119701603268,8.47953673984955,7.149832938469578,SOFTTECH.NS,2023-07-14 19:34:46.571483
113,2023-01-25 00:00:00+05:30,189.0,189.0,176.0500030517578,184.3000030517578,3083,0.0,0.0,2023-01-25,174.67632226636223,165.9296930214559,8.74662924490633,6.817406988124584,SOFTTECH.NS,2023-07-14 19:34:46.571483
114,2023-01-24 00:00:00+05:30,181.0500030517578,186.0500030517578,177.8000030517578,184.6999969482422,4785,0.0,0.0,2023-01-24,172.92656212356306,164.46006821903174,8.466493904531319,6.335101423929147,SOFTTECH.NS,2023-07-14 19:34:46.571483
115,2023-01-23 00:00:00+05:30,180.9499969482422,186.0,177.0,179.14999389648438,2686,0.0,0.0,2023-01-23,170.785937609985,162.8408739206949,7.945063689290123,5.8022533037786035,SOFTTECH.NS,2023-07-14 19:34:46.571483
116,2023-01-20 00:00:00+05:30,179.4499969482422,183.0,175.25,180.9499969482422,9303,0.0,0.0,2023-01-20,169.26520010334875,161.53614432263174,7.729055780717005,5.266550707400723,SOFTTECH.NS,2023-07-14 19:34:46.571483
117,2023-01-19 00:00:00+05:30,183.0,186.4499969482422,171.8000030517578,177.1999969482422,20628,0.0,0.0,2023-01-19,167.14069158609541,159.98303611258288,7.157655473512534,4.6509244390716535,SOFTTECH.NS,2023-07-14 19:34:46.571483
118,2023-01-18 00:00:00+05:30,175.0,179.89999389648438,170.0,177.60000610351562,4406,0.0,0.0,2023-01-18,165.311726974796,158.60567924573013,6.706047729065858,4.024241680461433,SOFTTECH.NS,2023-07-14 19:34:46.571483
119,2023-01-17 00:00:00+05:30,174.9499969482422,179.0,164.64999389648438,175.0500030517578,3319,0.0,0.0,2023-01-17,163.0774944059379,157.08613309710728,5.991361308830619,3.3537901683103266,SOFTTECH.NS,2023-07-14 19:34:46.571483
120,2023-01-16 00:00:00+05:30,163.75,174.6999969482422,163.6999969482422,170.5500030517578,4869,0.0,0.0,2023-01-16,160.90067465215245,155.64902350073524,5.251651151417207,2.694397383180253,SOFTTECH.NS,2023-07-14 19:34:46.571483
121,2023-01-13 00:00:00+05:30,165.0,173.6999969482422,165.0,166.39999389648438,4139,0.0,0.0,2023-01-13,159.14625130676964,154.45694513665345,4.689306170116197,2.0550839411210142,SOFTTECH.NS,2023-07-14 19:34:46.571483
122,2023-01-12 00:00:00+05:30,172.35000610351562,179.0,164.25,171.25,6871,0.0,0.0,2023-01-12,157.8273890177306,153.50150123586695,4.325887781863656,1.3965283838722184,SOFTTECH.NS,2023-07-14 19:34:46.571483
123,2023-01-11 00:00:00+05:30,170.5,171.14999389648438,163.0500030517578,171.14999389648438,3513,0.0,0.0,2023-01-11,155.38691429368163,152.0816213347363,3.30529295894533,0.6641885343743588,SOFTTECH.NS,2023-07-14 19:34:46.571483
124,2023-01-10 00:00:00+05:30,168.0,168.0,157.14999389648438,163.0,5715,0.0,0.0,2023-01-10,152.52089982044478,150.55615152979644,1.9647482906483447,0.003912428231615972,SOFTTECH.NS,2023-07-14 19:34:46.571483
125,2023-01-09 00:00:00+05:30,159.60000610351562,160.35000610351562,153.0500030517578,160.35000610351562,6717,0.0,0.0,2023-01-09,150.6156088787075,149.56064365218015,1.0549652265273437,-0.48629653737256623,SOFTTECH.NS,2023-07-14 19:34:46.571483
126,2023-01-06 00:00:00+05:30,148.0,157.0,145.9499969482422,152.75,2385,0.0,0.0,2023-01-06,148.84571847419693,148.6974946560733,0.1482238181236255,-0.8716119783475437,SOFTTECH.NS,2023-07-14 19:34:46.571483
127,2023-01-05 00:00:00+05:30,152.10000610351562,152.10000610351562,147.14999389648438,150.10000610351562,4061,0.0,0.0,2023-01-05,148.13584910586908,148.37329422855916,-0.237445122690076,-1.126570927465336,SOFTTECH.NS,2023-07-14 19:34:46.571483
128,2023-01-04 00:00:00+05:30,152.0,152.0,144.5500030517578,150.5,2512,0.0,0.0,2023-01-04,147.77872965175155,148.23515727856264,-0.4564276268110916,-1.3488523786591506,SOFTTECH.NS,2023-07-14 19:34:46.571483
129,2023-01-03 00:00:00+05:30,144.1999969482422,150.5,142.8000030517578,147.85000610351562,2005,0.0,0.0,2023-01-03,147.2839532247973,148.05396986084764,-0.7700166360503431,-1.5719585666211655,SOFTTECH.NS,2023-07-14 19:34:46.571483
130,2023-01-02 00:00:00+05:30,144.0,150.0,144.0,150.0,321,0.0,0.0,2023-01-02,147.18103451957577,148.0702869614342,-0.8892524418584173,-1.772444049263871,SOFTTECH.NS,2023-07-14 19:34:46.571483
131,2022-12-30 00:00:00+05:30,153.85000610351562,154.85000610351562,143.10000610351562,144.39999389648438,1260,0.0,0.0,2022-12-30,146.66849534131683,147.91590991834892,-1.2474145770320888,-1.993241951115234,SOFTTECH.NS,2023-07-14 19:34:46.571483
132,2022-12-29 00:00:00+05:30,152.0500030517578,153.9499969482422,147.8000030517578,147.8000030517578,2585,0.0,0.0,2022-12-29,147.08095014946818,148.1971832000981,-1.1162330506299156,-2.1796987946360202,SOFTTECH.NS,2023-07-14 19:34:46.571483
133,2022-12-28 00:00:00+05:30,157.0,157.0,143.0500030517578,155.5500030517578,1196,0.0,0.0,2022-12-28,146.95021325814278,148.2289576119653,-1.2787443538225318,-2.4455652306375466,SOFTTECH.NS,2023-07-14 19:34:46.571483
134,2022-12-27 00:00:00+05:30,143.0500030517578,150.1999969482422,143.0500030517578,150.1999969482422,655,0.0,0.0,2022-12-27,145.38661511384913,147.6432739767819,-2.256658862932767,-2.7372704498413003,SOFTTECH.NS,2023-07-14 19:34:46.571483
135,2022-12-26 00:00:00+05:30,135.0,143.0500030517578,135.0,143.0500030517578,256,0.0,0.0,2022-12-26,144.51145478032313,147.43873613906507,-2.9272813587419364,-2.8574233465684333,SOFTTECH.NS,2023-07-14 19:34:46.571483
136,2022-12-23 00:00:00+05:30,140.0,148.5,136.0,136.25,1116,0.0,0.0,2022-12-23,144.7771732764259,147.78983478604965,-3.01266150962374,-2.8399588435250576,SOFTTECH.NS,2023-07-14 19:34:46.571483
137,2022-12-22 00:00:00+05:30,150.0,151.0,140.60000610351562,141.5,1116,0.0,0.0,2022-12-22,146.32756841759428,148.71302156893364,-2.3854531513393624,-2.796783177000387,SOFTTECH.NS,2023-07-14 19:34:46.571483
138,2022-12-21 00:00:00+05:30,146.10000610351562,151.85000610351562,145.0,145.25,755,0.0,0.0,2022-12-21,147.20530812988414,149.29006329444832,-2.0847551645641715,-2.8996156834156426,SOFTTECH.NS,2023-07-14 19:34:46.571483
139,2022-12-20 00:00:00+05:30,150.10000610351562,154.3000030517578,148.64999389648438,151.39999389648438,1213,0.0,0.0,2022-12-20,147.560818698954,149.61326835800418,-2.0524496590501826,-3.10333081312851,SOFTTECH.NS,2023-07-14 19:34:46.571483
140,2022-12-19 00:00:00+05:30,144.10000610351562,154.0500030517578,144.10000610351562,147.0,431,0.0,0.0,2022-12-19,146.86278684485757,149.47033031492575,-2.6075434700681797,-3.3660511016480914,SOFTTECH.NS,2023-07-14 19:34:46.571483
141,2022-12-16 00:00:00+05:30,147.10000610351562,154.4499969482422,147.10000610351562,147.5500030517578,344,0.0,0.0,2022-12-16,146.83783899846804,149.66795674011982,-2.830117741651776,-3.5556780095430693,SOFTTECH.NS,2023-07-14 19:34:46.571483
142,2022-12-15 00:00:00+05:30,153.0,153.0,146.0,148.5,484,0.0,0.0,2022-12-15,146.70835462514265,149.8373930351888,-3.1290384100461495,-3.737068076515892,SOFTTECH.NS,2023-07-14 19:34:46.571483
143,2022-12-14 00:00:00+05:30,157.4499969482422,157.4499969482422,146.0,146.25,1655,0.0,0.0,2022-12-14,146.38260092062313,149.9443844780039,-3.561783557380778,-3.8890754931333276,SOFTTECH.NS,2023-07-14 19:34:46.571483
144,2022-12-13 00:00:00+05:30,147.8000030517578,150.5500030517578,143.5,150.0,2051,0.0,0.0,2022-12-13,146.40671017891827,150.2399352362442,-3.833225057325933,-3.9708984770714646,SOFTTECH.NS,2023-07-14 19:34:46.571483
145,2022-12-12 00:00:00+05:30,130.9499969482422,143.5,130.9499969482422,143.39999389648438,2041,0.0,0.0,2022-12-12,145.75338475690342,150.25913005514374,-4.505745298240328,-4.005316832007847,SOFTTECH.NS,2023-07-14 19:34:46.571483
146,2022-12-09 00:00:00+05:30,142.9499969482422,146.14999389648438,135.10000610351562,136.6999969482422,1361,0.0,0.0,2022-12-09,146.18127400425232,150.8078609478365,-4.626586943584186,-3.880209715449727,SOFTTECH.NS,2023-07-14 19:34:46.571483
147,2022-12-08 00:00:00+05:30,144.75,149.0500030517578,142.0,142.1999969482422,1104,0.0,0.0,2022-12-08,147.90514255989052,151.93649006780404,-4.031347507913523,-3.693615408416112,SOFTTECH.NS,2023-07-14 19:34:46.571483
148,2022-12-07 00:00:00+05:30,151.0,153.75,142.25,143.1999969482422,1736,0.0,0.0,2022-12-07,148.9424417620084,152.71540951736898,-3.7729677553605825,-3.609182383541759,SOFTTECH.NS,2023-07-14 19:34:46.571483
149,2022-12-06 00:00:00+05:30,147.25,154.0,142.0,148.25,255,0.0,0.0,2022-12-06,149.98652263723864,153.4766425228991,-3.4901198856604765,-3.5682360405870526,SOFTTECH.NS,2023-07-14 19:34:46.571483
150,2022-12-05 00:00:00+05:30,153.75,155.0,145.9499969482422,146.75,956,0.0,0.0,2022-12-05,150.30225402582747,153.89477392473103,-3.5925198989035607,-3.5877650793186966,SOFTTECH.NS,2023-07-14 19:34:46.571483
151,2022-12-02 00:00:00+05:30,154.0500030517578,159.75,147.5,150.64999389648438,1955,0.0,0.0,2022-12-02,150.94811839415974,154.4663558387095,-3.5182374445497544,-3.58657637442248,SOFTTECH.NS,2023-07-14 19:34:46.571483
152,2022-12-01 00:00:00+05:30,147.60000610351562,152.64999389648438,147.60000610351562,152.14999389648438,445,0.0,0.0,2022-12-01,151.00232284828252,154.7716647940875,-3.769341945804996,-3.6036611068906614,SOFTTECH.NS,2023-07-14 19:34:46.571483
153,2022-11-30 00:00:00+05:30,144.10000610351562,152.0,144.0,145.5,536,0.0,0.0,2022-11-30,150.79365538497308,154.98139846589578,-4.187743080922701,-3.5622408971620776,SOFTTECH.NS,2023-07-14 19:34:46.571483
154,2022-11-29 00:00:00+05:30,147.10000610351562,152.3000030517578,145.25,146.64999389648438,292,0.0,0.0,2022-11-29,151.7561381822409,155.73991034316745,-3.9837721609265486,-3.4058653512219212,SOFTTECH.NS,2023-07-14 19:34:46.571483
155,2022-11-28 00:00:00+05:30,147.0,152.85000610351562,147.0,148.3000030517578,898,0.0,0.0,2022-11-28,152.68452805237843,156.4671036589021,-3.7825756065236646,-3.261388648795764,SOFTTECH.NS,2023-07-14 19:34:46.571483
156,2022-11-25 00:00:00+05:30,157.0,157.0,149.0,149.10000610351562,827,0.0,0.0,2022-11-25,153.4817144161276,157.12047170747363,-3.6387572913460247,-3.131091909363789,SOFTTECH.NS,2023-07-14 19:34:46.571483
157,2022-11-24 00:00:00+05:30,149.5,154.6999969482422,146.0500030517578,151.0,4973,0.0,0.0,2022-11-24,154.27838865478432,157.76210895579027,-3.4837203010059454,-3.00417556386823,SOFTTECH.NS,2023-07-14 19:34:46.571483
158,2022-11-23 00:00:00+05:30,155.0,155.0,149.0500030517578,149.5,309,0.0,0.0,2022-11-23,154.87445931929057,158.3030776722535,-3.4286183529629284,-2.8842893795838007,SOFTTECH.NS,2023-07-14 19:34:46.571483
159,2022-11-22 00:00:00+05:30,154.35000610351562,155.89999389648438,149.5,154.0,332,0.0,0.0,2022-11-22,155.85163374097976,159.00732388603376,-3.1556901450539954,-2.7482071362390186,SOFTTECH.NS,2023-07-14 19:34:46.571483
160,2022-11-21 00:00:00+05:30,155.75,155.75,149.5,154.4499969482422,843,0.0,0.0,2022-11-21,156.1882944211579,159.40790979691644,-3.2196153757585364,-2.6463363840352745,SOFTTECH.NS,2023-07-14 19:34:46.571483
161,2022-11-18 00:00:00+05:30,153.3000030517578,156.0,149.0,155.75,657,0.0,0.0,2022-11-18,156.50434850714257,159.80454282481037,-3.3001943176678026,-2.5030166361044586,SOFTTECH.NS,2023-07-14 19:34:46.571483
162,2022-11-17 00:00:00+05:30,155.0,155.0,148.9499969482422,153.5500030517578,1130,0.0,0.0,2022-11-17,156.6415027811685,160.1289062507952,-3.487403469626713,-2.3037222157136226,SOFTTECH.NS,2023-07-14 19:34:46.571483
163,2022-11-16 00:00:00+05:30,149.0,156.0,148.0,154.6999969482422,4334,0.0,0.0,2022-11-16,157.20359364106136,160.6552185067182,-3.4516248656568393,-2.00780190223535,SOFTTECH.NS,2023-07-14 19:34:46.571483
164,2022-11-15 00:00:00+05:30,149.85000610351562,155.0500030517578,149.85000610351562,151.0,211,0.0,0.0,2022-11-15,157.65879303975575,161.13163623139627,-3.4728431916405214,-1.6468461613799774,SOFTTECH.NS,2023-07-14 19:34:46.571483
165,2022-11-14 00:00:00+05:30,149.0,155.9499969482422,148.14999389648438,151.5500030517578,409,0.0,0.0,2022-11-14,158.8694826833477,161.94216712990797,-3.0726844465602596,-1.1903469038148413,SOFTTECH.NS,2023-07-14 19:34:46.571483
166,2022-11-11 00:00:00+05:30,146.0500030517578,151.25,145.75,150.8000030517578,2696,0.0,0.0,2022-11-11,160.20029716181858,162.77354025615998,-2.573243094341393,-0.7197625181284867,SOFTTECH.NS,2023-07-14 19:34:46.571483
167,2022-11-10 00:00:00+05:30,160.9499969482422,166.25,153.39999389648438,153.39999389648438,3378,0.0,0.0,2022-11-10,161.90944154546602,163.73142323251216,-1.821981687046133,-0.25639237407526005,SOFTTECH.NS,2023-07-14 19:34:46.571483
168,2022-11-09 00:00:00+05:30,168.0,168.0,160.0,161.4499969482422,890,0.0,0.0,2022-11-09,163.45661384528088,164.55793757939438,-1.1013237341134925,0.1350049541674582,SOFTTECH.NS,2023-07-14 19:34:46.571483
169,2022-11-07 00:00:00+05:30,155.6999969482422,165.9499969482422,155.6999969482422,160.0,554,0.0,0.0,2022-11-07,163.82145328110613,164.80657282988656,-0.9851195487804318,0.44408712623769586,SOFTTECH.NS,2023-07-14 19:34:46.571483
170,2022-11-04 00:00:00+05:30,165.39999389648438,165.39999389648438,158.89999389648438,160.5500030517578,20062,0.0,0.0,2022-11-04,164.51626296857998,165.1910986562775,-0.6748356876975095,0.8013887949922278,SOFTTECH.NS,2023-07-14 19:34:46.571483
171,2022-11-03 00:00:00+05:30,153.89999389648438,165.85000610351562,153.89999389648438,159.9499969482422,544,0.0,0.0,2022-11-03,165.23740113527495,165.56238630463906,-0.3249851693641119,1.1704449156646621,SOFTTECH.NS,2023-07-14 19:34:46.571483
172,2022-11-02 00:00:00+05:30,168.64999389648438,171.5500030517578,159.3000030517578,160.89999389648438,1884,0.0,0.0,2022-11-02,166.1987473510991,166.0113774531508,0.18736989794828673,1.5443024369218554,SOFTTECH.NS,2023-07-14 19:34:46.571483
173,2022-11-01 00:00:00+05:30,160.75,169.89999389648438,160.6999969482422,167.64999389648438,1070,0.0,0.0,2022-11-01,167.16215707011995,166.4202881376841,0.7418689324358354,1.8835355716652475,SOFTTECH.NS,2023-07-14 19:34:46.571483
174,2022-10-31 00:00:00+05:30,165.9499969482422,171.64999389648438,158.75,167.60000610351562,907,0.0,0.0,2022-10-31,167.0734594653264,166.32191167698008,0.7515477883463291,2.1689522314726006,SOFTTECH.NS,2023-07-14 19:34:46.571483
175,2022-10-28 00:00:00+05:30,165.0,166.10000610351562,155.5,166.0,744,0.0,0.0,2022-10-28,166.97772371292837,166.21966412285724,0.7580595900711273,2.5233033422541684,SOFTTECH.NS,2023-07-14 19:34:46.571483
176,2022-10-27 00:00:00+05:30,166.0,168.9499969482422,156.8000030517578,161.10000610351562,1499,0.0,0.0,2022-10-27,167.15549166073353,166.23723725268582,0.9182544080477157,2.9646142802999287,SOFTTECH.NS,2023-07-14 19:34:46.571483
177,2022-10-25 00:00:00+05:30,175.25,175.6999969482422,163.14999389648438,165.0500030517578,1170,0.0,0.0,2022-10-25,168.25648903477315,166.64821574461942,1.6082732901537327,3.476204248362982,SOFTTECH.NS,2023-07-14 19:34:46.571483
178,2022-10-24 00:00:00+05:30,168.64999389648438,169.3000030517578,164.9499969482422,169.3000030517578,527,0.0,0.0,2022-10-24,168.8394864862305,166.77607276004835,2.063413726182148,3.943186987915294,SOFTTECH.NS,2023-07-14 19:34:46.571483
179,2022-10-21 00:00:00+05:30,166.0,173.1999969482422,160.0500030517578,161.35000610351562,763,0.0,0.0,2022-10-21,168.75575620158915,166.5741583367116,2.1815978648775456,4.41313030334858,SOFTTECH.NS,2023-07-14 19:34:46.571483
180,2022-10-20 00:00:00+05:30,165.0,173.35000610351562,164.0,167.0,492,0.0,0.0,2022-10-20,170.10225621942072,166.99209051536727,3.1101657040534576,4.971013412966338,SOFTTECH.NS,2023-07-14 19:34:46.571483
181,2022-10-19 00:00:00+05:30,174.3000030517578,174.3000030517578,167.5500030517578,169.39999389648438,408,0.0,0.0,2022-10-19,170.66630280476994,166.99145775659665,3.674845048173296,5.436225340194557,SOFTTECH.NS,2023-07-14 19:34:46.571483
182,2022-10-18 00:00:00+05:30,171.1999969482422,172.64999389648438,168.25,170.85000610351562,447,0.0,0.0,2022-10-18,170.89654078809457,166.79877486540565,4.097765922688922,5.876570413199873,SOFTTECH.NS,2023-07-14 19:34:46.571483
183,2022-10-17 00:00:00+05:30,165.9499969482422,174.9499969482422,164.9499969482422,173.85000610351562,1466,0.0,0.0,2022-10-17,170.90500163983617,166.47467636635685,4.430325273479326,6.32127153582761,SOFTTECH.NS,2023-07-14 19:34:46.571483
184,2022-10-14 00:00:00+05:30,173.0,174.75,167.0,167.39999389648438,1662,0.0,0.0,2022-10-14,170.36954628280355,165.88464998738414,4.484896295419418,6.794008101414681,SOFTTECH.NS,2023-07-14 19:34:46.571483
185,2022-10-13 00:00:00+05:30,172.9499969482422,175.8000030517578,168.1999969482422,174.3000030517578,1831,0.0,0.0,2022-10-13,170.90946489849796,165.76342247465612,5.146042423841834,7.371286052913497,SOFTTECH.NS,2023-07-14 19:34:46.571483
186,2022-10-12 00:00:00+05:30,172.1999969482422,174.5,162.60000610351562,171.8000030517578,7845,0.0,0.0,2022-10-12,170.29300341608706,165.08049602848797,5.212507387599089,7.927596960181412,SOFTTECH.NS,2023-07-14 19:34:46.571483
187,2022-10-11 00:00:00+05:30,181.0,181.0,165.0,168.89999389648438,5295,0.0,0.0,2022-10-11,170.0190034823287,164.54293546662637,5.476068015702339,8.606369353326992,SOFTTECH.NS,2023-07-14 19:34:46.571483
188,2022-10-10 00:00:00+05:30,175.0,177.0,167.0,173.0500030517578,4398,0.0,0.0,2022-10-10,170.22245977066405,164.19437079223775,6.028088978426297,9.388944687733154,SOFTTECH.NS,2023-07-14 19:34:46.571483
189,2022-10-07 00:00:00+05:30,168.60000610351562,168.60000610351562,160.0500030517578,168.60000610351562,3520,0.0,0.0,2022-10-07,169.70836099228336,163.48592021147616,6.222440780807204,10.229158615059868,SOFTTECH.NS,2023-07-14 19:34:46.571483
190,2022-10-06 00:00:00+05:30,161.0,164.8000030517578,156.10000610351562,160.60000610351562,1934,0.0,0.0,2022-10-06,169.90988006296843,163.07679334011297,6.833086722855455,11.230838073623033,SOFTTECH.NS,2023-07-14 19:34:46.571483
191,2022-10-04 00:00:00+05:30,152.9499969482422,159.64999389648438,152.85000610351562,157.0,8493,0.0,0.0,2022-10-04,171.60258441923258,163.27493631904076,8.327648100191823,12.330275911314926,SOFTTECH.NS,2023-07-14 19:34:46.571483
192,2022-10-03 00:00:00+05:30,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,312,0.0,0.0,2022-10-03,174.25759976818395,163.77693122456404,10.480668543619913,13.3309328640957,SOFTTECH.NS,2023-07-14 19:34:46.571483
193,2022-09-30 00:00:00+05:30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,123,0.0,0.0,2022-09-30,176.69534407085092,164.0110852342479,12.684258836603021,14.043498944214646,SOFTTECH.NS,2023-07-14 19:34:46.571483
194,2022-09-29 00:00:00+05:30,178.5500030517578,180.0500030517578,178.1999969482422,178.1999969482422,990,0.0,0.0,2022-09-29,178.03995152886785,163.5879718088471,14.451979720020745,14.383308971117552,SOFTTECH.NS,2023-07-14 19:34:46.571483
195,2022-09-28 00:00:00+05:30,203.35000610351562,203.35000610351562,187.5500030517578,187.5500030517578,3862,0.0,0.0,2022-09-28,178.01085236170886,162.4190097976955,15.591842564013348,14.366141283891752,SOFTTECH.NS,2023-07-14 19:34:46.571483
196,2022-09-27 00:00:00+05:30,201.0,201.0,191.0,197.39999389648438,5867,0.0,0.0,2022-09-27,176.2764613271545,160.40853033737054,15.867930989783957,14.05971596386135,SOFTTECH.NS,2023-07-14 19:34:46.571483
197,2022-09-26 00:00:00+05:30,193.10000610351562,193.10000610351562,176.14999389648438,191.85000610351562,8992,0.0,0.0,2022-09-26,172.4358190418218,157.44921325264144,14.986605789180345,13.607662207380699,SOFTTECH.NS,2023-07-14 19:34:46.571483
198,2022-09-23 00:00:00+05:30,179.0500030517578,188.0,170.85000610351562,183.9499969482422,4809,0.0,0.0,2022-09-23,168.90596684878653,154.6971498245715,14.208817024215023,13.262926311930787,SOFTTECH.NS,2023-07-14 19:34:46.571483
199,2022-09-22 00:00:00+05:30,180.0,185.0,168.0,179.8000030517578,3443,0.0,0.0,2022-09-22,166.1706886488855,152.35692205467785,13.813766594207635,13.02645363385973,SOFTTECH.NS,2023-07-14 19:34:46.571483
200,2022-09-21 00:00:00+05:30,178.9499969482422,179.0,162.8000030517578,176.39999389648438,3873,0.0,0.0,2022-09-21,163.69263148472686,150.16147557491146,13.531155909815396,12.829625393772751,SOFTTECH.NS,2023-07-14 19:34:46.571483
201,2022-09-20 00:00:00+05:30,175.9499969482422,179.0,162.5500030517578,171.25,4657,0.0,0.0,2022-09-20,161.38220195531642,148.06239410918562,13.3198078461308,12.654242764762088,SOFTTECH.NS,2023-07-14 19:34:46.571483
202,2022-09-19 00:00:00+05:30,167.9499969482422,173.0,158.4499969482422,170.9499969482422,1093,0.0,0.0,2022-09-19,159.58805685628306,146.20738563792045,13.380671218362608,12.487851494419909,SOFTTECH.NS,2023-07-14 19:34:46.571483
203,2022-09-16 00:00:00+05:30,169.0500030517578,169.0500030517578,160.8000030517578,164.85000610351562,2122,0.0,0.0,2022-09-16,157.52224956683594,144.22797673309472,13.294272833741218,12.264646563434233,SOFTTECH.NS,2023-07-14 19:34:46.571483
204,2022-09-15 00:00:00+05:30,170.0,170.0,158.0,169.25,2070,0.0,0.0,2022-09-15,156.18993019653055,142.57821438346105,13.611715813069509,12.007239995857486,SOFTTECH.NS,2023-07-14 19:34:46.571483
205,2022-09-14 00:00:00+05:30,154.5500030517578,170.39999389648438,154.5500030517578,166.14999389648438,2609,0.0,0.0,2022-09-14,153.81537205044518,140.44447153413793,13.370900516307245,11.606121041554479,SOFTTECH.NS,2023-07-14 19:34:46.571483
206,2022-09-13 00:00:00+05:30,152.9499969482422,168.0,152.9499969482422,162.3000030517578,1104,0.0,0.0,2022-09-13,151.5727135329835,138.38802974515022,13.18468378783328,11.164926172866288,SOFTTECH.NS,2023-07-14 19:34:46.571483
207,2022-09-12 00:00:00+05:30,162.0,169.5,160.0,161.0,1669,0.0,0.0,2022-09-12,149.6222972568427,136.4750718806216,13.147225376221087,10.65998676912454,SOFTTECH.NS,2023-07-14 19:34:46.571483
208,2022-09-09 00:00:00+05:30,155.0,169.0500030517578,155.0,162.0,1412,0.0,0.0,2022-09-09,147.5536240308141,134.51307763107133,13.040546399742766,10.038177117350404,SOFTTECH.NS,2023-07-14 19:34:46.571483
209,2022-09-08 00:00:00+05:30,172.0,172.0,155.8000030517578,162.25,1990,0.0,0.0,2022-09-08,144.92701021823484,132.31412384155703,12.612886376677807,9.287584796752313,SOFTTECH.NS,2023-07-14 19:34:46.571483
210,2022-09-07 00:00:00+05:30,159.4499969482422,167.39999389648438,159.4499969482422,163.85000610351562,4752,0.0,0.0,2022-09-07,141.77737571245936,129.9192537488816,11.858121963577759,8.456259401770938,SOFTTECH.NS,2023-07-14 19:34:46.571483
211,2022-09-06 00:00:00+05:30,159.4499969482422,159.4499969482422,150.0,159.4499969482422,21339,0.0,0.0,2022-09-06,137.76417018681278,127.20479356051088,10.559376626301898,7.605793761319232,SOFTTECH.NS,2023-07-14 19:34:46.571483
212,2022-09-05 00:00:00+05:30,144.6999969482422,151.89999389648438,142.0,151.89999389648438,10018,0.0,0.0,2022-09-05,133.8212925938256,124.62517728949238,9.196115304333219,6.867398045073564,SOFTTECH.NS,2023-07-14 19:34:46.571483
213,2022-09-02 00:00:00+05:30,148.0,148.0,136.25,144.6999969482422,723,0.0,0.0,2022-09-02,130.53425599334219,122.44319196093304,8.09106403240915,6.2852187302586495,SOFTTECH.NS,2023-07-14 19:34:46.571483
214,2022-09-01 00:00:00+05:30,136.5,143.3000030517578,129.6999969482422,143.0,3113,0.0,0.0,2022-09-01,127.95866672881489,120.6626475619483,7.296019166866586,5.833757404721024,SOFTTECH.NS,2023-07-14 19:34:46.571483
215,2022-08-30 00:00:00+05:30,130.0,136.5,130.0,136.5,4701,0.0,0.0,2022-08-30,125.2238788613267,118.87565936690416,6.348219494422537,5.468191964184633,SOFTTECH.NS,2023-07-14 19:34:46.571483
216,2022-08-29 00:00:00+05:30,129.8000030517578,130.8000030517578,121.5,130.0,5100,0.0,0.0,2022-08-29,123.17367501793154,117.46571211625648,5.70796290167506,5.248185081625156,SOFTTECH.NS,2023-07-14 19:34:46.571483
217,2022-08-26 00:00:00+05:30,128.0,128.0,123.0,124.6500015258789,639,0.0,0.0,2022-08-26,121.93252502119182,116.46296908555699,5.46955593563483,5.13324062661268,SOFTTECH.NS,2023-07-14 19:34:46.571483
218,2022-08-25 00:00:00+05:30,129.0,129.0,121.0,127.6500015258789,2779,0.0,0.0,2022-08-25,121.43843838397599,115.80800649033124,5.630431893644754,5.049161799357142,SOFTTECH.NS,2023-07-14 19:34:46.571483
219,2022-08-24 00:00:00+05:30,118.5,130.6999969482422,118.5,127.1500015258789,2512,0.0,0.0,2022-08-24,120.30906326726637,114.86064688748742,5.448416379778948,4.9038442757852385,SOFTTECH.NS,2023-07-14 19:34:46.571483
220,2022-08-23 00:00:00+05:30,124.0999984741211,128.89999389648438,117.9000015258789,124.5,2048,0.0,0.0,2022-08-23,119.065256311155,113.8774985164161,5.1877577947389,4.767701249786811,SOFTTECH.NS,2023-07-14 19:34:46.571483
221,2022-08-22 00:00:00+05:30,125.1500015258789,125.1500015258789,119.3499984741211,124.0999984741211,388,0.0,0.0,2022-08-22,118.07712109500136,113.02769839772938,5.049422697271979,4.662687113548789,SOFTTECH.NS,2023-07-14 19:34:46.571483
222,2022-08-19 00:00:00+05:30,125.3499984741211,125.4000015258789,120.0,125.1500015258789,3238,0.0,0.0,2022-08-19,116.98205248061596,112.14191439161804,4.840138088997918,4.566003217617991,SOFTTECH.NS,2023-07-14 19:34:46.571483
223,2022-08-18 00:00:00+05:30,115.25,120.0,115.0,119.44999694824219,1783,0.0,0.0,2022-08-18,115.4969708360227,111.10126742087718,4.395703415145519,4.497469499773009,SOFTTECH.NS,2023-07-14 19:34:46.571483
