Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-24 00:00:00+05:30,93.3499984741211,93.3499984741211,86.44999694824219,87.9000015258789,848776,0.0,0.0,2023-01-24,83.01257671605372,77.74509257844454,5.2674841376091734,4.266280867985307,HILTON.NS,2023-07-19 11:07:14.486932
117,2023-01-23 00:00:00+05:30,87.5,88.94999694824219,85.19999694824219,88.94999694824219,67092,0.0,0.0,2023-01-23,82.12395402335822,76.93269986264978,5.191254160708439,4.01598005057934,HILTON.NS,2023-07-19 11:07:14.486932
118,2023-01-20 00:00:00+05:30,79.0,84.75,77.55000305175781,84.75,377324,0.0,0.0,2023-01-20,80.88285530974296,75.9713160958024,4.911539213940571,3.722161523047065,HILTON.NS,2023-07-19 11:07:14.486932
119,2023-01-19 00:00:00+05:30,82.75,84.19999694824219,80.5,80.75,524126,0.0,0.0,2023-01-19,80.1797380933326,75.2690213834666,4.9107167098660085,3.424817100323688,HILTON.NS,2023-07-19 11:07:14.486932
120,2023-01-18 00:00:00+05:30,88.3499984741211,88.9000015258789,84.0,84.3499984741211,661491,0.0,0.0,2023-01-18,80.07605411030217,74.83054309414392,5.245511016158247,3.0533421979381075,HILTON.NS,2023-07-19 11:07:14.486932
121,2023-01-17 00:00:00+05:30,92.0,96.0,87.4000015258789,87.5999984741211,1081611,0.0,0.0,2023-01-17,79.29897331688055,74.06898666374575,5.229986653134802,2.5052999933830726,HILTON.NS,2023-07-19 11:07:14.486932
122,2023-01-16 00:00:00+05:30,88.4000015258789,91.9000015258789,88.0,91.9000015258789,789261,0.0,0.0,2023-01-16,77.78969601556409,72.98650571891572,4.803190296648367,1.82412832844514,HILTON.NS,2023-07-19 11:07:14.486932
123,2023-01-13 00:00:00+05:30,86.75,88.80000305175781,85.44999694824219,87.55000305175781,1034416,0.0,0.0,2023-01-13,75.22418592277958,71.47342605435867,3.7507598684209142,1.0793628363943328,HILTON.NS,2023-07-19 11:07:14.486932
124,2023-01-12 00:00:00+05:30,81.5,84.6500015258789,81.5,84.6500015258789,617711,0.0,0.0,2023-01-12,72.98312826296537,70.18729989456673,2.795828368398631,0.41151357838768743,HILTON.NS,2023-07-19 11:07:14.486932
125,2023-01-11 00:00:00+05:30,77.19999694824219,81.6500015258789,75.5,80.6500015258789,440146,0.0,0.0,2023-01-11,70.86187857879926,69.03028376406176,1.8315948147374996,-0.18456511911504853,HILTON.NS,2023-07-19 11:07:14.486932
126,2023-01-10 00:00:00+05:30,76.69999694824219,78.05000305175781,74.8499984741211,77.80000305175781,964285,0.0,0.0,2023-01-10,69.08221986114842,68.10070634311639,0.9815135180320311,-0.6886051025781855,HILTON.NS,2023-07-19 11:07:14.486932
127,2023-01-09 00:00:00+05:30,74.3499984741211,74.3499984741211,72.19999694824219,74.3499984741211,383563,0.0,0.0,2023-01-09,67.49716837194671,67.32476260642507,0.17240576552164555,-1.1061347577307397,HILTON.NS,2023-07-19 11:07:14.486932
128,2023-01-06 00:00:00+05:30,68.0,70.8499984741211,66.0,70.8499984741211,325347,0.0,0.0,2023-01-06,66.25119926246047,66.76274373700939,-0.5115444745489128,-1.4257698885438361,HILTON.NS,2023-07-19 11:07:14.486932
129,2023-01-05 00:00:00+05:30,66.0,68.0,65.9000015258789,67.5,124742,0.0,0.0,2023-01-05,65.41505395124945,66.43576335804045,-1.0207094067909992,-1.6543262420425668,HILTON.NS,2023-07-19 11:07:14.486932
130,2023-01-04 00:00:00+05:30,66.5,66.69999694824219,65.30000305175781,65.69999694824219,48377,0.0,0.0,2023-01-04,65.03597285147663,66.35062442668368,-1.3146515752070513,-1.8127304508554585,HILTON.NS,2023-07-19 11:07:14.486932
131,2023-01-03 00:00:00+05:30,66.44999694824219,68.0999984741211,65.0999984741211,65.94999694824219,102925,0.0,0.0,2023-01-03,64.91524119751925,66.402674624959,-1.487433427439754,-1.9372501697675604,HILTON.NS,2023-07-19 11:07:14.486932
132,2023-01-02 00:00:00+05:30,65.8499984741211,66.9000015258789,64.0,66.80000305175781,164049,0.0,0.0,2023-01-02,64.7271037882969,66.43888883909635,-1.711785050799449,-2.049704355349512,HILTON.NS,2023-07-19 11:07:14.486932
133,2022-12-30 00:00:00+05:30,64.94999694824219,64.94999694824219,63.25,63.75,55567,0.0,0.0,2022-12-30,64.35021301312219,66.40999970208344,-2.0597866889612533,-2.1341841814870275,HILTON.NS,2023-07-19 11:07:14.486932
134,2022-12-29 00:00:00+05:30,64.8499984741211,64.8499984741211,63.099998474121094,63.70000076293945,21418,0.0,0.0,2022-12-29,64.45934265187168,66.62279967825012,-2.1634570263784383,-2.152783554618471,HILTON.NS,2023-07-19 11:07:14.486932
135,2022-12-28 00:00:00+05:30,63.95000076293945,65.30000305175781,63.54999923706055,63.849998474121094,37209,0.0,0.0,2022-12-28,64.59740481349571,66.85662359147497,-2.2592187779792567,-2.150115186678479,HILTON.NS,2023-07-19 11:07:14.486932
136,2022-12-27 00:00:00+05:30,65.4000015258789,65.4000015258789,62.849998474121094,63.45000076293945,52776,0.0,0.0,2022-12-27,64.7332968752002,67.09715360086328,-2.3638567256630836,-2.1228392888532843,HILTON.NS,2023-07-19 11:07:14.486932
137,2022-12-26 00:00:00+05:30,62.5,64.0,60.0,63.5,88105,0.0,0.0,2022-12-26,64.96662344106579,67.38892582789718,-2.42230238683139,-2.0625849296508347,HILTON.NS,2023-07-19 11:07:14.486932
138,2022-12-23 00:00:00+05:30,61.5,62.95000076293945,59.75,61.5,302243,0.0,0.0,2022-12-23,65.2332822485323,67.70003989412895,-2.466757645596644,-1.9726555653556959,HILTON.NS,2023-07-19 11:07:14.486932
139,2022-12-22 00:00:00+05:30,63.79999923706055,65.0,59.45000076293945,62.70000076293945,326568,0.0,0.0,2022-12-22,65.91206083917454,68.19604308565927,-2.283982246484726,-1.8491300452954587,HILTON.NS,2023-07-19 11:07:14.486932
140,2022-12-21 00:00:00+05:30,66.1500015258789,66.5,62.20000076293945,62.54999923706055,72942,0.0,0.0,2022-12-21,66.49607176212638,68.63572647147686,-2.1396547093504807,-1.7404169949981418,HILTON.NS,2023-07-19 11:07:14.486932
141,2022-12-20 00:00:00+05:30,66.9000015258789,66.9000015258789,65.0,65.44999694824219,43424,0.0,0.0,2022-12-20,67.21353949395652,69.12258465023017,-1.909045156273649,-1.6406075664100572,HILTON.NS,2023-07-19 11:07:14.486932
142,2022-12-19 00:00:00+05:30,67.25,67.25,65.05000305175781,65.75,32027,0.0,0.0,2022-12-19,67.5341835931773,69.4163916663892,-1.882208073211899,-1.5734981689441592,HILTON.NS,2023-07-19 11:07:14.486932
143,2022-12-16 00:00:00+05:30,66.1500015258789,67.5,65.05000305175781,65.9000015258789,41935,0.0,0.0,2022-12-16,67.85858061011862,69.70970299970034,-1.8511223895817182,-1.496320692877224,HILTON.NS,2023-07-19 11:07:14.486932
144,2022-12-15 00:00:00+05:30,68.30000305175781,68.55000305175781,66.1500015258789,66.69999694824219,70070,0.0,0.0,2022-12-15,68.2146858981622,70.01447911760606,-1.7997932194438562,-1.4076202687011001,HILTON.NS,2023-07-19 11:07:14.486932
145,2022-12-14 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,68.30000305175781,83108,0.0,0.0,2022-12-14,68.49008388905675,70.27963769115517,-1.7895538020984247,-1.3095770310154111,HILTON.NS,2023-07-19 11:07:14.486932
146,2022-12-13 00:00:00+05:30,67.9000015258789,68.1500015258789,66.0,67.5,47193,0.0,0.0,2022-12-13,68.52464404129292,70.43800846230697,-1.9133644210140517,-1.1895828382446578,HILTON.NS,2023-07-19 11:07:14.486932
147,2022-12-12 00:00:00+05:30,65.0,68.30000305175781,64.0,66.0999984741211,90328,0.0,0.0,2022-12-12,68.71094295789163,70.67304913929152,-1.9621061813998892,-1.0086374425523092,HILTON.NS,2023-07-19 11:07:14.486932
148,2022-12-09 00:00:00+05:30,66.0,67.55000305175781,64.0,65.25,83072,0.0,0.0,2022-12-09,69.18566013675901,71.03889319250514,-1.8532330557461307,-0.7702702578404141,HILTON.NS,2023-07-19 11:07:14.486932
149,2022-12-08 00:00:00+05:30,68.80000305175781,70.0,66.1500015258789,66.80000305175781,107064,0.0,0.0,2022-12-08,69.90123470707883,71.50200464790557,-1.600769940826737,-0.49952955836398494,HILTON.NS,2023-07-19 11:07:14.486932
150,2022-12-07 00:00:00+05:30,67.19999694824219,69.4000015258789,65.5999984741211,68.8499984741211,291612,0.0,0.0,2022-12-07,70.46509500804628,71.87816477559738,-1.4130697675511072,-0.22421946274829688,HILTON.NS,2023-07-19 11:07:14.486932
151,2022-12-06 00:00:00+05:30,62.04999923706055,66.1500015258789,61.650001525878906,66.1500015258789,376083,0.0,0.0,2022-12-06,70.7587489233054,72.12041807971549,-1.3616691564100876,0.07299311345240572,HILTON.NS,2023-07-19 11:07:14.486932
152,2022-12-05 00:00:00+05:30,63.099998474121094,65.0,62.54999923706055,63.0,1044673,0.0,0.0,2022-12-05,71.59670299556477,72.59805140402241,-1.0013484084576447,0.43165868091802906,HILTON.NS,2023-07-19 11:07:14.486932
153,2022-12-02 00:00:00+05:30,66.25,69.25,65.80000305175781,65.80000305175781,1029762,0.0,0.0,2022-12-02,73.15973990384927,73.3658955163442,-0.20615561249492487,0.7899104532619474,HILTON.NS,2023-07-19 11:07:14.486932
154,2022-12-01 00:00:00+05:30,69.25,71.5,69.25,69.25,452162,0.0,0.0,2022-12-01,74.4978738769568,73.97116691351111,0.5267069634456902,1.0389269697011654,HILTON.NS,2023-07-19 11:07:14.486932
155,2022-11-30 00:00:00+05:30,73.3499984741211,74.6500015258789,72.8499984741211,72.8499984741211,419651,0.0,0.0,2022-11-30,75.45203276367621,74.348860266592,1.1031724970842163,1.166981971265034,HILTON.NS,2023-07-19 11:07:14.486932
156,2022-11-29 00:00:00+05:30,80.9000015258789,80.9000015258789,76.1500015258789,76.6500015258789,122746,0.0,0.0,2022-11-29,75.92512990723169,74.46876920998966,1.456360697242033,1.1829343398102383,HILTON.NS,2023-07-19 11:07:14.486932
157,2022-11-28 00:00:00+05:30,76.0999984741211,80.94999694824219,76.0999984741211,79.5,134368,0.0,0.0,2022-11-28,75.79333506747766,74.29427062471852,1.4990644427591349,1.1145777504522896,HILTON.NS,2023-07-19 11:07:14.486932
158,2022-11-25 00:00:00+05:30,73.9000015258789,77.4000015258789,73.80000305175781,77.4000015258789,134671,0.0,0.0,2022-11-25,75.11939598883723,73.87781227469601,1.241583714141214,1.0184560773755782,HILTON.NS,2023-07-19 11:07:14.486932
159,2022-11-24 00:00:00+05:30,75.75,77.69999694824219,73.25,73.75,66075,0.0,0.0,2022-11-24,74.70474043664782,73.59603713460139,1.108703302046436,0.9626741681841692,HILTON.NS,2023-07-19 11:07:14.486932
160,2022-11-23 00:00:00+05:30,75.4000015258789,77.94999694824219,74.5,75.94999694824219,72345,0.0,0.0,2022-11-23,74.87832960694743,73.5837201053695,1.2946095015779377,0.9261668847186024,HILTON.NS,2023-07-19 11:07:14.486932
161,2022-11-22 00:00:00+05:30,78.5,78.5,75.5,76.19999694824219,30885,0.0,0.0,2022-11-22,74.6834809994393,73.39441795793968,1.2890630414996167,0.8340562305037686,HILTON.NS,2023-07-19 11:07:14.486932
162,2022-11-21 00:00:00+05:30,75.6500015258789,78.0,72.69999694824219,77.55000305175781,82757,0.0,0.0,2022-11-21,74.40775082692969,73.16997163871548,1.2377791882142049,0.7203045277548066,HILTON.NS,2023-07-19 11:07:14.486932
163,2022-11-18 00:00:00+05:30,73.19999694824219,76.8499984741211,72.0999984741211,75.05000305175781,91437,0.0,0.0,2022-11-18,73.8364322405973,72.81956912567209,1.016863114925215,0.590935862639957,HILTON.NS,2023-07-19 11:07:14.486932
164,2022-11-17 00:00:00+05:30,75.0999984741211,77.8499984741211,72.6500015258789,73.19999694824219,53794,0.0,0.0,2022-11-17,73.61578300220448,72.64113441158523,0.9746485906192532,0.48445404956864246,HILTON.NS,2023-07-19 11:07:14.486932
165,2022-11-16 00:00:00+05:30,77.05000305175781,77.9000015258789,74.5999984741211,75.30000305175781,90087,0.0,0.0,2022-11-16,73.69138046656126,72.59642540865266,1.0949550579085923,0.36190541430598977,HILTON.NS,2023-07-19 11:07:14.486932
166,2022-11-15 00:00:00+05:30,79.1500015258789,79.1500015258789,76.25,77.69999694824219,364099,0.0,0.0,2022-11-15,73.39890363288916,72.38013919720424,1.0187644356849148,0.17864300340533912,HILTON.NS,2023-07-19 11:07:14.486932
167,2022-11-14 00:00:00+05:30,69.5999984741211,75.4000015258789,68.30000305175781,75.4000015258789,251867,0.0,0.0,2022-11-14,72.61688666646134,71.95455057712121,0.6623360893401298,-0.031387354664554806,HILTON.NS,2023-07-19 11:07:14.486932
168,2022-11-11 00:00:00+05:30,76.05000305175781,78.5,71.8499984741211,71.8499984741211,212341,0.0,0.0,2022-11-11,72.11086578293087,71.6789145012206,0.4319512817102691,-0.20481821566572594,HILTON.NS,2023-07-19 11:07:14.486932
169,2022-11-10 00:00:00+05:30,82.6500015258789,82.6500015258789,74.8499984741211,75.5999984741211,818076,0.0,0.0,2022-11-10,72.15829620271447,71.66522778338856,0.4930684193259083,-0.3640105900097247,HILTON.NS,2023-07-19 11:07:14.486932
170,2022-11-09 00:00:00+05:30,78.75,78.75,78.75,78.75,46375,0.0,0.0,2022-11-09,71.53253215336781,71.35044612812996,0.1820860252378509,-0.5782803423436329,HILTON.NS,2023-07-19 11:07:14.486932
171,2022-11-07 00:00:00+05:30,74.75,75.0,73.25,75.0,182230,0.0,0.0,2022-11-07,70.22026527216195,70.75848181838036,-0.5382165462184076,-0.7683719342390039,HILTON.NS,2023-07-19 11:07:14.486932
172,2022-11-04 00:00:00+05:30,69.44999694824219,71.44999694824219,68.75,71.44999694824219,441180,0.0,0.0,2022-11-04,69.35122259437321,70.41916036385079,-1.067937769477581,-0.825910781244153,HILTON.NS,2023-07-19 11:07:14.486932
173,2022-11-03 00:00:00+05:30,65.0,68.75,65.0,68.05000305175781,97553,0.0,0.0,2022-11-03,68.96962725730613,70.33669343709948,-1.3670661797933548,-0.765404034185796,HILTON.NS,2023-07-19 11:07:14.486932
174,2022-11-02 00:00:00+05:30,69.0,69.0,65.55000305175781,66.0999984741211,105443,0.0,0.0,2022-11-02,69.13683165831492,70.51962866792681,-1.3827970096118918,-0.6149884977839062,HILTON.NS,2023-07-19 11:07:14.486932
175,2022-11-01 00:00:00+05:30,67.1500015258789,68.69999694824219,67.1500015258789,67.75,48795,0.0,0.0,2022-11-01,69.68898314635017,70.87319908343126,-1.1842159370810919,-0.42303636982690973,HILTON.NS,2023-07-19 11:07:14.486932
176,2022-10-31 00:00:00+05:30,71.3499984741211,71.3499984741211,67.5,68.0,88465,0.0,0.0,2022-10-31,70.04152553659566,71.12305501010576,-1.081529473510102,-0.23274147801336423,HILTON.NS,2023-07-19 11:07:14.486932
177,2022-10-28 00:00:00+05:30,70.0,70.3499984741211,68.0999984741211,69.0999984741211,79395,0.0,0.0,2022-10-28,70.41271199779487,71.37289941091421,-0.9601874131193426,-0.020544479139179755,HILTON.NS,2023-07-19 11:07:14.486932
178,2022-10-27 00:00:00+05:30,68.44999694824219,70.5,66.80000305175781,68.69999694824219,99989,0.0,0.0,2022-10-27,70.65138718391736,71.55473148585767,-0.903344301940308,0.21436625435586099,HILTON.NS,2023-07-19 11:07:14.486932
179,2022-10-25 00:00:00+05:30,69.69999694824219,70.3499984741211,68.0,68.44999694824219,30831,0.0,0.0,2022-10-25,71.00618540858557,71.7831102488669,-0.7769248402813389,0.4937938934299032,HILTON.NS,2023-07-19 11:07:14.486932
180,2022-10-24 00:00:00+05:30,69.6500015258789,71.9000015258789,68.80000305175781,69.69999694824219,37764,0.0,0.0,2022-10-24,71.47094694682981,72.04975931291688,-0.5788123660870639,0.8114735768577137,HILTON.NS,2023-07-19 11:07:14.486932
181,2022-10-21 00:00:00+05:30,72.0,72.0,68.0999984741211,68.75,87178,0.0,0.0,2022-10-21,71.79293785566392,72.23774030209084,-0.4448024464269196,1.159045062593908,HILTON.NS,2023-07-19 11:07:14.486932
182,2022-10-20 00:00:00+05:30,66.0,68.69999694824219,64.0999984741211,68.69999694824219,155724,0.0,0.0,2022-10-20,72.34619928396646,72.5167595262581,-0.1705602422916428,1.5600069398491148,HILTON.NS,2023-07-19 11:07:14.486932
183,2022-10-19 00:00:00+05:30,67.16769409179688,69.51786041259766,65.42857360839844,65.42857360839844,330970,0.0,0.0,2022-10-19,73.00914516318906,72.82210053249936,0.187044630689698,1.992648735384304,HILTON.NS,2023-07-19 11:07:14.486932
184,2022-10-18 00:00:00+05:30,69.61186218261719,72.33805084228516,68.85980987548828,68.85980987548828,453392,0.0,0.0,2022-10-18,74.38743090042371,73.41358268642743,0.973848213996277,2.4440497615579555,HILTON.NS,2023-07-19 11:07:14.486932
185,2022-10-17 00:00:00+05:30,75.20525360107422,75.58128356933594,71.91502380371094,72.47906494140625,151214,0.0,0.0,2022-10-17,75.39245290495742,73.77788451130256,1.6145683936548636,2.811600148448375,HILTON.NS,2023-07-19 11:07:14.486932
186,2022-10-14 00:00:00+05:30,75.20525360107422,76.56835174560547,71.53900146484375,75.11124420166016,347731,0.0,0.0,2022-10-14,75.92215980742127,73.88179007689426,2.0403697305270043,3.110858087146753,HILTON.NS,2023-07-19 11:07:14.486932
187,2022-10-13 00:00:00+05:30,74.9702377319336,75.20525360107422,73.1371078491211,73.79515838623047,121498,0.0,0.0,2022-10-13,76.06959900846874,73.78343374691298,2.286165261555766,3.3784801763016894,HILTON.NS,2023-07-19 11:07:14.486932
188,2022-10-12 00:00:00+05:30,72.1970443725586,75.25225830078125,71.35098266601562,74.35919189453125,235509,0.0,0.0,2022-10-12,76.48313366705752,73.78249577576759,2.7006378912899294,3.6515589049881703,HILTON.NS,2023-07-19 11:07:14.486932
189,2022-10-11 00:00:00+05:30,74.26519012451172,75.20525360107422,71.20997619628906,71.68000793457031,271472,0.0,0.0,2022-10-11,76.86930489842594,73.7363600862665,3.1329448121594368,3.8892891584127303,HILTON.NS,2023-07-19 11:07:14.486932
190,2022-10-10 00:00:00+05:30,81.0,82.94999694824219,79.69999694824219,79.69999694824219,217727,0.0,0.0,2022-10-10,77.81281343730878,73.90086825840218,3.911945178906592,4.078375244976053,HILTON.NS,2023-07-19 11:07:14.486932
191,2022-10-07 00:00:00+05:30,81.0,85.69999694824219,81.0,83.8499984741211,481146,0.0,0.0,2022-10-07,77.46968916259361,73.43693796321499,4.032751199378623,4.119982761493418,HILTON.NS,2023-07-19 11:07:14.486932
192,2022-10-06 00:00:00+05:30,78.69999694824219,83.0,77.94999694824219,82.19999694824219,303372,0.0,0.0,2022-10-06,76.30963292413406,72.6038931223425,3.705739801791566,4.141790652022117,HILTON.NS,2023-07-19 11:07:14.486932
193,2022-10-04 00:00:00+05:30,76.0,79.44999694824219,72.4000015258789,79.44999694824219,322937,0.0,0.0,2022-10-04,75.2386576470235,71.83620481627052,3.4024528307529778,4.250803364579754,HILTON.NS,2023-07-19 11:07:14.486932
194,2022-10-03 00:00:00+05:30,74.0,75.75,73.94999694824219,75.69999694824219,80893,0.0,0.0,2022-10-03,74.47295959225647,71.22710144571279,3.245858146543682,4.462890998036448,HILTON.NS,2023-07-19 11:07:14.486932
195,2022-09-30 00:00:00+05:30,68.25,72.1500015258789,68.25,72.1500015258789,143979,0.0,0.0,2022-09-30,74.24986189116817,70.86926980551043,3.3805920856577387,4.767149210909639,HILTON.NS,2023-07-19 11:07:14.486932
196,2022-09-29 00:00:00+05:30,72.3499984741211,74.19999694824219,68.75,68.75,197123,0.0,0.0,2022-09-29,74.63165468485712,70.76681126788095,3.8648434169761714,5.113788492222613,HILTON.NS,2023-07-19 11:07:14.486932
197,2022-09-28 00:00:00+05:30,73.0,75.8499984741211,72.3499984741211,72.3499984741211,237675,0.0,0.0,2022-09-28,75.70104644574023,70.92815616931142,4.772890276428811,5.426024761034224,HILTON.NS,2023-07-19 11:07:14.486932
198,2022-09-27 00:00:00+05:30,80.1500015258789,81.0,76.1500015258789,76.1500015258789,329184,0.0,0.0,2022-09-27,76.31032789512552,70.81440878492664,5.495919110198884,5.589308382185577,HILTON.NS,2023-07-19 11:07:14.486932
199,2022-09-26 00:00:00+05:30,83.5,83.5,78.5999984741211,80.1500015258789,560081,0.0,0.0,2022-09-26,76.33947814407945,70.38756136565047,5.951916778428981,5.612655700182251,HILTON.NS,2023-07-19 11:07:14.486932
200,2022-09-23 00:00:00+05:30,79.5,83.25,76.94999694824219,82.69999694824219,550013,0.0,0.0,2022-09-23,75.646655711025,69.60656615283219,6.040089558192818,5.527840430620568,HILTON.NS,2023-07-19 11:07:14.486932
201,2022-09-22 00:00:00+05:30,74.3499984741211,80.30000305175781,73.19999694824219,80.19999694824219,783270,0.0,0.0,2022-09-22,74.36423003153098,68.55909168919939,5.805138342331588,5.399778148727505,HILTON.NS,2023-07-19 11:07:14.486932
202,2022-09-21 00:00:00+05:30,82.5999984741211,83.44999694824219,76.25,76.5,1006280,0.0,0.0,2022-09-21,73.30318150121985,67.62781926847596,5.675362232743893,5.298438100326485,HILTON.NS,2023-07-19 11:07:14.486932
203,2022-09-20 00:00:00+05:30,80.0,81.19999694824219,77.4000015258789,80.25,780500,0.0,0.0,2022-09-20,72.72194177416893,66.91804480995404,5.803896964214886,5.204207067222133,HILTON.NS,2023-07-19 11:07:14.486932
204,2022-09-19 00:00:00+05:30,71.1500015258789,77.3499984741211,71.1500015258789,77.3499984741211,357406,0.0,0.0,2022-09-19,71.35320391492691,65.85148839475036,5.501715520176546,5.054284592973945,HILTON.NS,2023-07-19 11:07:14.486932
205,2022-09-16 00:00:00+05:30,77.9000015258789,77.9000015258789,73.69999694824219,73.69999694824219,464596,0.0,0.0,2022-09-16,70.26287763143705,64.93160758840071,5.331270043036341,4.942426861173295,HILTON.NS,2023-07-19 11:07:14.486932
206,2022-09-15 00:00:00+05:30,77.9000015258789,77.9000015258789,72.9000015258789,77.55000305175781,369888,0.0,0.0,2022-09-15,69.63794684656338,64.23013643961339,5.4078104069499915,4.8452160657075325,HILTON.NS,2023-07-19 11:07:14.486932
207,2022-09-14 00:00:00+05:30,74.0,75.80000305175781,73.30000305175781,75.80000305175781,229247,0.0,0.0,2022-09-14,68.19939117289167,63.164547110641834,5.034844062249832,4.704567480396917,HILTON.NS,2023-07-19 11:07:14.486932
208,2022-09-13 00:00:00+05:30,70.5999984741211,72.19999694824219,68.6500015258789,72.19999694824219,195609,0.0,0.0,2022-09-13,66.81746174037055,62.15371063535255,4.663751105017994,4.621998334933688,HILTON.NS,2023-07-19 11:07:14.486932
209,2022-09-12 00:00:00+05:30,70.3499984741211,71.5,67.30000305175781,68.80000305175781,380283,0.0,0.0,2022-09-12,65.83881897530298,61.35000773032139,4.488811244981598,4.611560142412611,HILTON.NS,2023-07-19 11:07:14.486932
210,2022-09-09 00:00:00+05:30,73.9000015258789,73.9000015258789,68.4000015258789,69.0,311517,0.0,0.0,2022-09-09,65.30042187049301,60.75400810460647,4.546413765886541,4.6422473667703645,HILTON.NS,2023-07-19 11:07:14.486932
211,2022-09-08 00:00:00+05:30,71.75,71.9000015258789,69.5,71.9000015258789,241200,0.0,0.0,2022-09-08,64.62777130149173,60.094328752974995,4.533442548516739,4.66620576699132,HILTON.NS,2023-07-19 11:07:14.486932
212,2022-09-07 00:00:00+05:30,66.0,68.5,65.8499984741211,68.5,186197,0.0,0.0,2022-09-07,63.30554762433043,59.14987493114268,4.155672693187746,4.699396571609965,HILTON.NS,2023-07-19 11:07:14.486932
213,2022-09-06 00:00:00+05:30,64.0,65.25,60.599998474121094,65.25,149705,0.0,0.0,2022-09-06,62.361101737845054,58.401864925634094,3.9592368122109605,4.83532754121552,HILTON.NS,2023-07-19 11:07:14.486932
214,2022-09-05 00:00:00+05:30,57.79999923706055,62.5,57.79999923706055,62.150001525878906,375653,0.0,0.0,2022-09-05,61.835847508362335,57.85401411968482,3.981833388677515,5.054350223466659,HILTON.NS,2023-07-19 11:07:14.486932
215,2022-09-02 00:00:00+05:30,63.0,63.04999923706055,58.29999923706055,59.54999923706055,517418,0.0,0.0,2022-09-02,61.778728596086594,57.51033512718929,4.268393468897301,5.322479432163944,HILTON.NS,2023-07-19 11:07:14.486932
216,2022-09-01 00:00:00+05:30,63.04999923706055,64.30000305175781,61.150001525878906,61.349998474121094,72070,0.0,0.0,2022-09-01,62.18395211590951,57.34716199839959,4.836790117509921,5.586000922980605,HILTON.NS,2023-07-19 11:07:14.486932
217,2022-08-30 00:00:00+05:30,66.0999984741211,67.0,62.70000076293945,63.29999923706055,216252,0.0,0.0,2022-08-30,62.33558005078014,57.02693508034187,5.308644970438266,5.773303624348276,HILTON.NS,2023-07-19 11:07:14.486932
218,2022-08-29 00:00:00+05:30,62.70000076293945,66.80000305175781,62.70000076293945,66.0,193730,0.0,0.0,2022-08-29,62.16023110782006,56.525089947804375,5.635141160015685,5.889468287825777,HILTON.NS,2023-07-19 11:07:14.486932
219,2022-08-26 00:00:00+05:30,63.599998474121094,66.0,62.849998474121094,66.0,184114,0.0,0.0,2022-08-26,61.46209130924189,55.76709714362873,5.69499416561316,5.953050069778301,HILTON.NS,2023-07-19 11:07:14.486932
220,2022-08-25 00:00:00+05:30,59.599998474121094,63.0,58.54999923706055,62.900001525878906,155424,0.0,0.0,2022-08-25,60.637017001831325,54.94846491511903,5.688552086712292,6.017564045819586,HILTON.NS,2023-07-19 11:07:14.486932
221,2022-08-24 00:00:00+05:30,60.150001525878906,61.04999923706055,58.25,60.0,203867,0.0,0.0,2022-08-24,60.225565270186316,54.31234198625825,5.913223283928069,6.099817035596408,HILTON.NS,2023-07-19 11:07:14.486932
222,2022-08-23 00:00:00+05:30,63.0,63.5,60.45000076293945,60.849998474121094,205335,0.0,0.0,2022-08-23,60.26657713749292,53.85732934515891,6.409247792334007,6.1464654735134925,HILTON.NS,2023-07-19 11:07:14.486932
223,2022-08-22 00:00:00+05:30,65.0,65.0,63.150001525878906,63.599998474121094,117742,0.0,0.0,2022-08-22,60.16050053083325,53.297915814841936,6.862584715991311,6.080769893808364,HILTON.NS,2023-07-19 11:07:14.486932
224,2022-08-19 00:00:00+05:30,69.3499984741211,69.3499984741211,65.0,65.30000305175781,163121,0.0,0.0,2022-08-19,59.53513726841727,52.473749202099604,7.061388066317669,5.885316188262628,HILTON.NS,2023-07-19 11:07:14.486932
225,2022-08-18 00:00:00+05:30,68.0,68.8499984741211,66.1500015258789,67.0,186283,0.0,0.0,2022-08-18,58.486979853264444,51.44764889412694,7.0393309591375015,5.591298218748868,HILTON.NS,2023-07-19 11:07:14.486932
226,2022-08-17 00:00:00+05:30,66.25,68.0,66.05000305175781,66.8499984741211,213777,0.0,0.0,2022-08-17,56.93915800840343,50.2034608056571,6.73569720274633,5.22929003365171,HILTON.NS,2023-07-19 11:07:14.486932
227,2022-08-16 00:00:00+05:30,64.0,67.0,62.04999923706055,65.80000305175781,327493,0.0,0.0,2022-08-16,55.13718701463658,48.871737792179985,6.265449222456596,4.852688241378054,HILTON.NS,2023-07-19 11:07:14.486932
228,2022-08-12 00:00:00+05:30,62.70000076293945,65.5999984741211,61.5,65.30000305175781,470743,0.0,0.0,2022-08-12,53.198493189705445,47.51747657141376,5.681016618291686,4.499497996108419,HILTON.NS,2023-07-19 11:07:14.486932
229,2022-08-11 00:00:00+05:30,55.650001525878906,59.75,55.650001525878906,59.75,554272,0.0,0.0,2022-08-11,50.99821866933229,46.09487445298623,4.903344216346056,4.2041183405626015,HILTON.NS,2023-07-19 11:07:14.486932
