Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-13 00:00:00+05:30,153.0,155.9499969482422,147.5500030517578,149.8000030517578,8929,0.0,0.0,2023-02-13,162.5049830627009,170.70246760320933,-8.19748454050844,-6.166196166082991,RELCHEMQ.NS,2023-07-31 18:05:56.768653
112,2023-02-10 00:00:00+05:30,162.0,162.9499969482422,145.0,149.8000030517578,17310,0.0,0.0,2023-02-10,164.8149794283269,172.37466476732547,-7.559685338998577,-5.6583740724766285,RELCHEMQ.NS,2023-07-31 18:05:56.768653
113,2023-02-09 00:00:00+05:30,160.0,168.0,157.5500030517578,159.1999969482422,4484,0.0,0.0,2023-02-09,167.54497513315764,174.1806377045709,-6.635662571413263,-5.183046255846141,RELCHEMQ.NS,2023-07-31 18:05:56.768653
114,2023-02-08 00:00:00+05:30,161.10000610351562,161.89999389648438,157.89999389648438,160.0,6859,0.0,0.0,2023-02-08,169.06224389405136,175.3790889650772,-6.316845071025824,-4.81989217695436,RELCHEMQ.NS,2023-07-31 18:05:56.768653
115,2023-02-07 00:00:00+05:30,168.75,168.75,157.0500030517578,161.39999389648438,3902,0.0,0.0,2023-02-07,170.7099246020607,176.60941608228336,-5.89949148022265,-4.445653953436493,RELCHEMQ.NS,2023-07-31 18:05:56.768653
116,2023-02-06 00:00:00+05:30,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,4447,0.0,0.0,2023-02-06,172.40263927580187,177.82616985714728,-5.423530581345403,-4.082194571739954,RELCHEMQ.NS,2023-07-31 18:05:56.768653
117,2023-02-03 00:00:00+05:30,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,9060,0.0,0.0,2023-02-03,173.75766515354002,178.85626368985967,-5.098598536319656,-3.746860569338592,RELCHEMQ.NS,2023-07-31 18:05:56.768653
118,2023-02-02 00:00:00+05:30,172.1999969482422,173.4499969482422,168.25,169.85000610351562,2025,0.0,0.0,2023-02-02,175.63178664541235,180.08876502918906,-4.456978383776715,-3.408926077593326,RELCHEMQ.NS,2023-07-31 18:05:56.768653
119,2023-02-01 00:00:00+05:30,176.89999389648438,176.89999389648438,171.0,172.14999389648438,3528,0.0,0.0,2023-02-01,176.68301947121176,180.90786574324292,-4.224846272031158,-3.1469130010474786,RELCHEMQ.NS,2023-07-31 18:05:56.768653
120,2023-01-31 00:00:00+05:30,174.6999969482422,175.5,166.39999389648438,174.5,3491,0.0,0.0,2023-01-31,177.50720593934403,181.6084954909836,-4.101289551639553,-2.8774296833015587,RELCHEMQ.NS,2023-07-31 18:05:56.768653
121,2023-01-30 00:00:00+05:30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,7722,0.0,0.0,2023-01-30,178.05397065558842,182.17717513026227,-4.123204474673855,-2.57146471621706,RELCHEMQ.NS,2023-07-31 18:05:56.768653
122,2023-01-27 00:00:00+05:30,176.9499969482422,177.39999389648438,165.0,167.4499969482422,7077,0.0,0.0,2023-01-27,179.70923860237863,183.23534938482388,-3.526110782445244,-2.183529776602861,RELCHEMQ.NS,2023-07-31 18:05:56.768653
123,2023-01-25 00:00:00+05:30,186.5,186.5,176.0,176.9499969482422,8811,0.0,0.0,2023-01-25,181.93819163040345,184.4981775797504,-2.5599859493469523,-1.8478845251422653,RELCHEMQ.NS,2023-07-31 18:05:56.768653
124,2023-01-24 00:00:00+05:30,179.89999389648438,186.9499969482422,179.0500030517578,182.5,11400,0.0,0.0,2023-01-24,182.84513611806915,185.10203203027106,-2.2568959122019123,-1.6698591690910933,RELCHEMQ.NS,2023-07-31 18:05:56.768653
125,2023-01-23 00:00:00+05:30,180.9499969482422,182.0,179.0,179.39999389648438,2458,0.0,0.0,2023-01-23,182.90788813953628,185.31019459269277,-2.402306453156484,-1.5230999833133883,RELCHEMQ.NS,2023-07-31 18:05:56.768653
126,2023-01-20 00:00:00+05:30,180.9499969482422,183.9499969482422,177.0,180.0,2558,0.0,0.0,2023-01-20,183.54568709281847,185.78301064838942,-2.2373235555709527,-1.3032983658526143,RELCHEMQ.NS,2023-07-31 18:05:56.768653
127,2023-01-19 00:00:00+05:30,180.0,182.1999969482422,179.14999389648438,180.0500030517578,1330,0.0,0.0,2023-01-19,184.19035747333095,186.24565150026055,-2.0552940269296016,-1.0697920684230295,RELCHEMQ.NS,2023-07-31 18:05:56.768653
128,2023-01-18 00:00:00+05:30,180.1999969482422,184.85000610351562,180.14999389648438,180.5500030517578,6025,0.0,0.0,2023-01-18,184.94314918634427,186.74130337614076,-1.7981541897964917,-0.8234165787963864,RELCHEMQ.NS,2023-07-31 18:05:56.768653
129,2023-01-17 00:00:00+05:30,184.35000610351562,186.8000030517578,176.10000610351562,179.14999389648438,8695,0.0,0.0,2023-01-17,185.74190302899635,187.23660740209138,-1.4947043730950327,-0.5797321760463601,RELCHEMQ.NS,2023-07-31 18:05:56.768653
130,2023-01-16 00:00:00+05:30,187.8000030517578,187.8000030517578,180.14999389648438,184.35000610351562,1779,0.0,0.0,2023-01-16,186.94043196218033,187.88353648253994,-0.9431045203596113,-0.350989126784192,RELCHEMQ.NS,2023-07-31 18:05:56.768653
131,2023-01-13 00:00:00+05:30,190.0,190.0,179.8000030517578,181.25,69345,0.0,0.0,2023-01-13,187.41141848193755,188.1662189128619,-0.7548004309243481,-0.2029602783903371,RELCHEMQ.NS,2023-07-31 18:05:56.768653
132,2023-01-12 00:00:00+05:30,185.39999389648438,188.0,185.39999389648438,186.8000030517578,1613,0.0,0.0,2023-01-12,188.53167638774437,188.71951642589084,-0.18784003814647576,-0.06500024025683429,RELCHEMQ.NS,2023-07-31 18:05:56.768653
133,2023-01-11 00:00:00+05:30,189.85000610351562,190.0,186.0500030517578,188.3000030517578,1240,0.0,0.0,2023-01-11,188.84652608519647,188.8730774958215,-0.02655141062501798,-0.03429029078442391,RELCHEMQ.NS,2023-07-31 18:05:56.768653
134,2023-01-10 00:00:00+05:30,187.14999389648438,189.4499969482422,184.6999969482422,187.25,1601,0.0,0.0,2023-01-10,188.94589390945805,188.91892345134656,0.026970458111492235,-0.03622501082427539,RELCHEMQ.NS,2023-07-31 18:05:56.768653
135,2023-01-09 00:00:00+05:30,190.0,194.89999389648438,186.14999389648438,187.10000610351562,3854,0.0,0.0,2023-01-09,189.25423825663222,189.05243732745427,0.20180092917794923,-0.052023878058217295,RELCHEMQ.NS,2023-07-31 18:05:56.768653
136,2023-01-06 00:00:00+05:30,188.0500030517578,195.0,187.8000030517578,189.4499969482422,5970,0.0,0.0,2023-01-06,189.64591682992614,189.20863182536937,0.4372850045567702,-0.11548007986725892,RELCHEMQ.NS,2023-07-31 18:05:56.768653
137,2023-01-05 00:00:00+05:30,194.5,194.5,188.35000610351562,189.4499969482422,2924,0.0,0.0,2023-01-05,189.68153862659594,189.18932261553954,0.49221601105639934,-0.2536713509732662,RELCHEMQ.NS,2023-07-31 18:05:56.768653
138,2023-01-04 00:00:00+05:30,192.0500030517578,196.85000610351562,190.3000030517578,192.3000030517578,5429,0.0,0.0,2023-01-04,189.72363711356934,189.1684686689233,0.5551684446460285,-0.4401431914806826,RELCHEMQ.NS,2023-07-31 18:05:56.768653
139,2023-01-03 00:00:00+05:30,188.25,197.5,188.25,193.8000030517578,9549,0.0,0.0,2023-01-03,189.25520694298962,188.91794591829657,0.3372610246930492,-0.6889711005123604,RELCHEMQ.NS,2023-07-31 18:05:56.768653
140,2023-01-02 00:00:00+05:30,187.9499969482422,206.89999389648438,185.10000610351562,195.3000030517578,24838,0.0,0.0,2023-01-02,188.42888037775904,188.52738134761967,-0.0985009698606234,-0.9455291318137128,RELCHEMQ.NS,2023-07-31 18:05:56.768653
141,2022-12-30 00:00:00+05:30,193.89999389648438,194.0,187.0,187.9499969482422,4101,0.0,0.0,2022-12-30,187.17958534612288,187.9855716112886,-0.8059862651657284,-1.1572861723019852,RELCHEMQ.NS,2023-07-31 18:05:56.768653
142,2022-12-29 00:00:00+05:30,188.0,189.0,185.9499969482422,187.89999389648438,1484,0.0,0.0,2022-12-29,187.0395105093739,187.98841758433232,-0.948907074958413,-1.2451111490860494,RELCHEMQ.NS,2023-07-31 18:05:56.768653
143,2022-12-28 00:00:00+05:30,191.10000610351562,195.5,186.0,189.89999389648438,3899,0.0,0.0,2022-12-28,186.88305898444474,187.99549147936017,-1.1124324949154243,-1.3191621676179583,RELCHEMQ.NS,2023-07-31 18:05:56.768653
144,2022-12-27 00:00:00+05:30,184.0,210.0,178.9499969482422,194.4499969482422,48832,0.0,0.0,2022-12-27,186.33452536407393,187.84313128599024,-1.5086059219163133,-1.3708445857935918,RELCHEMQ.NS,2023-07-31 18:05:56.768653
145,2022-12-26 00:00:00+05:30,176.25,189.25,176.25,180.6999969482422,4182,0.0,0.0,2022-12-26,184.85898507604333,187.31458203301005,-2.4555969569667297,-1.3364042517629113,RELCHEMQ.NS,2023-07-31 18:05:56.768653
146,2022-12-23 00:00:00+05:30,168.0,184.9499969482422,168.0,176.25,8067,0.0,0.0,2022-12-23,185.61516473564353,187.8437488397915,-2.2285841041479557,-1.0566060754619566,RELCHEMQ.NS,2023-07-31 18:05:56.768653
147,2022-12-22 00:00:00+05:30,184.8000030517578,187.25,181.89999389648438,182.1999969482422,3982,0.0,0.0,2022-12-22,187.317921960306,188.7712487469748,-1.4533267866688107,-0.7636115682904567,RELCHEMQ.NS,2023-07-31 18:05:56.768653
148,2022-12-21 00:00:00+05:30,187.10000610351562,193.39999389648438,181.9499969482422,184.25,5119,0.0,0.0,2022-12-21,188.24845378068122,189.2969488908734,-1.0484951101921922,-0.5911827636958683,RELCHEMQ.NS,2023-07-31 18:05:56.768653
149,2022-12-20 00:00:00+05:30,188.25,190.6999969482422,182.0,186.64999389648438,2840,0.0,0.0,2022-12-20,188.9754453771687,189.70070480214326,-0.7252594249745528,-0.47685467707178725,RELCHEMQ.NS,2023-07-31 18:05:56.768653
150,2022-12-19 00:00:00+05:30,189.0,191.0,186.5500030517578,188.10000610351562,2429,0.0,0.0,2022-12-19,189.39825473729314,189.94476167459595,-0.5465069373028086,-0.41475349009609586,RELCHEMQ.NS,2023-07-31 18:05:56.768653
151,2022-12-16 00:00:00+05:30,191.4499969482422,191.4499969482422,187.0,188.89999389648438,2644,0.0,0.0,2022-12-16,189.6342999434345,190.09234212028238,-0.45804217684786863,-0.3818151282944176,RELCHEMQ.NS,2023-07-31 18:05:56.768653
152,2022-12-15 00:00:00+05:30,190.0,192.39999389648438,188.0,188.85000610351562,2663,0.0,0.0,2022-12-15,189.76781013378906,190.1877299781862,-0.4199198443971568,-0.3627583661560548,RELCHEMQ.NS,2023-07-31 18:05:56.768653
153,2022-12-14 00:00:00+05:30,188.8000030517578,190.0,187.5500030517578,188.9499969482422,2772,0.0,0.0,2022-12-14,189.93468359383877,190.29474788815983,-0.360064294321063,-0.34846799659577926,RELCHEMQ.NS,2023-07-31 18:05:56.768653
154,2022-12-13 00:00:00+05:30,189.5,192.39999389648438,188.0,188.8000030517578,2077,0.0,0.0,2022-12-13,190.1137175294018,190.40232796335323,-0.28861043395141905,-0.34556892216445834,RELCHEMQ.NS,2023-07-31 18:05:56.768653
155,2022-12-12 00:00:00+05:30,194.0,194.0,188.4499969482422,189.5500030517578,1297,0.0,0.0,2022-12-12,190.35257470715527,190.53051395628088,-0.17793924912561465,-0.3598085442177181,RELCHEMQ.NS,2023-07-31 18:05:56.768653
156,2022-12-09 00:00:00+05:30,190.0500030517578,192.3000030517578,188.14999389648438,190.60000610351562,1550,0.0,0.0,2022-12-09,190.49849682631844,190.60895482864274,-0.11045800232429315,-0.4052758679907439,RELCHEMQ.NS,2023-07-31 18:05:56.768653
157,2022-12-08 00:00:00+05:30,193.9499969482422,195.0,189.60000610351562,190.0500030517578,3934,0.0,0.0,2022-12-08,190.48004059410079,190.6096707266529,-0.12963013255210853,-0.47898033440735654,RELCHEMQ.NS,2023-07-31 18:05:56.768653
158,2022-12-07 00:00:00+05:30,190.14999389648438,197.0,188.75,189.60000610351562,3895,0.0,0.0,2022-12-07,190.55822923816314,190.6544441406445,-0.0962149024813641,-0.5663178848711685,RELCHEMQ.NS,2023-07-31 18:05:56.768653
159,2022-12-06 00:00:00+05:30,193.9499969482422,194.89999389648438,192.0500030517578,192.75,2288,0.0,0.0,2022-12-06,190.73245162628086,190.73879918361482,-0.006347557333953091,-0.6838436304686196,RELCHEMQ.NS,2023-07-31 18:05:56.768653
160,2022-12-05 00:00:00+05:30,195.0,199.0,191.8000030517578,194.5500030517578,15258,0.0,0.0,2022-12-05,190.365624649241,190.577903118304,-0.2122784690629942,-0.8532176487522861,RELCHEMQ.NS,2023-07-31 18:05:56.768653
161,2022-12-02 00:00:00+05:30,190.6999969482422,193.0,189.10000610351562,191.9499969482422,12555,0.0,0.0,2022-12-02,189.60482857605612,190.26013512362766,-0.6553065475715414,-1.013452443674609,RELCHEMQ.NS,2023-07-31 18:05:56.768653
162,2022-12-01 00:00:00+05:30,185.10000610351562,191.75,185.10000610351562,190.6999969482422,4041,0.0,0.0,2022-12-01,189.17843432656773,190.1249461776585,-0.9465118510907757,-1.1029889177003758,RELCHEMQ.NS,2023-07-31 18:05:56.768653
163,2022-11-30 00:00:00+05:30,192.1999969482422,192.1999969482422,187.10000610351562,188.39999389648438,6161,0.0,0.0,2022-11-30,188.90178657717237,190.0789421160118,-1.177155538839429,-1.1421081843527756,RELCHEMQ.NS,2023-07-31 18:05:56.768653
164,2022-11-29 00:00:00+05:30,188.0,191.5500030517578,186.89999389648438,190.89999389648438,5309,0.0,0.0,2022-11-29,188.99302161002475,190.213257973574,-1.2202363635492475,-1.1333463457311121,RELCHEMQ.NS,2023-07-31 18:05:56.768653
165,2022-11-28 00:00:00+05:30,197.0,197.0,187.0,187.6999969482422,6654,0.0,0.0,2022-11-28,188.646299376123,190.15831909974116,-1.5120197236181525,-1.1116238412765784,RELCHEMQ.NS,2023-07-31 18:05:56.768653
166,2022-11-25 00:00:00+05:30,189.89999389648438,189.89999389648438,183.9499969482422,187.35000610351562,4382,0.0,0.0,2022-11-25,188.81835436301043,190.3549848718611,-1.5366305088506635,-1.011524870691185,RELCHEMQ.NS,2023-07-31 18:05:56.768653
167,2022-11-24 00:00:00+05:30,192.0,192.0,182.5500030517578,186.0,4463,0.0,0.0,2022-11-24,189.0853267738277,190.5953831733287,-1.5100563995010248,-0.8802484611513153,RELCHEMQ.NS,2023-07-31 18:05:56.768653
168,2022-11-23 00:00:00+05:30,184.14999389648438,188.89999389648438,184.14999389648438,187.64999389648438,1516,0.0,0.0,2022-11-23,189.64629527816,190.96301382719503,-1.3167185490350164,-0.7227964765638879,RELCHEMQ.NS,2023-07-31 18:05:56.768653
169,2022-11-22 00:00:00+05:30,188.0,188.3000030517578,184.5,185.5500030517578,4026,0.0,0.0,2022-11-22,190.0092591657374,191.2280554216519,-1.2187962559144978,-0.5743159584461057,RELCHEMQ.NS,2023-07-31 18:05:56.768653
170,2022-11-21 00:00:00+05:30,188.6999969482422,192.39999389648438,184.0,186.10000610351562,5803,0.0,0.0,2022-11-21,190.82003300464277,191.68229961124342,-0.8622666066006559,-0.4131958840790077,RELCHEMQ.NS,2023-07-31 18:05:56.768653
171,2022-11-18 00:00:00+05:30,194.0,194.0500030517578,187.0,188.6999969482422,6002,0.0,0.0,2022-11-18,191.6782197139386,192.12888309186167,-0.450663377923064,-0.3009282034485956,RELCHEMQ.NS,2023-07-31 18:05:56.768653
172,2022-11-17 00:00:00+05:30,198.4499969482422,198.4499969482422,188.0,192.89999389648438,2613,0.0,0.0,2022-11-17,192.21971476224704,192.40319398335123,-0.1834792211041929,-0.26349440982997846,RELCHEMQ.NS,2023-07-31 18:05:56.768653
173,2022-11-16 00:00:00+05:30,190.25,192.75,188.0,191.5,4858,0.0,0.0,2022-11-16,192.09602764693113,192.36344999030058,-0.2674223433694465,-0.2834982070114248,RELCHEMQ.NS,2023-07-31 18:05:56.768653
174,2022-11-15 00:00:00+05:30,191.1999969482422,192.3000030517578,191.0,191.6999969482422,1534,0.0,0.0,2022-11-15,192.20439631000954,192.4325259895246,-0.2281296795150638,-0.28751717292191936,RELCHEMQ.NS,2023-07-31 18:05:56.768653
175,2022-11-14 00:00:00+05:30,199.6999969482422,199.6999969482422,191.25,191.64999389648438,1241,0.0,0.0,2022-11-14,192.29610528487635,192.49112831282721,-0.19502302795086734,-0.3023640462736332,RELCHEMQ.NS,2023-07-31 18:05:56.768653
176,2022-11-11 00:00:00+05:30,193.5,195.5,191.0,192.9499969482422,3001,0.0,0.0,2022-11-11,192.4135800827658,192.55841906613463,-0.14483898336882817,-0.32919930085432464,RELCHEMQ.NS,2023-07-31 18:05:56.768653
177,2022-11-10 00:00:00+05:30,200.89999389648438,200.89999389648438,182.10000610351562,190.5500030517578,4541,0.0,0.0,2022-11-10,192.31604974358828,192.527092835566,-0.21104309197772864,-0.37528938022569874,RELCHEMQ.NS,2023-07-31 18:05:56.768653
178,2022-11-09 00:00:00+05:30,198.0,201.89999389648438,190.0,197.3000030517578,25617,0.0,0.0,2022-11-09,192.6371491421029,192.68526001827067,-0.04811087616775467,-0.4163509522876912,RELCHEMQ.NS,2023-07-31 18:05:56.768653
179,2022-11-07 00:00:00+05:30,197.89999389648438,197.9499969482422,187.5500030517578,192.0500030517578,7585,0.0,0.0,2022-11-07,191.78935752216566,192.31608057559168,-0.526723053426025,-0.5084109713176753,RELCHEMQ.NS,2023-07-31 18:05:56.768653
180,2022-11-04 00:00:00+05:30,188.0,193.0,187.5,190.0500030517578,6076,0.0,0.0,2022-11-04,191.74196742587617,192.33736677749837,-0.5953993516222056,-0.5038329507905879,RELCHEMQ.NS,2023-07-31 18:05:56.768653
181,2022-11-03 00:00:00+05:30,185.0,191.0,185.0,188.6999969482422,7606,0.0,0.0,2022-11-03,192.04959731207953,192.5203558755576,-0.47075856347808553,-0.48094135058268345,RELCHEMQ.NS,2023-07-31 18:05:56.768653
182,2022-11-02 00:00:00+05:30,199.89999389648438,199.89999389648438,181.60000610351562,186.6999969482422,41435,0.0,0.0,2022-11-02,192.65861556004995,192.82598458974286,-0.16736902969290668,-0.48348704735883286,RELCHEMQ.NS,2023-07-31 18:05:56.768653
183,2022-11-01 00:00:00+05:30,201.0,204.6999969482422,193.10000610351562,196.35000610351562,14443,0.0,0.0,2022-11-01,193.74200076219682,193.3160636010629,0.42593716113393043,-0.5625165517753143,RELCHEMQ.NS,2023-07-31 18:05:56.768653
184,2022-10-31 00:00:00+05:30,195.0,214.85000610351562,192.25,201.3000030517578,53164,0.0,0.0,2022-10-31,193.26781797286614,193.07334820086666,0.19446977199947924,-0.8096299800026255,RELCHEMQ.NS,2023-07-31 18:05:56.768653
185,2022-10-28 00:00:00+05:30,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,3227,0.0,0.0,2022-10-28,191.80742068579494,192.41521581279537,-0.6077951270004291,-1.0606549180031517,RELCHEMQ.NS,2023-07-31 18:05:56.768653
186,2022-10-27 00:00:00+05:30,188.0,197.89999389648438,188.0,191.9499969482422,9998,0.0,0.0,2022-10-27,191.62695116471076,192.38443283367837,-0.757481668967614,-1.1738698657538322,RELCHEMQ.NS,2023-07-31 18:05:56.768653
187,2022-10-25 00:00:00+05:30,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,1935,0.0,0.0,2022-10-25,191.56821556770504,192.41918770451326,-0.8509721368082239,-1.2779669149503867,RELCHEMQ.NS,2023-07-31 18:05:56.768653
188,2022-10-24 00:00:00+05:30,193.35000610351562,197.0,192.64999389648438,194.60000610351562,2391,0.0,0.0,2022-10-24,191.66243602515,192.5287224767337,-0.8662864515837043,-1.3847156094859274,RELCHEMQ.NS,2023-07-31 18:05:56.768653
189,2022-10-21 00:00:00+05:30,191.3000030517578,196.0500030517578,189.10000610351562,193.35000610351562,5627,0.0,0.0,2022-10-21,191.12833237453805,192.3630197865911,-1.2346874120530629,-1.514322898961483,RELCHEMQ.NS,2023-07-31 18:05:56.768653
190,2022-10-20 00:00:00+05:30,192.10000610351562,192.5500030517578,188.5,188.89999389648438,1380,0.0,0.0,2022-10-20,190.72439169654214,192.28406088123717,-1.559669184695025,-1.584231770688588,RELCHEMQ.NS,2023-07-31 18:05:56.768653
191,2022-10-19 00:00:00+05:30,188.0500030517578,193.89999389648438,188.0,190.85000610351562,8979,0.0,0.0,2022-10-19,191.05610038746173,192.5547862400174,-1.498685852555667,-1.5903724171869786,RELCHEMQ.NS,2023-07-31 18:05:56.768653
192,2022-10-18 00:00:00+05:30,199.0,199.0,189.0,189.6999969482422,2510,0.0,0.0,2022-10-18,191.09357207545193,192.69116865093756,-1.5975965754856247,-1.6132940583448065,RELCHEMQ.NS,2023-07-31 18:05:56.768653
193,2022-10-17 00:00:00+05:30,193.10000610351562,193.14999389648438,189.0,189.14999389648438,2627,0.0,0.0,2022-10-17,191.34694937130823,192.9304623871532,-1.5835130158449715,-1.617218429059602,RELCHEMQ.NS,2023-07-31 18:05:56.768653
194,2022-10-14 00:00:00+05:30,196.0,196.0500030517578,191.6999969482422,193.10000610351562,5610,0.0,0.0,2022-10-14,191.7463958212762,193.2328998664067,-1.4865040451305163,-1.6256447823632594,RELCHEMQ.NS,2023-07-31 18:05:56.768653
195,2022-10-13 00:00:00+05:30,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,25531,0.0,0.0,2022-10-13,191.50028486086904,193.24353136743798,-1.743246506568937,-1.660429966671445,RELCHEMQ.NS,2023-07-31 18:05:56.768653
196,2022-10-12 00:00:00+05:30,194.4499969482422,194.4499969482422,183.3000030517578,187.35000610351562,12249,0.0,0.0,2022-10-12,191.69124629952847,193.46701412097363,-1.7757678214451573,-1.6397258316970718,RELCHEMQ.NS,2023-07-31 18:05:56.768653
197,2022-10-11 00:00:00+05:30,190.0,191.9499969482422,190.0,190.5,2672,0.0,0.0,2022-10-11,192.48056269880354,193.95637476237025,-1.475812063566707,-1.60571533426005,RELCHEMQ.NS,2023-07-31 18:05:56.768653
198,2022-10-10 00:00:00+05:30,194.0,194.9499969482422,188.75,191.25,7462,0.0,0.0,2022-10-10,192.8406650076769,194.23288474335985,-1.3922197356829429,-1.6381911519333858,RELCHEMQ.NS,2023-07-31 18:05:56.768653
199,2022-10-07 00:00:00+05:30,199.89999389648438,199.89999389648438,193.35000610351562,194.25,2764,0.0,0.0,2022-10-07,193.12987682725452,194.47151552282864,-1.3416386955741189,-1.6996840059959966,RELCHEMQ.NS,2023-07-31 18:05:56.768653
200,2022-10-06 00:00:00+05:30,192.39999389648438,194.85000610351562,191.0,192.5,2407,0.0,0.0,2022-10-06,192.92621806857352,194.48923676465492,-1.5630186960814,-1.7891953336014659,RELCHEMQ.NS,2023-07-31 18:05:56.768653
201,2022-10-04 00:00:00+05:30,195.9499969482422,195.9499969482422,191.0,192.4499969482422,2409,0.0,0.0,2022-10-04,193.0037122628596,194.6483757058273,-1.6446634429676976,-1.8457394929814823,RELCHEMQ.NS,2023-07-31 18:05:56.768653
202,2022-10-03 00:00:00+05:30,194.89999389648438,194.89999389648438,189.0,190.25,3317,0.0,0.0,2022-10-03,193.10438777460823,194.8242460064341,-1.7198582318258673,-1.8960085054849285,RELCHEMQ.NS,2023-07-31 18:05:56.768653
203,2022-09-30 00:00:00+05:30,195.0,196.6999969482422,190.0,190.9499969482422,3853,0.0,0.0,2022-09-30,193.62336736999154,195.19018568694884,-1.5668183169572956,-1.9400460738996939,RELCHEMQ.NS,2023-07-31 18:05:56.768653
204,2022-09-29 00:00:00+05:30,200.0,200.0,190.0,191.64999389648438,6167,0.0,0.0,2022-09-29,194.10943471940053,195.52940078604536,-1.4199660666448324,-2.0333530131352933,RELCHEMQ.NS,2023-07-31 18:05:56.768653
205,2022-09-28 00:00:00+05:30,193.1999969482422,197.89999389648438,190.8000030517578,195.0,11403,0.0,0.0,2022-09-28,194.55660577811256,195.83975333721025,-1.2831475590976993,-2.186699749757908,RELCHEMQ.NS,2023-07-31 18:05:56.768653
206,2022-09-27 00:00:00+05:30,197.5500030517578,197.5500030517578,189.0,194.0500030517578,6004,0.0,0.0,2022-09-27,194.4759886468603,195.90693360418706,-1.4309449573267727,-2.4125877974229604,RELCHEMQ.NS,2023-07-31 18:05:56.768653
207,2022-09-26 00:00:00+05:30,191.10000610351562,195.75,186.35000610351562,192.0,13593,0.0,0.0,2022-09-26,194.55344057324257,196.0554880483814,-1.5020474751388235,-2.657998507447007,RELCHEMQ.NS,2023-07-31 18:05:56.768653
208,2022-09-23 00:00:00+05:30,200.0,201.35000610351562,195.3000030517578,198.64999389648438,16901,0.0,0.0,2022-09-23,195.0177024956503,196.3799270922519,-1.3622245966016067,-2.946986265524053,RELCHEMQ.NS,2023-07-31 18:05:56.768653
209,2022-09-22 00:00:00+05:30,199.6999969482422,201.0,192.0,199.0,14836,0.0,0.0,2022-09-22,194.35728587731683,196.1983217479133,-1.8410358705964711,-3.343176682754664,RELCHEMQ.NS,2023-07-31 18:05:56.768653
210,2022-09-21 00:00:00+05:30,197.85000610351562,198.0,188.3000030517578,196.0,14367,0.0,0.0,2022-09-21,193.51315603682897,195.97418748774638,-2.461031450917403,-3.7187118857942125,RELCHEMQ.NS,2023-07-31 18:05:56.768653
211,2022-09-20 00:00:00+05:30,190.35000610351562,196.60000610351562,190.0,193.9499969482422,10136,0.0,0.0,2022-09-20,193.0610025889797,195.9721224867661,-2.911119897786392,-4.033131994513415,RELCHEMQ.NS,2023-07-31 18:05:56.768653
212,2022-09-19 00:00:00+05:30,203.0,203.0,190.3000030517578,191.1999969482422,6393,2.5,0.0,2022-09-19,192.899367250932,196.133892529848,-3.23452527891601,-4.3136350186951695,RELCHEMQ.NS,2023-07-31 18:05:56.768653
213,2022-09-16 00:00:00+05:30,187.65026375682083,192.48711340206185,187.65026375682083,191.5,7817,0.0,0.0,2022-09-16,193.20834366960287,196.52860417637646,-3.320260506773593,-4.5834124536399585,RELCHEMQ.NS,2023-07-31 18:05:56.768653
214,2022-09-15 00:00:00+05:30,197.4226898548674,197.4226898548674,187.9957534018663,190.75967407226562,18824,0.0,0.0,2022-09-15,193.5189516095307,196.93089251048656,-3.4119409009558694,-4.89920044035655,RELCHEMQ.NS,2023-07-31 18:05:56.768653
215,2022-09-14 00:00:00+05:30,196.83041178017984,199.39691272125629,192.48711871606423,196.58363342285156,15938,0.0,0.0,2022-09-14,194.02063843448795,197.4245899855442,-3.4039515510562524,-5.2710153252067204,RELCHEMQ.NS,2023-07-31 18:05:56.768653
216,2022-09-13 00:00:00+05:30,200.38402034059925,200.38402034059925,195.44845333713621,198.4591522216797,12869,0.0,0.0,2022-09-13,193.55463934569454,197.49186651055962,-3.937227164865078,-5.737781268744337,RELCHEMQ.NS,2023-07-31 18:05:56.768653
217,2022-09-12 00:00:00+05:30,197.32396780822418,200.2853080858593,195.99137372058172,197.2252655029297,14498,0.0,0.0,2022-09-12,192.66290973187904,197.41448365367003,-4.7515739217909925,-6.187919794714151,RELCHEMQ.NS,2023-07-31 18:05:56.768653
218,2022-09-09 00:00:00+05:30,192.0429215506376,201.17372081292703,192.0429215506376,195.9420166015625,28918,0.0,0.0,2022-09-09,191.83339050077893,197.42962110572927,-5.596230604950335,-6.54700626294494,RELCHEMQ.NS,2023-07-31 18:05:56.768653
219,2022-09-08 00:00:00+05:30,189.87127641569828,194.31328690053718,187.25541675955526,192.0429229736328,39467,0.0,0.0,2022-09-08,191.08636757336373,197.54862946606264,-6.462261892698905,-6.78470017744359,RELCHEMQ.NS,2023-07-31 18:05:56.768653
