Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
103,2023-02-24 00:00:00+05:30,1168.9436865828175,1187.6031983835765,1167.097143971404,1184.153076171875,492821,0.0,0.0,2023-02-24,1203.6565311553518,1224.398721986411,-20.742190831059133,-14.81862285280627,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
104,2023-02-23 00:00:00+05:30,1175.8924383118658,1181.0433020592793,1161.4604578950666,1166.51416015625,328241,0.0,0.0,2023-02-23,1207.2026138796205,1227.6183736515738,-20.41575977195339,-13.337730858243052,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
105,2023-02-22 00:00:00+05:30,1176.9128144872866,1186.922937902369,1161.4603434025871,1174.0458984375,650647,0.0,0.0,2023-02-22,1214.6005145565969,1232.5067107311997,-17.906196174602883,-11.568223629815467,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
106,2023-02-21 00:00:00+05:30,1211.8994922067704,1217.3904799520456,1176.9128188150753,1180.7515869140625,432710,0.0,0.0,2023-02-21,1221.9740811237052,1237.1835757146957,-15.209494590990516,-9.983730493618612,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
107,2023-02-20 00:00:00+05:30,1223.3673421990632,1223.3673421990632,1199.4596881474283,1202.375244140625,461821,0.0,0.0,2023-02-20,1229.469080070913,1241.6981348187464,-12.229054747833516,-8.677289469275635,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
108,2023-02-17 00:00:00+05:30,1214.7178581296357,1225.7969948352832,1195.8639052985204,1199.362548828125,415463,0.0,0.0,2023-02-17,1234.395232058238,1244.843966072996,-10.448734014757974,-7.789348149636165,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
109,2023-02-16 00:00:00+05:30,1245.9143420742548,1246.2059451462387,1211.2677923763001,1223.2701416015625,660983,0.0,0.0,2023-02-16,1240.7648108273495,1248.4824794525857,-7.717668625236229,-7.124501683355712,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
110,2023-02-15 00:00:00+05:30,1229.8788110886308,1241.929800645199,1221.6180683827806,1236.8760986328125,247214,0.0,0.0,2023-02-15,1243.9456597774924,1250.4994664806677,-6.553806703175269,-6.976209947885583,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
111,2023-02-14 00:00:00+05:30,1226.4772718754487,1238.6254223496508,1214.7178859432775,1234.4464111328125,210017,0.0,0.0,2023-02-14,1245.2310345310707,1251.5893359084962,-6.358301377425505,-7.081810759063162,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
112,2023-02-13 00:00:00+05:30,1242.6100806164875,1248.5383547439187,1217.7306903974754,1220.743408203125,357878,0.0,0.0,2023-02-13,1247.1918751489359,1252.9607698905509,-5.768894741614986,-7.262688104472575,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
113,2023-02-10 00:00:00+05:30,1282.844683234407,1282.844683234407,1232.0167744676949,1242.6099853515625,671726,0.0,0.0,2023-02-10,1252.0006873209015,1255.538158825545,-3.537471504643463,-7.636136445186972,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
114,2023-02-09 00:00:00+05:30,1271.668379376379,1280.3664075783172,1261.9984991458766,1278.0340576171875,287531,0.0,0.0,2023-02-09,1253.708087678963,1256.5724127034637,-2.8643250245006584,-8.660802680322849,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
115,2023-02-08 00:00:00+05:30,1261.2695667310925,1273.9036426677592,1253.7377137688488,1270.84228515625,343154,0.0,0.0,2023-02-08,1249.2851840538312,1254.8554811103659,-5.570297056534628,-10.109922094278396,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
116,2023-02-07 00:00:00+05:30,1257.4794283965925,1266.3232585861851,1242.9988086966468,1254.95263671875,388156,0.0,0.0,2023-02-07,1245.3657111261186,1253.5765367866952,-8.210825660576575,-11.244828353714338,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
117,2023-02-06 00:00:00+05:30,1224.5336044140638,1261.0752184062296,1224.5336044140638,1257.2364501953125,417671,0.0,0.0,2023-02-06,1243.62263374564,1253.4664487921307,-9.84381504649059,-12.00332902699878,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
118,2023-02-03 00:00:00+05:30,1235.4183514014828,1248.0524287969497,1214.8151341795144,1243.0474853515625,520118,0.0,0.0,2023-02-03,1241.1473943911542,1253.164848679876,-12.017454288721865,-12.543207522125824,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
119,2023-02-02 00:00:00+05:30,1256.5074810210708,1263.0188420010136,1217.7305622937981,1228.9068603515625,510516,0.0,0.0,2023-02-02,1240.8019233074435,1253.9742377461412,-13.17231443869764,-12.674645830476813,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
120,2023-02-01 00:00:00+05:30,1290.6195654434168,1328.4246351761094,1242.2212842855738,1260.832275390625,1587326,0.0,0.0,2023-02-01,1242.9646620266944,1255.9796279377076,-13.014965911013178,-12.550228678421604,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
121,2023-01-31 00:00:00+05:30,1212.4825374385223,1258.9371107207883,1198.6822864243363,1250.384765625,1210700,0.0,0.0,2023-01-31,1239.7160050514342,1255.5914161414744,-15.875411090040188,-12.434044370273709,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
122,2023-01-30 00:00:00+05:30,1204.1246761041803,1229.295667636604,1192.8512161806666,1208.838134765625,1181135,0.0,0.0,2023-01-30,1237.776230401695,1256.0079481827922,-18.23171778109713,-11.573702690332087,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
123,2023-01-27 00:00:00+05:30,1219.674354425564,1247.8580646075093,1195.4266926020532,1206.1170654296875,482105,0.0,0.0,2023-01-27,1243.037702335526,1259.7815332561656,-16.74383092063954,-9.909198917640825,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
124,2023-01-25 00:00:00+05:30,1232.8430230622325,1234.8838887356962,1195.3780773311858,1218.8968505859375,426186,0.0,0.0,2023-01-25,1249.7505454093148,1264.074690682284,-14.32414527296919,-8.200540916891146,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
125,2023-01-24 00:00:00+05:30,1251.6482808796866,1256.4103796589923,1227.4491410699777,1229.6844482421875,212299,0.0,0.0,2023-01-24,1255.3603081044744,1267.6889178899917,-12.328609785517301,-6.669639827871636,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
126,2023-01-23 00:00:00+05:30,1246.0115319018469,1260.4435116077063,1239.0142443578811,1248.441162109375,253966,0.0,0.0,2023-01-23,1260.0286462612537,1270.729275461816,-10.700629200562389,-5.2548973384602204,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
127,2023-01-20 00:00:00+05:30,1257.5765615834334,1257.5765615834334,1230.7534685408136,1241.3466796875,396914,0.0,0.0,2023-01-20,1262.1354615615953,1272.5123245300113,-10.376862968415935,-3.8934643729346776,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
128,2023-01-19 00:00:00+05:30,1247.8580760143159,1260.8322776105044,1236.4874540837882,1258.3541259765625,497959,0.0,0.0,2023-01-19,1265.915240084158,1275.0055761174121,-9.090336033254061,-2.272614724064363,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
129,2023-01-18 00:00:00+05:30,1242.0269199264383,1255.3898856142227,1220.7919763603431,1247.8580322265625,475166,0.0,0.0,2023-01-18,1267.289988103721,1276.3376921286801,-9.047704024959103,-0.5681843967669384,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
130,2023-01-17 00:00:00+05:30,1241.7839868116262,1244.6023815513995,1227.3520072482054,1235.855712890625,633527,0.0,0.0,2023-01-17,1270.8230709904772,1278.6160649208496,-7.792993930372404,1.5516955102811028,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
131,2023-01-16 00:00:00+05:30,1252.717335040099,1264.914126135981,1233.280293379275,1236.8760986328125,509856,0.0,0.0,2023-01-16,1277.1807724631774,1282.0368930832674,-4.856120620089996,3.8878678704444796,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
132,2023-01-13 00:00:00+05:30,1273.1262501220037,1276.041806419993,1231.9196973835633,1247.08056640625,919496,0.0,0.0,2023-01-13,1284.5088949777892,1285.6497566393039,-1.1408616615146911,6.073864993078098,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
133,2023-01-12 00:00:00+05:30,1303.7394442636719,1304.4683332559923,1268.4611695816563,1275.7015380859375,451870,0.0,0.0,2023-01-12,1291.31404562716,1288.7352918579481,2.5787537692119713,7.877546656726294,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
134,2023-01-11 00:00:00+05:30,1296.4505974264705,1306.023316116894,1281.969978570938,1296.9365234375,289049,0.0,0.0,2023-01-11,1294.1526833619278,1289.777992159709,4.374691202218855,9.202244878604875,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
135,2023-01-10 00:00:00+05:30,1285.4200586640936,1299.9491984649947,1281.4840106497695,1296.3533935546875,569860,0.0,0.0,2023-01-10,1293.6465306209147,1289.2053096574855,4.441220963429259,10.409133297701377,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
136,2023-01-09 00:00:00+05:30,1263.4077058714563,1287.412404829299,1262.9217798307363,1281.484130859375,469651,0.0,0.0,2023-01-09,1293.154373723865,1288.6334629457094,4.520910778155667,11.901111381269407,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
137,2023-01-06 00:00:00+05:30,1287.6067758042389,1288.4328263012983,1250.7735602110286,1258.208251953125,319983,0.0,0.0,2023-01-06,1295.2762360628633,1289.2054095126161,6.070826550247148,13.746161532047841,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
138,2023-01-05 00:00:00+05:30,1298.3457129867934,1302.2817612861859,1274.3410145421724,1282.74755859375,461987,0.0,0.0,2023-01-05,1302.0158695373614,1291.6851821173755,10.330687419985907,15.664995277498015,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
139,2023-01-04 00:00:00+05:30,1310.056510464266,1314.8186090436996,1280.7551486138957,1290.9595947265625,541935,0.0,0.0,2023-01-04,1305.5191987998362,1292.4001919992654,13.119006800570787,16.99857224187604,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
140,2023-01-03 00:00:00+05:30,1330.2711469222265,1338.191646302254,1298.0055873559497,1311.66015625,535645,15.0,0.0,2023-01-03,1308.1663995404315,1292.5154397810818,15.65095975934969,17.968463602202355,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
141,2023-01-02 00:00:00+05:30,1327.600400053768,1336.2523939715695,1309.3350795606314,1332.21484375,436989,0.0,0.0,2023-01-02,1307.5311710477827,1290.9838624635684,16.547308584214306,18.54783956291552,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
142,2022-12-30 00:00:00+05:30,1278.5724112587675,1331.2534868732591,1273.9099714245883,1323.658935546875,1465870,0.0,0.0,2022-12-30,1303.0432305564702,1287.6853839606538,15.357846595816454,19.047972307590822,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
143,2022-12-29 00:00:00+05:30,1296.8377644849018,1296.8377644849018,1202.9636063210553,1261.5087890625,3989146,0.0,0.0,2022-12-29,1299.294920558215,1284.8074998337559,14.48742072445907,19.970503735534415,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
144,2022-12-28 00:00:00+05:30,1310.8251816714665,1342.9817118695755,1300.2024089503227,1334.906494140625,440215,0.0,0.0,2022-12-28,1306.1651262847088,1286.6713966954565,19.493729589252325,21.341274488303252,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
145,2022-12-27 00:00:00+05:30,1309.3351191652866,1336.2524343904174,1278.139920424806,1325.5816650390625,484073,0.0,0.0,2022-12-27,1300.9394230381783,1282.812588899843,18.126834138335425,21.80316071306598,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
146,2022-12-26 00:00:00+05:30,1251.222586030533,1314.141762465261,1244.973923663288,1298.9046630859375,321370,0.0,0.0,2022-12-26,1296.459015401654,1279.3910628087053,17.067952592948586,22.722242356748616,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
147,2022-12-23 00:00:00+05:30,1275.6403073714735,1275.6403073714735,1240.6958891675763,1251.1744384765625,312995,0.0,0.0,2022-12-23,1296.0143521863297,1277.8299747865267,18.184377399802997,24.13581479769862,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
148,2022-12-22 00:00:00+05:30,1321.8323032454716,1333.368294255614,1276.9861147235097,1287.60888671875,309992,0.0,0.0,2022-12-22,1304.1670637699237,1279.962417691324,24.204646078599808,25.623674147172522,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
149,2022-12-21 00:00:00+05:30,1333.1761864464509,1364.611717644437,1307.6527572566717,1316.448974609375,857326,0.0,0.0,2022-12-21,1307.1776414155918,1279.35070016913,27.82694124646173,25.9784311643157,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
150,2022-12-20 00:00:00+05:30,1316.929608929183,1344.904365324,1300.1062877046154,1335.5313720703125,570309,0.0,0.0,2022-12-20,1305.4919444712675,1276.3828382139104,29.109106257357098,25.51630364377919,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
151,2022-12-19 00:00:00+05:30,1320.8229392578226,1333.2241538352146,1309.3350611023184,1319.188720703125,659439,0.0,0.0,2022-12-19,1300.0302303623503,1271.6509555053983,28.37927485695195,24.61810299038471,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
152,2022-12-16 00:00:00+05:30,1323.7550276011011,1349.7110085344561,1286.3591649344921,1317.458251953125,1814246,0.0,0.0,2022-12-16,1296.5468684822094,1267.84793428958,28.698934192629395,23.6778100237429,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
153,2022-12-15 00:00:00+05:30,1322.2169623649577,1349.9032725279014,1317.0738561104856,1339.32861328125,755612,0.0,0.0,2022-12-15,1292.7447987602247,1263.8791088764965,28.865689883728237,22.422528981521275,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
154,2022-12-14 00:00:00+05:30,1313.1322324146724,1326.639002532701,1302.9902437836743,1325.2451171875,827606,0.0,0.0,2022-12-14,1284.2750143018566,1257.8431485241163,26.431865777740313,20.811738755969532,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
155,2022-12-13 00:00:00+05:30,1308.37369308528,1317.9389056942177,1288.185708107476,1313.0361328125,395593,0.0,0.0,2022-12-13,1276.825904686285,1252.4509910310458,24.374913655239197,19.406707000526836,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
156,2022-12-12 00:00:00+05:30,1288.1857642323746,1322.7456264148063,1276.8901054788446,1310.8251953125,1187767,0.0,0.0,2022-12-12,1270.242226845155,1247.6041796885295,22.63804715662559,18.164655336848742,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
157,2022-12-09 00:00:00+05:30,1296.2609972823877,1301.7405465680133,1265.5463480282392,1292.0792236328125,640553,0.0,0.0,2022-12-09,1262.8635053056378,1242.546498438612,20.31700686702584,17.04630738190453,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
158,2022-12-08 00:00:00+05:30,1283.283116658164,1302.6058815416218,1273.765898924464,1286.4554443359375,569275,0.0,0.0,2022-12-08,1257.551556518879,1238.5838804230757,18.9676760958032,16.2286325106242,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
159,2022-12-07 00:00:00+05:30,1276.6498624331891,1313.9015056329526,1275.6885297054532,1283.5714111328125,1388697,0.0,0.0,2022-12-07,1252.2963041885046,1234.7541553100468,17.542148878457738,15.543871614329449,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
160,2022-12-06 00:00:00+05:30,1244.925886837498,1287.2245270080384,1240.3114427879098,1275.2559814453125,2034376,0.0,0.0,2022-12-06,1246.6099211077212,1230.8487748442255,15.761146263495675,15.044302298297374,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
161,2022-12-05 00:00:00+05:30,1245.8870501011038,1249.7323805026506,1229.5443958945307,1244.781494140625,883532,0.0,0.0,2022-12-05,1241.4015465008863,1227.2961983161385,14.105348184747754,14.8650913069978,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
162,2022-12-02 00:00:00+05:30,1236.8986825271306,1248.002004268821,1218.9698050630682,1240.45556640625,1033710,0.0,0.0,2022-12-02,1240.7870105663885,1225.8973746501795,14.889635916209045,15.05502708756031,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
163,2022-12-01 00:00:00+05:30,1294.3863469462142,1294.3863469462142,1227.6218389043695,1237.0909423828125,1602257,0.0,0.0,2022-12-01,1240.8472731409593,1224.7327193096937,16.11455383126554,15.096374880398127,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
164,2022-11-30 00:00:00+05:30,1223.24767861874,1321.832388418692,1222.8151258680555,1297.799072265625,2275703,0.0,0.0,2022-11-30,1241.5302423697133,1223.7440614638442,17.78618090586906,14.841830142681273,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
165,2022-11-29 00:00:00+05:30,1204.309352927429,1231.466997485561,1203.107687239016,1221.1807861328125,1748490,0.0,0.0,2022-11-29,1231.299546025002,1217.8196605997018,13.479885425300154,14.105742451884327,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
166,2022-11-28 00:00:00+05:30,1224.737662959886,1244.7334268462355,1198.7816842315367,1215.8453369140625,4562156,0.0,0.0,2022-11-28,1233.1393205508548,1217.5507705570528,15.588549993801962,14.26220670853037,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
167,2022-11-25 00:00:00+05:30,1264.152444042804,1270.8817726422712,1225.8913573514753,1230.6500244140625,865105,0.0,0.0,2022-11-25,1236.28368121209,1217.687205248492,18.596475963597868,13.93062088721247,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
168,2022-11-24 00:00:00+05:30,1289.098835474866,1289.098835474866,1254.5389772560395,1260.9798583984375,700833,0.0,0.0,2022-11-24,1237.307982448095,1216.6501797152466,20.657802732848268,12.764157118116119,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
169,2022-11-23 00:00:00+05:30,1297.7990702071038,1310.2482810145755,1274.0060872533068,1282.6580810546875,1391299,0.0,0.0,2022-11-23,1233.004005002578,1213.1038054205912,19.900199581986726,10.790745714433081,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
170,2022-11-22 00:00:00+05:30,1254.4910286140628,1302.5576624143669,1241.08048472385,1294.4344482421875,1970331,0.0,0.0,2022-11-22,1223.9759911749218,1207.5394633698636,16.436527805058176,8.51338224754467,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
171,2022-11-21 00:00:00+05:30,1204.0210696791128,1254.5391490183533,1194.936522781466,1249.876708984375,2285464,0.0,0.0,2022-11-21,1211.1653626172372,1200.5878645800776,10.577498037159557,6.532595858166292,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
172,2022-11-18 00:00:00+05:30,1226.1797474985951,1234.7836274421893,1193.975104973152,1202.867431640625,1133116,0.0,0.0,2022-11-18,1204.1269360050303,1196.644757027734,7.482178977296371,5.521370313417975,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
173,2022-11-17 00:00:00+05:30,1184.361782466717,1259.1535069034667,1184.361782466717,1226.323974609375,2179171,0.0,0.0,2022-11-17,1204.3559367985586,1196.1469430587026,8.208993739855941,5.031168147448375,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
174,2022-11-16 00:00:00+05:30,1203.5884279740642,1206.2802062227013,1177.920894221715,1185.947998046875,497356,0.0,0.0,2022-11-16,1200.3617481056829,1193.7327805346488,6.628967571034082,4.236711749346483,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
175,2022-11-15 00:00:00+05:30,1220.844340597668,1220.9885639638649,1197.8685843560306,1204.2613525390625,294927,0.0,0.0,2022-11-15,1202.982429934557,1194.3555631336706,8.626866800886546,3.6386477939245836,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
176,2022-11-14 00:00:00+05:30,1230.409642726389,1235.7930819236217,1206.856993557094,1216.8067626953125,331198,0.0,0.0,2022-11-14,1202.7498985519198,1193.5630999812392,9.186798570680594,2.391593042184093,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
177,2022-11-11 00:00:00+05:30,1203.588486467716,1237.2351294600242,1203.588486467716,1227.3814697265625,497608,0.0,0.0,2022-11-11,1200.1941050713028,1191.7036069641133,8.490498107189524,0.6927916600599677,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
178,2022-11-10 00:00:00+05:30,1220.7002921590956,1240.1191654847532,1189.6010858731895,1197.00341796875,617832,0.0,0.0,2022-11-10,1195.2509478612556,1188.8493779431174,6.401569918138193,-1.2566349517224211,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
179,2022-11-09 00:00:00+05:30,1215.1245641679377,1248.7712095365118,1215.1245641679377,1225.9876708984375,397958,0.0,0.0,2022-11-09,1194.93231693262,1188.197054741067,6.735262191553147,-3.1711861691875747,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
180,2022-11-07 00:00:00+05:30,1215.4609054328034,1243.9644418082598,1208.1066872333763,1239.302001953125,451657,0.0,0.0,2022-11-07,1189.2858889388351,1185.1738054484774,4.112083490357691,-5.647798259372755,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
181,2022-11-04 00:00:00+05:30,1196.8592416105314,1215.4130101273795,1192.4371345493169,1210.8466796875,667552,0.0,0.0,2022-11-04,1180.1920502089642,1180.8435497281055,-0.6514995191412254,-8.087768696805366,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
182,2022-11-03 00:00:00+05:30,1155.5218719685422,1195.2729544934307,1149.6096525645573,1192.2928466796875,727250,0.0,0.0,2022-11-03,1174.6184812128668,1178.443299331354,-3.824818118487201,-9.9468359912214,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
183,2022-11-02 00:00:00+05:30,1161.2897537551428,1175.5175228438657,1153.5990931342476,1161.0975341796875,546792,0.0,0.0,2022-11-02,1171.4049602188993,1177.3353355434872,-5.930375324587885,-11.47734045940495,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
184,2022-11-01 00:00:00+05:30,1183.8811057648281,1188.495549219449,1156.4831264596737,1161.0013427734375,1335115,0.0,0.0,2022-11-01,1173.279037680574,1178.6343596525912,-5.3553219720172365,-12.864081743109214,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
185,2022-10-31 00:00:00+05:30,1224.689576835295,1224.689576835295,1177.6323946189552,1181.6219482421875,620831,0.0,0.0,2022-10-31,1175.5113458455078,1180.0450010029235,-4.533655157415751,-14.741271685882209,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
186,2022-10-28 00:00:00+05:30,1204.693996967551,1234.2068614797208,1195.9458935901791,1225.41064453125,553139,0.0,0.0,2022-10-28,1174.4003272279297,1179.9188452237825,-5.51851799585279,-17.293175817998822,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
187,2022-10-27 00:00:00+05:30,1177.632461069224,1205.2226603599192,1164.2219179424235,1198.6856689453125,908707,0.0,0.0,2022-10-27,1165.1257240818713,1176.2795012791848,-11.153777197313502,-20.23684027353533,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
188,2022-10-25 00:00:00+05:30,1153.599198754965,1192.0525053801305,1139.3714283635823,1170.0379638671875,943687,0.0,0.0,2022-10-25,1159.023915924882,1174.4870078658946,-15.463091941012635,-22.507606042590783,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
189,2022-10-24 00:00:00+05:30,1168.0191393829168,1168.0191393829168,1146.0045988002328,1152.6378173828125,79152,0.0,0.0,2022-10-24,1157.0213617535537,1174.842931385791,-17.821569632237242,-24.26873456798532,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
190,2022-10-21 00:00:00+05:30,1177.6324896616827,1185.0828176575014,1137.641075115452,1151.3880615234375,1000582,0.0,0.0,2022-10-21,1157.8183698209612,1176.6193405060292,-18.800970685068023,-25.88052580192234,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
191,2022-10-20 00:00:00+05:30,1165.9042102423878,1180.948971371884,1148.7924432274674,1168.7882080078125,667824,0.0,0.0,2022-10-20,1158.9875167841474,1178.6378428246364,-19.650326040489063,-27.650414581135916,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
192,2022-10-19 00:00:00+05:30,1177.6325496296633,1186.2845438718405,1158.5501191322312,1167.586669921875,366781,0.0,0.0,2022-10-19,1157.205572925299,1179.4258136099822,-22.220240684683176,-29.65043671629763,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
193,2022-10-18 00:00:00+05:30,1163.0203291292548,1183.2563117362417,1155.1373307029853,1176.8154296875,878966,0.0,0.0,2022-10-18,1155.3181007441035,1180.372945105031,-25.054844360927518,-31.50798572420124,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
194,2022-10-17 00:00:00+05:30,1134.564761921717,1151.0516405620458,1126.6818810252637,1146.2930908203125,313435,0.0,0.0,2022-10-17,1151.4094954816678,1180.6575463384336,-29.248050856765758,-33.12127106501967,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
195,2022-10-14 00:00:00+05:30,1153.5992594325583,1168.788363288494,1134.709048089313,1138.121826171875,685904,0.0,0.0,2022-10-14,1152.3397508746414,1183.4067027798833,-31.066951905241922,-34.08957611708314,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
196,2022-10-13 00:00:00+05:30,1164.07774491934,1164.07774491934,1129.6139924260776,1143.0245361328125,403331,0.0,0.0,2022-10-13,1154.9248280933261,1187.029492908524,-32.10466481519779,-34.84523217004344,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
197,2022-10-12 00:00:00+05:30,1134.1322737589921,1170.759026835018,1126.3455022152993,1165.13525390625,464533,0.0,0.0,2022-10-12,1157.0885175406922,1190.5498894505808,-33.46137190988861,-35.53037400875485,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
198,2022-10-11 00:00:00+05:30,1129.5658831849946,1148.0715370158978,1124.711106278894,1128.4603271484375,417276,0.0,0.0,2022-10-11,1155.6254745651363,1192.5830602941273,-36.957585728991035,-36.04762453347141,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
199,2022-10-10 00:00:00+05:30,1138.1698105649264,1146.5814717441729,1118.9912700163181,1132.2095947265625,605273,0.0,0.0,2022-10-10,1160.5645922772635,1197.7128789457827,-37.14828666851918,-35.8201342345915,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
200,2022-10-07 00:00:00+05:30,1150.7152336036538,1162.876115641014,1125.3360270365945,1152.7340087890625,1009563,0.0,0.0,2022-10-07,1165.7200463773909,1202.9531416833202,-37.23309530592928,-35.48809612610958,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
201,2022-10-06 00:00:00+05:30,1163.9814715839282,1170.903018843926,1145.9083731214778,1151.43603515625,857102,0.0,0.0,2022-10-06,1168.0811441207234,1206.9706723148606,-38.889528194137256,-35.05184633115466,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
202,2022-10-04 00:00:00+05:30,1134.4685161657105,1157.2040543907517,1129.9503001312082,1153.454833984375,577246,0.0,0.0,2022-10-04,1171.1075275688095,1211.4134432875496,-40.30591571874015,-34.092425865409005,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
203,2022-10-03 00:00:00+05:30,1153.5991512218043,1169.9418058641131,1112.8867379799694,1124.4227294921875,678713,0.0,0.0,2022-10-03,1174.317108220525,1216.0501320318035,-41.7330238112786,-32.53905340207621,SHRIRAMFIN.NS,2023-07-29 12:11:10.914851
