Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,694.75,694.75,646.2000122070312,656.25,45165,0.0,0.0,2023-02-09,649.6605351199785,641.9536563943361,7.706878725642355,2.369652093608676,MEDPLUS.NS,2023-07-31 18:20:26.105254
115,2023-02-08 00:00:00+05:30,670.1500244140625,695.25,666.5999755859375,679.7999877929688,27100,0.0,0.0,2023-02-08,648.4624505963382,640.8099489058831,7.652501690455097,1.035345435600256,MEDPLUS.NS,2023-07-31 18:20:26.105254
116,2023-02-07 00:00:00+05:30,664.75,696.75,655.0,676.3499755859375,159788,0.0,0.0,2023-02-07,642.7647165605871,637.6907457949162,5.073970765670879,-0.6189436281134542,MEDPLUS.NS,2023-07-31 18:20:26.105254
117,2023-02-06 00:00:00+05:30,626.0999755859375,660.9000244140625,626.0999755859375,656.0499877929688,42242,0.0,0.0,2023-02-06,636.6583058287052,634.5980074116345,2.060298417070726,-2.0421722265595372,MEDPLUS.NS,2023-07-31 18:20:26.105254
118,2023-02-03 00:00:00+05:30,648.1500244140625,648.1500244140625,625.0,640.8499755859375,54976,0.0,0.0,2023-02-03,633.1325454715665,632.8818489811277,0.2506964904387132,-3.067789887467103,MEDPLUS.NS,2023-07-31 18:20:26.105254
119,2023-02-02 00:00:00+05:30,628.0499877929688,644.5,628.0499877929688,641.5999755859375,108528,0.0,0.0,2023-02-02,631.7293763598626,632.244398852743,-0.5150224928803482,-3.8974114819435566,MEDPLUS.NS,2023-07-31 18:20:26.105254
120,2023-02-01 00:00:00+05:30,640.9500122070312,647.2000122070312,629.9000244140625,637.5999755859375,85269,0.0,0.0,2023-02-01,629.9347219551217,631.4959527140874,-1.5612307589656211,-4.743008729209358,MEDPLUS.NS,2023-07-31 18:20:26.105254
121,2023-01-31 00:00:00+05:30,649.0499877929688,649.0499877929688,629.2000122070312,636.25,103387,0.0,0.0,2023-01-31,628.5410394767916,631.0076308843394,-2.466591407547753,-5.538453221770292,MEDPLUS.NS,2023-07-31 18:20:26.105254
122,2023-01-30 00:00:00+05:30,616.0,645.1500244140625,615.0499877929688,639.4500122070312,82175,0.0,0.0,2023-01-30,627.1394102907537,630.5882413550864,-3.448831064332694,-6.3064186753259275,MEDPLUS.NS,2023-07-31 18:20:26.105254
123,2023-01-27 00:00:00+05:30,619.0,649.0,611.7999877929688,632.25,70783,0.0,0.0,2023-01-27,624.9011190332487,629.8792996869308,-4.978180653682102,-7.0208155780742345,MEDPLUS.NS,2023-07-31 18:20:26.105254
124,2023-01-25 00:00:00+05:30,617.5,627.0,597.7000122070312,616.3499755859375,41834,0.0,0.0,2023-01-25,623.5649588574757,629.6896436618853,-6.124684804409526,-7.531474309172268,MEDPLUS.NS,2023-07-31 18:20:26.105254
125,2023-01-24 00:00:00+05:30,628.75,631.0,613.3499755859375,619.5499877929688,317935,0.0,0.0,2023-01-24,624.8767739977555,630.7568171079611,-5.88004311020552,-7.883171685362952,MEDPLUS.NS,2023-07-31 18:20:26.105254
126,2023-01-23 00:00:00+05:30,634.6500244140625,634.6500244140625,624.0,631.3499755859375,15091,0.0,0.0,2023-01-23,625.8452805804441,631.6533634531604,-5.808082872716341,-8.38395382915231,MEDPLUS.NS,2023-07-31 18:20:26.105254
127,2023-01-20 00:00:00+05:30,628.0,628.0,622.8499755859375,625.25,8462,0.0,0.0,2023-01-20,624.8444269430817,631.6776344825382,-6.833207539456566,-9.027921568261302,MEDPLUS.NS,2023-07-31 18:20:26.105254
128,2023-01-19 00:00:00+05:30,623.5,629.9500122070312,623.5,627.7000122070312,13550,0.0,0.0,2023-01-19,624.7706863872783,632.1918452411413,-7.421158853863062,-9.576600075462487,MEDPLUS.NS,2023-07-31 18:20:26.105254
129,2023-01-18 00:00:00+05:30,626.1500244140625,626.9500122070312,621.0999755859375,624.5999755859375,6591,0.0,0.0,2023-01-18,624.2380816927777,632.55119188387,-8.313110191092392,-10.115460380862341,MEDPLUS.NS,2023-07-31 18:20:26.105254
130,2023-01-17 00:00:00+05:30,629.9500122070312,631.9500122070312,623.4500122070312,626.0499877929688,71314,0.0,0.0,2023-01-17,624.1722828031122,633.1872891877047,-9.015006384592425,-10.566047928304828,MEDPLUS.NS,2023-07-31 18:20:26.105254
131,2023-01-16 00:00:00+05:30,629.7999877929688,631.9000244140625,621.0499877929688,624.8499755859375,56071,0.0,0.0,2023-01-16,623.8308818958657,633.7582732992835,-9.9273914034178,-10.953808314232928,MEDPLUS.NS,2023-07-31 18:20:26.105254
132,2023-01-13 00:00:00+05:30,629.7999877929688,631.75,621.0999755859375,627.2999877929688,16859,0.0,0.0,2023-01-13,623.6455921340345,634.4709371163511,-10.825344982316665,-11.210412541936709,MEDPLUS.NS,2023-07-31 18:20:26.105254
133,2023-01-12 00:00:00+05:30,613.0,628.7999877929688,608.5999755859375,626.2000122070312,39462,0.0,0.0,2023-01-12,622.9811565596829,635.0446130622216,-12.06345650253877,-11.306679431841719,MEDPLUS.NS,2023-07-31 18:20:26.105254
134,2023-01-11 00:00:00+05:30,625.0,626.7999877929688,597.75,610.4000244140625,50577,0.0,0.0,2023-01-11,622.3959100783468,635.7521811306369,-13.35627105229014,-11.117485164167455,MEDPLUS.NS,2023-07-31 18:20:26.105254
135,2023-01-10 00:00:00+05:30,627.9500122070312,627.9500122070312,613.3499755859375,620.2999877929688,19010,0.0,0.0,2023-01-10,624.5769801991258,637.7803536679628,-13.203373468836958,-10.557788692136784,MEDPLUS.NS,2023-07-31 18:20:26.105254
136,2023-01-09 00:00:00+05:30,613.0,628.0,608.1500244140625,622.0999755859375,99697,0.0,0.0,2023-01-09,625.3546151820635,639.1787829379623,-13.82416775589877,-9.89639249796174,MEDPLUS.NS,2023-07-31 18:20:26.105254
137,2023-01-06 00:00:00+05:30,612.0,625.0,598.1500244140625,603.9500122070312,351018,0.0,0.0,2023-01-06,625.9463678359045,640.5450875261243,-14.59871969021981,-8.914448683477481,MEDPLUS.NS,2023-07-31 18:20:26.105254
138,2023-01-05 00:00:00+05:30,615.5,619.9000244140625,602.0,609.75,20424,0.0,0.0,2023-01-05,629.9457052229724,643.4726935516519,-13.526988328679522,-7.493380931791899,MEDPLUS.NS,2023-07-31 18:20:26.105254
139,2023-01-04 00:00:00+05:30,623.0,623.0,611.0,614.25,13359,0.0,0.0,2023-01-04,633.6176516271493,646.1705090357841,-12.55285740863485,-5.984979082569993,MEDPLUS.NS,2023-07-31 18:20:26.105254
140,2023-01-03 00:00:00+05:30,618.2999877929688,622.9000244140625,614.0,619.0499877929688,39299,0.0,0.0,2023-01-03,637.1390428320855,648.7241497586468,-11.585106926561366,-4.343009501053778,MEDPLUS.NS,2023-07-31 18:20:26.105254
141,2023-01-02 00:00:00+05:30,613.5999755859375,619.8499755859375,609.0,618.2999877929688,19003,0.0,0.0,2023-01-02,640.4279619301067,651.0980827159011,-10.670120785794438,-2.5324851446768806,MEDPLUS.NS,2023-07-31 18:20:26.105254
142,2022-12-30 00:00:00+05:30,623.2999877929688,628.1500244140625,610.0,613.5999755859375,84419,0.0,0.0,2022-12-30,644.4512299550408,653.7219303097357,-9.270700354694895,-0.49807623439749094,MEDPLUS.NS,2023-07-31 18:20:26.105254
143,2022-12-29 00:00:00+05:30,637.0,637.9500122070312,619.0,623.2999877929688,513156,0.0,0.0,2022-12-29,650.0605489312416,656.9316866876395,-6.871137756397957,1.6950797956768604,MEDPLUS.NS,2023-07-31 18:20:26.105254
144,2022-12-28 00:00:00+05:30,640.0,645.0,632.7000122070312,636.3499755859375,23006,0.0,0.0,2022-12-28,654.9261055018367,659.6222225992132,-4.6961170973764865,3.8366341836955646,MEDPLUS.NS,2023-07-31 18:20:26.105254
145,2022-12-27 00:00:00+05:30,655.0,655.0,631.6500244140625,636.2000122070312,38082,0.0,0.0,2022-12-27,658.3035836683638,661.4840023602752,-3.1804186919114272,5.969822003963578,MEDPLUS.NS,2023-07-31 18:20:26.105254
146,2022-12-26 00:00:00+05:30,643.7999877929688,651.4500122070312,629.0,642.3499755859375,36751,0.0,0.0,2022-12-26,662.3224148431516,663.5067215725347,-1.1843067293831382,8.257382177932328,MEDPLUS.NS,2023-07-31 18:20:26.105254
147,2022-12-23 00:00:00+05:30,665.0,671.4000244140625,632.0,634.75,52398,0.0,0.0,2022-12-23,665.9537674353724,665.1992612514625,0.7545061839098253,10.617804404761195,MEDPLUS.NS,2023-07-31 18:20:26.105254
148,2022-12-22 00:00:00+05:30,650.4000244140625,675.0,625.0,665.2999877929688,108675,0.0,0.0,2022-12-22,671.6271796963491,667.6352021515796,3.9919775447694974,13.083628959974035,MEDPLUS.NS,2023-07-31 18:20:26.105254
149,2022-12-21 00:00:00+05:30,639.6500244140625,664.9500122070312,634.75,652.9500122070312,196022,0.0,0.0,2022-12-21,672.7775782242365,667.8220193002685,4.955558923968056,15.35654181377517,MEDPLUS.NS,2023-07-31 18:20:26.105254
150,2022-12-20 00:00:00+05:30,633.75,643.0,626.1500244140625,633.25,122540,0.0,0.0,2022-12-20,676.3825902273647,669.0117798677275,7.370810359637289,17.956787536226948,MEDPLUS.NS,2023-07-31 18:20:26.105254
151,2022-12-19 00:00:00+05:30,659.0,662.0,626.6500244140625,630.5499877929688,105607,0.0,0.0,2022-12-19,684.2248793596129,671.8727222571457,12.352157102467231,20.60328183037436,MEDPLUS.NS,2023-07-31 18:20:26.105254
152,2022-12-16 00:00:00+05:30,693.9500122070312,700.9500122070312,640.0,649.5999755859375,667879,0.0,0.0,2022-12-16,693.9839505535483,675.17854101428,18.80540953926834,22.666063012351138,MEDPLUS.NS,2023-07-31 18:20:26.105254
153,2022-12-15 00:00:00+05:30,731.7999877929688,735.1500244140625,690.0,693.3499755859375,71011,0.0,0.0,2022-12-15,702.0537641840231,677.2248262485474,24.828937935475665,23.631226380621836,MEDPLUS.NS,2023-07-31 18:20:26.105254
154,2022-12-14 00:00:00+05:30,727.0,737.9500122070312,721.75,728.2999877929688,109897,0.0,0.0,2022-12-14,703.6362712018567,675.9348143015561,27.701456900300627,23.33179849190838,MEDPLUS.NS,2023-07-31 18:20:26.105254
155,2022-12-13 00:00:00+05:30,741.0,749.75,725.0,729.5,131875,0.0,0.0,2022-12-13,699.1519590943818,671.7456004222431,27.40635867213871,22.239383889810316,MEDPLUS.NS,2023-07-31 18:20:26.105254
156,2022-12-12 00:00:00+05:30,723.0,758.0,716.0499877929688,735.5499877929688,591409,0.0,0.0,2022-12-12,693.6341334751785,667.1252484560225,26.50888501915597,20.947640194228214,MEDPLUS.NS,2023-07-31 18:20:26.105254
157,2022-12-09 00:00:00+05:30,712.7000122070312,719.0,706.0499877929688,715.4500122070312,87921,0.0,0.0,2022-12-09,686.013069053762,661.6512693090668,24.36179974469519,19.55732898799627,MEDPLUS.NS,2023-07-31 18:20:26.105254
158,2022-12-08 00:00:00+05:30,693.4000244140625,722.0999755859375,690.0,704.5999755859375,144512,0.0,0.0,2022-12-08,680.6608975713494,657.3473698772297,23.313527694119784,18.356211298821542,MEDPLUS.NS,2023-07-31 18:20:26.105254
159,2022-12-07 00:00:00+05:30,713.2999877929688,719.0499877929688,691.25,694.7000122070312,103362,0.0,0.0,2022-12-07,676.3083379323334,653.5671614205331,22.74117651180029,17.11688219999698,MEDPLUS.NS,2023-07-31 18:20:26.105254
160,2022-12-06 00:00:00+05:30,706.0,734.0,702.9500122070312,712.75,293747,0.0,0.0,2022-12-06,672.9643971551156,650.2765333576133,22.68786379750236,15.710808622046152,MEDPLUS.NS,2023-07-31 18:20:26.105254
161,2022-12-05 00:00:00+05:30,678.0,748.9500122070312,657.4000244140625,703.5,1270267,0.0,0.0,2022-12-05,665.7306511833185,645.2786560262223,20.451995157096235,13.966544828182098,MEDPLUS.NS,2023-07-31 18:20:26.105254
162,2022-12-02 00:00:00+05:30,681.7999877929688,689.75,668.0499877929688,674.0999755859375,52309,0.0,0.0,2022-12-02,658.8634968530127,640.6209485083201,18.242548344692636,12.345182245953563,MEDPLUS.NS,2023-07-31 18:20:26.105254
163,2022-12-01 00:00:00+05:30,688.9500122070312,696.5499877929688,548.25,678.4000244140625,77701,0.0,0.0,2022-12-01,656.0932279924809,637.9426263421108,18.150601650370163,10.870840721268793,MEDPLUS.NS,2023-07-31 18:20:26.105254
164,2022-11-30 00:00:00+05:30,672.4000244140625,690.0,670.0499877929688,685.25,69663,0.0,0.0,2022-11-30,652.0374468249207,634.7060344963547,17.33141232856599,9.05090048899345,MEDPLUS.NS,2023-07-31 18:20:26.105254
165,2022-11-29 00:00:00+05:30,678.4000244140625,678.4000244140625,661.2000122070312,668.0999755859375,27575,0.0,0.0,2022-11-29,645.9988007930881,630.6625172560631,15.336283537024997,6.9807725291003155,MEDPLUS.NS,2023-07-31 18:20:26.105254
166,2022-11-28 00:00:00+05:30,675.0,679.0,667.2999877929688,673.8499755859375,35220,0.0,0.0,2022-11-28,641.9804053762065,627.6675205896731,14.312884786533346,4.891894777119145,MEDPLUS.NS,2023-07-31 18:20:26.105254
167,2022-11-25 00:00:00+05:30,666.2999877929688,680.0,653.0,675.9000244140625,126145,0.0,0.0,2022-11-25,636.1859380653462,623.972924189972,12.213013875374259,2.5366472747655946,MEDPLUS.NS,2023-07-31 18:20:26.105254
168,2022-11-24 00:00:00+05:30,654.0,673.8499755859375,653.9000244140625,659.7000122070312,112164,0.0,0.0,2022-11-24,628.9651950928524,619.8187561720447,9.146438920807668,0.11755562461342861,MEDPLUS.NS,2023-07-31 18:20:26.105254
169,2022-11-23 00:00:00+05:30,650.25,672.9500122070312,642.75,652.25,138077,0.0,0.0,2022-11-23,623.3770465266381,616.6282556892457,6.748790837392335,-2.1396651994351314,MEDPLUS.NS,2023-07-31 18:20:26.105254
170,2022-11-22 00:00:00+05:30,647.9000244140625,690.0,640.0,656.2000122070312,587782,0.0,0.0,2022-11-22,618.1274186223906,613.7785161443854,4.3489024780051295,-4.361779208641998,MEDPLUS.NS,2023-07-31 18:20:26.105254
171,2022-11-21 00:00:00+05:30,621.2999877929688,653.7000122070312,602.5499877929688,637.5499877929688,213264,0.0,0.0,2022-11-21,611.2051288797286,610.3847964593738,0.8203324203548163,-6.53944963030378,MEDPLUS.NS,2023-07-31 18:20:26.105254
172,2022-11-18 00:00:00+05:30,631.0,633.8499755859375,612.3499755859375,615.1500244140625,41160,0.0,0.0,2022-11-18,606.4151545318667,608.2115811526861,-1.7964266208193749,-8.379395142968429,MEDPLUS.NS,2023-07-31 18:20:26.105254
173,2022-11-17 00:00:00+05:30,620.0,634.0,612.0499877929688,626.9000244140625,46620,0.0,0.0,2022-11-17,604.8269963714675,607.6565056917759,-2.829509320308375,-10.025137273505692,MEDPLUS.NS,2023-07-31 18:20:26.105254
174,2022-11-16 00:00:00+05:30,621.0,626.5999755859375,609.0499877929688,620.1500244140625,75301,0.0,0.0,2022-11-16,600.8137185455412,606.1170241939931,-5.303305648451897,-11.82404426180502,MEDPLUS.NS,2023-07-31 18:20:26.105254
175,2022-11-15 00:00:00+05:30,612.0,628.0,601.0,621.5,198172,0.0,0.0,2022-11-15,597.2980265694464,604.9943841763876,-7.696357606941206,-13.4542289151433,MEDPLUS.NS,2023-07-31 18:20:26.105254
176,2022-11-14 00:00:00+05:30,594.0,689.0,585.0999755859375,618.0,1738613,0.0,0.0,2022-11-14,592.8976677638911,603.6739349104986,-10.776267146607438,-14.893696742193825,MEDPLUS.NS,2023-07-31 18:20:26.105254
177,2022-11-11 00:00:00+05:30,586.0,592.2999877929688,574.5499877929688,582.2000122070312,229644,0.0,0.0,2022-11-11,588.333607357326,602.5278497033385,-14.194242346012516,-15.923054141090422,MEDPLUS.NS,2023-07-31 18:20:26.105254
178,2022-11-10 00:00:00+05:30,581.0,587.0,570.0,578.6500244140625,51915,0.0,0.0,2022-11-10,589.4488064755614,604.1540767030431,-14.70527022748172,-16.355257089859897,MEDPLUS.NS,2023-07-31 18:20:26.105254
179,2022-11-09 00:00:00+05:30,591.0,591.0,574.0,576.2999877929688,116063,0.0,0.0,2022-11-09,591.4122213958339,606.1944008861615,-14.782179490327621,-16.76775380545444,MEDPLUS.NS,2023-07-31 18:20:26.105254
180,2022-11-07 00:00:00+05:30,590.0999755859375,600.5499877929688,581.0999755859375,584.3499755859375,119307,0.0,0.0,2022-11-07,594.1599002327184,608.5859539336169,-14.426053700898478,-17.264147384236143,MEDPLUS.NS,2023-07-31 18:20:26.105254
181,2022-11-04 00:00:00+05:30,590.7000122070312,594.9500122070312,585.0999755859375,590.0999755859375,61020,0.0,0.0,2022-11-04,595.9435228957695,610.5248322014313,-14.581309305661762,-17.973670805070558,MEDPLUS.NS,2023-07-31 18:20:26.105254
182,2022-11-03 00:00:00+05:30,590.0,593.0,588.7000122070312,590.7000122070312,11220,0.0,0.0,2022-11-03,597.0059860430117,612.1588207306708,-15.152834687659038,-18.821761179922756,MEDPLUS.NS,2023-07-31 18:20:26.105254
183,2022-11-02 00:00:00+05:30,594.5999755859375,598.9000244140625,586.0,591.8499755859375,19138,0.0,0.0,2022-11-02,598.1525267404627,613.8755254125618,-15.722998672099152,-19.738992802988683,MEDPLUS.NS,2023-07-31 18:20:26.105254
184,2022-11-01 00:00:00+05:30,590.25,596.7000122070312,590.25,594.5999755859375,13426,0.0,0.0,2022-11-01,599.2984451321946,615.6375693986918,-16.33912426649715,-20.742991335711064,MEDPLUS.NS,2023-07-31 18:20:26.105254
185,2022-10-31 00:00:00+05:30,609.7999877929688,609.7999877929688,589.5,592.7000122070312,17405,0.0,0.0,2022-10-31,600.1527123224231,617.3205769037121,-17.167864581288995,-21.84395810301454,MEDPLUS.NS,2023-07-31 18:20:26.105254
186,2022-10-28 00:00:00+05:30,603.0,610.0,600.1500244140625,605.5499877929688,8911,0.0,0.0,2022-10-28,601.5077487070398,619.2902220794465,-17.782473372406685,-23.012981483445927,MEDPLUS.NS,2023-07-31 18:20:26.105254
187,2022-10-27 00:00:00+05:30,601.0499877929688,610.0,597.0499877929688,603.0,16312,0.0,0.0,2022-10-27,600.7727961459618,620.3894408223648,-19.616644676402984,-24.320608511205734,MEDPLUS.NS,2023-07-31 18:20:26.105254
188,2022-10-25 00:00:00+05:30,605.0,605.0,590.0,600.4000244140625,11287,0.0,0.0,2022-10-25,600.3678499906821,621.7805960881541,-21.412746097471995,-25.496599469906418,MEDPLUS.NS,2023-07-31 18:20:26.105254
189,2022-10-24 00:00:00+05:30,601.0,606.9500122070312,595.6500244140625,599.5499877929688,4688,0.0,0.0,2022-10-24,600.362000095522,623.4910418220815,-23.12904172655942,-26.517562813015022,MEDPLUS.NS,2023-07-31 18:20:26.105254
190,2022-10-21 00:00:00+05:30,589.7000122070312,598.0,588.5999755859375,595.5,9526,0.0,0.0,2022-10-21,600.5096386959863,625.4063261444105,-24.896687448424245,-27.36469308462892,MEDPLUS.NS,2023-07-31 18:20:26.105254
191,2022-10-20 00:00:00+05:30,584.7999877929688,595.0,582.9500122070312,589.8499755859375,9498,0.0,0.0,2022-10-20,601.4204820952565,627.7988322359633,-26.378350140706857,-27.981694493680088,MEDPLUS.NS,2023-07-31 18:20:26.105254
192,2022-10-19 00:00:00+05:30,590.3499755859375,598.8499755859375,581.4000244140625,584.7999877929688,21301,0.0,0.0,2022-10-19,603.5242105514963,630.8347407679654,-27.310530216469147,-28.38253058192339,MEDPLUS.NS,2023-07-31 18:20:26.105254
193,2022-10-18 00:00:00+05:30,588.0499877929688,596.9000244140625,585.5999755859375,595.25,28323,0.0,0.0,2022-10-18,606.9286146894103,634.517521005965,-27.5889063165547,-28.65053067328695,MEDPLUS.NS,2023-07-31 18:20:26.105254
194,2022-10-17 00:00:00+05:30,594.9500122070312,594.9500122070312,584.0499877929688,586.4000244140625,21804,0.0,0.0,2022-10-17,609.051999178394,637.6589226864422,-28.606923508048226,-28.91593676247001,MEDPLUS.NS,2023-07-31 18:20:26.105254
195,2022-10-14 00:00:00+05:30,618.7999877929688,618.7999877929688,592.0499877929688,593.4500122070312,17175,0.0,0.0,2022-10-14,613.170540044636,641.7596345482326,-28.589094503596584,-28.993190076075457,MEDPLUS.NS,2023-07-31 18:20:26.105254
196,2022-10-13 00:00:00+05:30,592.1500244140625,610.5499877929688,590.5,600.5999755859375,36759,0.0,0.0,2022-10-13,616.7560905605642,645.6244043355287,-28.868313774964463,-29.094213969195174,MEDPLUS.NS,2023-07-31 18:20:26.105254
197,2022-10-12 00:00:00+05:30,600.0,605.0,583.2999877929688,597.6500244140625,330130,0.0,0.0,2022-10-12,619.6935660104964,649.226358635496,-29.532792624999615,-29.150689017752853,MEDPLUS.NS,2023-07-31 18:20:26.105254
198,2022-10-11 00:00:00+05:30,610.0,611.0999755859375,596.0,599.0999755859375,75609,0.0,0.0,2022-10-11,623.7014826643936,653.3524653732106,-29.650982708817082,-29.055163115941163,MEDPLUS.NS,2023-07-31 18:20:26.105254
199,2022-10-10 00:00:00+05:30,623.0,623.0,604.8499755859375,607.9500122070312,23463,0.0,0.0,2022-10-10,628.1744839513855,657.6926645561925,-29.51818060480707,-28.90620821772218,MEDPLUS.NS,2023-07-31 18:20:26.105254
200,2022-10-07 00:00:00+05:30,619.0,619.2000122070312,615.0,617.1500244140625,8245,0.0,0.0,2022-10-07,631.8516606321772,661.6720767441254,-29.820416111948248,-28.753215120950955,MEDPLUS.NS,2023-07-31 18:20:26.105254
201,2022-10-06 00:00:00+05:30,623.9500122070312,627.4500122070312,617.8499755859375,619.4000244140625,158171,0.0,0.0,2022-10-06,634.5246853991072,665.2338409305304,-30.70915553142322,-28.48641487320163,MEDPLUS.NS,2023-07-31 18:20:26.105254
202,2022-10-04 00:00:00+05:30,623.0,623.0,613.0499877929688,617.4000244140625,17186,0.0,0.0,2022-10-04,637.2746237600244,668.9005462518478,-31.625922491823417,-27.93072970864623,MEDPLUS.NS,2023-07-31 18:20:26.105254
203,2022-10-03 00:00:00+05:30,620.0,620.0,607.25,615.3499755859375,226412,0.0,0.0,2022-10-03,640.888187277472,673.0205879988706,-32.13240072139865,-27.006931512851928,MEDPLUS.NS,2023-07-31 18:20:26.105254
204,2022-09-30 00:00:00+05:30,623.0,623.0,607.5499877929688,617.9500122070312,28714,0.0,0.0,2022-09-30,645.5314984941145,677.6342369919053,-32.10273849779071,-25.72556421071525,MEDPLUS.NS,2023-07-31 18:20:26.105254
205,2022-09-29 00:00:00+05:30,625.9000244140625,625.9000244140625,600.0,619.5,313014,0.0,0.0,2022-09-29,650.5463141826751,682.4089749746952,-31.86266079202005,-24.131270638946383,MEDPLUS.NS,2023-07-31 18:20:26.105254
206,2022-09-28 00:00:00+05:30,609.0,625.9500122070312,600.6500244140625,617.25,218122,0.0,0.0,2022-09-28,656.1910985795253,687.4416929726708,-31.250594393145548,-22.198423100677964,MEDPLUS.NS,2023-07-31 18:20:26.105254
207,2022-09-27 00:00:00+05:30,634.7999877929688,634.7999877929688,605.2999877929688,610.2000122070312,135990,0.0,0.0,2022-09-27,663.2712983212572,693.0570284104846,-29.7857300892274,-19.935380277561066,MEDPLUS.NS,2023-07-31 18:20:26.105254
208,2022-09-26 00:00:00+05:30,644.7000122070312,644.7000122070312,614.0,624.75,147342,0.0,0.0,2022-09-26,672.9206230692984,699.6855897067608,-26.764966637462408,-17.472792824644483,MEDPLUS.NS,2023-07-31 18:20:26.105254
209,2022-09-23 00:00:00+05:30,645.0,653.0,638.0,640.1500244140625,170017,0.0,0.0,2022-09-23,681.6789181728071,705.6804368833016,-24.00151871049445,-15.149749371440002,MEDPLUS.NS,2023-07-31 18:20:26.105254
210,2022-09-22 00:00:00+05:30,665.0,667.8499755859375,640.0999755859375,643.9500122070312,182775,0.0,0.0,2022-09-22,689.2296261289425,710.9228698808407,-21.693243751898194,-12.936807036676388,MEDPLUS.NS,2023-07-31 18:20:26.105254
211,2022-09-21 00:00:00+05:30,669.8499755859375,669.8499755859375,657.7999877929688,660.25,32524,0.0,0.0,2022-09-21,697.4622832056536,716.2806984947455,-18.81841528909183,-10.747697857870936,MEDPLUS.NS,2023-07-31 18:20:26.105254
212,2022-09-20 00:00:00+05:30,668.0,680.0,660.3499755859375,663.5499877929688,59326,0.0,0.0,2022-09-20,704.2281528794089,720.7631543743252,-16.535001494916287,-8.730018500065713,MEDPLUS.NS,2023-07-31 18:20:26.105254
213,2022-09-19 00:00:00+05:30,680.0,692.5,660.0,666.7000122070312,66193,0.0,0.0,2022-09-19,711.6241828951253,725.3402077008337,-13.716024805708457,-6.778772751353069,MEDPLUS.NS,2023-07-31 18:20:26.105254
214,2022-09-16 00:00:00+05:30,708.0,709.0,657.0,675.5999755859375,847612,0.0,0.0,2022-09-16,719.7922139293241,730.0314233403379,-10.239209411013803,-5.044459737764221,MEDPLUS.NS,2023-07-31 18:20:26.105254
215,2022-09-15 00:00:00+05:30,720.0,724.3499755859375,700.0,703.2000122070312,114987,0.0,0.0,2022-09-15,727.8271663553944,734.38593916069,-6.558772805295575,-3.745772319451825,MEDPLUS.NS,2023-07-31 18:20:26.105254
216,2022-09-14 00:00:00+05:30,722.7999877929688,722.7999877929688,715.7999877929688,718.1500244140625,66039,0.0,0.0,2022-09-14,732.3048307460058,736.8808133169827,-4.575982570976862,-3.042522197990887,MEDPLUS.NS,2023-07-31 18:20:26.105254
217,2022-09-13 00:00:00+05:30,723.0,758.9000244140625,721.2000122070312,724.7000122070312,228120,0.0,0.0,2022-09-13,734.8784318972682,738.3792764292164,-3.5008445319481325,-2.659157104744393,MEDPLUS.NS,2023-07-31 18:20:26.105254
218,2022-09-12 00:00:00+05:30,764.6500244140625,777.0,718.0,720.4000244140625,320243,0.0,0.0,2022-09-12,736.7290536591295,739.4736175669912,-2.744563907861675,-2.4487352479434583,MEDPLUS.NS,2023-07-31 18:20:26.105254
219,2022-09-09 00:00:00+05:30,754.0,754.0,730.0999755859375,735.9000244140625,83179,0.0,0.0,2022-09-09,739.6979680673236,740.9995050192254,-1.3015369519017668,-2.3747780829639042,MEDPLUS.NS,2023-07-31 18:20:26.105254
220,2022-09-08 00:00:00+05:30,747.0,752.0499877929688,742.7999877929688,746.0499877929688,68013,0.0,0.0,2022-09-08,740.3885032770074,741.4074634676383,-1.018960190630878,-2.6430883657294384,MEDPLUS.NS,2023-07-31 18:20:26.105254
221,2022-09-07 00:00:00+05:30,745.8499755859375,746.4000244140625,738.2000122070312,742.5999755859375,68948,0.0,0.0,2022-09-07,739.3591424559236,741.0360615216119,-1.6769190656883666,-3.0491204095040785,MEDPLUS.NS,2023-07-31 18:20:26.105254
222,2022-09-06 00:00:00+05:30,745.4500122070312,748.5,735.9000244140625,740.0499877929688,71745,0.0,0.0,2022-09-06,738.7699000686483,740.9109483964659,-2.1410483278175434,-3.392170745458006,MEDPLUS.NS,2023-07-31 18:20:26.105254
223,2022-09-05 00:00:00+05:30,743.0,750.0,736.0999755859375,741.5,94219,0.0,0.0,2022-09-05,738.5371568460447,740.9798252447456,-2.442668398700903,-3.7049513498681215,MEDPLUS.NS,2023-07-31 18:20:26.105254
224,2022-09-02 00:00:00+05:30,745.0,745.0,730.2000122070312,737.6500244140625,55844,0.0,0.0,2022-09-02,737.9984580907801,740.9382112643252,-2.939753173545114,-4.020522087659926,MEDPLUS.NS,2023-07-31 18:20:26.105254
225,2022-09-01 00:00:00+05:30,738.9000244140625,747.9000244140625,736.0499877929688,738.5,57624,0.0,0.0,2022-09-01,738.0618096683652,741.2012662123462,-3.139456543981055,-4.290714316188629,MEDPLUS.NS,2023-07-31 18:20:26.105254
