Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,264.95001220703125,264.95001220703125,257.04998779296875,262.8500061035156,178386,0.0,0.0,2023-01-25,281.44712213391114,286.2345484430342,-4.787426309123077,-1.7212962402597891,JINDRILL.NS,2023-07-14 19:35:11.962639
114,2023-01-24 00:00:00+05:30,285.0,289.0,252.0,258.20001220703125,309042,0.0,0.0,2023-01-24,284.8284159576194,288.10531183019566,-3.276895872576233,-0.9547637230439668,JINDRILL.NS,2023-07-14 19:35:11.962639
115,2023-01-23 00:00:00+05:30,287.70001220703125,287.8999938964844,280.0,281.3500061035156,40166,0.0,0.0,2023-01-23,289.66994391227183,290.49773580004876,-0.8277918877769253,-0.37423068566090023,JINDRILL.NS,2023-07-14 19:35:11.962639
116,2023-01-20 00:00:00+05:30,298.0,298.0,284.0,286.3999938964844,59099,0.0,0.0,2023-01-20,291.18265987750027,291.22955417577145,-0.04689429827118374,-0.260840385131894,JINDRILL.NS,2023-07-14 19:35:11.962639
117,2023-01-19 00:00:00+05:30,291.0,294.8500061035156,288.1000061035156,289.04998779296875,26387,0.0,0.0,2023-01-19,292.05223551041223,291.6159189981144,0.43631651229782165,-0.3143269068470716,JINDRILL.NS,2023-07-14 19:35:11.962639
118,2023-01-18 00:00:00+05:30,295.0,296.0,290.5,293.70001220703125,19253,0.0,0.0,2023-01-18,292.5980987317656,291.8211934945261,0.7769052372395322,-0.5019877616332948,JINDRILL.NS,2023-07-14 19:35:11.962639
119,2023-01-17 00:00:00+05:30,296.45001220703125,299.5,289.70001220703125,294.20001220703125,62067,0.0,0.0,2023-01-17,292.3977508271719,291.67088799752565,0.7268628296462225,-0.8217110113515016,JINDRILL.NS,2023-07-14 19:35:11.962639
120,2023-01-16 00:00:00+05:30,299.79998779296875,299.79998779296875,292.3999938964844,295.6000061035156,51588,0.0,0.0,2023-01-16,292.07006693992474,291.4685580607652,0.6015088791595531,-1.2088544716009326,JINDRILL.NS,2023-07-14 19:35:11.962639
121,2023-01-13 00:00:00+05:30,294.25,296.04998779296875,291.29998779296875,292.95001220703125,33797,0.0,0.0,2023-01-13,291.42825981927183,291.1380422173451,0.2902176019267131,-1.6614453092910542,JINDRILL.NS,2023-07-14 19:35:11.962639
122,2023-01-12 00:00:00+05:30,295.29998779296875,299.54998779296875,282.1000061035156,289.8999938964844,40233,0.0,0.0,2023-01-12,291.1515775669519,290.99308461817026,0.15849294878165665,-2.149361037095496,JINDRILL.NS,2023-07-14 19:35:11.962639
123,2023-01-11 00:00:00+05:30,301.0,305.3999938964844,294.0,295.25,57474,0.0,0.0,2023-01-11,291.37913823430966,291.08053187590514,0.2986063584045269,-2.726324533564784,JINDRILL.NS,2023-07-14 19:35:11.962639
124,2023-01-10 00:00:00+05:30,300.3999938964844,303.25,297.79998779296875,300.5,64104,0.0,0.0,2023-01-10,290.67534518600235,290.74697442597756,-0.0716292399752092,-3.4825572565571115,JINDRILL.NS,2023-07-14 19:35:11.962639
125,2023-01-09 00:00:00+05:30,294.95001220703125,299.70001220703125,293.1000061035156,297.45001220703125,76763,0.0,0.0,2023-01-09,288.88904431073,289.96673238005576,-1.0776880693257453,-4.335289260702587,JINDRILL.NS,2023-07-14 19:35:11.962639
126,2023-01-06 00:00:00+05:30,294.04998779296875,297.0,291.0,293.29998779296875,22995,0.0,0.0,2023-01-06,287.3325046932207,289.36806999389773,-2.0355653006770353,-5.149689558546797,JINDRILL.NS,2023-07-14 19:35:11.962639
127,2023-01-05 00:00:00+05:30,288.0,303.25,286.29998779296875,293.54998779296875,98675,0.0,0.0,2023-01-05,286.24750776599376,289.05351656997203,-2.8060088039782727,-5.928220623014237,JINDRILL.NS,2023-07-14 19:35:11.962639
128,2023-01-04 00:00:00+05:30,294.95001220703125,296.95001220703125,285.0,286.04998779296875,30704,0.0,0.0,2023-01-04,284.9197841247256,288.69379887213233,-3.7740147474067385,-6.708773577773227,JINDRILL.NS,2023-07-14 19:35:11.962639
129,2023-01-03 00:00:00+05:30,295.0,298.1499938964844,290.6000061035156,292.95001220703125,42009,0.0,0.0,2023-01-03,284.7142925486814,288.90530375846544,-4.191011209784051,-7.442463285364849,JINDRILL.NS,2023-07-14 19:35:11.962639
130,2023-01-02 00:00:00+05:30,292.0,298.6000061035156,291.1499938964844,294.6499938964844,49174,0.0,0.0,2023-01-02,283.21688897443596,288.5817270825802,-5.364838108144227,-8.255326304260048,JINDRILL.NS,2023-07-14 19:35:11.962639
131,2022-12-30 00:00:00+05:30,290.29998779296875,302.0,290.04998779296875,294.29998779296875,192392,0.0,0.0,2022-12-30,281.1381426249726,288.0962657374679,-6.9581231124952865,-8.977948353289003,JINDRILL.NS,2023-07-14 19:35:11.962639
132,2022-12-29 00:00:00+05:30,286.0,290.0,278.8999938964844,285.5,36089,0.0,0.0,2022-12-29,278.7450798671551,287.59996797302784,-8.85488810587276,-9.482904663487432,JINDRILL.NS,2023-07-14 19:35:11.962639
133,2022-12-28 00:00:00+05:30,278.0,292.5,274.1000061035156,287.0,77547,0.0,0.0,2022-12-28,277.5169125702742,287.7679654108701,-10.25105284059589,-9.639908802891098,JINDRILL.NS,2023-07-14 19:35:11.962639
134,2022-12-27 00:00:00+05:30,265.0,284.8500061035156,264.95001220703125,279.3500061035156,80736,0.0,0.0,2022-12-27,275.7927148557786,287.82940264373974,-12.036687787961114,-9.487122793464899,JINDRILL.NS,2023-07-14 19:35:11.962639
135,2022-12-26 00:00:00+05:30,242.89999389648438,268.0,240.8000030517578,261.3999938964844,59191,0.0,0.0,2022-12-26,275.14593462891736,288.50775436695767,-13.36181973804031,-8.849731544840845,JINDRILL.NS,2023-07-14 19:35:11.962639
136,2022-12-23 00:00:00+05:30,254.64999389648438,261.95001220703125,238.0,240.25,56181,0.0,0.0,2022-12-23,277.6451965802688,290.6763752045955,-13.031178624326685,-7.721709496540978,JINDRILL.NS,2023-07-14 19:35:11.962639
137,2022-12-22 00:00:00+05:30,279.3999938964844,282.95001220703125,244.5500030517578,259.70001220703125,177927,0.0,0.0,2022-12-22,284.4443232312268,294.7104852209631,-10.266161989736304,-6.39434221459455,JINDRILL.NS,2023-07-14 19:35:11.962639
138,2022-12-21 00:00:00+05:30,290.8999938964844,297.0,272.1499938964844,274.1499938964844,95929,0.0,0.0,2022-12-21,288.94328887198964,297.5113230620777,-8.568034190088042,-5.42638727080911,JINDRILL.NS,2023-07-14 19:35:11.962639
139,2022-12-20 00:00:00+05:30,275.70001220703125,294.5,273.75,290.45001220703125,135217,0.0,0.0,2022-12-20,291.63297886753605,299.3802293953251,-7.747250527789049,-4.640975540989377,JINDRILL.NS,2023-07-14 19:35:11.962639
140,2022-12-19 00:00:00+05:30,277.04998779296875,278.25,271.6499938964844,273.70001220703125,37698,0.0,0.0,2022-12-19,291.84806371490055,300.09464677038864,-8.246583055488088,-3.864406794289459,JINDRILL.NS,2023-07-14 19:35:11.962639
141,2022-12-16 00:00:00+05:30,286.6000061035156,286.6000061035156,276.6499938964844,278.25,38345,0.0,0.0,2022-12-16,295.14770944360407,302.20621753545726,-7.058508091853184,-2.7688627289898013,JINDRILL.NS,2023-07-14 19:35:11.962639
142,2022-12-15 00:00:00+05:30,282.95001220703125,287.95001220703125,280.0,283.75,63726,0.0,0.0,2022-12-15,298.2200202515321,304.1227149382939,-5.902694686761777,-1.6964513882739556,JINDRILL.NS,2023-07-14 19:35:11.962639
143,2022-12-14 00:00:00+05:30,289.0,297.0,278.79998779296875,282.3999938964844,65132,0.0,0.0,2022-12-14,300.85093302453794,305.75253213335736,-4.9015991088194255,-0.6448905636520003,JINDRILL.NS,2023-07-14 19:35:11.962639
144,2022-12-13 00:00:00+05:30,294.95001220703125,294.95001220703125,285.5,287.3500061035156,35314,0.0,0.0,2022-12-13,304.2056492296386,307.6207351923072,-3.415085962668627,0.419286572639856,JINDRILL.NS,2023-07-14 19:35:11.962639
145,2022-12-12 00:00:00+05:30,291.29998779296875,295.54998779296875,285.6000061035156,288.5,51724,0.0,0.0,2022-12-12,307.2703116162064,309.24239351941054,-1.9720819032041277,1.3778797064669768,JINDRILL.NS,2023-07-14 19:35:11.962639
146,2022-12-09 00:00:00+05:30,314.1000061035156,316.0,291.5,295.8500061035156,88692,0.0,0.0,2022-12-09,310.6830955464257,310.90178500096334,-0.218689454537639,2.215370108884753,JINDRILL.NS,2023-07-14 19:35:11.962639
147,2022-12-08 00:00:00+05:30,311.25,313.95001220703125,308.1000061035156,311.0,48049,0.0,0.0,2022-12-08,313.38002089968205,312.10592731275915,1.274093586922902,2.8238849997403506,JINDRILL.NS,2023-07-14 19:35:11.962639
148,2022-12-07 00:00:00+05:30,313.1499938964844,313.20001220703125,307.8500061035156,308.79998779296875,21332,0.0,0.0,2022-12-07,313.81275197235146,312.1944014977799,1.6183504745715709,3.2113328529447123,JINDRILL.NS,2023-07-14 19:35:11.962639
149,2022-12-06 00:00:00+05:30,310.0,313.54998779296875,307.5,310.45001220703125,60881,0.0,0.0,2022-12-06,314.72416364133016,312.4659545941648,2.2582090471653373,3.6095784475379977,JINDRILL.NS,2023-07-14 19:35:11.962639
150,2022-12-05 00:00:00+05:30,323.8500061035156,324.6499938964844,310.0,311.0,126745,0.0,0.0,2022-12-05,315.50128208392994,312.62722998513556,2.8740520987943796,3.947420797631162,JINDRILL.NS,2023-07-14 19:35:11.962639
151,2022-12-02 00:00:00+05:30,327.3999938964844,332.0,318.1499938964844,320.6499938964844,152335,0.0,0.0,2022-12-02,316.3196970082808,312.7574083839464,3.5622886243343714,4.215762972340357,JINDRILL.NS,2023-07-14 19:35:11.962639
152,2022-12-01 00:00:00+05:30,313.20001220703125,329.70001220703125,313.20001220703125,325.3999938964844,204387,0.0,0.0,2022-12-01,315.5323703013347,312.1260015429434,3.406368758391295,4.379131559341853,JINDRILL.NS,2023-07-14 19:35:11.962639
153,2022-11-30 00:00:00+05:30,313.8500061035156,318.3999938964844,311.25,314.20001220703125,37500,0.0,0.0,2022-11-30,313.7382569203984,311.0640821546602,2.6741747657382007,4.622322259579493,JINDRILL.NS,2023-07-14 19:35:11.962639
154,2022-11-29 00:00:00+05:30,314.29998779296875,319.8999938964844,309.3500061035156,312.8999938964844,72761,0.0,0.0,2022-11-29,313.6543014137378,310.81320775047055,2.8410936632672588,5.109359133039816,JINDRILL.NS,2023-07-14 19:35:11.962639
155,2022-11-28 00:00:00+05:30,323.0,323.0,309.3500061035156,311.8500061035156,85045,0.0,0.0,2022-11-28,313.7914482350566,310.6462648587895,3.1451833762670844,5.676425500482956,JINDRILL.NS,2023-07-14 19:35:11.962639
156,2022-11-25 00:00:00+05:30,316.0,318.0,311.20001220703125,313.95001220703125,46844,0.0,0.0,2022-11-25,314.1444377135186,310.5499655592114,3.594472154307198,6.309236031536923,JINDRILL.NS,2023-07-14 19:35:11.962639
157,2022-11-24 00:00:00+05:30,310.0,314.0,307.0,310.29998779296875,39508,0.0,0.0,2022-11-24,314.1797878056072,310.27796182738575,3.9018259782214386,6.987927000844353,JINDRILL.NS,2023-07-14 19:35:11.962639
158,2022-11-23 00:00:00+05:30,314.0,320.0,309.0,309.70001220703125,46492,0.0,0.0,2022-11-23,314.88520598972326,310.2761997501391,4.6090062395841755,7.75945225650008,JINDRILL.NS,2023-07-14 19:35:11.962639
159,2022-11-22 00:00:00+05:30,315.0,317.5,308.0,309.6499938964844,65026,0.0,0.0,2022-11-22,315.8279684956673,310.3222947535877,5.50567374207958,8.547063760729056,JINDRILL.NS,2023-07-14 19:35:11.962639
160,2022-11-21 00:00:00+05:30,304.0,316.79998779296875,303.0,315.1000061035156,58938,0.0,0.0,2022-11-21,316.9512366046096,310.37607882215593,6.575157782453687,9.307411265391426,JINDRILL.NS,2023-07-14 19:35:11.962639
161,2022-11-18 00:00:00+05:30,317.0,320.1499938964844,302.79998779296875,306.95001220703125,116126,0.0,0.0,2022-11-18,317.2878239684449,309.9981646396472,7.289659328797711,9.99047463612586,JINDRILL.NS,2023-07-14 19:35:11.962639
162,2022-11-17 00:00:00+05:30,317.79998779296875,324.20001220703125,315.20001220703125,317.29998779296875,67925,0.0,0.0,2022-11-17,319.1674261068838,310.24201683425645,8.925409272627348,10.665678462957896,JINDRILL.NS,2023-07-14 19:35:11.962639
163,2022-11-16 00:00:00+05:30,335.3500061035156,335.3500061035156,316.0,317.79998779296875,98153,0.0,0.0,2022-11-16,319.50696034577743,309.6773791575594,9.829581188218015,11.10074576054053,JINDRILL.NS,2023-07-14 19:35:11.962639
164,2022-11-15 00:00:00+05:30,324.95001220703125,339.3999938964844,318.04998779296875,333.75,286166,0.0,0.0,2022-11-15,319.8173189917427,309.0275704667267,10.789748525016023,11.41853690362116,JINDRILL.NS,2023-07-14 19:35:11.962639
165,2022-11-14 00:00:00+05:30,318.45001220703125,329.95001220703125,313.29998779296875,323.5,127177,0.0,0.0,2022-11-14,317.28410426296864,307.0497761040648,10.23432815890385,11.575733998272444,JINDRILL.NS,2023-07-14 19:35:11.962639
166,2022-11-11 00:00:00+05:30,325.45001220703125,326.70001220703125,314.20001220703125,316.6499938964844,81640,0.0,0.0,2022-11-11,316.1539414016902,305.7337581923899,10.420183209300262,11.911085458114592,JINDRILL.NS,2023-07-14 19:35:11.962639
167,2022-11-10 00:00:00+05:30,338.70001220703125,341.3999938964844,308.0,317.1000061035156,258232,0.0,0.0,2022-11-10,316.06375003900035,304.8604593360624,11.203290702937977,12.283811020318172,JINDRILL.NS,2023-07-14 19:35:11.962639
168,2022-11-09 00:00:00+05:30,319.8500061035156,344.3999938964844,317.0,335.1499938964844,440018,0.0,0.0,2022-11-09,315.8753398454521,303.88129559466614,11.994044250785976,12.55394109966322,JINDRILL.NS,2023-07-14 19:35:11.962639
169,2022-11-07 00:00:00+05:30,319.3999938964844,319.8999938964844,312.0,318.25,51268,0.0,0.0,2022-11-07,312.37085729071896,301.3797997305207,10.991057560198271,12.693915311882531,JINDRILL.NS,2023-07-14 19:35:11.962639
170,2022-11-04 00:00:00+05:30,323.70001220703125,326.5,311.0,315.54998779296875,64388,0.0,0.0,2022-11-04,311.30192225266785,300.03018370896234,11.27173854370551,13.119629749803595,JINDRILL.NS,2023-07-14 19:35:11.962639
171,2022-11-03 00:00:00+05:30,311.0,325.25,310.20001220703125,319.8500061035156,111843,0.0,0.0,2022-11-03,310.5295466998859,298.78859938224184,11.740947317644043,13.581602551328114,JINDRILL.NS,2023-07-14 19:35:11.962639
172,2022-11-02 00:00:00+05:30,312.8999938964844,316.45001220703125,309.1499938964844,310.75,71221,0.0,0.0,2022-11-02,308.8349177174078,297.10368684454,11.731230872867798,14.041766359749133,JINDRILL.NS,2023-07-14 19:35:11.962639
173,2022-11-01 00:00:00+05:30,310.5,318.0,308.0,309.04998779296875,61391,0.0,0.0,2022-11-01,308.4867209387547,296.0119817921032,12.474739146651473,14.619400231469465,JINDRILL.NS,2023-07-14 19:35:11.962639
174,2022-10-31 00:00:00+05:30,314.95001220703125,314.95001220703125,305.0,308.8999938964844,53601,0.0,0.0,2022-10-31,308.38430878344303,294.96894131203396,13.41536747140907,15.155565502673962,JINDRILL.NS,2023-07-14 19:35:11.962639
175,2022-10-28 00:00:00+05:30,312.70001220703125,323.8999938964844,309.5,313.8999938964844,140046,0.0,0.0,2022-10-28,308.2905478537991,293.85445710527796,14.436090748521167,15.590615010490184,JINDRILL.NS,2023-07-14 19:35:11.962639
176,2022-10-27 00:00:00+05:30,314.0,316.70001220703125,305.0,307.20001220703125,72219,0.0,0.0,2022-10-27,307.2706485733109,292.25081416198145,15.019834411329441,15.879246075982438,JINDRILL.NS,2023-07-14 19:35:11.962639
177,2022-10-25 00:00:00+05:30,317.70001220703125,317.70001220703125,310.04998779296875,312.1000061035156,37465,0.0,0.0,2022-10-25,307.2834915489981,291.05487831837746,16.228613230620624,16.094098992145685,JINDRILL.NS,2023-07-14 19:35:11.962639
178,2022-10-24 00:00:00+05:30,321.70001220703125,323.6499938964844,311.25,313.95001220703125,34642,0.0,0.0,2022-10-24,306.40776162999487,289.37126809556645,17.036493534428416,16.060470432526948,JINDRILL.NS,2023-07-14 19:35:11.962639
179,2022-10-21 00:00:00+05:30,317.8999938964844,321.3999938964844,309.04998779296875,314.54998779296875,124742,0.0,0.0,2022-10-21,305.036443343261,287.40496856664925,17.631474776611753,15.816464657051577,JINDRILL.NS,2023-07-14 19:35:11.962639
180,2022-10-20 00:00:00+05:30,318.04998779296875,325.45001220703125,312.04998779296875,314.25,119841,0.0,0.0,2022-10-20,303.30670798876866,285.2333670285437,18.073340960224982,15.362712127161531,JINDRILL.NS,2023-07-14 19:35:11.962639
181,2022-10-19 00:00:00+05:30,313.0,325.0,311.1499938964844,317.70001220703125,175186,0.0,0.0,2022-10-19,301.3170185321811,282.91203639082715,18.40498214135397,14.685054918895666,JINDRILL.NS,2023-07-14 19:35:11.962639
182,2022-10-18 00:00:00+05:30,323.0,332.3999938964844,312.5,314.6000061035156,636092,0.0,0.0,2022-10-18,298.3382924094811,280.1289983255308,18.209294083950283,13.75507311328109,JINDRILL.NS,2023-07-14 19:35:11.962639
183,2022-10-17 00:00:00+05:30,329.54998779296875,329.54998779296875,306.0,310.45001220703125,222566,0.0,0.0,2022-10-17,295.3816171923839,277.371317703292,18.010299489091892,12.641517870613791,JINDRILL.NS,2023-07-14 19:35:11.962639
184,2022-10-14 00:00:00+05:30,339.20001220703125,350.5,318.0,325.1000061035156,699266,0.0,0.0,2022-10-14,292.64190900790254,274.7250221429929,17.916886864909657,11.299322465994265,JINDRILL.NS,2023-07-14 19:35:11.962639
185,2022-10-13 00:00:00+05:30,309.5,335.0,300.0,332.1000061035156,724447,0.0,0.0,2022-10-13,286.74043680870017,270.69502342615107,16.0454133825491,9.644931366265418,JINDRILL.NS,2023-07-14 19:35:11.962639
186,2022-10-12 00:00:00+05:30,320.3999938964844,325.0,302.29998779296875,307.1499938964844,311355,0.0,0.0,2022-10-12,278.49324239146097,265.7826248119619,12.710617579499058,8.044810862194495,JINDRILL.NS,2023-07-14 19:35:11.962639
187,2022-10-11 00:00:00+05:30,298.04998779296875,332.20001220703125,290.0,319.20001220703125,1274650,0.0,0.0,2022-10-11,273.28292393600213,262.47323528520013,10.809688650802002,6.878359182868353,JINDRILL.NS,2023-07-14 19:35:11.962639
188,2022-10-10 00:00:00+05:30,269.0,290.0,269.0,288.70001220703125,261207,0.0,0.0,2022-10-10,264.93436243217866,257.93509313145364,6.999269300725018,5.89552681588494,JINDRILL.NS,2023-07-14 19:35:11.962639
189,2022-10-07 00:00:00+05:30,277.3999938964844,278.0,271.6000061035156,274.20001220703125,49631,0.0,0.0,2022-10-07,260.61333520038727,255.4738996054074,5.139435594979858,5.61959119467492,JINDRILL.NS,2023-07-14 19:35:11.962639
190,2022-10-06 00:00:00+05:30,265.0,274.3999938964844,261.45001220703125,271.1499938964844,105826,0.0,0.0,2022-10-06,258.14303029008835,253.9758105972775,4.167219692810846,5.739630094598685,JINDRILL.NS,2023-07-14 19:35:11.962639
191,2022-10-04 00:00:00+05:30,263.8999938964844,265.0,256.5,259.6499938964844,28967,0.0,0.0,2022-10-04,255.77812781619815,252.60187593334095,3.1762518828572013,6.132732695045645,JINDRILL.NS,2023-07-14 19:35:11.962639
192,2022-10-03 00:00:00+05:30,245.5,259.79998779296875,245.5,254.39999389648438,64949,0.0,0.0,2022-10-03,255.07415216523705,252.0380264962895,3.0361256689475624,6.8718528980927545,JINDRILL.NS,2023-07-14 19:35:11.962639
193,2022-09-30 00:00:00+05:30,248.89999389648438,251.9499969482422,244.0500030517578,249.75,47804,0.0,0.0,2022-09-30,255.19672639591934,251.8490691042739,3.3476572916454472,7.830784705379052,JINDRILL.NS,2023-07-14 19:35:11.962639
194,2022-09-29 00:00:00+05:30,256.0,258.95001220703125,243.0,245.3000030517578,49435,0.0,0.0,2022-09-29,256.18704028608647,252.01699463261582,4.170045653470652,8.951566558812452,JINDRILL.NS,2023-07-14 19:35:11.962639
195,2022-09-28 00:00:00+05:30,245.60000610351562,250.5,242.0,243.0500030517578,50938,0.0,0.0,2022-09-28,258.16650160141893,252.55435395908447,5.612147642334463,10.1469467851479,JINDRILL.NS,2023-07-14 19:35:11.962639
196,2022-09-27 00:00:00+05:30,249.0,256.3999938964844,248.0500030517578,249.89999389648438,99297,0.0,0.0,2022-09-27,260.9149558831755,253.3147020316706,7.600253851504874,11.28064657085126,JINDRILL.NS,2023-07-14 19:35:11.962639
197,2022-09-26 00:00:00+05:30,267.0,270.0,244.75,247.8000030517578,184266,0.0,0.0,2022-09-26,262.91767624439206,253.58787868248552,9.329797561906531,12.200744750687857,JINDRILL.NS,2023-07-14 19:35:11.962639
198,2022-09-23 00:00:00+05:30,270.6000061035156,271.45001220703125,264.6499938964844,265.75,99266,0.0,0.0,2022-09-23,265.6663440975983,254.05090873294375,11.615435364654559,12.918481547883186,JINDRILL.NS,2023-07-14 19:35:11.962639
199,2022-09-22 00:00:00+05:30,272.29998779296875,273.8999938964844,266.0,270.6000061035156,42855,0.0,0.0,2022-09-22,265.6511339335253,253.11498143157925,12.53615250194602,13.244243093690342,JINDRILL.NS,2023-07-14 19:35:11.962639
200,2022-09-21 00:00:00+05:30,273.0,279.5,267.95001220703125,272.3500061035156,95812,0.0,0.0,2022-09-21,264.75133899352704,251.71617945782435,13.03515953570269,13.421265741626422,JINDRILL.NS,2023-07-14 19:35:11.962639
201,2022-09-20 00:00:00+05:30,269.8999938964844,278.0,269.6499938964844,272.70001220703125,171665,0.0,0.0,2022-09-20,263.3697631553473,250.06547332616907,13.30428982917823,13.517792293107355,JINDRILL.NS,2023-07-14 19:35:11.962639
202,2022-09-19 00:00:00+05:30,263.8999938964844,273.8500061035156,256.8999938964844,268.79998779296875,143247,0.0,0.0,2022-09-19,261.6733542368593,248.2547102157001,13.418644021159224,13.571167909089635,JINDRILL.NS,2023-07-14 19:35:11.962639
203,2022-09-16 00:00:00+05:30,271.0,271.0,261.0,261.75,142317,0.0,0.0,2022-09-16,260.37760268120303,246.6110880095186,13.766514671684433,13.609298881072235,JINDRILL.NS,2023-07-14 19:35:11.962639
204,2022-09-15 00:00:00+05:30,273.5,277.54998779296875,266.95001220703125,267.8500061035156,88720,0.0,0.0,2022-09-15,260.12807589596724,245.3999750502801,14.728100845687152,13.569994933419185,JINDRILL.NS,2023-07-14 19:35:11.962639
205,2022-09-14 00:00:00+05:30,269.95001220703125,276.1000061035156,265.54998779296875,271.45001220703125,95358,0.0,0.0,2022-09-14,258.72408858550386,243.60397256602124,15.120116019482623,13.28046845535219,JINDRILL.NS,2023-07-14 19:35:11.962639
206,2022-09-13 00:00:00+05:30,279.0,283.70001220703125,272.1000061035156,274.29998779296875,230736,0.0,0.0,2022-09-13,256.41028429068075,241.37628939474047,15.033994895940282,12.820556564319581,JINDRILL.NS,2023-07-14 19:35:11.962639
207,2022-09-12 00:00:00+05:30,267.20001220703125,281.79998779296875,266.25,279.0,331595,0.0,0.0,2022-09-12,253.15761092662837,238.74239352288222,14.41521740374614,12.267196981414404,JINDRILL.NS,2023-07-14 19:35:11.962639
208,2022-09-09 00:00:00+05:30,266.54998779296875,274.8500061035156,258.70001220703125,266.0,223211,0.0,0.0,2022-09-09,248.4589947314699,235.52178500471283,12.937209726757061,11.73019187583147,JINDRILL.NS,2023-07-14 19:35:11.962639
209,2022-09-08 00:00:00+05:30,258.0,278.6499938964844,249.0500030517578,264.45001220703125,641110,0.0,0.0,2022-09-08,245.2697210462826,233.08352780508986,12.18619324119274,11.428437413100072,JINDRILL.NS,2023-07-14 19:35:11.962639
210,2022-09-07 00:00:00+05:30,248.6999969482422,262.20001220703125,245.8000030517578,252.8000030517578,180330,0.5,0.0,2022-09-07,241.78239538069192,230.57420905293455,11.208186327757375,11.238998456076905,JINDRILL.NS,2023-07-14 19:35:11.962639
211,2022-09-06 00:00:00+05:30,244.91075946484474,253.4936204208347,239.621337835609,250.3000030517578,158193,0.0,0.0,2022-09-06,239.77919398595267,228.7961455330287,10.983048452923981,11.246701488156786,JINDRILL.NS,2023-07-14 19:35:11.962639
212,2022-09-05 00:00:00+05:30,241.51754760742188,245.50957318770983,240.0704413802413,241.51754760742188,37513,0.0,0.0,2022-09-05,237.86631961035175,227.07583693153038,10.790482678821377,11.312614746964986,JINDRILL.NS,2023-07-14 19:35:11.962639
213,2022-09-02 00:00:00+05:30,240.51954949326972,245.4097749061419,238.82294160890814,240.81895446777344,47432,0.0,0.0,2022-09-02,237.2024599745208,225.92050007745905,11.28195989706174,11.443147764000887,JINDRILL.NS,2023-07-14 19:35:11.962639
214,2022-09-01 00:00:00+05:30,243.31397190451366,244.11238009820676,238.7231362120556,239.42173767089844,73565,0.0,0.0,2022-09-01,236.54491552120214,224.7286237262339,11.816291794968237,11.483444730735675,JINDRILL.NS,2023-07-14 19:35:11.962639
215,2022-08-30 00:00:00+05:30,242.51555864928199,247.90478719458494,240.46964245450923,243.51356506347656,99082,0.0,0.0,2022-08-30,236.0218569485301,223.55317461066073,12.468682337869353,11.400232964677533,JINDRILL.NS,2023-07-14 19:35:11.962639
216,2022-08-29 00:00:00+05:30,248.00459649347408,248.05449986037405,240.27004670343618,241.4676513671875,78971,0.0,0.0,2022-08-29,234.659728200358,221.95634337443545,12.70338482592254,11.133120621379577,JINDRILL.NS,2023-07-14 19:35:11.962639
217,2022-08-26 00:00:00+05:30,251.44770371706215,260.4796644773728,245.85887714115896,247.95468139648438,175673,0.0,0.0,2022-08-26,233.42192398820717,220.3954387350153,13.026485253191879,10.740554570243836,JINDRILL.NS,2023-07-14 19:35:11.962639
218,2022-08-25 00:00:00+05:30,243.51356776228832,262.72519144845245,239.47163869433052,249.1522979736328,569421,0.0,0.0,2022-08-25,230.7796044594295,218.19069932209774,12.58890513733175,10.169071899506825,JINDRILL.NS,2023-07-14 19:35:11.962639
219,2022-08-24 00:00:00+05:30,241.51754546826552,247.55548715064594,238.3738314429807,242.0664520263672,86107,0.0,0.0,2022-08-24,227.43911472957433,215.71377142997494,11.725343299599388,9.564113590050594,JINDRILL.NS,2023-07-14 19:35:11.962639
220,2022-08-23 00:00:00+05:30,236.52751741844983,243.51356223671627,233.23409324416465,237.8748321533203,139483,0.0,0.0,2022-08-23,224.7795988574302,213.60555698226355,11.174041875166637,9.023806162663394,JINDRILL.NS,2023-07-14 19:35:11.962639
221,2022-08-22 00:00:00+05:30,236.47761006927962,248.50359006382527,234.53150066264635,237.47561645507812,107270,0.0,0.0,2022-08-22,222.39864734908653,211.664014968579,10.73463238050752,8.486247234537583,JINDRILL.NS,2023-07-14 19:35:11.962639
222,2022-08-19 00:00:00+05:30,243.51355985233897,248.30399358363258,235.62931544027072,239.17222595214844,262231,0.0,0.0,2022-08-19,219.65738023890623,209.59908684965907,10.058293389247154,7.924150948045098,JINDRILL.NS,2023-07-14 19:35:11.962639
223,2022-08-18 00:00:00+05:30,214.57138111281276,245.01057703811875,214.57138111281276,242.21615600585938,504369,0.0,0.0,2022-08-18,216.1092264728622,207.23323572145992,8.87599075140227,7.390615337744583,JINDRILL.NS,2023-07-14 19:35:11.962639
224,2022-08-17 00:00:00+05:30,210.6791630075581,217.41570639545208,209.48154311145905,213.17417907714844,45459,0.0,0.0,2022-08-17,211.36251201231727,204.43460209870796,6.927909913609312,7.019271484330161,JINDRILL.NS,2023-07-14 19:35:11.962639
225,2022-08-16 00:00:00+05:30,215.56937962690094,217.5653924012241,206.33782054565634,210.77894592285156,59522,0.0,0.0,2022-08-16,211.03311800052978,203.73543594043272,7.29768206009706,7.042111877010373,JINDRILL.NS,2023-07-14 19:35:11.962639
