Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,360.1499938964844,389.8500061035156,345.0,375.54998779296875,1326,0.0,0.0,2023-01-30,373.88710766010314,381.8532714720608,-7.966163811957642,-7.435644172004086,DELPHIFX.NS,2023-07-19 10:53:58.764791
114,2023-01-27 00:00:00+05:30,384.0,384.0,352.45001220703125,359.95001220703125,374,0.0,0.0,2023-01-27,373.5847658177639,382.3575341663882,-8.772768348624254,-7.303014262015696,DELPHIFX.NS,2023-07-19 10:53:58.764791
115,2023-01-25 00:00:00+05:30,372.6499938964844,374.6000061035156,361.5,365.5,708,0.0,0.0,2023-01-25,376.0638119288063,384.1501359231367,-8.086323994330428,-6.935575740363556,DELPHIFX.NS,2023-07-19 10:53:58.764791
116,2023-01-24 00:00:00+05:30,368.0,371.0,355.1000061035156,368.79998779296875,1066,0.0,0.0,2023-01-24,377.9845050067711,385.6421467969876,-7.65764179021653,-6.647888676871838,DELPHIFX.NS,2023-07-19 10:53:58.764791
117,2023-01-23 00:00:00+05:30,372.8999938964844,384.8999938964844,367.0,369.8999938964844,2297,0.0,0.0,2023-01-23,379.65441722746243,386.98951951730913,-7.335102289846702,-6.395450398535664,DELPHIFX.NS,2023-07-19 10:53:58.764791
118,2023-01-20 00:00:00+05:30,375.0,381.0,369.25,371.29998779296875,1624,0.0,0.0,2023-01-20,381.4279487421858,388.3566815669751,-6.928732824789336,-6.160537425707904,DELPHIFX.NS,2023-07-19 10:53:58.764791
119,2023-01-19 00:00:00+05:30,378.20001220703125,383.95001220703125,371.0,373.45001220703125,1585,0.0,0.0,2023-01-19,383.26939618749793,389.7212170688956,-6.45182088139768,-5.968488575937546,DELPHIFX.NS,2023-07-19 10:53:58.764791
120,2023-01-18 00:00:00+05:30,376.20001220703125,394.0,373.0,377.6000061035156,716,0.0,0.0,2023-01-18,385.054738729401,391.02291345784477,-5.968174728443785,-5.847655499572513,DELPHIFX.NS,2023-07-19 10:53:58.764791
121,2023-01-17 00:00:00+05:30,383.0,391.8999938964844,373.1000061035156,386.25,780,0.0,0.0,2023-01-17,386.4101446613801,392.0967460461911,-5.686601384810956,-5.817525692354694,DELPHIFX.NS,2023-07-19 10:53:58.764791
122,2023-01-16 00:00:00+05:30,382.0,384.0,372.1000061035156,376.75,758,0.0,0.0,2023-01-16,386.43926187254016,392.56448572988637,-6.125223857346214,-5.850256769240629,DELPHIFX.NS,2023-07-19 10:53:58.764791
123,2023-01-13 00:00:00+05:30,382.5,387.3999938964844,375.0,381.3500061035156,866,0.0,0.0,2023-01-13,388.20094584936567,393.8296445882773,-5.628698738911623,-5.781514997214233,DELPHIFX.NS,2023-07-19 10:53:58.764791
124,2023-01-12 00:00:00+05:30,385.8999938964844,399.8999938964844,376.0,381.25,895,0.0,0.0,2023-01-12,389.4465712577021,394.8280156670582,-5.3814444093561065,-5.819719061789885,DELPHIFX.NS,2023-07-19 10:53:58.764791
125,2023-01-11 00:00:00+05:30,404.6499938964844,404.6499938964844,385.0,388.95001220703125,1236,0.0,0.0,2023-01-11,390.9368569409207,395.9142569204228,-4.977399979502138,-5.92928772489833,DELPHIFX.NS,2023-07-19 10:53:58.764791
126,2023-01-10 00:00:00+05:30,390.0,402.1000061035156,385.04998779296875,388.8500061035156,1152,0.0,0.0,2023-01-10,391.2981014379915,396.47139649749414,-5.173295059502664,-6.167259661247378,DELPHIFX.NS,2023-07-19 10:53:58.764791
127,2023-01-09 00:00:00+05:30,391.0,402.0,383.0,399.3500061035156,1392,0.0,0.0,2023-01-09,391.74320968062347,397.0811077290124,-5.337898048388922,-6.415750811683557,DELPHIFX.NS,2023-07-19 10:53:58.764791
128,2023-01-06 00:00:00+05:30,382.0,398.3999938964844,380.0,387.54998779296875,850,0.0,0.0,2023-01-06,390.3601557855522,396.8995958590521,-6.539440073499918,-6.685214002507216,DELPHIFX.NS,2023-07-19 10:53:58.764791
129,2023-01-05 00:00:00+05:30,387.0,396.8999938964844,382.0,385.8500061035156,1188,0.0,0.0,2023-01-05,390.87109542056737,397.6475645043388,-6.776469083771417,-6.7216574847590405,DELPHIFX.NS,2023-07-19 10:53:58.764791
130,2023-01-04 00:00:00+05:30,391.45001220703125,419.3999938964844,381.0,383.54998779296875,1665,0.0,0.0,2023-01-04,391.7840207509404,398.59136917640467,-6.8073484254642835,-6.707954585005946,DELPHIFX.NS,2023-07-19 10:53:58.764791
131,2023-01-03 00:00:00+05:30,393.8999938964844,395.0,381.8999938964844,389.8999938964844,1311,0.0,0.0,2023-01-03,393.2811176523898,399.79467968707957,-6.513562034689755,-6.683106124891361,DELPHIFX.NS,2023-07-19 10:53:58.764791
132,2023-01-02 00:00:00+05:30,394.20001220703125,395.0,376.29998779296875,386.29998779296875,728,0.0,0.0,2023-01-02,393.8958674261908,400.5862545503272,-6.690387124136407,-6.725492147441761,DELPHIFX.NS,2023-07-19 10:53:58.764791
133,2022-12-30 00:00:00+05:30,405.5,405.5,381.04998779296875,387.6499938964844,2600,0.0,0.0,2022-12-30,395.276936450413,401.72915589091593,-6.452219440502915,-6.734268403268099,DELPHIFX.NS,2023-07-19 10:53:58.764791
134,2022-12-29 00:00:00+05:30,410.20001220703125,411.8500061035156,390.04998779296875,392.8999938964844,3128,0.0,0.0,2022-12-29,396.6636532784001,402.85548885047046,-6.191835572070374,-6.804780643959394,DELPHIFX.NS,2023-07-19 10:53:58.764791
135,2022-12-28 00:00:00+05:30,400.6499938964844,413.75,390.04998779296875,408.70001220703125,2513,0.0,0.0,2022-12-28,397.34795498420294,403.6519284467894,-6.303973462586441,-6.958016911931649,DELPHIFX.NS,2023-07-19 10:53:58.764791
136,2022-12-27 00:00:00+05:30,402.0,402.20001220703125,390.04998779296875,395.0,2668,0.0,0.0,2022-12-27,395.2839445800524,403.24808174597007,-7.964137165917691,-7.12152777426795,DELPHIFX.NS,2023-07-19 10:53:58.764791
137,2022-12-26 00:00:00+05:30,346.0,406.45001220703125,346.0,391.3999938964844,5257,0.0,0.0,2022-12-26,395.33557086733464,403.9079282856477,-8.57235741831306,-6.910875426355513,DELPHIFX.NS,2023-07-19 10:53:58.764791
138,2022-12-23 00:00:00+05:30,402.0,402.0,366.6499938964844,369.5,5918,0.0,0.0,2022-12-23,396.05113031658016,404.9085630367808,-8.85743272020062,-6.495504928366127,DELPHIFX.NS,2023-07-19 10:53:58.764791
139,2022-12-22 00:00:00+05:30,381.0,424.0,381.0,401.70001220703125,7796,0.0,0.0,2022-12-22,400.87860855595835,407.7412480797232,-6.862639523764869,-5.9050229804075025,DELPHIFX.NS,2023-07-19 10:53:58.764791
140,2022-12-21 00:00:00+05:30,397.8500061035156,397.8500061035156,385.0,385.54998779296875,1684,0.0,0.0,2022-12-21,400.72926243758144,408.22454694953854,-7.495284511957095,-5.665618844568161,DELPHIFX.NS,2023-07-19 10:53:58.764791
141,2022-12-20 00:00:00+05:30,404.95001220703125,404.95001220703125,387.45001220703125,389.04998779296875,2585,0.0,0.0,2022-12-20,403.48913055478374,410.0385116820641,-6.5493811272803555,-5.208202427720927,DELPHIFX.NS,2023-07-19 10:53:58.764791
142,2022-12-19 00:00:00+05:30,405.0,406.79998779296875,391.0,393.6000061035156,1895,0.0,0.0,2022-12-19,406.11442923875006,411.71759359319174,-5.603164354441674,-4.87290775283107,DELPHIFX.NS,2023-07-19 10:53:58.764791
143,2022-12-16 00:00:00+05:30,410.5,411.6499938964844,395.5,398.6499938964844,2307,0.0,0.0,2022-12-16,408.38977889970175,413.1670005923658,-4.777221692664057,-4.690343602428419,DELPHIFX.NS,2023-07-19 10:53:58.764791
144,2022-12-15 00:00:00+05:30,401.6499938964844,414.79998779296875,400.3999938964844,407.8500061035156,1226,0.0,0.0,2022-12-15,410.16064890028673,414.32836112803636,-4.167712227749632,-4.668624079869509,DELPHIFX.NS,2023-07-19 10:53:58.764791
145,2022-12-14 00:00:00+05:30,419.3999938964844,420.1000061035156,408.04998779296875,410.54998779296875,368,0.0,0.0,2022-12-14,410.58076577242696,414.84662952999804,-4.265863757571083,-4.793852042899477,DELPHIFX.NS,2023-07-19 10:53:58.764791
146,2022-12-13 00:00:00+05:30,406.3500061035156,411.79998779296875,406.3500061035156,408.04998779296875,819,0.0,0.0,2022-12-13,410.58636176869214,415.1903608689604,-4.603999100268254,-4.925849114231575,DELPHIFX.NS,2023-07-19 10:53:58.764791
147,2022-12-12 00:00:00+05:30,406.0,414.3999938964844,406.0,408.3999938964844,243,0.0,0.0,2022-12-12,411.04752067336915,415.7615907150397,-4.714070041670539,-5.006311617722405,DELPHIFX.NS,2023-07-19 10:53:58.764791
148,2022-12-09 00:00:00+05:30,424.0,424.0,404.0,408.0,1135,0.0,0.0,2022-12-09,411.52888917825726,416.35051846052414,-4.821629282266883,-5.079372011735371,DELPHIFX.NS,2023-07-19 10:53:58.764791
149,2022-12-08 00:00:00+05:30,403.79998779296875,428.8999938964844,403.6499938964844,419.8500061035156,1819,0.0,0.0,2022-12-08,412.17050539248584,417.0185599373661,-4.848054544880256,-5.1438076941024935,DELPHIFX.NS,2023-07-19 10:53:58.764791
150,2022-12-07 00:00:00+05:30,413.70001220703125,413.70001220703125,406.04998779296875,407.45001220703125,587,0.0,0.0,2022-12-07,410.7742325359349,416.79204424407413,-6.01781170813922,-5.2177459814080525,DELPHIFX.NS,2023-07-19 10:53:58.764791
151,2022-12-06 00:00:00+05:30,415.29998779296875,415.29998779296875,410.04998779296875,410.20001220703125,1221,0.0,0.0,2022-12-06,411.3786362320992,417.53940680703755,-6.16077057493834,-5.01772954972526,DELPHIFX.NS,2023-07-19 10:53:58.764791
152,2022-12-05 00:00:00+05:30,416.0,419.95001220703125,408.1000061035156,412.1499938964844,1671,0.0,0.0,2022-12-05,411.59293150938424,418.12655837503803,-6.533626865653787,-4.73196929342199,DELPHIFX.NS,2023-07-19 10:53:58.764791
153,2022-12-02 00:00:00+05:30,407.75,414.0,402.04998779296875,410.70001220703125,2796,0.0,0.0,2022-12-02,411.49164743900246,418.6046835333224,-7.113036094319909,-4.28155490036404,DELPHIFX.NS,2023-07-19 10:53:58.764791
154,2022-12-01 00:00:00+05:30,419.0,419.0,397.8500061035156,400.8500061035156,1410,0.0,0.0,2022-12-01,411.6355811175427,419.23705723942567,-7.601476121882968,-3.573684601875072,DELPHIFX.NS,2023-07-19 10:53:58.764791
155,2022-11-30 00:00:00+05:30,409.0,409.0,394.54998779296875,399.6499938964844,1766,0.0,0.0,2022-11-30,413.59659475645674,420.7080213302985,-7.111426573841754,-2.566736721873098,DELPHIFX.NS,2023-07-19 10:53:58.764791
156,2022-11-29 00:00:00+05:30,410.95001220703125,410.95001220703125,395.04998779296875,397.1000061035156,2942,0.0,0.0,2022-11-29,416.1323403673608,422.3926635250036,-6.260323157642802,-1.4305642588809335,DELPHIFX.NS,2023-07-19 10:53:58.764791
157,2022-11-28 00:00:00+05:30,405.8999938964844,411.8999938964844,402.04998779296875,406.29998779296875,1585,0.0,0.0,2022-11-28,419.592764778969,424.4160761187227,-4.823311339753673,-0.2231245341904663,DELPHIFX.NS,2023-07-19 10:53:58.764791
158,2022-11-25 00:00:00+05:30,424.0,424.0,398.70001220703125,405.8999938964844,3912,0.0,0.0,2022-11-25,422.00963332187814,425.865363184783,-3.855729862904866,0.9269221672003354,DELPHIFX.NS,2023-07-19 10:53:58.764791
159,2022-11-24 00:00:00+05:30,425.0,425.0,397.8999938964844,400.95001220703125,4044,0.0,0.0,2022-11-24,424.9386586719497,427.46259272784687,-2.5239340558971435,2.1225851747266358,DELPHIFX.NS,2023-07-19 10:53:58.764791
160,2022-11-23 00:00:00+05:30,429.0,429.0,411.5,421.29998779296875,350,0.0,0.0,2022-11-23,429.30023075648035,429.5835991695121,-0.2833684130317806,3.2842149823825806,DELPHIFX.NS,2023-07-19 10:53:58.764791
161,2022-11-22 00:00:00+05:30,415.04998779296875,428.20001220703125,415.04998779296875,422.1000061035156,1144,0.0,0.0,2022-11-22,430.7548203862097,430.2462880796356,0.508532306574125,4.176110831236171,DELPHIFX.NS,2023-07-19 10:53:58.764791
162,2022-11-21 00:00:00+05:30,429.3500061035156,429.3999938964844,415.1000061035156,420.04998779296875,823,0.0,0.0,2022-11-21,432.3284229830632,430.8979906377252,1.4304323453380334,5.093005462401683,DELPHIFX.NS,2023-07-19 10:53:58.764791
163,2022-11-18 00:00:00+05:30,438.8999938964844,438.8999938964844,420.0,423.45001220703125,1848,0.0,0.0,2022-11-18,434.5608657448986,431.7658308653057,2.7950348795928903,6.008648741667594,DELPHIFX.NS,2023-07-19 10:53:58.764791
164,2022-11-17 00:00:00+05:30,436.20001220703125,436.20001220703125,424.1000061035156,431.29998779296875,1279,0.0,0.0,2022-11-17,436.58102093360174,432.43109635796765,4.149924575634088,6.8120522071862695,DELPHIFX.NS,2023-07-19 10:53:58.764791
165,2022-11-16 00:00:00+05:30,439.95001220703125,439.95001220703125,407.6000061035156,431.54998779296875,2029,0.0,0.0,2022-11-16,437.5412087773532,432.5215850431676,5.019623734185586,7.477584115074315,DELPHIFX.NS,2023-07-19 10:53:58.764791
166,2022-11-15 00:00:00+05:30,422.0,439.8999938964844,417.8999938964844,438.29998779296875,5412,0.0,0.0,2022-11-15,438.63052168360485,432.5993128231835,6.031208860421373,8.092074210296497,DELPHIFX.NS,2023-07-19 10:53:58.764791
167,2022-11-14 00:00:00+05:30,431.45001220703125,431.45001220703125,405.0,409.25,3838,0.0,0.0,2022-11-14,438.6906187546296,432.14325882560064,6.547359929028971,8.607290547765277,DELPHIFX.NS,2023-07-19 10:53:58.764791
168,2022-11-11 00:00:00+05:30,467.25,473.95001220703125,426.1499938964844,431.25,7397,0.0,0.0,2022-11-11,444.04345852819864,433.97471953164865,10.068738996549996,9.122273202449353,DELPHIFX.NS,2023-07-19 10:53:58.764791
169,2022-11-10 00:00:00+05:30,471.0,471.0,456.1000061035156,462.70001220703125,3626,0.0,0.0,2022-11-10,446.369541896962,434.1926970941805,12.176844802781488,8.885656753924192,DELPHIFX.NS,2023-07-19 10:53:58.764791
170,2022-11-09 00:00:00+05:30,467.70001220703125,474.0,456.1000061035156,464.79998779296875,2451,0.0,0.0,2022-11-09,443.40036547694945,431.9121118851525,11.488253591796934,8.062859741709866,DELPHIFX.NS,2023-07-19 10:53:58.764791
171,2022-11-07 00:00:00+05:30,460.0,472.5,450.0,462.1000061035156,7522,0.0,0.0,2022-11-07,439.509525055855,429.2810818125272,10.228443243327831,7.206511279188099,DELPHIFX.NS,2023-07-19 10:53:58.764791
172,2022-11-04 00:00:00+05:30,451.95001220703125,455.0,430.0,446.6000061035156,3192,0.0,0.0,2022-11-04,435.4021648653713,426.6555678692481,8.746596996123174,6.451028288153165,DELPHIFX.NS,2023-07-19 10:53:58.764791
173,2022-11-03 00:00:00+05:30,455.0,455.0,431.6000061035156,438.0,1342,0.0,0.0,2022-11-03,433.3661937311632,425.0600128105067,8.306180920656516,5.877136111160663,DELPHIFX.NS,2023-07-19 10:53:58.764791
174,2022-11-02 00:00:00+05:30,455.0,456.0,439.1000061035156,446.8999938964844,3947,0.0,0.0,2022-11-02,432.52368350046567,424.02481383534723,8.498869665118434,5.2698749087867,DELPHIFX.NS,2023-07-19 10:53:58.764791
175,2022-11-01 00:00:00+05:30,455.0,458.8999938964844,437.0,440.3999938964844,6449,0.0,0.0,2022-11-01,429.9098088830077,422.19479943045627,7.715009452551442,4.462626219703766,DELPHIFX.NS,2023-07-19 10:53:58.764791
176,2022-10-31 00:00:00+05:30,454.0,454.0,443.70001220703125,446.8999938964844,3104,0.0,0.0,2022-10-31,428.0025025169211,420.73838387317403,7.264118643747054,3.6495304114918463,DELPHIFX.NS,2023-07-19 10:53:58.764791
177,2022-10-28 00:00:00+05:30,448.0,448.6000061035156,421.6000061035156,435.04998779296875,6264,0.0,0.0,2022-10-28,424.5665949933641,418.64545507130924,5.921139922054863,2.7458833534280447,DELPHIFX.NS,2023-07-19 10:53:58.764791
178,2022-10-27 00:00:00+05:30,454.95001220703125,454.95001220703125,426.1000061035156,438.75,2003,0.0,0.0,2022-10-27,422.6605235752542,417.3330924535765,5.327431121677705,1.95206921127134,DELPHIFX.NS,2023-07-19 10:53:58.764791
179,2022-10-25 00:00:00+05:30,447.6499938964844,447.6499938964844,420.3999938964844,437.95001220703125,4489,0.0,0.0,2022-10-25,419.7351642253004,415.61973984986264,4.115424375437783,1.1082287336697487,DELPHIFX.NS,2023-07-19 10:53:58.764791
180,2022-10-24 00:00:00+05:30,439.3999938964844,444.95001220703125,402.0,418.25,7446,0.0,0.0,2022-10-24,416.4233736831675,413.83331806128916,2.590055621878321,0.35642982322774003,DELPHIFX.NS,2023-07-19 10:53:58.764791
181,2022-10-21 00:00:00+05:30,444.0,444.0,396.6499938964844,415.45001220703125,4833,0.0,0.0,2022-10-21,416.09125980737974,413.4799835061923,2.611276301187445,-0.20197662643490522,DELPHIFX.NS,2023-07-19 10:53:58.764791
182,2022-10-20 00:00:00+05:30,456.70001220703125,456.70001220703125,421.1000061035156,426.54998779296875,15393,0.0,0.0,2022-10-20,416.2078502801704,413.32238121012523,2.8854690700451897,-0.9052898583404928,DELPHIFX.NS,2023-07-19 10:53:58.764791
183,2022-10-19 00:00:00+05:30,419.25,454.5,415.54998779296875,454.5,25411,0.0,0.0,2022-10-19,414.3274616414798,412.26417268349775,2.0632889579820244,-1.8529795904369133,DELPHIFX.NS,2023-07-19 10:53:58.764791
184,2022-10-18 00:00:00+05:30,428.0,428.0,410.04998779296875,413.20001220703125,1853,0.0,0.0,2022-10-18,407.02336375811245,408.88530649817756,-1.8619427400651034,-2.832046727541648,DELPHIFX.NS,2023-07-19 10:53:58.764791
185,2022-10-17 00:00:00+05:30,400.0,409.95001220703125,391.0,407.6499938964844,1329,0.0,0.0,2022-10-17,405.90033676739995,408.54013004146924,-2.639793274069291,-3.0745727244107837,DELPHIFX.NS,2023-07-19 10:53:58.764791
186,2022-10-14 00:00:00+05:30,412.25,414.0,395.20001220703125,399.5,368,0.0,0.0,2022-10-14,405.58221728938463,408.61134093306805,-3.0291236436834197,-3.1832675869961564,DELPHIFX.NS,2023-07-19 10:53:58.764791
187,2022-10-13 00:00:00+05:30,418.0,418.0,400.70001220703125,404.79998779296875,2002,0.0,0.0,2022-10-13,406.68807497836366,409.34024820771344,-2.652173229349785,-3.2218035728243404,DELPHIFX.NS,2023-07-19 10:53:58.764791
188,2022-10-12 00:00:00+05:30,412.0,412.0,401.0,402.6000061035156,355,0.0,0.0,2022-10-12,407.0313635575264,409.703469040893,-2.672105483366636,-3.364211158692979,DELPHIFX.NS,2023-07-19 10:53:58.764791
189,2022-10-11 00:00:00+05:30,419.3500061035156,419.70001220703125,402.54998779296875,409.25,870,0.0,0.0,2022-10-11,407.8370649128011,410.2717460758832,-2.4346811630820753,-3.5372375775245644,DELPHIFX.NS,2023-07-19 10:53:58.764791
190,2022-10-10 00:00:00+05:30,419.95001220703125,419.95001220703125,403.6000061035156,414.1000061035156,1463,0.0,0.0,2022-10-10,407.58016762421954,410.35348576195383,-2.773318137734293,-3.812876681135186,DELPHIFX.NS,2023-07-19 10:53:58.764791
191,2022-10-07 00:00:00+05:30,421.95001220703125,421.95001220703125,405.0,406.04998779296875,632,0.0,0.0,2022-10-07,406.3947424461657,410.05376413462886,-3.659021688463156,-4.072766316985409,DELPHIFX.NS,2023-07-19 10:53:58.764791
192,2022-10-06 00:00:00+05:30,392.70001220703125,419.95001220703125,392.70001220703125,416.25,1839,0.0,0.0,2022-10-06,406.4574251103833,410.37406624196166,-3.9166411315783307,-4.176202474115972,DELPHIFX.NS,2023-07-19 10:53:58.764791
193,2022-10-04 00:00:00+05:30,409.25,409.25,395.20001220703125,399.6499938964844,718,0.0,0.0,2022-10-04,404.6769569486348,409.9039915413186,-5.227034592683765,-4.241092809750382,DELPHIFX.NS,2023-07-19 10:53:58.764791
194,2022-10-03 00:00:00+05:30,393.1000061035156,414.5,393.1000061035156,395.25,363,0.0,0.0,2022-10-03,405.590950230844,410.7243113529054,-5.1333611220613875,-3.9946073640170363,DELPHIFX.NS,2023-07-19 10:53:58.764791
195,2022-09-30 00:00:00+05:30,402.3999938964844,407.95001220703125,395.0,400.95001220703125,683,0.0,0.0,2022-09-30,407.4711230000883,411.9622562611378,-4.49113326104947,-3.7099189245059487,DELPHIFX.NS,2023-07-19 10:53:58.764791
196,2022-09-29 00:00:00+05:30,403.29998779296875,411.29998779296875,400.0,402.20001220703125,224,0.0,0.0,2022-09-29,408.6567795079169,412.84323578546633,-4.186456277549439,-3.514615340370068,DELPHIFX.NS,2023-07-19 10:53:58.764791
197,2022-09-28 00:00:00+05:30,418.3999938964844,418.3999938964844,396.79998779296875,413.0,1028,0.0,0.0,2022-09-28,409.83073719898704,413.69469367174116,-3.8639564727541256,-3.346655106075225,DELPHIFX.NS,2023-07-19 10:53:58.764791
198,2022-09-27 00:00:00+05:30,408.0,419.0,404.1499938964844,408.45001220703125,775,0.0,0.0,2022-09-27,409.25450759880283,413.75026916548046,-4.495761566677629,-3.2173297644054997,DELPHIFX.NS,2023-07-19 10:53:58.764791
199,2022-09-26 00:00:00+05:30,410.0,414.3500061035156,392.6000061035156,396.0,700,0.0,0.0,2022-09-26,409.40077948821585,414.1742897221564,-4.773510233940556,-2.897721813837467,DELPHIFX.NS,2023-07-19 10:53:58.764791
200,2022-09-23 00:00:00+05:30,402.29998779296875,410.0,402.0,407.0,384,0.0,0.0,2022-09-23,411.83728484970965,415.62823289992895,-3.790948050219299,-2.4287747088116944,DELPHIFX.NS,2023-07-19 10:53:58.764791
201,2022-09-22 00:00:00+05:30,405.0,416.0,399.6499938964844,405.1499938964844,822,0.0,0.0,2022-09-22,412.7167911860205,416.31849153192326,-3.6017003459027706,-2.0882313734597933,DELPHIFX.NS,2023-07-19 10:53:58.764791
202,2022-09-21 00:00:00+05:30,418.20001220703125,418.20001220703125,403.0,406.1000061035156,352,0.0,0.0,2022-09-21,414.0925725113907,417.2119713427584,-3.1193988313676755,-1.7098641303490492,DELPHIFX.NS,2023-07-19 10:53:58.764791
203,2022-09-20 00:00:00+05:30,426.95001220703125,426.95001220703125,405.6499938964844,409.5,890,0.0,0.0,2022-09-20,415.54576640373165,418.1009285618978,-2.5551621581661266,-1.3574804550943924,DELPHIFX.NS,2023-07-19 10:53:58.764791
204,2022-09-19 00:00:00+05:30,417.20001220703125,420.20001220703125,405.8999938964844,407.5,969,0.0,0.0,2022-09-19,416.6449966589556,418.7890028468496,-2.1440061878939787,-1.0580600293264588,DELPHIFX.NS,2023-07-19 10:53:58.764791
205,2022-09-16 00:00:00+05:30,411.29998779296875,419.1000061035156,403.3500061035156,416.8999938964844,1239,0.0,0.0,2022-09-16,418.3077233242203,419.6921230745976,-1.3843997503772698,-0.7865734896845787,DELPHIFX.NS,2023-07-19 10:53:58.764791
206,2022-09-15 00:00:00+05:30,429.3999938964844,431.95001220703125,408.0,411.1000061035156,892,0.0,0.0,2022-09-15,418.56367412926323,419.91549340884666,-1.3518192795834238,-0.6371169245114059,DELPHIFX.NS,2023-07-19 10:53:58.764791
207,2022-09-14 00:00:00+05:30,425.0,426.95001220703125,410.0,413.70001220703125,1827,0.0,0.0,2022-09-14,419.92070467939914,420.6207323932731,-0.7000277138739648,-0.4584413357434014,DELPHIFX.NS,2023-07-19 10:53:58.764791
208,2022-09-13 00:00:00+05:30,421.3999938964844,430.75,421.3999938964844,426.1499938964844,320,0.0,0.0,2022-09-13,421.05173967437514,421.17439000817245,-0.12265033379730994,-0.3980447412107605,DELPHIFX.NS,2023-07-19 10:53:58.764791
209,2022-09-12 00:00:00+05:30,415.6000061035156,433.3999938964844,415.6000061035156,430.8999938964844,1814,0.0,0.0,2022-09-12,420.12478436126435,420.7763416971075,-0.6515573358431652,-0.4668933430641231,DELPHIFX.NS,2023-07-19 10:53:58.764791
210,2022-09-09 00:00:00+05:30,418.20001220703125,438.0,412.0,417.5,3225,0.0,0.0,2022-09-09,418.1656553548607,419.96644952115736,-1.8007941662966687,-0.4207273448693626,DELPHIFX.NS,2023-07-19 10:53:58.764791
211,2022-09-08 00:00:00+05:30,419.3999938964844,423.3999938964844,412.5,417.6000061035156,1259,0.0,0.0,2022-09-08,418.286683601199,420.16376548284995,-1.8770818816509518,-0.0757106395125361,DELPHIFX.NS,2023-07-19 10:53:58.764791
212,2022-09-07 00:00:00+05:30,412.29998779296875,419.79998779296875,411.45001220703125,416.8500061035156,695,0.0,0.0,2022-09-07,418.4115340553233,420.3688662331967,-1.9573321778734112,0.37463217102206786,DELPHIFX.NS,2023-07-19 10:53:58.764791
213,2022-09-06 00:00:00+05:30,424.0,424.0,409.5,412.29998779296875,993,0.0,0.0,2022-09-06,418.69544822837923,420.65037504357116,-1.954926815191925,0.9576232582459376,DELPHIFX.NS,2023-07-19 10:53:58.764791
214,2022-09-05 00:00:00+05:30,406.0,424.95001220703125,406.0,410.95001220703125,1800,0.0,0.0,2022-09-05,419.8582592166357,421.3184060236194,-1.460146806983687,1.6857607766054032,DELPHIFX.NS,2023-07-19 10:53:58.764791
215,2022-09-02 00:00:00+05:30,408.79998779296875,413.0,407.0,410.3500061035156,1887,0.0,0.0,2022-09-02,421.4779404911093,422.1478775289464,-0.6699370378371441,2.4722376725026756,DELPHIFX.NS,2023-07-19 10:53:58.764791
216,2022-09-01 00:00:00+05:30,418.75,422.8999938964844,401.0,411.04998779296875,1976,0.0,0.0,2022-09-01,423.50120128885357,423.0917072429809,0.409494045872691,3.2577813500876305,DELPHIFX.NS,2023-07-19 10:53:58.764791
217,2022-08-30 00:00:00+05:30,429.20001220703125,434.5,410.3999938964844,413.8999938964844,5069,0.0,0.0,2022-08-30,425.76505828810537,424.0550447989819,1.7100134891234688,3.969853176141365,DELPHIFX.NS,2023-07-19 10:53:58.764791
218,2022-08-29 00:00:00+05:30,405.6000061035156,430.8500061035156,405.0,426.79998779296875,651,0.0,0.0,2022-08-29,427.9223427229456,424.8674488711817,3.054893851763893,4.534813097895839,DELPHIFX.NS,2023-07-19 10:53:58.764791
219,2022-08-26 00:00:00+05:30,439.79998779296875,447.95001220703125,415.0,420.29998779296875,2346,0.0,0.0,2022-08-26,428.1264072556687,424.71284575743874,3.413561498229967,4.904792909428825,DELPHIFX.NS,2023-07-19 10:53:58.764791
220,2022-08-25 00:00:00+05:30,435.25,448.6000061035156,417.5,423.25,2139,0.0,0.0,2022-08-25,429.5493926125232,425.06587439459634,4.483518217926871,5.2776007622285395,DELPHIFX.NS,2023-07-19 10:53:58.764791
221,2022-08-24 00:00:00+05:30,445.79998779296875,445.79998779296875,417.04998779296875,435.25,808,0.0,0.0,2022-08-24,430.6947367238911,425.211144346164,5.483592377727064,5.476121398303957,DELPHIFX.NS,2023-07-19 10:53:58.764791
222,2022-08-23 00:00:00+05:30,414.1000061035156,430.0,412.0,424.8500061035156,886,0.0,0.0,2022-08-23,429.86650703732585,424.4080358938571,5.458471143468728,5.47425365344818,DELPHIFX.NS,2023-07-19 10:53:58.764791
223,2022-08-22 00:00:00+05:30,445.0,452.0,411.6499938964844,422.29998779296875,559,0.0,0.0,2022-08-22,430.7785981162005,424.37267827708445,6.405919839116052,5.478199280943043,DELPHIFX.NS,2023-07-19 10:53:58.764791
224,2022-08-19 00:00:00+05:30,440.04998779296875,481.6499938964844,430.20001220703125,440.70001220703125,1279,0.0,0.0,2022-08-19,432.3201636295154,424.5384935158137,7.7816701137016935,5.24626914139979,DELPHIFX.NS,2023-07-19 10:53:58.764791
