Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,380.20001220703125,387.8999938964844,368.3500061035156,373.3500061035156,304826,0.0,0.0,2023-02-14,352.3620180249083,342.7406144350023,9.62140358990598,6.077235182223145,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
112,2023-02-13 00:00:00+05:30,372.8500061035156,383.0,361.70001220703125,375.8500061035156,614282,0.0,0.0,2023-02-13,348.5460201924343,340.29186310152124,8.254157090913054,5.191193080302435,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
113,2023-02-10 00:00:00+05:30,348.5,372.0,340.1499938964844,367.95001220703125,861980,0.0,0.0,2023-02-10,343.58165911769225,337.44721166136173,6.13444745633052,4.42545207764978,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
114,2023-02-09 00:00:00+05:30,343.20001220703125,349.1000061035156,337.6499938964844,348.20001220703125,101853,0.0,0.0,2023-02-09,339.1510494650851,335.00698761770815,4.144061847376975,3.998203232979595,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
115,2023-02-08 00:00:00+05:30,351.04998779296875,357.8999938964844,336.0,340.25,102628,0.0,0.0,2023-02-08,337.505783512004,333.9515456505623,3.5542378614416634,3.96173857938025,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
116,2023-02-07 00:00:00+05:30,343.8999938964844,354.6499938964844,340.29998779296875,349.3500061035156,170335,0.0,0.0,2023-02-07,337.00683505964105,333.4476693026073,3.5591657570337247,4.063613758864896,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
117,2023-02-06 00:00:00+05:30,334.20001220703125,341.5,330.70001220703125,340.8999938964844,84067,0.0,0.0,2023-02-06,334.7626221425729,332.1754823585346,2.5871397840382997,4.189725759322688,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
118,2023-02-03 00:00:00+05:30,331.70001220703125,336.45001220703125,323.25,333.45001220703125,58629,0.0,0.0,2023-02-03,333.6467363691345,331.47752143549866,2.1692149336358284,4.590372253143785,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
119,2023-02-02 00:00:00+05:30,332.29998779296875,337.29998779296875,323.04998779296875,329.8999938964844,66246,0.0,0.0,2023-02-02,333.6825043986078,331.3197221737761,2.362782224831733,5.195661583020774,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
120,2023-02-01 00:00:00+05:30,334.20001220703125,343.3500061035156,324.1000061035156,331.5,112954,0.0,0.0,2023-02-01,334.37023358081206,331.4333004359594,2.9369331448526736,5.903881422568034,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
121,2023-01-31 00:00:00+05:30,325.1000061035156,335.8500061035156,324.1000061035156,332.8999938964844,78616,0.0,0.0,2023-01-31,334.8920942318688,331.4279644708362,3.464129761032609,6.645618491996873,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
122,2023-01-30 00:00:00+05:30,327.0,333.6000061035156,318.5,323.79998779296875,80313,0.0,0.0,2023-01-30,335.25429429284776,331.3102021167843,3.9440921760634637,7.4409906747379395,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
123,2023-01-27 00:00:00+05:30,336.45001220703125,338.79998779296875,312.6000061035156,328.6499938964844,118257,0.0,0.0,2023-01-27,337.33689547464394,331.91101926268954,5.425876211954403,8.315215299406558,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
124,2023-01-25 00:00:00+05:30,332.70001220703125,338.3999938964844,324.0,336.45001220703125,93152,0.0,0.0,2023-01-25,338.9163321252184,332.17190129198593,6.744430833232457,9.037550071269596,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
125,2023-01-24 00:00:00+05:30,346.0,348.3500061035156,326.0,329.1000061035156,76451,0.0,0.0,2023-01-24,339.36475392852515,331.8296524187823,7.535101509742844,9.61082988077888,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
126,2023-01-23 00:00:00+05:30,344.79998779296875,354.8500061035156,341.6499938964844,344.95001220703125,42904,0.0,0.0,2023-01-23,341.23107171489056,332.04802412400363,9.183047590886929,10.129761973537889,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
127,2023-01-20 00:00:00+05:30,354.5,354.5,340.20001220703125,345.29998779296875,77808,0.0,0.0,2023-01-20,340.5549007163195,331.01586507736147,9.539035638958012,10.366440569200627,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
128,2023-01-19 00:00:00+05:30,342.8999938964844,354.20001220703125,338.75,349.79998779296875,94142,0.0,0.0,2023-01-19,339.69215761147416,329.87313526011286,9.819022351361298,10.573291801761279,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
129,2023-01-18 00:00:00+05:30,341.6000061035156,348.0,336.5,342.8999938964844,62981,0.0,0.0,2023-01-18,337.85437030574786,328.27898705748436,9.575383248263506,10.761859164361272,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
130,2023-01-17 00:00:00+05:30,336.6499938964844,345.0,332.79998779296875,341.5,54915,0.0,0.0,2023-01-17,336.93698419834124,327.1093065103644,9.827677687976859,11.058478143385715,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
131,2023-01-16 00:00:00+05:30,340.0,347.0,333.0,335.3999938964844,45982,0.0,0.0,2023-01-16,336.107344961676,325.9580510311935,10.149293930482486,11.366178257237928,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
132,2023-01-13 00:00:00+05:30,340.95001220703125,343.45001220703125,335.45001220703125,337.79998779296875,52759,0.0,0.0,2023-01-13,336.23595424625626,325.2026956019703,11.03325864428598,11.670399338926789,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
133,2023-01-12 00:00:00+05:30,347.25,347.95001220703125,334.6499938964844,339.25,46528,0.0,0.0,2023-01-12,335.95158451049036,324.1949122266904,11.756672283799958,11.82968451258699,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
134,2023-01-11 00:00:00+05:30,340.0,347.1000061035156,335.5,343.79998779296875,72067,0.0,0.0,2023-01-11,335.3518726033068,322.99050520482564,12.36136739848115,11.847937569783747,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
135,2023-01-10 00:00:00+05:30,346.8999938964844,346.8999938964844,336.0,338.3500061035156,57001,0.0,0.0,2023-01-10,333.81585165973195,321.3257465977742,12.490105061957763,11.719580112609396,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
136,2023-01-09 00:00:00+05:30,355.0,358.0,340.25,343.5,198046,0.0,0.0,2023-01-09,332.99145994268036,319.9638058373149,13.027654105365457,11.526948875272305,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
137,2023-01-06 00:00:00+05:30,341.29998779296875,353.0,335.0,350.1499938964844,171615,0.0,0.0,2023-01-06,331.080816295895,318.08091030430006,12.999905991594915,11.151772567749017,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
138,2023-01-05 00:00:00+05:30,342.5,344.45001220703125,331.79998779296875,340.6499938964844,104188,0.0,0.0,2023-01-05,327.61369309578777,315.5153836169253,12.098309478862461,10.689739211787543,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
139,2023-01-04 00:00:00+05:30,347.20001220703125,352.0,335.6000061035156,340.6000061035156,216795,0.0,0.0,2023-01-04,325.24345658657023,313.50461479456055,11.73884179200968,10.337596645018813,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
140,2023-01-03 00:00:00+05:30,333.20001220703125,348.79998779296875,333.20001220703125,346.5,381370,0.0,0.0,2023-01-03,322.45135667439837,311.33698348984416,11.11437318455421,9.987285358271095,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
141,2023-01-02 00:00:00+05:30,328.04998779296875,338.25,324.0,331.6499938964844,254105,0.0,0.0,2023-01-02,318.0788760697435,308.52394216903167,9.55493390071183,9.705513401700316,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
142,2022-12-30 00:00:00+05:30,325.29998779296875,337.8999938964844,320.04998779296875,324.45001220703125,110709,0.0,0.0,2022-12-30,315.6114001012452,306.67385803083545,8.937542070409734,9.743158276947435,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
143,2022-12-29 00:00:00+05:30,329.45001220703125,330.8999938964844,321.5,325.29998779296875,78878,0.0,0.0,2022-12-29,314.004379718375,305.25176569673977,8.752614021635225,9.94456232858186,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
144,2022-12-28 00:00:00+05:30,313.79998779296875,329.8999938964844,309.1000061035156,327.95001220703125,118744,0.0,0.0,2022-12-28,311.95063279572156,303.6479079290415,8.30272486668008,10.242549405318517,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
145,2022-12-27 00:00:00+05:30,312.95001220703125,316.3500061035156,309.0,311.25,53708,0.0,0.0,2022-12-27,309.041654720938,301.7037395868023,7.337915134135699,10.727505539978125,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
146,2022-12-26 00:00:00+05:30,292.8500061035156,313.3999938964844,288.25,310.6000061035156,125568,0.0,0.0,2022-12-26,308.6401373974722,300.94003875374653,7.700098643725653,11.57490314143873,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
147,2022-12-23 00:00:00+05:30,306.75,308.8500061035156,289.1499938964844,291.6000061035156,109145,0.0,0.0,2022-12-23,308.283797632737,300.167241365765,8.116556266971998,12.543604265866998,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
148,2022-12-22 00:00:00+05:30,311.5,314.95001220703125,297.25,309.1000061035156,160932,0.0,0.0,2022-12-22,311.3172142744136,300.8526201867449,10.464594087668672,13.650366265590746,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
149,2022-12-21 00:00:00+05:30,318.3500061035156,334.1499938964844,303.0,305.5,315337,0.0,0.0,2022-12-21,311.72034303275865,300.1928293134032,11.527513719355454,14.446809310071263,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
150,2022-12-20 00:00:00+05:30,324.0,328.0,313.29998779296875,318.3500061035156,92575,0.0,0.0,2022-12-20,312.85131449326025,299.7682556584755,13.083058834784765,15.176633207750212,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
151,2022-12-19 00:00:00+05:30,310.1499938964844,325.5,307.0,321.75,146011,0.0,0.0,2022-12-19,311.85155238230476,298.2817156228723,13.569836759432462,15.700026800991573,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
152,2022-12-16 00:00:00+05:30,321.95001220703125,321.95001220703125,303.1000061035156,306.75,67934,0.0,0.0,2022-12-16,310.0518346336329,296.4042528727021,13.647581760930791,16.23257431138135,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
153,2022-12-15 00:00:00+05:30,321.6499938964844,325.04998779296875,310.6499938964844,312.95001220703125,55940,0.0,0.0,2022-12-15,310.65216820338435,295.57659310251825,15.075575100866104,16.878822448993986,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
154,2022-12-14 00:00:00+05:30,321.54998779296875,323.0,315.3500061035156,320.04998779296875,42394,0.0,0.0,2022-12-14,310.23437838453947,294.18671957415717,16.047658810382302,17.329634286025957,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
155,2022-12-13 00:00:00+05:30,312.04998779296875,323.0,312.04998779296875,315.25,63528,0.0,0.0,2022-12-13,308.4497221284614,292.11765811665225,16.332064011809166,17.650128154936873,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
156,2022-12-12 00:00:00+05:30,307.29998779296875,316.0,293.20001220703125,311.20001220703125,139582,0.0,0.0,2022-12-12,307.21330796999985,290.26707076598444,16.946237204015404,17.979644190718798,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
157,2022-12-09 00:00:00+05:30,319.70001220703125,319.70001220703125,301.20001220703125,305.3999938964844,133821,0.0,0.0,2022-12-09,306.488452654176,288.5924354507007,17.89601720347531,18.237995937394643,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
158,2022-12-08 00:00:00+05:30,327.0,330.0,315.04998779296875,317.20001220703125,111924,0.0,0.0,2022-12-08,306.6863542464836,287.247830775038,19.438523471445592,18.323490620874477,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
159,2022-12-07 00:00:00+05:30,320.70001220703125,328.79998779296875,317.79998779296875,324.8500061035156,130109,0.0,0.0,2022-12-07,304.7747800718385,284.85165626047853,19.92312381135997,18.044732408231695,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
160,2022-12-06 00:00:00+05:30,311.04998779296875,325.1000061035156,311.04998779296875,322.54998779296875,206724,0.0,0.0,2022-12-06,301.1247389751699,281.6517882730356,19.472950702134312,17.575134557449626,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
161,2022-12-05 00:00:00+05:30,309.95001220703125,314.70001220703125,303.20001220703125,312.29998779296875,79368,0.0,0.0,2022-12-05,297.22923919011555,278.37993231144094,18.84930687867461,17.100680521278452,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
162,2022-12-02 00:00:00+05:30,303.8999938964844,316.0,302.79998779296875,309.20001220703125,138178,0.0,0.0,2022-12-02,294.48910308050586,275.6663278729187,18.822775207587142,16.66352393192941,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
163,2022-12-01 00:00:00+05:30,312.1499938964844,314.1000061035156,302.0,303.8500061035156,166272,0.0,0.0,2022-12-01,291.81439233022854,272.9836331261897,18.830759204038827,16.123711113014977,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
164,2022-11-30 00:00:00+05:30,301.0,316.5,297.0,313.54998779296875,251842,0.0,0.0,2022-11-30,289.62609891690363,270.51432328800365,19.111775628899977,15.446949090259015,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
165,2022-11-29 00:00:00+05:30,307.0,309.70001220703125,296.0,298.70001220703125,109790,0.0,0.0,2022-11-29,285.27630093943725,267.0714701276064,18.204830811830846,14.530742455598771,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
166,2022-11-28 00:00:00+05:30,304.0,310.0,298.04998779296875,308.1000061035156,149234,0.0,0.0,2022-11-28,282.83562616351105,264.54118676125245,18.294439402258604,13.612220366540752,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
167,2022-11-25 00:00:00+05:30,303.0,308.0,298.8500061035156,303.54998779296875,297461,0.0,0.0,2022-11-25,278.2421025380557,261.0564812138714,17.185621324184297,12.441665607611288,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
168,2022-11-24 00:00:00+05:30,284.95001220703125,304.75,280.20001220703125,298.8500061035156,273687,0.0,0.0,2022-11-24,273.64066885534425,257.65700068754364,15.983668167800602,11.255676678468035,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
169,2022-11-23 00:00:00+05:30,284.95001220703125,284.95001220703125,275.5,281.5,127201,0.0,0.0,2022-11-23,269.05715299204036,254.3615602542659,14.695592737774462,10.073678806134893,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
170,2022-11-22 00:00:00+05:30,290.25,290.79998779296875,280.0,282.3500061035156,67005,0.0,0.0,2022-11-22,266.79481717241134,252.19048507460718,14.60433209780416,8.918200323225,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
171,2022-11-21 00:00:00+05:30,287.75,293.6000061035156,281.0,289.95001220703125,111158,0.0,0.0,2022-11-21,263.96660100311965,249.7777233922945,14.188877610825159,7.496667379580209,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
172,2022-11-18 00:00:00+05:30,287.8999938964844,294.0,279.0,286.79998779296875,339073,0.0,0.0,2022-11-18,259.24234442059026,246.56394028711554,12.678404133474714,5.82361482176897,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
173,2022-11-17 00:00:00+05:30,281.29998779296875,287.3999938964844,279.1000061035156,283.3500061035156,229531,0.0,0.0,2022-11-17,254.23186380743053,243.3450564866473,10.88680732078322,4.109917493842534,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
174,2022-11-16 00:00:00+05:30,268.1499938964844,283.79998779296875,268.1499938964844,278.75,257384,0.0,0.0,2022-11-16,248.93765611723325,240.14466051729784,8.79299559993541,2.415695037107362,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
175,2022-11-15 00:00:00+05:30,261.29998779296875,270.6000061035156,255.3000030517578,268.1499938964844,84488,0.0,0.0,2022-11-15,243.5172299567302,237.05623335868165,6.460996598048553,0.8213698964003504,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
176,2022-11-14 00:00:00+05:30,270.0,275.70001220703125,260.5,262.45001220703125,267550,0.0,0.0,2022-11-14,239.03854560404764,234.56873251565744,4.469813088390197,-0.5885367790117001,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
177,2022-11-11 00:00:00+05:30,254.9499969482422,271.79998779296875,249.0,265.54998779296875,532709,0.0,0.0,2022-11-11,234.78191531259608,232.33823014034755,2.4436851722485358,-1.8531242458621744,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
178,2022-11-10 00:00:00+05:30,225.0,257.3500061035156,222.0500030517578,253.5500030517578,613178,0.0,0.0,2022-11-10,229.1877203161647,229.68128952813785,-0.49356921197315273,-2.9273266003898515,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
179,2022-11-09 00:00:00+05:30,222.0,227.0,220.0500030517578,224.89999389648438,82315,0.0,0.0,2022-11-09,224.75821436423868,227.77179244624827,-3.0135780820095874,-3.535765947494026,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
180,2022-11-07 00:00:00+05:30,220.64999389648438,223.9499969482422,215.0,221.75,146652,0.0,0.0,2022-11-07,224.73243626746674,228.00153633022938,-3.2691000627626465,-3.6663129138651356,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
181,2022-11-04 00:00:00+05:30,227.10000610351562,229.75,212.0,220.64999389648438,311442,0.0,0.0,2022-11-04,225.27469740700616,228.50165923664773,-3.226961829641567,-3.7656161266407575,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
182,2022-11-03 00:00:00+05:30,229.9499969482422,231.9499969482422,225.10000610351562,226.5,72049,0.0,0.0,2022-11-03,226.1155525907374,229.12979246386078,-3.014239873123387,-3.9002797008905548,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
183,2022-11-02 00:00:00+05:30,223.5,231.35000610351562,221.10000610351562,229.60000610351562,74551,0.0,0.0,2022-11-02,226.04565306178057,229.34017586096965,-3.2945227991890818,-4.1217896578323465,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
184,2022-11-01 00:00:00+05:30,225.6999969482422,227.8000030517578,220.10000610351562,223.10000610351562,38240,0.0,0.0,2022-11-01,225.39940705419235,229.319389441566,-3.9199823873736364,-4.328606372493162,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
185,2022-10-31 00:00:00+05:30,225.60000610351562,228.0,223.10000610351562,223.75,42933,0.0,0.0,2022-10-31,225.81747995431536,229.81694010861,-3.9994601542946384,-4.430762368773044,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
186,2022-10-28 00:00:00+05:30,226.6999969482422,226.6999969482422,220.5500030517578,222.5,64991,0.0,0.0,2022-10-28,226.1933854005545,230.30229531729879,-4.108909916744295,-4.5385879223926455,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
187,2022-10-27 00:00:00+05:30,229.8000030517578,234.5,223.5500030517578,224.9499969482422,67860,0.0,0.0,2022-10-27,226.86491001883712,230.92647894268268,-4.061568923845556,-4.646007423804733,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
188,2022-10-25 00:00:00+05:30,228.89999389648438,231.0,223.0500030517578,229.5500030517578,80457,0.0,0.0,2022-10-25,227.21307603167259,231.40459750223792,-4.191521470565334,-4.792117048794526,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
189,2022-10-24 00:00:00+05:30,223.9499969482422,228.5,220.14999389648438,227.39999389648438,31939,0.0,0.0,2022-10-24,226.78818020983888,231.55296505827633,-4.7647848484374435,-4.942265943351823,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
190,2022-10-21 00:00:00+05:30,227.8000030517578,227.8000030517578,217.25,219.75,41620,0.0,0.0,2022-10-21,226.67694135772155,231.88520275121968,-5.208261393498134,-4.986636217080418,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
191,2022-10-20 00:00:00+05:30,228.39999389648438,228.89999389648438,223.10000610351562,224.0500030517578,39512,0.0,0.0,2022-10-20,227.93638524094368,232.85601897131727,-4.91963373037359,-4.931229922975989,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
192,2022-10-19 00:00:00+05:30,226.5,230.0,224.35000610351562,226.25,44921,0.0,0.0,2022-10-19,228.64300018443203,233.56050024488204,-4.91750006045001,-4.934128971126588,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
193,2022-10-18 00:00:00+05:30,229.89999389648438,233.9499969482422,224.10000610351562,225.1999969482422,34627,0.0,0.0,2022-10-18,229.078091127056,234.1453402644726,-5.067249137416582,-4.9382861987957325,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
194,2022-10-17 00:00:00+05:30,225.4499969482422,228.89999389648438,221.64999389648438,227.64999389648438,101797,0.0,0.0,2022-10-17,229.78319915956763,234.860967729771,-5.077768570203375,-4.9060454641405205,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
195,2022-10-14 00:00:00+05:30,229.9499969482422,229.9499969482422,224.0,225.4499969482422,41328,0.0,0.0,2022-10-14,230.1710546619464,235.4378456364339,-5.266790974487492,-4.863114687624806,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
196,2022-10-13 00:00:00+05:30,231.39999389648438,231.39999389648438,224.0,226.0500030517578,31958,0.0,0.0,2022-10-13,231.02942879171084,236.23687353148924,-5.207444739778396,-4.7621956159091345,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
197,2022-10-12 00:00:00+05:30,228.8000030517578,230.89999389648438,222.0500030517578,229.3000030517578,93906,0.0,0.0,2022-10-12,231.93477892624776,237.05182316986776,-5.1170442436200005,-4.650883334941819,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
198,2022-10-11 00:00:00+05:30,236.8000030517578,239.0,222.5,224.10000610351562,63022,0.0,0.0,2022-10-11,232.41382908524594,237.67196877931656,-5.258139694070621,-4.534343107772273,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
199,2022-10-10 00:00:00+05:30,237.25,242.0,231.25,232.9499969482422,49432,0.0,0.0,2022-10-10,233.92543326374238,238.75772579338062,-4.832292529638238,-4.3533939611976855,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
200,2022-10-07 00:00:00+05:30,237.5,240.85000610351562,231.5,238.5,136658,0.0,0.0,2022-10-07,234.102785321106,239.22234410099168,-5.119558779885665,-4.2336693190875465,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
201,2022-10-06 00:00:00+05:30,228.85000610351562,237.60000610351562,228.85000610351562,233.25,57061,0.0,0.0,2022-10-06,233.30329174312527,239.280131629071,-5.976839885945736,-4.012196953888016,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
202,2022-10-04 00:00:00+05:30,228.9499969482422,232.9499969482422,225.0,228.9499969482422,32349,0.0,0.0,2022-10-04,233.31298115096624,239.7625421593967,-6.449561008430464,-3.521036220873586,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
203,2022-10-03 00:00:00+05:30,223.39999389648438,238.0,219.9499969482422,223.85000610351562,68211,0.0,0.0,2022-10-03,234.10625100600697,240.62754577628905,-6.521294770282083,-2.7889050239843662,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
204,2022-09-30 00:00:00+05:30,220.0500030517578,230.60000610351562,218.0,225.0500030517578,60474,0.0,0.0,2022-09-30,235.97102280645996,241.96974895011093,-5.99872614365097,-1.8558075874099367,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
205,2022-09-29 00:00:00+05:30,226.0,232.1999969482422,219.0,221.6999969482422,86807,0.0,0.0,2022-09-29,237.95666276186034,243.3233286219792,-5.366665860118843,-0.8200779483496785,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
206,2022-09-28 00:00:00+05:30,228.9499969482422,233.14999389648438,220.10000610351562,223.5500030517578,91467,0.0,0.0,2022-09-28,240.9124201825182,245.05319515587814,-4.140774973359953,0.3165690295926127,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
207,2022-09-27 00:00:00+05:30,228.9499969482422,238.8000030517578,223.0500030517578,225.75,87063,0.0,0.0,2022-09-27,244.0692232972019,246.77345052420776,-2.704227227005873,1.430905030330754,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
208,2022-09-26 00:00:00+05:30,237.25,240.0500030517578,224.4499969482422,228.9499969482422,144830,0.0,0.0,2022-09-26,247.39999116942042,248.45532656614438,-1.0553353967239616,2.464688094664911,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
209,2022-09-23 00:00:00+05:30,250.0,252.64999389648438,237.9499969482422,240.0500030517578,122330,0.0,0.0,2022-09-23,250.75453557327103,250.01575293557656,0.7387826376944702,3.3446939675121286,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
210,2022-09-22 00:00:00+05:30,247.35000610351562,251.8000030517578,242.8000030517578,249.75,75622,0.0,0.0,2022-09-22,252.70081421354615,250.81301292628206,1.8878012872640966,3.9961717999665427,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
211,2022-09-21 00:00:00+05:30,254.9499969482422,255.0,246.0500030517578,247.6999969482422,44006,0.0,0.0,2022-09-21,253.23732588873634,250.89805396038463,2.3392719283517067,4.523264428142154,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
212,2022-09-20 00:00:00+05:30,248.0,256.79998779296875,246.89999389648438,254.0,115770,0.0,0.0,2022-09-20,254.2441129688262,251.153898521356,3.0902144474701743,5.069262553089766,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
213,2022-09-19 00:00:00+05:30,253.5,253.5,242.10000610351562,244.35000610351562,78926,0.0,0.0,2022-09-19,254.28849714497642,250.9262104030645,3.36228674191193,5.564024579494664,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
214,2022-09-16 00:00:00+05:30,261.0,266.79998779296875,246.25,248.8000030517578,106444,0.0,0.0,2022-09-16,256.0954955161511,251.4523067470284,4.64318876912273,6.114459038890347,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
215,2022-09-15 00:00:00+05:30,264.0,266.29998779296875,260.95001220703125,262.8999938964844,88972,0.0,0.0,2022-09-15,257.42194869149534,251.66449104265004,5.757457648845303,6.482276606332251,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
216,2022-09-14 00:00:00+05:30,247.10000610351562,264.0,247.10000610351562,262.0,192207,0.0,0.0,2022-09-14,256.4259404724064,250.7656508143433,5.660289658063107,6.663481345703987,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
217,2022-09-13 00:00:00+05:30,254.5,255.39999389648438,251.0500030517578,252.8000030517578,88475,0.0,0.0,2022-09-13,255.41247510375305,249.86690287949077,5.545572224262287,6.914279267614207,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
218,2022-09-12 00:00:00+05:30,256.04998779296875,262.25,251.0500030517578,251.6999969482422,151064,0.0,0.0,2022-09-12,255.88747002229763,249.6322548657094,6.2552151565882355,7.2564560284521855,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
219,2022-09-09 00:00:00+05:30,275.25,280.0,253.0,255.60000610351562,398091,0.0,0.0,2022-09-09,256.648828763035,249.46683549910676,7.181993263928234,7.506766246418172,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
220,2022-09-08 00:00:00+05:30,264.5,268.6000061035156,260.5,265.20001220703125,90244,0.0,0.0,2022-09-08,256.8395237920385,248.97618185075407,7.863341941284432,7.587959492040657,SANGHVIMOV.NS,2023-07-29 12:14:30.037002
