Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,1225.8442632975514,1228.8341273543747,1208.5529071671658,1211.592529296875,349234,0.0,0.0,2023-02-20,1206.2480853970687,1194.5585486321793,11.689536764889453,10.490937366516196,HAVELLS.NS,2023-07-30 18:16:23.109544
108,2023-02-17 00:00:00+05:30,1220.6618987995535,1227.8375239778297,1211.8915821079877,1222.904296875,736168,0.0,0.0,2023-02-17,1205.2763683243768,1193.1958301790037,12.080538145373112,10.191287516922882,HAVELLS.NS,2023-07-30 18:16:23.109544
109,2023-02-16 00:00:00+05:30,1220.0141072636038,1226.9904570414287,1214.8316030053456,1223.2032470703125,471441,0.0,0.0,2023-02-16,1202.0712904060817,1190.819152843324,11.252137562757753,9.718974859810324,HAVELLS.NS,2023-07-30 18:16:23.109544
110,2023-02-15 00:00:00+05:30,1194.0022372856552,1217.6221142269055,1185.9793868876757,1214.0343017578125,728523,0.0,0.0,2023-02-15,1198.2291164671308,1188.2284253051648,10.00069116196596,9.335684184073465,HAVELLS.NS,2023-07-30 18:16:23.109544
111,2023-02-14 00:00:00+05:30,1178.3054791313693,1205.3636516496156,1173.5715276852693,1197.8392333984375,661062,0.0,0.0,2023-02-14,1195.3554464142796,1186.163955188953,9.191491225326672,9.16943243960034,HAVELLS.NS,2023-07-30 18:16:23.109544
112,2023-02-13 00:00:00+05:30,1196.8924313165815,1197.8890527246165,1165.1500638022412,1179.60107421875,1262978,0.0,0.0,2023-02-13,1194.9038487807964,1185.229932932194,9.673915848602292,9.163917743168756,HAVELLS.NS,2023-07-30 18:16:23.109544
113,2023-02-10 00:00:00+05:30,1230.6280632292567,1236.2588764004433,1192.2581421401774,1196.892333984375,1706011,0.0,0.0,2023-02-10,1197.6861714284412,1185.6802416292696,12.005929799171554,9.036418216810373,HAVELLS.NS,2023-07-30 18:16:23.109544
114,2023-02-09 00:00:00+05:30,1230.827402414931,1239.0994085194154,1219.8645672517212,1230.5782470703125,666625,0.0,0.0,2023-02-09,1197.8305055091805,1184.7832742408611,13.047231268319365,8.294040321220077,HAVELLS.NS,2023-07-30 18:16:23.109544
115,2023-02-08 00:00:00+05:30,1195.9456346098245,1230.8273822859444,1192.0090288923864,1226.143310546875,652437,0.0,0.0,2023-02-08,1191.8763706798838,1181.119676414505,10.756694265378883,7.105742584445256,HAVELLS.NS,2023-07-30 18:16:23.109544
116,2023-02-07 00:00:00+05:30,1202.37383036592,1213.4364251494144,1186.8764407066642,1194.899169921875,614821,0.0,0.0,2023-02-07,1185.6460179767944,1177.5177856839155,8.12823229287892,6.193004664211848,HAVELLS.NS,2023-07-30 18:16:23.109544
117,2023-02-06 00:00:00+05:30,1195.9456513575253,1198.0385319158245,1172.624686824477,1195.3974609375,429582,0.0,0.0,2023-02-06,1183.9636267140525,1176.1272749448788,7.836351769173689,5.70919775704508,HAVELLS.NS,2023-07-30 18:16:23.109544
118,2023-02-03 00:00:00+05:30,1195.9457032403348,1200.3806198933626,1177.55808671617,1192.856201171875,353228,0.0,0.0,2023-02-03,1181.8847477643346,1174.5856600654693,7.299087698865378,5.177409254012926,HAVELLS.NS,2023-07-30 18:16:23.109544
119,2023-02-02 00:00:00+05:30,1187.3747333352292,1209.7987143261491,1180.8966943822966,1194.749755859375,470914,0.0,0.0,2023-02-02,1179.8899380538726,1173.1240167769568,6.765921276915833,4.646989642799813,HAVELLS.NS,2023-07-30 18:16:23.109544
120,2023-02-01 00:00:00+05:30,1182.0925740297878,1209.1508683601087,1171.1796187707946,1193.952392578125,774523,0.0,0.0,2023-02-01,1177.1881529983268,1171.393957650363,5.7941953479637505,4.117256734270807,HAVELLS.NS,2023-07-30 18:16:23.109544
121,2023-01-31 00:00:00+05:30,1175.963357058796,1181.992965113973,1154.0875662748572,1177.75732421875,971218,0.0,0.0,2023-01-31,1174.1401094383634,1169.589282856142,4.550826582221362,3.6980220808475717,HAVELLS.NS,2023-07-30 18:16:23.109544
122,2023-01-30 00:00:00+05:30,1162.5588574870792,1180.6475601413226,1158.4727340983843,1172.574951171875,457495,0.0,0.0,2023-01-30,1173.4824340237476,1168.9358395471334,4.546594476614246,3.484820955504124,HAVELLS.NS,2023-07-30 18:16:23.109544
123,2023-01-27 00:00:00+05:30,1177.0098581787217,1180.3983952264778,1147.4102516446628,1167.242919921875,505303,0.0,0.0,2023-01-27,1173.6474309059063,1168.6447106171538,5.002720288752471,3.219377575226593,HAVELLS.NS,2023-07-30 18:16:23.109544
124,2023-01-25 00:00:00+05:30,1184.9827558750926,1191.8095876223604,1171.3788504521,1176.511474609375,266216,3.0,0.0,2023-01-25,1174.8118874484574,1168.756853872776,6.055033575681364,2.7735418968451233,HAVELLS.NS,2023-07-30 18:16:23.109544
125,2023-01-24 00:00:00+05:30,1199.8980050086263,1199.8980050086263,1176.7848081432987,1186.3780517578125,530155,0.0,0.0,2023-01-24,1174.502871601018,1168.136484213848,6.36638738716988,1.9531689771360625,HAVELLS.NS,2023-07-30 18:16:23.109544
126,2023-01-23 00:00:00+05:30,1153.174686686198,1197.263711859348,1148.2041061401367,1192.9393310546875,1252028,0.0,0.0,2023-01-23,1172.3437479361462,1166.6771588103309,5.666589125815335,0.849864374627608,HAVELLS.NS,2023-07-30 18:16:23.109544
127,2023-01-20 00:00:00+05:30,1206.8568898037108,1207.751618522906,1129.9122829379062,1146.812255859375,3037526,0.0,0.0,2023-01-20,1168.5990964600478,1164.5761850307822,4.022911429265605,-0.35431681316932395,HAVELLS.NS,2023-07-30 18:16:23.109544
128,2023-01-19 00:00:00+05:30,1192.9392936498728,1216.698692185478,1181.4075714150026,1198.357177734375,1825960,0.0,0.0,2023-01-19,1172.5603402056247,1165.997299364495,6.563040841129805,-1.4486238737780561,HAVELLS.NS,2023-07-30 18:16:23.109544
129,2023-01-18 00:00:00+05:30,1171.1680402068257,1203.3774230113693,1168.434221195441,1195.7227783203125,927227,0.0,0.0,2023-01-18,1167.8700061094883,1163.4085090949045,4.461497014583756,-3.4515400525050213,HAVELLS.NS,2023-07-30 18:16:23.109544
130,2023-01-17 00:00:00+05:30,1174.3989679733936,1182.9483417080585,1165.1537615465802,1171.1680908203125,725215,0.0,0.0,2023-01-17,1162.8058657075203,1160.8233675568717,1.9824981506485528,-5.429799319277215,HAVELLS.NS,2023-07-30 18:16:23.109544
131,2023-01-16 00:00:00+05:30,1164.9549217007338,1189.7581910831877,1164.9549217007338,1171.4664306640625,929746,0.0,0.0,2023-01-16,1161.285461141558,1159.9957896957965,1.2896714457615417,-7.282873686758657,HAVELLS.NS,2023-07-30 18:16:23.109544
132,2023-01-13 00:00:00+05:30,1183.9921987845228,1195.623307864002,1156.1569497786734,1165.700439453125,962496,0.0,0.0,2023-01-13,1159.43437577383,1159.0781384183354,0.35623735549461344,-9.426009969888707,HAVELLS.NS,2023-07-30 18:16:23.109544
133,2023-01-12 00:00:00+05:30,1185.4336219956351,1190.9510145521203,1178.1268933804386,1185.582763671875,578505,0.0,0.0,2023-01-12,1158.2950914685036,1158.5483543355522,-0.25326286704853374,-11.871571801234538,HAVELLS.NS,2023-07-30 18:16:23.109544
134,2023-01-11 00:00:00+05:30,1170.0746450084655,1189.9072125831196,1168.9811415732627,1181.4075927734375,420758,0.0,0.0,2023-01-11,1153.3336965224362,1156.3856015886463,-3.051905066210111,-14.776149034781039,HAVELLS.NS,2023-07-30 18:16:23.109544
135,2023-01-10 00:00:00+05:30,1180.4630153641665,1186.0301621387373,1166.2472291380986,1174.6474609375,509356,0.0,0.0,2023-01-10,1148.2293517495268,1154.3838422938632,-6.1544905443363405,-17.707210026923768,HAVELLS.NS,2023-07-30 18:16:23.109544
136,2023-01-09 00:00:00+05:30,1196.0210514176085,1196.0210514176085,1170.0746455696124,1179.468994140625,570085,0.0,0.0,2023-01-09,1143.4260591698953,1152.7627528023722,-9.336693632476909,-20.595389897570623,HAVELLS.NS,2023-07-30 18:16:23.109544
137,2023-01-06 00:00:00+05:30,1160.232826309384,1190.8018950741246,1160.232826309384,1185.4833984375,1198621,0.0,0.0,2023-01-06,1136.8727982661262,1150.626253495312,-13.753455229185874,-23.41006396384405,HAVELLS.NS,2023-07-30 18:16:23.109544
138,2023-01-05 00:00:00+05:30,1148.1046211261614,1164.6069228647605,1139.2569642364622,1160.2327880859375,2453274,0.0,0.0,2023-01-05,1128.0345073258763,1147.8376818999373,-19.803174574060904,-25.82421614750859,HAVELLS.NS,2023-07-30 18:16:23.109544
139,2023-01-04 00:00:00+05:30,1122.356932212323,1147.2595858478442,1113.6086631192736,1141.99072265625,2421079,0.0,0.0,2023-01-04,1122.1802744604108,1146.8460734050573,-24.66579894464644,-27.32947654087051,HAVELLS.NS,2023-07-30 18:16:23.109544
140,2023-01-03 00:00:00+05:30,1098.00113834535,1127.3275607819166,1094.7702612972537,1121.3131103515625,998855,0.0,0.0,2023-01-03,1118.57837478844,1147.234501464962,-28.656126676522035,-27.995395939926524,HAVELLS.NS,2023-07-30 18:16:23.109544
141,2023-01-02 00:00:00+05:30,1097.454410142322,1105.9541512613803,1092.5335840325906,1094.1241455078125,461228,0.0,0.0,2023-01-02,1118.0811501405994,1149.308212754034,-31.227062613434555,-27.830213255777643,HAVELLS.NS,2023-07-30 18:16:23.109544
142,2022-12-30 00:00:00+05:30,1103.3694328239344,1110.0797161897658,1089.8991117487387,1093.4779052734375,382009,0.0,0.0,2022-12-30,1122.4369691647425,1153.7229381337318,-31.28596896898921,-26.981000916363413,HAVELLS.NS,2023-07-30 18:16:23.109544
143,2022-12-29 00:00:00+05:30,1101.4805616706626,1105.5564131248452,1092.4837630548232,1096.36083984375,608371,0.0,0.0,2022-12-29,1127.7022535086162,1158.5425407625553,-30.840287253939096,-25.90475890320696,HAVELLS.NS,2023-07-30 18:16:23.109544
144,2022-12-28 00:00:00+05:30,1103.3196770947145,1115.099928051745,1098.547992851795,1104.26416015625,237041,0.0,0.0,2022-12-28,1133.4006923567736,1163.5170768360597,-30.116384479286125,-24.670876815523926,HAVELLS.NS,2023-07-30 18:16:23.109544
145,2022-12-27 00:00:00+05:30,1110.4276563588367,1116.491740149113,1096.112360600898,1103.3197021484375,569944,0.0,0.0,2022-12-27,1138.6982436659596,1168.2573101704443,-29.55906650448469,-23.309499899583372,HAVELLS.NS,2023-07-30 18:16:23.109544
146,2022-12-26 00:00:00+05:30,1092.1854990030477,1111.6203927699157,1083.2880885512109,1104.0155029296875,537211,0.0,0.0,2022-12-26,1145.1307057600545,1173.4523188122048,-28.32161305215027,-21.747108248358042,HAVELLS.NS,2023-07-30 18:16:23.109544
147,2022-12-23 00:00:00+05:30,1124.3452542617597,1128.0234351115366,1018.4718947755727,1094.322998046875,868844,0.0,0.0,2022-12-23,1152.6061971837576,1179.0072640828062,-26.4010668990486,-20.103482047409983,HAVELLS.NS,2023-07-30 18:16:23.109544
148,2022-12-22 00:00:00+05:30,1151.1863316430301,1156.2066659997377,1127.7252182391956,1131.602294921875,697173,0.0,0.0,2022-12-22,1163.2031424813724,1185.7820053656808,-22.578862884308364,-18.52908583450033,HAVELLS.NS,2023-07-30 18:16:23.109544
149,2022-12-21 00:00:00+05:30,1171.118360110947,1174.9456823025257,1144.6251453958673,1149.496337890625,526005,0.0,0.0,2022-12-21,1168.9487511285538,1190.1163822011852,-21.167631072631366,-17.51664157204832,HAVELLS.NS,2023-07-30 18:16:23.109544
150,2022-12-20 00:00:00+05:30,1144.4263476790536,1170.0745902977715,1144.4263476790536,1165.3525390625,535004,0.0,0.0,2022-12-20,1172.4855535354498,1193.36598574603,-20.88043221058024,-16.603894196902562,HAVELLS.NS,2023-07-30 18:16:23.109544
151,2022-12-19 00:00:00+05:30,1145.2714478918815,1158.3937312563005,1143.134074106601,1155.659912109375,523406,0.0,0.0,2022-12-19,1173.7824652578042,1195.6070614807124,-21.824596222908212,-15.534759693483144,HAVELLS.NS,2023-07-30 18:16:23.109544
152,2022-12-16 00:00:00+05:30,1143.2334904861864,1153.1746512730226,1133.29232969935,1146.96142578125,712922,0.0,0.0,2022-12-16,1177.0774749211548,1198.8028334304195,-21.72535850926465,-13.962300561126876,HAVELLS.NS,2023-07-30 18:16:23.109544
153,2022-12-15 00:00:00+05:30,1152.180459489287,1160.978361937151,1141.7919956904504,1147.8560791015625,615540,0.0,0.0,2022-12-15,1182.5531202193195,1202.950146042353,-20.397025823033573,-12.021536074092431,HAVELLS.NS,2023-07-30 18:16:23.109544
154,2022-12-14 00:00:00+05:30,1153.572236344028,1154.1686816765514,1143.8298509552917,1148.4525146484375,2024261,0.0,0.0,2022-12-14,1188.8616731498207,1207.3576713976163,-18.49599824779557,-9.927663636857144,HAVELLS.NS,2023-07-30 18:16:23.109544
155,2022-12-13 00:00:00+05:30,1171.0686615842196,1172.6095899429145,1137.0201881892624,1144.823974609375,1338319,0.0,0.0,2022-12-13,1196.2087928773449,1212.0700839375506,-15.861291060205758,-7.785579984122536,HAVELLS.NS,2023-07-30 18:16:23.109544
156,2022-12-12 00:00:00+05:30,1176.9340082583844,1177.0333955923309,1152.5284108478056,1160.1334228515625,589078,0.0,0.0,2022-12-12,1205.551487107885,1217.4497726838047,-11.898285575919772,-5.766652215101729,HAVELLS.NS,2023-07-30 18:16:23.109544
157,2022-12-09 00:00:00+05:30,1211.3801560267277,1213.765937454759,1173.3552172787602,1175.045166015625,920352,0.0,0.0,2022-12-09,1213.8093169726706,1222.035080670384,-8.225763697713546,-4.233743874897218,HAVELLS.NS,2023-07-30 18:16:23.109544
158,2022-12-08 00:00:00+05:30,1198.6553891862884,1216.4997231757545,1194.6789251126868,1205.31591796875,526779,0.0,0.0,2022-12-08,1220.857344419406,1225.7942738427648,-4.9369294233588334,-3.2357389191931367,HAVELLS.NS,2023-07-30 18:16:23.109544
159,2022-12-07 00:00:00+05:30,1216.7981368572464,1220.2277889472678,1194.1322406690792,1198.655517578125,450207,0.0,0.0,2022-12-07,1223.6830583195251,1227.4325423126859,-3.7494839931607657,-2.8104412931517126,HAVELLS.NS,2023-07-30 18:16:23.109544
160,2022-12-06 00:00:00+05:30,1224.154491268137,1238.4200318843734,1210.8333123300558,1215.257080078125,543852,0.0,0.0,2022-12-06,1228.233520272507,1229.7347042914507,-1.5011840189438317,-2.575680618149449,HAVELLS.NS,2023-07-30 18:16:23.109544
161,2022-12-05 00:00:00+05:30,1232.7039383215345,1232.7039383215345,1210.5848555572973,1227.087158203125,658970,0.0,0.0,2022-12-05,1230.5928730351218,1230.8929142285167,-0.3000411933949181,-2.8443047679508537,HAVELLS.NS,2023-07-30 18:16:23.109544
162,2022-12-02 00:00:00+05:30,1241.6509490438818,1245.5280259173926,1224.8007305020035,1231.6600341796875,444917,0.0,0.0,2022-12-02,1231.2302757318485,1231.197374710548,0.032901021300403954,-3.4803706615898373,HAVELLS.NS,2023-07-30 18:16:23.109544
163,2022-12-01 00:00:00+05:30,1251.741239986827,1263.1238201399274,1236.2826869752184,1243.042724609375,611094,0.0,0.0,2022-12-01,1231.1521378322414,1231.160361953017,-0.008224120775594201,-4.358688582312397,HAVELLS.NS,2023-07-30 18:16:23.109544
164,2022-11-30 00:00:00+05:30,1225.745181506974,1253.9283493661007,1209.0937364216197,1246.17431640625,1931733,0.0,0.0,2022-11-30,1228.9902129636716,1230.2097729405084,-1.2195599768367629,-5.446304697696598,HAVELLS.NS,2023-07-30 18:16:23.109544
165,2022-11-29 00:00:00+05:30,1220.2773781864594,1233.3996607186018,1214.8097402393917,1227.5841064453125,298865,0.0,0.0,2022-11-29,1225.8658305195665,1228.932609463249,-3.0667789436824933,-6.502990877911556,HAVELLS.NS,2023-07-30 18:16:23.109544
166,2022-11-28 00:00:00+05:30,1237.6743980026658,1241.5514746041683,1211.3303244708823,1214.3624267578125,684369,0.0,0.0,2022-11-28,1225.5534167148855,1229.040489704684,-3.4870729897984347,-7.3620438614688215,HAVELLS.NS,2023-07-30 18:16:23.109544
167,2022-11-25 00:00:00+05:30,1238.469816723766,1247.5162484579018,1228.7274309472773,1239.1656494140625,329119,0.0,0.0,2022-11-25,1227.5881421616261,1230.2147347404336,-2.6265925788075037,-8.330786579386418,HAVELLS.NS,2023-07-30 18:16:23.109544
168,2022-11-24 00:00:00+05:30,1238.6686275172215,1242.0486464373594,1226.3913182805406,1235.686279296875,242093,0.0,0.0,2022-11-24,1225.4831408430014,1229.4986615665432,-4.01552072354184,-9.756835079531145,HAVELLS.NS,2023-07-30 18:16:23.109544
169,2022-11-23 00:00:00+05:30,1236.8790427279862,1243.788221538506,1221.7685285077653,1233.4991455078125,575291,0.0,0.0,2022-11-23,1223.6280247604789,1229.0036521481165,-5.375627387637678,-11.192163668528472,HAVELLS.NS,2023-07-30 18:16:23.109544
170,2022-11-22 00:00:00+05:30,1225.943860296816,1244.4345158477931,1221.1224217405465,1233.35009765625,685087,0.0,0.0,2022-11-22,1221.833275533691,1228.644012679341,-6.8107371456499095,-12.64629773875117,HAVELLS.NS,2023-07-30 18:16:23.109544
171,2022-11-21 00:00:00+05:30,1207.9503095740054,1234.6920538513402,1207.9503095740054,1227.3355712890625,695606,0.0,0.0,2022-11-21,1219.7393078750438,1228.267525881188,-8.528218006144243,-14.105187887026483,HAVELLS.NS,2023-07-30 18:16:23.109544
172,2022-11-18 00:00:00+05:30,1220.2276139719293,1223.5082452544425,1203.8744546033963,1214.3624267578125,906381,0.0,0.0,2022-11-18,1218.3581690724948,1228.3420822485582,-9.983913176063425,-15.499430357247043,HAVELLS.NS,2023-07-30 18:16:23.109544
173,2022-11-17 00:00:00+05:30,1222.762757699703,1227.4350546557807,1206.906655032957,1216.400390625,389060,0.0,0.0,2022-11-17,1219.0846676751644,1229.4604546878177,-10.37578701265329,-16.878309652542946,HAVELLS.NS,2023-07-30 18:16:23.109544
174,2022-11-16 00:00:00+05:30,1231.560710201537,1233.5489424079735,1210.8334137198487,1225.2978515625,595800,0.0,0.0,2022-11-16,1219.5727180479214,1230.505259812843,-10.932541764921552,-18.503940312515358,HAVELLS.NS,2023-07-30 18:16:23.109544
175,2022-11-15 00:00:00+05:30,1236.1832104123312,1240.5075906174293,1220.9235545220417,1231.560546875,798880,0.0,0.0,2022-11-15,1218.5317846816342,1230.9218524728706,-12.390067791236334,-20.396789949413808,HAVELLS.NS,2023-07-30 18:16:23.109544
176,2022-11-14 00:00:00+05:30,1229.1747624308728,1236.3821039162096,1221.7686462729707,1232.4056396484375,466101,0.0,0.0,2022-11-14,1216.1629188282952,1230.8707569207004,-14.707838092405154,-22.398470488958175,HAVELLS.NS,2023-07-30 18:16:23.109544
177,2022-11-11 00:00:00+05:30,1225.6456436199253,1238.5193973100857,1219.8300892763405,1229.1746826171875,625997,0.0,0.0,2022-11-11,1213.2096968609967,1230.7479663024815,-17.538269441484772,-24.32112858809643,HAVELLS.NS,2023-07-30 18:16:23.109544
178,2022-11-10 00:00:00+05:30,1178.0275153997159,1222.6633501692388,1176.138670640478,1219.5318603515625,783233,0.0,0.0,2022-11-10,1210.306972178053,1230.873828997305,-20.566856819252052,-26.016843374749342,HAVELLS.NS,2023-07-30 18:16:23.109544
179,2022-11-09 00:00:00+05:30,1228.7273874407354,1233.648213145733,1191.1497537500281,1195.9713134765625,781273,0.0,0.0,2022-11-09,1208.6297197828694,1231.7811864889645,-23.151466706095107,-27.37934001362366,HAVELLS.NS,2023-07-30 18:16:23.109544
180,2022-11-07 00:00:00+05:30,1207.8510864946618,1228.6281376850243,1203.476951293733,1225.1983642578125,591151,0.0,0.0,2022-11-07,1210.931248202198,1234.6459763299565,-23.714728127758463,-28.436308340505796,HAVELLS.NS,2023-07-30 18:16:23.109544
181,2022-11-04 00:00:00+05:30,1206.011908064962,1206.011908064962,1191.1001673429423,1201.8365478515625,542314,0.0,0.0,2022-11-04,1208.3372271011772,1235.401785295728,-27.064558194550727,-29.616703393692625,HAVELLS.NS,2023-07-30 18:16:23.109544
182,2022-11-03 00:00:00+05:30,1209.640434833552,1212.2251122432538,1190.951004913454,1199.9974365234375,495954,0.0,0.0,2022-11-03,1209.5191687829251,1238.087004291261,-28.567835508335975,-30.254739693478097,HAVELLS.NS,2023-07-30 18:16:23.109544
183,2022-11-02 00:00:00+05:30,1212.8216110680823,1226.7392361131258,1205.8627985455605,1213.0203857421875,677069,0.0,0.0,2022-11-02,1211.2503928301046,1241.134169712687,-29.883776882582424,-30.676465739763625,HAVELLS.NS,2023-07-30 18:16:23.109544
184,2022-11-01 00:00:00+05:30,1212.8215516524165,1226.4906470091548,1207.8509715226935,1213.567138671875,689552,0.0,0.0,2022-11-01,1210.9285759369986,1243.383272430327,-32.454696493328356,-30.874637954058922,HAVELLS.NS,2023-07-30 18:16:23.109544
185,2022-10-31 00:00:00+05:30,1185.8810921522618,1212.8216135601112,1181.1092864433324,1209.1434326171875,718591,0.0,0.0,2022-10-31,1210.4488372579303,1245.7685631310032,-35.31972587307291,-30.47962331924156,HAVELLS.NS,2023-07-30 18:16:23.109544
186,2022-10-28 00:00:00+05:30,1173.0569188891154,1184.1909699174105,1165.1039906254605,1180.3636474609375,564137,0.0,0.0,2022-10-28,1210.6861835562472,1248.6985735721087,-38.012390015861456,-29.269597680783722,HAVELLS.NS,2023-07-30 18:16:23.109544
187,2022-10-27 00:00:00+05:30,1180.015734775831,1182.9980828839418,1168.7821750277917,1179.5186767578125,735441,0.0,0.0,2022-10-27,1216.1993719372128,1254.1653676610024,-37.96599572378955,-27.083899597014288,HAVELLS.NS,2023-07-30 18:16:23.109544
188,2022-10-25 00:00:00+05:30,1173.0569022598609,1178.723315026566,1154.3178395746795,1168.8319091796875,764317,0.0,0.0,2022-10-25,1222.8685892425583,1260.1371029332577,-37.268513690699365,-24.363375565320467,HAVELLS.NS,2023-07-30 18:16:23.109544
189,2022-10-24 00:00:00+05:30,1182.9980177262773,1182.9980177262773,1166.0980460444732,1169.0306396484375,217790,0.0,0.0,2022-10-24,1232.6934401630804,1267.4415184335433,-34.748078270462884,-21.13709103397574,HAVELLS.NS,2023-07-30 18:16:23.109544
190,2022-10-21 00:00:00+05:30,1207.85091486518,1211.1811791254684,1152.3791946787003,1159.0894775390625,1432485,0.0,0.0,2022-10-21,1244.2684948021063,1275.3143887363517,-31.04589393424544,-17.734344224853952,HAVELLS.NS,2023-07-30 18:16:23.109544
191,2022-10-20 00:00:00+05:30,1212.8214526507863,1227.6834374846649,1185.135347858634,1202.6815185546875,3106479,0.0,0.0,2022-10-20,1259.7555888499326,1284.6123816321349,-24.85679278220232,-14.40645679750608,HAVELLS.NS,2023-07-30 18:16:23.109544
192,2022-10-19 00:00:00+05:30,1255.6182733111073,1274.1088068022482,1237.6744308135123,1241.302978515625,702501,0.0,0.0,2022-10-19,1270.132692539977,1291.1668506783308,-21.03415813835386,-11.79387280133202,HAVELLS.NS,2023-07-30 18:16:23.109544
193,2022-10-18 00:00:00+05:30,1230.9145010395982,1254.9721833645217,1227.2363200266777,1249.6536865234375,982630,0.0,0.0,2022-10-18,1275.3744587262227,1295.1559604513473,-19.7815017251246,-9.483801467076558,HAVELLS.NS,2023-07-30 18:16:23.109544
194,2022-10-17 00:00:00+05:30,1246.6215297154017,1259.545038396662,1215.9530737691305,1224.7509765625,868754,0.0,0.0,2022-10-17,1280.0509627630927,1298.79614236558,-18.74517960248727,-6.909376402564549,HAVELLS.NS,2023-07-30 18:16:23.109544
195,2022-10-14 00:00:00+05:30,1240.607118909845,1260.0918912445354,1230.8648540945608,1246.12451171875,929681,0.0,0.0,2022-10-14,1290.1055057086548,1304.7197556298263,-14.61424992117145,-3.950425602583868,HAVELLS.NS,2023-07-30 18:16:23.109544
196,2022-10-13 00:00:00+05:30,1260.539077277517,1260.539077277517,1216.7979736495906,1223.70703125,1498795,0.0,0.0,2022-10-13,1298.1020500704558,1309.4073751427122,-11.305325072256437,-1.2844695229369731,HAVELLS.NS,2023-07-30 18:16:23.109544
197,2022-10-12 00:00:00+05:30,1274.4568145740157,1278.2345042188815,1237.6745196136112,1262.7261962890625,1001404,0.0,0.0,2022-10-12,1311.6284171287207,1316.263402654129,-4.6349855254084105,1.220744364392893,HAVELLS.NS,2023-07-30 18:16:23.109544
198,2022-10-11 00:00:00+05:30,1344.1940113392016,1344.1940113392016,1267.597322851887,1271.8720703125,1009006,0.0,0.0,2022-10-11,1320.5197300086586,1320.5463791633344,-0.026649154675851605,2.684676836843219,HAVELLS.NS,2023-07-30 18:16:23.109544
199,2022-10-10 00:00:00+05:30,1316.209536672674,1341.7582684131905,1312.233072815657,1337.483642578125,391374,0.0,0.0,2022-10-10,1329.3647590443238,1324.4403238714012,4.9244351729225855,3.362508334722986,HAVELLS.NS,2023-07-30 18:16:23.109544
200,2022-10-07 00:00:00+05:30,1346.4307939238445,1353.2902188961227,1320.434635109401,1342.80224609375,568417,0.0,0.0,2022-10-07,1327.8885984018145,1323.3968583748635,4.491740026950993,2.972026625173086,HAVELLS.NS,2023-07-30 18:16:23.109544
201,2022-10-06 00:00:00+05:30,1344.2436371151616,1352.6439903167154,1332.4633865186713,1344.5916748046875,457774,0.0,0.0,2022-10-06,1325.1770260941898,1321.8444273573525,3.332598736837326,2.592098274728609,HAVELLS.NS,2023-07-30 18:16:23.109544
202,2022-10-04 00:00:00+05:30,1341.0625310219248,1360.3484063685592,1328.586326243649,1335.3961181640625,799269,0.0,0.0,2022-10-04,1321.6470899650085,1320.0246475615659,1.6224424034426193,2.4069731592014296,HAVELLS.NS,2023-07-30 18:16:23.109544
203,2022-10-03 00:00:00+05:30,1341.1122529748013,1345.8343040263276,1309.9466189530867,1315.3646240234375,639263,0.0,0.0,2022-10-03,1319.1472666560896,1318.7949299133663,0.3523367427233097,2.603105848141132,HAVELLS.NS,2023-07-30 18:16:23.109544
204,2022-09-30 00:00:00+05:30,1324.3613400382378,1344.8898605360605,1300.9499801058616,1340.615234375,617890,0.0,0.0,2022-09-30,1319.8350198620265,1319.0693543845607,0.7656654774657454,3.1657981244955877,HAVELLS.NS,2023-07-30 18:16:23.109544
205,2022-09-29 00:00:00+05:30,1318.1979379042464,1328.6361568695515,1302.2920804333053,1325.65380859375,715783,0.0,0.0,2022-09-29,1316.0567990414859,1317.3456839853256,-1.2888849438397756,3.7658312862530483,HAVELLS.NS,2023-07-30 18:16:23.109544
206,2022-09-28 00:00:00+05:30,1299.2102902232416,1317.899599154997,1288.4241553494276,1311.537353515625,719495,0.0,0.0,2022-09-28,1314.3118882138015,1316.681034016652,-2.3691458028504258,5.029510343776254,HAVELLS.NS,2023-07-30 18:16:23.109544
207,2022-09-27 00:00:00+05:30,1289.8157859870616,1321.0310533914471,1272.4685099199896,1306.1690673828125,455865,0.0,0.0,2022-09-27,1314.8163490680154,1317.092528456734,-2.276179388718674,6.879174380432923,HAVELLS.NS,2023-07-30 18:16:23.109544
208,2022-09-26 00:00:00+05:30,1274.456784974677,1299.409073733021,1262.7759213058375,1285.242919921875,679026,0.0,0.0,2022-09-26,1316.3885821016886,1317.9664053426477,-1.5778232409591055,9.168012822720822,HAVELLS.NS,2023-07-30 18:16:23.109544
209,2022-09-23 00:00:00+05:30,1305.2743258124924,1317.2037179752874,1285.3920055411672,1298.7628173828125,367687,0.0,0.0,2022-09-23,1322.0514297707457,1320.5842841763097,1.4671455944360332,11.854471838640803,HAVELLS.NS,2023-07-30 18:16:23.109544
210,2022-09-22 00:00:00+05:30,1298.4149016272231,1319.3410922629414,1290.3625861841579,1305.6719970703125,414650,0.0,0.0,2022-09-22,1326.285722932188,1322.3300015197894,3.9557214123985887,14.451303399691994,HAVELLS.NS,2023-07-30 18:16:23.109544
