Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,542.6500244140625,550.0,536.4000244140625,548.0999755859375,77136,0.0,0.0,2023-02-08,547.4900293797759,547.6517057538189,-0.16167637404294055,0.05584097411614669,FINCABLES.NS,2023-07-29 12:07:09.529791
116,2023-02-07 00:00:00+05:30,550.4000244140625,553.5,536.5999755859375,542.4500122070312,103112,0.0,0.0,2023-02-07,547.3791300695648,547.6158441672494,-0.2367140976846258,0.1102203111559185,FINCABLES.NS,2023-07-29 12:07:09.529791
117,2023-02-06 00:00:00+05:30,550.0,558.0,545.1500244140625,547.4500122070312,84051,0.0,0.0,2023-02-06,548.2753333172981,548.0291107240669,0.24622259323120943,0.19695391336605456,FINCABLES.NS,2023-07-29 12:07:09.529791
118,2023-02-03 00:00:00+05:30,552.9000244140625,559.5,535.0499877929688,554.7999877929688,140467,0.0,0.0,2023-02-03,548.4253917009829,548.0754386054297,0.3499530955532464,0.18463674339976582,FINCABLES.NS,2023-07-29 12:07:09.529791
119,2023-02-02 00:00:00+05:30,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,171371,0.0,0.0,2023-02-02,547.2663742297128,547.5374746704265,-0.271100440713667,0.14330765536139567,FINCABLES.NS,2023-07-29 12:07:09.529791
120,2023-02-01 00:00:00+05:30,556.0,567.5999755859375,532.0,538.7999877929688,101118,0.0,0.0,2023-02-01,546.2420741961947,547.1084706909356,-0.8663964947409113,0.24690967938016134,FINCABLES.NS,2023-07-29 12:07:09.529791
121,2023-01-31 00:00:00+05:30,535.5,556.0,525.3499755859375,553.9500122070312,165995,0.0,0.0,2023-01-31,547.5951808149631,547.7731493227731,-0.17796850780996465,0.5252362229104295,FINCABLES.NS,2023-07-29 12:07:09.529791
122,2023-01-30 00:00:00+05:30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,111788,0.0,0.0,2023-01-30,546.4397569254961,547.2790002920324,-0.839243366536266,0.701037405590528,FINCABLES.NS,2023-07-29 12:07:09.529791
123,2023-01-27 00:00:00+05:30,548.7999877929688,551.25,526.4000244140625,541.7999877929688,118122,0.0,0.0,2023-01-27,548.3924377833988,548.2053193388325,0.18711844456629478,1.0861075986222264,FINCABLES.NS,2023-07-29 12:07:09.529791
124,2023-01-25 00:00:00+05:30,541.5,556.75,540.0,543.4000244140625,143224,0.0,0.0,2023-01-25,549.5910650543861,548.7177458625016,0.8733191918845478,1.3108548871362093,FINCABLES.NS,2023-07-29 12:07:09.529791
125,2023-01-24 00:00:00+05:30,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,63658,0.0,0.0,2023-01-24,550.7167088071723,549.1431635783767,1.573545228795524,1.4202388109491246,FINCABLES.NS,2023-07-29 12:07:09.529791
126,2023-01-23 00:00:00+05:30,560.0,564.9000244140625,547.4000244140625,550.0499877929688,92656,0.0,0.0,2023-01-23,552.3833853552093,549.7506176412094,2.632767713999897,1.3819122064875247,FINCABLES.NS,2023-07-29 12:07:09.529791
127,2023-01-20 00:00:00+05:30,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,122096,0.0,0.0,2023-01-20,552.8076394574348,549.7266680290686,3.0809714283661833,1.0691983296094314,FINCABLES.NS,2023-07-29 12:07:09.529791
128,2023-01-19 00:00:00+05:30,560.0,570.0,557.5,568.5499877929688,191164,0.0,0.0,2023-01-19,552.0726692522525,549.1568034245191,2.9158658277333416,0.5662550549202432,FINCABLES.NS,2023-07-29 12:07:09.529791
129,2023-01-18 00:00:00+05:30,559.0,564.8499755859375,549.7999877929688,559.2999877929688,135885,0.0,0.0,2023-01-18,549.0767931539403,547.6053486750432,1.4714444788971832,-0.0211476382830314,FINCABLES.NS,2023-07-29 12:07:09.529791
130,2023-01-17 00:00:00+05:30,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,156372,0.0,0.0,2023-01-17,547.2180304922988,546.6697775456091,0.5482529466896722,-0.39429566757808504,FINCABLES.NS,2023-07-29 12:07:09.529791
131,2023-01-16 00:00:00+05:30,554.5999755859375,559.5,551.4500122070312,556.2000122070312,129042,0.0,0.0,2023-01-16,545.8394928012679,546.0193607258203,-0.17986792455246814,-0.6299328211450242,FINCABLES.NS,2023-07-29 12:07:09.529791
132,2023-01-13 00:00:00+05:30,546.0,554.8499755859375,536.0,552.5999755859375,232141,0.0,0.0,2023-01-13,543.9557620002199,545.2049086073234,-1.249146607103512,-0.7424490452931632,FINCABLES.NS,2023-07-29 12:07:09.529791
133,2023-01-12 00:00:00+05:30,538.0,546.5499877929688,530.5,539.8499755859375,212486,0.0,0.0,2023-01-12,542.3840868028168,544.6133032490343,-2.2292164462174924,-0.615774654840576,FINCABLES.NS,2023-07-29 12:07:09.529791
134,2023-01-11 00:00:00+05:30,540.0,542.7000122070312,524.75,536.25,202181,0.0,0.0,2023-01-11,542.8448342967948,544.9943694620821,-2.1495351652872614,-0.21241420699634686,FINCABLES.NS,2023-07-29 12:07:09.529791
135,2023-01-10 00:00:00+05:30,543.0,543.0,527.0,530.2999877929688,90311,0.0,0.0,2023-01-10,544.0438950780302,545.6939190190487,-1.6500239410185031,0.2718660325763818,FINCABLES.NS,2023-07-29 12:07:09.529791
136,2023-01-09 00:00:00+05:30,549.8499755859375,557.0,537.2000122070312,539.7000122070312,302806,0.0,0.0,2023-01-09,546.5427873116778,546.9254335171352,-0.3826462054573767,0.752338525975103,FINCABLES.NS,2023-07-29 12:07:09.529791
137,2023-01-06 00:00:00+05:30,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,188278,0.0,0.0,2023-01-06,547.7869282397953,547.5034672219435,0.2834610178517778,1.0360847088332228,FINCABLES.NS,2023-07-29 12:07:09.529791
138,2023-01-05 00:00:00+05:30,547.9500122070312,556.0,546.0999755859375,550.4000244140625,151838,0.0,0.0,2023-01-05,548.6663675184797,547.8677436231364,0.7986238953432121,1.2242406315785839,FINCABLES.NS,2023-07-29 12:07:09.529791
139,2023-01-04 00:00:00+05:30,560.8499755859375,563.25,541.0,545.4000244140625,189623,0.0,0.0,2023-01-04,548.3511571738283,547.6651611598624,0.6859960139659051,1.3306448156374266,FINCABLES.NS,2023-07-29 12:07:09.529791
140,2023-01-03 00:00:00+05:30,553.9500122070312,565.4000244140625,552.0,560.8499755859375,367349,0.0,0.0,2023-01-03,548.887726766513,547.8463720995263,1.0413546669866491,1.491807016055307,FINCABLES.NS,2023-07-29 12:07:09.529791
141,2023-01-02 00:00:00+05:30,550.0,560.0,543.0,551.5499877929688,242421,0.0,0.0,2023-01-02,546.7127724357084,546.8060838206135,-0.09331138490506419,1.6044201033224712,FINCABLES.NS,2023-07-29 12:07:09.529791
142,2022-12-30 00:00:00+05:30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,120261,0.0,0.0,2022-12-30,545.8332787343884,546.426571502825,-0.5932927684366405,2.0288529753793547,FINCABLES.NS,2023-07-29 12:07:09.529791
143,2022-12-29 00:00:00+05:30,555.0,555.0,542.0,542.6500244140625,73683,0.0,0.0,2022-12-29,545.6211475951862,546.380697223051,-0.7595496278647715,2.684389411333353,FINCABLES.NS,2023-07-29 12:07:09.529791
144,2022-12-28 00:00:00+05:30,549.9000244140625,559.0,538.5499877929688,555.5499877929688,205544,0.0,0.0,2022-12-28,546.161351809936,546.6791510477701,-0.5177992378340832,3.5453741711328837,FINCABLES.NS,2023-07-29 12:07:09.529791
145,2022-12-27 00:00:00+05:30,536.5,545.5499877929688,532.5999755859375,540.7000122070312,167452,0.0,0.0,2022-12-27,544.4543270857482,545.9694841081542,-1.5151570224060151,4.561167523374625,FINCABLES.NS,2023-07-29 12:07:09.529791
146,2022-12-26 00:00:00+05:30,501.6000061035156,539.5,496.5,534.9000244140625,255980,0.0,0.0,2022-12-26,545.1369297909695,546.3910418602441,-1.2541120692745835,6.080248659819784,FINCABLES.NS,2023-07-29 12:07:09.529791
147,2022-12-23 00:00:00+05:30,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,295685,0.0,0.0,2022-12-23,546.9981853140434,547.3103232559386,-0.31213794189511646,7.913838842093376,FINCABLES.NS,2023-07-29 12:07:09.529791
148,2022-12-22 00:00:00+05:30,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,272751,0.0,0.0,2022-12-22,553.8251258789547,550.3391481398512,3.4859777391035323,9.970333038090498,FINCABLES.NS,2023-07-29 12:07:09.529791
149,2022-12-21 00:00:00+05:30,560.0,572.0499877929688,530.5,536.0999755859375,255359,0.0,0.0,2022-12-21,560.4660600764067,552.9822809676018,7.483779108804924,11.591421862837239,FINCABLES.NS,2023-07-29 12:07:09.529791
150,2022-12-20 00:00:00+05:30,572.0,572.9500122070312,555.5499877929688,558.5999755859375,122006,0.0,0.0,2022-12-20,564.896257256492,554.3328653981349,10.563391858357136,12.618332551345317,FINCABLES.NS,2023-07-29 12:07:09.529791
151,2022-12-19 00:00:00+05:30,580.0,583.8499755859375,567.0,570.0,98908,0.0,0.0,2022-12-19,566.0410357420474,553.9914965831107,12.049539158936682,13.132067724592362,FINCABLES.NS,2023-07-29 12:07:09.529791
152,2022-12-16 00:00:00+05:30,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,398833,0.0,0.0,2022-12-16,565.3212240587833,552.7108163097596,12.610407749023693,13.402699866006282,FINCABLES.NS,2023-07-29 12:07:09.529791
153,2022-12-15 00:00:00+05:30,559.8499755859375,592.0,558.0499877929688,586.7000122070312,595130,0.0,0.0,2022-12-15,562.9887149032779,550.6756796614154,12.313035241862508,13.600772895251929,FINCABLES.NS,2023-07-29 12:07:09.529791
154,2022-12-14 00:00:00+05:30,562.8499755859375,573.0,557.0,559.2000122070312,97039,0.0,0.0,2022-12-14,558.6775699389591,547.7937330577662,10.883836881192906,13.922707308599284,FINCABLES.NS,2023-07-29 12:07:09.529791
155,2022-12-13 00:00:00+05:30,558.9500122070312,576.4000244140625,557.0,561.2000122070312,243060,0.0,0.0,2022-12-13,558.5825804356732,546.8812307258249,11.701349709848273,14.682424915450877,FINCABLES.NS,2023-07-29 12:07:09.529791
156,2022-12-12 00:00:00+05:30,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,97861,0.0,0.0,2022-12-12,558.1066837499717,545.7357282073284,12.370955542643287,15.427693716851525,FINCABLES.NS,2023-07-29 12:07:09.529791
157,2022-12-09 00:00:00+05:30,572.5,578.0,548.75,553.4500122070312,213407,0.0,0.0,2022-12-09,558.5988036292279,544.9625845107897,13.636219118438135,16.191878260403584,FINCABLES.NS,2023-07-29 12:07:09.529791
158,2022-12-08 00:00:00+05:30,559.8499755859375,572.9000244140625,559.25,569.25,195698,0.0,0.0,2022-12-08,559.5349475241727,544.2835902950903,15.251357229082373,16.830793045894946,FINCABLES.NS,2023-07-29 12:07:09.529791
159,2022-12-07 00:00:00+05:30,560.0499877929688,568.75,554.25,559.0499877929688,98010,0.0,0.0,2022-12-07,557.7685743467496,542.2862775186976,15.482296828051972,17.225652000098087,FINCABLES.NS,2023-07-29 12:07:09.529791
160,2022-12-06 00:00:00+05:30,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,233668,0.0,0.0,2022-12-06,557.5355900838006,540.945180696756,16.590409387044588,17.661490793109618,FINCABLES.NS,2023-07-29 12:07:09.529791
161,2022-12-05 00:00:00+05:30,568.8499755859375,568.9000244140625,558.0,560.4000244140625,146683,0.0,0.0,2022-12-05,556.6602472652303,539.2327971056214,17.42745015960884,17.929261144625876,FINCABLES.NS,2023-07-29 12:07:09.529791
162,2022-12-02 00:00:00+05:30,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,205663,0.0,0.0,2022-12-02,555.9802877836244,537.5394189209461,18.440868862678258,18.054713890880134,FINCABLES.NS,2023-07-29 12:07:09.529791
163,2022-12-01 00:00:00+05:30,557.7999877929688,579.0,555.7000122070312,574.5499877929688,381273,0.0,0.0,2022-12-01,554.5039809104765,535.4145743877468,19.089406522729632,17.958175147930604,FINCABLES.NS,2023-07-29 12:07:09.529791
164,2022-11-30 00:00:00+05:30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,814842,0.0,0.0,2022-11-30,550.859252386387,532.283741315329,18.575511071057917,17.675367304230846,FINCABLES.NS,2023-07-29 12:07:09.529791
165,2022-11-29 00:00:00+05:30,561.0,585.2000122070312,559.0499877929688,580.0499877929688,569413,0.0,0.0,2022-11-29,550.542757259196,530.6584425736804,19.88431468551562,17.45033136252408,FINCABLES.NS,2023-07-29 12:07:09.529791
166,2022-11-28 00:00:00+05:30,568.0,574.9000244140625,555.0999755859375,559.4000244140625,239915,0.0,0.0,2022-11-28,545.1778062530556,526.7071189561374,18.470687296918186,16.841835531776194,FINCABLES.NS,2023-07-29 12:07:09.529791
167,2022-11-25 00:00:00+05:30,559.9000244140625,567.75,557.0,566.25,280317,0.0,0.0,2022-11-25,542.5919484055997,524.0916865195034,18.500261886096382,16.434622590490694,FINCABLES.NS,2023-07-29 12:07:09.529791
168,2022-11-24 00:00:00+05:30,548.2999877929688,563.0,544.2000122070312,558.75,229602,0.0,0.0,2022-11-24,538.2904844793452,520.7190214410637,17.571463038281536,15.918212766589269,FINCABLES.NS,2023-07-29 12:07:09.529791
169,2022-11-23 00:00:00+05:30,554.0,559.4500122070312,542.0,545.5499877929688,187887,0.0,0.0,2022-11-23,534.5705725664989,517.6765431563488,16.894029410150097,15.504900198666203,FINCABLES.NS,2023-07-29 12:07:09.529791
170,2022-11-22 00:00:00+05:30,567.0499877929688,569.0,552.0999755859375,554.8499755859375,324866,0.0,0.0,2022-11-22,532.5743152525953,515.4466675854192,17.12764766717612,15.157617895795227,FINCABLES.NS,2023-07-29 12:07:09.529791
171,2022-11-21 00:00:00+05:30,530.0499877929688,570.0,530.0499877929688,567.5,2151798,0.0,0.0,2022-11-21,528.5241951919876,512.2944029453777,16.229792246609918,14.665110452950001,FINCABLES.NS,2023-07-29 12:07:09.529791
172,2022-11-18 00:00:00+05:30,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,185593,0.0,0.0,2022-11-18,521.4376852268945,507.87795518100785,13.559730045886624,14.27394000453502,FINCABLES.NS,2023-07-29 12:07:09.529791
173,2022-11-17 00:00:00+05:30,530.0999755859375,545.0,521.0,526.6500244140625,490663,0.0,0.0,2022-11-17,519.6354506161593,506.0001935486135,13.635257067545865,14.452492494197118,FINCABLES.NS,2023-07-29 12:07:09.529791
174,2022-11-16 00:00:00+05:30,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,124093,0.0,0.0,2022-11-16,518.3600735619951,504.3482070793776,14.011866482617563,14.656801350859931,FINCABLES.NS,2023-07-29 12:07:09.529791
175,2022-11-15 00:00:00+05:30,519.0499877929688,532.0,506.79998779296875,527.1500244140625,205688,0.0,0.0,2022-11-15,516.7073574447159,502.5000626691653,14.207294775550565,14.818035067920523,FINCABLES.NS,2023-07-29 12:07:09.529791
176,2022-11-14 00:00:00+05:30,512.7000122070312,535.9000244140625,512.0,518.1500244140625,288158,0.0,0.0,2022-11-14,514.8086907230164,500.5280657295735,14.280624993442927,14.970720141013011,FINCABLES.NS,2023-07-29 12:07:09.529791
177,2022-11-11 00:00:00+05:30,509.5,519.3499755859375,501.0,514.5999755859375,272582,0.0,0.0,2022-11-11,514.2011755064626,499.1183090348144,15.08286647164823,15.14324392790553,FINCABLES.NS,2023-07-29 12:07:09.529791
178,2022-11-10 00:00:00+05:30,530.0,533.2999877929688,505.1000061035156,510.3999938964844,482442,0.0,0.0,2022-11-10,514.1286664011036,497.8797757107245,16.248890690379085,15.158338291969853,FINCABLES.NS,2023-07-29 12:07:09.529791
179,2022-11-09 00:00:00+05:30,534.0,545.2999877929688,527.5499877929688,534.9500122070312,1063363,0.0,0.0,2022-11-09,514.8066068564889,496.8781582558637,17.928448600625188,14.885700192367546,FINCABLES.NS,2023-07-29 12:07:09.529791
180,2022-11-07 00:00:00+05:30,533.9500122070312,536.7999877929688,525.0,531.4500122070312,304235,0.0,0.0,2022-11-07,511.14416952002665,493.83240993977034,17.311759580256307,14.125013090303135,FINCABLES.NS,2023-07-29 12:07:09.529791
181,2022-11-04 00:00:00+05:30,516.9500122070312,535.9000244140625,512.0,529.75,712340,0.0,0.0,2022-11-04,507.45219812238946,490.82300175838947,16.629196363999995,13.32832646781484,FINCABLES.NS,2023-07-29 12:07:09.529791
182,2022-11-03 00:00:00+05:30,513.5,521.5,512.0,514.5499877929688,234664,0.0,0.0,2022-11-03,503.3980523264603,487.7088418990606,15.6892104273997,12.50310899376855,FINCABLES.NS,2023-07-29 12:07:09.529791
183,2022-11-02 00:00:00+05:30,511.95001220703125,520.4000244140625,511.8999938964844,513.5,226917,0.0,0.0,2022-11-02,501.37042769618597,485.56155022754797,15.808877468638002,11.706583635360762,FINCABLES.NS,2023-07-29 12:07:09.529791
184,2022-11-01 00:00:00+05:30,525.0,525.0,508.1499938964844,511.20001220703125,194082,0.0,0.0,2022-11-01,499.16505091367435,483.32647424575185,15.838576667922496,10.681010177041452,FINCABLES.NS,2023-07-29 12:07:09.529791
185,2022-10-31 00:00:00+05:30,521.0,525.5499877929688,516.5,521.5,308698,0.0,0.0,2022-10-31,496.976876133064,481.09659120884953,15.880284924214493,9.391618554321191,FINCABLES.NS,2023-07-29 12:07:09.529791
186,2022-10-28 00:00:00+05:30,518.0,535.9000244140625,515.9000244140625,520.3499755859375,484624,0.0,0.0,2022-10-28,492.5181263390757,477.8643185055575,14.653807833518215,7.769451961847864,FINCABLES.NS,2023-07-29 12:07:09.529791
187,2022-10-27 00:00:00+05:30,518.0,532.0,513.75,521.9000244140625,606325,0.0,0.0,2022-10-27,487.4577901123736,474.46546593912706,12.992324173246516,6.048362993930275,FINCABLES.NS,2023-07-29 12:07:09.529791
188,2022-10-25 00:00:00+05:30,529.0,538.0,515.0499877929688,522.9000244140625,1686968,0.0,0.0,2022-10-25,481.19556569388465,470.67070126113225,10.524864432752395,4.312372699101214,FINCABLES.NS,2023-07-29 12:07:09.529791
189,2022-10-24 00:00:00+05:30,500.0,534.0,500.0,523.4000244140625,1325431,0.0,0.0,2022-10-24,473.6129368356705,466.4923554088978,7.120581426772674,2.7592497656884185,FINCABLES.NS,2023-07-29 12:07:09.529791
190,2022-10-21 00:00:00+05:30,450.8999938964844,502.3999938964844,450.5,494.8500061035156,2659613,0.0,0.0,2022-10-21,464.56073909414465,461.93974188848466,2.6209972056599895,1.6689168504173546,FINCABLES.NS,2023-07-29 12:07:09.529791
191,2022-10-20 00:00:00+05:30,458.6000061035156,464.3500061035156,445.79998779296875,448.6499938964844,419452,0.0,0.0,2022-10-20,459.0535996378954,459.3069207512822,-0.2533211133867894,1.4308967616066959,FINCABLES.NS,2023-07-29 12:07:09.529791
192,2022-10-19 00:00:00+05:30,462.54998779296875,474.8500061035156,456.20001220703125,458.5,205050,0.0,0.0,2022-10-19,460.94516431815197,460.15947489966595,0.7856894184860153,1.8519512303550671,FINCABLES.NS,2023-07-29 12:07:09.529791
193,2022-10-18 00:00:00+05:30,466.79998779296875,466.8500061035156,458.20001220703125,460.20001220703125,178908,0.0,0.0,2022-10-18,461.389739648725,460.2922328916393,1.097506757085739,2.11851668332233,FINCABLES.NS,2023-07-29 12:07:09.529791
194,2022-10-17 00:00:00+05:30,463.5,468.0,456.04998779296875,464.6000061035156,63223,0.0,0.0,2022-10-17,461.60605372903296,460.2996105464079,1.3064431826250598,2.373769164881477,FINCABLES.NS,2023-07-29 12:07:09.529791
195,2022-10-14 00:00:00+05:30,461.0,470.0,454.1000061035156,461.70001220703125,86762,0.0,0.0,2022-10-14,461.0616987518543,459.9555789018393,1.1061198500149771,2.640600660445582,FINCABLES.NS,2023-07-29 12:07:09.529791
196,2022-10-13 00:00:00+05:30,465.0,465.0,453.5,457.75,63593,0.0,0.0,2022-10-13,460.9456417600039,459.816024237424,1.129617522579906,3.024220863053233,FINCABLES.NS,2023-07-29 12:07:09.529791
197,2022-10-12 00:00:00+05:30,450.54998779296875,469.25,446.8999938964844,462.6499938964844,202344,0.0,0.0,2022-10-12,461.52666753455014,459.98130617641795,1.5453613581321974,3.4978716981715645,FINCABLES.NS,2023-07-29 12:07:09.529791
198,2022-10-11 00:00:00+05:30,454.6000061035156,470.0,450.29998779296875,454.70001220703125,475262,0.0,0.0,2022-10-11,461.32242637783486,459.76781115881266,1.554615219022196,3.985999283181406,FINCABLES.NS,2023-07-29 12:07:09.529791
199,2022-10-10 00:00:00+05:30,463.70001220703125,463.70001220703125,450.0,452.25,101511,0.0,0.0,2022-10-10,462.52650168161733,460.1732350749552,2.353266606662146,4.593845299221208,FINCABLES.NS,2023-07-29 12:07:09.529791
200,2022-10-07 00:00:00+05:30,467.54998779296875,470.0,458.0,463.70001220703125,121099,0.0,0.0,2022-10-07,464.39495653282046,460.8070938809516,3.5878626518688748,5.153989972360972,FINCABLES.NS,2023-07-29 12:07:09.529791
201,2022-10-06 00:00:00+05:30,464.8999938964844,469.95001220703125,462.8999938964844,468.1000061035156,81112,0.0,0.0,2022-10-06,464.52131004660026,460.57566041486524,3.945649631735023,5.5455218024839965,FINCABLES.NS,2023-07-29 12:07:09.529791
202,2022-10-04 00:00:00+05:30,470.0,475.0,458.3500061035156,462.70001220703125,145770,0.0,0.0,2022-10-04,463.870638036252,459.9737127597732,3.8969252764787825,5.94548984517124,FINCABLES.NS,2023-07-29 12:07:09.529791
203,2022-10-03 00:00:00+05:30,470.95001220703125,471.04998779296875,452.6000061035156,462.6000061035156,143557,0.0,0.0,2022-10-03,464.0834790961103,459.7556088039926,4.327870292117723,6.457630987344353,FINCABLES.NS,2023-07-29 12:07:09.529791
204,2022-09-30 00:00:00+05:30,470.0,472.0,460.54998779296875,469.5,138936,0.0,0.0,2022-09-30,464.35320145840024,459.52805702003076,4.8251444383694775,6.990071161151009,FINCABLES.NS,2023-07-29 12:07:09.529791
205,2022-09-29 00:00:00+05:30,459.0,489.8500061035156,459.0,472.1499938964844,1235876,0.0,0.0,2022-09-29,463.4174199053821,458.7303015816332,4.687118323748848,7.531302841846392,FINCABLES.NS,2023-07-29 12:07:09.529791
206,2022-09-28 00:00:00+05:30,449.0,465.0,448.29998779296875,457.8999938964844,183500,0.0,0.0,2022-09-28,461.82967917972707,457.65672619644516,4.172952983281903,8.242348971370777,FINCABLES.NS,2023-07-29 12:07:09.529791
207,2022-09-27 00:00:00+05:30,442.6499938964844,459.45001220703125,437.45001220703125,452.3999938964844,326501,0.0,0.0,2022-09-27,462.54416741304397,457.637264780442,4.906902632601941,9.259697968392995,FINCABLES.NS,2023-07-29 12:07:09.529791
208,2022-09-26 00:00:00+05:30,464.8500061035156,464.8500061035156,437.0,441.0,180625,0.0,0.0,2022-09-26,464.388562597873,458.0562464511586,6.3323161467143905,10.347896802340758,FINCABLES.NS,2023-07-29 12:07:09.529791
209,2022-09-23 00:00:00+05:30,471.75,474.8999938964844,444.29998779296875,464.8500061035156,148354,0.0,0.0,2022-09-23,468.64102852475895,459.42074616725125,9.220282357507699,11.351791966247347,FINCABLES.NS,2023-07-29 12:07:09.529791
210,2022-09-22 00:00:00+05:30,475.0,476.3999938964844,469.5,471.04998779296875,97120,0.0,0.0,2022-09-22,469.33030532862136,458.98640537235013,10.34389995627123,11.88466936843226,FINCABLES.NS,2023-07-29 12:07:09.529791
211,2022-09-21 00:00:00+05:30,476.8999938964844,479.75,465.6000061035156,475.25,172951,0.0,0.0,2022-09-21,469.01763578964915,458.0213187787007,10.996317010948474,12.269861721472516,FINCABLES.NS,2023-07-29 12:07:09.529791
212,2022-09-20 00:00:00+05:30,466.3999938964844,480.29998779296875,465.8999938964844,475.1000061035156,236320,0.0,0.0,2022-09-20,467.88447866049444,456.6430242809967,11.241454379497725,12.588247899103525,FINCABLES.NS,2023-07-29 12:07:09.529791
213,2022-09-19 00:00:00+05:30,469.29998779296875,475.0,460.5,462.95001220703125,288574,0.0,0.0,2022-09-19,466.5725645799451,455.16646573519523,11.406098844749863,12.924946279004974,FINCABLES.NS,2023-07-29 12:07:09.529791
214,2022-09-16 00:00:00+05:30,475.8500061035156,481.3999938964844,460.79998779296875,464.6499938964844,141844,0.0,0.0,2022-09-16,467.23121046592945,454.54378201744834,12.687428448481114,13.304658137568751,FINCABLES.NS,2023-07-29 12:07:09.529791
215,2022-09-15 00:00:00+05:30,482.79998779296875,488.0,471.20001220703125,476.45001220703125,152490,6.0,0.0,2022-09-15,467.7005225694649,453.73528506712546,13.965237502339448,13.45896555984066,FINCABLES.NS,2023-07-29 12:07:09.529791
216,2022-09-14 00:00:00+05:30,470.9628637151291,477.6782257152083,468.3458607159913,475.95001220703125,100901,0.0,0.0,2022-09-14,466.10970627172554,451.918106895933,14.19159937579252,13.332397574215964,FINCABLES.NS,2023-07-29 12:07:09.529791
217,2022-09-13 00:00:00+05:30,481.5296642420955,481.87531296932866,472.049172737002,473.8267517089844,119494,0.0,0.0,2022-09-13,464.3205597380336,449.9955544710451,14.325005266988455,13.117597123821824,FINCABLES.NS,2023-07-29 12:07:09.529791
218,2022-09-12 00:00:00+05:30,475.9006113846874,483.80101590699024,475.9006113846874,478.91265869140625,122137,0.0,0.0,2022-09-12,462.5921611978607,448.08905869201004,14.503102505850677,12.815745088030166,FINCABLES.NS,2023-07-29 12:07:09.529791
219,2022-09-09 00:00:00+05:30,477.9744672974098,483.899770611014,466.3707483082681,475.4068298339844,249258,0.0,0.0,2022-09-09,459.6247980172161,445.62317069205835,14.001627325157756,12.393905733575036,FINCABLES.NS,2023-07-29 12:07:09.529791
220,2022-09-08 00:00:00+05:30,483.8997791907851,487.70185491195735,474.024273493014,477.67822265625,254491,0.0,0.0,2022-09-08,456.7553376868946,443.2404779607043,13.51485972619031,11.991975335679355,FINCABLES.NS,2023-07-29 12:07:09.529791
221,2022-09-07 00:00:00+05:30,454.5695069015749,481.9246692392745,454.27325379111943,479.0113830566406,712474,0.0,0.0,2022-09-07,452.95117678337544,440.48545838506067,12.465718398314777,11.611254238051615,FINCABLES.NS,2023-07-29 12:07:09.529791
222,2022-09-06 00:00:00+05:30,460.0504324695681,461.778645942303,452.39691566174196,453.5325927734375,104836,0.0,0.0,2022-09-06,448.21295746096354,437.40338441133423,10.809573049629307,11.397638197985824,FINCABLES.NS,2023-07-29 12:07:09.529791
223,2022-09-05 00:00:00+05:30,458.2234713315026,466.12387600963194,454.6189177246365,456.4458923339844,254193,0.0,0.0,2022-09-05,447.2457510405137,436.113047742366,11.132703298147703,11.544654485074952,FINCABLES.NS,2023-07-29 12:07:09.529791
224,2022-09-02 00:00:00+05:30,452.98946529158803,458.56912006803924,449.3355160728578,452.84130859375,149816,0.0,0.0,2022-09-02,445.57299807806453,434.4864201750365,11.086577903028001,11.647642281806764,FINCABLES.NS,2023-07-29 12:07:09.529791
225,2022-09-01 00:00:00+05:30,456.24834561731797,459.90229463944326,449.43425297653744,452.98944091796875,156253,0.0,0.0,2022-09-01,444.25148707521265,433.01802910153947,11.233457973673183,11.787908376501454,FINCABLES.NS,2023-07-29 12:07:09.529791
226,2022-08-30 00:00:00+05:30,448.2491882951676,460.0997948866467,445.385297729757,455.26080322265625,450577,0.0,0.0,2022-08-30,442.66276819471153,431.4203161562251,11.24245203848642,11.92652097720852,FINCABLES.NS,2023-07-29 12:07:09.529791
227,2022-08-29 00:00:00+05:30,434.32471259130574,450.1255211277811,431.2633300474841,445.2865295410156,281845,0.0,0.0,2022-08-29,440.3722163714488,429.5130771909106,10.859139180538193,12.097538211889045,FINCABLES.NS,2023-07-29 12:07:09.529791
