Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,1100.0,1142.0,1090.8499755859375,1137.199951171875,108444,0.0,0.0,2023-02-10,1124.9371512532418,1099.3955394840543,25.54161176918751,22.060344699451107,RADICO.NS,2023-07-30 17:43:10.371760
114,2023-02-09 00:00:00+05:30,1154.4000244140625,1159.6500244140625,1110.0,1114.6500244140625,145367,0.0,0.0,2023-02-09,1122.7075512680358,1096.3711865490286,26.33636471900718,21.190027932017003,RADICO.NS,2023-07-30 17:43:10.371760
115,2023-02-08 00:00:00+05:30,1164.050048828125,1180.0,1150.300048828125,1154.4000244140625,153123,0.0,0.0,2023-02-08,1124.1725561505764,1094.9088795198259,29.263676630750524,19.903443735269455,RADICO.NS,2023-07-30 17:43:10.371760
116,2023-02-07 00:00:00+05:30,1187.050048828125,1190.1500244140625,1150.25,1163.550048828125,347924,0.0,0.0,2023-02-07,1118.6766528299427,1090.149587928287,28.52706490165565,17.56338551139919,RADICO.NS,2023-07-30 17:43:10.371760
117,2023-02-06 00:00:00+05:30,1134.800048828125,1230.0,1130.0,1179.199951171875,653000,0.0,0.0,2023-02-06,1110.517853557546,1084.2775510563001,26.24030250124588,14.822465663835073,RADICO.NS,2023-07-30 17:43:10.371760
118,2023-02-03 00:00:00+05:30,1141.300048828125,1174.0,1115.75,1150.449951171875,362554,0.0,0.0,2023-02-03,1098.0301994458498,1076.6837590470543,21.346440398795494,11.96800645448237,RADICO.NS,2023-07-30 17:43:10.371760
119,2023-02-02 00:00:00+05:30,1086.0,1154.0,1085.9000244140625,1141.300048828125,212952,0.0,0.0,2023-02-02,1088.4993354956634,1070.7824636770686,17.716871818594882,9.623397968404088,RADICO.NS,2023-07-30 17:43:10.371760
120,2023-02-01 00:00:00+05:30,1132.75,1159.5999755859375,1072.050048828125,1116.6500244140625,413888,0.0,0.0,2023-02-01,1078.8992057988523,1065.1410568649842,13.758148933868142,7.60002950585639,RADICO.NS,2023-07-30 17:43:10.371760
121,2023-01-31 00:00:00+05:30,1070.0,1131.0,1070.0,1127.3499755859375,402447,0.0,0.0,2023-01-31,1072.0354205960869,1061.020339461058,11.015081135028822,6.060499648853451,RADICO.NS,2023-07-30 17:43:10.371760
122,2023-01-30 00:00:00+05:30,1064.1500244140625,1101.5999755859375,1056.300048828125,1099.0999755859375,621055,0.0,0.0,2023-01-30,1061.9782287797502,1055.7139685710677,6.264260208682572,4.821854277309607,RADICO.NS,2023-07-30 17:43:10.371760
123,2023-01-27 00:00:00+05:30,1051.949951171875,1071.0,1038.0,1064.1500244140625,268372,0.0,0.0,2023-01-27,1055.2288202695345,1052.2430880098782,2.985732259656288,4.461252794466366,RADICO.NS,2023-07-30 17:43:10.371760
124,2023-01-25 00:00:00+05:30,1030.949951171875,1055.0,1027.0,1049.800048828125,195860,0.0,0.0,2023-01-25,1053.6067831523476,1051.2905330975434,2.316250054804186,4.830132928168885,RADICO.NS,2023-07-30 17:43:10.371760
125,2023-01-24 00:00:00+05:30,1041.75,1041.75,1027.0,1029.0,97150,0.0,0.0,2023-01-24,1054.2989166658426,1051.4097718390967,2.8891448267459054,5.45860364651006,RADICO.NS,2023-07-30 17:43:10.371760
126,2023-01-23 00:00:00+05:30,1059.949951171875,1059.949951171875,1025.5,1041.75,129802,0.0,0.0,2023-01-23,1058.8987196959959,1053.2025535862244,5.696166109771411,6.1009683514510975,RADICO.NS,2023-07-30 17:43:10.371760
127,2023-01-20 00:00:00+05:30,1061.9000244140625,1061.9000244140625,1045.0,1051.0,92183,0.0,0.0,2023-01-20,1062.0166687316314,1054.1187578731224,7.897910858509022,6.202168911871018,RADICO.NS,2023-07-30 17:43:10.371760
128,2023-01-19 00:00:00+05:30,1068.0,1077.949951171875,1042.0,1066.5999755859375,138041,0.0,0.0,2023-01-19,1064.01969941011,1054.3682585029721,9.65144090713784,5.778233425211518,RADICO.NS,2023-07-30 17:43:10.371760
129,2023-01-18 00:00:00+05:30,1093.0,1117.800048828125,1065.0,1069.050048828125,466047,0.0,0.0,2023-01-18,1063.5505582872322,1053.3897211363349,10.16083715089735,4.809931554729937,RADICO.NS,2023-07-30 17:43:10.371760
130,2023-01-17 00:00:00+05:30,1070.4000244140625,1115.949951171875,1068.449951171875,1099.6500244140625,470998,0.0,0.0,2023-01-17,1062.5506509161607,1052.1368949209916,10.41375599516914,3.472205155688083,RADICO.NS,2023-07-30 17:43:10.371760
131,2023-01-16 00:00:00+05:30,1070.0,1082.449951171875,1065.0,1069.6500244140625,595546,0.0,0.0,2023-01-16,1055.8053102801787,1048.3358445615459,7.469465718632819,1.7368174458178185,RADICO.NS,2023-07-30 17:43:10.371760
132,2023-01-13 00:00:00+05:30,1060.0,1087.0,1060.0,1069.8499755859375,100710,0.0,0.0,2023-01-13,1053.2880895285634,1046.6307101733446,6.657379355218836,0.30365537761406824,RADICO.NS,2023-07-30 17:43:10.371760
133,2023-01-12 00:00:00+05:30,1075.0,1075.0,1055.449951171875,1066.4000244140625,135258,0.0,0.0,2023-01-12,1050.2768375181317,1044.7731689403372,5.503668577794542,-1.2847756167871238,RADICO.NS,2023-07-30 17:43:10.371760
134,2023-01-11 00:00:00+05:30,1079.0,1079.0,1065.0,1071.9000244140625,83723,0.0,0.0,2023-01-11,1047.3453489915987,1043.043020502439,4.302328489159663,-2.9818866654325404,RADICO.NS,2023-07-30 17:43:10.371760
135,2023-01-10 00:00:00+05:30,1065.0,1079.75,1052.0,1074.4000244140625,144829,0.0,0.0,2023-01-10,1042.8808625511508,1040.7344601895093,2.146402361641549,-4.802940454080591,RADICO.NS,2023-07-30 17:43:10.371760
136,2023-01-09 00:00:00+05:30,1065.0,1070.0999755859375,1050.0,1066.050048828125,153354,0.0,0.0,2023-01-09,1037.1501058488032,1038.041215051545,-0.8911092027417453,-6.540276158011126,RADICO.NS,2023-07-30 17:43:10.371760
137,2023-01-06 00:00:00+05:30,1014.9000244140625,1084.800048828125,1014.8499755859375,1072.25,811865,0.0,0.0,2023-01-06,1031.8955707616537,1035.8005083494186,-3.9049375877648345,-7.952567896828471,RADICO.NS,2023-07-30 17:43:10.371760
138,2023-01-05 00:00:00+05:30,1050.0,1055.699951171875,1008.1500244140625,1013.5999755859375,144103,0.0,0.0,2023-01-05,1024.5584018092272,1032.8845490173721,-8.326147208144903,-8.96447547409438,RADICO.NS,2023-07-30 17:43:10.371760
139,2023-01-04 00:00:00+05:30,1040.050048828125,1052.6500244140625,1022.75,1048.550048828125,171488,0.0,0.0,2023-01-04,1026.5508429407344,1034.427314891887,-7.876471951152553,-9.124057540581749,RADICO.NS,2023-07-30 17:43:10.371760
140,2023-01-03 00:00:00+05:30,1030.449951171875,1047.75,1021.0499877929688,1043.5,225048,0.0,0.0,2023-01-03,1022.5509873248452,1033.2974961769878,-10.746508852142597,-9.435953937939047,RADICO.NS,2023-07-30 17:43:10.371760
141,2023-01-02 00:00:00+05:30,1024.0,1034.0,1017.0,1025.300048828125,132512,0.0,0.0,2023-01-02,1018.7420759293625,1032.4812958711468,-13.739219941784313,-9.10831520938816,RADICO.NS,2023-07-30 17:43:10.371760
142,2022-12-30 00:00:00+05:30,996.6500244140625,1025.0,994.1500244140625,1012.4000244140625,483005,0.0,0.0,2022-12-30,1017.5497172204966,1033.0557956345885,-15.506078414091917,-7.950589026289121,RADICO.NS,2023-07-30 17:43:10.371760
143,2022-12-29 00:00:00+05:30,985.0,1009.5,982.0,984.1500244140625,141658,0.0,0.0,2022-12-29,1018.4860250034848,1034.7082573322307,-16.222232328745918,-6.061716679338421,RADICO.NS,2023-07-30 17:43:10.371760
144,2022-12-28 00:00:00+05:30,998.0,998.5499877929688,982.0,984.9000244140625,129144,0.0,0.0,2022-12-28,1024.7289342015615,1038.7529159656842,-14.02398176412271,-3.5215877669865465,RADICO.NS,2023-07-30 17:43:10.371760
145,2022-12-27 00:00:00+05:30,1019.9000244140625,1019.9000244140625,991.0,998.5499877929688,139145,0.0,0.0,2022-12-27,1031.9705541629248,1043.061147289814,-11.090593126889189,-0.8959892677025052,RADICO.NS,2023-07-30 17:43:10.371760
146,2022-12-26 00:00:00+05:30,977.0499877929688,1018.0,965.0,1011.0999755859375,106351,0.0,0.0,2022-12-26,1038.0470207756441,1046.6220400495617,-8.575019273917633,1.6526616970941659,RADICO.NS,2023-07-30 17:43:10.371760
147,2022-12-23 00:00:00+05:30,1000.0,1018.0,968.7000122070312,977.8499755859375,173623,0.0,0.0,2022-12-23,1042.946483537409,1049.4638052066516,-6.5173216692426195,4.209581939847116,RADICO.NS,2023-07-30 17:43:10.371760
148,2022-12-22 00:00:00+05:30,1028.050048828125,1041.0,979.0499877929688,1021.5999755859375,446479,0.0,0.0,2022-12-22,1054.7822122558582,1055.1929115763087,-0.4106993204504761,6.891307842119549,RADICO.NS,2023-07-30 17:43:10.371760
149,2022-12-21 00:00:00+05:30,1058.0,1064.949951171875,1016.3499755859375,1036.699951171875,150233,0.0,0.0,2022-12-21,1060.8153461958439,1057.8803464555385,2.9349997403053294,8.716809632762054,RADICO.NS,2023-07-30 17:43:10.371760
150,2022-12-20 00:00:00+05:30,1049.699951171875,1060.0,1042.4000244140625,1055.199951171875,82936,0.0,0.0,2022-12-20,1065.199963472929,1059.5747780782317,5.625185394697382,10.162262105876234,RADICO.NS,2023-07-30 17:43:10.371760
151,2022-12-19 00:00:00+05:30,1054.949951171875,1058.75,1040.0999755859375,1046.800048828125,92898,0.0,0.0,2022-12-19,1067.018147527666,1059.9247642307403,7.093383296925822,11.296531283670946,RADICO.NS,2023-07-30 17:43:10.371760
152,2022-12-16 00:00:00+05:30,1070.800048828125,1072.949951171875,1050.0,1053.800048828125,119975,0.0,0.0,2022-12-16,1070.6941654730372,1060.9747414629494,9.719424010087778,12.347318280357225,RADICO.NS,2023-07-30 17:43:10.371760
153,2022-12-15 00:00:00+05:30,1071.0,1092.0,1067.050048828125,1070.800048828125,139298,0.0,0.0,2022-12-15,1073.7658230448394,1061.5487168737352,12.217106171104206,13.004291847924586,RADICO.NS,2023-07-30 17:43:10.371760
154,2022-12-14 00:00:00+05:30,1073.1500244140625,1089.0,1063.0,1067.4000244140625,131953,0.0,0.0,2022-12-14,1074.3050547206058,1060.808610317384,13.496444403221858,13.20108826712968,RADICO.NS,2023-07-30 17:43:10.371760
155,2022-12-13 00:00:00+05:30,1097.6500244140625,1097.9000244140625,1069.0,1072.1500244140625,153761,0.0,0.0,2022-12-13,1075.560514776341,1060.2812971896496,15.279217586691402,13.127249233106637,RADICO.NS,2023-07-30 17:43:10.371760
156,2022-12-12 00:00:00+05:30,1089.449951171875,1094.9000244140625,1060.0,1089.75,182294,0.0,0.0,2022-12-12,1076.1806039331188,1059.3317990116966,16.848804921422243,12.589257144710446,RADICO.NS,2023-07-30 17:43:10.371760
157,2022-12-09 00:00:00+05:30,1083.9000244140625,1096.449951171875,1077.199951171875,1089.449951171875,245928,0.0,0.0,2022-12-09,1073.7134410118679,1056.8983429326324,16.81509807923544,11.524370200532497,RADICO.NS,2023-07-30 17:43:10.371760
158,2022-12-08 00:00:00+05:30,1068.0,1094.0,1068.0,1084.699951171875,226887,0.0,0.0,2022-12-08,1070.8522573464122,1054.294214273493,16.55804307291919,10.20168823085676,RADICO.NS,2023-07-30 17:43:10.371760
159,2022-12-07 00:00:00+05:30,1100.0,1106.050048828125,1061.0999755859375,1068.3499755859375,170945,0.0,0.0,2022-12-07,1068.3344948326917,1051.8617553216225,16.47273951106922,8.612599520341153,RADICO.NS,2023-07-30 17:43:10.371760
160,2022-12-06 00:00:00+05:30,1111.0,1118.5999755859375,1090.0,1095.699951171875,244998,0.0,0.0,2022-12-06,1068.3316801502833,1050.5426977004772,17.7889824498061,6.647564522659134,RADICO.NS,2023-07-30 17:43:10.371760
161,2022-12-05 00:00:00+05:30,1130.0,1130.0,1096.0,1110.449951171875,304637,0.0,0.0,2022-12-05,1063.3556308736302,1046.9301174227653,16.425513450864855,3.8622100408723923,RADICO.NS,2023-07-30 17:43:10.371760
162,2022-12-02 00:00:00+05:30,1064.3499755859375,1150.0,1058.0,1134.1500244140625,1531794,0.0,0.0,2022-12-02,1054.79302718304,1041.8485307228366,12.944496460203482,0.7213841883742762,RADICO.NS,2023-07-30 17:43:10.371760
163,2022-12-01 00:00:00+05:30,1064.5999755859375,1068.699951171875,1056.25,1059.4000244140625,143677,0.0,0.0,2022-12-01,1040.3644822319452,1034.4644112275384,5.900071004406755,-2.3343938795830255,RADICO.NS,2023-07-30 17:43:10.371760
164,2022-11-30 00:00:00+05:30,1063.0,1080.449951171875,1049.6500244140625,1059.3499755859375,188340,0.0,0.0,2022-11-30,1036.9034745624692,1032.4695621726166,4.433912389852594,-4.3930101005804705,RADICO.NS,2023-07-30 17:43:10.371760
165,2022-11-29 00:00:00+05:30,1066.0,1074.0,1055.75,1063.0,113213,0.0,0.0,2022-11-29,1032.8222925582022,1030.319129099551,2.5031634586512155,-6.599740723188737,RADICO.NS,2023-07-30 17:43:10.371760
166,2022-11-28 00:00:00+05:30,1051.0999755859375,1070.699951171875,1047.050048828125,1066.0,140224,0.0,0.0,2022-11-28,1027.3354366596936,1027.704659427515,-0.36922276782138397,-8.875466768648725,RADICO.NS,2023-07-30 17:43:10.371760
167,2022-11-25 00:00:00+05:30,1051.0,1064.449951171875,1042.5,1051.0999755859375,137522,0.0,0.0,2022-11-25,1020.3055160523651,1024.6410321817161,-4.335516129351049,-11.00202776885556,RADICO.NS,2023-07-30 17:43:10.371760
168,2022-11-24 00:00:00+05:30,1031.5,1057.1500244140625,1031.0,1047.949951171875,203063,0.0,0.0,2022-11-24,1014.7065234098974,1022.5243167093784,-7.817793299480968,-12.668655678731687,RADICO.NS,2023-07-30 17:43:10.371760
169,2022-11-23 00:00:00+05:30,1025.0,1037.0,1015.0,1031.5,137787,0.0,0.0,2022-11-23,1008.6622638168105,1020.4902659523786,-11.828002135568113,-13.881371273544366,RADICO.NS,2023-07-30 17:43:10.371760
170,2022-11-22 00:00:00+05:30,1024.6500244140625,1029.800048828125,997.0999755859375,1020.7000122070312,264601,0.0,0.0,2022-11-22,1004.5099481471397,1019.6094872285689,-15.09953908142927,-14.394713558038427,RADICO.NS,2023-07-30 17:43:10.371760
171,2022-11-21 00:00:00+05:30,980.3499755859375,1022.2000122070312,966.0,1019.1500244140625,516235,0.0,0.0,2022-11-21,1001.5663001362502,1019.5222452302919,-17.95594509404168,-14.218507177190714,RADICO.NS,2023-07-30 17:43:10.371760
172,2022-11-18 00:00:00+05:30,930.2999877929688,989.9000244140625,930.2999877929688,983.6500244140625,393462,0.0,0.0,2022-11-18,998.3692593584663,1019.5520228955903,-21.18276353712406,-13.284147697977971,RADICO.NS,2023-07-30 17:43:10.371760
173,2022-11-17 00:00:00+05:30,950.9500122070312,961.9500122070312,929.2999877929688,958.3499755859375,249946,0.0,0.0,2022-11-17,1001.0454838938123,1022.4241827741125,-21.37869888030025,-11.309493738191449,RADICO.NS,2023-07-30 17:43:10.371760
174,2022-11-16 00:00:00+05:30,985.0,985.0,940.7000122070312,950.9500122070312,632706,0.0,0.0,2022-11-16,1008.8083035861532,1027.5501193491666,-18.741815763013392,-8.79219245266425,RADICO.NS,2023-07-30 17:43:10.371760
175,2022-11-15 00:00:00+05:30,969.9000244140625,984.7999877929688,930.0,978.3499755859375,792169,0.0,0.0,2022-11-15,1019.3279929278118,1033.6781279205375,-14.350134992725657,-6.304786625076963,RADICO.NS,2023-07-30 17:43:10.371760
176,2022-11-14 00:00:00+05:30,1004.9000244140625,1007.8499755859375,977.2000122070312,983.75,139536,0.0,0.0,2022-11-14,1026.7785415354253,1038.1043801073056,-11.32583857188024,-4.293449533164788,RADICO.NS,2023-07-30 17:43:10.371760
177,2022-11-11 00:00:00+05:30,1019.0,1035.699951171875,995.0,1001.0499877929688,266668,0.0,0.0,2022-11-11,1034.6019127236846,1042.45273051589,-7.850817792205362,-2.5353522734859246,RADICO.NS,2023-07-30 17:43:10.371760
178,2022-11-10 00:00:00+05:30,1044.9000244140625,1055.050048828125,1001.0,1008.1500244140625,278595,0.0,0.0,2022-11-10,1040.7022627110873,1045.7649499337235,-5.062687222636214,-1.2064858938060652,RADICO.NS,2023-07-30 17:43:10.371760
179,2022-11-09 00:00:00+05:30,1025.4000244140625,1047.9000244140625,1025.0,1041.550048828125,130755,0.0,0.0,2022-11-09,1046.6208514923646,1048.7741439752965,-2.1532924829318745,-0.2424355615985279,RADICO.NS,2023-07-30 17:43:10.371760
180,2022-11-07 00:00:00+05:30,1045.9000244140625,1057.75,1005.0,1024.949951171875,227681,0.0,0.0,2022-11-07,1047.5428156131354,1049.3520715870702,-1.8092559739347962,0.23527866873480874,RADICO.NS,2023-07-30 17:43:10.371760
181,2022-11-04 00:00:00+05:30,1071.699951171875,1071.949951171875,1026.300048828125,1037.75,389518,0.0,0.0,2022-11-04,1051.65060914791,1051.3042412202858,0.34636792762421464,0.7464123294022099,RADICO.NS,2023-07-30 17:43:10.371760
182,2022-11-03 00:00:00+05:30,1068.0,1083.9000244140625,1060.550048828125,1066.3499755859375,172900,0.0,0.0,2022-11-03,1054.1779926293482,1052.3885805179086,1.7894121114395602,0.8464234298467086,RADICO.NS,2023-07-30 17:43:10.371760
183,2022-11-02 00:00:00+05:30,1054.949951171875,1085.0,1047.050048828125,1068.6500244140625,273265,0.0,0.0,2022-11-02,1051.9649048190593,1051.2716689124663,0.6932359065929177,0.6106762594484957,RADICO.NS,2023-07-30 17:43:10.371760
184,2022-11-01 00:00:00+05:30,1044.0,1054.25,1037.25,1050.0,80864,0.0,0.0,2022-11-01,1048.9312467108768,1049.8814004723386,-0.9501537614617064,0.5900363476623902,RADICO.NS,2023-07-30 17:43:10.371760
185,2022-10-31 00:00:00+05:30,1041.3499755859375,1058.050048828125,1026.050048828125,1041.8499755859375,167439,0.0,0.0,2022-10-31,1048.7369279310362,1049.8719125101256,-1.134984579089405,0.9750838749434143,RADICO.NS,2023-07-30 17:43:10.371760
186,2022-10-28 00:00:00+05:30,1065.0,1065.699951171875,1032.25,1036.1500244140625,104074,0.0,0.0,2022-10-28,1049.9891010846907,1050.5136674640607,-0.5245663793700714,1.5026009884516192,RADICO.NS,2023-07-30 17:43:10.371760
187,2022-10-27 00:00:00+05:30,1063.050048828125,1078.5999755859375,1046.5,1055.699951171875,78044,0.0,0.0,2022-10-27,1052.5052968429866,1051.6627589080606,0.8425379349259856,2.009392830407042,RADICO.NS,2023-07-30 17:43:10.371760
188,2022-10-25 00:00:00+05:30,1051.8499755859375,1069.0,1042.050048828125,1061.5999755859375,162229,0.0,0.0,2022-10-25,1051.9244506013706,1051.3397835269554,0.5846670744151652,2.3011065542773057,RADICO.NS,2023-07-30 17:43:10.371760
189,2022-10-24 00:00:00+05:30,1046.699951171875,1051.0,1043.0,1046.5999755859375,17336,0.0,0.0,2022-10-24,1050.1652642405402,1050.518968162237,-0.35370392169670595,2.7302164242428404,RADICO.NS,2023-07-30 17:43:10.371760
190,2022-10-21 00:00:00+05:30,1058.75,1065.8499755859375,1031.199951171875,1036.1500244140625,86654,0.0,0.0,2022-10-21,1050.8134985413772,1050.8324875683409,-0.018989026963708966,3.501196510727727,RADICO.NS,2023-07-30 17:43:10.371760
191,2022-10-20 00:00:00+05:30,1058.5999755859375,1072.75,1047.0999755859375,1053.449951171875,77412,0.0,0.0,2022-10-20,1053.4795847463433,1052.0070846206831,1.47250012566019,4.381242895150586,RADICO.NS,2023-07-30 17:43:10.371760
192,2022-10-19 00:00:00+05:30,1058.5999755859375,1090.0,1053.0,1062.300048828125,157021,0.0,0.0,2022-10-19,1053.484972668974,1051.8916552965877,1.5933173723863092,5.108428587523185,RADICO.NS,2023-07-30 17:43:10.371760
193,2022-10-18 00:00:00+05:30,1040.0,1060.0,1030.5999755859375,1053.300048828125,141560,0.0,0.0,2022-10-18,1051.8822315491284,1051.0589838140647,0.82324773506366,5.987206391307404,RADICO.NS,2023-07-30 17:43:10.371760
194,2022-10-17 00:00:00+05:30,1034.0,1044.0,1024.0,1033.0,62605,0.0,0.0,2022-10-17,1051.624446589311,1050.8796986129398,0.7447479763711726,7.27819605536834,RADICO.NS,2023-07-30 17:43:10.371760
195,2022-10-14 00:00:00+05:30,1065.0,1085.0,1030.050048828125,1034.949951171875,252307,0.0,0.0,2022-10-14,1055.0107096055494,1052.310074501975,2.700635103574541,8.91155807511763,RADICO.NS,2023-07-30 17:43:10.371760
196,2022-10-13 00:00:00+05:30,1050.550048828125,1066.800048828125,1045.75,1062.8499755859375,170935,0.0,0.0,2022-10-13,1058.658120229854,1053.6988843683828,4.959235861471143,10.464288818003402,RADICO.NS,2023-07-30 17:43:10.371760
197,2022-10-12 00:00:00+05:30,1025.050048828125,1050.0,1022.0,1045.300048828125,70507,0.0,0.0,2022-10-12,1057.895964710566,1052.9667970709784,4.929167639587604,11.840552057136467,RADICO.NS,2023-07-30 17:43:10.371760
198,2022-10-11 00:00:00+05:30,1060.949951171875,1063.5,1026.0999755859375,1033.6500244140625,102017,0.0,0.0,2022-10-11,1060.1861312346462,1053.5801369304065,6.60599430423963,13.568398161523682,RADICO.NS,2023-07-30 17:43:10.371760
199,2022-10-10 00:00:00+05:30,1060.0,1073.25,1050.050048828125,1055.6500244140625,73494,0.0,0.0,2022-10-10,1065.0108779292977,1055.1745459317142,9.836331997583557,15.308999125844695,RADICO.NS,2023-07-30 17:43:10.371760
200,2022-10-07 00:00:00+05:30,1060.0,1094.0,1057.949951171875,1063.949951171875,214869,0.0,0.0,2022-10-07,1066.7128512957042,1055.1365076531263,11.576343642577967,16.677165907909977,RADICO.NS,2023-07-30 17:43:10.371760
201,2022-10-06 00:00:00+05:30,1086.300048828125,1100.0,1066.0,1073.3499755859375,115408,0.0,0.0,2022-10-06,1067.215196772764,1054.4314321716263,12.783764601137818,17.952371474242977,RADICO.NS,2023-07-30 17:43:10.371760
202,2022-10-04 00:00:00+05:30,1093.5999755859375,1095.0,1075.0,1079.8499755859375,149788,0.0,0.0,2022-10-04,1066.0997824430963,1052.9179486984815,13.181833744614778,19.244523192519264,RADICO.NS,2023-07-30 17:43:10.371760
203,2022-10-03 00:00:00+05:30,1044.0,1085.9000244140625,1042.25,1078.5,352257,0.0,0.0,2022-10-03,1063.5997473262162,1050.763386547485,12.836360778731205,20.760195554495382,RADICO.NS,2023-07-30 17:43:10.371760
204,2022-09-30 00:00:00+05:30,1040.0,1055.25,1025.0999755859375,1044.800048828125,136458,0.0,0.0,2022-09-30,1060.8906104764374,1048.5444574712837,12.34615300515361,22.741154248436423,RADICO.NS,2023-07-30 17:43:10.371760
205,2022-09-29 00:00:00+05:30,1045.449951171875,1064.449951171875,1033.300048828125,1039.0999755859375,156666,0.0,0.0,2022-09-29,1063.816167139767,1048.8440101627366,14.972156977030409,25.33990455925712,RADICO.NS,2023-07-30 17:43:10.371760
206,2022-09-28 00:00:00+05:30,1050.699951171875,1066.4000244140625,1025.199951171875,1035.1500244140625,119451,0.0,0.0,2022-09-28,1068.3100201495542,1049.6235329288806,18.686487220673598,27.9318414548138,RADICO.NS,2023-07-30 17:43:10.371760
207,2022-09-27 00:00:00+05:30,1066.9000244140625,1093.5999755859375,1028.0,1052.199951171875,261077,0.0,0.0,2022-09-27,1074.33911028328,1050.781413610066,23.557696673213968,30.243180013348848,RADICO.NS,2023-07-30 17:43:10.371760
208,2022-09-26 00:00:00+05:30,1076.0,1088.800048828125,1042.25,1068.199951171875,171228,0.0,0.0,2022-09-26,1078.3644119398991,1050.6679306051212,27.6964813347779,31.914550848382564,RADICO.NS,2023-07-30 17:43:10.371760
209,2022-09-23 00:00:00+05:30,1101.0,1112.699951171875,1080.6500244140625,1091.0,190835,0.0,0.0,2022-09-23,1080.2124957159035,1049.265368959781,30.947126756122543,32.969068226783726,RADICO.NS,2023-07-30 17:43:10.371760
210,2022-09-22 00:00:00+05:30,1112.9000244140625,1112.9000244140625,1076.25,1098.25,240692,0.0,0.0,2022-09-22,1078.2511313006132,1045.9265984765634,32.32453282404981,33.47455359444902,RADICO.NS,2023-07-30 17:43:10.371760
211,2022-09-21 00:00:00+05:30,1079.800048828125,1134.0,1071.25,1112.9000244140625,750180,0.0,0.0,2022-09-21,1074.6149733552702,1041.7407263546884,32.87424700058182,33.762058787048815,RADICO.NS,2023-07-30 17:43:10.371760
212,2022-09-20 00:00:00+05:30,1064.4000244140625,1084.699951171875,1057.0,1080.75,142007,0.0,0.0,2022-09-20,1067.6540549809445,1036.0479825099385,31.606072471005973,33.98401173366556,RADICO.NS,2023-07-30 17:43:10.371760
213,2022-09-19 00:00:00+05:30,1086.0,1086.0,1043.25,1050.1500244140625,151394,0.0,0.0,2022-09-19,1065.272974068389,1032.4718211107336,32.801152957655404,34.57849654933045,RADICO.NS,2023-07-30 17:43:10.371760
214,2022-09-16 00:00:00+05:30,1097.050048828125,1105.699951171875,1067.0,1080.8499755859375,278906,0.0,0.0,2022-09-16,1068.0226012782666,1031.0575648464671,36.96503643179949,35.022832447249215,RADICO.NS,2023-07-30 17:43:10.371760
215,2022-09-15 00:00:00+05:30,1106.0,1108.9000244140625,1075.0,1091.550048828125,112229,0.0,0.0,2022-09-15,1065.6903514041446,1027.0741719873095,38.616179416835166,34.537281451111646,RADICO.NS,2023-07-30 17:43:10.371760
216,2022-09-14 00:00:00+05:30,1100.0,1125.0,1087.0,1096.25,268883,0.0,0.0,2022-09-14,1060.9885882361482,1021.9161018400441,39.07248639610407,33.51755695968076,RADICO.NS,2023-07-30 17:43:10.371760
217,2022-09-13 00:00:00+05:30,1135.25,1138.3499755859375,1107.4000244140625,1111.949951171875,834919,0.0,0.0,2022-09-13,1054.5774224609024,1015.9693899872476,38.608032473654816,32.12882460057493,RADICO.NS,2023-07-30 17:43:10.371760
218,2022-09-12 00:00:00+05:30,1084.800048828125,1143.800048828125,1072.0,1135.25,1284252,0.0,0.0,2022-09-12,1044.146053604362,1008.2909450924775,35.855108511884396,30.50902263230496,RADICO.NS,2023-07-30 17:43:10.371760
219,2022-09-09 00:00:00+05:30,1024.0,1083.5,1022.0,1066.5999755859375,767947,0.0,0.0,2022-09-09,1027.581699714246,998.1342206998756,29.4474790143704,29.172501162410096,RADICO.NS,2023-07-30 17:43:10.371760
220,2022-09-08 00:00:00+05:30,1032.25,1048.1500244140625,1018.0,1020.5999755859375,271669,0.0,0.0,2022-09-08,1020.4874677375747,992.6569603089906,27.830507428584042,29.103756699420018,RADICO.NS,2023-07-30 17:43:10.371760
221,2022-09-07 00:00:00+05:30,1032.5999755859375,1053.800048828125,1023.2000122070312,1031.9000244140625,128447,0.0,0.0,2022-09-07,1020.4670117651451,990.4215190868349,30.04549267831021,29.42206901712901,RADICO.NS,2023-07-30 17:43:10.371760
222,2022-09-06 00:00:00+05:30,1038.0,1045.550048828125,1027.0,1031.550048828125,72812,0.0,0.0,2022-09-06,1018.3882821926147,987.1032386606568,31.285043531957967,29.266213101833706,RADICO.NS,2023-07-30 17:43:10.371760
223,2022-09-05 00:00:00+05:30,1032.0,1052.0,1021.25,1037.8499755859375,154021,0.0,0.0,2022-09-05,1015.9952337134309,983.5474938472593,32.44773986617167,28.761505494302636,RADICO.NS,2023-07-30 17:43:10.371760
224,2022-09-02 00:00:00+05:30,1043.9000244140625,1050.0,1021.2999877929688,1026.5999755859375,99223,0.0,0.0,2022-09-02,1012.0216442820661,979.203295308165,32.81834897390104,27.839946901335377,RADICO.NS,2023-07-30 17:43:10.371760
