Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,142766,0.0,0.0,2023-02-06,5.121669747834045,5.235010881470156,-0.1133411336361112,-0.06316424613851376,ZENITHSTL.NS,2023-07-17 21:50:51.364788
108,2023-02-03 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,130513,0.0,0.0,2023-02-03,5.152882463937483,5.257811767246558,-0.10492930330907502,-0.05062002426411441,ZENITHSTL.NS,2023-07-17 21:50:51.364788
109,2023-02-02 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,96065,0.0,0.0,2023-02-02,5.1897702193324555,5.282436723885072,-0.09266650455261605,-0.03704270450287426,ZENITHSTL.NS,2023-07-17 21:50:51.364788
110,2023-02-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,106801,0.0,0.0,2023-02-01,5.215182951804746,5.301031646537088,-0.08584869473234225,-0.02313675449043881,ZENITHSTL.NS,2023-07-17 21:50:51.364788
111,2023-01-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,129277,0.0,0.0,2023-01-31,5.254307124860154,5.325114178260055,-0.07080705339990079,-0.007458769429962949,ZENITHSTL.NS,2023-07-17 21:50:51.364788
112,2023-01-30 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,5.099999904632568,200142,0.0,0.0,2023-01-30,5.282362983083352,5.343123320150254,-0.06076033706690254,0.008378301562521511,ZENITHSTL.NS,2023-07-17 21:50:51.364788
113,2023-01-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,234352,0.0,0.0,2023-01-27,5.315519906438039,5.362573193391669,-0.04705328695362976,0.025662961219877524,ZENITHSTL.NS,2023-07-17 21:50:51.364788
114,2023-01-25 00:00:00+05:30,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,435156,0.0,0.0,2023-01-25,5.381978105924022,5.395579064121792,-0.013600958197770296,0.04384202326325434,ZENITHSTL.NS,2023-07-17 21:50:51.364788
115,2023-01-24 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,82872,0.0,0.0,2023-01-24,5.442337726867505,5.4232253739927465,0.019112352874758542,0.0582027686285105,ZENITHSTL.NS,2023-07-17 21:50:51.364788
116,2023-01-23 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,90679,0.0,0.0,2023-01-23,5.468217278891622,5.433083388653378,0.03513389023824409,0.0679753725669485,ZENITHSTL.NS,2023-07-17 21:50:51.364788
117,2023-01-20 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.400000095367432,166521,0.0,0.0,2023-01-20,5.480620403168748,5.435730052116253,0.04489035105249517,0.0761857431491246,ZENITHSTL.NS,2023-07-17 21:50:51.364788
118,2023-01-19 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.400000095367432,125190,0.0,0.0,2023-01-19,5.495278640950806,5.438588448656159,0.056690192294647446,0.08400959117328195,ZENITHSTL.NS,2023-07-17 21:50:51.364788
119,2023-01-18 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,145534,0.0,0.0,2023-01-18,5.512602012875056,5.441675516919257,0.07092649595579914,0.09083944089294058,ZENITHSTL.NS,2023-07-17 21:50:51.364788
120,2023-01-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,226707,0.0,0.0,2023-01-17,5.523984231713223,5.441009573531586,0.0829746581816373,0.09581767712722591,ZENITHSTL.NS,2023-07-17 21:50:51.364788
121,2023-01-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,193353,0.0,0.0,2023-01-16,5.519254057345652,5.432290324155324,0.08696373319032791,0.09902843186362306,ZENITHSTL.NS,2023-07-17 21:50:51.364788
122,2023-01-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,92087,0.0,0.0,2023-01-13,5.513663851274886,5.422873534828961,0.09079031644592561,0.10204460653194684,ZENITHSTL.NS,2023-07-17 21:50:51.364788
123,2023-01-12 00:00:00+05:30,5.75,5.75,5.25,5.5,219583,0.0,0.0,2023-01-12,5.507057244100345,5.412703402356488,0.09435384174385675,0.10485817905345214,ZENITHSTL.NS,2023-07-17 21:50:51.364788
124,2023-01-11 00:00:00+05:30,5.25,5.550000190734863,5.25,5.449999809265137,76126,0.0,0.0,2023-01-11,5.508340379391316,5.405719674545007,0.10262070484630925,0.10748426338085097,ZENITHSTL.NS,2023-07-17 21:50:51.364788
125,2023-01-10 00:00:00+05:30,5.849999904632568,5.849999904632568,4.599999904632568,5.400000095367432,382731,0.0,0.0,2023-01-10,5.518947755777894,5.402177263767396,0.11677049201049794,0.1087001530144864,ZENITHSTL.NS,2023-07-17 21:50:51.364788
126,2023-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,188845,0.0,0.0,2023-01-09,5.540574603125251,5.4023514372393935,0.13822316588585792,0.1066825682654835,ZENITHSTL.NS,2023-07-17 21:50:51.364788
127,2023-01-06 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,380576,0.0,0.0,2023-01-06,5.511588202008908,5.378539567477334,0.13304863453157356,0.0987974188603899,ZENITHSTL.NS,2023-07-17 21:50:51.364788
128,2023-01-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.75,299869,0.0,0.0,2023-01-05,5.477331546144139,5.352822748134311,0.1245087980098285,0.09023461494259397,ZENITHSTL.NS,2023-07-17 21:50:51.364788
129,2023-01-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,345112,0.0,0.0,2023-01-04,5.427755463624892,5.321048567985056,0.10670689563983604,0.08166606917578534,ZENITHSTL.NS,2023-07-17 21:50:51.364788
130,2023-01-03 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,296007,0.0,0.0,2023-01-03,5.378256491690301,5.290732468682649,0.08752402300765194,0.07540586255977266,ZENITHSTL.NS,2023-07-17 21:50:51.364788
131,2023-01-02 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,417066,0.0,0.0,2023-01-02,5.347030364591291,5.269991050918472,0.07703931367281847,0.07237632244780283,ZENITHSTL.NS,2023-07-17 21:50:51.364788
132,2022-12-30 00:00:00+05:30,5.5,5.5,5.199999809265137,5.349999904632568,133561,0.0,0.0,2022-12-30,5.310126759837914,5.247590319733161,0.06253644010475323,0.07121057464154892,ZENITHSTL.NS,2023-07-17 21:50:51.364788
133,2022-12-29 00:00:00+05:30,5.5,5.5,5.050000190734863,5.349999904632568,260972,0.0,0.0,2022-12-29,5.302877097147977,5.239397552941208,0.06347954420676949,0.07337910827574784,ZENITHSTL.NS,2023-07-17 21:50:51.364788
134,2022-12-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,209479,0.0,0.0,2022-12-28,5.294309313968961,5.230549364805899,0.06375994916306205,0.07585399929299243,ZENITHSTL.NS,2023-07-17 21:50:51.364788
135,2022-12-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.400000095367432,224518,0.0,0.0,2022-12-27,5.2750928082601485,5.216993306360976,0.058099501899172346,0.07887751182547502,ZENITHSTL.NS,2023-07-17 21:50:51.364788
136,2022-12-26 00:00:00+05:30,4.800000190734863,5.349999904632568,4.599999904632568,5.150000095367432,312971,0.0,0.0,2022-12-26,5.2523823924224615,5.20235276324046,0.05002962918200193,0.08407201430705068,ZENITHSTL.NS,2023-07-17 21:50:51.364788
137,2022-12-23 00:00:00+05:30,5.5,5.5,4.699999809265137,4.75,488409,0.0,0.0,2022-12-23,5.2709973555233764,5.206540976670302,0.06445637885307409,0.09258261058831285,ZENITHSTL.NS,2023-07-17 21:50:51.364788
138,2022-12-22 00:00:00+05:30,5.050000190734863,5.800000190734863,4.949999809265137,5.400000095367432,414285,0.0,0.0,2022-12-22,5.365724147436717,5.243064254803926,0.12265989263279131,0.09961416852212254,ZENITHSTL.NS,2023-07-17 21:50:51.364788
139,2022-12-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.300000190734863,210180,0.0,0.0,2022-12-21,5.359492156903861,5.230509387558845,0.12898276934501585,0.09385273749445534,ZENITHSTL.NS,2023-07-17 21:50:51.364788
140,2022-12-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.550000190734863,174780,0.0,0.0,2022-12-20,5.370308878025497,5.224950123304764,0.1453587547207329,0.08507022953181521,ZENITHSTL.NS,2023-07-17 21:50:51.364788
141,2022-12-19 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.599999904632568,224427,0.0,0.0,2022-12-19,5.337637730260157,5.198946117910356,0.13869161234980076,0.06999809823458579,ZENITHSTL.NS,2023-07-17 21:50:51.364788
142,2022-12-16 00:00:00+05:30,5.5,5.650000095367432,5.400000095367432,5.449999809265137,223548,0.0,0.0,2022-12-16,5.289935516737901,5.16686181497258,0.12307370176532118,0.05282471970578205,ZENITHSTL.NS,2023-07-17 21:50:51.364788
143,2022-12-15 00:00:00+05:30,5.449999809265137,5.550000190734863,5.400000095367432,5.5,376772,0.0,0.0,2022-12-15,5.260832918096586,5.144210775429175,0.11662214266741078,0.035262474190897265,ZENITHSTL.NS,2023-07-17 21:50:51.364788
144,2022-12-14 00:00:00+05:30,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,155355,0.0,0.0,2022-12-14,5.217347994114148,5.115747637463509,0.10160035665063827,0.014922557071768889,ZENITHSTL.NS,2023-07-17 21:50:51.364788
145,2022-12-13 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.349999904632568,175504,0.0,0.0,2022-12-13,5.184138521159006,5.093007440831196,0.09113108032781003,-0.00674689282294846,ZENITHSTL.NS,2023-07-17 21:50:51.364788
146,2022-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,268964,0.0,0.0,2022-12-12,5.153981905981995,5.072448043727086,0.08153386225490955,-0.031216386110638084,ZENITHSTL.NS,2023-07-17 21:50:51.364788
147,2022-12-09 00:00:00+05:30,5.550000190734863,5.699999809265137,5.099999904632568,5.400000095367432,439469,0.0,0.0,2022-12-09,5.12743312693602,5.054243871966464,0.07318925496955586,-0.05940394820202499,ZENITHSTL.NS,2023-07-17 21:50:51.364788
148,2022-12-08 00:00:00+05:30,5.849999904632568,6.050000190734863,5.650000095367432,5.699999809265137,600127,0.0,0.0,2022-12-08,5.077875496312127,5.026583374094386,0.05129212221774093,-0.09255224899492019,ZENITHSTL.NS,2023-07-17 21:50:51.364788
149,2022-12-07 00:00:00+05:30,5.5,6.099999904632568,5.5,5.75,1894837,0.0,0.0,2022-12-07,4.964761984866125,4.972710059280726,-0.007948074414601436,-0.12851334179808546,ZENITHSTL.NS,2023-07-17 21:50:51.364788
150,2022-12-06 00:00:00+05:30,4.849999904632568,5.25,4.800000190734863,5.25,503067,0.0,0.0,2022-12-06,4.821991436659966,4.9105268640231845,-0.08853542736321884,-0.15865465864395648,ZENITHSTL.NS,2023-07-17 21:50:51.364788
151,2022-12-05 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,226975,0.0,0.0,2022-12-05,4.744171697870869,4.883369013145039,-0.13919731527416968,-0.17618446646414088,ZENITHSTL.NS,2023-07-17 21:50:51.364788
152,2022-12-02 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.75,128662,0.0,0.0,2022-12-02,4.734021062804689,4.890038518937852,-0.15601745613316353,-0.18543125426163368,ZENITHSTL.NS,2023-07-17 21:50:51.364788
153,2022-12-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,228269,0.0,0.0,2022-12-01,4.7311158014964505,4.90124160045288,-0.17012579895642954,-0.19278470379375118,ZENITHSTL.NS,2023-07-17 21:50:51.364788
154,2022-11-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.75,197117,0.0,0.0,2022-11-30,4.736773254629417,4.9173409437479,-0.1805676891184831,-0.1984494300030816,ZENITHSTL.NS,2023-07-17 21:50:51.364788
155,2022-11-29 00:00:00+05:30,5.0,5.0,4.449999809265137,4.650000095367432,421087,0.0,0.0,2022-11-29,4.7343683918347645,4.930728219247731,-0.19635982741296676,-0.20291986522423122,ZENITHSTL.NS,2023-07-17 21:50:51.364788
156,2022-11-28 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,572960,0.0,0.0,2022-11-28,4.749708082101552,4.9531864691581555,-0.20347838705660326,-0.20455987467704734,ZENITHSTL.NS,2023-07-17 21:50:51.364788
157,2022-11-25 00:00:00+05:30,4.300000190734863,4.699999809265137,4.199999809265137,4.699999809265137,449802,0.0,0.0,2022-11-25,4.7223822615077555,4.957441379061414,-0.23505911755365805,-0.20483024658215834,ZENITHSTL.NS,2023-07-17 21:50:51.364788
158,2022-11-24 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.300000190734863,405854,0.0,0.0,2022-11-24,4.726451798279141,4.978036704645115,-0.25158490636597364,-0.1972730288392834,ZENITHSTL.NS,2023-07-17 21:50:51.364788
159,2022-11-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,210048,0.0,0.0,2022-11-23,4.803988454196283,5.032279625757935,-0.22829117156165246,-0.18369505945761083,ZENITHSTL.NS,2023-07-17 21:50:51.364788
160,2022-11-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,107597,0.0,0.0,2022-11-22,4.868350026001946,5.0788620110773595,-0.21051198507541358,-0.1725460314316004,ZENITHSTL.NS,2023-07-17 21:50:51.364788
161,2022-11-21 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,178291,0.0,0.0,2022-11-21,4.926231814232325,5.121170956704759,-0.1949391424724345,-0.1630545430206471,ZENITHSTL.NS,2023-07-17 21:50:51.364788
162,2022-11-18 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.650000095367432,315401,0.0,0.0,2022-11-18,4.985546706886826,5.162864640870534,-0.17731793398370854,-0.15508339315770023,ZENITHSTL.NS,2023-07-17 21:50:51.364788
163,2022-11-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.800000190734863,203404,0.0,0.0,2022-11-17,5.046555181708533,5.203893804510782,-0.15733862280224908,-0.14952475795119813,ZENITHSTL.NS,2023-07-17 21:50:51.364788
164,2022-11-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,191339,0.0,0.0,2022-11-16,5.091383361885565,5.236205293612856,-0.1448219317272912,-0.14757129173843536,ZENITHSTL.NS,2023-07-17 21:50:51.364788
165,2022-11-15 00:00:00+05:30,5.25,5.25,4.849999904632568,4.949999809265137,281235,0.0,0.0,2022-11-15,5.1170894623620065,5.259101732360674,-0.14201226999866723,-0.1482586317412214,ZENITHSTL.NS,2023-07-17 21:50:51.364788
166,2022-11-14 00:00:00+05:30,5.25,5.300000190734863,5.0,5.050000190734863,197247,0.0,0.0,2022-11-14,5.14746939928871,5.283829886208316,-0.13636048691960667,-0.14982022217685992,ZENITHSTL.NS,2023-07-17 21:50:51.364788
167,2022-11-11 00:00:00+05:30,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,238674,0.0,0.0,2022-11-11,5.165191073571227,5.302536261846193,-0.13734518827496522,-0.15318515599117322,ZENITHSTL.NS,2023-07-17 21:50:51.364788
168,2022-11-10 00:00:00+05:30,5.25,5.300000190734863,5.0,5.099999904632568,200831,0.0,0.0,2022-11-10,5.177044013378256,5.3187391704232825,-0.14169515704502622,-0.15714514792022521,ZENITHSTL.NS,2023-07-17 21:50:51.364788
169,2022-11-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,151426,0.0,0.0,2022-11-09,5.1910520331502,5.33623831168654,-0.14518627853634047,-0.16100764563902498,ZENITHSTL.NS,2023-07-17 21:50:51.364788
170,2022-11-07 00:00:00+05:30,5.150000095367432,5.25,5.099999904632568,5.199999809265137,80963,0.0,0.0,2022-11-07,5.189425164765666,5.347137391880252,-0.15771222711458588,-0.1649629874146961,ZENITHSTL.NS,2023-07-17 21:50:51.364788
171,2022-11-04 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,162541,0.0,0.0,2022-11-04,5.187502502129399,5.3589083984894605,-0.17140589636006176,-0.16677567748972363,ZENITHSTL.NS,2023-07-17 21:50:51.364788
172,2022-11-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,124813,0.0,0.0,2022-11-03,5.203412065310641,5.379621077998012,-0.1762090126873712,-0.1656181227721391,ZENITHSTL.NS,2023-07-17 21:50:51.364788
173,2022-11-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,170476,0.0,0.0,2022-11-02,5.2313051334153275,5.405990748979064,-0.17468561556373619,-0.16297040029333107,ZENITHSTL.NS,2023-07-17 21:50:51.364788
174,2022-11-01 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,288692,0.0,0.0,2022-11-01,5.264269668448139,5.4344699936386,-0.1702003251904607,-0.16004159647572977,ZENITHSTL.NS,2023-07-17 21:50:51.364788
175,2022-10-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,195203,0.0,0.0,2022-10-31,5.303227755305099,5.465227577870899,-0.16199982256580014,-0.15750191429704702,ZENITHSTL.NS,2023-07-17 21:50:51.364788
176,2022-10-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,171402,0.0,0.0,2022-10-28,5.340178273609196,5.494445791729966,-0.15426751812077022,-0.1563774372298587,ZENITHSTL.NS,2023-07-17 21:50:51.364788
177,2022-10-27 00:00:00+05:30,5.25,5.349999904632568,5.199999809265137,5.25,115501,0.0,0.0,2022-10-27,5.365665267126298,5.518001470327151,-0.1523362032008535,-0.15690491700713083,ZENITHSTL.NS,2023-07-17 21:50:51.364788
178,2022-10-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.300000190734863,115672,0.0,0.0,2022-10-25,5.386695315694716,5.539441587953323,-0.15274627225860726,-0.15804709545870016,ZENITHSTL.NS,2023-07-17 21:50:51.364788
179,2022-10-24 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.400000095367432,74517,0.0,0.0,2022-10-24,5.402458065687417,5.558596899730801,-0.15613883404338402,-0.15937230125872337,ZENITHSTL.NS,2023-07-17 21:50:51.364788
180,2022-10-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,169170,0.0,0.0,2022-10-21,5.40290496938196,5.57128464407987,-0.16837967469790982,-0.1601806680625582,ZENITHSTL.NS,2023-07-17 21:50:51.364788
181,2022-10-20 00:00:00+05:30,5.5,5.5,5.150000095367432,5.25,164811,0.0,0.0,2022-10-20,5.439796816675928,5.6009874308650485,-0.1611906141891204,-0.1581309164037203,ZENITHSTL.NS,2023-07-17 21:50:51.364788
182,2022-10-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.349999904632568,112417,0.0,0.0,2022-10-19,5.474305328798824,5.629066425334253,-0.15476109653542913,-0.15736599195737028,ZENITHSTL.NS,2023-07-17 21:50:51.364788
183,2022-10-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.300000190734863,225537,0.0,0.0,2022-10-18,5.496906315010871,5.651391746990388,-0.15448543197951725,-0.15801721581285555,ZENITHSTL.NS,2023-07-17 21:50:51.364788
184,2022-10-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.050000190734863,5.400000095367432,202459,0.0,0.0,2022-10-17,5.5327074285156,5.67950307149083,-0.1467956429752295,-0.15890016177119012,ZENITHSTL.NS,2023-07-17 21:50:51.364788
185,2022-10-14 00:00:00+05:30,5.550000190734863,5.75,5.400000095367432,5.550000190734863,183293,0.0,0.0,2022-10-14,5.55683603454254,5.701863309580701,-0.14502727503816093,-0.16192629147018026,ZENITHSTL.NS,2023-07-17 21:50:51.364788
186,2022-10-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,154184,0.0,0.0,2022-10-13,5.558078915234844,5.714012359088368,-0.1559334438535238,-0.16615104557818508,ZENITHSTL.NS,2023-07-17 21:50:51.364788
187,2022-10-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,197497,0.0,0.0,2022-10-12,5.586820518847102,5.739133340186043,-0.15231282133894108,-0.1687054460093504,ZENITHSTL.NS,2023-07-17 21:50:51.364788
188,2022-10-11 00:00:00+05:30,5.5,5.75,5.449999809265137,5.449999809265137,131280,0.0,0.0,2022-10-11,5.611697011498369,5.762264022659715,-0.1505670111613462,-0.17280360217695268,ZENITHSTL.NS,2023-07-17 21:50:51.364788
189,2022-10-10 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.550000190734863,251598,0.0,0.0,2022-10-10,5.641096502813502,5.787245159731281,-0.146148656917779,-0.17836274993085427,ZENITHSTL.NS,2023-07-17 21:50:51.364788
190,2022-10-07 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.650000095367432,149685,0.0,0.0,2022-10-07,5.657659468645981,5.806224757250995,-0.14856528860501328,-0.18641627318412307,ZENITHSTL.NS,2023-07-17 21:50:51.364788
191,2022-10-06 00:00:00+05:30,5.800000190734863,6.050000190734863,5.650000095367432,5.650000095367432,563512,0.0,0.0,2022-10-06,5.659052081969355,5.81872273020168,-0.1596706482323249,-0.1958790193289005,ZENITHSTL.NS,2023-07-17 21:50:51.364788
192,2022-10-04 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,386086,0.0,0.0,2022-10-04,5.66069789771516,5.83222054098842,-0.17152264327325994,-0.2049311121030444,ZENITHSTL.NS,2023-07-17 21:50:51.364788
193,2022-10-03 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.800000190734863,225365,0.0,0.0,2022-10-03,5.617188407232928,5.826798176638099,-0.20960976940517106,-0.21328322931049049,ZENITHSTL.NS,2023-07-17 21:50:51.364788
194,2022-09-30 00:00:00+05:30,5.300000190734863,5.550000190734863,5.099999904632568,5.550000190734863,247444,0.0,0.0,2022-09-30,5.583949901141667,5.828942015510358,-0.24499211436869128,-0.2142015942868203,ZENITHSTL.NS,2023-07-17 21:50:51.364788
195,2022-09-29 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,150200,0.0,0.0,2022-09-29,5.590122575761085,5.851257361492397,-0.2611347857313122,-0.20650396426635256,ZENITHSTL.NS,2023-07-17 21:50:51.364788
196,2022-09-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.050000190734863,305702,0.0,0.0,2022-09-28,5.642872100311307,5.895357935152999,-0.25248583484169185,-0.19284625890011264,ZENITHSTL.NS,2023-07-17 21:50:51.364788
197,2022-09-27 00:00:00+05:30,5.300000190734863,5.550000190734863,5.25,5.25,272032,0.0,0.0,2022-09-27,5.75066699296157,5.9629865547064504,-0.21231956174488076,-0.17793636491471784,ZENITHSTL.NS,2023-07-17 21:50:51.364788
198,2022-09-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.5,251106,0.0,0.0,2022-09-26,5.841697355318219,6.020025479082966,-0.1783281237647465,-0.16934056570717712,ZENITHSTL.NS,2023-07-17 21:50:51.364788
199,2022-09-23 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.75,214304,0.0,0.0,2022-09-23,5.90382414719426,6.061627517409603,-0.15780337021534319,-0.16709367619278478,ZENITHSTL.NS,2023-07-17 21:50:51.364788
200,2022-09-22 00:00:00+05:30,6.0,6.0,5.800000190734863,5.849999904632568,127606,0.0,0.0,2022-09-22,5.931792173956852,6.086557718802371,-0.1547655448455192,-0.16941625268714516,ZENITHSTL.NS,2023-07-17 21:50:51.364788
201,2022-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,228007,0.0,0.0,2022-09-21,5.946663495652176,6.105482343935956,-0.15881884828377935,-0.17307892964755164,ZENITHSTL.NS,2023-07-17 21:50:51.364788
202,2022-09-20 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,186242,0.0,0.0,2022-09-20,5.964238694019377,6.125920939080226,-0.16168224506084883,-0.1766439499884947,ZENITHSTL.NS,2023-07-17 21:50:51.364788
203,2022-09-19 00:00:00+05:30,6.0,6.050000190734863,5.849999904632568,5.849999904632568,173455,0.0,0.0,2022-09-19,5.985009382998796,6.147994621836038,-0.16298523883724236,-0.18038437622040612,ZENITHSTL.NS,2023-07-17 21:50:51.364788
204,2022-09-16 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,335902,0.0,0.0,2022-09-16,6.009556560883564,6.171834199212316,-0.1622776383287512,-0.18473416056619704,ZENITHSTL.NS,2023-07-17 21:50:51.364788
205,2022-09-15 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,159110,0.0,0.0,2022-09-15,6.038566862020109,6.1975809427786945,-0.15901408075858559,-0.19034829112555848,ZENITHSTL.NS,2023-07-17 21:50:51.364788
206,2022-09-14 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,270225,0.0,0.0,2022-09-14,6.054669962521013,6.217387433459779,-0.16271747093876598,-0.1981818437173017,ZENITHSTL.NS,2023-07-17 21:50:51.364788
207,2022-09-13 00:00:00+05:30,6.0,6.349999904632568,5.800000190734863,6.150000095367432,344272,0.0,0.0,2022-09-13,6.055519011936676,6.230778412877772,-0.17525940094109593,-0.20704793691193557,ZENITHSTL.NS,2023-07-17 21:50:51.364788
208,2022-09-12 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,244030,0.0,0.0,2022-09-12,6.038340633131083,6.237240678278599,-0.19890004514751602,-0.21499507090464545,ZENITHSTL.NS,2023-07-17 21:50:51.364788
209,2022-09-09 00:00:00+05:30,6.0,6.050000190734863,5.650000095367432,5.800000190734863,470511,0.0,0.0,2022-09-09,6.03622071356676,6.2522199172820985,-0.21599920371533887,-0.2190188273439278,ZENITHSTL.NS,2023-07-17 21:50:51.364788
210,2022-09-08 00:00:00+05:30,6.0,6.050000190734863,5.849999904632568,5.900000095367432,322220,0.0,0.0,2022-09-08,6.079169899536195,6.288397495405878,-0.20922759586968276,-0.219773733251075,ZENITHSTL.NS,2023-07-17 21:50:51.364788
211,2022-09-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.949999809265137,297446,0.0,0.0,2022-09-07,6.111746227566879,6.319469287408953,-0.20772305984207406,-0.22241026759642302,ZENITHSTL.NS,2023-07-17 21:50:51.364788
212,2022-09-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,397106,0.0,0.0,2022-09-06,6.141154667258105,6.349026845660458,-0.2078721784023534,-0.22608206953501025,ZENITHSTL.NS,2023-07-17 21:50:51.364788
213,2022-09-05 00:00:00+05:30,6.050000190734863,6.150000095367432,5.849999904632568,6.050000190734863,259806,0.0,0.0,2022-09-05,6.157728208444149,6.372948978054506,-0.2152207696103572,-0.23063454231817446,ZENITHSTL.NS,2023-07-17 21:50:51.364788
