Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,297.5687728607294,304.23445420086927,297.02157035193466,300.2052001953125,3383826,0.0,0.0,2023-01-30,298.4292635636212,290.72765951620755,7.701604047413639,8.29509935175339,CGPOWER.NS,2023-07-14 19:40:09.271048
112,2023-01-27 00:00:00+05:30,298.46415989574933,304.6821632269108,285.0332727004406,296.8723449707031,3339589,0.0,0.0,2023-01-27,298.10636599422276,289.96945626187915,8.13690973234361,8.443473177838326,CGPOWER.NS,2023-07-14 19:40:09.271048
113,2023-01-25 00:00:00+05:30,297.46929483567186,310.2037541757375,295.4795336662025,298.86212158203125,3645017,0.0,0.0,2023-01-25,298.3307334530445,289.41722516517325,8.913508287871252,8.520114039212004,CGPOWER.NS,2023-07-14 19:40:09.271048
114,2023-01-24 00:00:00+05:30,303.28934802113884,306.721667772918,292.49488775780776,297.8175048828125,2343669,0.0,0.0,2023-01-24,298.23411742959235,288.66163345182457,9.572483977767774,8.421765477047192,CGPOWER.NS,2023-07-14 19:40:09.271048
115,2023-01-23 00:00:00+05:30,311.09915278639306,311.6463249314397,295.47951637553905,301.9959716796875,2595157,0.0,0.0,2023-01-23,298.3098651653705,287.9291637373455,10.38070142802502,8.134085851867045,CGPOWER.NS,2023-07-14 19:40:09.271048
116,2023-01-20 00:00:00+05:30,313.3873765245616,313.4371084080433,308.512467850893,311.1488952636719,2704855,0.0,0.0,2023-01-20,297.63966398094925,286.80381910195814,10.83584487899111,7.5724319578275505,CGPOWER.NS,2023-07-14 19:40:09.271048
117,2023-01-19 00:00:00+05:30,306.8211446655059,313.6858141447633,305.97549015573037,312.2432556152344,4884677,0.0,0.0,2023-01-19,295.1834401113633,284.856213009021,10.327227102342306,6.7565787275366604,CGPOWER.NS,2023-07-14 19:40:09.271048
118,2023-01-18 00:00:00+05:30,305.42832852649735,309.358118839373,301.548300457876,306.77142333984375,2775644,0.0,0.0,2023-01-18,292.08165547429587,282.6652496005239,9.416405873771964,5.863916633835249,CGPOWER.NS,2023-07-14 19:40:09.271048
119,2023-01-17 00:00:00+05:30,301.7472602189364,308.61196033823984,300.205207503061,304.0852355957031,3243763,0.0,0.0,2023-01-17,289.4107885896508,280.7367557013783,8.674032888272507,4.975794323851069,CGPOWER.NS,2023-07-14 19:40:09.271048
120,2023-01-16 00:00:00+05:30,309.70629519213065,313.78531141563735,298.563651532385,300.45391845703125,4344439,0.0,0.0,2023-01-16,286.74270731582305,278.8688773098323,7.873830005990726,4.051234682745709,CGPOWER.NS,2023-07-14 19:40:09.271048
121,2023-01-13 00:00:00+05:30,294.9820988261191,309.1094155350115,294.3851643919757,306.97039794921875,5903809,0.0,0.0,2023-01-13,284.24975983560336,277.1420740180564,7.107685817546951,3.095585851934455,CGPOWER.NS,2023-07-14 19:40:09.271048
122,2023-01-12 00:00:00+05:30,299.16060121134467,303.438575541656,291.6989968947466,293.5892639160156,3568679,0.0,0.0,2023-01-12,280.1187347240369,274.7558081035634,5.362926620473502,2.0925608605313304,CGPOWER.NS,2023-07-14 19:40:09.271048
123,2023-01-11 00:00:00+05:30,289.51024123777336,298.4641662245086,286.52559957552825,297.66827392578125,4627649,0.0,0.0,2023-01-11,277.6695475982226,273.24913163856723,4.420415959655372,1.2749694205457878,CGPOWER.NS,2023-07-14 19:40:09.271048
124,2023-01-10 00:00:00+05:30,285.0332820108663,297.0713429254791,284.03840144538333,288.3163757324219,4651066,0.0,0.0,2023-01-10,274.0334155386665,271.2956002555901,2.7378152830763725,0.48860778576839153,CGPOWER.NS,2023-07-14 19:40:09.271048
125,2023-01-09 00:00:00+05:30,270.60752213723623,289.9081996291669,269.712135673022,287.96820068359375,6464804,0.0,0.0,2023-01-09,271.4365136852564,269.93393821744354,1.5025754678128465,-0.07369408855860371,CGPOWER.NS,2023-07-14 19:40:09.271048
126,2023-01-06 00:00:00+05:30,268.6674686972052,269.8116055690166,265.8320835421069,268.61773681640625,721930,0.0,0.0,2023-01-06,268.43075241283145,268.4911972201515,-0.06044480732003876,-0.46776147765146625,CGPOWER.NS,2023-07-14 19:40:09.271048
127,2023-01-05 00:00:00+05:30,271.1049374378369,272.4977640716709,267.6228556725803,269.51312255859375,953714,0.0,0.0,2023-01-05,268.3967552485451,268.4810740524511,-0.084318803906001,-0.5695906452343231,CGPOWER.NS,2023-07-14 19:40:09.271048
128,2023-01-04 00:00:00+05:30,273.84087009813464,275.6814051792376,268.61774723522745,272.8957214355469,1018706,0.0,0.0,2023-01-04,268.1937793739908,268.3985101719597,-0.20473079796886395,-0.6909086055664037,CGPOWER.NS,2023-07-14 19:40:09.271048
129,2023-01-03 00:00:00+05:30,274.53730564727715,274.53730564727715,267.6228735359187,272.7962646484375,753832,0.0,0.0,2023-01-03,267.33888081734426,268.03873327087274,-0.6998524535284787,-0.8124530574657886,CGPOWER.NS,2023-07-14 19:40:09.271048
130,2023-01-02 00:00:00+05:30,265.6331149999532,271.6023984830982,263.6433538389049,269.2146911621094,1512754,0.0,0.0,2023-01-02,266.3466292116909,267.6581307606676,-1.3115015489766506,-0.8406032084501159,CGPOWER.NS,2023-07-14 19:40:09.271048
131,2022-12-30 00:00:00+05:30,266.5782537426068,270.9557220612,262.5489693251201,268.91619873046875,919336,0.0,0.0,2022-12-30,265.82516340252397,267.5336059285522,-1.70844252602825,-0.7228786233184822,CGPOWER.NS,2023-07-14 19:40:09.271048
132,2022-12-29 00:00:00+05:30,266.62798833672457,269.0156955928441,263.6433466762388,265.33465576171875,426656,0.0,0.0,2022-12-29,265.2631569792613,267.4229985043989,-2.159841525137608,-0.4764876476410402,CGPOWER.NS,2023-07-14 19:40:09.271048
133,2022-12-28 00:00:00+05:30,262.0515193048295,269.51312310258294,260.7581867910897,266.1802673339844,816506,0.0,0.0,2022-12-28,265.25015720063266,267.5900659238133,-2.339908723180656,-0.055649178266898136,CGPOWER.NS,2023-07-14 19:40:09.271048
134,2022-12-27 00:00:00+05:30,256.5796826820418,264.1407807842942,253.495562146636,262.1012878417969,1144158,0.0,0.0,2022-12-27,265.08104626729596,267.7028498109996,-2.6218035437036633,0.5154157079615413,CGPOWER.NS,2023-07-14 19:40:09.271048
135,2022-12-26 00:00:00+05:30,249.8642504144108,256.6294565432605,246.2826894517333,255.28636169433594,904210,0.0,0.0,2022-12-26,265.6228205264776,268.15097476853583,-2.5281542420582355,1.2997205208778424,CGPOWER.NS,2023-07-14 19:40:09.271048
136,2022-12-23 00:00:00+05:30,248.8196264015725,254.9381355833029,248.7201322763931,250.36167907714844,2087026,0.0,0.0,2022-12-23,267.5021766777761,269.1801438144718,-1.6779671366957132,2.256689211611862,CGPOWER.NS,2023-07-14 19:40:09.271048
137,2022-12-22 00:00:00+05:30,261.5540904525976,263.6433456793064,253.3463259172985,254.93814086914062,1766836,0.0,0.0,2022-12-22,270.61863078698116,270.6856209934577,-0.06699020647653242,3.2403532986887553,CGPOWER.NS,2023-07-14 19:40:09.271048
138,2022-12-21 00:00:00+05:30,268.4187676939184,269.9608508060172,260.1612710443159,261.2556457519531,1497887,0.0,0.0,2022-12-21,273.4696289538613,271.94541940340304,1.524209550458238,4.067189174980077,CGPOWER.NS,2023-07-14 19:40:09.271048
139,2022-12-20 00:00:00+05:30,273.4926610362449,276.0793565755279,265.3843905099895,268.1700439453125,2189957,0.0,0.0,2022-12-20,275.6903531723901,272.800601295519,2.8897518768710597,4.702934081110536,CGPOWER.NS,2023-07-14 19:40:09.271048
140,2022-12-19 00:00:00+05:30,278.2183327073697,278.2183327073697,271.1049430268246,273.6418762207031,840913,0.0,0.0,2022-12-19,277.0576821227678,273.17104588353556,3.8866362392322458,5.156229632170405,CGPOWER.NS,2023-07-14 19:40:09.271048
141,2022-12-16 00:00:00+05:30,278.0193810589784,278.3675649614218,273.09471020581105,276.875244140625,888448,0.0,0.0,2022-12-16,277.678737741325,273.1333794565622,4.545358284762813,5.473627980404944,CGPOWER.NS,2023-07-14 19:40:09.271048
142,2022-12-15 00:00:00+05:30,281.5014762827746,283.4414752247213,276.5768051967826,277.5716857910156,710114,0.0,0.0,2022-12-15,277.8248274869068,272.83403028183716,4.9907972050696685,5.705695404315477,CGPOWER.NS,2023-07-14 19:40:09.271048
143,2022-12-14 00:00:00+05:30,283.54095336742915,286.52559498182313,279.06399094583816,280.4568176269531,1039282,0.0,0.0,2022-12-14,277.87085324979614,272.45501784110286,5.415835408693283,5.884419954126928,CGPOWER.NS,2023-07-14 19:40:09.271048
144,2022-12-13 00:00:00+05:30,280.9045174105079,285.92865182966125,279.90963690284633,283.24249267578125,1822476,0.0,0.0,2022-12-13,277.40067790849486,271.8148738582348,5.5858040502600375,6.001566090485338,CGPOWER.NS,2023-07-14 19:40:09.271048
145,2022-12-12 00:00:00+05:30,275.63164765116085,281.103490744019,275.08447548641317,280.3573303222656,1592165,0.0,0.0,2022-12-12,276.3385297689882,270.9006643528311,5.437865416157138,6.105506600541662,CGPOWER.NS,2023-07-14 19:40:09.271048
146,2022-12-09 00:00:00+05:30,275.8306368399358,278.5665583956069,270.7070079988571,274.5870361328125,1121418,0.0,0.0,2022-12-09,275.6078387593014,270.14413107527633,5.463707684025053,6.272416896637792,CGPOWER.NS,2023-07-14 19:40:09.271048
147,2022-12-08 00:00:00+05:30,281.0537648679953,281.0537648679953,273.74138650624025,274.73626708984375,625606,0.0,0.0,2022-12-08,275.7934392368448,269.78869867067345,6.004740566171336,6.474594199790976,CGPOWER.NS,2023-07-14 19:40:09.271048
148,2022-12-07 00:00:00+05:30,279.46195461475384,282.1978762661932,276.57680694550527,279.76043701171875,629680,0.0,0.0,2022-12-07,275.9856523544813,269.39289319713987,6.5927591573414475,6.592057608195885,CGPOWER.NS,2023-07-14 19:40:09.271048
149,2022-12-06 00:00:00+05:30,279.56142197774335,285.7296932548858,277.7208869707457,279.2629699707031,1037096,0.0,0.0,2022-12-06,275.2993278713472,268.56348969197353,6.735838179373673,6.591882220909495,CGPOWER.NS,2023-07-14 19:40:09.271048
150,2022-12-05 00:00:00+05:30,276.7260279204379,281.7501930783318,276.1290934987327,279.6111755371094,2835969,0.0,0.0,2022-12-05,274.5786656714643,267.7075312696752,6.8711344017891065,6.5558932312934495,CGPOWER.NS,2023-07-14 19:40:09.271048
151,2022-12-02 00:00:00+05:30,273.9900917277116,278.86500024956,273.9900917277116,276.72601318359375,687427,0.0,0.0,2022-12-02,273.6636638777107,266.75523972828046,6.908424149430232,6.477082938669534,CGPOWER.NS,2023-07-14 19:40:09.271048
152,2022-12-01 00:00:00+05:30,278.5665694451317,279.81017020158316,275.5321957439287,277.9696350097656,1626316,0.0,0.0,2022-12-01,273.10687309482284,265.9575778518554,7.149295242967469,6.3692476359793595,CGPOWER.NS,2023-07-14 19:40:09.271048
153,2022-11-30 00:00:00+05:30,278.5665557693993,279.4619421978177,272.99521858174234,278.1686096191406,1343071,0.0,0.0,2022-11-30,272.2227345648332,264.9966132792225,7.226121285610702,6.174235734232331,CGPOWER.NS,2023-07-14 19:40:09.271048
154,2022-11-29 00:00:00+05:30,278.566553891032,281.05375526505907,278.0691136162266,278.4173278808594,833554,0.0,0.0,2022-11-29,271.141666373141,263.94285357202904,7.198812801111956,5.911264346387739,CGPOWER.NS,2023-07-14 19:40:09.271048
155,2022-11-28 00:00:00+05:30,278.5665693013202,282.2973715687486,276.925022375921,280.4071044921875,1232761,0.0,0.0,2022-11-28,269.81881882628306,262.7848956273226,7.033923198960451,5.589377232706685,CGPOWER.NS,2023-07-14 19:40:09.271048
156,2022-11-25 00:00:00+05:30,277.4224497026701,281.94914409755586,276.82551529553206,279.7106628417969,1379359,0.0,0.0,2022-11-25,267.8936759779368,261.37511891813347,6.518557059803356,5.228240741143242,CGPOWER.NS,2023-07-14 19:40:09.271048
157,2022-11-24 00:00:00+05:30,271.05522775446025,279.4619504879328,269.86135890692344,276.2783508300781,3239615,0.0,0.0,2022-11-24,265.74513291178044,259.9082754042404,5.83685750754006,4.905661661478214,CGPOWER.NS,2023-07-14 19:40:09.271048
158,2022-11-23 00:00:00+05:30,266.8766965043296,272.09981917589613,266.8766965043296,270.1597900390625,1499518,0.0,0.0,2022-11-23,263.83000238118086,258.59866937017335,5.231333011007507,4.672862699962752,CGPOWER.NS,2023-07-14 19:40:09.271048
159,2022-11-22 00:00:00+05:30,264.48899062375597,269.4633931919615,263.1458958580717,268.3690185546875,1131094,0.0,0.0,2022-11-22,262.67913189792966,257.6737797166622,5.005352181267483,4.533245122201563,CGPOWER.NS,2023-07-14 19:40:09.271048
160,2022-11-21 00:00:00+05:30,260.9074263243356,266.82697778872034,256.8284099644411,265.9813232421875,859123,0.0,0.0,2022-11-21,261.6446070512464,256.8181606096202,4.826446441626217,4.415218357435082,CGPOWER.NS,2023-07-14 19:40:09.271048
161,2022-11-18 00:00:00+05:30,265.6331230869057,267.22493813647486,255.68431697878188,260.9074401855469,1344153,0.0,0.0,2022-11-18,260.85611319834805,256.0851075990148,4.77100559933325,4.3124113363872985,CGPOWER.NS,2023-07-14 19:40:09.271048
162,2022-11-17 00:00:00+05:30,271.7516233838677,273.0449863500545,265.0859417384891,266.13055419921875,709876,0.0,0.0,2022-11-17,260.84678101885737,255.69932099209228,5.1474600267650885,4.197762770650811,CGPOWER.NS,2023-07-14 19:40:09.271048
163,2022-11-16 00:00:00+05:30,269.6126440151225,274.08960673862083,268.6674952956231,271.55267333984375,2149354,0.0,0.0,2022-11-16,259.8860949860644,254.86482233552218,5.021272650542215,3.9603384566222415,CGPOWER.NS,2023-07-14 19:40:09.271048
164,2022-11-15 00:00:00+05:30,262.0515321962311,270.50801691636116,260.70843737429436,269.3141784667969,1957513,0.0,0.0,2022-11-15,257.76489892174084,253.52979425517645,4.235104666564382,3.6951049081422482,CGPOWER.NS,2023-07-14 19:40:09.271048
165,2022-11-14 00:00:00+05:30,262.6484567420706,265.53360417189276,259.76330931224845,261.70330810546875,1030552,0.0,0.0,2022-11-14,255.66502991354884,252.26704351824682,3.397986395302013,3.5601049685367148,CGPOWER.NS,2023-07-14 19:40:09.271048
166,2022-11-11 00:00:00+05:30,257.6740622009819,264.9366780644253,256.2812355045969,262.2505187988281,4408662,0.0,0.0,2022-11-11,254.56716115138158,251.51214235126906,3.0550188001125207,3.6006346118453902,CGPOWER.NS,2023-07-14 19:40:09.271048
167,2022-11-10 00:00:00+05:30,249.71502501409066,255.68430848056295,248.7698915013671,254.39096069335938,1069461,0.0,0.0,2022-11-10,253.17018703366404,250.65307223546432,2.5171147981997137,3.7370385647786075,CGPOWER.NS,2023-07-14 19:40:09.271048
168,2022-11-09 00:00:00+05:30,250.46118387171848,250.70990401459008,248.02372950771118,249.7647705078125,603415,0.0,0.0,2022-11-09,252.94822818644673,250.3540411588327,2.5941870276140264,4.042019506423331,CGPOWER.NS,2023-07-14 19:40:09.271048
169,2022-11-07 00:00:00+05:30,253.49557539459826,253.69454847491457,247.7750120466345,250.61041259765625,1134476,0.0,0.0,2022-11-07,253.52703867347114,250.40118281091432,3.1258558625568185,4.4039776261256565,CGPOWER.NS,2023-07-14 19:40:09.271048
170,2022-11-04 00:00:00+05:30,249.46629296418513,253.49556214789663,248.17294523870498,252.3514404296875,835517,0.0,0.0,2022-11-04,254.0573343236193,250.38444442797498,3.6728898956443174,4.723508067017866,CGPOWER.NS,2023-07-14 19:40:09.271048
171,2022-11-03 00:00:00+05:30,255.68429823463197,257.9227794448573,246.48165325926098,249.66526794433594,2205694,0.0,0.0,2022-11-03,254.36749684978872,250.22708474783798,4.140412101950744,4.986162609861252,CGPOWER.NS,2023-07-14 19:40:09.271048
172,2022-11-02 00:00:00+05:30,260.65870782765205,260.7582019563439,255.68430500651365,256.878173828125,976876,0.0,0.0,2022-11-02,255.22244755987106,250.27203009211814,4.950417467752914,5.19760023683888,CGPOWER.NS,2023-07-14 19:40:09.271048
173,2022-11-01 00:00:00+05:30,258.6689539131021,262.59874439593574,255.98276417023524,260.7582092285156,1372026,0.0,0.0,2022-11-01,254.9214064201885,249.7435385932376,5.177867826950916,5.2593959291103705,CGPOWER.NS,2023-07-14 19:40:09.271048
174,2022-10-31 00:00:00+05:30,260.6587064302885,261.00692069817046,253.34632825014683,258.6689453125,1588235,0.0,0.0,2022-10-31,253.8601695459472,248.86236494241533,4.9978046035318755,5.279777954650235,CGPOWER.NS,2023-07-14 19:40:09.271048
175,2022-10-28 00:00:00+05:30,252.20221251272648,259.6638164332213,249.4662910752117,257.4750671386719,1762329,0.0,0.0,2022-10-28,252.98584667930126,248.07783851280857,4.908008166492692,5.350271292429825,CGPOWER.NS,2023-07-14 19:40:09.271048
176,2022-10-27 00:00:00+05:30,253.69454277081257,256.1320122870702,247.9739795514707,251.3565673828125,1768057,0.0,0.0,2022-10-27,252.1696247775975,247.3260602227395,4.8435645548580055,5.460837073914107,CGPOWER.NS,2023-07-14 19:40:09.271048
177,2022-10-25 00:00:00+05:30,253.74428261427593,257.97250969279645,244.8401048928163,251.90374755859375,1944401,0.0,0.0,2022-10-25,252.31745339483115,247.00361964993365,5.313833744897494,5.615155203678133,CGPOWER.NS,2023-07-14 19:40:09.271048
178,2022-10-24 00:00:00+05:30,257.6740677309009,257.6740677309009,252.25197165841226,254.63967895507812,310808,0.0,0.0,2022-10-24,252.39267263778342,246.61160941724086,5.781063220542563,5.690485568373292,CGPOWER.NS,2023-07-14 19:40:09.271048
179,2022-10-21 00:00:00+05:30,260.2607521889805,260.36024631404626,251.7047735761776,253.24684143066406,1303877,0.0,0.0,2022-10-21,251.9841260346389,245.96936385421387,6.014762180425038,5.667841155330975,CGPOWER.NS,2023-07-14 19:40:09.271048
180,2022-10-20 00:00:00+05:30,256.6791860600637,261.156148607623,250.41143545734627,258.42022705078125,5462010,0.0,0.0,2022-10-20,251.75454141717978,245.38716564809786,6.367375769081917,5.5811108990574585,CGPOWER.NS,2023-07-14 19:40:09.271048
181,2022-10-19 00:00:00+05:30,262.25051898194886,268.6177484279726,248.86936344349894,254.93814086914062,6331258,0.0,0.0,2022-10-19,250.5425985747068,244.34452073588318,6.198077838823622,5.384544681551343,CGPOWER.NS,2023-07-14 19:40:09.271048
182,2022-10-18 00:00:00+05:30,255.18685965803445,261.6535831971269,252.2519650879654,259.1663818359375,2522633,0.0,0.0,2022-10-18,249.74340906662792,243.4970311252226,6.2463779414053135,5.181161392233273,CGPOWER.NS,2023-07-14 19:40:09.271048
183,2022-10-17 00:00:00+05:30,253.14735259021464,256.67918157436856,251.10784442916753,252.94837951660156,805344,0.0,0.0,2022-10-17,248.0301412903898,242.2434830683654,5.786658222024386,4.914857254940262,CGPOWER.NS,2023-07-14 19:40:09.271048
184,2022-10-14 00:00:00+05:30,260.5592112229044,260.5592112229044,250.70989980291606,253.14735412597656,1031077,0.0,0.0,2022-10-14,247.13591615835128,241.3870913525065,5.748824805844777,4.6969070131692305,CGPOWER.NS,2023-07-14 19:40:09.271048
185,2022-10-13 00:00:00+05:30,253.6945432333556,258.17150576100306,251.306835957546,255.33609008789062,1263400,0.0,0.0,2022-10-13,246.04292743696487,240.4462703306289,5.596657106335982,4.433927565000344,CGPOWER.NS,2023-07-14 19:40:09.271048
186,2022-10-12 00:00:00+05:30,250.70989424259932,258.17149823791476,247.6257585189334,253.8935089111328,1180821,0.0,0.0,2022-10-12,244.35326150043292,239.25508475004796,5.098176750384965,4.143245179666435,CGPOWER.NS,2023-07-14 19:40:09.271048
187,2022-10-11 00:00:00+05:30,256.13201491551007,262.0515360907683,245.53652773559406,250.21246337890625,2542352,0.0,0.0,2022-10-11,242.61867106212387,238.08401081716116,4.5346602449627085,3.904512286986802,CGPOWER.NS,2023-07-14 19:40:09.271048
188,2022-10-10 00:00:00+05:30,246.979097389029,254.49044860356094,245.73549669724133,253.5950469970703,1679444,0.0,0.0,2022-10-10,241.23798154998164,237.11373461222155,4.124246937760091,3.746975297492825,CGPOWER.NS,2023-07-14 19:40:09.271048
189,2022-10-07 00:00:00+05:30,241.0595594250294,253.04787304509364,239.8657058055028,251.40631103515625,2641181,0.0,0.0,2022-10-07,238.9912423777837,235.79522962143363,3.1960127563500578,3.652657387426008,CGPOWER.NS,2023-07-14 19:40:09.271048
190,2022-10-06 00:00:00+05:30,229.8174142797953,243.94471549808966,228.37484047304804,239.76622009277344,4501861,0.0,0.0,2022-10-06,236.73395716735232,234.5463431083358,2.1876140590165107,3.7668185451949956,CGPOWER.NS,2023-07-14 19:40:09.271048
191,2022-10-04 00:00:00+05:30,230.81229669482198,234.24463169143365,227.08149448531515,230.66307067871094,2363928,0.0,0.0,2022-10-04,236.18263663545758,234.1287529495808,2.053883685876798,4.161619666739616,CGPOWER.NS,2023-07-14 19:40:09.271048
192,2022-10-03 00:00:00+05:30,231.45894927822937,238.07491391244744,223.4501731546755,228.42457580566406,1391436,0.0,0.0,2022-10-03,237.1861940821388,234.4060075312504,2.780186550888402,4.688553661955321,CGPOWER.NS,2023-07-14 19:40:09.271048
193,2022-09-30 00:00:00+05:30,233.79693380553363,235.4384806727502,230.31485181268525,234.49334716796875,4195972,0.0,0.0,2022-09-30,238.7792155869524,234.8845220692973,3.8946935176550994,5.16564543972205,CGPOWER.NS,2023-07-14 19:40:09.271048
194,2022-09-29 00:00:00+05:30,235.3887431433571,237.67695625352545,230.7127924348542,235.239501953125,5009594,0.0,0.0,2022-09-29,239.55846439040397,234.91581606140358,4.642648329000394,5.483383420238788,CGPOWER.NS,2023-07-14 19:40:09.271048
195,2022-09-28 00:00:00+05:30,240.71134185037505,242.15391558665408,231.40921797804324,232.4040985107422,2049176,0.0,0.0,2022-09-28,240.34373028809108,234.88992119006585,5.453809098025232,5.693567193048385,CGPOWER.NS,2023-07-14 19:40:09.271048
196,2022-09-27 00:00:00+05:30,246.7303799372305,248.72014106575656,239.2687757052578,240.7113494873047,3098409,0.0,0.0,2022-09-27,241.78729970215448,235.08878700441173,6.698512697742757,5.753506716804173,CGPOWER.NS,2023-07-14 19:40:09.271048
197,2022-09-26 00:00:00+05:30,243.74573309019058,252.40119078011594,238.77133037406423,245.43702697753906,1722908,0.0,0.0,2022-09-26,241.98292701394536,234.6389820057803,7.343945008165065,5.517255221569527,CGPOWER.NS,2023-07-14 19:40:09.271048
198,2022-09-23 00:00:00+05:30,254.73914929443313,255.48530969700775,245.63599845529183,247.67550659179688,1617308,0.0,0.0,2022-09-23,241.35490883874647,233.77513840803957,7.579770430706901,5.060582774920642,CGPOWER.NS,2023-07-14 19:40:09.271048
199,2022-09-22 00:00:00+05:30,261.0566598284661,261.95204628405764,252.69966897403492,253.69454956054688,1787362,0.0,0.0,2022-09-22,240.20570924728275,232.66310895333896,7.542600293943792,4.430785860974076,CGPOWER.NS,2023-07-14 19:40:09.271048
200,2022-09-21 00:00:00+05:30,254.68942855750166,261.65359261962084,252.60017326659673,260.3602600097656,3206192,0.0,0.0,2022-09-21,237.7531928266893,230.98059370476236,6.77259912192693,3.6528322527316464,CGPOWER.NS,2023-07-14 19:40:09.271048
201,2022-09-20 00:00:00+05:30,241.25853811726068,254.63967874165047,240.76109783248282,252.64991760253906,4373672,0.0,0.0,2022-09-20,233.64281697522085,228.6302204003621,5.0125965748587475,2.872890535432825,CGPOWER.NS,2023-07-14 19:40:09.271048
202,2022-09-19 00:00:00+05:30,237.77644784167117,240.164155053168,233.89641982782072,238.82107543945312,1694446,0.0,0.0,2022-09-19,230.1869804975266,226.70864462418797,3.4783358733386365,2.3379640255763445,CGPOWER.NS,2023-07-14 19:40:09.271048
203,2022-09-16 00:00:00+05:30,237.32875751290803,240.26365209029893,231.40922129464383,234.79180908203125,12894895,0.0,0.0,2022-09-16,228.61714505353996,225.73965015896675,2.8774948945732035,2.0528710636357714,CGPOWER.NS,2023-07-14 19:40:09.271048
204,2022-09-15 00:00:00+05:30,237.77645972970143,238.27390002202299,233.29949709880748,236.43336486816406,3006418,0.0,0.0,2022-09-15,227.49447886654153,225.0154774451216,2.479001421419923,1.8467151059014133,CGPOWER.NS,2023-07-14 19:40:09.271048
205,2022-09-14 00:00:00+05:30,224.3455675950679,235.3390008836437,223.84812731215203,233.39898681640625,5016560,0.0,0.0,2022-09-14,225.86922686624652,224.10204645127823,1.7671804149682941,1.6886435270217859,CGPOWER.NS,2023-07-14 19:40:09.271048
206,2022-09-13 00:00:00+05:30,229.8174068550211,231.5087007524517,225.68865864829294,227.03173828125,1199719,0.0,0.0,2022-09-13,224.5001796025811,223.358291222068,1.1418883805131088,1.6690093050351587,CGPOWER.NS,2023-07-14 19:40:09.271048
207,2022-09-12 00:00:00+05:30,227.0317456510381,233.2994963503155,225.63891890927556,228.4743194580078,4215323,0.0,0.0,2022-09-12,224.0398962064595,223.06441545733344,0.9754807491260635,1.800789536165671,CGPOWER.NS,2023-07-14 19:40:09.271048
208,2022-09-09 00:00:00+05:30,226.83276246827938,227.33020273685017,222.85324031971308,226.18609619140625,1449409,0.0,0.0,2022-09-09,223.23363743345072,222.6316231372795,0.6020142961712338,2.0071167329255726,CGPOWER.NS,2023-07-14 19:40:09.271048
209,2022-09-08 00:00:00+05:30,221.3609271440423,230.31485228694737,219.52039201462048,224.74351501464844,3945081,0.0,0.0,2022-09-08,222.69682675018606,222.34726529294934,0.3495614572367174,2.358392342114157,CGPOWER.NS,2023-07-14 19:40:09.271048
210,2022-09-07 00:00:00+05:30,219.8686060058233,220.91323364062805,211.01417500364974,218.3265380859375,4827491,0.0,0.0,2022-09-07,222.3247016111929,222.1555653152134,0.16913629597948443,2.8606000633335165,CGPOWER.NS,2023-07-14 19:40:09.271048
211,2022-09-06 00:00:00+05:30,219.86860399766803,221.85836511981887,211.95930657325297,214.14804077148438,3089321,0.0,0.0,2022-09-06,223.05164043396658,222.46188749355548,0.5897529404111026,3.5334660051720244,CGPOWER.NS,2023-07-14 19:40:09.271048
212,2022-09-05 00:00:00+05:30,220.96297880390279,221.41067202048882,216.93370949328326,218.57525634765625,958290,0.0,0.0,2022-09-05,224.67047673623608,223.1269952313212,1.5434815049148938,4.269394271362255,CGPOWER.NS,2023-07-14 19:40:09.271048
213,2022-09-02 00:00:00+05:30,226.83277483831614,227.03174792046073,217.72962349931083,218.92347717285156,2098867,0.0,0.0,2022-09-02,225.77869862506878,223.4911343420144,2.287564283054394,4.950872462974095,CGPOWER.NS,2023-07-14 19:40:09.271048
214,2022-09-01 00:00:00+05:30,224.84300852453634,227.5291830238719,223.35068767149738,225.638916015625,650925,0.0,0.0,2022-09-01,227.02510252547194,223.8565469155474,3.168555609924539,5.616699507954021,CGPOWER.NS,2023-07-14 19:40:09.271048
215,2022-08-30 00:00:00+05:30,223.3009369860021,227.33020626000544,221.55989601902178,223.6988983154297,1781066,0.0,0.0,2022-08-30,227.2771364363532,223.71395738754117,3.5631790488120316,6.228735482461391,CGPOWER.NS,2023-07-14 19:40:09.271048
216,2022-08-29 00:00:00+05:30,223.84813196992073,224.54454534435922,219.8686096237888,220.2665557861328,766943,0.0,0.0,2022-08-29,227.92772518561202,223.7151621133101,4.2125630723019185,6.89512459087373,CGPOWER.NS,2023-07-14 19:40:09.271048
217,2022-08-26 00:00:00+05:30,226.58404421192017,228.5240582392906,224.8927503208965,225.9373779296875,1213435,0.0,0.0,2022-08-26,229.32066507642645,223.99105061948427,5.329614456942181,7.565764970516683,CGPOWER.NS,2023-07-14 19:40:09.271048
218,2022-08-25 00:00:00+05:30,231.21023389840198,231.21023389840198,226.0866051348321,226.58404541015625,981739,0.0,0.0,2022-08-25,229.93580819401535,223.83534443466803,6.1004637593473205,8.124802598910307,CGPOWER.NS,2023-07-14 19:40:09.271048
