Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,34.36793063823516,34.36793063823516,32.23206989344129,32.86311721801758,434022,0.0,0.0,2022-09-09,34.11157344264344,32.531216197155146,1.580357245488294,1.9738976035139086,ORICONENT.NS,2023-07-30 17:17:40.236701
220,2022-09-08 00:00:00+05:30,34.756267003095545,35.241689736947386,33.78542153539186,33.979591369628906,481330,0.0,0.0,2022-09-08,34.33856548348451,32.50466411548615,1.833901367998358,2.072282693020312,ORICONENT.NS,2023-07-30 17:17:40.236701
221,2022-09-07 00:00:00+05:30,34.950437667901824,35.5329434809742,34.17376201597811,34.416473388671875,473667,0.0,0.0,2022-09-07,34.40383350418553,32.38666993515473,2.0171635690307994,2.131878024275801,ORICONENT.NS,2023-07-30 17:17:40.236701
222,2022-09-06 00:00:00+05:30,37.37755062155528,37.37755062155528,35.14460677966517,35.43585968017578,686167,0.0,0.0,2022-09-06,34.40153534336983,32.224285658873356,2.1772496844964735,2.1605566380870513,ORICONENT.NS,2023-07-30 17:17:40.236701
223,2022-09-05 00:00:00+05:30,35.338776399432426,37.134839027885235,33.83396296623616,36.503787994384766,2715759,0.0,0.0,2022-09-05,34.21347637304147,31.967359737169165,2.2461166358723084,2.156383376484696,ORICONENT.NS,2023-07-30 17:17:40.236701
224,2022-09-02 00:00:00+05:30,35.33877628511534,36.11545191373162,34.513555420631796,35.04751968383789,466325,0.0,0.0,2022-09-02,33.797056078251785,31.604445476591916,2.1926106016598688,2.133950061637792,ORICONENT.NS,2023-07-30 17:17:40.236701
225,2022-09-01 00:00:00+05:30,33.397084424779074,36.40670379002889,33.397084424779074,34.950435638427734,660183,0.0,0.0,2022-09-01,33.56969905905431,31.32899954001224,2.2406995190420673,2.1192849266322726,ORICONENT.NS,2023-07-30 17:17:40.236701
226,2022-08-30 00:00:00+05:30,34.41647096230338,34.9018936734685,33.445625539973136,33.833961486816406,358626,0.0,0.0,2022-08-30,33.31865604462278,31.039284652139,2.279371392483778,2.0889312785298237,ORICONENT.NS,2023-07-30 17:17:40.236701
227,2022-08-29 00:00:00+05:30,33.979591369628906,34.416472570791875,33.10582896730297,33.979591369628906,444094,0.0,0.0,2022-08-29,33.22496414604212,30.815710505364805,2.4092536406773135,2.041321250041335,ORICONENT.NS,2023-07-30 17:17:40.236701
228,2022-08-26 00:00:00+05:30,36.261075493476206,37.13483786582947,34.756265810851296,34.950435638427734,501607,0.0,0.0,2022-08-26,33.08775919629907,30.562600036223678,2.5251591600753898,1.9493381523823403,ORICONENT.NS,2023-07-30 17:17:40.236701
229,2022-08-25 00:00:00+05:30,38.49402548978071,38.97944823894071,35.72711359747971,36.261077880859375,1801400,0.0,0.0,2022-08-25,32.74909075227567,30.211573188047353,2.5375175642283168,1.8053829004590778,ORICONENT.NS,2023-07-30 17:17:40.236701
230,2022-08-24 00:00:00+05:30,33.639796302998015,38.78527644410572,31.7466469359776,37.52317810058594,3822088,0.0,0.0,2022-08-24,32.11054763798772,29.72761281262239,2.382934825365332,1.622349234516768,ORICONENT.NS,2023-07-30 17:17:40.236701
231,2022-08-23 00:00:00+05:30,33.73688093901748,34.367931991931336,32.57186560474357,33.348541259765625,526208,0.0,0.0,2022-08-23,31.126433008424414,29.103967589585306,2.022465418839108,1.432202836804627,ORICONENT.NS,2023-07-30 17:17:40.236701
232,2022-08-22 00:00:00+05:30,34.12521967117708,35.5814878727326,33.20291573616227,33.979591369628906,1406962,0.0,0.0,2022-08-22,30.72241332636237,28.764401695970882,1.9580116303914892,1.2846371912960066,ORICONENT.NS,2023-07-30 17:17:40.236701
233,2022-08-19 00:00:00+05:30,32.86311727962013,34.95043649620261,32.08644165373415,33.591251373291016,1732787,0.0,0.0,2022-08-19,30.130199136677543,28.34718652207824,1.7830126145993042,1.116293581522136,ORICONENT.NS,2023-07-30 17:17:40.236701
234,2022-08-18 00:00:00+05:30,31.746646690621954,34.465013187228166,31.552476861546914,32.8145751953125,1299769,0.0,0.0,2022-08-18,29.50091691183873,27.927661333981217,1.5732555778575126,0.9496138232528437,ORICONENT.NS,2023-07-30 17:17:40.236701
235,2022-08-17 00:00:00+05:30,31.940816541347886,32.96020351533102,31.115595693089954,31.55247688293457,281572,0.0,0.0,2022-08-17,28.89843358757077,27.536708225074715,1.3617253624960561,0.7937033846016764,ORICONENT.NS,2023-07-30 17:17:40.236701
236,2022-08-16 00:00:00+05:30,30.53308959848601,33.299997600231784,30.096208413083676,31.698104858398438,1148029,0.0,0.0,2022-08-16,28.41588026114099,27.215446732445926,1.200433528695065,0.6516978901280814,ORICONENT.NS,2023-07-30 17:17:40.236701
237,2022-08-12 00:00:00+05:30,32.52332369942553,34.95043740833788,28.68848329864769,30.04766845703125,2730182,0.0,0.0,2022-08-12,27.81911215254873,26.856834082369723,0.962278070179007,0.5145139804863355,ORICONENT.NS,2023-07-30 17:17:40.236701
238,2022-08-11 00:00:00+05:30,27.96034929683593,32.329153990200346,27.183673647600806,32.23207092285156,1674600,0.0,0.0,2022-08-11,27.413920097188274,26.6015673323968,0.8123527647914734,0.4025729580631676,ORICONENT.NS,2023-07-30 17:17:40.236701
239,2022-08-10 00:00:00+05:30,27.18367320567638,27.280758123187667,26.69825046986073,26.940961837768555,49710,0.0,0.0,2022-08-10,26.5378926743404,26.15112704516042,0.38676562917998325,0.30012800638109116,ORICONENT.NS,2023-07-30 17:17:40.236701
240,2022-08-08 00:00:00+05:30,27.03804724598066,27.135132165253896,26.406998048315856,26.989503860473633,39775,0.0,0.0,2022-08-08,26.46460737189892,26.08794026175177,0.37666711014715304,0.27846860068136814,ORICONENT.NS,2023-07-30 17:17:40.236701
241,2022-08-05 00:00:00+05:30,27.135131396167985,27.18367292855839,26.504080364648125,26.552623748779297,20980,0.0,0.0,2022-08-05,26.36917164670352,26.01581517385402,0.35335647284950156,0.2539189733149219,ORICONENT.NS,2023-07-30 17:17:40.236701
242,2022-08-04 00:00:00+05:30,26.9409611788663,27.426383902809835,26.50407998662082,26.69824981689453,31789,0.0,0.0,2022-08-04,26.33581671905338,25.97287048786,0.36294623119338,0.229059598431277,ORICONENT.NS,2023-07-30 17:17:40.236701
243,2022-08-03 00:00:00+05:30,27.038046755279844,27.038046755279844,26.601165552349446,26.940961837768555,31206,0.0,0.0,2022-08-03,26.26991979217317,25.914840141537237,0.3550796506359326,0.19558794024075118,ORICONENT.NS,2023-07-30 17:17:40.236701
244,2022-08-02 00:00:00+05:30,27.28075795678428,27.28075795678428,26.50408047317224,26.74679183959961,32536,0.0,0.0,2022-08-02,26.147912147519463,25.83275040583873,0.31516174168073263,0.1557150126419558,ORICONENT.NS,2023-07-30 17:17:40.236701
245,2022-08-01 00:00:00+05:30,26.84387692025727,27.232214738561634,26.21282773404508,26.940961837768555,134535,0.0,0.0,2022-08-01,26.039024930777618,25.75962709113786,0.2793978396397563,0.11585333038226162,ORICONENT.NS,2023-07-30 17:17:40.236701
246,2022-07-29 00:00:00+05:30,26.164286149705326,27.086588234896798,26.067201232384967,26.212827682495117,79654,0.0,0.0,2022-07-29,25.875036402233814,25.665120311407406,0.2099160908264075,0.07496720306788793,ORICONENT.NS,2023-07-30 17:17:40.236701
247,2022-07-28 00:00:00+05:30,26.261368554513076,26.261368554513076,25.727404300297533,25.970115661621094,42551,0.0,0.0,2022-07-28,25.81361980582267,25.621303721720388,0.19231608410228063,0.04122998112825804,ORICONENT.NS,2023-07-30 17:17:40.236701
248,2022-07-27 00:00:00+05:30,26.649708039900602,26.649708039900602,25.581777686706385,25.77594566345215,28853,0.0,0.0,2022-07-27,25.785166013859318,25.59339876652833,0.19176724733098638,0.0034584553847523958,ORICONENT.NS,2023-07-30 17:17:40.236701
249,2022-07-26 00:00:00+05:30,26.26136872355178,26.601165001940107,26.018657360665937,26.16428565979004,33987,0.0,0.0,2022-07-26,25.786842441206076,25.578795014774425,0.20804742643165142,-0.0436187426018061,ORICONENT.NS,2023-07-30 17:17:40.236701
250,2022-07-25 00:00:00+05:30,26.35845462433171,27.377843497601386,25.921575265851118,26.261369705200195,67189,0.0,0.0,2022-07-25,25.71821640146354,25.531955763173173,0.1862606382903671,-0.10653528486017047,ORICONENT.NS,2023-07-30 17:17:40.236701
251,2022-07-22 00:00:00+05:30,26.795335334676498,26.795335334676498,26.067201232384967,26.212827682495117,65116,0.0,0.0,2022-07-22,25.619461255329604,25.473602647811013,0.1458586075185906,-0.17973426564780487,ORICONENT.NS,2023-07-30 17:17:40.236701
252,2022-07-21 00:00:00+05:30,26.01865763378101,27.329299377470374,25.87303118486903,26.552623748779297,47431,0.0,0.0,2022-07-21,25.511576450390418,25.414464645036286,0.09711180535413177,-0.2611324839394037,ORICONENT.NS,2023-07-30 17:17:40.236701
253,2022-07-20 00:00:00+05:30,25.824490024875438,26.892420418531117,25.824490024875438,26.406997680664062,111107,0.0,0.0,2022-07-20,25.322295123410623,25.32341191673685,-0.001116793326225718,-0.35069355626278753,ORICONENT.NS,2023-07-30 17:17:40.236701
254,2022-07-19 00:00:00+05:30,25.533235222912772,26.018657959863518,25.484693689914014,25.678863525390625,19258,0.0,0.0,2022-07-19,25.12507647663727,25.23672505562267,-0.11164857898540248,-0.43808774699692793,ORICONENT.NS,2023-07-30 17:17:40.236701
255,2022-07-18 00:00:00+05:30,25.339066589268377,26.018657292524477,24.85364386476799,25.4361515045166,47939,0.0,0.0,2022-07-18,25.02438792231848,25.201353978041237,-0.17696605572275814,-0.5196975389998093,ORICONENT.NS,2023-07-30 17:17:40.236701
256,2022-07-15 00:00:00+05:30,25.9215738450976,26.164285203753042,25.3876077450112,25.581777572631836,33347,0.0,0.0,2022-07-15,24.949521816464273,25.18257017592321,-0.23304835945893743,-0.6053804098190722,ORICONENT.NS,2023-07-30 17:17:40.236701
257,2022-07-14 00:00:00+05:30,25.9215738450976,26.35845317963297,25.339066213976395,25.581777572631836,49336,0.0,0.0,2022-07-14,24.834566224433807,25.150633584186522,-0.31606735975271505,-0.6984634224091059,ORICONENT.NS,2023-07-30 17:17:40.236701
258,2022-07-13 00:00:00+05:30,25.63031889980171,26.60116432670133,25.63031889980171,25.921573638916016,81078,0.0,0.0,2022-07-13,24.698709615670527,25.116142065110896,-0.41743244944036917,-0.7940624380732034,ORICONENT.NS,2023-07-30 17:17:40.236701
259,2022-07-12 00:00:00+05:30,25.33906670005952,26.504080132909845,25.33906670005952,25.630319595336914,109831,0.0,0.0,2022-07-12,24.476370702353165,25.051707539206486,-0.5753368368533209,-0.888219935231412,ORICONENT.NS,2023-07-30 17:17:40.236701
260,2022-07-11 00:00:00+05:30,24.028425687615613,26.601165845436398,23.34883310928976,25.339067459106445,248828,0.0,0.0,2022-07-11,24.266561812719758,25.005418574716053,-0.7388567619962956,-0.9664407098259348,ORICONENT.NS,2023-07-30 17:17:40.236701
261,2022-07-08 00:00:00+05:30,23.300290849121048,24.319677833073797,23.300290849121048,23.640087127685547,36489,0.0,0.0,2022-07-08,24.071560786103998,24.97872666396482,-0.9071658778608231,-1.0233366967833446,ORICONENT.NS,2023-07-30 17:17:40.236701
262,2022-07-07 00:00:00+05:30,24.076966968907037,24.27113680403564,23.20320641430991,23.688629150390625,29258,0.0,0.0,2022-07-07,24.15001054218008,25.085817826867164,-0.9358072846870833,-1.052379401513975,ORICONENT.NS,2023-07-30 17:17:40.236701
263,2022-07-06 00:00:00+05:30,24.31967744521431,24.562388804355134,23.009037587246432,23.78571319580078,61358,0.0,0.0,2022-07-06,24.23389806795998,25.197592920985286,-0.9636948530253058,-1.0815224307206979,ORICONENT.NS,2023-07-30 17:17:40.236701
264,2022-07-05 00:00:00+05:30,24.02842609147737,24.125511011690094,23.59154487639054,23.93134117126465,30426,0.0,0.0,2022-07-05,24.31538622653438,25.310543299000045,-0.9951570724656662,-1.1109793251445457,ORICONENT.NS,2023-07-30 17:17:40.236701
265,2022-07-04 00:00:00+05:30,24.659473540496887,24.659473540496887,23.494460136068316,23.591543197631836,91633,0.0,0.0,2022-07-04,24.385212600219784,25.420879469218875,-1.0356668689990904,-1.1399348883142655,ORICONENT.NS,2023-07-30 17:17:40.236701
266,2022-07-01 00:00:00+05:30,23.44591804573411,24.70801828476646,23.44591804573411,24.076967239379883,23127,0.0,0.0,2022-07-01,24.529516127963046,25.56722637094584,-1.0377102429827936,-1.1660018931430591,ORICONENT.NS,2023-07-30 17:17:40.236701
267,2022-06-30 00:00:00+05:30,24.368221499177956,24.902185763296643,23.785713850849806,24.028425216674805,22265,0.0,0.0,2022-06-30,24.611797744069076,25.686447101471117,-1.0746493574020413,-1.1980748056831254,ORICONENT.NS,2023-07-30 17:17:40.236701
268,2022-06-29 00:00:00+05:30,24.46530544527688,24.999269688212323,24.319677150166584,24.659473419189453,21250,0.0,0.0,2022-06-29,24.717865476322583,25.819088852254822,-1.1012233759322392,-1.2289311677533963,ORICONENT.NS,2023-07-30 17:17:40.236701
269,2022-06-28 00:00:00+05:30,24.999269688212323,25.144896131581923,24.271135619623614,24.659473419189453,39818,0.0,0.0,2022-06-28,24.728482213983153,25.91185808690005,-1.1833758729168977,-1.2608581157086856,ORICONENT.NS,2023-07-30 17:17:40.236701
270,2022-06-27 00:00:00+05:30,24.271135788095954,24.99926986173883,24.17405087459543,24.8536434173584,46518,0.0,0.0,2022-06-27,24.741029267582007,26.0120488603169,-1.2710195927348913,-1.2802286764066324,ORICONENT.NS,2023-07-30 17:17:40.236701
271,2022-06-24 00:00:00+05:30,24.513848840800147,24.756560215461533,23.543003342154595,23.93134117126465,42893,0.0,0.0,2022-06-24,24.720553967622664,26.104721295753578,-1.3841673281309141,-1.2825309473245676,ORICONENT.NS,2023-07-30 17:17:40.236701
272,2022-06-23 00:00:00+05:30,24.756559314149797,24.80510084661849,23.8342553833185,24.028425216674805,45260,0.0,0.0,2022-06-23,24.86404720332412,26.278591705712696,-1.4145445023885763,-1.257121852122981,ORICONENT.NS,2023-07-30 17:17:40.236701
273,2022-06-22 00:00:00+05:30,24.65947350692008,24.65947350692008,23.30029027773375,24.12550926208496,49845,0.0,0.0,2022-06-22,25.015978473623996,26.458605024835727,-1.4426265512117311,-1.2177661895565821,ORICONENT.NS,2023-07-30 17:17:40.236701
274,2022-06-21 00:00:00+05:30,22.42653093037595,24.36822188795411,22.42653093037595,23.88279914855957,40546,0.0,0.0,2022-06-21,25.17788196663109,26.645252685855787,-1.4673707192246965,-1.1615510991427949,ORICONENT.NS,2023-07-30 17:17:40.236701
275,2022-06-20 00:00:00+05:30,23.543002874939322,25.630320285255884,21.844023286026175,22.620698928833008,134120,0.0,0.0,2022-06-20,25.41335156991682,26.866248968839486,-1.4528973989226657,-1.0850961941223194,ORICONENT.NS,2023-07-30 17:17:40.236701
276,2022-06-17 00:00:00+05:30,23.54300308227539,24.02842582623983,22.52361606064639,23.54300308227539,47232,0.0,0.0,2022-06-17,25.92110659556842,27.20589297204,-1.2847863764715797,-0.9931458929222328,ORICONENT.NS,2023-07-30 17:17:40.236701
277,2022-06-16 00:00:00+05:30,25.581777439275953,26.018656771533905,23.106120482851424,23.591543197631836,75935,0.0,0.0,2022-06-16,26.35348905253079,27.49892416322117,-1.1454351106903786,-0.9202357720348959,ORICONENT.NS,2023-07-30 17:17:40.236701
278,2022-06-15 00:00:00+05:30,24.999271169943516,25.775946815109517,24.999271169943516,25.339067459106445,16139,0.0,0.0,2022-06-15,26.85566102614878,27.811514640468317,-0.9558536143195369,-0.8639359373710251,ORICONENT.NS,2023-07-30 17:17:40.236701
279,2022-06-14 00:00:00+05:30,25.630320363108492,26.504080926855448,24.950729636523445,25.339067459106445,85943,0.0,0.0,2022-06-14,27.13140531106557,28.009310414977268,-0.8779051039116972,-0.8409565181338972,ORICONENT.NS,2023-07-30 17:17:40.236701
280,2022-06-13 00:00:00+05:30,26.649708604443635,26.892419969322937,25.727404677205985,25.82448959350586,80428,0.0,0.0,2022-06-13,27.457284920512688,28.222929851446935,-0.765644930934247,-0.8317193716894471,ORICONENT.NS,2023-07-30 17:17:40.236701
281,2022-06-10 00:00:00+05:30,27.183672328878128,28.834110318113446,26.552623163020172,27.03804588317871,177272,0.0,0.0,2022-06-10,27.754156798150294,28.41480507208222,-0.6606482739319262,-0.848237981878247,ORICONENT.NS,2023-07-30 17:17:40.236701
282,2022-06-09 00:00:00+05:30,28.154519227210457,29.02827979839641,27.280758656024503,27.71763801574707,70057,0.0,0.0,2022-06-09,27.884358782690583,28.5249458071945,-0.6405870245039154,-0.895135408864827,ORICONENT.NS,2023-07-30 17:17:40.236701
283,2022-06-08 00:00:00+05:30,28.105976427696138,28.737025597816036,27.377842342540703,27.96034812927246,53617,0.0,0.0,2022-06-08,27.914671649407587,28.58953043051029,-0.6748587811027029,-0.9587725049550548,ORICONENT.NS,2023-07-30 17:17:40.236701
284,2022-06-07 00:00:00+05:30,28.54285637967796,28.54285637967796,27.280758012379916,27.474925994873047,46391,0.0,0.0,2022-06-07,27.906366834886704,28.639865014609317,-0.7334981797226128,-1.0297509359181427,ORICONENT.NS,2023-07-30 17:17:40.236701
285,2022-06-06 00:00:00+05:30,29.319533411342178,29.610786306446997,27.2807575903862,28.154518127441406,40974,0.0,0.0,2022-06-06,27.984810623980096,28.733060136188218,-0.7482495122081225,-1.103814124967025,ORICONENT.NS,2023-07-30 17:17:40.236701
286,2022-06-03 00:00:00+05:30,28.931194583326906,29.513702242078217,28.251603857901042,28.591400146484375,136329,0.0,0.0,2022-06-03,27.953954714259854,28.77934349688796,-0.8253887826281066,-1.1927052781567506,ORICONENT.NS,2023-07-30 17:17:40.236701
287,2022-06-02 00:00:00+05:30,28.688483213158925,28.979737968404983,28.203060472822965,28.591400146484375,82159,0.0,0.0,2022-06-02,27.838055544764487,28.79437896492025,-0.956323420155762,-1.2845344020389116,ORICONENT.NS,2023-07-30 17:17:40.236701
288,2022-06-01 00:00:00+05:30,28.639940853776604,28.97973713255939,27.81472184865862,28.154518127441406,39461,0.0,0.0,2022-06-01,27.701083798997235,28.810617270395117,-1.1095334713978815,-1.3665871475096987,ORICONENT.NS,2023-07-30 17:17:40.236701
289,2022-05-31 00:00:00+05:30,27.23221384158945,28.834110298410597,27.23221384158945,28.30014419555664,104950,0.0,0.0,2022-05-31,27.618641193825567,28.863105201831413,-1.2444640080058456,-1.430850566537653,ORICONENT.NS,2023-07-30 17:17:40.236701
290,2022-05-30 00:00:00+05:30,26.69825099132026,28.057434307802946,26.69825099132026,27.71763801574707,51401,0.0,0.0,2022-05-30,27.49473155714719,28.90814208233339,-1.413410525186201,-1.4774472061706048,ORICONENT.NS,2023-07-30 17:17:40.236701
291,2022-05-27 00:00:00+05:30,26.067201655541766,27.183673593497986,25.436152460326582,26.79533576965332,62189,0.0,0.0,2022-05-27,27.45420311012903,29.003382407660297,-1.5491792975312677,-1.4934563764167057,ORICONENT.NS,2023-07-30 17:17:40.236701
292,2022-05-26 00:00:00+05:30,25.970116042085287,26.50408030412345,24.271136487930175,25.82448959350586,74397,0.0,0.0,2022-05-26,27.573997172033707,29.180026138700857,-1.6060289666671501,-1.479525646138065,ORICONENT.NS,2023-07-30 17:17:40.236701
293,2022-05-25 00:00:00+05:30,26.69824996425527,27.766180333173633,25.241981784386805,25.630319595336914,71505,0.0,0.0,2022-05-25,27.892089459038772,29.448469062316455,-1.5563796032776835,-1.4478998160057936,ORICONENT.NS,2023-07-30 17:17:40.236701
294,2022-05-24 00:00:00+05:30,27.280758287209597,27.960349010392985,26.940961999747504,27.1351318359375,25537,0.0,0.0,2022-05-24,28.3033203433482,29.75392101967482,-1.4506006763266193,-1.4207798691878213,ORICONENT.NS,2023-07-30 17:17:40.236701
295,2022-05-23 00:00:00+05:30,28.397230098122044,28.63994146648206,27.474926157657663,27.669095993041992,64478,0.0,0.0,2022-05-23,28.51571825378651,29.963424154373804,-1.4477059005872945,-1.4133246674031215,ORICONENT.NS,2023-07-30 17:17:40.236701
296,2022-05-20 00:00:00+05:30,27.766180959812136,28.63994151710445,27.766180959812136,28.39723014831543,105634,0.0,0.0,2022-05-20,28.669649573921877,30.14697040728035,-1.4773208333584726,-1.404729359107078,ORICONENT.NS,2023-07-30 17:17:40.236701
297,2022-05-19 00:00:00+05:30,27.9603490577295,28.25160381250758,27.232214948395495,27.863265991210938,71986,0.0,0.0,2022-05-19,28.719180378577594,30.286949627997544,-1.5677692494199498,-1.386581490544229,ORICONENT.NS,2023-07-30 17:17:40.236701
298,2022-05-18 00:00:00+05:30,29.02827844801592,29.56224455404699,28.251602832368025,28.494314193725586,83142,0.0,0.0,2022-05-18,28.87480117628062,30.480844318940473,-1.6060431426598534,-1.3412845508252986,ORICONENT.NS,2023-07-30 17:17:40.236701
299,2022-05-17 00:00:00+05:30,26.55262447565583,28.73702682435573,26.55262447565583,28.251604080200195,96070,0.0,0.0,2022-05-17,28.943980627654263,30.639766728957667,-1.6957861013034048,-1.2750949028666598,ORICONENT.NS,2023-07-30 17:17:40.236701
300,2022-05-16 00:00:00+05:30,26.698250850756953,27.474926498446283,26.261369641593696,26.79533576965332,56355,0.0,0.0,2022-05-16,29.06986727264591,30.830819740858267,-1.7609524682123556,-1.1699221032574736,ORICONENT.NS,2023-07-30 17:17:40.236701
301,2022-05-13 00:00:00+05:30,26.358453539785906,28.105976457027083,26.358453539785906,26.69824981689453,202664,0.0,0.0,2022-05-13,29.483418455008202,31.153658458554663,-1.6702400035464606,-1.022164512018753,ORICONENT.NS,2023-07-30 17:17:40.236701
302,2022-05-12 00:00:00+05:30,27.18367225135054,27.766179884227626,25.97011545441525,26.309911727905273,124527,0.0,0.0,2022-05-12,29.98981275284705,31.510091149887472,-1.5202783970404212,-0.8601456391368261,ORICONENT.NS,2023-07-30 17:17:40.236701
303,2022-05-11 00:00:00+05:30,28.882652147681313,28.882652147681313,26.89241971517604,27.42638397216797,157439,0.0,0.0,2022-05-11,30.65888566647283,31.92610550364605,-1.2672198371732186,-0.6951124496609273,ORICONENT.NS,2023-07-30 17:17:40.236701
304,2022-05-10 00:00:00+05:30,29.270990979423622,29.999125092602025,28.445771947473272,28.785568237304688,104846,0.0,0.0,2022-05-10,31.24661324725553,32.286083226164294,-1.0394699789087625,-0.5520856027828545,ORICONENT.NS,2023-07-30 17:17:40.236701
305,2022-05-09 00:00:00+05:30,30.09620899656715,30.581631722318235,29.22244846056335,29.416616439819336,103098,0.0,0.0,2022-05-09,31.6940759763375,32.56612442527306,-0.8720484489355584,-0.43023950875137745,ORICONENT.NS,2023-07-30 17:17:40.236701
306,2022-05-06 00:00:00+05:30,30.581632176885417,30.96996999291041,29.707871627893986,29.99912452697754,106729,0.0,0.0,2022-05-06,32.10815952843171,32.81808506410936,-0.7099255356776482,-0.31978727370533216,ORICONENT.NS,2023-07-30 17:17:40.236701
307,2022-05-05 00:00:00+05:30,30.824342896024966,31.60101851176395,30.775801364444057,31.018512725830078,52405,0.0,0.0,2022-05-05,32.49162043778701,33.0436019070799,-0.5519814692928904,-0.22225270821225313,ORICONENT.NS,2023-07-30 17:17:40.236701
308,2022-05-04 00:00:00+05:30,32.134983780544964,32.32915361647957,30.630174033144502,31.115596771240234,73023,0.0,0.0,2022-05-04,32.75945820359736,33.20560904157989,-0.44615083798252897,-0.1398205179420938,ORICONENT.NS,2023-07-30 17:17:40.236701
309,2022-05-02 00:00:00+05:30,31.79518906773779,33.542710168932416,31.3097663338792,31.98935890197754,154423,0.0,0.0,2022-05-02,33.05834210038957,33.372810023207066,-0.31446792281749936,-0.063237937931985,ORICONENT.NS,2023-07-30 17:17:40.236701
310,2022-04-29 00:00:00+05:30,32.523322228581975,32.86311665107011,31.455393726349474,32.08644104003906,157910,0.0,0.0,2022-04-29,33.252702681919025,33.48348611290543,-0.2307834309864063,-0.0004304417106064107,ORICONENT.NS,2023-07-30 17:17:40.236701
311,2022-04-28 00:00:00+05:30,32.426239013671875,33.15437308999551,32.23206918595595,32.426239013671875,46262,0.0,0.0,2022-04-28,33.46475025316993,33.59524971873474,-0.13049946556481018,0.05715780560834356,ORICONENT.NS,2023-07-30 17:17:40.236701
312,2022-04-27 00:00:00+05:30,33.202914002826496,33.39708382692704,30.92142690247818,32.37769317626953,89574,0.0,0.0,2022-04-27,33.65357047853322,33.68877057513977,-0.03520009660655177,0.104072123401632,ORICONENT.NS,2023-07-30 17:17:40.236701
313,2022-04-26 00:00:00+05:30,33.59125164610225,33.88250824872125,33.00874584782733,33.25145721435547,89641,0.0,0.0,2022-04-26,33.88554816985389,33.79365676704939,0.09189140280449948,0.13889017840367793,ORICONENT.NS,2023-07-30 17:17:40.236701
314,2022-04-25 00:00:00+05:30,34.17376114785872,34.22230268046803,33.05728738043665,33.25145721435547,68606,0.0,0.0,2022-04-25,34.000837434489966,33.837032731264905,0.16380470322506113,0.15063987230347253,ORICONENT.NS,2023-07-30 17:17:40.236701
315,2022-04-22 00:00:00+05:30,34.416471310279825,35.33877521151502,34.02813165602877,34.2223014831543,159004,0.0,0.0,2022-04-22,34.13708838360533,33.88387877261766,0.2532096109876676,0.14734866457307538,ORICONENT.NS,2023-07-30 17:17:40.236701
316,2022-04-21 00:00:00+05:30,33.979589636117986,34.804806760174024,33.78541981178675,34.17375946044922,132699,0.0,0.0,2022-04-21,34.12159509277825,33.856804955774734,0.2647901370035157,0.12088342796942733,ORICONENT.NS,2023-07-30 17:17:40.236701
317,2022-04-20 00:00:00+05:30,34.610641905198364,34.85335326861916,33.59125121604581,33.93104934692383,84481,0.0,0.0,2022-04-20,34.11211066229262,33.83144859540077,0.2806620668918498,0.08490675071090524,ORICONENT.NS,2023-07-30 17:17:40.236701
318,2022-04-19 00:00:00+05:30,34.756267334663995,35.43585990923607,33.59125202160923,34.3679313659668,211396,0.0,0.0,2022-04-19,34.14503090145058,33.82348053527893,0.32155036617164967,0.03596792166566909,ORICONENT.NS,2023-07-30 17:17:40.236701
319,2022-04-18 00:00:00+05:30,34.8533553869588,35.09606676513127,33.591253257676605,34.125221252441406,259780,0.0,0.0,2022-04-18,34.10450354426582,33.77992446882391,0.32457907544191045,-0.035427689460826056,ORICONENT.NS,2023-07-30 17:17:40.236701
320,2022-04-13 00:00:00+05:30,35.67857071529698,35.67857071529698,34.659183721270516,35.04751968383789,126472,0.0,0.0,2022-04-13,34.10073668823389,33.75230072613451,0.34843596209938,-0.1254293806865102,ORICONENT.NS,2023-07-30 17:17:40.236701
321,2022-04-12 00:00:00+05:30,35.67857071529698,36.30962174675607,34.659183721270516,35.04751968383789,199356,0.0,0.0,2022-04-12,33.928594325396794,33.64868320951824,0.279911115878555,-0.24389571638298274,ORICONENT.NS,2023-07-30 17:17:40.236701
322,2022-04-11 00:00:00+05:30,36.60087369913259,37.08629641741424,35.484399965692226,35.67856979370117,318217,0.0,0.0,2022-04-11,33.72515335113478,33.536776291572664,0.18837705956211437,-0.37484742444836716,ORICONENT.NS,2023-07-30 17:17:40.236701
323,2022-04-08 00:00:00+05:30,33.59125160004083,37.28046732899505,33.59125160004083,36.503787994384766,1191372,0.0,0.0,2022-04-08,33.36998672521362,33.365432811402385,0.004553913811236043,-0.5156535454509875,ORICONENT.NS,2023-07-30 17:17:40.236701
324,2022-04-07 00:00:00+05:30,34.61064369089168,35.43586088770585,33.49416988016032,33.736881256103516,244214,0.0,0.0,2022-04-07,32.80020467627342,33.1143643967638,-0.3141597204903803,-0.6457054102665434,ORICONENT.NS,2023-07-30 17:17:40.236701
325,2022-04-06 00:00:00+05:30,33.49417018780031,35.0475215267114,33.39708711792401,34.125221252441406,217750,0.0,0.0,2022-04-06,32.629899843577036,33.06456304801662,-0.4346632044395875,-0.7285918327105841,ORICONENT.NS,2023-07-30 17:17:40.236701
