Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,124.7380097891093,125.38406474287838,122.75015305940238,124.63861846923828,10336,0.0,0.0,2023-01-30,128.05474384338532,131.47773927192412,-3.4229954285387976,-3.0347008243908244,CAREERP.NS,2023-07-19 10:56:03.678557
114,2023-01-27 00:00:00+05:30,126.32829086071975,127.02404525056367,121.30895727912646,123.29681396484375,38144,0.0,0.0,2023-01-27,128.67585754777568,132.02486893613897,-3.3490113883632944,-2.9376271733538313,CAREERP.NS,2023-07-19 10:56:03.678557
115,2023-01-25 00:00:00+05:30,125.83133273372293,128.16706293502557,124.24104882537253,126.6761703491211,19001,0.0,0.0,2023-01-25,129.65386547194512,132.7231133338426,-3.0692478618974803,-2.834781119601465,CAREERP.NS,2023-07-19 10:56:03.678557
116,2023-01-24 00:00:00+05:30,128.36583983177576,129.31008389348085,125.28467105856551,126.37799072265625,16399,0.0,0.0,2023-01-24,130.19526458518587,133.20686877262034,-3.0116041874344717,-2.7761644340274616,CAREERP.NS,2023-07-19 10:56:03.678557
117,2023-01-23 00:00:00+05:30,133.88215029096628,133.88215029096628,127.86888053456475,128.3658447265625,22016,0.0,0.0,2023-01-23,130.8893143783731,133.75317901661748,-2.8638646382443937,-2.717304495675709,CAREERP.NS,2023-07-19 10:56:03.678557
118,2023-01-20 00:00:00+05:30,124.58891349022319,136.31726312530807,124.290739543839,133.3851776123047,78446,0.0,0.0,2023-01-20,131.34812704233863,134.18416575982187,-2.836038717483234,-2.6806644600335376,CAREERP.NS,2023-07-19 10:56:03.678557
119,2023-01-19 00:00:00+05:30,127.4216166122973,130.25431859131132,122.60106543561369,124.53923034667969,41900,0.0,0.0,2023-01-19,130.9777542114357,134.24808481162324,-3.270330600187549,-2.6418208956711133,CAREERP.NS,2023-07-19 10:56:03.678557
120,2023-01-18 00:00:00+05:30,129.21068606808467,130.65187914869236,128.2664571646619,128.9622039794922,13275,0.0,0.0,2023-01-18,132.14839491411863,135.02479316881875,-2.8763982547001206,-2.484693469542004,CAREERP.NS,2023-07-19 10:56:03.678557
121,2023-01-17 00:00:00+05:30,130.5524902790236,130.90035608968753,126.22889604108076,128.16705322265625,30750,0.0,0.0,2023-01-17,132.72770235677797,135.50980030396488,-2.7820979471869123,-2.3867672732524747,CAREERP.NS,2023-07-19 10:56:03.678557
122,2023-01-16 00:00:00+05:30,132.2918647855273,133.13669475354436,129.21068094274335,130.552490234375,12119,0.0,0.0,2023-01-16,133.55691129025465,136.09722007046958,-2.5403087802149287,-2.287934604768865,CAREERP.NS,2023-07-19 10:56:03.678557
123,2023-01-13 00:00:00+05:30,131.59610400556213,132.5900323293689,131.24823819191533,131.94398498535156,6611,0.0,0.0,2023-01-13,134.10316966405094,136.54079845735714,-2.437628793306203,-2.224841060907349,CAREERP.NS,2023-07-19 10:56:03.678557
124,2023-01-12 00:00:00+05:30,133.931854637415,134.13063728824912,130.50280462055787,131.5464324951172,17020,0.0,0.0,2023-01-12,134.49574869654174,136.9085435351176,-2.4127948385758486,-2.1716441278076353,CAREERP.NS,2023-07-19 10:56:03.678557
125,2023-01-11 00:00:00+05:30,134.47850900785807,136.16818417238903,132.93791702961337,133.73306274414062,16741,0.0,0.0,2023-01-11,135.03198800589166,137.3375124183176,-2.305524412425939,-2.111356450115582,CAREERP.NS,2023-07-19 10:56:03.678557
126,2023-01-10 00:00:00+05:30,131.24824120523814,134.87607360396711,131.24824120523814,134.2300262451172,5619,0.0,0.0,2023-01-10,135.26815623530095,137.62586839225176,-2.357712156950811,-2.062814459537993,CAREERP.NS,2023-07-19 10:56:03.678557
127,2023-01-09 00:00:00+05:30,137.1621082644082,137.1621082644082,131.9936840297025,133.3851776123047,19549,0.0,0.0,2023-01-09,135.4569071426071,137.89753576402254,-2.440628621415442,-1.989090035184788,CAREERP.NS,2023-07-19 10:56:03.678557
128,2023-01-06 00:00:00+05:30,132.83852078328636,136.11848744243463,132.19247340827468,135.07485961914062,21295,0.0,0.0,2023-01-06,135.8335852390257,138.25852441615996,-2.424939177134263,-1.8762053886271242,CAREERP.NS,2023-07-19 10:56:03.678557
129,2023-01-05 00:00:00+05:30,134.08092834016895,135.62152031580135,131.69550636677513,132.78883361816406,14126,0.0,0.0,2023-01-05,135.9715353517321,138.51321759992152,-2.5416822481894314,-1.7390219415003392,CAREERP.NS,2023-07-19 10:56:03.678557
130,2023-01-04 00:00:00+05:30,136.5657535712951,136.8639351190167,133.6833673309877,134.0809326171875,11606,0.0,0.0,2023-01-04,136.550208394199,138.9711683184621,-2.4209599242631157,-1.5383568648280659,CAREERP.NS,2023-07-19 10:56:03.678557
131,2023-01-03 00:00:00+05:30,135.1742578399863,137.1124151213751,134.97547519992088,135.5718231201172,10463,0.0,0.0,2023-01-03,136.9991676263829,139.36238717456405,-2.3632195481811493,-1.3177060999693033,CAREERP.NS,2023-07-19 10:56:03.678557
132,2023-01-02 00:00:00+05:30,134.97547273465898,136.16818371941062,133.58396394732955,135.17425537109375,11128,0.0,0.0,2023-01-02,137.2586848093403,139.6656322989198,-2.406947489579494,-1.0563277379163418,CAREERP.NS,2023-07-19 10:56:03.678557
133,2022-12-30 00:00:00+05:30,134.7766964801291,137.11241910958836,133.73306863175023,134.97547912597656,13689,0.0,0.0,2022-12-30,137.6376719799306,140.02494245314588,-2.3872704732152954,-0.7186728000005537,CAREERP.NS,2023-07-19 10:56:03.678557
134,2022-12-29 00:00:00+05:30,136.16818280828127,136.16818280828127,133.18639778328242,134.72698974609375,13032,0.0,0.0,2022-12-29,138.12170704428587,140.42889951931943,-2.3071924750335597,-0.30152338169686815,CAREERP.NS,2023-07-19 10:56:03.678557
135,2022-12-28 00:00:00+05:30,134.03125442343898,138.60331608713483,133.03732599661672,136.26759338378906,24343,0.0,0.0,2022-12-28,138.7389283712299,140.8850523011775,-2.1461239299476063,0.19989389163730475,CAREERP.NS,2023-07-19 10:56:03.678557
136,2022-12-27 00:00:00+05:30,130.15491548483777,135.17425672743056,129.75735020797907,134.18032836914062,32216,0.0,0.0,2022-12-27,139.18826200531004,141.25444901456856,-2.0661870092585275,0.7863983470335325,CAREERP.NS,2023-07-19 10:56:03.678557
137,2022-12-26 00:00:00+05:30,131.69550877698669,132.88821978551186,125.78163801985255,129.8567352294922,33996,0.0,0.0,2022-12-26,140.09879539370448,141.8203786662028,-1.7215832724983215,1.4995446861065476,CAREERP.NS,2023-07-19 10:56:03.678557
138,2022-12-23 00:00:00+05:30,131.1985442960064,133.08700212471885,126.32829378658576,126.77556610107422,57807,0.0,0.0,2022-12-23,141.960988150834,142.77747014113964,-0.8164819903056468,2.3048266757577647,CAREERP.NS,2023-07-19 10:56:03.678557
139,2022-12-22 00:00:00+05:30,138.90148481225367,140.59115994847647,131.19854021622527,134.27972412109375,62686,0.0,0.0,2022-12-22,144.72197397806303,144.05762246434486,0.6643515137181737,3.085153842273617,CAREERP.NS,2023-07-19 10:56:03.678557
140,2022-12-21 00:00:00+05:30,148.04562719898007,148.04562719898007,133.7827642353415,138.9014892578125,39496,0.0,0.0,2022-12-21,146.62056486114838,144.83985433180496,1.7807105293434233,3.6903544244124777,CAREERP.NS,2023-07-19 10:56:03.678557
141,2022-12-20 00:00:00+05:30,143.1753858110163,146.55473622803325,142.7281210743734,145.5111083984375,30101,0.0,0.0,2022-12-20,148.02403315266397,145.31492353772433,2.709109614939649,4.167765398179741,CAREERP.NS,2023-07-19 10:56:03.678557
142,2022-12-19 00:00:00+05:30,146.05776842810957,147.5983604083615,142.13175446731105,143.7220458984375,42940,0.0,0.0,2022-12-19,148.48092856252333,145.29922874886725,3.1816998136560812,4.532429343989763,CAREERP.NS,2023-07-19 10:56:03.678557
143,2022-12-16 00:00:00+05:30,150.5801466327824,150.5801466327824,144.1693117400609,145.11354064941406,41105,0.0,0.0,2022-12-16,149.34617995599348,145.4254033769016,3.9207765790918643,4.8701117265731835,CAREERP.NS,2023-07-19 10:56:03.678557
144,2022-12-15 00:00:00+05:30,152.96556305585742,153.46252721804817,148.09532033284506,149.08924865722656,24528,0.0,0.0,2022-12-15,150.11575073900792,145.4503523951006,4.665398343907327,5.107445513443514,CAREERP.NS,2023-07-19 10:56:03.678557
145,2022-12-14 00:00:00+05:30,150.08317716333997,156.04674711685018,150.08317716333997,152.41891479492188,29090,0.0,0.0,2022-12-14,150.30238748115,145.15924069413052,5.143146787019475,5.21795730582756,CAREERP.NS,2023-07-19 10:56:03.678557
146,2022-12-13 00:00:00+05:30,152.6674029761414,155.9473544487083,151.07711152520824,151.27589416503906,34001,0.0,0.0,2022-12-13,149.91756433319145,144.5784667660672,5.3390975671242416,5.23665993552958,CAREERP.NS,2023-07-19 10:56:03.678557
147,2022-12-12 00:00:00+05:30,152.66739754138146,154.0588911368052,151.12680559678486,151.9219512939453,20514,0.0,0.0,2022-12-12,149.6705952728555,144.04267257414946,5.627922698706044,5.211050527630914,CAREERP.NS,2023-07-19 10:56:03.678557
148,2022-12-09 00:00:00+05:30,156.84190662150152,157.73643612684015,150.3813719363065,151.52438354492188,39131,0.0,0.0,2022-12-09,149.26125781447556,143.4123302765658,5.848927537909759,5.106832484862132,CAREERP.NS,2023-07-19 10:56:03.678557
149,2022-12-08 00:00:00+05:30,154.05889464964974,157.98490860910576,150.5801454156254,156.09645080566406,117874,0.0,0.0,2022-12-08,148.84978040893986,142.76336601509732,6.086414393842546,4.921308721600225,CAREERP.NS,2023-07-19 10:56:03.678557
150,2022-12-07 00:00:00+05:30,162.0103230454101,162.20910568462983,152.0710394229923,152.7170867919922,106486,0.0,0.0,2022-12-07,147.53220397317182,141.69671923185197,5.835484741319846,4.630032303539644,CAREERP.NS,2023-07-19 10:56:03.678557
151,2022-12-06 00:00:00+05:30,151.07711971507354,162.0103323260328,151.07711971507354,160.51943969726562,263630,0.0,0.0,2022-12-06,146.58949800611356,140.81508982704077,5.774408179072793,4.328669194094593,CAREERP.NS,2023-07-19 10:56:03.678557
152,2022-12-05 00:00:00+05:30,146.60444041685545,155.05283189850476,146.30625886074495,152.965576171875,244766,0.0,0.0,2022-12-05,144.056781334995,139.23874183742277,4.818039497572244,3.9672344478500436,CAREERP.NS,2023-07-19 10:56:03.678557
153,2022-12-02 00:00:00+05:30,147.6480593999569,148.98985357253687,144.81535753649413,145.16323852539062,19207,0.0,0.0,2022-12-02,142.43700045556227,138.14059509066658,4.296405364895691,3.7545331854194934,CAREERP.NS,2023-07-19 10:56:03.678557
154,2022-12-01 00:00:00+05:30,144.96445788902122,151.97164071907594,144.1196127135534,147.0019989013672,109447,0.0,0.0,2022-12-01,141.94132080650257,137.57878361588865,4.362537190613921,3.619065140550444,CAREERP.NS,2023-07-19 10:56:03.678557
155,2022-11-30 00:00:00+05:30,145.11354180690964,147.99592800921968,141.48570932819422,143.17538452148438,41007,0.0,0.0,2022-11-30,141.0211975165272,136.82492639305036,4.1962711234768335,3.4331971280345748,CAREERP.NS,2023-07-19 10:56:03.678557
156,2022-11-29 00:00:00+05:30,139.4481553326663,147.1014008575678,139.4481553326663,145.95838928222656,58254,0.0,0.0,2022-11-29,140.62952715198952,136.31688974277563,4.312637409213892,3.24242862917401,CAREERP.NS,2023-07-19 10:56:03.678557
157,2022-11-28 00:00:00+05:30,142.57902001335827,145.1135403611132,140.1438985679244,140.8396453857422,44684,0.0,0.0,2022-11-28,139.66064312831006,135.54556977961954,4.115073348690515,2.97487643416404,CAREERP.NS,2023-07-19 10:56:03.678557
158,2022-11-25 00:00:00+05:30,146.00806988812172,152.8661846657286,142.42993689497928,144.1693115234375,146602,0.0,0.0,2022-11-25,139.44627908150423,135.12204373112974,4.324235350374494,2.6898272055324206,CAREERP.NS,2023-07-19 10:56:03.678557
159,2022-11-24 00:00:00+05:30,148.09532481406134,149.983782621072,144.1196113962342,144.66627502441406,39981,0.0,0.0,2022-11-24,138.58754591024365,134.3982623077451,4.189283602498534,2.2812251693219023,CAREERP.NS,2023-07-19 10:56:03.678557
160,2022-11-23 00:00:00+05:30,142.62872747844784,151.3753005591355,138.802097016227,148.19473266601562,115216,0.0,0.0,2022-11-23,137.48232243493996,133.5768212904116,3.9055011445283583,1.8042105610277444,CAREERP.NS,2023-07-19 10:56:03.678557
161,2022-11-22 00:00:00+05:30,143.1256818292002,145.90868423132991,141.78387249559427,143.27476501464844,45163,0.0,0.0,2022-11-22,135.5346114838353,132.40738838036327,3.1272231034720335,1.278887915152591,CAREERP.NS,2023-07-19 10:56:03.678557
162,2022-11-21 00:00:00+05:30,139.7463338095061,147.39957916618837,138.80208973238172,142.72811889648438,121716,0.0,0.0,2022-11-21,134.12731084186927,131.53799824962044,2.589312592248831,0.8168041180727301,CAREERP.NS,2023-07-19 10:56:03.678557
163,2022-11-18 00:00:00+05:30,138.15604251842214,146.10746942595722,138.15604251842214,140.34268188476562,126580,0.0,0.0,2022-11-18,132.563527559212,130.64278859787134,1.9207389613406463,0.37367699952870503,CAREERP.NS,2023-07-19 10:56:03.678557
164,2022-11-17 00:00:00+05:30,138.1560491848218,139.05057868862565,135.67122815631782,137.75848388671875,53859,0.0,0.0,2022-11-17,131.14913586365677,129.8667971349198,1.2823387287369599,-0.013088490924280327,CAREERP.NS,2023-07-19 10:56:03.678557
165,2022-11-16 00:00:00+05:30,128.3658471256474,147.49896887514814,127.22283552914776,139.69664001464844,420739,0.0,0.0,2022-11-16,129.94743622310003,129.2354621947759,0.7119740283241356,-0.33694529583959043,CAREERP.NS,2023-07-19 10:56:03.678557
166,2022-11-15 00:00:00+05:30,133.1864044666806,133.1864044666806,128.06767931669475,128.81312561035156,52046,0.0,0.0,2022-11-15,128.17485371554577,128.3985679691861,-0.22371425364033826,-0.5991751268805219,CAREERP.NS,2023-07-19 10:56:03.678557
167,2022-11-14 00:00:00+05:30,127.27252489668817,133.58396065317572,123.34650346780855,131.94398498535156,54262,0.0,0.0,2022-11-14,128.05880428012654,128.36540335789286,-0.30659907776632167,-0.6930403451905678,CAREERP.NS,2023-07-19 10:56:03.678557
168,2022-11-11 00:00:00+05:30,126.8252566156791,134.67729213891658,125.28467221485546,127.76949310302734,50233,0.0,0.0,2022-11-11,127.35240778826743,128.07911682769617,-0.7267090394287408,-0.7896506620466293,CAREERP.NS,2023-07-19 10:56:03.678557
169,2022-11-10 00:00:00+05:30,126.67617139677355,128.6143287412498,125.73194245112039,125.93072509765625,9415,0.0,0.0,2022-11-10,127.27657409467471,128.1038867256697,-0.8273126309949816,-0.8053860677011013,CAREERP.NS,2023-07-19 10:56:03.678557
170,2022-11-09 00:00:00+05:30,129.16099132562854,129.16099132562854,126.2289056065785,126.6761703491211,10864,0.0,0.0,2022-11-09,127.52127391231443,128.27773965591078,-0.7564657435963511,-0.7999044268776312,CAREERP.NS,2023-07-19 10:56:03.678557
171,2022-11-07 00:00:00+05:30,127.27252960205078,131.14884414175052,125.78163706122116,127.27252960205078,24822,0.0,0.0,2022-11-07,127.67492910562231,128.40586520045395,-0.7309360948316339,-0.8107640976979511,CAREERP.NS,2023-07-19 10:56:03.678557
172,2022-11-04 00:00:00+05:30,125.28467685342363,129.75735461773047,125.23497740059149,127.62039947509766,13357,0.0,0.0,2022-11-04,127.74809265172622,128.4965320483262,-0.7484393965999772,-0.8307210984145303,CAREERP.NS,2023-07-19 10:56:03.678557
173,2022-11-03 00:00:00+05:30,127.57071605540061,128.51494500105377,125.4337608982447,125.93072509765625,10110,0.0,0.0,2022-11-03,127.77130959293143,128.56662265418447,-0.7953130612530401,-0.8512915238681686,CAREERP.NS,2023-07-19 10:56:03.678557
174,2022-11-02 00:00:00+05:30,128.5149454568132,129.21069230522798,126.87496207632478,127.81919860839844,11272,0.0,0.0,2022-11-02,128.1059613193451,128.77749445870674,-0.6715331393616282,-0.8652861395219507,CAREERP.NS,2023-07-19 10:56:03.678557
175,2022-11-01 00:00:00+05:30,129.95613090711404,130.15491354257702,126.27859906954858,126.62647247314453,25763,0.0,0.0,2022-11-01,128.15809999406267,128.85415812673142,-0.6960581326687532,-0.9137243895620313,CAREERP.NS,2023-07-19 10:56:03.678557
176,2022-10-31 00:00:00+05:30,133.33548856879642,134.0312505805387,128.4155460303181,129.26039123535156,15842,0.0,0.0,2022-10-31,128.43657772513868,129.03237297901836,-0.595795253879686,-0.9681409537853507,CAREERP.NS,2023-07-19 10:56:03.678557
177,2022-10-28 00:00:00+05:30,133.13669661011383,135.1742527173913,130.80097413710925,131.447021484375,18280,0.0,0.0,2022-10-28,128.2867934505545,129.0141315185117,-0.7273380679571915,-1.0612273787617668,CAREERP.NS,2023-07-19 10:56:03.678557
178,2022-10-27 00:00:00+05:30,125.23496942934781,134.1306249389182,123.29681222140789,131.447021484375,87718,0.0,0.0,2022-10-27,127.71220653531441,128.81950032124263,-1.1072937859282206,-1.1446997064629105,CAREERP.NS,2023-07-19 10:56:03.678557
179,2022-10-25 00:00:00+05:30,126.17920736820749,126.27860627468189,123.49560372098034,124.7380142211914,17564,0.0,0.0,2022-10-25,127.03314927184884,128.60929862819202,-1.5761493563431799,-1.154051186596583,CAREERP.NS,2023-07-19 10:56:03.678557
180,2022-10-24 00:00:00+05:30,127.62039357220414,127.62039357220414,125.23497160803214,126.37799072265625,3585,0.0,0.0,2022-10-24,127.45044655378656,128.91900138075206,-1.4685548269655015,-1.0485266441599337,CAREERP.NS,2023-07-19 10:56:03.678557
181,2022-10-21 00:00:00+05:30,125.18527282585535,127.12343766093221,124.24104392525206,125.88102722167969,15982,0.0,0.0,2022-10-21,127.64543852308299,129.12228223339972,-1.4768437103167287,-0.9435195984585416,CAREERP.NS,2023-07-19 10:56:03.678557
182,2022-10-20 00:00:00+05:30,127.86887668477965,127.86887668477965,124.73800843591317,125.6325454711914,14184,0.0,0.0,2022-10-20,127.9662405778836,129.38158263433732,-1.4153420564537242,-0.8101885704939948,CAREERP.NS,2023-07-19 10:56:03.678557
183,2022-10-19 00:00:00+05:30,127.96827814557582,129.16098916108263,124.7877103821766,126.03012084960938,9159,0.0,0.0,2022-10-19,128.39054877910036,129.681505607389,-1.2909568282886426,-0.6589001990040625,CAREERP.NS,2023-07-19 10:56:03.678557
184,2022-10-18 00:00:00+05:30,126.47738862828916,129.7573553744716,125.6325510067185,127.12344360351562,13348,0.0,0.0,2022-10-18,128.81971749355327,129.97361638801138,-1.1538988944581092,-0.5008860416829174,CAREERP.NS,2023-07-19 10:56:03.678557
185,2022-10-17 00:00:00+05:30,126.52708340855516,128.41554122829677,125.23497350582201,126.0798110961914,14310,0.0,0.0,2022-10-17,129.12813092810558,130.20163021077104,-1.0734992826654661,-0.33763282848911935,CAREERP.NS,2023-07-19 10:56:03.678557
186,2022-10-14 00:00:00+05:30,128.2167542458855,130.15491145125756,127.27252536800094,128.1173553466797,10363,0.0,0.0,2022-10-14,129.6823708975445,130.5313757399374,-0.8490048423929011,-0.1536662149450326,CAREERP.NS,2023-07-19 10:56:03.678557
187,2022-10-13 00:00:00+05:30,128.6640231172073,131.94398973712146,123.545298131716,128.46524047851562,30239,0.0,0.0,2022-10-13,129.96691917951992,130.72449737139803,-0.7575781918781104,0.020168441916934537,CAREERP.NS,2023-07-19 10:56:03.678557
188,2022-10-12 00:00:00+05:30,128.46524128983958,129.65795229566552,125.38406487222952,126.77556610107422,14002,0.0,0.0,2022-10-12,130.2399516706116,130.90523792282863,-0.6652862522170437,0.21460510036569577,CAREERP.NS,2023-07-19 10:56:03.678557
189,2022-10-11 00:00:00+05:30,131.09914135243065,134.3791078919695,126.42768121000513,128.56463623046875,19422,0.0,0.0,2022-10-11,130.86983995598203,131.235611668569,-0.3657717125869624,0.4345779385113806,CAREERP.NS,2023-07-19 10:56:03.678557
190,2022-10-10 00:00:00+05:30,131.09914845791224,132.6894399469549,130.25431842685,131.19854736328125,8445,0.0,0.0,2022-10-10,131.28896790607536,131.449289703617,-0.16032179754165554,0.6346653512859664,CAREERP.NS,2023-07-19 10:56:03.678557
191,2022-10-07 00:00:00+05:30,131.7949024659136,133.13669661011383,130.60217633843422,131.447021484375,21613,0.0,0.0,2022-10-07,131.3054080047652,131.46934909084388,-0.16394108607866542,0.8334121384928718,CAREERP.NS,2023-07-19 10:56:03.678557
192,2022-10-06 00:00:00+05:30,130.4033978123798,133.78276333641838,130.4033978123798,131.79490661621094,17363,0.0,0.0,2022-10-06,131.2796600993816,131.4711352993614,-0.19147519997980567,1.082750444635756,CAREERP.NS,2023-07-19 10:56:03.678557
193,2022-10-04 00:00:00+05:30,131.4967206853228,133.0869969087162,129.50886403147408,130.50279235839844,25523,0.0,0.0,2022-10-04,131.18597891450355,131.44523359401344,-0.259254679509894,1.4013068557896464,CAREERP.NS,2023-07-19 10:56:03.678557
194,2022-10-03 00:00:00+05:30,127.81918890893118,133.0869969087162,127.17312639674472,130.50279235839844,34197,0.0,0.0,2022-10-03,131.3101946519772,131.52062889286265,-0.2104342408854336,1.8164472396145313,CAREERP.NS,2023-07-19 10:56:03.678557
195,2022-09-30 00:00:00+05:30,122.2531932736294,127.81919838343917,122.2531932736294,126.87496185302734,22073,0.0,0.0,2022-09-30,131.45699506899155,131.6020558156198,-0.1450607466282463,2.323167609739522,CAREERP.NS,2023-07-19 10:56:03.678557
196,2022-09-29 00:00:00+05:30,124.24104856043724,129.16099105020183,122.6010652028251,123.5949935913086,41100,0.0,0.0,2022-09-29,132.29009201734868,131.9802233326272,0.30986868472149354,2.9402246988314644,CAREERP.NS,2023-07-19 10:56:03.678557
197,2022-09-28 00:00:00+05:30,128.2664623589889,129.16099184768973,123.74408513023741,125.23497772216797,40598,0.0,0.0,2022-09-28,133.87101900390144,132.65104171193266,1.2199772919687746,3.597813702358957,CAREERP.NS,2023-07-19 10:56:03.678557
198,2022-09-27 00:00:00+05:30,129.90643862780507,131.39733122529208,127.91858183115575,129.26039123535156,9756,0.0,0.0,2022-09-27,135.44120832785296,133.24432683111385,2.1968814967391097,4.192272804956502,CAREERP.NS,2023-07-19 10:56:03.678557
199,2022-09-26 00:00:00+05:30,134.5282044986459,134.5282044986459,127.62039052529062,128.61431884765625,27445,0.0,0.0,2022-09-26,136.5649932537623,133.56304167877482,3.001951574987487,4.6911206320108505,CAREERP.NS,2023-07-19 10:56:03.678557
200,2022-09-23 00:00:00+05:30,141.58508758326926,141.6347870330006,134.23002400731087,134.7766876220703,35217,0.0,0.0,2022-09-23,138.01057041850885,133.9589395052643,4.051630913244537,5.113412896266691,CAREERP.NS,2023-07-19 10:56:03.678557
201,2022-09-22 00:00:00+05:30,135.87000624765417,141.08813023247228,134.13063158604814,138.85179138183594,43400,0.0,0.0,2022-09-22,138.59854910877038,133.89351965591982,4.705029452850567,5.37885839202223,CAREERP.NS,2023-07-19 10:56:03.678557
202,2022-09-21 00:00:00+05:30,145.11354818009184,145.11354818009184,134.18033564597533,134.42881774902344,90418,1.0,0.0,2022-09-21,138.5525050591221,133.4968579178465,5.0556471412755855,5.547315626815146,CAREERP.NS,2023-07-19 10:56:03.678557
203,2022-09-20 00:00:00+05:30,147.99949764327837,148.39430361352203,141.04119866842822,141.43600463867188,45777,0.0,0.0,2022-09-20,139.30226638823095,133.42230113135236,5.879965256878592,5.670232748200036,CAREERP.NS,2023-07-19 10:56:03.678557
204,2022-09-19 00:00:00+05:30,148.04884848593127,149.62804222723761,143.11388686973356,144.98916625976562,49127,0.0,0.0,2022-09-19,138.91431397905987,132.78120485076678,6.133109128293086,5.617799621030397,CAREERP.NS,2023-07-19 10:56:03.678557
205,2022-09-16 00:00:00+05:30,143.85413162245516,153.92145034314862,142.17624767905755,144.1995849609375,223947,0.0,0.0,2022-09-16,137.8097953825679,131.80456793804686,6.00522744452104,5.488972244214724,CAREERP.NS,2023-07-19 10:56:03.678557
206,2022-09-15 00:00:00+05:30,141.238614607328,144.5943826515687,140.6464131593757,141.7814483642578,56115,0.0,0.0,2022-09-15,136.64801545922796,130.81296657621562,5.835048883012348,5.359908444138145,CAREERP.NS,2023-07-19 10:56:03.678557
207,2022-09-14 00:00:00+05:30,142.9164891978638,144.1008769552979,140.7944466996664,141.7321014404297,52022,0.0,0.0,2022-09-14,135.7146640219498,129.93548803317225,5.779175988777553,5.241123334419593,CAREERP.NS,2023-07-19 10:56:03.678557
208,2022-09-13 00:00:00+05:30,142.0775512776102,147.9501529756808,141.58405508348145,145.0385284423828,131793,0.0,0.0,2022-09-13,134.6205844913171,128.99175896059165,5.628825530725436,5.106610170830104,CAREERP.NS,2023-07-19 10:56:03.678557
209,2022-09-12 00:00:00+05:30,135.71145182484855,147.95015127438424,135.71145182484855,140.9918670654297,343155,0.0,0.0,2022-09-12,132.7264128638506,127.70801740204834,5.018395461802271,4.976056330856271,CAREERP.NS,2023-07-19 10:56:03.678557
210,2022-09-09 00:00:00+05:30,132.1582768865742,134.67511052912351,131.36869501153114,133.49072265625,27128,0.0,0.0,2022-09-09,131.22360300901806,126.64530942897784,4.578293580040224,4.965471548119771,CAREERP.NS,2023-07-19 10:56:03.678557
211,2022-09-08 00:00:00+05:30,132.84918616331026,134.7738183761475,130.72714341762065,132.1582794189453,31159,0.0,0.0,2022-09-08,130.81139943679406,126.09767637079608,4.713723065997982,5.062266040139656,CAREERP.NS,2023-07-19 10:56:03.678557
212,2022-09-07 00:00:00+05:30,134.13224478546587,135.51404301321318,132.5037135481036,132.8491668701172,31291,0.0,0.0,2022-09-07,130.56651216731203,125.61282812694414,4.9536840403678895,5.149401783675075,CAREERP.NS,2023-07-19 10:56:03.678557
213,2022-09-06 00:00:00+05:30,130.23363303492997,141.13990113467057,130.23363303492997,134.7738037109375,168324,0.0,0.0,2022-09-06,130.15148403952927,125.0339210274903,5.117563012038971,5.198331219501871,CAREERP.NS,2023-07-19 10:56:03.678557
214,2022-09-05 00:00:00+05:30,132.20762554265983,133.54007127226194,129.49339651298098,129.9868927001953,28759,0.0,0.0,2022-09-05,129.3110622810914,124.25473041281451,5.056331868276899,5.218523271367596,CAREERP.NS,2023-07-19 10:56:03.678557
215,2022-09-02 00:00:00+05:30,132.2076208999217,133.68810940957437,131.26998118920326,131.8621826171875,22355,0.0,0.0,2022-09-02,129.18818402307252,123.79615742982404,5.392026593248488,5.259071122140271,CAREERP.NS,2023-07-19 10:56:03.678557
216,2022-09-01 00:00:00+05:30,131.02322157782274,132.60241520664982,130.28297738811753,131.9608612060547,24953,0.0,0.0,2022-09-01,128.70200246050618,123.15087541483496,5.5511270456712225,5.225832254363216,CAREERP.NS,2023-07-19 10:56:03.678557
217,2022-08-30 00:00:00+05:30,130.33234147848484,134.0829153816665,129.7401400505006,131.8621826171875,30713,0.0,0.0,2022-08-30,128.1094826885883,122.44607655153739,5.663406137050899,5.1445085565362145,CAREERP.NS,2023-07-19 10:56:03.678557
218,2022-08-29 00:00:00+05:30,127.81550922882572,131.07258699343657,116.07029876663255,129.09860229492188,52845,0.0,0.0,2022-08-29,127.42717361066116,121.69278806628537,5.734385544375783,5.014784161407543,CAREERP.NS,2023-07-19 10:56:03.678557
219,2022-08-26 00:00:00+05:30,130.82582744396356,135.11923475088608,130.48037412786678,133.39199829101562,45942,0.0,0.0,2022-08-26,127.12327748625012,121.10032292799445,6.0229545582556625,4.834883815665483,CAREERP.NS,2023-07-19 10:56:03.678557
220,2022-08-25 00:00:00+05:30,131.2699797174954,135.2179490323073,130.28298738879244,130.82583618164062,58788,0.0,0.0,2022-08-25,125.98351006720185,120.11698889895275,5.866521168249093,4.537866130017938,CAREERP.NS,2023-07-19 10:56:03.678557
