Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,182.94563316441497,192.4828541972713,182.94563316441497,190.0985565185547,755716,0.0,0.0,2022-08-26,184.46622602613596,180.65688025884313,3.8093457672928253,4.594352650370555,RKFORGE.NS,2023-07-20 11:56:06.567973
222,2022-08-25 00:00:00+05:30,183.79007990584378,186.224053607933,182.05152509592364,182.9456329345703,166050,0.0,0.0,2022-08-25,183.4421659366053,179.9015461580662,3.54061977853911,4.790604371139987,RKFORGE.NS,2023-07-20 11:56:06.567973
223,2022-08-24 00:00:00+05:30,180.80970130858134,184.9325538187779,180.3129713599314,181.1077423095703,146253,0.0,0.0,2022-08-24,183.53244466424803,179.65801921594587,3.874425448302162,5.103100519290207,RKFORGE.NS,2023-07-20 11:56:06.567973
224,2022-08-23 00:00:00+05:30,182.29988424626865,184.33647999035554,180.2136124774002,180.71034240722656,341513,0.0,0.0,2022-08-23,183.9732996378258,179.54204136845593,4.431258269369863,5.4102692870372175,RKFORGE.NS,2023-07-20 11:56:06.567973
225,2022-08-22 00:00:00+05:30,188.65801717955654,188.65801717955654,183.88942208417606,184.48548889160156,288196,0.0,0.0,2022-08-22,184.56656458884385,179.44857728535428,5.117987303489571,5.655022041454056,RKFORGE.NS,2023-07-20 11:56:06.567973
226,2022-08-19 00:00:00+05:30,185.03190162622343,189.7508360301137,182.9456298261688,188.11163330078125,749466,0.0,0.0,2022-08-19,184.5813056247061,179.0456243568545,5.535681267851601,5.7892807259451775,RKFORGE.NS,2023-07-20 11:56:06.567973
227,2022-08-18 00:00:00+05:30,187.76392084928167,190.29724662269797,183.79008125458788,185.0319061279297,480293,0.0,0.0,2022-08-18,183.9394278654197,178.32034364134037,5.61908422407933,5.852680590468572,RKFORGE.NS,2023-07-20 11:56:06.567973
228,2022-08-17 00:00:00+05:30,185.7770067614649,188.55869759503994,184.1378039418737,187.26719665527344,662385,0.0,0.0,2022-08-17,183.74079545405425,177.7834186424132,5.957376811641041,5.911079682065883,RKFORGE.NS,2023-07-20 11:56:06.567973
229,2022-08-16 00:00:00+05:30,185.4789647190873,187.41620853846243,183.54172089971215,185.5286407470703,609559,0.0,0.0,2022-08-16,183.0996315992871,177.02471640138438,6.074915197902726,5.899505399672093,RKFORGE.NS,2023-07-20 11:56:06.567973
230,2022-08-12 00:00:00+05:30,185.67763794496366,187.2671797518128,184.03843527333325,184.8332061767578,320855,0.0,0.0,2022-08-12,182.65799357241744,176.34440245372951,6.313591118687924,5.855652950114434,RKFORGE.NS,2023-07-20 11:56:06.567973
231,2022-08-11 00:00:00+05:30,188.75738524596204,189.20443917921918,184.78354555657336,185.18092346191406,261653,0.0,0.0,2022-08-11,182.26250037162828,175.66529815588726,6.597202215741021,5.7411684079710605,RKFORGE.NS,2023-07-20 11:56:06.567973
232,2022-08-10 00:00:00+05:30,189.5521432768795,189.6514801669363,184.63452002873524,185.77699279785156,195359,0.0,0.0,2022-08-10,181.73187799157634,174.90404813140512,6.827829860171221,5.527159956028569,RKFORGE.NS,2023-07-20 11:56:06.567973
233,2022-08-08 00:00:00+05:30,190.644934970929,190.644934970929,187.0684886847501,188.16128540039062,261797,0.0,0.0,2022-08-08,180.99640257225357,174.0342125580894,6.962190014164179,5.2019924799929065,RKFORGE.NS,2023-07-20 11:56:06.567973
234,2022-08-05 00:00:00+05:30,189.40312878487978,191.53907672068735,187.5652370175984,189.80052185058594,308438,0.0,0.0,2022-08-05,179.69369660350137,172.9040467307053,6.789649872796076,4.761943096450088,RKFORGE.NS,2023-07-20 11:56:06.567973
235,2022-08-04 00:00:00+05:30,191.73774788434253,192.6318556709828,182.89596142892125,189.55213928222656,1042698,0.0,0.0,2022-08-04,177.85609201312235,171.55232872111486,6.303763292007488,4.255016402363591,RKFORGE.NS,2023-07-20 11:56:06.567973
236,2022-08-03 00:00:00+05:30,178.3260584963993,191.73776763122598,178.1273695410158,189.3534698486328,2113334,0.0,0.0,2022-08-03,175.72953796419432,170.1123438762259,5.617194087968414,3.7428296799526155,RKFORGE.NS,2023-07-20 11:56:06.567973
237,2022-08-02 00:00:00+05:30,178.22670200802887,180.06460890737114,176.83586419592862,178.1273651123047,1251900,0.0,0.0,2022-08-02,173.25245943975094,168.57305379843336,4.679405641317572,3.2742385779486654,RKFORGE.NS,2023-07-20 11:56:06.567973
238,2022-08-01 00:00:00+05:30,181.40579492172617,183.79009276425867,176.38881908744315,178.4254150390625,588460,0.0,0.0,2022-08-01,172.36611295383207,167.80870889332365,4.557404060508418,2.922946812106438,RKFORGE.NS,2023-07-20 11:56:06.567973
239,2022-07-29 00:00:00+05:30,179.71688241177196,180.8096943201619,176.289448930359,177.13389587402344,201855,0.0,0.0,2022-07-29,171.26442166560838,166.95937240166455,4.305049263943829,2.514332500005943,RKFORGE.NS,2023-07-20 11:56:06.567973
240,2022-07-28 00:00:00+05:30,177.33259389953687,181.35610956603128,175.9417560894131,177.77964782714844,444823,0.5,0.0,2022-07-28,170.19724453680564,166.14541052387582,4.051834012929817,2.066653309021471,RKFORGE.NS,2023-07-20 11:56:06.567973
241,2022-07-27 00:00:00+05:30,176.3367381867338,177.92179356523275,173.3647706892046,175.4946746826172,288804,0.0,0.0,2022-07-27,168.8186257567433,165.21467153961402,3.603954217129285,1.5703581330443845,RKFORGE.NS,2023-07-20 11:56:06.567973
242,2022-07-26 00:00:00+05:30,179.7049800090032,179.7049800090032,172.86946012504143,174.305908203125,348196,0.0,0.0,2022-07-26,167.6047986793117,164.39227128817376,3.2125273911379395,1.0619591120231593,RKFORGE.NS,2023-07-20 11:56:06.567973
243,2022-07-25 00:00:00+05:30,179.30871807107988,181.73582200515372,176.3367503682443,179.16012573242188,550098,0.0,0.0,2022-07-25,166.38641512952745,163.59918033497766,2.7872347945497893,0.5243170422444641,RKFORGE.NS,2023-07-20 11:56:06.567973
244,2022-07-22 00:00:00+05:30,175.84143265151747,178.56573653766776,173.46386439736136,176.73301696777344,1221261,0.0,0.0,2022-07-22,164.06392229263756,162.35430470318212,1.7096175894554335,-0.04141239583186729,RKFORGE.NS,2023-07-20 11:56:06.567973
245,2022-07-21 00:00:00+05:30,163.35915676400535,175.34609956007642,162.46757247374313,171.58160400390625,1702101,0.0,0.0,2022-07-21,161.76045053352195,161.20400772201484,0.556442811507111,-0.4791698921536925,RKFORGE.NS,2023-07-20 11:56:06.567973
246,2022-07-20 00:00:00+05:30,163.35914700049187,165.63765852590495,157.11802710925076,160.88250732421875,838263,0.0,0.0,2022-07-20,159.97478626617934,160.37380001946352,-0.39901375328418,-0.7380730680688934,RKFORGE.NS,2023-07-20 11:56:06.567973
247,2022-07-19 00:00:00+05:30,162.46756276351715,163.50775445079364,160.04045890401127,160.88250732421875,376163,0.0,0.0,2022-07-19,159.80974607380853,160.33310343508307,-0.5233573612745488,-0.8228378967650716,RKFORGE.NS,2023-07-20 11:56:06.567973
248,2022-07-18 00:00:00+05:30,158.80212973805783,164.2507367058151,155.92921881260642,161.87315368652344,411640,0.0,0.0,2022-07-18,159.61469857373396,160.2891511239522,-0.6744525502182341,-0.8977080306377022,RKFORGE.NS,2023-07-20 11:56:06.567973
249,2022-07-15 00:00:00+05:30,158.4554147662533,158.4554147662533,153.65074252132442,157.0189666748047,123957,0.0,0.0,2022-07-15,159.2040703714086,160.1624309189465,-0.9583605475379215,-0.9535219007425692,RKFORGE.NS,2023-07-20 11:56:06.567973
250,2022-07-14 00:00:00+05:30,159.6937343190659,160.33766974904313,152.66008622297062,154.29466247558594,221312,0.0,0.0,2022-07-14,159.60136195260932,160.41390805847786,-0.8125461058685346,-0.9523122390437311,RKFORGE.NS,2023-07-20 11:56:06.567973
251,2022-07-13 00:00:00+05:30,163.45822481580905,164.15168092814935,157.06849723261476,158.7526092529297,184397,0.0,0.0,2022-07-13,160.5662164029772,160.90344770510922,-0.337231302132011,-0.9872537723375301,RKFORGE.NS,2023-07-20 11:56:06.567973
252,2022-07-12 00:00:00+05:30,160.48623802996195,164.59745351325876,159.99091013480776,160.73390197753906,247187,0.0,0.0,2022-07-12,160.89596315753127,161.07551478128357,-0.17955162375230316,-1.1497593898889098,RKFORGE.NS,2023-07-20 11:56:06.567973
253,2022-07-11 00:00:00+05:30,163.40868129939992,163.80495271364813,160.0899932337457,162.71522521972656,253723,0.0,0.0,2022-07-11,160.9254288266208,161.10284380558315,-0.1774149789623607,-1.3923113314230613,RKFORGE.NS,2023-07-20 11:56:06.567973
254,2022-07-08 00:00:00+05:30,163.8049468797693,165.88531504469748,160.5357796306441,161.7245635986328,361647,0.0,0.0,2022-07-08,160.60001130060155,160.97385329245168,-0.3738419918501279,-1.6960354195382366,RKFORGE.NS,2023-07-20 11:56:06.567973
255,2022-07-07 00:00:00+05:30,163.45821937284055,164.34980361384515,161.3283152881023,162.56663513183594,194553,0.0,0.0,2022-07-07,160.39554724641405,160.9137964679572,-0.518249221543158,-2.0265837764602637,RKFORGE.NS,2023-07-20 11:56:06.567973
256,2022-07-06 00:00:00+05:30,165.4395377104226,165.4395377104226,160.48625813825424,162.12083435058594,135109,0.0,0.0,2022-07-06,160.00080399451917,160.78156937484692,-0.7807653803277503,-2.4036674151895396,RKFORGE.NS,2023-07-20 11:56:06.567973
257,2022-07-05 00:00:00+05:30,165.98441599457522,167.07412852597346,158.50496016361257,160.8330078125,183376,0.0,0.0,2022-07-05,159.61534392977975,160.67442817678779,-1.0590842470080304,-2.809392923904987,RKFORGE.NS,2023-07-20 11:56:06.567973
258,2022-07-04 00:00:00+05:30,163.4582337318315,165.835801994174,160.53580166714084,164.0030975341797,204760,0.0,0.0,2022-07-04,159.3939504965579,160.6617418059308,-1.2677913093729103,-3.246970093129226,RKFORGE.NS,2023-07-20 11:56:06.567973
259,2022-07-01 00:00:00+05:30,160.8825015385298,161.476901085943,157.41520611643898,160.93203735351562,49422,0.0,0.0,2022-07-01,158.55592376244482,160.39443334767088,-1.8385095852260633,-3.741764789068305,RKFORGE.NS,2023-07-20 11:56:06.567973
260,2022-06-30 00:00:00+05:30,161.52645888126077,163.01244283579635,158.60402679391618,160.48626708984375,134782,0.0,0.0,2022-06-30,158.12390310952287,160.3514250272033,-2.227521917680434,-4.217578590028865,RKFORGE.NS,2023-07-20 11:56:06.567973
261,2022-06-29 00:00:00+05:30,161.87316249379657,162.76476184311954,160.08999402756845,162.3189697265625,93841,0.0,0.0,2022-06-29,157.69438238582816,160.34063766219205,-2.6462552763638882,-4.715092758115973,RKFORGE.NS,2023-07-20 11:56:06.567973
262,2022-06-28 00:00:00+05:30,164.102149058857,164.34981304181102,159.49560502239598,162.6161651611328,116729,0.0,0.0,2022-06-28,156.85354832387645,160.18237109704242,-3.3288227731659674,-5.232302128553994,RKFORGE.NS,2023-07-20 11:56:06.567973
263,2022-06-27 00:00:00+05:30,159.44605782766325,165.93485674138918,158.25727381753387,163.7554168701172,197007,0.0,0.0,2022-06-27,155.80579980801167,159.98766757191518,-4.181867763903512,-5.708171967400999,RKFORGE.NS,2023-07-20 11:56:06.567973
264,2022-06-24 00:00:00+05:30,152.1647529993696,157.51428883794821,152.1647529993696,157.06849670410156,246589,0.0,0.0,2022-06-24,154.36041488762885,159.68624762805902,-5.325832740430172,-6.089748018275371,RKFORGE.NS,2023-07-20 11:56:06.567973
265,2022-06-23 00:00:00+05:30,148.301188457581,152.56101194419995,146.22082009170413,151.7189483642578,124837,0.0,0.0,2022-06-23,153.8680363755429,159.89566770197564,-6.027631326432726,-6.28072683773667,RKFORGE.NS,2023-07-20 11:56:06.567973
266,2022-06-22 00:00:00+05:30,149.98529658565482,152.51147214332175,146.6170725862385,147.8553924560547,129817,0.0,0.0,2022-06-22,154.25877965032203,160.54980524899307,-6.291025598671041,-6.344000715562655,RKFORGE.NS,2023-07-20 11:56:06.567973
267,2022-06-21 00:00:00+05:30,147.45912163916657,151.07500925686412,146.66659397720048,149.53948974609375,132887,0.0,0.0,2022-06-21,155.42303186746153,161.56535827242814,-6.14232640496661,-6.357244494785557,RKFORGE.NS,2023-07-20 11:56:06.567973
268,2022-06-20 00:00:00+05:30,155.38440362120232,155.38440362120232,144.6357796997692,145.8740997314453,229916,0.0,0.0,2022-06-20,156.4927667986193,162.5274277545349,-6.034660955915598,-6.410974017240294,RKFORGE.NS,2023-07-20 11:56:06.567973
269,2022-06-17 00:00:00+05:30,157.21709002740405,160.23859357871447,153.5516661805301,154.59185791015625,258403,0.0,0.0,2022-06-17,158.42343353810548,163.85969399638205,-5.436260458276564,-6.505052282571467,RKFORGE.NS,2023-07-20 11:56:06.567973
270,2022-06-16 00:00:00+05:30,161.47691307790387,167.86664066418638,155.33484946873472,157.71241760253906,655741,0.0,0.0,2022-06-16,159.12008365227808,164.60112088328012,-5.481037231002034,-6.772250238645191,RKFORGE.NS,2023-07-20 11:56:06.567973
271,2022-06-15 00:00:00+05:30,152.1152250280447,163.45823269809466,152.1152250280447,160.63485717773438,499522,0.0,0.0,2022-06-15,159.37602293404882,165.1522171457394,-5.77619421169058,-7.09505349055598,RKFORGE.NS,2023-07-20 11:56:06.567973
272,2022-06-14 00:00:00+05:30,152.95726387419145,155.18623963404585,150.57969577683048,152.01614379882812,92969,0.0,0.0,2022-06-14,159.14714398065144,165.5136059431798,-6.366461962528376,-7.424768310272329,RKFORGE.NS,2023-07-20 11:56:06.567973
273,2022-06-13 00:00:00+05:30,154.0470066996454,156.96943885173414,151.37223854546608,153.0563507080078,209875,0.0,0.0,2022-06-13,160.44368946825566,166.59340291472796,-6.149713446472305,-7.689344897208317,RKFORGE.NS,2023-07-20 11:56:06.567973
274,2022-06-10 00:00:00+05:30,161.27879060954288,161.27879060954288,159.49560688817223,159.74327087402344,103268,0.0,0.0,2022-06-10,161.7868419701189,167.67636709126558,-5.889525121146676,-8.07425275989232,RKFORGE.NS,2023-07-20 11:56:06.567973
275,2022-06-09 00:00:00+05:30,162.8638146611144,163.35914258297447,159.99091876080928,162.2198944091797,88373,0.0,0.0,2022-06-09,162.1584003512272,168.31101478864497,-6.152614437417782,-8.62043466957873,RKFORGE.NS,2023-07-20 11:56:06.567973
276,2022-06-08 00:00:00+05:30,162.86383093437047,162.86383093437047,159.0002788043014,160.78346252441406,295951,0.0,0.0,2022-06-08,162.14721961341763,168.7983044190022,-6.65108480558456,-9.237389727618966,RKFORGE.NS,2023-07-20 11:56:06.567973
277,2022-06-07 00:00:00+05:30,162.96290102968288,163.21056501301067,160.3376688528923,161.57598876953125,64985,0.0,0.0,2022-06-07,162.39517544778192,169.43949177056925,-7.044316322787324,-9.883965958127568,RKFORGE.NS,2023-07-20 11:56:06.567973
278,2022-06-06 00:00:00+05:30,164.2012154007635,166.1329913822365,159.5946715129272,164.3498077392578,92312,0.0,0.0,2022-06-06,162.54411848019114,170.0685720106523,-7.524453530461159,-10.59387836696263,RKFORGE.NS,2023-07-20 11:56:06.567973
279,2022-06-03 00:00:00+05:30,162.7647711030572,167.32177927719715,162.4675713030414,163.40869140625,246309,0.0,0.0,2022-06-03,162.21581134217902,170.52607315236386,-8.31026181018484,-11.361234576087996,RKFORGE.NS,2023-07-20 11:56:06.567973
280,2022-06-02 00:00:00+05:30,159.39652351845487,163.06196233230628,158.90119558320026,160.88250732421875,256922,0.0,0.0,2022-06-02,161.9989240578025,171.09546369205296,-9.096539634250462,-12.123977767563783,RKFORGE.NS,2023-07-20 11:56:06.567973
281,2022-06-01 00:00:00+05:30,165.2909350777492,166.72738304099434,159.79279207174736,160.38717651367188,277284,0.0,0.0,2022-06-01,162.20190891845408,171.91250020147967,-9.710591283025593,-12.880837300892113,RKFORGE.NS,2023-07-20 11:56:06.567973
282,2022-05-31 00:00:00+05:30,164.94420007155148,169.10495164470922,162.41802461478147,164.15167236328125,275747,0.0,0.0,2022-05-31,162.53186026477812,172.8345260965043,-10.302665831726188,-13.673398805358742,RKFORGE.NS,2023-07-20 11:56:06.567973
283,2022-05-30 00:00:00+05:30,159.4460740624445,167.22272941071577,159.4460740624445,164.0030975341797,345457,0.0,0.0,2022-05-30,162.23734897414116,173.52915439516215,-11.291805421020996,-14.51608204876688,RKFORGE.NS,2023-07-20 11:56:06.567973
284,2022-05-27 00:00:00+05:30,161.1797235323767,162.26945114746067,157.5638352830526,158.4058837890625,114004,0.0,0.0,2022-05-27,161.91630378140687,174.29123894404074,-12.374935162633875,-15.32215120570335,RKFORGE.NS,2023-07-20 11:56:06.567973
285,2022-05-26 00:00:00+05:30,159.09933104224945,160.98157105735993,152.70958889808307,160.0404510498047,158777,0.0,0.0,2022-05-26,162.55456196183314,175.562067356439,-13.007505394605857,-16.058955216470718,RKFORGE.NS,2023-07-20 11:56:06.567973
286,2022-05-25 00:00:00+05:30,157.66291118091084,160.78348694411167,155.63207828289006,156.42459106445312,145677,0.0,0.0,2022-05-25,163.01167303674742,176.80379666096974,-13.792123624222313,-16.821817671936934,RKFORGE.NS,2023-07-20 11:56:06.567973
287,2022-05-24 00:00:00+05:30,163.35917196243744,163.95357162205326,157.06851529319115,158.207763671875,271112,0.0,0.0,2022-05-24,164.20932430443727,178.43413310869104,-14.224808804253769,-17.579241183865587,RKFORGE.NS,2023-07-20 11:56:06.567973
288,2022-05-23 00:00:00+05:30,165.29094092956524,166.6778531260322,160.98158177105637,162.41802978515625,239831,0.0,0.0,2022-05-23,165.30051714672132,180.05224266363632,-14.751725516915002,-18.417849278768543,RKFORGE.NS,2023-07-20 11:56:06.567973
289,2022-05-20 00:00:00+05:30,162.91336335425535,165.3404673399819,161.27878712939312,164.44888305664062,240931,0.0,0.0,2022-05-20,165.82460575791498,181.46297969391472,-15.638373935999738,-19.334380219231925,RKFORGE.NS,2023-07-20 11:56:06.567973
290,2022-05-19 00:00:00+05:30,161.4769092015895,161.4769092015895,158.554477365048,159.6937255859375,164832,0.0,0.0,2022-05-19,166.0747371581467,182.82410742489665,-16.749370266749963,-20.258381790039973,RKFORGE.NS,2023-07-20 11:56:06.567973
291,2022-05-18 00:00:00+05:30,163.01243490332294,168.06477103316206,162.1208355042621,165.48907470703125,385356,0.0,0.0,2022-05-18,167.23492108036655,184.67453797201338,-17.439616891646835,-21.135634670862476,RKFORGE.NS,2023-07-20 11:56:06.567973
292,2022-05-17 00:00:00+05:30,163.458226110471,166.03393753808956,157.51429061554478,161.08065795898438,704990,0.0,0.0,2022-05-17,167.55234769370026,186.20937503321196,-18.6570273395117,-22.059639115666386,RKFORGE.NS,2023-07-20 11:56:06.567973
293,2022-05-16 00:00:00+05:30,159.49559793932355,163.85447779925613,157.5638219813127,162.41802978515625,273928,0.0,0.0,2022-05-16,168.7290185545577,188.21967239915017,-19.490653844592458,-22.910292059705053,RKFORGE.NS,2023-07-20 11:56:06.567973
294,2022-05-13 00:00:00+05:30,157.16754810075793,161.2787790407074,154.19558048372846,156.7217559814453,290210,0.0,0.0,2022-05-13,169.87647105808526,190.28380380826968,-20.407332750184423,-23.7652016134832,RKFORGE.NS,2023-07-20 11:56:06.567973
295,2022-05-12 00:00:00+05:30,158.7030643675943,159.0993357778709,149.5890335581538,151.4217529296875,551745,0.0,0.0,2022-05-12,172.26823743565618,192.96876763441563,-20.700530198759452,-24.60466882930789,RKFORGE.NS,2023-07-20 11:56:06.567973
296,2022-05-11 00:00:00+05:30,169.649826121319,172.3245940792599,159.54513877120354,162.7647705078125,749815,0.0,0.0,2022-05-11,176.0585073458323,196.29252881079387,-20.234021464961558,-25.580703486944994,RKFORGE.NS,2023-07-20 11:56:06.567973
297,2022-05-10 00:00:00+05:30,171.58159102976674,174.05823066679054,168.41149531761803,169.3526153564453,278162,0.0,0.0,2022-05-10,178.47555040729048,198.97474947503235,-20.49919906774187,-26.91737399244085,RKFORGE.NS,2023-07-20 11:56:06.567973
298,2022-05-09 00:00:00+05:30,173.26571546253643,175.1479707922231,168.51057910928762,170.93768310546875,230664,0.0,0.0,2022-05-09,180.13426587108054,201.3445202045193,-21.21025433343877,-28.521917723615594,RKFORGE.NS,2023-07-20 11:56:06.567973
299,2022-05-06 00:00:00+05:30,171.38347726035718,173.71152476095585,166.57878991495565,171.8292694091797,455256,0.0,0.0,2022-05-06,181.8063718284645,203.77706717244337,-21.97069534397886,-30.3498335711598,RKFORGE.NS,2023-07-20 11:56:06.567973
300,2022-05-05 00:00:00+05:30,185.2526631808503,186.24331913368908,171.1853516737818,174.4049835205078,367856,0.0,0.0,2022-05-05,183.62039045015266,206.33289099350446,-22.71250054335181,-32.44461812795503,RKFORGE.NS,2023-07-20 11:56:06.567973
301,2022-05-04 00:00:00+05:30,194.16856655855386,196.9919420677516,177.3769511982883,180.24984741210938,1570418,0.0,0.0,2022-05-04,185.29591898281538,208.8871235913442,-23.591204608528813,-34.87764752410583,RKFORGE.NS,2023-07-20 11:56:06.567973
302,2022-05-02 00:00:00+05:30,186.24332286150457,194.663898629179,181.2405071762912,187.87789916992188,995735,0.0,0.0,2022-05-02,186.21338654112557,211.178105685683,-24.96471914455742,-37.69925825300008,RKFORGE.NS,2023-07-20 11:56:06.567973
303,2022-04-29 00:00:00+05:30,191.09751117316947,193.12835872881297,185.9956394919122,187.1348876953125,375916,0.0,0.0,2022-04-29,185.91074788134443,213.04212220694387,-27.131374325599438,-40.88289303011074,RKFORGE.NS,2023-07-20 11:56:06.567973
304,2022-04-28 00:00:00+05:30,190.40407264435893,191.3947286051685,187.77884039469768,189.0666961669922,290494,0.0,0.0,2022-04-28,185.68817700607752,215.11470096787437,-29.426523961796846,-44.32077270623857,RKFORGE.NS,2023-07-20 11:56:06.567973
305,2022-04-27 00:00:00+05:30,188.71995033570943,192.53398162519838,184.26199875297613,188.3732147216797,443031,0.0,0.0,2022-04-27,185.07390079500215,217.19854135194493,-32.12464055694278,-48.044334892349,RKFORGE.NS,2023-07-20 11:56:06.567973
306,2022-04-26 00:00:00+05:30,184.95544491713412,190.2059239665354,184.608724437962,188.71994018554688,404922,0.0,0.0,2022-04-26,184.47402553560624,219.50456748236616,-35.03054194675991,-52.02425847620056,RKFORGE.NS,2023-07-20 11:56:06.567973
307,2022-04-25 00:00:00+05:30,188.8190016221372,188.8190016221372,181.83487520535752,182.82553100585938,273950,0.0,0.0,2022-04-25,183.70204105379887,221.9673376661117,-38.265296612312824,-56.272687608560716,RKFORGE.NS,2023-07-20 11:56:06.567973
308,2022-04-22 00:00:00+05:30,189.71059889534473,194.1685503054181,187.08536688922953,190.25546264648438,603980,0.0,0.0,2022-04-22,183.8614065170606,225.09868219893187,-41.23727568187127,-60.77453535762268,RKFORGE.NS,2023-07-20 11:56:06.567973
309,2022-04-21 00:00:00+05:30,184.26199860690627,192.73210963062695,182.37975843106148,190.45359802246094,1238018,0.0,0.0,2022-04-21,182.69885085716538,227.8861397631277,-45.187288905962305,-65.65885027656053,RKFORGE.NS,2023-07-20 11:56:06.567973
310,2022-04-20 00:00:00+05:30,180.39843876745186,184.26199058813899,178.71431170674373,181.686279296875,799818,0.0,0.0,2022-04-20,181.2888968271116,230.88074310238102,-49.591846275269404,-70.77674061921007,RKFORGE.NS,2023-07-20 11:56:06.567973
311,2022-04-19 00:00:00+05:30,180.002183546965,185.54986292747859,177.0797515103165,179.20965576171875,448175,0.0,0.0,2022-04-19,181.2166454689728,234.81630020682152,-53.59965473784871,-76.07296420519523,RKFORGE.NS,2023-07-20 11:56:06.567973
312,2022-04-18 00:00:00+05:30,185.25266239774066,185.30219821841524,178.96199107732264,179.60592651367188,303355,0.0,0.0,2022-04-18,181.58155268847355,239.26483176242974,-57.683279073956186,-81.69129157203187,RKFORGE.NS,2023-07-20 11:56:06.567973
313,2022-04-13 00:00:00+05:30,184.16293464988894,187.72930210845982,183.81621413788434,185.45079040527344,231247,0.0,0.0,2022-04-13,181.9407574475284,244.03754418233035,-62.09678673480195,-87.6932946965508,RKFORGE.NS,2023-07-20 11:56:06.567973
314,2022-04-12 00:00:00+05:30,189.21525939982263,190.20591520819866,181.58721269856878,183.0731964111328,360881,0.0,0.0,2022-04-12,181.3025696370293,248.7244844844949,-67.42191484746559,-94.09242168698799,RKFORGE.NS,2023-07-20 11:56:06.567973
315,2022-04-11 00:00:00+05:30,187.13490508152222,192.23679235299133,185.10407245340838,188.02650451660156,864163,0.0,0.0,2022-04-11,180.9806374962832,253.97658753036387,-72.99595003408066,-100.7600483968686,RKFORGE.NS,2023-07-20 11:56:06.567973
316,2022-04-08 00:00:00+05:30,177.32739729189205,188.1750758348303,177.07973332919389,185.99563598632812,1099674,0.0,0.0,2022-04-08,179.69957076531625,259.25259417146486,-79.55302340614861,-107.70107298756558,RKFORGE.NS,2023-07-20 11:56:06.567973
317,2022-04-07 00:00:00+05:30,183.66760572736612,185.2526612821466,175.34610185529382,176.23768615722656,460915,0.0,0.0,2022-04-07,178.55483163422318,265.11315082627584,-86.55831919205266,-114.7380853829198,RKFORGE.NS,2023-07-20 11:56:06.567973
318,2022-04-06 00:00:00+05:30,178.31808087628977,186.24332891523596,175.34611286168493,183.02369689941406,759186,0.0,0.0,2022-04-06,178.97613081185892,272.2231879997998,-93.24705718794087,-121.78302693063658,RKFORGE.NS,2023-07-20 11:56:06.567973
319,2022-04-05 00:00:00+05:30,171.48254451961694,180.99283221096616,169.40216105664794,179.0115203857422,1095587,0.0,0.0,2022-04-05,178.24020970503074,279.35914728783064,-101.1189375827999,-128.9170193663105,RKFORGE.NS,2023-07-20 11:56:06.567973
320,2022-04-04 00:00:00+05:30,166.1329911807652,168.4115027709076,163.5077590958201,167.4703826904297,514729,0.0,0.0,2022-04-04,178.09997139944682,287.38695743999773,-109.28698604055091,-135.86653981218814,RKFORGE.NS,2023-07-20 11:56:06.567973
321,2022-04-01 00:00:00+05:30,158.90120352771967,162.31897854482088,157.71241944691522,160.68438720703125,274767,0.0,0.0,2022-04-01,180.0326238919954,296.98028341996314,-116.94765952796774,-142.51142825509743,RKFORGE.NS,2023-07-20 11:56:06.567973
322,2022-03-31 00:00:00+05:30,162.12084486176272,162.12084486176272,154.6414043158234,155.9292449951172,275684,0.0,0.0,2022-03-31,183.55048510744342,307.8839551169977,-124.33347000955428,-148.90237043687983,RKFORGE.NS,2023-07-20 11:56:06.567973
323,2022-03-30 00:00:00+05:30,163.26010261303585,163.7058947646446,158.00962308599586,158.7030792236328,499607,0.0,0.0,2022-03-30,188.57252876423001,320.04033192674814,-131.46780316251812,-155.04459554371124,RKFORGE.NS,2023-07-20 11:56:06.567973
324,2022-03-29 00:00:00+05:30,163.45821950074227,163.8544758045635,157.6628765810505,159.44606018066406,502314,0.0,0.0,2022-03-29,194.00333777161134,332.94731214299736,-138.94397437138602,-160.9387936390095,RKFORGE.NS,2023-07-20 11:56:06.567973
325,2022-03-28 00:00:00+05:30,164.10215739269128,164.10215739269128,156.02831718484848,157.61337280273438,433926,0.0,0.0,2022-03-28,200.28647915178357,346.827412299984,-146.54093314820045,-166.43749845591535,RKFORGE.NS,2023-07-20 11:56:06.567973
326,2022-03-25 00:00:00+05:30,162.66570171012134,166.1825333070749,160.09000534557967,163.26010131835938,313438,0.0,0.0,2022-03-25,208.04522576070158,361.96453545976397,-153.91930969906238,-171.41163978284405,RKFORGE.NS,2023-07-20 11:56:06.567973
327,2022-03-24 00:00:00+05:30,164.0030949296599,164.44888708224323,160.9815912702682,161.42738342285156,466813,0.0,0.0,2022-03-24,216.18797565930927,377.8608901910763,-161.67291453176702,-175.78472230378944,RKFORGE.NS,2023-07-20 11:56:06.567973
328,2022-03-23 00:00:00+05:30,169.00590479417454,169.60028927221325,164.00308941058188,165.2414093017578,458706,0.0,0.0,2022-03-23,226.14444697502887,395.17557073253425,-169.03112375750538,-179.31267424679504,RKFORGE.NS,2023-07-20 11:56:06.567973
