Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-23 00:00:00+05:30,674.4756470172782,683.8142700198613,665.1870117480615,676.3234252929688,4890,0.0,0.0,2022-08-23,682.9289963022287,707.3232891125083,-24.39429281027958,-24.265037171889453,DENORA.NS,2023-07-30 17:20:18.116932
232,2022-08-22 00:00:00+05:30,674.2259521782421,685.5121460410489,669.2320556937567,674.1260986328125,3471,0.0,0.0,2022-08-22,684.1300092130033,709.8032782180715,-25.673269005068164,-24.232723262291916,DENORA.NS,2023-07-30 17:20:18.116932
233,2022-08-19 00:00:00+05:30,677.17236328125,689.3574828952551,669.18212890625,673.4269409179688,5974,0.0,0.0,2022-08-19,685.9489020457652,712.6574525848922,-26.70855053912703,-23.87258682659785,DENORA.NS,2023-07-30 17:20:18.116932
234,2022-08-18 00:00:00+05:30,664.1882324365893,679.1699218900461,663.4890747366311,672.6279296875,7819,0.0,0.0,2022-08-18,688.2256222508191,715.7958935182461,-27.57027126742696,-23.16359589846555,DENORA.NS,2023-07-30 17:20:18.116932
235,2022-08-17 00:00:00+05:30,683.1151122744502,683.1151122744502,654.6499023141517,663.73876953125,9273,0.0,0.0,2022-08-17,691.0615663532408,719.2493306247057,-28.18776427146497,-22.061927056225198,DENORA.NS,2023-07-30 17:20:18.116932
236,2022-08-16 00:00:00+05:30,683.2648926383159,687.1601562805619,655.3989868306544,670.0810546875,10285,0.0,0.0,2022-08-16,696.0293475936028,723.6901755121822,-27.660827918579457,-20.53046775241525,DENORA.NS,2023-07-30 17:20:18.116932
237,2022-08-12 00:00:00+05:30,671.1796874707248,687.0603026746048,665.1870116897362,683.264892578125,3725,0.0,0.0,2022-08-12,700.747219031076,727.9789051781569,-27.231686147080836,-18.7478777108742,DENORA.NS,2023-07-30 17:20:18.116932
238,2022-08-11 00:00:00+05:30,683.1650390320908,698.0968017118375,655.4489135450433,669.5316772460938,8346,0.0,0.0,2022-08-11,703.9258238407035,731.5560261861594,-27.630202345455928,-16.62692560182254,DENORA.NS,2023-07-30 17:20:18.116932
239,2022-08-10 00:00:00+05:30,679.1699218901247,694.4013061678077,649.8557739104508,669.1322021484375,13531,0.0,0.0,2022-08-10,710.1793050397234,736.5179741013646,-26.338669061641212,-13.87610641591419,DENORA.NS,2023-07-30 17:20:18.116932
240,2022-08-08 00:00:00+05:30,716.8239135751743,716.8239135751743,661.6912841943246,673.626708984375,11998,0.0,0.0,2022-08-08,717.6424146563209,741.9088358575989,-24.266421201278035,-10.760465754482432,DENORA.NS,2023-07-30 17:20:18.116932
241,2022-08-05 00:00:00+05:30,718.8214721221215,718.8214721221215,679.2198486184725,692.25390625,11301,0.0,0.0,2022-08-05,725.6452702330383,747.3714060074567,-21.726135774418367,-7.383976892783529,DENORA.NS,2023-07-30 17:20:18.116932
242,2022-08-04 00:00:00+05:30,716.8239135593176,716.8239135593176,693.7520752251148,714.127197265625,40266,0.0,0.0,2022-08-04,731.7164273208635,751.7808059880532,-20.064378667189658,-3.798437172374819,DENORA.NS,2023-07-30 17:20:18.116932
243,2022-08-03 00:00:00+05:30,665.1870117042314,682.715576171875,655.7485351568386,682.715576171875,7686,0.0,0.0,2022-08-03,734.9144691490887,754.7930946858474,-19.878625536758705,0.2680482013288912,DENORA.NS,2023-07-30 17:20:18.116932
244,2022-08-02 00:00:00+05:30,670.0810546576977,670.4306030273438,643.2138671875,650.205322265625,19067,0.0,0.0,2022-08-02,744.4051769631277,760.5592961669652,-16.154119203837467,5.30471663585079,DENORA.NS,2023-07-30 17:20:18.116932
245,2022-08-01 00:00:00+05:30,699.7447510218379,707.7849731303799,673.8764038085938,673.8764038085938,38445,0.0,0.0,2022-08-01,761.5324232717646,769.3876140790724,-7.855190807307736,10.669425595772854,DENORA.NS,2023-07-30 17:20:18.116932
246,2022-07-29 00:00:00+05:30,720.1198730620027,741.0443115241037,708.633911147699,709.3330688476562,51664,0.0,0.0,2022-07-29,777.4698813559776,777.0285109007106,0.4413704552670197,15.300579696543,DENORA.NS,2023-07-30 17:20:18.116932
247,2022-07-28 00:00:00+05:30,745.8883666992188,755.7763061223438,745.8883666992188,745.8883666992188,123793,0.0,0.0,2022-07-28,789.858392721127,782.444146264955,7.414246456172009,19.015382006861994,DENORA.NS,2023-07-30 17:20:18.116932
248,2022-07-27 00:00:00+05:30,780.645874023608,818.9990234064124,779.0478515329289,785.140380859375,12078,0.0,0.0,2022-07-27,797.8529429069284,785.3686086302139,12.484334276714549,21.91566589453449,DENORA.NS,2023-07-30 17:20:18.116932
249,2022-07-26 00:00:00+05:30,799.2731322937053,811.9077147829519,774.3036498727835,780.6458740234375,8599,0.0,0.0,2022-07-26,800.1643178246653,785.3868668518811,14.777450972784209,24.273498798989472,DENORA.NS,2023-07-30 17:20:18.116932
250,2022-07-25 00:00:00+05:30,803.0185546875,814.3047485500574,783.7920532226562,799.2731323242188,14073,0.0,0.0,2022-07-25,803.713125788525,785.7661462781566,17.94697951036835,26.647510755540786,DENORA.NS,2023-07-30 17:20:18.116932
251,2022-07-22 00:00:00+05:30,792.9309081432054,817.6506957399229,773.2549438033852,784.6409912109375,13937,0.0,0.0,2022-07-22,804.5203973274897,784.6855873944716,19.834809933018164,28.822643566833893,DENORA.NS,2023-07-30 17:20:18.116932
252,2022-07-21 00:00:00+05:30,784.0417480763432,814.2548218079475,769.0600586226551,792.930908203125,18925,0.0,0.0,2022-07-21,808.1348348032265,784.6891550891543,23.445679714072185,31.069601975287824,DENORA.NS,2023-07-30 17:20:18.116932
253,2022-07-20 00:00:00+05:30,874.9306640787468,882.8709716811805,802.46923828125,802.46923828125,28994,0.0,0.0,2022-07-20,810.899185094154,784.0298148400366,26.86937025411737,32.97558254059173,DENORA.NS,2023-07-30 17:20:18.116932
254,2022-07-19 00:00:00+05:30,820.9965820457336,844.6676635742188,811.0087890768074,844.6676635742188,14699,0.0,0.0,2022-07-19,812.4319026965001,782.5546609647396,29.877241731760478,34.502135612210324,DENORA.NS,2023-07-30 17:20:18.116932
255,2022-07-18 00:00:00+05:30,766.163574262744,804.466796875,762.0686035297408,804.466796875,18828,0.0,0.0,2022-07-18,806.5708552641876,777.5856207559813,28.985234508206304,35.65835908232279,DENORA.NS,2023-07-30 17:20:18.116932
256,2022-07-15 00:00:00+05:30,787.0380859068857,787.0380859068857,757.124633774513,766.16357421875,21732,0.0,0.0,2022-07-15,806.953411334949,775.4351266664597,31.518284668489287,37.32664022585191,DENORA.NS,2023-07-30 17:20:18.116932
257,2022-07-14 00:00:00+05:30,826.0404053192298,848.9624023754983,796.926025390625,796.926025390625,9145,0.0,0.0,2022-07-14,814.3697453560761,776.1768508622765,38.1928944937996,38.77872911519256,DENORA.NS,2023-07-30 17:20:18.116932
258,2022-07-13 00:00:00+05:30,855.9538573914641,863.4447021177605,833.9807128609948,838.8247680664062,9178,0.0,0.0,2022-07-13,817.54133080434,774.5169169000086,43.02441390433137,38.9251877705408,DENORA.NS,2023-07-30 17:20:18.116932
259,2022-07-12 00:00:00+05:30,848.9624023736878,853.956298858239,830.9843750293039,845.1171264648438,9975,0.0,0.0,2022-07-12,813.6716149385097,769.3722888066967,44.29932613181302,37.90038123709316,DENORA.NS,2023-07-30 17:20:18.116932
260,2022-07-11 00:00:00+05:30,860.94775390625,865.941650390625,829.985595703125,835.978271484375,18124,0.0,0.0,2022-07-11,807.954249206449,763.312701794045,44.641547412404066,36.30064501341319,DENORA.NS,2023-07-30 17:20:18.116932
261,2022-07-08 00:00:00+05:30,874.9306640933173,875.9294433902274,834.5300293411705,846.1159057617188,14262,0.0,0.0,2022-07-08,802.8589724286444,757.4994562188185,45.35951620982587,34.21541941366547,DENORA.NS,2023-07-30 17:20:18.116932
262,2022-07-07 00:00:00+05:30,837.975830078125,883.2704468071461,837.975830078125,864.6931762695312,46675,0.0,0.0,2022-07-07,794.9940754589945,750.4101402553864,44.58393520360812,31.429395214625373,DENORA.NS,2023-07-30 17:20:18.116932
263,2022-07-06 00:00:00+05:30,824.99169921875,848.96240234375,818.2499389648438,841.2218627929688,15205,0.0,0.0,2022-07-06,782.3215116752607,741.2674973742548,41.05401430100585,28.140760217379686,DENORA.NS,2023-07-30 17:20:18.116932
264,2022-07-05 00:00:00+05:30,838.9746094050024,858.1511840978183,824.9916992482523,833.3814697265625,47906,0.0,0.0,2022-07-05,771.6123569265865,733.2711481407578,38.34120878582871,24.912446696473143,DENORA.NS,2023-07-30 17:20:18.116932
265,2022-07-04 00:00:00+05:30,788.0368652200074,817.3010864257812,766.1136474618708,817.3010864257812,16654,0.0,0.0,2022-07-04,760.3816091447727,725.2623224138935,35.11928673087925,21.55525617413425,DENORA.NS,2023-07-30 17:20:18.116932
266,2022-07-01 00:00:00+05:30,787.9869384314919,796.0770263516094,764.6654052739633,778.3986206054688,16529,0.0,0.0,2022-07-01,750.0326132754984,717.8992212929425,32.13339198255596,18.164248534947998,DENORA.NS,2023-07-30 17:20:18.116932
267,2022-06-30 00:00:00+05:30,833.9807129216865,848.6627807784259,800.1720581054688,800.1720581054688,30923,0.0,0.0,2022-06-30,744.875157397322,713.0592693479404,31.81588804938167,14.671962673046005,DENORA.NS,2023-07-30 17:20:18.116932
268,2022-06-29 00:00:00+05:30,856.4532470551604,886.9160156093089,833.5811767728674,842.2705688476562,91469,0.0,0.0,2022-06-29,734.8211754503862,706.0902462473381,28.730929203048163,10.385981328962089,DENORA.NS,2023-07-30 17:20:18.116932
269,2022-06-28 00:00:00+05:30,799.0234374860786,855.4045409858201,794.0295410017906,855.2546997070312,133626,0.0,0.0,2022-06-28,715.2849221054281,695.1958204393126,20.08910166611554,5.7997443604405685,DENORA.NS,2023-07-30 17:20:18.116932
270,2022-06-27 00:00:00+05:30,716.1247558319305,781.9942626504425,716.0748290592188,777.6495361328125,47899,0.0,0.0,2022-06-27,689.8358716324093,682.3911100978951,7.444761534514214,2.227405034021825,DENORA.NS,2023-07-30 17:20:18.116932
271,2022-06-24 00:00:00+05:30,664.1882324079536,726.4121704098318,659.543884293322,710.9310913085938,38675,0.0,0.0,2022-06-24,673.8697508141543,674.7704360151017,-0.9006852009474642,0.9230659088987274,DENORA.NS,2023-07-30 17:20:18.116932
272,2022-06-23 00:00:00+05:30,674.5255737754911,681.5170288537739,642.8143310989943,660.3928833007812,9289,0.0,0.0,2022-06-23,667.1313252697107,671.8775835916224,-4.746258321911682,1.3790036863602753,DENORA.NS,2023-07-30 17:20:18.116932
273,2022-06-22 00:00:00+05:30,679.1699218449925,695.6497802427018,662.2905273442906,674.5255737304688,17086,0.0,0.0,2022-06-22,668.3564965367888,672.7963596148898,-4.439863078100984,2.9103191884282644,DENORA.NS,2023-07-30 17:20:18.116932
274,2022-06-21 00:00:00+05:30,618.2443847793163,678.3209838719381,601.2651367320653,672.8776245117188,21518,0.0,0.0,2022-06-21,667.2348461379379,672.6580224856434,-5.423176347705521,4.747864755060577,DENORA.NS,2023-07-30 17:20:18.116932
275,2022-06-20 00:00:00+05:30,671.3794555677275,671.3794555677275,597.6195679153362,616.6962890625,30114,0.0,0.0,2022-06-20,666.2088864336141,672.6404543235574,-6.431567889943267,7.290625030752101,DENORA.NS,2023-07-30 17:20:18.116932
276,2022-06-17 00:00:00+05:30,664.1383056342568,680.6181640323244,644.2625732426302,663.9884643554688,14129,0.0,0.0,2022-06-17,675.2111768647258,677.115987544442,-1.9048106797162063,10.721173260925942,DENORA.NS,2023-07-30 17:20:18.116932
277,2022-06-16 00:00:00+05:30,698.5462646026151,698.5462646026151,630.2297363136717,649.755859375,24565,0.0,0.0,2022-06-16,677.2516700482271,678.1661893995598,-0.9145193513327285,13.877669246086478,DENORA.NS,2023-07-30 17:20:18.116932
278,2022-06-15 00:00:00+05:30,659.1943359375,676.173583984375,638.4696655273438,646.9592895507812,11101,0.0,0.0,2022-06-15,682.2509083524501,680.4390158015246,1.8118925509254495,17.57571639544128,DENORA.NS,2023-07-30 17:20:18.116932
279,2022-06-14 00:00:00+05:30,641.2163085791234,662.440368637233,622.8887328661453,653.2515869140625,18292,0.0,0.0,2022-06-14,688.6675663163899,683.1173939015841,5.550172414805729,21.51667235657024,DENORA.NS,2023-07-30 17:20:18.116932
280,2022-06-13 00:00:00+05:30,660.193115249647,669.1821289217299,634.3746948090912,644.1627197265625,14666,0.0,0.0,2022-06-13,695.1068352986312,685.5066584605859,9.600176838045286,25.508297342011364,DENORA.NS,2023-07-30 17:20:18.116932
281,2022-06-10 00:00:00+05:30,681.1674804836086,698.5961914065876,674.1760254053312,683.1151123046875,9482,0.0,0.0,2022-06-10,704.36940176628,688.8141735593077,15.555228206972288,29.485327468002883,DENORA.NS,2023-07-30 17:20:18.116932
282,2022-06-09 00:00:00+05:30,687.1601562201803,710.5316161503013,660.392883257222,686.7606201171875,9459,0.0,0.0,2022-06-09,708.233818032024,689.2700984596773,18.96371957234669,32.96785228326053,DENORA.NS,2023-07-30 17:20:18.116932
283,2022-06-08 00:00:00+05:30,718.6217041015625,723.5157470405102,672.7277832180262,687.6595458984375,17637,0.0,0.0,2022-06-08,712.1380358347217,689.4708567270765,22.66717910764521,36.46888546098898,DENORA.NS,2023-07-30 17:20:18.116932
284,2022-06-07 00:00:00+05:30,674.0761718311528,734.1027831878295,631.7279052602751,715.1759033203125,47099,0.0,0.0,2022-06-07,716.5886703685916,689.6157615933676,26.972908775224028,39.91931204932492,DENORA.NS,2023-07-30 17:20:18.116932
285,2022-06-06 00:00:00+05:30,690.6558837738152,710.481628432086,674.9750366210938,674.9750366210938,15884,0.0,0.0,2022-06-06,716.8455371046424,687.570950255212,29.27458684943042,43.15591286785015,DENORA.NS,2023-07-30 17:20:18.116932
286,2022-06-03 00:00:00+05:30,740.2952270048271,752.9797362667376,703.4402465674254,710.4816284179688,19660,0.0,0.0,2022-06-03,724.4583553743785,688.5786233459414,35.87973202843705,46.62624437245507,DENORA.NS,2023-07-30 17:20:18.116932
287,2022-06-02 00:00:00+05:30,736.2001953126609,756.0759277039333,720.519409120875,740.1953125,14880,0.0,0.0,2022-06-02,726.999578457362,686.8263829401792,40.17319551718276,49.312872458459566,DENORA.NS,2023-07-30 17:20:18.116932
288,2022-06-01 00:00:00+05:30,737.0991211087897,759.072265640488,717.1235351708822,730.3074340820312,12254,0.0,0.0,2022-06-01,724.6003540859733,682.5568685753935,42.043485510579785,51.59779169377876,DENORA.NS,2023-07-30 17:20:18.116932
289,2022-05-31 00:00:00+05:30,713.9274291852681,741.0942382513003,692.1540527064031,737.4486694335938,36211,0.0,0.0,2022-05-31,723.5627031775991,678.7368233348625,44.82587984273664,53.986368239578496,DENORA.NS,2023-07-30 17:20:18.116932
290,2022-05-30 00:00:00+05:30,709.9323119968406,741.9431762682115,691.2551269539315,710.4816284179688,36423,0.0,0.0,2022-05-30,721.0379820401456,674.039875646964,46.998106393181615,56.27649033878896,DENORA.NS,2023-07-30 17:20:18.116932
291,2022-05-27 00:00:00+05:30,724.1149902191762,735.1015624845705,699.0955810251127,709.9323120117188,24161,0.0,0.0,2022-05-27,722.9573190623595,671.1245354252836,51.83278363707586,58.59608632519079,DENORA.NS,2023-07-30 17:20:18.116932
292,2022-05-26 00:00:00+05:30,734.1527100066209,734.1527100066209,705.9871216414349,710.7813110351562,98125,0.0,0.0,2022-05-26,725.3255021624759,668.0199132983689,57.305588864106994,60.28691199721952,DENORA.NS,2023-07-30 17:20:18.116932
293,2022-05-25 00:00:00+05:30,743.1417236328125,766.6130371089043,743.1417236328125,743.1417236328125,32126,0.0,0.0,2022-05-25,727.9699005492613,664.599001479426,63.37089906983533,61.03224278049765,DENORA.NS,2023-07-30 17:20:18.116932
294,2022-05-24 00:00:00+05:30,840.9721679847698,840.9721679847698,782.2439575195312,782.2439575195312,27260,0.0,0.0,2022-05-24,725.2113872613429,658.315583707155,66.89580355418786,60.44757870816322,DENORA.NS,2023-07-30 17:20:18.116932
295,2022-05-23 00:00:00+05:30,826.5897217394078,826.5897217394078,799.0234375289202,823.3936767578125,70484,0.0,0.0,2022-05-23,714.8418290325814,648.401313802165,66.4405152304164,58.835522496657056,DENORA.NS,2023-07-30 17:20:18.116932
296,2022-05-20 00:00:00+05:30,778.9979248045315,787.2378540039062,759.2720336908769,787.2378540039062,41670,0.0,0.0,2022-05-20,695.1051294461756,634.4019247657131,60.70320468046248,56.934274313217216,DENORA.NS,2023-07-30 17:20:18.116932
297,2022-05-19 00:00:00+05:30,719.0212402188624,756.0759277494012,691.6546630996834,749.7836303710938,69208,0.0,0.0,2022-05-19,678.3537249811337,622.1750504266578,56.17867455447595,55.9920417214059,DENORA.NS,2023-07-30 17:20:18.116932
298,2022-05-18 00:00:00+05:30,719.0711669476445,722.9663696289062,699.1455077836796,722.9663696289062,19355,0.0,0.0,2022-05-18,665.3664694556865,611.966364031103,53.400105424583444,55.94538351313838,DENORA.NS,2023-07-30 17:20:18.116932
299,2022-05-17 00:00:00+05:30,668.1833496382955,688.5584716796875,657.1468505994791,688.5584716796875,12413,0.0,0.0,2022-05-17,654.8937603332829,603.0863635832789,51.807396750004045,56.581703035277116,DENORA.NS,2023-07-30 17:20:18.116932
300,2022-05-16 00:00:00+05:30,669.1821288758395,669.1821288758395,644.2625732278107,655.7984619140625,12031,0.0,0.0,2022-05-16,648.7729037248458,596.2485949355662,52.524308789279644,57.77527960659538,DENORA.NS,2023-07-30 17:20:18.116932
301,2022-05-13 00:00:00+05:30,639.2187499702836,669.082275329718,611.6024780287136,641.0664672851562,24669,0.0,0.0,2022-05-13,647.4955295086247,591.4846055772865,56.0109239313382,59.088022310924316,DENORA.NS,2023-07-30 17:20:18.116932
302,2022-05-12 00:00:00+05:30,670.7801513813051,670.7801513813051,637.2711181640625,637.2711181640625,19745,0.0,0.0,2022-05-12,648.6644499128917,587.5180566406569,61.14639327223472,59.857296905820846,DENORA.NS,2023-07-30 17:20:18.116932
303,2022-05-11 00:00:00+05:30,667.0847167374345,704.3391723170868,650.804565430575,670.7801513671875,35951,0.0,0.0,2022-05-11,650.7359647763152,583.5378117187844,67.19815305753082,59.53502281421737,DENORA.NS,2023-07-30 17:20:18.116932
304,2022-05-10 00:00:00+05:30,721.0187987669539,732.0552978048123,685.0127563476562,685.0127563476562,34292,0.0,0.0,2022-05-10,647.0915672143384,576.5584245469122,70.5331426674262,57.61924025338901,DENORA.NS,2023-07-30 17:20:18.116932
305,2022-05-09 00:00:00+05:30,776.0015869312364,776.0015869312364,717.1235351858913,721.018798828125,75285,0.0,0.0,2022-05-09,640.1968055537352,567.8820780028526,72.3147275508826,54.390764649879706,DENORA.NS,2023-07-30 17:20:18.116932
306,2022-05-06 00:00:00+05:30,746.088134765625,754.3280639648438,705.2880248725414,754.3280639648438,218528,0.0,0.0,2022-05-06,625.5018976856644,555.6311403368308,69.87075734883365,49.909773924628986,DENORA.NS,2023-07-30 17:20:18.116932
307,2022-05-05 00:00:00+05:30,718.4219360351562,718.4219360351562,718.4219360351562,718.4219360351562,9034,0.0,0.0,2022-05-05,602.0789583621772,539.7353864465897,62.34357191558752,44.91952806857782,DENORA.NS,2023-07-30 17:20:18.116932
308,2022-05-04 00:00:00+05:30,684.2137451171875,684.2137451171875,684.2137451171875,684.2137451171875,8825,0.0,0.0,2022-05-04,580.9256896943629,525.4404624795044,55.48522721485847,40.56351710682539,DENORA.NS,2023-07-30 17:20:18.116932
309,2022-05-02 00:00:00+05:30,651.653564453125,651.653564453125,651.653564453125,651.653564453125,13709,0.0,0.0,2022-05-02,562.1460432538493,512.7385998684897,49.40744338535956,36.83308957981711,DENORA.NS,2023-07-30 17:20:18.116932
310,2022-04-29 00:00:00+05:30,580.3906250589991,625.2358398752028,551.4260254481671,592.4259643554688,39581,0.0,0.0,2022-04-29,545.8719484903446,501.6254027017189,44.246545788625724,33.6895011284315,DENORA.NS,2023-07-30 17:20:18.116932
311,2022-04-28 00:00:00+05:30,613.7498779296875,613.7498779296875,575.296875,579.7913818359375,16998,0.0,0.0,2022-04-28,537.407581969413,494.36135776941893,43.046224199994015,31.050239963382943,DENORA.NS,2023-07-30 17:20:18.116932
312,2022-04-27 00:00:00+05:30,602.8631591795387,617.7449950864969,590.3784179692215,599.8668212890625,32149,0.0,0.0,2022-04-27,529.7014365391358,487.5269558440975,42.17448069503831,28.051243904230173,DENORA.NS,2023-07-30 17:20:18.116932
313,2022-04-26 00:00:00+05:30,619.3430176079273,634.224853515625,575.3468017727137,612.251708984375,155625,0.0,0.0,2022-04-26,516.9440938573309,478.53976660850026,38.40432724883067,24.520434706528135,DENORA.NS,2023-07-30 17:20:18.116932
314,2022-04-25 00:00:00+05:30,544.2348632788951,590.9277954101562,540.489440915425,590.9277954101562,103402,0.0,0.0,2022-04-25,499.6154365615048,467.8428112184303,31.77262534307448,21.049461570952502,DENORA.NS,2023-07-30 17:20:18.116932
315,2022-04-22 00:00:00+05:30,503.38476565292405,537.243408203125,484.40795901124636,537.243408203125,72308,0.0,0.0,2022-04-22,483.01318949811366,457.9960124830923,25.01717701502139,18.368670627922004,DENORA.NS,2023-07-30 17:20:18.116932
316,2022-04-21 00:00:00+05:30,513.37255859375,513.37255859375,480.66253662109375,488.403076171875,4655,0.0,0.0,2022-04-21,473.1531497335661,451.65622082548964,21.496928908076484,16.706544031147157,DENORA.NS,2023-07-30 17:20:18.116932
317,2022-04-20 00:00:00+05:30,496.393310561853,519.3652343906712,473.3714599603197,493.846435546875,12356,0.0,0.0,2022-04-20,470.3804358356918,448.71647239777883,21.66396343791297,15.508947811914826,DENORA.NS,2023-07-30 17:20:18.116932
318,2022-04-19 00:00:00+05:30,504.63323974609375,508.378662109375,485.45666505396366,487.9036865234375,7882,0.0,0.0,2022-04-19,466.1138904336585,445.10607534585114,21.007815087807387,13.970193905415288,DENORA.NS,2023-07-30 17:20:18.116932
319,2022-04-18 00:00:00+05:30,507.37988282001936,509.377441413799,478.8647460859456,502.7355651855469,10415,0.0,0.0,2022-04-18,462.15210932642594,441.68226645164424,20.469842874781705,12.21078860981726,DENORA.NS,2023-07-30 17:20:18.116932
320,2022-04-13 00:00:00+05:30,477.41650389918937,507.3798828049962,459.73809815263326,503.7842712402344,22215,0.0,0.0,2022-04-13,454.7732991702221,436.798002552932,17.9752966172901,10.14602504357615,DENORA.NS,2023-07-30 17:20:18.116932
321,2022-04-12 00:00:00+05:30,489.3019714508496,489.3019714508496,459.63824462138115,464.2825622558594,8942,0.0,0.0,2022-04-12,445.86221333931076,431.4391010579478,14.423112281362933,8.188707150147662,DENORA.NS,2023-07-30 17:20:18.116932
322,2022-04-11 00:00:00+05:30,474.42016603033414,489.40185548392367,469.3763427730891,480.61260986328125,16217,0.0,0.0,2022-04-11,442.5130589908474,428.8116241621149,13.701434828732488,6.630105867343843,DENORA.NS,2023-07-30 17:20:18.116932
323,2022-04-08 00:00:00+05:30,453.14617919153125,479.4140625076318,438.5140381078194,468.0279846191406,16713,0.0,0.0,2022-04-08,435.5858679231321,424.6675453060216,10.918322617110505,4.862273626996682,DENORA.NS,2023-07-30 17:20:18.116932
324,2022-04-07 00:00:00+05:30,454.4445800857285,454.4445800857285,441.5603332518905,445.3057556152344,4634,0.0,0.0,2022-04-07,429.68730125113063,421.1987101609721,8.488591090158536,3.3482613794682266,DENORA.NS,2023-07-30 17:20:18.116932
325,2022-04-06 00:00:00+05:30,459.43847655487366,468.12786862967204,444.5067138747102,448.8514099121094,6914,0.0,0.0,2022-04-06,426.847582275839,419.2701465246311,7.577435751207872,2.063178951795649,DENORA.NS,2023-07-30 17:20:18.116932
326,2022-04-05 00:00:00+05:30,454.3946533200471,462.63458251953125,444.4567871236907,462.63458251953125,11453,0.0,0.0,2022-04-05,422.8468863419717,416.90364545363286,5.943240888338835,0.6846147519425931,DENORA.NS,2023-07-30 17:20:18.116932
327,2022-04-04 00:00:00+05:30,419.63711547887027,440.6114807128906,419.63711547887027,440.6114807128906,9188,0.0,0.0,2022-04-04,415.6127597642336,413.245170488361,2.3675892758726036,-0.6300417821564674,DENORA.NS,2023-07-30 17:20:18.116932
328,2022-04-01 00:00:00+05:30,404.4057312014423,419.7369995042664,404.4057312014423,419.6371154785156,10422,0.0,0.0,2022-04-01,411.0675377735687,411.0558656703986,0.011672103170099035,-1.379449546663735,DENORA.NS,2023-07-30 17:20:18.116932
329,2022-03-31 00:00:00+05:30,414.493408203125,416.490966796875,395.5166015625,399.76141357421875,7557,0.0,0.0,2022-03-31,409.5094327363056,410.3693656857492,-0.8599329494435892,-1.7272299591221936,DENORA.NS,2023-07-30 17:20:18.116932
330,2022-03-30 00:00:00+05:30,418.48852539821877,429.8246765140207,388.97460936715703,410.5981750488281,9652,0.0,0.0,2022-03-30,411.28179985668504,411.2180018546716,0.06379800201341368,-1.9440542115418447,DENORA.NS,2023-07-30 17:20:18.116932
331,2022-03-29 00:00:00+05:30,424.28143311264853,427.4775390547204,401.60916136219373,409.3996276855469,4132,0.0,0.0,2022-03-29,411.4060952762954,411.2675879991391,0.13850727715629318,-2.446017264930659,DENORA.NS,2023-07-30 17:20:18.116932
332,2022-03-28 00:00:00+05:30,416.4909667892535,424.4812011641073,399.51171874268925,407.1523742675781,3085,0.0,0.0,2022-03-28,411.7709075655224,411.4170248242265,0.35388274129593356,-3.092148400452397,DENORA.NS,2023-07-30 17:20:18.116932
333,2022-03-25 00:00:00+05:30,414.49340818827926,429.3752136151187,404.2559203956772,416.04150390625,2538,0.0,0.0,2022-03-25,412.61064089242143,411.7581968687584,0.8524440236630539,-3.9536561858894794,DENORA.NS,2023-07-30 17:20:18.116932
334,2022-03-24 00:00:00+05:30,419.48730468006977,429.2753295971413,404.5056152272101,420.6358947753906,1940,0.0,0.0,2022-03-24,411.98684761717993,411.41553230575903,0.5713153114209035,-5.1551812382776125,DENORA.NS,2023-07-30 17:20:18.116932
335,2022-03-23 00:00:00+05:30,416.4909668043552,425.9793701248381,400.5104980540682,414.8429870605469,1925,0.0,0.0,2022-03-23,410.41429358841435,410.6779033081885,-0.26360971977413783,-6.586805375702241,DENORA.NS,2023-07-30 17:20:18.116932
336,2022-03-22 00:00:00+05:30,421.4848632661629,421.4848632661629,411.2473754735606,416.29119873046875,3754,0.0,0.0,2022-03-22,409.6090765934812,410.3446966079998,-0.7356200145186449,-8.167604289684267,DENORA.NS,2023-07-30 17:20:18.116932
337,2022-03-21 00:00:00+05:30,426.4787597582844,445.4555663985828,420.6858520286392,432.8709411621094,1940,0.0,0.0,2022-03-21,408.39414529584707,409.8689764382023,-1.4748311423552423,-10.025600358475673,DENORA.NS,2023-07-30 17:20:18.116932
338,2022-03-17 00:00:00+05:30,416.49096678978407,447.30331419391825,410.4982910086361,437.6151428222656,4672,0.0,0.0,2022-03-17,403.94381877470846,408.02881926028977,-4.085000485581304,-12.163292662505778,DENORA.NS,2023-07-30 17:20:18.116932
339,2022-03-16 00:00:00+05:30,409.499511704427,426.4787597507081,409.499511704427,426.029296875,5666,0.0,0.0,2022-03-16,397.8217598569708,405.6619133753317,-7.840153518360921,-14.182865706736896,DENORA.NS,2023-07-30 17:20:18.116932
340,2022-03-15 00:00:00+05:30,418.43859863326134,424.4312744147312,405.60427857188176,406.20355224609375,2445,0.0,0.0,2022-03-15,392.6931167627837,404.03252269535824,-11.33940593257455,-15.76854375383089,DENORA.NS,2023-07-30 17:20:18.116932
341,2022-03-14 00:00:00+05:30,381.5336914132455,406.3533630371094,381.5336914132455,406.3533630371094,4670,0.0,0.0,2022-03-14,390.2366739476364,403.8588403312994,-13.622166383663,-16.875828209144974,DENORA.NS,2023-07-30 17:20:18.116932
