Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,42.75,43.0,40.79999923706055,41.45000076293945,98164,0.0,0.0,2023-01-31,42.20616845957551,41.622244677798605,0.5839237817769032,0.8396583909125284,OMINFRAL.NS,2023-07-14 07:37:03.405050
111,2023-01-30 00:00:00+05:30,41.5,42.79999923706055,40.849998474121094,41.5,79202,0.0,0.0,2023-01-30,42.343653495327516,41.636024190987335,0.7076293043401805,0.9035920431964346,OMINFRAL.NS,2023-07-14 07:37:03.405050
112,2023-01-27 00:00:00+05:30,43.849998474121094,43.849998474121094,40.04999923706055,41.099998474121094,131199,0.0,0.0,2023-01-27,42.497045039932516,41.646906126266316,0.8501389136661999,0.9525827279104981,OMINFRAL.NS,2023-07-14 07:37:03.405050
113,2023-01-25 00:00:00+05:30,44.54999923706055,44.54999923706055,41.75,42.349998474121094,121918,0.0,0.0,2023-01-25,42.75105350644368,41.69065873843793,1.0603947680057502,0.9781936814715726,OMINFRAL.NS,2023-07-14 07:37:03.405050
114,2023-01-24 00:00:00+05:30,44.599998474121094,45.79999923706055,43.54999923706055,43.70000076293945,152599,0.0,0.0,2023-01-24,42.823972603229606,41.63791155958328,1.1860610436463261,0.9576434098380282,OMINFRAL.NS,2023-07-14 07:37:03.405050
115,2023-01-23 00:00:00+05:30,45.20000076293945,47.0,43.70000076293945,43.95000076293945,221057,0.0,0.0,2023-01-23,42.66469475600963,41.472944423314786,1.1917503326948449,0.9005390013859538,OMINFRAL.NS,2023-07-14 07:37:03.405050
116,2023-01-20 00:00:00+05:30,46.95000076293945,48.0,44.20000076293945,44.70000076293945,695501,0.0,0.0,2023-01-20,42.43100275474966,41.274779916144816,1.1562228386048474,0.827736168558731,OMINFRAL.NS,2023-07-14 07:37:03.405050
117,2023-01-19 00:00:00+05:30,42.0,50.400001525878906,41.70000076293945,45.400001525878906,2319391,0.0,0.0,2023-01-19,42.01845766235152,41.000762248401244,1.0176954139502783,0.745614501047202,OMINFRAL.NS,2023-07-14 07:37:03.405050
118,2023-01-18 00:00:00+05:30,42.54999923706055,43.04999923706055,41.650001525878906,42.0,112418,0.0,0.0,2023-01-18,41.403631505346546,40.648823106203025,0.7548083991435206,0.6775942728214327,OMINFRAL.NS,2023-07-14 07:37:03.405050
119,2023-01-17 00:00:00+05:30,41.54999923706055,43.29999923706055,41.54999923706055,42.150001525878906,124882,0.0,0.0,2023-01-17,41.29520086995501,40.54072895469926,0.7544719152557491,0.6582907412409107,OMINFRAL.NS,2023-07-14 07:37:03.405050
120,2023-01-16 00:00:00+05:30,42.5,44.400001525878906,41.599998474121094,41.95000076293945,356748,0.0,0.0,2023-01-16,41.13978256887793,40.41198714900489,0.727795419873047,0.634245447737201,OMINFRAL.NS,2023-07-14 07:37:03.405050
121,2023-01-13 00:00:00+05:30,42.79999923706055,43.5,41.54999923706055,42.400001525878906,238605,0.0,0.0,2023-01-13,40.99247016995766,40.28894605989012,0.7035241100675407,0.6108579547032396,OMINFRAL.NS,2023-07-14 07:37:03.405050
122,2023-01-12 00:00:00+05:30,40.79999923706055,42.5,40.54999923706055,41.650001525878906,127024,0.0,0.0,2023-01-12,40.73655537797199,40.12006162261102,0.6164937553609704,0.5876914158621643,OMINFRAL.NS,2023-07-14 07:37:03.405050
123,2023-01-11 00:00:00+05:30,41.599998474121094,41.95000076293945,40.5,40.900001525878906,111859,0.0,0.0,2023-01-11,40.570474260170734,39.99766643034958,0.5728078298211514,0.5804908309874628,OMINFRAL.NS,2023-07-14 07:37:03.405050
124,2023-01-10 00:00:00+05:30,41.54999923706055,45.0,40.400001525878906,41.45000076293945,873840,0.0,0.0,2023-01-10,40.51056021186015,39.925479622707236,0.5850805891529163,0.5824115812790406,OMINFRAL.NS,2023-07-14 07:37:03.405050
125,2023-01-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,40.349998474121094,78351,0.0,0.0,2023-01-09,40.33975283893665,39.80351793148866,0.5362349074479837,0.5817443293105716,OMINFRAL.NS,2023-07-14 07:37:03.405050
126,2023-01-06 00:00:00+05:30,40.45000076293945,41.0,40.25,40.5,63285,0.0,0.0,2023-01-06,40.33788999617584,39.759799488078066,0.5780905080977732,0.5931216847762186,OMINFRAL.NS,2023-07-14 07:37:03.405050
127,2023-01-05 00:00:00+05:30,41.400001525878906,42.20000076293945,39.79999923706055,40.45000076293945,106103,0.0,0.0,2023-01-05,40.30841545002599,39.70058344712431,0.6078320029016808,0.5968794789458299,OMINFRAL.NS,2023-07-14 07:37:03.405050
128,2023-01-04 00:00:00+05:30,42.45000076293945,42.599998474121094,40.650001525878906,41.099998474121094,59850,0.0,0.0,2023-01-04,40.282672665859906,39.64063006185909,0.6420426040008138,0.5941413479568672,OMINFRAL.NS,2023-07-14 07:37:03.405050
129,2023-01-03 00:00:00+05:30,41.599998474121094,42.45000076293945,40.849998474121094,41.599998474121094,317242,0.0,0.0,2023-01-03,40.13406797344878,39.52388058887813,0.6101873845706507,0.5821660339458805,OMINFRAL.NS,2023-07-14 07:37:03.405050
130,2023-01-02 00:00:00+05:30,41.349998474121094,41.599998474121094,40.5,41.0,59390,0.0,0.0,2023-01-02,39.86753515514472,39.35779115805869,0.5097439970860336,0.5751606962896879,OMINFRAL.NS,2023-07-14 07:37:03.405050
131,2022-12-30 00:00:00+05:30,40.54999923706055,41.5,39.95000076293945,40.599998474121094,78999,0.0,0.0,2022-12-30,39.66163245608013,39.22641445070338,0.43521800537674693,0.5915148710906014,OMINFRAL.NS,2023-07-14 07:37:03.405050
132,2022-12-29 00:00:00+05:30,40.70000076293945,40.70000076293945,39.0,39.79999923706055,52488,0.0,0.0,2022-12-29,39.49102045279995,39.116527728829965,0.37449272396998623,0.6305890875190651,OMINFRAL.NS,2023-07-14 07:37:03.405050
133,2022-12-28 00:00:00+05:30,41.45000076293945,41.79999923706055,40.20000076293945,40.5,71774,0.0,0.0,2022-12-28,39.4348424920253,39.06185000817152,0.37299248385377837,0.6946131784063347,OMINFRAL.NS,2023-07-14 07:37:03.405050
134,2022-12-27 00:00:00+05:30,38.70000076293945,41.599998474121094,38.0,40.650001525878906,220237,0.0,0.0,2022-12-27,39.241177490575346,38.94679800882524,0.29437948175010575,0.7750183520444738,OMINFRAL.NS,2023-07-14 07:37:03.405050
135,2022-12-26 00:00:00+05:30,33.900001525878906,38.5,33.900001525878906,38.0,152131,0.0,0.0,2022-12-26,38.9850276659747,38.81054172746095,0.17448593851374739,0.8951780696180658,OMINFRAL.NS,2023-07-14 07:37:03.405050
136,2022-12-23 00:00:00+05:30,35.650001525878906,36.5,33.5,33.849998474121094,122072,0.0,0.0,2022-12-23,39.16412360524283,38.875385065657824,0.2887385395850046,1.0753511023941453,OMINFRAL.NS,2023-07-14 07:37:03.405050
137,2022-12-22 00:00:00+05:30,38.849998474121094,39.150001525878906,36.599998474121094,37.25,100076,0.0,0.0,2022-12-22,40.130328174537695,39.277415992980764,0.8529121815569312,1.2720042430964305,OMINFRAL.NS,2023-07-14 07:37:03.405050
138,2022-12-21 00:00:00+05:30,42.45000076293945,42.5,38.349998474121094,38.849998474121094,171260,0.0,0.0,2022-12-21,40.65402420627182,39.439609272419226,1.214414933852595,1.3767772584813054,OMINFRAL.NS,2023-07-14 07:37:03.405050
139,2022-12-20 00:00:00+05:30,42.150001525878906,42.599998474121094,41.599998474121094,41.650001525878906,57398,0.0,0.0,2022-12-20,40.98202888484468,39.48677813628308,1.4952507485616024,1.417367839638483,OMINFRAL.NS,2023-07-14 07:37:03.405050
140,2022-12-19 00:00:00+05:30,41.5,43.45000076293945,41.5,42.150001525878906,150253,0.0,0.0,2022-12-19,40.86057931374755,39.31372026511541,1.5468590486321432,1.3978971124077029,OMINFRAL.NS,2023-07-14 07:37:03.405050
141,2022-12-16 00:00:00+05:30,40.95000076293945,42.599998474121094,40.70000076293945,41.29999923706055,136387,0.0,0.0,2022-12-16,40.626138911541844,39.08681776425433,1.5393211472875166,1.3606566283515928,OMINFRAL.NS,2023-07-14 07:37:03.405050
142,2022-12-15 00:00:00+05:30,42.349998474121094,42.599998474121094,41.20000076293945,41.349998474121094,109368,0.0,0.0,2022-12-15,40.503618852356624,38.90976324642983,1.593855605926791,1.3159904986176119,OMINFRAL.NS,2023-07-14 07:37:03.405050
143,2022-12-14 00:00:00+05:30,42.54999923706055,42.849998474121094,41.5,41.900001525878906,85430,0.0,0.0,2022-12-14,40.34973164839944,38.71454442821453,1.6351872201849105,1.246524221790317,OMINFRAL.NS,2023-07-14 07:37:03.405050
144,2022-12-13 00:00:00+05:30,42.599998474121094,42.599998474121094,41.25,41.95000076293945,97156,0.0,0.0,2022-12-13,40.067864397948625,38.45970786040138,1.608156537547245,1.1493584721916685,OMINFRAL.NS,2023-07-14 07:37:03.405050
145,2022-12-12 00:00:00+05:30,41.45000076293945,43.150001525878906,40.849998474121094,42.20000076293945,115727,0.0,0.0,2022-12-12,39.7256577861321,38.18048442819833,1.5451733579337699,1.0346589558527743,OMINFRAL.NS,2023-07-14 07:37:03.405050
146,2022-12-09 00:00:00+05:30,43.0,44.400001525878906,40.79999923706055,41.45000076293945,417499,0.0,0.0,2022-12-09,39.27577724489441,37.858923121419046,1.4168541234753604,0.9070303553325254,OMINFRAL.NS,2023-07-14 07:37:03.405050
147,2022-12-08 00:00:00+05:30,40.95000076293945,45.900001525878906,37.04999923706055,42.349998474121094,669118,0.0,0.0,2022-12-08,38.88046387797713,37.57163691009742,1.3088269678797104,0.7795744132968166,OMINFRAL.NS,2023-07-14 07:37:03.405050
148,2022-12-07 00:00:00+05:30,38.849998474121094,40.95000076293945,38.849998474121094,40.349998474121094,232049,0.0,0.0,2022-12-07,38.24963940595095,37.189367984975526,1.0602714209754254,0.6472612746510932,OMINFRAL.NS,2023-07-14 07:37:03.405050
149,2022-12-06 00:00:00+05:30,38.54999923706055,40.650001525878906,38.150001525878906,39.29999923706055,130486,0.0,0.0,2022-12-06,37.86775593901093,36.93651754584388,0.9312383931670496,0.54400873807001,OMINFRAL.NS,2023-07-14 07:37:03.405050
150,2022-12-05 00:00:00+05:30,39.29999923706055,39.349998474121094,38.54999923706055,38.95000076293945,136744,0.0,0.0,2022-12-05,37.60734806663827,36.74743901054654,0.8599090560917233,0.44720132429575016,OMINFRAL.NS,2023-07-14 07:37:03.405050
151,2022-12-02 00:00:00+05:30,40.25,41.900001525878906,38.900001525878906,39.400001525878906,626070,0.0,0.0,2022-12-02,37.363229394583506,36.57123407035511,0.7919953242283952,0.34402439134675683,OMINFRAL.NS,2023-07-14 07:37:03.405050
152,2022-12-01 00:00:00+05:30,38.79999923706055,39.70000076293945,38.099998474121094,38.95000076293945,141941,0.0,0.0,2022-12-01,36.99290718889343,36.34493267391321,0.6479745149802199,0.23203165812634718,OMINFRAL.NS,2023-07-14 07:37:03.405050
153,2022-11-30 00:00:00+05:30,38.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,87976,0.0,0.0,2022-11-30,36.63707199361234,36.13652722679112,0.5005447668212213,0.128045943912879,OMINFRAL.NS,2023-07-14 07:37:03.405050
154,2022-11-29 00:00:00+05:30,38.5,38.95000076293945,37.0,37.25,106255,0.0,0.0,2022-11-29,36.316539351382055,35.95544928286409,0.3610900685179672,0.0349212381857934,OMINFRAL.NS,2023-07-14 07:37:03.405050
155,2022-11-28 00:00:00+05:30,38.0,38.79999923706055,37.5,38.25,245580,0.0,0.0,2022-11-28,36.14681923345152,35.85188522549321,0.2949340079583038,-0.04662096939725005,OMINFRAL.NS,2023-07-14 07:37:03.405050
156,2022-11-25 00:00:00+05:30,36.900001525878906,37.95000076293945,36.0,37.400001525878906,182738,0.0,0.0,2022-11-25,35.7644227304427,35.66003604353267,0.10438668691003272,-0.1320097137361385,OMINFRAL.NS,2023-07-14 07:37:03.405050
157,2022-11-24 00:00:00+05:30,36.099998474121094,37.0,36.0,36.400001525878906,73855,0.0,0.0,2022-11-24,35.467044767636125,35.52083880494497,-0.053794037308847464,-0.1911088138976813,OMINFRAL.NS,2023-07-14 07:37:03.405050
158,2022-11-23 00:00:00+05:30,36.400001525878906,36.400001525878906,35.599998474121094,36.099998474121094,42583,0.0,0.0,2022-11-23,35.29741626613744,35.45050578727026,-0.15308952113282004,-0.22543750804488977,OMINFRAL.NS,2023-07-14 07:37:03.405050
159,2022-11-22 00:00:00+05:30,35.400001525878906,36.349998474121094,35.25,35.849998474121094,95893,0.0,0.0,2022-11-22,35.15149222832223,35.398546372322194,-0.24705414399996073,-0.24352450477290716,OMINFRAL.NS,2023-07-14 07:37:03.405050
160,2022-11-21 00:00:00+05:30,34.900001525878906,36.0,34.150001525878906,35.20000076293945,168465,0.0,0.0,2022-11-21,35.02449109272244,35.36243020417828,-0.33793911145583877,-0.24264209496614375,OMINFRAL.NS,2023-07-14 07:37:03.405050
161,2022-11-18 00:00:00+05:30,35.400001525878906,35.400001525878906,33.29999923706055,33.849998474121094,83918,0.0,0.0,2022-11-18,34.99258024359208,35.37542455947739,-0.38284431588530765,-0.21881784084371997,OMINFRAL.NS,2023-07-14 07:37:03.405050
162,2022-11-17 00:00:00+05:30,34.400001525878906,35.45000076293945,34.400001525878906,35.0,66253,0.0,0.0,2022-11-17,35.200322383495894,35.49745864630589,-0.2971362628099925,-0.17781122208332306,OMINFRAL.NS,2023-07-14 07:37:03.405050
163,2022-11-16 00:00:00+05:30,34.849998474121094,35.54999923706055,34.54999923706055,34.599998474121094,61306,0.0,0.0,2022-11-16,35.2367446350406,35.537255338010354,-0.3005107029697527,-0.1479799619016557,OMINFRAL.NS,2023-07-14 07:37:03.405050
164,2022-11-15 00:00:00+05:30,35.400001525878906,35.54999923706055,34.25,34.849998474121094,78291,0.0,0.0,2022-11-15,35.35251666429869,35.61223588712149,-0.25971922282280246,-0.10984727663463145,OMINFRAL.NS,2023-07-14 07:37:03.405050
165,2022-11-14 00:00:00+05:30,34.400001525878906,35.29999923706055,34.400001525878906,34.900001525878906,80914,0.0,0.0,2022-11-14,35.443883607967344,35.673214880161524,-0.22933127219418026,-0.0723792900875887,OMINFRAL.NS,2023-07-14 07:37:03.405050
166,2022-11-11 00:00:00+05:30,34.400001525878906,35.29999923706055,34.04999923706055,34.20000076293945,52760,0.0,0.0,2022-11-11,35.54277125925615,35.73507194850413,-0.19230068924797905,-0.033141294560940816,OMINFRAL.NS,2023-07-14 07:37:03.405050
167,2022-11-10 00:00:00+05:30,34.400001525878906,34.900001525878906,34.0,34.20000076293945,57091,0.0,0.0,2022-11-10,35.78691134949555,35.857877643349305,-0.07096629385375763,0.006648554110818746,OMINFRAL.NS,2023-07-14 07:37:03.405050
168,2022-11-09 00:00:00+05:30,35.400001525878906,36.5,34.0,34.349998474121094,256357,0.0,0.0,2022-11-09,36.0754405470512,35.99050779378209,0.08493275326910776,0.02605226610196284,OMINFRAL.NS,2023-07-14 07:37:03.405050
169,2022-11-07 00:00:00+05:30,37.900001525878906,38.25,37.04999923706055,37.20000076293945,135320,0.0,0.0,2022-11-07,36.38915728758394,36.12174853935497,0.26740874822897354,0.011332144310176609,OMINFRAL.NS,2023-07-14 07:37:03.405050
170,2022-11-04 00:00:00+05:30,37.400001525878906,38.0,37.099998474121094,37.54999923706055,53649,0.0,0.0,2022-11-04,36.241731201155666,36.035488361468204,0.20624283968746226,-0.052687006669522626,OMINFRAL.NS,2023-07-14 07:37:03.405050
171,2022-11-03 00:00:00+05:30,36.849998474121094,37.70000076293945,36.400001525878906,37.150001525878906,60320,0.0,0.0,2022-11-03,36.003864285536594,35.91432749142082,0.08953679411577298,-0.11741946825876885,OMINFRAL.NS,2023-07-14 07:37:03.405050
172,2022-11-02 00:00:00+05:30,35.95000076293945,38.599998474121094,35.79999923706055,36.849998474121094,270858,0.0,0.0,2022-11-02,35.79547569638345,35.815473568664174,-0.019997872280725915,-0.1691585338524043,OMINFRAL.NS,2023-07-14 07:37:03.405050
173,2022-11-01 00:00:00+05:30,35.5,36.54999923706055,35.099998474121094,35.79999923706055,45610,0.0,0.0,2022-11-01,35.60374428224933,35.73271157622762,-0.12896729397829176,-0.20644869924532389,OMINFRAL.NS,2023-07-14 07:37:03.405050
174,2022-10-31 00:00:00+05:30,36.45000076293945,36.45000076293945,35.5,35.599998474121094,43153,0.0,0.0,2022-10-31,35.56806156319274,35.727328563360985,-0.15926700016824213,-0.2258190505620819,OMINFRAL.NS,2023-07-14 07:37:03.405050
175,2022-10-28 00:00:00+05:30,35.900001525878906,36.79999923706055,35.04999923706055,36.099998474121094,62055,0.0,0.0,2022-10-28,35.56225485211486,35.73751497050018,-0.1752601183853173,-0.24245706316054183,OMINFRAL.NS,2023-07-14 07:37:03.405050
176,2022-10-27 00:00:00+05:30,36.400001525878906,36.5,35.04999923706055,35.29999923706055,46580,0.0,0.0,2022-10-27,35.46448328447737,35.708516290210504,-0.24403300573313658,-0.25925629935434796,OMINFRAL.NS,2023-07-14 07:37:03.405050
177,2022-10-25 00:00:00+05:30,35.400001525878906,36.099998474121094,34.5,35.75,39662,0.0,0.0,2022-10-25,35.49438947491679,35.7411976544625,-0.24680817954571665,-0.2630621227596508,OMINFRAL.NS,2023-07-14 07:37:03.405050
178,2022-10-24 00:00:00+05:30,35.5,35.5,34.650001525878906,35.150001525878906,15597,0.0,0.0,2022-10-24,35.44791483399257,35.74049346681951,-0.2925786328269382,-0.2671256085631343,OMINFRAL.NS,2023-07-14 07:37:03.405050
179,2022-10-21 00:00:00+05:30,34.70000076293945,35.29999923706055,34.0,34.95000076293945,65942,0.0,0.0,2022-10-21,35.50208089001323,35.78773282209475,-0.28565193208152095,-0.26076235249718327,OMINFRAL.NS,2023-07-14 07:37:03.405050
180,2022-10-20 00:00:00+05:30,35.349998474121094,35.54999923706055,34.75,35.20000076293945,29444,0.0,0.0,2022-10-20,35.60245909493573,35.85475138682718,-0.2522922918914503,-0.2545399576010988,OMINFRAL.NS,2023-07-14 07:37:03.405050
181,2022-10-19 00:00:00+05:30,35.900001525878906,36.20000076293945,35.25,35.5,60058,0.0,0.0,2022-10-19,35.67563333711687,35.907131436738204,-0.2314980996213336,-0.2551018740285109,OMINFRAL.NS,2023-07-14 07:37:03.405050
182,2022-10-18 00:00:00+05:30,37.400001525878906,37.400001525878906,35.599998474121094,35.70000076293945,25724,0.0,0.0,2022-10-18,35.70756667113812,35.939701951677264,-0.232135280539147,-0.26100281763030525,OMINFRAL.NS,2023-07-14 07:37:03.405050
183,2022-10-17 00:00:00+05:30,35.0,37.5,34.400001525878906,36.79999923706055,149529,0.0,0.0,2022-10-17,35.708942290810604,35.95887804677629,-0.24993575596568718,-0.2682197019030948,OMINFRAL.NS,2023-07-14 07:37:03.405050
184,2022-10-14 00:00:00+05:30,35.400001525878906,35.75,35.0,35.04999923706055,24793,0.0,0.0,2022-10-14,35.510568300583344,35.89158835155355,-0.3810200509702071,-0.2727906883874467,OMINFRAL.NS,2023-07-14 07:37:03.405050
185,2022-10-13 00:00:00+05:30,34.900001525878906,35.54999923706055,34.900001525878906,35.099998474121094,44970,0.0,0.0,2022-10-13,35.594308130314765,35.95891548071299,-0.3646073503982237,-0.2457333477417566,OMINFRAL.NS,2023-07-14 07:37:03.405050
186,2022-10-12 00:00:00+05:30,35.099998474121094,35.400001525878906,34.25,35.150001525878906,66297,0.0,0.0,2022-10-12,35.68418261325907,36.027628841240336,-0.3434462279812678,-0.21601484707763982,OMINFRAL.NS,2023-07-14 07:37:03.405050
187,2022-10-11 00:00:00+05:30,35.5,36.0,34.75,35.099998474121094,47177,0.0,0.0,2022-10-11,35.781306447328184,36.097839026469245,-0.3165325791410609,-0.1841570018517328,OMINFRAL.NS,2023-07-14 07:37:03.405050
188,2022-10-10 00:00:00+05:30,36.04999923706055,36.349998474121094,35.5,35.650001525878906,28815,0.0,0.0,2022-10-10,35.90518062427493,36.1776662706571,-0.2724856463821723,-0.15106310752940078,OMINFRAL.NS,2023-07-14 07:37:03.405050
189,2022-10-07 00:00:00+05:30,36.75,37.150001525878906,35.599998474121094,36.599998474121094,57274,0.0,0.0,2022-10-07,35.951576823983295,36.21987945023936,-0.26830262625606593,-0.12070747281620789,OMINFRAL.NS,2023-07-14 07:37:03.405050
190,2022-10-06 00:00:00+05:30,35.650001525878906,36.5,34.79999923706055,36.20000076293945,69542,0.0,0.0,2022-10-06,35.8336819785037,36.189469928328826,-0.3557879498251282,-0.08380868445624337,OMINFRAL.NS,2023-07-14 07:37:03.405050
191,2022-10-04 00:00:00+05:30,35.25,35.79999923706055,34.650001525878906,35.0,35280,0.0,0.0,2022-10-04,35.76707856315174,36.188627461559975,-0.42154889840823273,-0.015813868114022175,OMINFRAL.NS,2023-07-14 07:37:03.405050
192,2022-10-03 00:00:00+05:30,34.400001525878906,35.25,34.400001525878906,34.650001525878906,23245,0.0,0.0,2022-10-03,35.906547392815696,36.28371765848477,-0.3771702656690721,0.08561988945953046,OMINFRAL.NS,2023-07-14 07:37:03.405050
193,2022-09-30 00:00:00+05:30,34.900001525878906,35.70000076293945,34.150001525878906,34.599998474121094,44193,0.0,0.0,2022-09-30,36.1350102777133,36.414414949093235,-0.2794046713799361,0.20131742824168108,OMINFRAL.NS,2023-07-14 07:37:03.405050
194,2022-09-29 00:00:00+05:30,35.400001525878906,36.0,35.04999923706055,35.150001525878906,36616,0.0,0.0,2022-09-29,36.41410333291188,36.559568267091,-0.14546493417912387,0.32149795314708535,OMINFRAL.NS,2023-07-14 07:37:03.405050
195,2022-09-28 00:00:00+05:30,35.0,35.650001525878906,34.79999923706055,35.150001525878906,13845,0.0,0.0,2022-09-28,36.643940025099695,36.672333606387966,-0.028393581288270298,0.43823867497863767,OMINFRAL.NS,2023-07-14 07:37:03.405050
196,2022-09-27 00:00:00+05:30,35.400001525878906,35.95000076293945,35.04999923706055,35.5,46776,0.0,0.0,2022-09-27,36.9155652067762,36.79412017282869,0.12144503394750927,0.5548967390453646,OMINFRAL.NS,2023-07-14 07:37:03.405050
197,2022-09-26 00:00:00+05:30,35.5,35.75,34.400001525878906,35.04999923706055,54504,0.0,0.0,2022-09-26,37.17294069891733,36.89764978665499,0.27529091226234215,0.6632596653198285,OMINFRAL.NS,2023-07-14 07:37:03.405050
198,2022-09-23 00:00:00+05:30,36.900001525878906,37.20000076293945,36.349998474121094,36.45000076293945,52506,0.0,0.0,2022-09-23,37.55893005561857,37.04546183062254,0.513468224996025,0.7602518535842001,OMINFRAL.NS,2023-07-14 07:37:03.405050
199,2022-09-22 00:00:00+05:30,37.400001525878906,38.45000076293945,36.20000076293945,37.349998474121094,70035,0.0,0.0,2022-09-22,37.7605535633784,37.09309871603719,0.6674548473412116,0.8219477607312439,OMINFRAL.NS,2023-07-14 07:37:03.405050
200,2022-09-21 00:00:00+05:30,37.900001525878906,39.25,37.650001525878906,37.95000076293945,62512,0.25,0.0,2022-09-21,37.83519994324337,37.072546735390475,0.7626532078528925,0.8605709890787518,OMINFRAL.NS,2023-07-14 07:37:03.405050
201,2022-09-20 00:00:00+05:30,37.65261247704829,39.192494225414734,37.404244330866696,38.04999923706055,125764,0.0,0.0,2022-09-20,37.814327066934986,37.002350413186555,0.811976653748431,0.8850504343852166,OMINFRAL.NS,2023-07-14 07:37:03.405050
202,2022-09-19 00:00:00+05:30,38.19902076075179,38.844775652070304,37.25522106904328,37.40424346923828,46475,0.0,0.0,2022-09-19,37.77147758145761,36.91853850727664,0.8529390741809735,0.9033188795444128,OMINFRAL.NS,2023-07-14 07:37:03.405050
203,2022-09-16 00:00:00+05:30,38.00032722175895,40.13629484295319,37.80163194237854,38.248695373535156,168161,0.0,0.0,2022-09-16,37.83824742004295,36.8796821103197,0.958565309723248,0.9159138308852726,OMINFRAL.NS,2023-07-14 07:37:03.405050
204,2022-09-15 00:00:00+05:30,38.79510497043132,39.440863687975174,38.149350042684745,38.34804153442383,76517,0.0,0.0,2022-09-15,37.763620519408,36.77016104926246,0.9934594701455381,0.9052509611757786,OMINFRAL.NS,2023-07-14 07:37:03.405050
205,2022-09-14 00:00:00+05:30,38.64608383178711,39.937597392867005,38.34803903401734,38.64608383178711,160532,0.0,0.0,2022-09-14,37.65736215304148,36.64393061044955,1.0134315425919311,0.8831988339333388,OMINFRAL.NS,2023-07-14 07:37:03.405050
206,2022-09-13 00:00:00+05:30,39.14282016127762,40.73237473247997,37.85130280865404,39.54020690917969,656840,0.0,0.0,2022-09-13,37.47759457508773,36.48375835274255,0.9938362223451804,0.8506406567686906,OMINFRAL.NS,2023-07-14 07:37:03.405050
207,2022-09-12 00:00:00+05:30,37.55326419807566,39.58988230677949,36.95718214326386,38.34804153442383,197714,0.0,0.0,2022-09-12,37.102574150707376,36.23924246822758,0.8633316824797959,0.8148417653745681,OMINFRAL.NS,2023-07-14 07:37:03.405050
208,2022-09-09 00:00:00+05:30,37.85130393667047,38.049999211441396,37.00685375614049,37.15587615966797,45853,0.0,0.0,2022-09-09,36.8761255354862,36.07053854293188,0.8055869925543249,0.802719286098261,OMINFRAL.NS,2023-07-14 07:37:03.405050
209,2022-09-08 00:00:00+05:30,38.74542992240645,38.84477566269892,37.652611620001,37.85130310058594,67112,0.0,0.0,2022-09-08,36.82526178563497,35.98371153359299,0.8415502520419835,0.8020023594842451,OMINFRAL.NS,2023-07-14 07:37:03.405050
210,2022-09-07 00:00:00+05:30,36.16240322948276,39.68923011117037,36.16240322948276,38.3977165222168,399695,0.0,0.0,2022-09-07,36.638708819280254,35.834304208233554,0.8044046110466994,0.7921153863448105,OMINFRAL.NS,2023-07-14 07:37:03.405050
211,2022-09-06 00:00:00+05:30,36.95718212784837,36.95718212784837,35.914036637464186,36.559791564941406,59415,0.0,0.0,2022-09-06,36.31888923692815,35.62923122311489,0.6896580138132578,0.7890430801693381,OMINFRAL.NS,2023-07-14 07:37:03.405050
212,2022-09-05 00:00:00+05:30,36.51011741324647,36.75848555891481,36.112726864258256,36.261749267578125,65145,0.0,0.0,2022-09-05,36.275088813653014,35.55478639576877,0.7203024178842412,0.8138893467583581,OMINFRAL.NS,2023-07-14 07:37:03.405050
213,2022-09-02 00:00:00+05:30,37.155876986324586,37.75195903410204,36.06305484566961,36.460445404052734,92767,0.0,0.0,2022-09-02,36.277514185666625,35.49822936602402,0.779284819642605,0.8372860789768873,OMINFRAL.NS,2023-07-14 07:37:03.405050
214,2022-09-01 00:00:00+05:30,36.758486443192844,37.50359089812243,36.46044541918046,36.907508850097656,66259,0.0,0.0,2022-09-01,36.244253964141876,35.421252082981724,0.8230018811601525,0.8517863938104578,OMINFRAL.NS,2023-07-14 07:37:03.405050
215,2022-08-30 00:00:00+05:30,36.361092962135636,37.354565488858434,36.01337909370143,37.106197357177734,251103,0.0,0.0,2022-08-30,36.12366216669537,35.302351541612445,0.8213106250829227,0.8589825219730342,OMINFRAL.NS,2023-07-14 07:37:03.405050
216,2022-08-29 00:00:00+05:30,34.821213665557444,36.55979070524801,34.821213665557444,36.3610954284668,40395,0.0,0.0,2022-08-29,35.945019404789484,35.15804387636722,0.7869755284222606,0.8684004961955619,OMINFRAL.NS,2023-07-14 07:37:03.405050
217,2022-08-26 00:00:00+05:30,36.361094589086775,36.957180405670044,35.96370783449503,36.16240310668945,62111,0.0,0.0,2022-08-26,35.869369218666336,35.061799752199256,0.8075694664670792,0.8887567381388871,OMINFRAL.NS,2023-07-14 07:37:03.405050
218,2022-08-25 00:00:00+05:30,36.51011783350201,37.155876535591666,36.063054408193565,36.3610954284668,66207,0.0,0.0,2022-08-25,35.81609032993486,34.97375148384004,0.8423388460948189,0.909053556056839,OMINFRAL.NS,2023-07-14 07:37:03.405050
