Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,2187.975272222566,2220.942385761209,2143.06063002639,2165.319580078125,6986,0.0,0.0,2023-02-16,2210.642529216969,2232.884599068809,-22.24206985184037,-25.89881788537742,KENNAMET.NS,2023-07-30 18:23:36.580173
110,2023-02-15 00:00:00+05:30,2188.222970932736,2240.772049980962,2161.452685379866,2174.887451171875,12493,0.0,0.0,2023-02-15,2218.8830654240314,2238.289800588064,-19.406735164032398,-26.81300489376168,KENNAMET.NS,2023-07-30 18:23:36.580173
111,2023-02-14 00:00:00+05:30,2181.282504369151,2208.598158688835,2151.5377429459354,2198.3857421875,15094,0.0,0.0,2023-02-14,2226.8822680153326,2243.361988541359,-16.47972052602654,-28.664572326193998,KENNAMET.NS,2023-07-30 18:23:36.580173
112,2023-02-13 00:00:00+05:30,2218.959406166754,2218.959406166754,2117.8272080304673,2176.67236328125,38531,0.0,0.0,2023-02-13,2232.0634545294843,2246.960088249668,-14.896633720183672,-31.71078527623586,KENNAMET.NS,2023-07-30 18:23:36.580173
113,2023-02-10 00:00:00+05:30,2330.9979799694797,2373.582518217642,2325.0490272345514,2352.414306640625,5911,0.0,0.0,2023-02-10,2242.134562029163,2252.583106247141,-10.448544217977997,-35.91432316524891,KENNAMET.NS,2023-07-30 18:23:36.580173
114,2023-02-09 00:00:00+05:30,2300.162309845752,2381.5639039717644,2226.891144180093,2337.34326171875,12053,0.0,0.0,2023-02-09,2222.083699372534,2244.5966102156626,-22.512910843128793,-42.280767902066636,KENNAMET.NS,2023-07-30 18:23:36.580173
115,2023-02-08 00:00:00+05:30,2200.9143132542517,2272.499997755127,2197.344844704624,2264.41943359375,8089,0.0,0.0,2023-02-08,2201.127415309585,2237.1768780954158,-36.049462785830656,-47.222732166801094,KENNAMET.NS,2023-07-30 18:23:36.580173
116,2023-02-07 00:00:00+05:30,2225.8501351380446,2225.8501351380446,2170.227573724684,2208.4990234375,4729,0.0,0.0,2023-02-07,2189.619775621555,2234.997473655549,-45.377698033993966,-50.0160495120437,KENNAMET.NS,2023-07-30 18:23:36.580173
117,2023-02-06 00:00:00+05:30,2182.273986103648,2203.0953190015016,2153.4214708340837,2193.775390625,4224,0.0,0.0,2023-02-06,2186.187185109565,2237.117349672993,-50.93016456342821,-51.175637381556136,KENNAMET.NS,2023-07-30 18:23:36.580173
118,2023-02-03 00:00:00+05:30,2143.3580425965256,2198.8816000779207,2088.6773502237306,2139.78857421875,7491,0.0,0.0,2023-02-03,2184.8075113794857,2240.5847063968326,-55.77719501734691,-51.23700558608812,KENNAMET.NS,2023-07-30 18:23:36.580173
119,2023-02-02 00:00:00+05:30,2135.1781532602067,2175.1353317292724,2111.2830977658664,2141.969970703125,4966,0.0,0.0,2023-02-02,2192.9927726814376,2248.6483969710794,-55.655624289641764,-50.10195822827342,KENNAMET.NS,2023-07-30 18:23:36.580173
120,2023-02-01 00:00:00+05:30,2164.2787344182325,2203.0955552288347,2091.10656540432,2115.64599609375,7921,0.0,0.0,2023-02-01,2202.2696457684037,2257.1826710725154,-54.91302530411167,-48.713541712931324,KENNAMET.NS,2023-07-30 18:23:36.580173
121,2023-01-31 00:00:00+05:30,2130.7164743607314,2181.7286933309356,2092.2465333444043,2163.8818359375,8339,0.0,0.0,2023-01-31,2218.0194002547046,2268.5056050708167,-50.48620481611215,-47.16367081513623,KENNAMET.NS,2023-07-30 18:23:36.580173
122,2023-01-30 00:00:00+05:30,2181.28260969764,2194.469502978058,2092.0483211191004,2100.723876953125,12153,0.0,0.0,2023-01-30,2227.8625937669235,2276.875506601482,-49.01291283455839,-46.333037314892245,KENNAMET.NS,2023-07-30 18:23:36.580173
123,2023-01-27 00:00:00+05:30,2236.062458928537,2256.933415116624,2139.7391025292764,2176.62255859375,11519,0.0,0.0,2023-01-27,2250.9787240967053,2290.9676369733506,-39.98891287664537,-45.6630684349757,KENNAMET.NS,2023-07-30 18:23:36.580173
124,2023-01-25 00:00:00+05:30,2268.3356037444814,2268.3852267606276,2223.668837625822,2237.995849609375,4396,0.0,0.0,2023-01-25,2264.4980269154244,2300.115243243719,-35.61721632829449,-47.08160732455828,KENNAMET.NS,2023-07-30 18:23:36.580173
125,2023-01-24 00:00:00+05:30,2280.4814833445303,2310.176623721729,2253.463323260231,2266.40234375,4254,0.0,0.0,2023-01-24,2269.3166046074334,2305.0847947344664,-35.768190127032994,-49.94770507362422,KENNAMET.NS,2023-07-30 18:23:36.580173
126,2023-01-23 00:00:00+05:30,2255.1984297395934,2314.142587332425,2255.148806721337,2281.22509765625,3672,0.0,0.0,2023-01-23,2269.846470217876,2308.1793908132236,-38.33292059534779,-53.49258381027202,KENNAMET.NS,2023-07-30 18:23:36.580173
127,2023-01-20 00:00:00+05:30,2206.0698859732465,2280.580419229146,2206.0698859732465,2255.09912109375,12401,0.0,0.0,2023-01-20,2267.777628865444,2310.3357342657814,-42.558105400337354,-57.282499614003086,KENNAMET.NS,2023-07-30 18:23:36.580173
128,2023-01-19 00:00:00+05:30,2265.5594889563886,2273.243552868604,2196.7004097944637,2248.109130859375,20085,0.0,0.0,2023-01-19,2270.082812096661,2314.754663319544,-44.67185122288265,-60.96359816741952,KENNAMET.NS,2023-07-30 18:23:36.580173
129,2023-01-18 00:00:00+05:30,2303.5335810045767,2314.7868707920547,2225.899703296503,2260.701171875,6029,0.0,0.0,2023-01-18,2274.078026867077,2320.0863059163576,-46.008279049280645,-65.03653490355373,KENNAMET.NS,2023-07-30 18:23:36.580173
130,2023-01-17 00:00:00+05:30,2328.9653108913467,2365.7001414672322,2279.9856981658327,2290.297119140625,7889,0.0,0.0,2023-01-17,2276.5101823201817,2324.837116639666,-48.32693431948428,-69.793598867122,KENNAMET.NS,2023-07-30 18:23:36.580173
131,2023-01-16 00:00:00+05:30,2307.202000861122,2354.595369274319,2258.4206404030133,2327.527587890625,24975,0.0,0.0,2023-01-16,2274.0034665346466,2327.600316439589,-53.596849904942246,-75.16026500403143,KENNAMET.NS,2023-07-30 18:23:36.580173
132,2023-01-13 00:00:00+05:30,2273.8878173931676,2292.6767857777386,2225.8996980119814,2265.7080078125,6095,0.0,0.0,2023-01-13,2264.271808106287,2327.606134723506,-63.33432661721872,-80.55111877880373,KENNAMET.NS,2023-07-30 18:23:36.580173
133,2023-01-12 00:00:00+05:30,2306.5577321790165,2310.1765815006024,2238.3926506433227,2262.5849609375,8816,0.0,0.0,2023-01-12,2264.0106808869755,2332.557984876386,-68.54730398941047,-84.85531681919997,KENNAMET.NS,2023-07-30 18:23:36.580173
134,2023-01-11 00:00:00+05:30,2278.4487080364856,2329.0148020790707,2260.651474330273,2298.675048828125,12883,0.0,0.0,2023-01-11,2264.269902695971,2338.1558267914966,-73.88592409552575,-88.93232002664735,KENNAMET.NS,2023-07-30 18:23:36.580173
135,2023-01-10 00:00:00+05:30,2193.8249366127643,2317.067455211154,2192.238694463119,2290.644287109375,32797,0.0,0.0,2023-01-10,2258.0144215810337,2341.3142890285662,-83.2998674475325,-92.69391900942773,KENNAMET.NS,2023-07-30 18:23:36.580173
136,2023-01-09 00:00:00+05:30,2202.1038294613113,2229.86560669,2201.1619604323214,2211.671630859375,10521,0.0,0.0,2023-01-09,2252.081718757699,2345.367889182102,-93.28617042440283,-95.04243189990153,KENNAMET.NS,2023-07-30 18:23:36.580173
137,2023-01-06 00:00:00+05:30,2200.864601156147,2219.950824186784,2156.495329435576,2196.551513671875,12962,0.0,0.0,2023-01-06,2259.4290074664855,2356.06358984792,-96.63458238143448,-95.4814972687762,KENNAMET.NS,2023-07-30 18:23:36.580173
138,2023-01-05 00:00:00+05:30,2216.9762403350514,2242.259287798622,2176.3746889974273,2187.97509765625,13045,0.0,0.0,2023-01-05,2270.8612790655056,2368.8245559420034,-97.96327687649773,-95.19322599061162,KENNAMET.NS,2023-07-30 18:23:36.580173
139,2023-01-04 00:00:00+05:30,2266.848482891414,2298.0804846786154,2191.098339667843,2216.9267578125,10386,0.0,0.0,2023-01-04,2285.9314938671882,2383.2925126048635,-97.3610187376753,-94.50071326914009,KENNAMET.NS,2023-07-30 18:23:36.580173
140,2023-01-03 00:00:00+05:30,2249.6956401841157,2294.1641589849523,2234.872881271673,2275.2265625,6698,0.0,0.0,2023-01-03,2298.4778095134952,2396.601772988253,-98.1239634747576,-93.78563690200629,KENNAMET.NS,2023-07-30 18:23:36.580173
141,2023-01-02 00:00:00+05:30,2218.5131573193667,2260.6019478032676,2216.6291771247656,2247.0185546875,8232,0.0,0.0,2023-01-02,2302.7053089704946,2406.3117898273126,-103.60648085681805,-92.70105525881846,KENNAMET.NS,2023-07-30 18:23:36.580173
142,2022-12-30 00:00:00+05:30,2242.755183395436,2277.8045267871644,2197.3944187445336,2210.1845703125,11586,0.0,0.0,2022-12-30,2312.8301733855847,2419.0552486384977,-106.22507525291303,-89.97469885931854,KENNAMET.NS,2023-07-30 18:23:36.580173
143,2022-12-29 00:00:00+05:30,2315.1340470911355,2315.1340470911355,2193.180519128733,2231.402587890625,14566,0.0,0.0,2022-12-29,2331.4930103079637,2435.764902904578,-104.27189259661418,-85.9121047609199,KENNAMET.NS,2023-07-30 18:23:36.580173
144,2022-12-28 00:00:00+05:30,2298.2786949273095,2336.5997678857484,2251.976062126418,2293.172607421875,12354,0.0,0.0,2022-12-28,2349.691268929298,2452.113888105694,-102.42261917639598,-81.32215780199633,KENNAMET.NS,2023-07-30 18:23:36.580173
145,2022-12-27 00:00:00+05:30,2277.4076854728064,2305.2190867384143,2250.8356493075953,2294.560546875,13665,0.0,0.0,2022-12-27,2359.9673892033748,2464.8291905603996,-104.86180135702489,-76.04704245839642,KENNAMET.NS,2023-07-30 18:23:36.580173
146,2022-12-26 00:00:00+05:30,2223.867034197834,2279.440211739723,2164.5263805352643,2257.478759765625,17995,0.0,0.0,2022-12-26,2371.859542353988,2478.450682055232,-106.59113970124372,-68.8433527337393,KENNAMET.NS,2023-07-30 18:23:36.580173
147,2022-12-23 00:00:00+05:30,2181.282640121422,2339.9213775847984,2144.6470551011744,2199.625244140625,44249,0.0,0.0,2022-12-23,2392.656048279145,2496.1284358384005,-103.47238755925537,-59.40640599186319,KENNAMET.NS,2023-07-30 18:23:36.580173
148,2022-12-22 00:00:00+05:30,2339.9213117425506,2368.5259551119207,2159.469752955625,2186.587158203125,28148,0.0,0.0,2022-12-22,2427.7525581225123,2519.8486911742225,-92.09613305171024,-48.389910600015135,KENNAMET.NS,2023-07-30 18:23:36.580173
149,2022-12-21 00:00:00+05:30,2361.2383894677027,2393.461882080636,2261.6430584044288,2278.200927734375,8554,0.0,0.0,2022-12-21,2471.6008126533097,2546.50961381191,-74.90880115860045,-37.46335498709136,KENNAMET.NS,2023-07-30 18:23:36.580173
150,2022-12-20 00:00:00+05:30,2383.547098483755,2397.3287423692177,2323.413197171455,2361.238525390625,10141,0.0,0.0,2022-12-20,2506.7644280931163,2567.974308698113,-61.20988060499667,-28.10199344421408,KENNAMET.NS,2023-07-30 18:23:36.580173
151,2022-12-19 00:00:00+05:30,2422.3143976949787,2448.935814807316,2361.734134776039,2379.630615234375,9545,0.0,0.0,2022-12-19,2533.2236831299333,2584.513171362712,-51.289488232778695,-19.825021654018432,KENNAMET.NS,2023-07-30 18:23:36.580173
152,2022-12-16 00:00:00+05:30,2507.1861220520923,2507.2357450717163,2439.0706605541955,2446.1103515625,8700,0.0,0.0,2022-12-16,2561.1496954745803,2600.903775852979,-39.75408037839861,-11.958905009328364,KENNAMET.NS,2023-07-30 18:23:36.580173
153,2022-12-15 00:00:00+05:30,2585.8114928906834,2592.603310853473,2478.7799651310124,2485.373291015625,17070,0.0,0.0,2022-12-15,2582.0659398222315,2613.287249796217,-31.221309973985626,-5.010111167060801,KENNAMET.NS,2023-07-30 18:23:36.580173
154,2022-12-14 00:00:00+05:30,2546.102186431945,2577.8795578559093,2483.6878047804053,2563.701171875,17879,0.0,0.0,2022-12-14,2599.646421423433,2623.5203664986648,-23.87394507523186,1.542688534670405,KENNAMET.NS,2023-07-30 18:23:36.580173
155,2022-12-13 00:00:00+05:30,2516.4070087413274,2537.2283433290213,2480.7629153241423,2500.9892578125,9494,0.0,0.0,2022-12-13,2606.18192134133,2628.305902068558,-22.123980727228172,7.8968469371459715,KENNAMET.NS,2023-07-30 18:23:36.580173
156,2022-12-12 00:00:00+05:30,2582.4404675332876,2582.4404675332876,2468.8153739778218,2481.75439453125,23534,0.0,0.0,2022-12-12,2625.307860164754,2638.491233609043,-13.183373444288918,15.402053853239508,KENNAMET.NS,2023-07-30 18:23:36.580173
157,2022-12-09 00:00:00+05:30,2606.0873711186614,2615.655415155856,2548.0850830619797,2582.4404296875,20037,0.0,0.0,2022-12-09,2651.4084902799364,2651.0301807352666,0.3783095446697189,22.548410677621614,KENNAMET.NS,2023-07-30 18:23:36.580173
158,2022-12-08 00:00:00+05:30,2627.454123833797,2631.1722192920524,2581.2011131585027,2610.49951171875,2751,0.0,0.0,2022-12-08,2663.948137660379,2656.517360819088,7.430776841290935,28.090935960859586,KENNAMET.NS,2023-07-30 18:23:36.580173
159,2022-12-07 00:00:00+05:30,2657.1988280508635,2659.1321892332003,2589.777365249573,2612.0859375,4252,0.0,0.0,2022-12-07,2673.666069649766,2660.198788747115,13.467280902651055,33.255975740751744,KENNAMET.NS,2023-07-30 18:23:36.580173
160,2022-12-06 00:00:00+05:30,2619.224613397466,2659.5289122118925,2613.5731568806436,2640.39306640625,7052,0.0,0.0,2022-12-06,2684.86245731336,2664.0478168468844,20.814640466475794,38.20314945027691,KENNAMET.NS,2023-07-30 18:23:36.580173
161,2022-12-05 00:00:00+05:30,2655.1661261544573,2669.096638075686,2610.1028602281735,2648.919677734375,10369,0.0,0.0,2022-12-05,2692.947801114653,2665.940196882135,27.007604232518133,42.55027669622719,KENNAMET.NS,2023-07-30 18:23:36.580173
162,2022-12-02 00:00:00+05:30,2674.301948930357,2717.877976393269,2632.4610325660187,2642.970703125,17199,0.0,0.0,2022-12-02,2700.9529144565217,2667.3018384139555,33.651076042566274,46.43594481215445,KENNAMET.NS,2023-07-30 18:23:36.580173
163,2022-12-01 00:00:00+05:30,2744.0041008401163,2744.0041008401163,2670.0883139191806,2696.313232421875,17274,0.0,0.0,2022-12-01,2711.4951346986168,2669.248329237072,42.24680546154468,49.63216200455149,KENNAMET.NS,2023-07-30 18:23:36.580173
164,2022-11-30 00:00:00+05:30,2654.2244278151475,2757.240363133933,2633.403093118054,2721.150146484375,98966,0.0,0.0,2022-11-30,2714.2554805671152,2667.083136982288,47.172343584827104,51.478501140303194,KENNAMET.NS,2023-07-30 18:23:36.580173
165,2022-11-29 00:00:00+05:30,2753.373556291015,2753.373556291015,2653.2328543877406,2662.89990234375,17543,0.0,0.0,2022-11-29,2713.0019049457956,2662.7577762221213,50.244128723674294,52.55504052917222,KENNAMET.NS,2023-07-30 18:23:36.580173
166,2022-11-28 00:00:00+05:30,2712.375182086771,2786.142337268049,2678.7140747525473,2732.056396484375,25684,0.0,0.0,2022-11-28,2722.111359964349,2662.746406132391,59.364953831958246,53.13276848054669,KENNAMET.NS,2023-07-30 18:23:36.580173
167,2022-11-25 00:00:00+05:30,2791.050189256062,2840.4761659871133,2714.8045455650154,2738.20361328125,28646,0.0,0.0,2022-11-25,2720.3031715061625,2657.2016069042324,63.10156460193002,51.57472214269379,KENNAMET.NS,2023-07-30 18:23:36.580173
168,2022-11-24 00:00:00+05:30,2800.1223408266605,2807.1124086028676,2746.4331399876814,2787.9765625,12425,0.0,0.0,2022-11-24,2717.048545728874,2650.721446394071,66.32709933480328,48.69301152788472,KENNAMET.NS,2023-07-30 18:23:36.580173
169,2022-11-23 00:00:00+05:30,2729.825720806561,2825.9508348862573,2726.70261740658,2769.634033203125,20406,0.0,0.0,2022-11-23,2704.1525426795783,2639.7410371055967,64.41150557398169,44.28448957615508,KENNAMET.NS,2023-07-30 18:23:36.580173
170,2022-11-22 00:00:00+05:30,2800.9652433133,2845.9295078499445,2704.493011476038,2729.82568359375,37582,0.0,0.0,2022-11-22,2692.246817129843,2629.3495974177945,62.897219712048354,39.25273557669843,KENNAMET.NS,2023-07-30 18:23:36.580173
171,2022-11-21 00:00:00+05:30,2763.932763178159,2863.875211923883,2748.4656321742386,2791.1494140625,38170,0.0,0.0,2022-11-21,2685.414295954587,2621.311510523718,64.10278543086906,33.341614542860945,KENNAMET.NS,2023-07-30 18:23:36.580173
172,2022-11-18 00:00:00+05:30,2761.3551271010137,2776.177885613284,2733.5437252270804,2763.932861328125,7627,0.0,0.0,2022-11-18,2666.1897290258757,2607.7244782406156,58.465250785260196,25.65132182085891,KENNAMET.NS,2023-07-30 18:23:36.580173
173,2022-11-17 00:00:00+05:30,2788.0756648086494,2788.0756648086494,2736.46845481939,2764.031982421875,7373,0.0,0.0,2022-11-17,2648.418250425467,2595.2278075936147,53.190442831852124,17.44783957975859,KENNAMET.NS,2023-07-30 18:23:36.580173
174,2022-11-16 00:00:00+05:30,2811.0286875354614,2814.1024098238936,2729.875205628634,2773.401611328125,20673,0.0,0.0,2022-11-16,2627.3975718806655,2581.7234736073538,45.674098273311756,8.512188766735203,KENNAMET.NS,2023-07-30 18:23:36.580173
175,2022-11-15 00:00:00+05:30,2781.1352502524155,2863.429091881988,2781.1352502524155,2815.589599609375,27939,0.0,0.0,2022-11-15,2600.8513828902187,2566.389222589692,34.46216030052665,-0.7782886099089357,KENNAMET.NS,2023-07-30 18:23:36.580173
176,2022-11-14 00:00:00+05:30,2653.0345269875093,2815.8374763257575,2647.8291936245832,2781.13525390625,48969,0.0,0.0,2022-11-14,2561.8080707594627,2546.4531924281173,15.35487833134539,-9.588400837517831,KENNAMET.NS,2023-07-30 18:23:36.580173
177,2022-11-11 00:00:00+05:30,2493.602686367988,2672.0712682949215,2493.602686367988,2653.03466796875,60184,0.0,0.0,2022-11-11,2521.93040109641,2527.6786275098666,-5.74822641345645,-15.824220629733635,KENNAMET.NS,2023-07-30 18:23:36.580173
178,2022-11-10 00:00:00+05:30,2528.5527847887274,2528.6024078075416,2417.3074170840696,2492.90869140625,13990,0.0,0.0,2022-11-10,2498.0932616650757,2517.6501442731555,-19.55688260807983,-18.34321918380293,KENNAMET.NS,2023-07-30 18:23:36.580173
179,2022-11-09 00:00:00+05:30,2515.36593241202,2565.9816544962973,2511.449586877558,2530.98193359375,8217,0.0,0.0,2022-11-09,2499.0359108030443,2519.629460502508,-20.593549699463892,-18.039803327733704,KENNAMET.NS,2023-07-30 18:23:36.580173
180,2022-11-07 00:00:00+05:30,2505.500484182361,2553.1417270014563,2462.271332703084,2503.963623046875,20208,0.0,0.0,2022-11-07,2493.227543022916,2518.721262655209,-25.49371963229305,-17.401366734801158,KENNAMET.NS,2023-07-30 18:23:36.580173
181,2022-11-04 00:00:00+05:30,2434.8070465333312,2506.3927261228732,2434.8070465333312,2502.4267578125,16412,0.0,0.0,2022-11-04,2491.275528473105,2519.9018738238756,-28.626345350770407,-15.378278510428181,KENNAMET.NS,2023-07-30 18:23:36.580173
182,2022-11-03 00:00:00+05:30,2463.85786298629,2463.85786298629,2374.72282022116,2417.703857421875,15224,0.0,0.0,2022-11-03,2489.2480322295787,2521.2998831047853,-32.05185087520658,-12.066261800342625,KENNAMET.NS,2023-07-30 18:23:36.580173
183,2022-11-02 00:00:00+05:30,2458.95005607841,2472.583072592353,2394.4534459033844,2426.7265625,9922,0.0,0.0,2022-11-02,2502.2560640127977,2529.587565159418,-27.331501146620212,-7.069864531626634,KENNAMET.NS,2023-07-30 18:23:36.580173
184,2022-11-01 00:00:00+05:30,2441.0534770579166,2468.815255026081,2420.6782666007252,2445.663818359375,6771,0.0,0.0,2022-11-01,2515.9887006514887,2537.816445372171,-21.827744720682404,-2.004455377878239,KENNAMET.NS,2023-07-30 18:23:36.580173
185,2022-10-31 00:00:00+05:30,2468.765808031667,2540.0046151868078,2430.1472375530225,2455.727783203125,8854,0.0,0.0,2022-10-31,2528.7750428864183,2545.188655533195,-16.413612646776528,2.9513669578228017,KENNAMET.NS,2023-07-30 18:23:36.580173
186,2022-10-28 00:00:00+05:30,2560.3299994215035,2560.478626405367,2468.815233711004,2478.97802734375,32745,0.0,0.0,2022-10-28,2542.056362828835,2552.3455253196003,-10.289162490765193,7.792611858972634,KENNAMET.NS,2023-07-30 18:23:36.580173
187,2022-10-27 00:00:00+05:30,2552.645895674749,2569.9473834663295,2439.070433382396,2547.14306640625,12517,0.0,0.0,2022-10-27,2553.5251510988505,2558.214925157668,-4.68977405881742,12.31305544640709,KENNAMET.NS,2023-07-30 18:23:36.580173
188,2022-10-25 00:00:00+05:30,2473.2770448719793,2560.577972739872,2458.256036373744,2540.103515625,7844,0.0,0.0,2022-10-25,2554.6855301338687,2559.100673857781,-4.415143723912479,16.563762822713215,KENNAMET.NS,2023-07-30 18:23:36.580173
189,2022-10-24 00:00:00+05:30,2505.7979167429053,2528.8004839853575,2441.449937193637,2468.02197265625,1802,0.0,0.0,2022-10-24,2557.336805499118,2560.6204465164037,-3.283641017285845,21.80848945936964,KENNAMET.NS,2023-07-30 18:23:36.580173
190,2022-10-21 00:00:00+05:30,2540.0044879800307,2540.0044879800307,2449.976957674633,2496.626708984375,9737,0.0,0.0,2022-10-21,2573.575866016003,2568.0283244252164,5.54754159078675,28.08152207853351,KENNAMET.NS,2023-07-30 18:23:36.580173
191,2022-10-20 00:00:00+05:30,2567.667139988985,2567.667139988985,2488.645265045463,2516.357421875,9696,0.0,0.0,2022-10-20,2587.5666218399356,2573.7404536604836,13.826168179451997,33.7150172004702,KENNAMET.NS,2023-07-30 18:23:36.580173
192,2022-10-19 00:00:00+05:30,2590.768919833196,2626.4626362947324,2538.3190833026188,2558.14892578125,43526,0.0,0.0,2022-10-19,2600.5137491062874,2578.3310962033224,22.182652902964946,38.68722945572475,KENNAMET.NS,2023-07-30 18:23:36.580173
193,2022-10-18 00:00:00+05:30,2572.9218928451887,2601.675162553285,2567.914809535046,2590.421630859375,8725,0.0,0.0,2022-10-18,2608.2164442562944,2579.945669837088,28.27077441920619,42.8133735939147,KENNAMET.NS,2023-07-30 18:23:36.580173
194,2022-10-17 00:00:00+05:30,2626.0660141543394,2638.6579151300257,2560.032544945755,2577.68115234375,27645,0.0,0.0,2022-10-17,2611.451864873916,2579.107592955305,32.34427191861096,46.44902338759182,KENNAMET.NS,2023-07-30 18:23:36.580173
195,2022-10-14 00:00:00+05:30,2639.8478059422237,2657.149295262364,2597.511140246481,2626.066162109375,19067,0.0,0.0,2022-10-14,2617.5919944248553,2579.2217082042293,38.370286220625985,49.975211254837035,KENNAMET.NS,2023-07-30 18:23:36.580173
196,2022-10-13 00:00:00+05:30,2627.4541063719494,2647.333571702672,2592.801505344009,2612.63134765625,3894,0.0,0.0,2022-10-13,2616.0512366640337,2575.4741518918177,40.57708477221604,52.87644251338979,KENNAMET.NS,2023-07-30 18:23:36.580173
197,2022-10-12 00:00:00+05:30,2625.5702520207115,2651.2497998535814,2558.2477951109404,2643.51611328125,8382,0.0,0.0,2022-10-12,2616.673034665449,2572.501576230663,44.17145843478602,55.95128194868323,KENNAMET.NS,2023-07-30 18:23:36.580173
198,2022-10-11 00:00:00+05:30,2630.8747085167784,2655.414138403908,2558.049660961411,2623.98388671875,20731,0.0,0.0,2022-10-11,2611.7924749171216,2566.820413266616,44.972061650505566,58.89623782715753,KENNAMET.NS,2023-07-30 18:23:36.580173
199,2022-10-10 00:00:00+05:30,2612.9782051735087,2688.876974470332,2592.801486009365,2637.66650390625,8008,0.0,0.0,2022-10-10,2609.575854589553,2562.2473353904456,47.32851919910718,62.37728187132051,KENNAMET.NS,2023-07-30 18:23:36.580173
200,2022-10-07 00:00:00+05:30,2612.58161318364,2652.2412961162186,2570.195327049446,2628.693359375,15981,0.0,0.0,2022-10-07,2604.468463804699,2556.2138019091813,48.25466189551753,66.13947253937384,KENNAMET.NS,2023-07-30 18:23:36.580173
201,2022-10-06 00:00:00+05:30,2601.675303305506,2626.4626061190115,2539.756669290071,2609.5576171875,13233,0.0,0.0,2022-10-06,2600.0639373373715,2550.415437311916,49.64850002545563,70.61067520033791,KENNAMET.NS,2023-07-30 18:23:36.580173
202,2022-10-04 00:00:00+05:30,2596.717726157809,2620.1170357885994,2550.4150949937343,2576.7392578125,26944,0.0,0.0,2022-10-04,2598.337813728257,2545.684062921869,52.65375080638796,75.85121899405848,KENNAMET.NS,2023-07-30 18:23:36.580173
203,2022-10-03 00:00:00+05:30,2656.355938140265,2726.0578805335504,2553.092133712777,2562.065185546875,14344,0.0,0.0,2022-10-03,2602.2648238947586,2543.1996473306185,59.065176564140074,81.65058604097611,KENNAMET.NS,2023-07-30 18:23:36.580173
204,2022-09-30 00:00:00+05:30,2572.971606292796,2701.815955462616,2530.9321962797917,2664.833251953125,18251,0.0,0.0,2022-09-30,2609.5738490489193,2541.6904042733177,67.88344477560167,87.2969384101851,KENNAMET.NS,2023-07-30 18:23:36.580173
205,2022-09-29 00:00:00+05:30,2570.5917614971763,2593.0988246382267,2471.29392971246,2568.3115234375,44883,0.0,0.0,2022-09-29,2599.526684884518,2531.8389764589333,67.68770842558479,92.15031181883097,KENNAMET.NS,2023-07-30 18:23:36.580173
206,2022-09-28 00:00:00+05:30,2537.2283623802864,2566.973126300337,2508.4750905909045,2556.01708984375,8334,0.0,0.0,2022-09-28,2605.202168783976,2528.921172700648,76.28099608332786,98.2659626671425,KENNAMET.NS,2023-07-30 18:23:36.580173
207,2022-09-27 00:00:00+05:30,2640.343477729197,2642.7725849756916,2479.7217565905826,2511.994873046875,18421,0.0,0.0,2022-09-27,2614.144910409472,2526.7534993292,87.39141108027161,103.76220431309615,KENNAMET.NS,2023-07-30 18:23:36.580173
208,2022-09-26 00:00:00+05:30,2677.028601506381,2677.028601506381,2558.2478025527694,2590.967041015625,22293,0.0,0.0,2022-09-26,2632.7176444753986,2527.934189431786,104.78345504361278,107.85490262130227,KENNAMET.NS,2023-07-30 18:23:36.580173
209,2022-09-23 00:00:00+05:30,2711.7308012655885,2764.4285077627746,2679.309059111053,2715.89501953125,21681,0.0,0.0,2022-09-23,2640.308663286267,2522.8915613050785,117.41710198118835,108.62276451572464,KENNAMET.NS,2023-07-30 18:23:36.580173
210,2022-09-22 00:00:00+05:30,2678.7140528121317,2721.6457074664686,2648.7214179666453,2709.747802734375,25981,0.0,0.0,2022-09-22,2626.565689423543,2507.4512846469847,119.11440477655833,106.4241801493587,KENNAMET.NS,2023-07-30 18:23:36.580173
211,2022-09-21 00:00:00+05:30,2738.6002840408314,2756.3478948839333,2608.6155796545427,2689.37255859375,45019,0.0,0.0,2022-09-21,2611.441668821574,2491.267563199993,120.17410562158057,103.25162399255879,KENNAMET.NS,2023-07-30 18:23:36.580173
212,2022-09-20 00:00:00+05:30,2814.7965040379718,2850.1433433336906,2687.9351357698356,2787.18359375,31342,0.0,0.0,2022-09-20,2597.2724161357237,2475.4191635684924,121.85325256723127,99.02100358530335,KENNAMET.NS,2023-07-30 18:23:36.580173
213,2022-09-19 00:00:00+05:30,2619.770043349465,2865.4122150742564,2600.336701051587,2759.669677734375,34486,0.0,0.0,2022-09-19,2562.7431111149463,2450.478009153972,112.26510196097433,93.31294133982136,KENNAMET.NS,2023-07-30 18:23:36.580173
214,2022-09-16 00:00:00+05:30,2578.127351040262,2650.2087788012477,2543.7722463605983,2619.77001953125,18793,0.0,0.0,2022-09-16,2526.9382808205046,2425.7426756675395,101.19560515296507,88.57490118453312,KENNAMET.NS,2023-07-30 18:23:36.580173
