Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,280.79998779296875,280.8999938964844,268.0,270.20001220703125,263745,0.0,0.0,2022-09-06,264.94749357413207,251.0283372408786,13.919156333253454,12.767458073449234,LUMAXTECH.NS,2023-07-29 12:09:53.456699
223,2022-09-05 00:00:00+05:30,279.6000061035156,282.45001220703125,273.5,279.3500061035156,289412,0.0,0.0,2022-09-05,263.99249018633225,249.4946032435864,14.49788694274585,12.479533508498179,LUMAXTECH.NS,2023-07-29 12:09:53.456699
224,2022-09-02 00:00:00+05:30,264.6499938964844,281.04998779296875,264.6499938964844,277.45001220703125,529336,0.0,0.0,2022-09-02,261.20021456502616,247.10617101479207,14.09404355023409,11.97494514993626,LUMAXTECH.NS,2023-07-29 12:09:53.456699
225,2022-09-01 00:00:00+05:30,275.8999938964844,275.8999938964844,260.0,262.6000061035156,368498,0.0,0.0,2022-09-01,258.2457059028434,244.67866371941292,13.567042183430459,11.445170549861803,LUMAXTECH.NS,2023-07-29 12:09:53.456699
226,2022-08-30 00:00:00+05:30,280.0,302.6499938964844,272.54998779296875,276.3999938964844,920724,0.0,0.0,2022-08-30,257.4540149572666,243.2449563286847,14.209058628581914,10.914702641469638,LUMAXTECH.NS,2023-07-29 12:09:53.456699
227,2022-08-29 00:00:00+05:30,278.6499938964844,284.0,265.3999938964844,276.5,478531,0.0,0.0,2022-08-29,254.00929151377247,240.59255332326074,13.416738190511722,10.09111364469157,LUMAXTECH.NS,2023-07-29 12:09:53.456699
228,2022-08-26 00:00:00+05:30,273.0,288.75,270.1499938964844,285.6000061035156,1890551,0.0,0.0,2022-08-26,249.92007178900383,237.71995758912163,12.200114199882194,9.25970750823653,LUMAXTECH.NS,2023-07-29 12:09:53.456699
229,2022-08-25 00:00:00+05:30,249.4499969482422,272.8999938964844,249.39999389648438,270.6000061035156,1049651,0.0,0.0,2022-08-25,243.43281100454715,233.88955370797012,9.543257296577025,8.524605835325115,LUMAXTECH.NS,2023-07-29 12:09:53.456699
230,2022-08-24 00:00:00+05:30,249.8000030517578,256.0,246.0,248.3000030517578,236301,0.0,0.0,2022-08-24,238.49332098655287,230.9527175163265,7.540603470226387,8.269942970012139,LUMAXTECH.NS,2023-07-29 12:09:53.456699
231,2022-08-23 00:00:00+05:30,231.5,252.4499969482422,230.10000610351562,247.6999969482422,412451,0.0,0.0,2022-08-23,236.71028788378834,229.564934673492,7.145353210296349,8.452277844958576,LUMAXTECH.NS,2023-07-29 12:09:53.456699
232,2022-08-22 00:00:00+05:30,240.0,240.0,232.0,234.14999389648438,135094,0.0,0.0,2022-08-22,234.71215896297855,228.11412969151198,6.598029271466572,8.779009003624132,LUMAXTECH.NS,2023-07-29 12:09:53.456699
233,2022-08-19 00:00:00+05:30,241.0,242.5500030517578,235.0500030517578,237.14999389648438,121657,0.0,0.0,2022-08-19,234.81437079325022,227.63126055511418,7.183110238136038,9.32425393666352,LUMAXTECH.NS,2023-07-29 12:09:53.456699
234,2022-08-18 00:00:00+05:30,238.0,238.8000030517578,234.0,236.6999969482422,102619,0.0,0.0,2022-08-18,234.38971204720764,226.86976188780457,7.519950159403066,9.859539861295392,LUMAXTECH.NS,2023-07-29 12:09:53.456699
235,2022-08-17 00:00:00+05:30,242.9499969482422,248.0,234.0,236.8000030517578,259368,0.0,0.0,2022-08-17,233.96966024701953,226.08334308296955,7.886317164049984,10.444437286768473,LUMAXTECH.NS,2023-07-29 12:09:53.456699
236,2022-08-16 00:00:00+05:30,232.6999969482422,244.39999389648438,230.0,241.9499969482422,259099,0.0,0.0,2022-08-16,233.45505246433984,225.2260102854665,8.229042178873357,11.083967317448092,LUMAXTECH.NS,2023-07-29 12:09:53.456699
237,2022-08-12 00:00:00+05:30,232.60000610351562,234.4499969482422,227.0500030517578,231.5,142341,0.0,0.0,2022-08-12,231.91051710363033,223.88809135244443,8.022425751185892,11.797698602091774,LUMAXTECH.NS,2023-07-29 12:09:53.456699
238,2022-08-11 00:00:00+05:30,228.75,232.85000610351562,224.25,230.6999969482422,265576,0.0,0.0,2022-08-11,231.98515657701768,223.27913866063997,8.706017916377704,12.741516814818246,LUMAXTECH.NS,2023-07-29 12:09:53.456699
239,2022-08-10 00:00:00+05:30,230.0,235.4499969482422,221.8000030517578,223.89999389648438,221525,0.0,0.0,2022-08-10,232.21882196406779,222.6854699976318,9.533351966435987,13.750391539428382,LUMAXTECH.NS,2023-07-29 12:09:53.456699
240,2022-08-08 00:00:00+05:30,240.0,240.0,228.3000030517578,229.9499969482422,326355,0.0,0.0,2022-08-08,233.73133615817386,222.5883080857236,11.14302807245025,14.80465143267648,LUMAXTECH.NS,2023-07-29 12:09:53.456699
241,2022-08-05 00:00:00+05:30,229.35000610351562,237.0,227.0,232.3000030517578,315599,0.0,0.0,2022-08-05,234.41885237816143,221.99937297672213,12.419479401439304,15.720057272733037,LUMAXTECH.NS,2023-07-29 12:09:53.456699
242,2022-08-04 00:00:00+05:30,236.0,237.5500030517578,225.3000030517578,228.35000610351562,220016,0.0,0.0,2022-08-04,234.80409771023483,221.1753225707193,13.62877513951554,16.545201740556468,LUMAXTECH.NS,2023-07-29 12:09:53.456699
243,2022-08-03 00:00:00+05:30,234.10000610351562,238.0500030517578,231.8000030517578,235.0,167091,0.0,0.0,2022-08-03,235.9775689114565,220.60134788809557,15.376221023360927,17.2743083908167,LUMAXTECH.NS,2023-07-29 12:09:53.456699
244,2022-08-02 00:00:00+05:30,240.5,241.0,231.10000610351562,233.5500030517578,335540,0.0,0.0,2022-08-02,236.1553087135395,219.4494557191432,16.70585299439631,17.748830232680643,LUMAXTECH.NS,2023-07-29 12:09:53.456699
245,2022-08-01 00:00:00+05:30,260.79998779296875,263.79998779296875,240.0,242.39999389648438,684499,0.0,0.0,2022-08-01,236.6290006520453,218.32141193253403,18.307588719511273,18.009574542251723,LUMAXTECH.NS,2023-07-29 12:09:53.456699
246,2022-07-29 00:00:00+05:30,247.14999389648438,262.0,243.0500030517578,258.54998779296875,640942,0.0,0.0,2022-07-29,235.57972915305638,216.395125375418,19.184603777638387,17.935070997936833,LUMAXTECH.NS,2023-07-29 12:09:53.456699
247,2022-07-28 00:00:00+05:30,239.8000030517578,249.5,239.8000030517578,245.1999969482422,241491,0.0,0.0,2022-07-28,231.4033184912541,213.02273638201393,18.38058210924018,17.622687803011445,LUMAXTECH.NS,2023-07-29 12:09:53.456699
248,2022-07-27 00:00:00+05:30,239.9499969482422,246.5,236.0500030517578,237.10000610351562,170694,0.0,0.0,2022-07-27,228.89483149907446,210.44855553671567,18.446275962358783,17.43321422645426,LUMAXTECH.NS,2023-07-29 12:09:53.456699
249,2022-07-26 00:00:00+05:30,237.0,247.0500030517578,235.85000610351562,238.5,254046,0.0,0.0,2022-07-26,227.40298157099426,208.31643949137165,19.086542079622603,17.179948792478132,LUMAXTECH.NS,2023-07-29 12:09:53.456699
250,2022-07-25 00:00:00+05:30,244.10000610351562,244.14999389648438,235.0,236.89999389648438,183341,0.0,0.0,2022-07-25,225.38534185662957,205.9017546506814,19.48358720594817,16.703300470692014,LUMAXTECH.NS,2023-07-29 12:09:53.456699
251,2022-07-22 00:00:00+05:30,238.25,248.0,238.25,241.6999969482422,305213,0.0,0.0,2022-07-22,223.29176875847418,203.42189551101717,19.869873247457008,16.008228786877975,LUMAXTECH.NS,2023-07-29 12:09:53.456699
252,2022-07-21 00:00:00+05:30,240.3000030517578,243.6999969482422,235.8000030517578,238.25,224977,0.0,0.0,2022-07-21,219.94481817851639,200.35964739603915,19.585170782477235,15.042817671733214,LUMAXTECH.NS,2023-07-29 12:09:53.456699
253,2022-07-20 00:00:00+05:30,242.0500030517578,256.8500061035156,237.5,240.25,1197191,0.0,0.0,2022-07-20,216.616603301883,197.3284191877223,19.288184114160714,13.907229394047208,LUMAXTECH.NS,2023-07-29 12:09:53.456699
254,2022-07-19 00:00:00+05:30,246.0,247.5,236.1999969482422,240.5500030517578,654232,0.0,0.0,2022-07-19,212.31962208404354,193.89469272274007,18.42492936130347,12.56199071401883,LUMAXTECH.NS,2023-07-29 12:09:53.456699
255,2022-07-18 00:00:00+05:30,239.9499969482422,252.0,235.39999389648438,247.64999389648438,2498413,0.0,0.0,2022-07-18,207.18682554445914,190.16226789641865,17.024557648040485,11.09625605219767,LUMAXTECH.NS,2023-07-29 12:09:53.456699
256,2022-07-15 00:00:00+05:30,207.6999969482422,234.0,206.0500030517578,232.3000030517578,2238920,0.0,0.0,2022-07-15,199.82988584409094,185.5632498164134,14.26663602767755,9.614180653236966,LUMAXTECH.NS,2023-07-29 12:09:53.456699
257,2022-07-14 00:00:00+05:30,205.5,211.5,205.0,206.85000610351562,98751,0.0,0.0,2022-07-14,193.9262281699697,181.82430955758585,12.101918612383855,8.45106680962682,LUMAXTECH.NS,2023-07-29 12:09:53.456699
258,2022-07-13 00:00:00+05:30,206.6999969482422,212.0,198.8000030517578,207.39999389648438,150982,0.0,0.0,2022-07-13,191.57645036387044,179.82225383391147,11.75419652995896,7.53835385893756,LUMAXTECH.NS,2023-07-29 12:09:53.456699
259,2022-07-12 00:00:00+05:30,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,148113,0.0,0.0,2022-07-12,188.6994424488497,177.61603462890565,11.083407819944057,6.48439319118221,LUMAXTECH.NS,2023-07-29 12:09:53.456699
260,2022-07-11 00:00:00+05:30,211.6999969482422,220.4499969482422,210.5,213.35000610351562,535818,3.5,0.0,2022-07-11,185.76297632981954,175.43731691093686,10.32565941888268,5.334639533991749,LUMAXTECH.NS,2023-07-29 12:09:53.456699
261,2022-07-08 00:00:00+05:30,203.8309615415761,208.15732417300143,197.19391875261812,205.64999389648438,375916,3.5,0.0,2022-07-08,180.74715273460205,172.40430177553054,8.342850959071512,4.086884562769016,LUMAXTECH.NS,2023-07-29 12:09:53.456699
262,2022-07-07 00:00:00+05:30,185.75629873695877,209.57989154247167,183.00185670180522,198.07884216308594,1116790,0.0,0.0,2022-07-07,176.21936343244164,169.74464640585424,6.474717026587399,3.0228929636933914,LUMAXTECH.NS,2023-07-29 12:09:53.456699
263,2022-07-06 00:00:00+05:30,184.88649338087168,185.56302228350216,179.5225593185444,182.08370971679688,63236,0.0,0.0,2022-07-06,172.2449127541427,167.47791074527572,4.767002008866967,2.1599369479698893,LUMAXTECH.NS,2023-07-29 12:09:53.456699
264,2022-07-05 00:00:00+05:30,183.6300675455729,186.86776147750268,179.4258995739296,181.21388244628906,110859,0.0,0.0,2022-07-05,170.45604057911464,166.30944682755404,4.1465937515606015,1.5081706827456196,LUMAXTECH.NS,2023-07-29 12:09:53.456699
265,2022-07-04 00:00:00+05:30,176.0915652518333,186.14290400847295,176.0915652518333,183.2917938232422,234179,0.0,0.0,2022-07-04,168.50006933053749,165.11709197805524,3.382977352482243,0.8485649155418741,LUMAXTECH.NS,2023-07-29 12:09:53.456699
266,2022-07-01 00:00:00+05:30,175.89826089163085,177.25131853806218,172.03236504785875,176.091552734375,37295,0.0,0.0,2022-07-01,165.81066487731843,163.6631158304403,2.14754904687814,0.21496180630678183,LUMAXTECH.NS,2023-07-29 12:09:53.456699
267,2022-06-30 00:00:00+05:30,170.87261570589433,180.92393996914893,170.7759624015996,174.35191345214844,190024,0.0,0.0,2022-06-30,163.94141253967177,162.6688408781255,1.2725716615462659,-0.26818500383605776,LUMAXTECH.NS,2023-07-29 12:09:53.456699
268,2022-06-29 00:00:00+05:30,164.49387013765096,171.98404355965442,164.4455434887096,170.8726043701172,34836,0.0,0.0,2022-06-29,162.04859419194875,161.73419507220365,0.31439911974510437,-0.6533741701816387,LUMAXTECH.NS,2023-07-29 12:09:53.456699
269,2022-06-28 00:00:00+05:30,164.2522631067525,170.05110745119018,160.43469352944246,166.8617401123047,35364,0.0,0.0,2022-06-28,160.44422870500904,161.00312232837055,-0.5588936233615129,-0.8953174926633245,LUMAXTECH.NS,2023-07-29 12:09:53.456699
270,2022-06-27 00:00:00+05:30,167.00671098398428,168.06982354096297,162.70590461193754,164.34890747070312,30477,0.0,0.0,2022-06-27,159.2774084491371,160.53443290565582,-1.2570244565187068,-0.9794234599887774,LUMAXTECH.NS,2023-07-29 12:09:53.456699
271,2022-06-24 00:00:00+05:30,156.42382513615476,163.96231065101554,153.33109649216524,162.6092529296875,51652,0.0,0.0,2022-06-24,158.3553177179433,160.22927494045203,-1.8739572225087215,-0.9100232108562949,LUMAXTECH.NS,2023-07-29 12:09:53.456699
272,2022-06-23 00:00:00+05:30,154.0076440892787,154.63584631604823,149.12694724048373,153.3311004638672,19899,0.0,0.0,2022-06-23,157.58187495217166,160.0388767013132,-2.45700174914154,-0.6690397079431882,LUMAXTECH.NS,2023-07-29 12:09:53.456699
273,2022-06-22 00:00:00+05:30,149.80347562832847,152.84786294382124,147.91885420696516,150.28671264648438,20061,0.0,0.0,2022-06-22,158.35474304095428,160.57549880030888,-2.220755759354603,-0.22204919764360037,LUMAXTECH.NS,2023-07-29 12:09:53.456699
274,2022-06-21 00:00:00+05:30,153.5727232541939,154.5391973206073,146.03423733394882,150.86660766601562,23790,0.0,0.0,2022-06-21,159.82165765813062,161.39860169261485,-1.576944034484228,0.27762744278415025,LUMAXTECH.NS,2023-07-29 12:09:53.456699
275,2022-06-20 00:00:00+05:30,158.1151581816998,158.1151581816998,146.90405346569185,149.6101837158203,23278,0.0,0.0,2022-06-20,161.44984856578787,162.2411612147428,-0.7913126489549143,0.7412703121012448,LUMAXTECH.NS,2023-07-29 12:09:53.456699
276,2022-06-17 00:00:00+05:30,155.0707560213892,162.1743460800519,153.42775311075027,158.1151580810547,23426,0.0,0.0,2022-06-17,163.6025149021456,163.2516394146566,0.35087548748899167,1.1244160523652846,LUMAXTECH.NS,2023-07-29 12:09:53.456699
277,2022-06-16 00:00:00+05:30,170.9209485675021,170.9209485675021,156.08556539994856,158.59840393066406,78967,0.0,0.0,2022-06-16,164.60021614234395,163.66255792134476,0.9376582209991966,1.3178011935843579,LUMAXTECH.NS,2023-07-29 12:09:53.456699
278,2022-06-15 00:00:00+05:30,165.70196599042401,168.69804131896382,162.5125988094159,167.05503845214844,45236,0.0,0.0,2022-06-15,165.69145472628574,164.06769024059923,1.6237644856865074,1.4128369367306481,LUMAXTECH.NS,2023-07-29 12:09:53.456699
279,2022-06-14 00:00:00+05:30,160.43469302058838,166.52348251238075,160.43469302058838,162.46429443359375,40469,0.0,0.0,2022-06-14,165.44353041249252,163.8287023836753,1.6148280288172145,1.3601050494916833,LUMAXTECH.NS,2023-07-29 12:09:53.456699
280,2022-06-13 00:00:00+05:30,170.05109535324806,170.05109535324806,159.51653477586916,163.04415893554688,47466,0.0,0.0,2022-06-13,165.9852096813832,163.93785501968185,2.0473546617013483,1.2964243046603006,LUMAXTECH.NS,2023-07-29 12:09:53.456699
281,2022-06-10 00:00:00+05:30,171.017586606568,171.8390954787417,168.1664910016741,169.13296508789062,15133,0.0,0.0,2022-06-10,166.51994618062616,164.00935070641265,2.510595474213517,1.1086917154000386,LUMAXTECH.NS,2023-07-29 12:09:53.456699
282,2022-06-09 00:00:00+05:30,171.79075781458965,173.14381554968304,168.0698269222479,169.37457275390625,25165,0.0,0.0,2022-06-09,166.0448518338508,163.59946155589438,2.4453902779564203,0.7582157756966692,LUMAXTECH.NS,2023-07-29 12:09:53.456699
283,2022-06-08 00:00:00+05:30,173.77203675487272,174.7868374545716,167.34497548826215,169.27792358398438,23657,0.0,0.0,2022-06-08,165.43944803020435,163.13745266005344,2.3019953701509053,0.3364221501317313,LUMAXTECH.NS,2023-07-29 12:09:53.456699
284,2022-06-07 00:00:00+05:30,169.18128368133165,173.96532723073207,169.1329570298784,172.03237915039062,58304,0.0,0.0,2022-06-07,164.7415433840625,162.64621498613894,2.0953283979235664,-0.15497115487306223,LUMAXTECH.NS,2023-07-29 12:09:53.456699
285,2022-06-06 00:00:00+05:30,171.01758486810994,178.7977041325099,167.34498042837572,171.5491485595703,107074,0.0,0.0,2022-06-06,163.41593688109376,161.8953218529988,1.5206150280949657,-0.7175460430722194,LUMAXTECH.NS,2023-07-29 12:09:53.456699
286,2022-06-03 00:00:00+05:30,167.2483285600241,170.96924460970095,166.18520126170336,169.80947875976562,59808,0.0,0.0,2022-06-03,161.93717112137077,161.12301571647308,0.81415540489769,-1.2770863108640156,LUMAXTECH.NS,2023-07-29 12:09:53.456699
287,2022-06-02 00:00:00+05:30,164.39724294424045,166.1852111008086,162.4159681785525,164.8321533203125,34743,0.0,0.0,2022-06-02,160.50584245984444,160.42809867300966,0.07774378683478744,-1.799896739804442,LUMAXTECH.NS,2023-07-29 12:09:53.456699
288,2022-06-01 00:00:00+05:30,166.13688179839488,167.92486467366575,163.28578632604209,164.2039337158203,19883,0.0,0.0,2022-06-01,159.7192404852139,160.07577430122544,-0.35653381601153455,-2.2693068714642495,LUMAXTECH.NS,2023-07-29 12:09:53.456699
289,2022-05-31 00:00:00+05:30,168.16647250035496,169.13294648024205,162.94751890785366,165.46034240722656,37322,0.0,0.0,2022-05-31,158.90384171601275,159.74552154805784,-0.841679832045088,-2.747500135327428,LUMAXTECH.NS,2023-07-29 12:09:53.456699
290,2022-05-30 00:00:00+05:30,166.2335421721159,166.2335421721159,161.78775549420453,164.39724731445312,39974,0.0,0.0,2022-05-30,157.7117506812466,159.28833587932434,-1.576585198077737,-3.2239552111480125,LUMAXTECH.NS,2023-07-29 12:09:53.456699
291,2022-05-27 00:00:00+05:30,157.53528089693998,161.78776110815156,154.05596818069438,160.86961364746094,42639,0.0,0.0,2022-05-27,156.49620583884538,158.87962296451403,-2.383417125668643,-3.635797714415581,LUMAXTECH.NS,2023-07-29 12:09:53.456699
292,2022-05-26 00:00:00+05:30,154.6358490395841,159.41989266980147,152.79955423112852,155.3123779296875,88411,0.0,0.0,2022-05-26,155.70104078273346,158.72042370987828,-3.019382927144818,-3.9488928616023156,LUMAXTECH.NS,2023-07-29 12:09:53.456699
293,2022-05-25 00:00:00+05:30,164.3005848677132,164.3005848677132,152.94451503126834,154.39422607421875,47727,0.0,0.0,2022-05-25,155.7717067560145,158.99306737229352,-3.2213606162790143,-4.1812703452166895,LUMAXTECH.NS,2023-07-29 12:09:53.456699
294,2022-05-24 00:00:00+05:30,162.85086822189598,162.85086822189598,152.84785647080136,159.61317443847656,44514,0.0,0.0,2022-05-24,156.02215778906827,159.36097467613953,-3.3388168870712605,-4.421247777451108,LUMAXTECH.NS,2023-07-29 12:09:53.456699
295,2022-05-23 00:00:00+05:30,160.82127380371094,164.01064107418077,160.67630859709917,160.82127380371094,49398,0.0,0.0,2022-05-23,155.36924567099405,159.34079869515256,-3.97155302415851,-4.69185550004607,LUMAXTECH.NS,2023-07-29 12:09:53.456699
296,2022-05-20 00:00:00+05:30,157.24532025982717,161.88439850985267,156.13388103461898,157.82521057128906,53279,0.0,0.0,2022-05-20,154.37796782868188,159.22236068646788,-4.844392857786005,-4.871931119017959,LUMAXTECH.NS,2023-07-29 12:09:53.456699
297,2022-05-19 00:00:00+05:30,150.3350298655481,158.3084401648593,150.04508472340137,154.92578125,78943,0.0,0.0,2022-05-19,153.75119642093512,159.3341326956822,-5.582936274747084,-4.878815684325947,LUMAXTECH.NS,2023-07-29 12:09:53.456699
298,2022-05-18 00:00:00+05:30,150.2867115684445,157.48694013787386,149.03029238080705,155.74728393554688,106384,0.0,0.0,2022-05-18,153.53763554292334,159.68680081133678,-6.149165268413441,-4.702785536720663,LUMAXTECH.NS,2023-07-29 12:09:53.456699
299,2022-05-17 00:00:00+05:30,140.28370015429064,150.7699493234315,140.28370015429064,149.27191162109375,53544,0.0,0.0,2022-05-17,153.13588128971907,160.00196216139997,-6.866080871680907,-4.341190603797468,LUMAXTECH.NS,2023-07-29 12:09:53.456699
300,2022-05-16 00:00:00+05:30,141.00855376099813,143.03815510392965,137.23931097809466,141.49179077148438,56157,0.0,0.0,2022-05-16,153.8384212294691,160.86036620462446,-7.02194497515535,-3.709968036826608,LUMAXTECH.NS,2023-07-29 12:09:53.456699
301,2022-05-13 00:00:00+05:30,145.3093860747553,148.88533727662872,137.19099482883328,139.89712524414062,103627,0.0,0.0,2022-05-13,156.0832631309209,162.40985223927566,-6.326589108354767,-2.8819738022444223,LUMAXTECH.NS,2023-07-29 12:09:53.456699
302,2022-05-12 00:00:00+05:30,146.95239180455695,147.67724738917605,142.07169458534344,143.23146057128906,74863,0.0,0.0,2022-05-12,159.02619729215368,164.21087039888647,-5.184673106732788,-2.0208199757168357,LUMAXTECH.NS,2023-07-29 12:09:53.456699
303,2022-05-11 00:00:00+05:30,150.91492129403966,153.86267017968964,145.50267530868598,148.45042419433594,69823,0.0,0.0,2022-05-11,161.89796760503816,165.88922318509427,-3.991255580056105,-1.2298566929628474,LUMAXTECH.NS,2023-07-29 12:09:53.456699
304,2022-05-10 00:00:00+05:30,158.45341071912353,161.6427778961148,147.38728627298957,150.72161865234375,63995,0.0,0.0,2022-05-10,164.34297549789312,167.28432710435493,-2.941351606461808,-0.539506971189533,LUMAXTECH.NS,2023-07-29 12:09:53.456699
305,2022-05-09 00:00:00+05:30,161.40114812733844,161.40114812733844,156.85872355463619,158.45339965820312,40291,0.0,0.0,2022-05-09,166.81958583344755,168.60934378051584,-1.7897579470682956,0.06095418762853583,LUMAXTECH.NS,2023-07-29 12:09:53.456699
306,2022-05-06 00:00:00+05:30,161.40117292605856,161.88440997074738,157.00371286994567,159.9514617919922,49216,0.0,0.0,2022-05-06,168.3407105925829,169.42181931030086,-1.0811087177179672,0.5236322213027437,LUMAXTECH.NS,2023-07-29 12:09:53.456699
307,2022-05-05 00:00:00+05:30,164.4938650224655,169.18126962678195,158.4050761257647,161.78773498535156,92267,0.0,0.0,2022-05-05,169.86602855632665,170.17944791176555,-0.31341935543889576,0.9248174560579214,LUMAXTECH.NS,2023-07-29 12:09:53.456699
308,2022-05-04 00:00:00+05:30,169.132964419304,172.99886074888806,162.65759101669545,164.39724731445312,69497,0.0,0.0,2022-05-04,171.33480920559484,170.85078494587867,0.4840242597161648,1.2343766589321257,LUMAXTECH.NS,2023-07-29 12:09:53.456699
309,2022-05-02 00:00:00+05:30,173.9653176094734,176.8647395696313,165.79861537113987,168.50474548339844,155817,0.0,0.0,2022-05-02,172.59618409489332,171.3670679563927,1.2291161385006149,1.4219647587361157,LUMAXTECH.NS,2023-07-29 12:09:53.456699
310,2022-04-29 00:00:00+05:30,176.86475261096226,182.2286865822149,174.06198374169992,177.7345733642578,128777,0.0,0.0,2022-04-29,173.34008202425602,171.59605375423226,1.7440282700237617,1.470176913794991,LUMAXTECH.NS,2023-07-29 12:09:53.456699
311,2022-04-28 00:00:00+05:30,175.56001306560492,177.44464934442354,172.17735374066282,175.2217559814453,79244,0.0,0.0,2022-04-28,172.54108359880115,171.1049721854302,1.436111413370952,1.401714074737798,LUMAXTECH.NS,2023-07-29 12:09:53.456699
312,2022-04-27 00:00:00+05:30,171.0658991012909,175.89826913240083,169.08462443909124,173.53041076660156,70173,0.0,0.0,2022-04-27,172.05368862013856,170.77562948174898,1.2780591383895796,1.3931147400795096,LUMAXTECH.NS,2023-07-29 12:09:53.456699
313,2022-04-26 00:00:00+05:30,169.567873753522,173.7720418847166,169.22961667511927,171.5491485595703,85701,0.0,0.0,2022-04-26,171.785193684418,170.55524697896075,1.2299467054572517,1.421878640501992,LUMAXTECH.NS,2023-07-29 12:09:53.456699
314,2022-04-25 00:00:00+05:30,171.1625638648643,176.86475498460402,161.3045165433531,167.1516876220703,141855,0.0,0.0,2022-04-25,171.82811097984487,170.47573485251198,1.3523761273328887,1.469861624263177,LUMAXTECH.NS,2023-07-29 12:09:53.456699
315,2022-04-22 00:00:00+05:30,172.9988424893715,178.31444938150304,172.08069515744785,173.62704467773438,81180,0.0,0.0,2022-04-22,172.6783697721675,170.7416586309473,1.9367111412202007,1.499232998495749,LUMAXTECH.NS,2023-07-29 12:09:53.456699
316,2022-04-21 00:00:00+05:30,174.40024247817564,177.63793650221083,173.24047654697125,175.31838989257812,50415,0.0,0.0,2022-04-21,172.5058834257008,170.51082774720436,1.995055678496442,1.389863462814636,LUMAXTECH.NS,2023-07-29 12:09:53.456699
317,2022-04-20 00:00:00+05:30,178.60440591748153,181.64879325100185,169.22961065918838,173.04718017578125,152290,0.0,0.0,2022-04-20,171.99451861354126,170.12622277557443,1.8682958379668264,1.2385654088941844,LUMAXTECH.NS,2023-07-29 12:09:53.456699
318,2022-04-19 00:00:00+05:30,170.58266031323265,187.49595524513956,170.58266031323265,175.6083221435547,406386,0.0,0.0,2022-04-19,171.8031256022249,169.8925461835579,1.9105794186669982,1.0811328016260238,LUMAXTECH.NS,2023-07-29 12:09:53.456699
319,2022-04-18 00:00:00+05:30,175.51170028834164,175.70499215650634,168.79469357863113,171.50082397460938,66259,0.0,0.0,2022-04-18,171.11127168561947,169.43528410675813,1.6759875788613385,0.8737711473657801,LUMAXTECH.NS,2023-07-29 12:09:53.456699
320,2022-04-13 00:00:00+05:30,173.09549926444123,178.79768996441726,171.11422461539095,176.96139526367188,130263,0.0,0.0,2022-04-13,171.0404439967122,169.27004091733005,1.770403079382163,0.6732170394918904,LUMAXTECH.NS,2023-07-29 12:09:53.456699
321,2022-04-12 00:00:00+05:30,176.18821829495923,176.18821829495923,168.21480756209857,171.4041748046875,86919,0.0,0.0,2022-04-12,169.96390740271954,168.65473256962272,1.3091748330968187,0.39892052951932205,LUMAXTECH.NS,2023-07-29 12:09:53.456699
322,2022-04-11 00:00:00+05:30,176.23653701825535,180.2957248047655,173.38542696546142,175.65664672851562,157399,0.0,0.0,2022-04-11,169.70204060236173,168.43477719081753,1.2672634115442065,0.1713569536249479,LUMAXTECH.NS,2023-07-29 12:09:53.456699
323,2022-04-08 00:00:00+05:30,170.58266604163194,173.91699849073476,169.66451866394036,172.08070373535156,48814,0.0,0.0,2022-04-08,168.61938494306105,167.85702762780167,0.7623573152593792,-0.10261966085486679,LUMAXTECH.NS,2023-07-29 12:09:53.456699
324,2022-04-07 00:00:00+05:30,171.25919005694243,176.81641556363954,169.37456870411583,170.1477508544922,114734,0.0,0.0,2022-04-07,167.9900542535537,167.51913353919767,0.47092071435602634,-0.3188639048834283,LUMAXTECH.NS,2023-07-29 12:09:53.456699
325,2022-04-06 00:00:00+05:30,167.828215775654,177.97619347552563,165.94359429512264,173.28880310058594,206497,0.0,0.0,2022-04-06,167.59774578065577,167.30884415397412,0.28890162668164976,-0.5163100596932919,LUMAXTECH.NS,2023-07-29 12:09:53.456699
326,2022-04-05 00:00:00+05:30,168.16647987350797,169.51953760578482,165.55700296284644,168.35977172851562,99257,0.0,0.0,2022-04-05,166.56300808612303,166.8304474382452,-0.2674393521221532,-0.7176129812870272,LUMAXTECH.NS,2023-07-29 12:09:53.456699
327,2022-04-04 00:00:00+05:30,166.33017862608895,168.55305699259065,165.26705134428346,167.4899444580078,115506,0.0,0.0,2022-04-04,166.2363237875062,166.70810149502356,-0.4717777075173615,-0.8301563885782457,LUMAXTECH.NS,2023-07-29 12:09:53.456699
328,2022-04-01 00:00:00+05:30,163.57573049695452,169.13295620069152,162.609256461522,167.9731903076172,88642,0.0,0.0,2022-04-01,166.00839275650588,166.6455540579848,-0.6371613014789261,-0.9197510588434666,LUMAXTECH.NS,2023-07-29 12:09:53.456699
329,2022-03-31 00:00:00+05:30,164.30058238393553,167.20000442600497,160.4346863278429,161.93272399902344,84784,0.0,0.0,2022-03-31,165.65115683812203,166.53934315801422,-0.8881863198921849,-0.9903984981846017,LUMAXTECH.NS,2023-07-29 12:09:53.456699
