Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,240.10000610351562,244.5,226.8000030517578,230.5,44104,0.0,0.0,2023-01-27,248.23322980255404,255.46407323363584,-7.230843431081809,-5.579039997839149,RAMAPHO.NS,2023-07-13 13:41:28.558176
112,2023-01-25 00:00:00+05:30,244.5,245.8000030517578,241.0,241.75,12339,0.0,0.0,2023-01-25,251.4574534030184,257.4611990923267,-6.003745689308289,-5.166089139528483,RAMAPHO.NS,2023-07-13 13:41:28.558176
113,2023-01-24 00:00:00+05:30,255.1999969482422,255.1999969482422,242.0,243.8000030517578,40872,0.0,0.0,2023-01-24,253.22244493083994,258.71809501971285,-5.495650088872907,-4.956675002083531,RAMAPHO.NS,2023-07-13 13:41:28.558176
114,2023-01-23 00:00:00+05:30,254.89999389648438,255.5500030517578,249.9499969482422,253.10000610351562,10532,0.0,0.0,2023-01-23,254.93561618158213,259.91154237714926,-4.975926195567126,-4.821931230386188,RAMAPHO.NS,2023-07-13 13:41:28.558176
115,2023-01-20 00:00:00+05:30,264.0,264.0,249.0500030517578,249.85000610351562,24898,0.0,0.0,2023-01-20,255.26936346850334,260.45646527903995,-5.187101810536603,-4.783432489090952,RAMAPHO.NS,2023-07-13 13:41:28.558176
116,2023-01-19 00:00:00+05:30,248.10000610351562,269.8500061035156,246.85000610351562,263.75,26656,0.0,0.0,2023-01-19,256.25470117122836,261.3049820130819,-5.050280841853521,-4.682515158729538,RAMAPHO.NS,2023-07-13 13:41:28.558176
117,2023-01-18 00:00:00+05:30,246.0,250.64999389648438,246.0,248.0500030517578,6554,0.0,0.0,2023-01-18,254.89191956599717,261.10938057412847,-6.217461008131295,-4.590573737948542,RAMAPHO.NS,2023-07-13 13:41:28.558176
118,2023-01-17 00:00:00+05:30,242.85000610351562,251.89999389648438,242.85000610351562,246.39999389648438,34915,0.0,0.0,2023-01-17,256.13590438676795,262.15413077591813,-6.018226389150186,-4.183851920402854,RAMAPHO.NS,2023-07-13 13:41:28.558176
119,2023-01-16 00:00:00+05:30,259.8500061035156,259.8500061035156,246.0,246.89999389648438,32388,0.0,0.0,2023-01-16,257.9060699304559,263.41446172627286,-5.508391795816976,-3.7252583032160214,RAMAPHO.NS,2023-07-13 13:41:28.558176
120,2023-01-13 00:00:00+05:30,256.8999938964844,259.8500061035156,248.6999969482422,254.64999389648438,19988,0.0,0.0,2023-01-13,259.90717466390527,264.73561915265594,-4.8284444887506766,-3.279474930065782,RAMAPHO.NS,2023-07-13 13:41:28.558176
121,2023-01-12 00:00:00+05:30,262.95001220703125,263.0,250.5,251.39999389648438,14133,0.0,0.0,2023-01-12,260.86302571252725,265.5424691731497,-4.679443460622451,-2.8922325403945583,RAMAPHO.NS,2023-07-13 13:41:28.558176
122,2023-01-11 00:00:00+05:30,254.0,263.25,254.0,257.54998779296875,17006,0.0,0.0,2023-01-11,262.5835769518078,266.6738671952829,-4.090290243475124,-2.445429810337585,RAMAPHO.NS,2023-07-13 13:41:28.558176
123,2023-01-10 00:00:00+05:30,258.20001220703125,258.45001220703125,250.0,252.89999389648438,12625,0.0,0.0,2023-01-10,263.49877498068764,267.40377754746805,-3.9050025667804107,-2.0342147020532,RAMAPHO.NS,2023-07-13 13:41:28.558176
124,2023-01-09 00:00:00+05:30,254.10000610351562,261.0,253.89999389648438,254.5,28439,0.0,0.0,2023-01-09,265.4258260869064,268.56408023954674,-3.138254152640343,-1.566517735871397,RAMAPHO.NS,2023-07-13 13:41:28.558176
125,2023-01-06 00:00:00+05:30,265.6000061035156,268.54998779296875,258.0,259.3500061035156,10053,0.0,0.0,2023-01-06,267.4123399208894,269.6892066587105,-2.2768667378210807,-1.1735836316791606,RAMAPHO.NS,2023-07-13 13:41:28.558176
126,2023-01-05 00:00:00+05:30,271.45001220703125,271.5,262.0,263.0,36284,0.0,0.0,2023-01-05,268.87821879677557,270.51634270312604,-1.6381239063504722,-0.8977628551436805,RAMAPHO.NS,2023-07-13 13:41:28.558176
127,2023-01-04 00:00:00+05:30,272.0,278.0,263.0,265.75,22387,0.0,0.0,2023-01-04,269.94698585073473,271.11765011937615,-1.170664268641417,-0.7126725923419825,RAMAPHO.NS,2023-07-13 13:41:28.558176
128,2023-01-03 00:00:00+05:30,270.0,274.8999938964844,268.1499938964844,271.45001220703125,16194,0.0,0.0,2023-01-03,270.71007418723195,271.54706212892626,-0.8369879416943036,-0.5981746732671238,RAMAPHO.NS,2023-07-13 13:41:28.558176
129,2023-01-02 00:00:00+05:30,283.8500061035156,283.8500061035156,266.95001220703125,268.45001220703125,25936,0.0,0.0,2023-01-02,270.5755400018139,271.55482612267787,-0.9792861208639465,-0.5384713561603288,RAMAPHO.NS,2023-07-13 13:41:28.558176
130,2022-12-30 00:00:00+05:30,271.04998779296875,291.20001220703125,271.04998779296875,278.25,23801,0.0,0.0,2022-12-30,270.96199960086534,271.8032112359296,-0.8412116350642691,-0.42826766498442437,RAMAPHO.NS,2023-07-13 13:41:28.558176
131,2022-12-29 00:00:00+05:30,279.45001220703125,279.45001220703125,265.0,270.8999938964844,10973,0.0,0.0,2022-12-29,269.6369086192045,271.287468134804,-1.6505595155994683,-0.32503167246446313,RAMAPHO.NS,2023-07-13 13:41:28.558176
132,2022-12-28 00:00:00+05:30,262.25,276.95001220703125,260.54998779296875,275.29998779296875,23646,0.0,0.0,2022-12-28,269.40725675060816,271.31846607386956,-1.911209323261403,0.006350288319288189,RAMAPHO.NS,2023-07-13 13:41:28.558176
133,2022-12-27 00:00:00+05:30,258.8999938964844,266.0,257.3999938964844,262.1499938964844,21922,0.0,0.0,2022-12-27,268.3358511065426,270.9999443363416,-2.6640932297990503,0.485740191214461,RAMAPHO.NS,2023-07-13 13:41:28.558176
134,2022-12-26 00:00:00+05:30,240.10000610351562,257.95001220703125,240.10000610351562,255.0500030517578,31043,0.0,0.0,2022-12-26,269.4605524174623,271.7079403715302,-2.2473879540679036,1.2731985464678388,RAMAPHO.NS,2023-07-13 13:41:28.558176
135,2022-12-23 00:00:00+05:30,256.1000061035156,256.54998779296875,240.8000030517578,243.75,52447,0.0,0.0,2022-12-23,272.08065230213583,273.04057535711195,-0.959923054976116,2.1533451716017744,RAMAPHO.NS,2023-07-13 13:41:28.558176
136,2022-12-22 00:00:00+05:30,270.79998779296875,273.3999938964844,257.5,259.3999938964844,52490,0.0,0.0,2022-12-22,277.23167999343326,275.3838213856809,1.8478586077523573,2.9316622282462466,RAMAPHO.NS,2023-07-13 13:41:28.558176
137,2022-12-21 00:00:00+05:30,288.8500061035156,289.04998779296875,272.54998779296875,275.3500061035156,34115,0.0,0.0,2022-12-21,280.47380473833306,276.66252758481664,3.8112771535164143,3.2026131333697188,RAMAPHO.NS,2023-07-13 13:41:28.558176
138,2022-12-20 00:00:00+05:30,279.8500061035156,290.0,275.04998779296875,286.70001220703125,24778,0.0,0.0,2022-12-20,281.40540449011803,276.7675293033207,4.6378751867973165,3.0504471283330448,RAMAPHO.NS,2023-07-13 13:41:28.558176
139,2022-12-19 00:00:00+05:30,287.20001220703125,294.0,271.3500061035156,276.3999938964844,27042,0.0,0.0,2022-12-19,280.44274854158834,275.9729306710239,4.469817870564441,2.6535901137169766,RAMAPHO.NS,2023-07-13 13:41:28.558176
140,2022-12-16 00:00:00+05:30,291.0,295.0,284.04998779296875,287.20001220703125,23185,0.0,0.0,2022-12-16,281.17779484069814,275.9387656129871,5.2390292277110575,2.19953317450511,RAMAPHO.NS,2023-07-13 13:41:28.558176
141,2022-12-15 00:00:00+05:30,287.29998779296875,299.8500061035156,281.04998779296875,287.1000061035156,32552,0.0,0.0,2022-12-15,280.0828462286376,275.0378658854636,5.044980343174018,1.4396591612036231,RAMAPHO.NS,2023-07-13 13:41:28.558176
142,2022-12-14 00:00:00+05:30,295.29998779296875,296.8999938964844,283.29998779296875,286.70001220703125,19853,0.0,0.0,2022-12-14,278.8069989786598,274.07289466801944,4.734104310640362,0.5383288657110243,RAMAPHO.NS,2023-07-13 13:41:28.558176
143,2022-12-13 00:00:00+05:30,298.79998779296875,306.8500061035156,290.1000061035156,292.29998779296875,47495,0.0,0.0,2022-12-13,277.37190566441046,273.0627252648985,4.309180399511945,-0.51061499552131,RAMAPHO.NS,2023-07-13 13:41:28.558176
144,2022-12-12 00:00:00+05:30,276.75,312.0,272.0,292.3999938964844,30529,0.0,0.0,2022-12-12,274.6577089137635,271.5237442626529,3.1339646511106025,-1.7155638442796235,RAMAPHO.NS,2023-07-13 13:41:28.558176
145,2022-12-09 00:00:00+05:30,294.70001220703125,294.70001220703125,272.1499938964844,276.79998779296875,16083,0.0,0.0,2022-12-09,271.4318389169051,269.85364429194635,1.578194624958769,-2.92794596812718,RAMAPHO.NS,2023-07-13 13:41:28.558176
146,2022-12-08 00:00:00+05:30,278.6000061035156,290.0,277.1000061035156,286.54998779296875,23503,0.0,0.0,2022-12-08,270.4558118485299,269.29793681186453,1.1578750366653594,-4.054481116398667,RAMAPHO.NS,2023-07-13 13:41:28.558176
147,2022-12-07 00:00:00+05:30,285.70001220703125,288.1499938964844,275.04998779296875,278.6000061035156,24381,0.0,0.0,2022-12-07,267.5295980404501,267.9177727333762,-0.38817469292609985,-5.357570154664673,RAMAPHO.NS,2023-07-13 13:41:28.558176
148,2022-12-06 00:00:00+05:30,285.1000061035156,292.95001220703125,284.25,285.6499938964844,25696,0.0,0.0,2022-12-06,265.51679657443816,267.063194063765,-1.5463974893268642,-6.599919020099316,RAMAPHO.NS,2023-07-13 13:41:28.558176
149,2022-12-05 00:00:00+05:30,270.8999938964844,295.70001220703125,270.6499938964844,291.20001220703125,88296,0.0,0.0,2022-12-05,261.856215243157,265.57625007714745,-3.7200348339904394,-7.863299402792428,RAMAPHO.NS,2023-07-13 13:41:28.558176
150,2022-12-02 00:00:00+05:30,260.0,280.54998779296875,255.14999389648438,268.70001220703125,73780,0.0,0.0,2022-12-02,256.52097943154354,263.52634910675675,-7.005369675213217,-8.899115544992926,RAMAPHO.NS,2023-07-13 13:41:28.558176
151,2022-12-01 00:00:00+05:30,251.10000610351562,255.10000610351562,247.8000030517578,253.0500030517578,23339,0.0,0.0,2022-12-01,254.3066098360003,263.1124560587348,-8.805846222734488,-9.372552012437852,RAMAPHO.NS,2023-07-13 13:41:28.558176
152,2022-11-30 00:00:00+05:30,253.9499969482422,253.9499969482422,245.64999389648438,246.64999389648438,21350,0.0,0.0,2022-11-30,254.53508379677163,263.9174522992929,-9.382368502521274,-9.514228459863693,RAMAPHO.NS,2023-07-13 13:41:28.558176
153,2022-11-29 00:00:00+05:30,252.9499969482422,254.64999389648438,247.25,248.64999389648438,19575,0.0,0.0,2022-11-29,255.9687365059148,265.2988489715176,-9.33011246560281,-9.547193449199296,RAMAPHO.NS,2023-07-13 13:41:28.558176
154,2022-11-28 00:00:00+05:30,254.0,259.04998779296875,248.0,249.5,19995,0.0,0.0,2022-11-28,257.2994169803567,266.6307573775203,-9.331340397163615,-9.601463695098419,RAMAPHO.NS,2023-07-13 13:41:28.558176
155,2022-11-25 00:00:00+05:30,252.35000610351562,259.8999938964844,249.0,253.35000610351562,13098,0.0,0.0,2022-11-25,258.717492794967,268.0012179677219,-9.283725172754941,-9.66899451958212,RAMAPHO.NS,2023-07-13 13:41:28.558176
156,2022-11-24 00:00:00+05:30,259.1000061035156,263.0,256.29998779296875,258.3999938964844,5641,0.0,0.0,2022-11-24,259.6933994661399,269.17331491685843,-9.479915450718522,-9.765311856288912,RAMAPHO.NS,2023-07-13 13:41:28.558176
157,2022-11-23 00:00:00+05:30,255.25,269.0,251.64999389648438,256.79998779296875,50611,0.0,0.0,2022-11-23,259.92856411516823,270.03518059848835,-10.106616483320124,-9.83666095768151,RAMAPHO.NS,2023-07-13 13:41:28.558176
158,2022-11-22 00:00:00+05:30,254.75,258.8999938964844,250.0,253.3000030517578,8236,0.0,0.0,2022-11-22,260.4973961737499,271.09399602292996,-10.596599849180052,-9.769172076271854,RAMAPHO.NS,2023-07-13 13:41:28.558176
159,2022-11-21 00:00:00+05:30,254.5500030517578,261.8999938964844,247.0,256.79998779296875,19355,0.0,0.0,2022-11-21,261.8060131050212,272.5175154606237,-10.711502355602533,-9.562315133044805,RAMAPHO.NS,2023-07-13 13:41:28.558176
160,2022-11-18 00:00:00+05:30,248.35000610351562,261.29998779296875,247.1999969482422,249.35000610351562,13049,0.0,0.0,2022-11-18,262.71619952539436,273.7749176740361,-11.05871814864173,-9.275018327405373,RAMAPHO.NS,2023-07-13 13:41:28.558176
161,2022-11-17 00:00:00+05:30,262.70001220703125,262.70001220703125,250.0,253.0500030517578,10000,0.0,0.0,2022-11-17,265.14641651119047,275.7289105996777,-10.582494088487238,-8.829093372096285,RAMAPHO.NS,2023-07-13 13:41:28.558176
162,2022-11-16 00:00:00+05:30,261.0,264.54998779296875,256.1000061035156,258.6000061035156,11931,0.0,0.0,2022-11-16,267.3457644129055,277.5432232035113,-10.197458790605765,-8.390743192998547,RAMAPHO.NS,2023-07-13 13:41:28.558176
163,2022-11-15 00:00:00+05:30,262.5,268.6499938964844,257.1000061035156,261.8999938964844,12517,0.0,0.0,2022-11-15,268.93590228734,279.05868057151093,-10.12277828417092,-7.9390642935967435,RAMAPHO.NS,2023-07-13 13:41:28.558176
164,2022-11-14 00:00:00+05:30,247.5,262.95001220703125,247.0500030517578,260.8500061035156,34508,0.0,0.0,2022-11-14,270.21515835840466,280.4313755055131,-10.21621714710841,-7.393135795953198,RAMAPHO.NS,2023-07-13 13:41:28.558176
165,2022-11-11 00:00:00+05:30,259.1000061035156,264.70001220703125,245.1999969482422,249.75,28698,0.0,0.0,2022-11-11,271.917913313839,281.9978850576729,-10.07997174383388,-6.687365458164393,RAMAPHO.NS,2023-07-13 13:41:28.558176
166,2022-11-10 00:00:00+05:30,261.6499938964844,264.95001220703125,256.0,257.45001220703125,15510,0.0,0.0,2022-11-10,275.94844300726425,284.5777158622867,-8.629272855022464,-5.839213886747021,RAMAPHO.NS,2023-07-13 13:41:28.558176
167,2022-11-09 00:00:00+05:30,265.04998779296875,269.6499938964844,261.6000061035156,263.95001220703125,36188,0.0,0.0,2022-11-09,279.3117940618521,286.74793215470714,-7.43613809285506,-5.14169914467816,RAMAPHO.NS,2023-07-13 13:41:28.558176
168,2022-11-07 00:00:00+05:30,272.0,275.75,263.1000061035156,264.8500061035156,23834,0.0,0.0,2022-11-07,282.10484530818314,288.5717657505212,-6.466920442338051,-4.568089407633934,RAMAPHO.NS,2023-07-13 13:41:28.558176
169,2022-11-04 00:00:00+05:30,280.1000061035156,290.95001220703125,260.3500061035156,268.70001220703125,34311,0.0,0.0,2022-11-04,285.2420887999409,290.4695065222817,-5.2274177223407605,-4.093381648957904,RAMAPHO.NS,2023-07-13 13:41:28.558176
170,2022-11-03 00:00:00+05:30,278.8500061035156,293.8999938964844,278.8500061035156,286.25,10826,0.0,0.0,2022-11-03,288.2497390895609,292.2110660675017,-3.9613269779408142,-3.8098726306121904,RAMAPHO.NS,2023-07-13 13:41:28.558176
171,2022-11-02 00:00:00+05:30,284.75,291.0,284.5,288.04998779296875,7923,0.0,0.0,2022-11-02,288.6133280149356,292.68795135290185,-4.074623337966273,-3.772009043780034,RAMAPHO.NS,2023-07-13 13:41:28.558176
172,2022-11-01 00:00:00+05:30,284.0,292.95001220703125,275.79998779296875,284.75,11314,0.0,0.0,2022-11-01,288.71575350983863,293.0589884376965,-4.34323492785785,-3.6963554702334744,RAMAPHO.NS,2023-07-13 13:41:28.558176
173,2022-10-31 00:00:00+05:30,287.45001220703125,287.45001220703125,283.0,285.54998779296875,3499,0.0,0.0,2022-10-31,289.43679960253655,293.72370751271217,-4.286907910175614,-3.53463560582738,RAMAPHO.NS,2023-07-13 13:41:28.558176
174,2022-10-28 00:00:00+05:30,294.0,294.0,284.04998779296875,285.75,5452,0.0,0.0,2022-10-28,290.14349265882163,294.37760509029164,-4.23411243147001,-3.3465675297403212,RAMAPHO.NS,2023-07-13 13:41:28.558176
175,2022-10-27 00:00:00+05:30,286.04998779296875,295.0,284.95001220703125,285.8999938964844,6840,0.0,0.0,2022-10-27,290.94230950588013,295.0678134975149,-4.125503991634787,-3.124681304307899,RAMAPHO.NS,2023-07-13 13:41:28.558176
176,2022-10-25 00:00:00+05:30,291.1000061035156,292.95001220703125,285.0,285.8500061035156,10024,0.0,0.0,2022-10-25,291.8590941621339,295.8012390655974,-3.942144903463486,-2.874475632476177,RAMAPHO.NS,2023-07-13 13:41:28.558176
177,2022-10-24 00:00:00+05:30,286.1000061035156,294.95001220703125,281.1000061035156,289.5,3807,0.0,0.0,2022-10-24,292.9516556273372,296.5973377025639,-3.6456820752267163,-2.6075583147293497,RAMAPHO.NS,2023-07-13 13:41:28.558176
178,2022-10-21 00:00:00+05:30,290.45001220703125,297.8999938964844,282.04998779296875,285.3999938964844,6677,0.0,0.0,2022-10-21,293.57922937776215,297.165124718769,-3.5858953410068466,-2.348027374605008,RAMAPHO.NS,2023-07-13 13:41:28.558176
179,2022-10-20 00:00:00+05:30,285.25,300.0,285.25,289.95001220703125,8461,0.0,0.0,2022-10-20,295.0663631016308,298.10633518455177,-3.03997208292094,-2.038560383004548,RAMAPHO.NS,2023-07-13 13:41:28.558176
180,2022-10-19 00:00:00+05:30,293.6000061035156,297.0,291.1000061035156,293.0,3834,0.0,0.0,2022-10-19,295.9966087188307,298.75884102275336,-2.7622323039226444,-1.78820745802545,RAMAPHO.NS,2023-07-13 13:41:28.558176
181,2022-10-18 00:00:00+05:30,296.70001220703125,299.8500061035156,291.54998779296875,293.45001220703125,9856,0.0,0.0,2022-10-18,296.541446667709,299.21954830457366,-2.6781016368646533,-1.544701246551151,RAMAPHO.NS,2023-07-13 13:41:28.558176
182,2022-10-17 00:00:00+05:30,303.04998779296875,303.04998779296875,288.04998779296875,290.8999938964844,7889,0.0,0.0,2022-10-17,297.1035256605595,299.68111119237705,-2.577585531817533,-1.2613511489727753,RAMAPHO.NS,2023-07-13 13:41:28.558176
183,2022-10-14 00:00:00+05:30,307.1499938964844,307.1499938964844,292.0,296.1499938964844,6774,0.0,0.0,2022-10-14,298.231440526755,300.3836005760485,-2.1521600492934567,-0.9322925532615859,RAMAPHO.NS,2023-07-13 13:41:28.558176
184,2022-10-13 00:00:00+05:30,288.6000061035156,307.29998779296875,288.6000061035156,292.25,21168,0.0,0.0,2022-10-13,298.60988536862243,300.7222891104136,-2.1124037417911836,-0.6273256792536182,RAMAPHO.NS,2023-07-13 13:41:28.558176
185,2022-10-12 00:00:00+05:30,299.1000061035156,300.95001220703125,292.79998779296875,293.79998779296875,7895,0.0,0.0,2022-10-12,299.7662281629174,301.4000722392467,-1.6338440763292965,-0.25605616361922684,RAMAPHO.NS,2023-07-13 13:41:28.558176
186,2022-10-11 00:00:00+05:30,306.04998779296875,306.04998779296875,295.0,297.45001220703125,4994,0.0,0.0,2022-10-11,300.8509991392717,302.0080789949489,-1.157079855677182,0.08839081455829059,RAMAPHO.NS,2023-07-13 13:41:28.558176
187,2022-10-10 00:00:00+05:30,296.0,307.79998779296875,296.0,301.1000061035156,16786,0.0,0.0,2022-10-10,301.46936039967903,302.3727243379823,-0.9033639383032437,0.3997584821171587,RAMAPHO.NS,2023-07-13 13:41:28.558176
188,2022-10-07 00:00:00+05:30,304.3500061035156,306.3500061035156,300.3999938964844,301.6000061035156,7309,0.0,0.0,2022-10-07,301.5365157262542,302.47454179673963,-0.9380260704854209,0.7255390872222593,RAMAPHO.NS,2023-07-13 13:41:28.558176
189,2022-10-06 00:00:00+05:30,302.29998779296875,308.79998779296875,292.25,298.04998779296875,8516,0.0,0.0,2022-10-06,301.5249720212976,302.5445046521976,-1.0195326309000166,1.1414303766491793,RAMAPHO.NS,2023-07-13 13:41:28.558176
190,2022-10-04 00:00:00+05:30,305.0,307.95001220703125,301.20001220703125,303.29998779296875,15034,0.0,0.0,2022-10-04,302.15678733553915,302.90406600093587,-0.7472786653967205,1.681671128536478,RAMAPHO.NS,2023-07-13 13:41:28.558176
191,2022-10-03 00:00:00+05:30,307.1499938964844,315.0,280.1000061035156,297.3999938964844,10122,0.0,0.0,2022-10-03,301.94893270691557,302.87239225757327,-0.9234595506576966,2.2889085770197775,RAMAPHO.NS,2023-07-13 13:41:28.558176
192,2022-09-30 00:00:00+05:30,298.0,307.8999938964844,286.1000061035156,305.70001220703125,15925,0.0,0.0,2022-09-30,302.7760124906303,303.3101841264604,-0.5341716358300914,3.092000608939146,RAMAPHO.NS,2023-07-13 13:41:28.558176
193,2022-09-29 00:00:00+05:30,301.6000061035156,307.29998779296875,291.0,293.70001220703125,22905,0.0,0.0,2022-09-29,302.2443761785574,303.1189978800147,-0.874621701457329,3.998543670131455,RAMAPHO.NS,2023-07-13 13:41:28.558176
194,2022-09-28 00:00:00+05:30,283.95001220703125,318.75,276.8999938964844,298.29998779296875,99388,0.0,0.0,2022-09-28,303.7978969006531,303.8725167338534,-0.07461983320030185,5.216835013028651,RAMAPHO.NS,2023-07-13 13:41:28.558176
195,2022-09-27 00:00:00+05:30,285.5,299.95001220703125,273.04998779296875,277.3999938964844,28721,0.0,0.0,2022-09-27,304.79751673841383,304.31831904912417,0.4791976892896628,6.539698724585888,RAMAPHO.NS,2023-07-13 13:41:28.558176
196,2022-09-26 00:00:00+05:30,292.0,304.04998779296875,285.0,289.70001220703125,19969,0.0,0.0,2022-09-26,309.7788845278556,306.47178506133537,3.307099466520242,8.054823983409944,RAMAPHO.NS,2023-07-13 13:41:28.558176
197,2022-09-23 00:00:00+05:30,313.5,313.54998779296875,302.6000061035156,304.6000061035156,14353,0.0,0.0,2022-09-23,313.42958858618726,307.8135268896797,5.616061696507586,9.241755112632369,RAMAPHO.NS,2023-07-13 13:41:28.558176
198,2022-09-22 00:00:00+05:30,307.29998779296875,312.0,304.04998779296875,307.54998779296875,9331,0.0,0.0,2022-09-22,315.03496721940024,308.0706085525728,6.964358666827422,10.148178466663564,RAMAPHO.NS,2023-07-13 13:41:28.558176
199,2022-09-21 00:00:00+05:30,311.1000061035156,315.75,300.04998779296875,304.8500061035156,20600,0.0,0.0,2022-09-21,316.3958725696605,308.11225821334114,8.28361435631939,10.944133416622599,RAMAPHO.NS,2023-07-13 13:41:28.558176
200,2022-09-20 00:00:00+05:30,324.95001220703125,324.95001220703125,278.0,311.1000061035156,35870,0.0,0.0,2022-09-20,318.49512101805055,308.37323838212717,10.121882635923384,11.6092631816984,RAMAPHO.NS,2023-07-13 13:41:28.558176
201,2022-09-19 00:00:00+05:30,328.75,328.95001220703125,317.3500061035156,319.5,15902,0.0,0.0,2022-09-19,319.83968736614776,308.15509696441615,11.684590401731612,11.981108318142155,RAMAPHO.NS,2023-07-13 13:41:28.558176
202,2022-09-16 00:00:00+05:30,335.6499938964844,339.8999938964844,307.8999938964844,319.3999938964844,28756,0.0,0.0,2022-09-16,319.90144870544736,307.24750472156944,12.653943983877923,12.05523779724479,RAMAPHO.NS,2023-07-13 13:41:28.558176
203,2022-09-15 00:00:00+05:30,344.8999938964844,345.0,332.5,335.6499938964844,24543,0.0,0.0,2022-09-15,319.992622307077,306.2753055875762,13.717316719500786,11.905561250586505,RAMAPHO.NS,2023-07-13 13:41:28.558176
204,2022-09-14 00:00:00+05:30,332.3999938964844,344.70001220703125,329.5,338.04998779296875,46233,0.0,0.0,2022-09-14,317.1458274726393,303.92533052286353,13.220496949775793,11.452622383357932,RAMAPHO.NS,2023-07-13 13:41:28.558176
205,2022-09-13 00:00:00+05:30,310.0,351.5,305.8999938964844,341.1000061035156,234189,0.0,0.0,2022-09-13,313.34507105076125,301.1953579412551,12.149713109506138,11.010653741753467,RAMAPHO.NS,2023-07-13 13:41:28.558176
206,2022-09-12 00:00:00+05:30,307.70001220703125,317.0,304.0,305.29998779296875,21621,0.0,0.0,2022-09-12,308.29871922298776,298.00298608827427,10.295733134713487,10.725888899815299,RAMAPHO.NS,2023-07-13 13:41:28.558176
207,2022-09-09 00:00:00+05:30,317.3999938964844,317.3999938964844,306.0,307.75,21193,0.0,0.0,2022-09-09,308.8439431193549,297.41922595189874,11.424717167456151,10.833427841090753,RAMAPHO.NS,2023-07-13 13:41:28.558176
208,2022-09-08 00:00:00+05:30,319.95001220703125,319.95001220703125,310.1499938964844,312.70001220703125,22841,0.0,0.0,2022-09-08,309.0428418683285,296.5927640280506,12.450077840277856,10.685605509499403,RAMAPHO.NS,2023-07-13 13:41:28.558176
209,2022-09-07 00:00:00+05:30,317.5,317.75,310.0,312.5,19899,0.0,0.0,2022-09-07,308.37790180674614,295.30418417373215,13.073717633013985,10.244487426804788,RAMAPHO.NS,2023-07-13 13:41:28.558176
210,2022-09-06 00:00:00+05:30,327.8500061035156,329.0,315.0,317.95001220703125,19624,0.0,0.0,2022-09-06,307.6284294079727,293.9285189076307,13.699910500342014,9.537179875252487,RAMAPHO.NS,2023-07-13 13:41:28.558176
211,2022-09-05 00:00:00+05:30,327.0,332.1499938964844,317.0,319.54998779296875,23477,0.0,0.0,2022-09-05,305.7517779899621,292.00679944367863,13.744978546283448,8.496497218980107,RAMAPHO.NS,2023-07-13 13:41:28.558176
212,2022-09-02 00:00:00+05:30,333.0,335.8999938964844,320.0,322.25,22714,0.0,0.0,2022-09-02,303.24301257123363,289.80334437573543,13.4396681954982,7.1843768871542695,RAMAPHO.NS,2023-07-13 13:41:28.558176
213,2022-09-01 00:00:00+05:30,332.8999938964844,343.79998779296875,321.0,324.8500061035156,44782,0.0,0.0,2022-09-01,299.78719667509426,287.20761192579425,12.579584749300011,5.620554060068287,RAMAPHO.NS,2023-07-13 13:41:28.558176
214,2022-08-30 00:00:00+05:30,364.29998779296875,364.3999938964844,326.5,329.3500061035156,177677,0.0,0.0,2022-08-30,295.23032223356313,284.19622039157656,11.034101841986569,3.8807963877603555,RAMAPHO.NS,2023-07-13 13:41:28.558176
215,2022-08-29 00:00:00+05:30,284.0,355.1000061035156,279.95001220703125,355.1000061035156,233021,0.0,0.0,2022-08-29,289.02674334811724,280.58391753462143,8.442825813495801,2.0924700242038017,RAMAPHO.NS,2023-07-13 13:41:28.558176
216,2022-08-26 00:00:00+05:30,282.8500061035156,303.0,275.1000061035156,295.95001220703125,71846,0.0,0.0,2022-08-26,277.0134228471357,274.6226304491099,2.3907923980257806,0.5048810768808013,RAMAPHO.NS,2023-07-13 13:41:28.558176
217,2022-08-25 00:00:00+05:30,275.0,282.0,274.5,277.29998779296875,10572,0.0,0.0,2022-08-25,273.57040659988195,272.9164399084762,0.653966691405742,0.03340324659455654,RAMAPHO.NS,2023-07-13 13:41:28.558176
218,2022-08-24 00:00:00+05:30,270.1000061035156,277.0,265.1000061035156,273.75,12528,0.0,0.0,2022-08-24,272.89230092841166,272.5657560777168,0.3265448506948587,-0.12173761460823984,RAMAPHO.NS,2023-07-13 13:41:28.558176
219,2022-08-23 00:00:00+05:30,273.8500061035156,275.95001220703125,262.6000061035156,273.1000061035156,11820,0.0,0.0,2022-08-23,272.7363556426683,272.47101656393414,0.26533907873414364,-0.23380823093401448,RAMAPHO.NS,2023-07-13 13:41:28.558176
220,2022-08-22 00:00:00+05:30,281.5,281.5,272.79998779296875,273.04998779296875,6416,0.0,0.0,2022-08-22,272.6702373770597,272.4206974007676,0.24953997629211244,-0.358595058351054,RAMAPHO.NS,2023-07-13 13:41:28.558176
221,2022-08-19 00:00:00+05:30,284.0,288.0,280.0,281.45001220703125,22507,0.0,0.0,2022-08-19,272.60119184689444,272.37035416939153,0.23083767750290463,-0.5106288170118456,RAMAPHO.NS,2023-07-13 13:41:28.558176
