Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,17.950000762939453,19.399999618530273,17.350000381469727,18.049999237060547,1843013,0.0,0.0,2023-02-01,17.704144500352868,17.211546427570685,0.49259807278218304,0.36287630744362254,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
109,2023-01-31 00:00:00+05:30,18.5,18.549999237060547,17.299999237060547,17.75,1211464,0.0,0.0,2023-01-31,17.64126182095147,17.144470202811497,0.49679161813997297,0.3304458661089824,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
110,2023-01-30 00:00:00+05:30,19.75,19.75,18.549999237060547,19.049999237060547,1867555,0.0,0.0,2023-01-30,17.621491242942646,17.09602781903642,0.5254634239062277,0.2888594281012347,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
111,2023-01-27 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,19.850000381469727,7242719,0.0,0.0,2023-01-27,17.36176251673939,16.939710105594486,0.42205241114490377,0.22970842914998643,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
112,2023-01-25 00:00:00+05:30,16.75,17.350000381469727,16.549999237060547,17.0,505965,0.0,0.0,2023-01-25,16.909355632242963,16.706886883524465,0.2024687487184984,0.18162243365125708,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
113,2023-01-24 00:00:00+05:30,17.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,410250,0.0,0.0,2023-01-24,16.89287483810532,16.683437834206423,0.2094370038988984,0.17641085488444674,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
114,2023-01-23 00:00:00+05:30,17.049999237060547,17.450000762939453,16.899999618530273,17.100000381469727,250272,0.0,0.0,2023-01-23,16.94612473931179,16.69011283042536,0.2560119088864319,0.16815431763083383,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
115,2023-01-20 00:00:00+05:30,17.799999237060547,17.799999237060547,16.950000762939453,17.049999237060547,252748,0.0,0.0,2023-01-20,16.91814734982853,16.65732182634181,0.2608255234867194,0.1461899198169343,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
116,2023-01-19 00:00:00+05:30,17.75,17.899999618530273,17.350000381469727,17.549999237060547,405655,0.0,0.0,2023-01-19,16.894174279422707,16.62590763348431,0.26826664593839666,0.117531018899488,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
117,2023-01-18 00:00:00+05:30,17.200000762939453,17.950000762939453,16.549999237060547,17.399999618530273,715053,0.0,0.0,2023-01-18,16.77493337803401,16.551980305198214,0.22295307283579646,0.07984711213976081,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
118,2023-01-17 00:00:00+05:30,17.700000762939453,17.950000762939453,16.799999237060547,16.950000762939453,714038,0.0,0.0,2023-01-17,16.661284970671055,16.48413876013165,0.17714621053940505,0.044070621965751886,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
119,2023-01-16 00:00:00+05:30,17.0,18.200000762939453,16.899999618530273,17.600000381469727,1956720,0.0,0.0,2023-01-16,16.608791190258618,16.446869799907027,0.1619213903515906,0.010801724822338592,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
120,2023-01-13 00:00:00+05:30,16.700000762939453,17.350000381469727,16.5,16.600000381469727,212724,0.0,0.0,2023-01-13,16.428571337311144,16.35461935338201,0.07395198392913471,-0.026978191559974413,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
121,2023-01-12 00:00:00+05:30,17.0,17.0,16.450000762939453,16.549999237060547,88405,0.0,0.0,2023-01-12,16.3974024201914,16.334988871134993,0.06241354905640861,-0.052210735432251694,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
122,2023-01-11 00:00:00+05:30,16.600000381469727,17.0,16.350000381469727,16.799999237060547,155194,0.0,0.0,2023-01-11,16.36965754439701,16.317788041860947,0.05186950253606426,-0.08086680655441678,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
123,2023-01-10 00:00:00+05:30,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273,228262,0.0,0.0,2023-01-10,16.291413600276368,16.27921114624498,0.012202454031388754,-0.11405088382703703,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
124,2023-01-09 00:00:00+05:30,16.899999618530273,17.5,16.600000381469727,16.700000762939453,470336,0.0,0.0,2023-01-09,16.271670687866568,16.269548068462154,0.002122619404413939,-0.14561421829164348,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
125,2023-01-06 00:00:00+05:30,17.350000381469727,17.799999237060547,16.5,16.75,692912,0.0,0.0,2023-01-06,16.19379249239877,16.23511185290397,-0.04131936050519869,-0.18254842771565782,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
126,2023-01-05 00:00:00+05:30,16.200000762939453,17.450000762939453,16.0,17.049999237060547,763115,0.0,0.0,2023-01-05,16.092663854653093,16.193920801136287,-0.10125694648319339,-0.21785569451827258,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
127,2023-01-04 00:00:00+05:30,16.299999237060547,16.299999237060547,15.75,16.049999237060547,279389,0.0,0.0,2023-01-04,15.918602876033557,16.125434526262346,-0.20683165022878924,-0.24700538152704238,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
128,2023-01-03 00:00:00+05:30,16.0,16.350000381469727,15.949999809265137,16.049999237060547,237468,0.0,0.0,2023-01-03,15.894712628574105,16.13146934939849,-0.23675672082438481,-0.25704881435160565,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
129,2023-01-02 00:00:00+05:30,16.149999618530273,16.399999618530273,15.75,15.850000381469727,312771,0.0,0.0,2023-01-02,15.866478699758389,16.137986958385525,-0.27150825862713646,-0.2621218377334108,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
130,2022-12-30 00:00:00+05:30,15.75,16.25,15.649999618530273,16.0,164875,0.0,0.0,2022-12-30,15.869474757629055,16.161025884538788,-0.2915511269097326,-0.25977523250997936,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
131,2022-12-29 00:00:00+05:30,15.600000381469727,16.049999237060547,15.100000381469727,15.800000190734863,183538,0.0,0.0,2022-12-29,15.845742895379791,16.17390795530189,-0.32816505992209777,-0.251831258910041,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
132,2022-12-28 00:00:00+05:30,15.600000381469727,15.899999618530273,15.350000381469727,15.600000381469727,101933,0.0,0.0,2022-12-28,15.854059750769778,16.20382057646725,-0.3497608256974729,-0.23274780865702677,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
133,2022-12-27 00:00:00+05:30,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863,220472,0.0,0.0,2022-12-27,15.900252363369788,16.252126192067053,-0.3518738286972649,-0.20349455439691522,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
134,2022-12-26 00:00:00+05:30,14.75,15.699999809265137,13.699999809265137,15.399999618530273,222017,0.0,0.0,2022-12-26,15.963934576576136,16.308296272173628,-0.34436169559749175,-0.16639973582182777,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
135,2022-12-23 00:00:00+05:30,15.350000381469727,15.399999618530273,14.199999809265137,14.300000190734863,494394,0.0,0.0,2022-12-23,16.066468205311747,16.3809600044651,-0.3144917991533518,-0.12190924587791176,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
136,2022-12-22 00:00:00+05:30,16.350000381469727,16.75,15.0,15.350000381469727,539225,0.0,0.0,2022-12-22,16.38764420796209,16.547436789563516,-0.15979258160142606,-0.07376360755905173,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
137,2022-12-21 00:00:00+05:30,17.75,17.950000762939453,16.200000762939453,16.299999237060547,664778,0.0,0.0,2022-12-21,16.57630672186979,16.643231702211022,-0.06692498034123062,-0.05225636404845814,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
138,2022-12-20 00:00:00+05:30,16.5,17.299999237060547,16.25,17.149999618530273,652380,0.0,0.0,2022-12-20,16.626544446380564,16.67069029942306,-0.04414585304249741,-0.04858920997526501,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
139,2022-12-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,125355,0.0,0.0,2022-12-19,16.53137077871698,16.632345553894485,-0.1009747751775052,-0.0497000492084569,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
140,2022-12-16 00:00:00+05:30,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727,176719,0.0,0.0,2022-12-16,16.57343833174542,16.6589332592412,-0.0854949274957768,-0.036881367716194824,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
141,2022-12-15 00:00:00+05:30,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,138103,0.0,0.0,2022-12-15,16.614063413613728,16.683647889462918,-0.06958447584919014,-0.02472797777129932,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
142,2022-12-14 00:00:00+05:30,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453,419195,0.0,0.0,2022-12-14,16.643892986463598,16.702339659584794,-0.05844667312119611,-0.013513853251826613,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
143,2022-12-13 00:00:00+05:30,16.75,17.0,16.399999618530273,16.700000762939453,276627,0.0,0.0,2022-12-13,16.679146118013445,16.72252677131642,-0.04338065330297525,-0.0022806482844842354,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
144,2022-12-12 00:00:00+05:30,16.299999237060547,16.75,16.100000381469727,16.450000762939453,193555,0.0,0.0,2022-12-12,16.675354364390536,16.724328851986577,-0.04897448759604117,0.007994352970138518,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
145,2022-12-09 00:00:00+05:30,16.5,16.75,16.100000381469727,16.25,277646,0.0,0.0,2022-12-09,16.71632774647255,16.746275099110346,-0.029947352637794467,0.02223656311168344,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
146,2022-12-08 00:00:00+05:30,16.899999618530273,17.100000381469727,16.5,16.600000381469727,205356,0.0,0.0,2022-12-08,16.80111460946756,16.785977107039173,0.015137502428387961,0.035282542049052915,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
147,2022-12-07 00:00:00+05:30,16.950000762939453,17.149999618530273,16.600000381469727,16.75,155417,0.0,0.0,2022-12-07,16.837680832739892,16.80085524508473,0.036825587655162195,0.04031880195421915,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
148,2022-12-06 00:00:00+05:30,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,169489,0.0,0.0,2022-12-06,16.853622802328964,16.804923664691508,0.04869913763745615,0.041192105528983385,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
149,2022-12-05 00:00:00+05:30,17.25,17.25,16.600000381469727,16.850000381469727,374344,0.0,0.0,2022-12-05,16.881554082217967,16.813317496831672,0.06823658538629473,0.03931534750186519,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
150,2022-12-02 00:00:00+05:30,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547,156369,0.0,0.0,2022-12-02,16.88729111871765,16.81038286606063,0.07690825265702017,0.032085038030757795,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
151,2022-12-01 00:00:00+05:30,17.149999618530273,17.850000381469727,17.0,17.299999237060547,493242,0.0,0.0,2022-12-01,16.857707824473483,16.791213556380633,0.06649426809284975,0.020879234374192195,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
152,2022-11-30 00:00:00+05:30,17.200000762939453,17.200000762939453,16.75,17.0,315797,0.0,0.0,2022-11-30,16.77729120400311,16.75051070192624,0.026780502076871215,0.009475475944527802,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
153,2022-11-29 00:00:00+05:30,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,237929,0.0,0.0,2022-11-29,16.736798695640037,16.73055155808034,0.00624713755969708,0.005149219411441947,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
154,2022-11-28 00:00:00+05:30,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273,274662,0.0,0.0,2022-11-28,16.725307688109034,16.724995743761923,0.000311944347110682,0.004874739874378164,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
155,2022-11-25 00:00:00+05:30,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,233238,0.0,0.0,2022-11-25,16.693545518941537,16.710995433780454,-0.01744991483891667,0.006015438756195033,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
156,2022-11-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.649999618530273,16.75,291627,0.0,0.0,2022-11-24,16.674190297465355,16.703875129518046,-0.029684832052691235,0.011881777154972958,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
157,2022-11-23 00:00:00+05:30,16.200000762939453,17.5,16.0,17.100000381469727,958116,0.0,0.0,2022-11-23,16.660406715186326,16.70018513987949,-0.03977842469316428,0.022273429456889007,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
158,2022-11-22 00:00:00+05:30,16.350000381469727,16.700000762939453,15.850000381469727,16.0,170373,0.0,0.0,2022-11-22,16.58048059404389,16.668199920552272,-0.0877193265083811,0.037786392994402326,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
159,2022-11-21 00:00:00+05:30,16.25,16.450000762939453,16.0,16.100000381469727,172810,0.0,0.0,2022-11-21,16.686022520233692,16.721655914196454,-0.03563339396276177,0.06916282287009817,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
160,2022-11-18 00:00:00+05:30,16.5,17.25,16.200000762939453,16.399999618530273,305782,0.0,0.0,2022-11-18,16.792572000008956,16.77138835681459,0.021183643194365942,0.09536187707831316,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
161,2022-11-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.450000762939453,16.5,120912,0.0,0.0,2022-11-17,16.86394879664144,16.801099455877335,0.06284934076410664,0.11390643554929997,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
162,2022-11-16 00:00:00+05:30,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,450340,0.0,0.0,2022-11-16,16.930121305121702,16.82518741234752,0.10493389277418075,0.12667070924559828,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
163,2022-11-15 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.5,328885,0.0,0.0,2022-11-15,16.981052520865596,16.8392024358529,0.14185008501269536,0.13210491336345265,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
164,2022-11-14 00:00:00+05:30,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453,401462,0.0,0.0,2022-11-14,17.06851661556843,16.86633863072113,0.20217798484729954,0.12966862045114197,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
165,2022-11-11 00:00:00+05:30,17.75,17.75,17.200000762939453,17.450000762939453,175371,0.0,0.0,2022-11-11,17.090064952410064,16.859645660143666,0.23041929226639724,0.11154127935210258,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
166,2022-11-10 00:00:00+05:30,17.600000381469727,18.0,17.049999237060547,17.350000381469727,320981,0.0,0.0,2022-11-10,17.024622077768356,16.812417251920003,0.2122048258483531,0.08182177612352891,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
167,2022-11-09 00:00:00+05:30,18.0,18.25,17.450000762939453,17.75,665052,0.0,0.0,2022-11-09,16.96546238618629,16.769410601556025,0.19605178463026363,0.04922601369232285,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
168,2022-11-07 00:00:00+05:30,16.75,17.899999618530273,16.600000381469727,17.600000381469727,470242,0.0,0.0,2022-11-07,16.822819183674707,16.69096344968051,0.1318557339941968,0.012519570957837648,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
169,2022-11-04 00:00:00+05:30,16.850000381469727,17.450000762939453,16.5,16.600000381469727,286258,0.0,0.0,2022-11-04,16.68151351134834,16.61824049513737,0.06327301621096737,-0.017314469801252143,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
170,2022-11-03 00:00:00+05:30,17.0,17.600000381469727,16.799999237060547,16.950000762939453,183973,0.0,0.0,2022-11-03,16.696334080417177,16.619699704230783,0.07663437618639435,-0.03746134130430702,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
171,2022-11-02 00:00:00+05:30,17.25,17.799999237060547,17.049999237060547,17.149999618530273,229093,0.0,0.0,2022-11-02,16.650212865413128,16.59327561953409,0.05693724587903759,-0.06598527067698236,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
172,2022-11-01 00:00:00+05:30,17.649999618530273,17.950000762939453,16.5,17.049999237060547,529519,0.0,0.0,2022-11-01,16.559342546664556,16.548737699614396,0.010604847050160515,-0.09671589981598733,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
173,2022-10-31 00:00:00+05:30,16.549999237060547,17.5,16.299999237060547,17.299999237060547,459887,0.0,0.0,2022-10-31,16.47013223931983,16.508636776618705,-0.03850453729887349,-0.12354608653252429,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
174,2022-10-28 00:00:00+05:30,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547,278200,0.0,0.0,2022-10-28,16.3192473306397,16.445327779783355,-0.1260804491436538,-0.14480647384093698,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
175,2022-10-27 00:00:00+05:30,16.100000381469727,17.25,16.0,16.899999618530273,435136,0.0,0.0,2022-10-27,16.277292438563183,16.436954063201178,-0.1596616246379945,-0.14948798001525776,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
176,2022-10-25 00:00:00+05:30,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469727,129913,0.0,0.0,2022-10-25,16.16407295129644,16.39991041877485,-0.2358374674784116,-0.14694456885957358,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
177,2022-10-24 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530273,16.0,107618,0.0,0.0,2022-10-24,16.221177054901297,16.44390322175926,-0.22272616685796365,-0.12472134420486405,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
178,2022-10-21 00:00:00+05:30,15.75,16.149999618530273,15.550000190734863,15.800000190734863,189841,0.0,0.0,2022-10-21,16.261391064883348,16.479415479500002,-0.21802441461665367,-0.10022013854158915,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
179,2022-10-20 00:00:00+05:30,16.100000381469727,16.299999237060547,15.649999618530273,15.800000190734863,317343,0.0,0.0,2022-10-20,16.345280314728527,16.533768702601215,-0.18848838787268818,-0.07076906952282302,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
180,2022-10-19 00:00:00+05:30,16.200000762939453,16.399999618530273,15.949999809265137,16.149999618530273,224539,0.0,0.0,2022-10-19,16.444422155454646,16.592470183550525,-0.1480480280958787,-0.04133923993535672,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
181,2022-10-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,157614,0.0,0.0,2022-10-18,16.49795352580453,16.627867828752144,-0.12991430294761486,-0.01466204289522623,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
182,2022-10-17 00:00:00+05:30,16.399999618530273,16.600000381469727,15.850000381469727,16.0,335354,0.0,0.0,2022-10-17,16.60667241803621,16.686097285569893,-0.07942486753368172,0.014151022117870928,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
183,2022-10-14 00:00:00+05:30,16.649999618530273,16.850000381469727,16.0,16.200000762939453,231490,0.0,0.0,2022-10-14,16.716976494042793,16.740985068415483,-0.024008574372690106,0.03754499453075909,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
184,2022-10-13 00:00:00+05:30,17.200000762939453,17.450000762939453,15.899999618530273,16.299999237060547,635327,0.0,0.0,2022-10-13,16.810972081516127,16.784263812853567,0.02670826866255993,0.05293338675662139,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
185,2022-10-12 00:00:00+05:30,16.799999237060547,17.75,16.799999237060547,17.350000381469727,199128,0.0,0.0,2022-10-12,16.903876235053502,16.82300497891701,0.08087125613649349,0.05948966628013676,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
186,2022-10-11 00:00:00+05:30,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273,266270,0.0,0.0,2022-10-11,16.822762753886916,16.78084534671279,0.04191740717412529,0.05414426881604758,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
187,2022-10-10 00:00:00+05:30,17.799999237060547,18.149999618530273,17.0,17.549999237060547,489678,0.0,0.0,2022-10-10,16.85417423304267,16.791313004967392,0.06286122807527761,0.05720098422652815,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
188,2022-10-07 00:00:00+05:30,17.149999618530273,17.950000762939453,16.799999237060547,17.799999237060547,642813,0.0,0.0,2022-10-07,16.72766059594851,16.73061810639994,-0.002957510451430778,0.05578592326434078,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
189,2022-10-06 00:00:00+05:30,16.450000762939453,17.299999237060547,15.899999618530273,17.0,1258473,0.0,0.0,2022-10-06,16.53268993392814,16.64506761594709,-0.11237768201895193,0.07047178169328366,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
190,2022-10-04 00:00:00+05:30,16.450000762939453,16.5,16.0,16.100000381469727,150035,0.0,0.0,2022-10-04,16.447724467369618,16.61667302522286,-0.16894855785324125,0.11618414762134255,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
191,2022-10-03 00:00:00+05:30,16.149999618530273,16.299999237060547,15.800000190734863,16.049999237060547,145544,0.0,0.0,2022-10-03,16.510947028442327,16.65800683672311,-0.14705980828078324,0.1874673239899885,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
192,2022-09-30 00:00:00+05:30,15.850000381469727,16.200000762939453,15.75,15.899999618530273,183662,0.0,0.0,2022-09-30,16.59475571778447,16.706647444696117,-0.11189172691164728,0.2710991070576814,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
193,2022-09-29 00:00:00+05:30,16.100000381469727,16.799999237060547,15.149999618530273,15.600000381469727,685822,0.0,0.0,2022-09-29,16.72107500855796,16.771179270789382,-0.050104262231421615,0.3668468155500136,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
194,2022-09-28 00:00:00+05:30,16.200000762939453,16.700000762939453,15.800000190734863,15.949999809265137,244131,0.0,0.0,2022-09-28,16.924906758937638,16.864873581934955,0.0600331770026834,0.47108458499537237,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
195,2022-09-27 00:00:00+05:30,16.399999618530273,16.850000381469727,15.75,15.949999809265137,285668,0.0,0.0,2022-09-27,17.102162567969003,16.93806348374854,0.1640990842204637,0.5738474369935446,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
196,2022-09-26 00:00:00+05:30,16.850000381469727,17.0,15.600000381469727,15.899999618530273,470162,0.0,0.0,2022-09-26,17.31164670591516,17.017108577707212,0.29453812820794667,0.6762845251868147,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
197,2022-09-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,267677,0.0,0.0,2022-09-23,17.56830981271241,17.10647729444137,0.46183251827104144,0.7717211244315316,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
198,2022-09-22 00:00:00+05:30,17.299999237060547,17.899999618530273,16.899999618530273,17.200000762939453,663326,0.0,0.0,2022-09-22,17.68982075710916,17.122995508514258,0.5668252485949026,0.8491932759716542,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
199,2022-09-21 00:00:00+05:30,17.799999237060547,18.299999237060547,17.200000762939453,17.299999237060547,294746,0.0,0.0,2022-09-21,17.778878937867287,17.116835088160244,0.6620438497070431,0.9197852828158419,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
200,2022-09-20 00:00:00+05:30,17.299999237060547,18.299999237060547,17.0,17.799999237060547,567996,0.0,0.0,2022-09-20,17.8659479743776,17.10218195624822,0.763766018129381,0.9842206410930416,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
201,2022-09-19 00:00:00+05:30,17.700000762939453,17.899999618530273,17.0,17.149999618530273,395712,0.0,0.0,2022-09-19,17.877938653889792,17.046356573783235,0.831582080106557,1.0393342968339567,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
202,2022-09-16 00:00:00+05:30,18.200000762939453,18.450000762939453,16.75,17.399999618530273,557993,0.0,0.0,2022-09-16,18.010291205773342,17.03806513020347,0.9722260755698713,1.0912723510158067,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
203,2022-09-15 00:00:00+05:30,18.200000762939453,18.75,18.0,18.200000762939453,277687,0.0,0.0,2022-09-15,18.12125331254481,17.009110371137325,1.112142941407484,1.1210339198772905,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
204,2022-09-14 00:00:00+05:30,18.600000381469727,18.75,17.450000762939453,18.0,1626194,0.0,0.0,2022-09-14,18.106935594291237,16.913839139793154,1.1930964544980824,1.1232566644947422,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
205,2022-09-13 00:00:00+05:30,19.0,19.450000762939453,18.399999618530273,18.850000381469727,562928,0.0,0.0,2022-09-13,18.126378429616917,16.826946270976606,1.299432158640311,1.1057967169939071,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
206,2022-09-12 00:00:00+05:30,19.399999618530273,19.950000762939453,18.75,18.850000381469727,577019,0.0,0.0,2022-09-12,17.994810802007315,16.665101942137156,1.3297088598701592,1.057387856582306,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
207,2022-09-09 00:00:00+05:30,20.100000381469727,20.25,19.0,19.299999237060547,715154,0.0,0.0,2022-09-09,17.839321787559605,16.49031006699055,1.349011720569056,0.9893076057603426,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
208,2022-09-08 00:00:00+05:30,18.700000762939453,19.950000762939453,18.649999618530273,19.700000762939453,1224771,0.0,0.0,2022-09-08,17.573744069468525,16.26553493338495,1.3082091360835761,0.8993815770581641,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
209,2022-09-07 00:00:00+05:30,18.200000762939453,19.149999618530273,17.100000381469727,18.450000762939453,1160278,0.0,0.0,2022-09-07,17.187151943382904,15.99077766702059,1.1963742763623149,0.7971746873018111,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
210,2022-09-06 00:00:00+05:30,19.149999618530273,19.5,18.0,18.200000762939453,687191,0.0,0.0,2022-09-06,16.957543067099895,15.79403981934708,1.1635032477528142,0.6973747900366851,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
211,2022-09-05 00:00:00+05:30,20.049999237060547,21.0,17.649999618530273,18.700000762939453,1510550,0.0,0.0,2022-09-05,16.73164166785634,15.601562943859692,1.1300787239966485,0.5808426756076529,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
212,2022-09-02 00:00:00+05:30,19.899999618530273,20.600000381469727,18.600000381469727,19.850000381469727,2330218,0.0,0.0,2022-09-02,16.373758196023047,15.35368791833331,1.0200702776897366,0.4435336635104039,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
213,2022-09-01 00:00:00+05:30,16.649999618530273,19.5,16.450000762939453,19.100000381469727,3330332,0.0,0.0,2022-09-01,15.74171416230547,14.993982921282397,0.7477312410230734,0.29939950996557074,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
214,2022-08-30 00:00:00+05:30,16.799999237060547,17.0,16.299999237060547,16.649999618530273,650636,0.0,0.0,2022-08-30,15.13111666791197,14.66550152446741,0.465615143444559,0.18731657720119507,PRITIKAUTO.NS,2023-07-14 19:35:53.537330
