Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,8.050000190734863,302406,0.0,0.0,2023-01-27,8.181129590125721,8.180845943908459,0.000283646217262401,0.014987857798265116,PILITA.NS,2023-07-14 19:38:32.932690
113,2023-01-25 00:00:00+05:30,8.300000190734863,8.350000381469727,8.149999618530273,8.199999809265137,227036,0.0,0.0,2023-01-25,8.204971299105878,8.191313604162346,0.013657694943532306,0.018663910693515792,PILITA.NS,2023-07-14 19:38:32.932690
114,2023-01-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.25,8.25,334685,0.0,0.0,2023-01-24,8.20587520634965,8.190618707754123,0.01525649859552658,0.01991546463101166,PILITA.NS,2023-07-14 19:38:32.932690
115,2023-01-23 00:00:00+05:30,8.5,8.600000381469727,8.199999809265137,8.300000190734863,721223,0.0,0.0,2023-01-23,8.19785251659504,8.185868204374453,0.011984312220587157,0.02108020613988293,PILITA.NS,2023-07-14 19:38:32.932690
116,2023-01-20 00:00:00+05:30,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,128190,0.0,0.0,2023-01-20,8.179280212205981,8.17673764546562,0.0025425667403613517,0.023354179619706872,PILITA.NS,2023-07-14 19:38:32.932690
117,2023-01-19 00:00:00+05:30,8.199999809265137,8.300000190734863,8.050000190734863,8.100000381469727,418975,0.0,0.0,2023-01-19,8.193694726885301,8.182876626585292,0.010818100300008737,0.02855708283954325,PILITA.NS,2023-07-14 19:38:32.932690
118,2023-01-18 00:00:00+05:30,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,281409,0.0,0.0,2023-01-18,8.210730062415406,8.189506726194539,0.02122333622086714,0.032991828474426874,PILITA.NS,2023-07-14 19:38:32.932690
119,2023-01-17 00:00:00+05:30,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137,340070,0.0,0.0,2023-01-17,8.212681017533637,8.188667279548891,0.024013737984745376,0.03593395153781681,PILITA.NS,2023-07-14 19:38:32.932690
120,2023-01-16 00:00:00+05:30,8.149999618530273,8.399999618530273,8.100000381469727,8.25,263999,0.0,0.0,2023-01-16,8.214986691764272,8.18776067717159,0.02722601459268148,0.03891400492608467,PILITA.NS,2023-07-14 19:38:32.932690
121,2023-01-13 00:00:00+05:30,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,229622,0.0,0.0,2023-01-13,8.208620635721411,8.182781531345318,0.025839104376093047,0.04183600250943546,PILITA.NS,2023-07-14 19:38:32.932690
122,2023-01-12 00:00:00+05:30,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,112099,0.0,0.0,2023-01-12,8.219279002483436,8.185404084370521,0.03387491811291454,0.045835227042771064,PILITA.NS,2023-07-14 19:38:32.932690
123,2023-01-11 00:00:00+05:30,8.300000190734863,8.449999809265137,8.149999618530273,8.199999809265137,162380,0.0,0.0,2023-01-11,8.231875254111284,8.188236441637741,0.04363881247354229,0.048825304275235196,PILITA.NS,2023-07-14 19:38:32.932690
124,2023-01-10 00:00:00+05:30,8.350000381469727,8.449999809265137,8.100000381469727,8.300000190734863,164471,0.0,0.0,2023-01-10,8.237670789537855,8.187295372227549,0.05037541731030615,0.050121927225658426,PILITA.NS,2023-07-14 19:38:32.932690
125,2023-01-09 00:00:00+05:30,8.600000381469727,8.649999618530273,8.100000381469727,8.199999809265137,235522,0.0,0.0,2023-01-09,8.2263381711384,8.178278986746964,0.04805918439143575,0.050058554704496494,PILITA.NS,2023-07-14 19:38:32.932690
126,2023-01-06 00:00:00+05:30,8.100000381469727,9.449999809265137,8.0,8.449999809265137,653712,0.0,0.0,2023-01-06,8.231126964206265,8.17654132094551,0.054585643260754324,0.05055839728276167,PILITA.NS,2023-07-14 19:38:32.932690
127,2023-01-05 00:00:00+05:30,8.25,8.300000190734863,8.0,8.050000190734863,219183,0.0,0.0,2023-01-05,8.191331901468288,8.15466464187994,0.0366672595883486,0.049551585788263505,PILITA.NS,2023-07-14 19:38:32.932690
128,2023-01-04 00:00:00+05:30,8.300000190734863,8.5,8.199999809265137,8.25,220454,0.0,0.0,2023-01-04,8.217028576147094,8.163037797971546,0.05399077817554776,0.05277266733824223,PILITA.NS,2023-07-14 19:38:32.932690
129,2023-01-03 00:00:00+05:30,8.449999809265137,8.75,8.300000190734863,8.350000381469727,373789,0.0,0.0,2023-01-03,8.211033771810202,8.156080821809269,0.05495295000093314,0.05246813962891584,PILITA.NS,2023-07-14 19:38:32.932690
130,2023-01-02 00:00:00+05:30,8.300000190734863,8.600000381469727,8.149999618530273,8.399999618530273,352077,0.0,0.0,2023-01-02,8.18576711550847,8.140567257036432,0.04519985847203856,0.05184693703591151,PILITA.NS,2023-07-14 19:38:32.932690
131,2022-12-30 00:00:00+05:30,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,273980,0.0,0.0,2022-12-30,8.146815751322688,8.119812668116925,0.027003083205762834,0.05350870667687974,PILITA.NS,2023-07-14 19:38:32.932690
132,2022-12-29 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.0,141321,0.0,0.0,2022-12-29,8.137145922605878,8.113397696825068,0.023748225780810372,0.06013511254465897,PILITA.NS,2023-07-14 19:38:32.932690
133,2022-12-28 00:00:00+05:30,8.100000381469727,8.399999618530273,7.949999809265137,8.0,229476,0.0,0.0,2022-12-28,8.162081544897857,8.122469512571072,0.039612032326784785,0.06923183423562111,PILITA.NS,2023-07-14 19:38:32.932690
134,2022-12-27 00:00:00+05:30,8.199999809265137,8.5,8.100000381469727,8.149999618530273,235662,0.0,0.0,2022-12-27,8.191550916697468,8.13226707357676,0.05928384312070811,0.0766367847128302,PILITA.NS,2023-07-14 19:38:32.932690
135,2022-12-26 00:00:00+05:30,7.800000190734863,8.399999618530273,7.75,8.25,396497,0.0,0.0,2022-12-26,8.19910569818241,8.130848469980478,0.06825722820193292,0.08097502011086072,PILITA.NS,2023-07-14 19:38:32.932690
136,2022-12-23 00:00:00+05:30,8.0,8.0,7.699999809265137,7.75,377770,0.0,0.0,2022-12-23,8.18985218876103,8.121316347578915,0.06853584118211486,0.08415446808809265,PILITA.NS,2023-07-14 19:38:32.932690
137,2022-12-22 00:00:00+05:30,8.600000381469727,8.649999618530273,8.0,8.100000381469727,357358,0.0,0.0,2022-12-22,8.269825313990308,8.151021655385229,0.11880365860507958,0.0880591248145871,PILITA.NS,2023-07-14 19:38:32.932690
138,2022-12-21 00:00:00+05:30,8.899999618530273,9.149999618530273,8.199999809265137,8.399999618530273,694659,0.0,0.0,2022-12-21,8.300702574448596,8.15510335729847,0.14559921715012614,0.08037299136696396,PILITA.NS,2023-07-14 19:38:32.932690
139,2022-12-20 00:00:00+05:30,9.149999618530273,9.300000190734863,8.649999618530273,8.800000190734863,833387,0.0,0.0,2022-12-20,8.282648566433746,8.135511656399926,0.14713691003382046,0.06406643492117342,PILITA.NS,2023-07-14 19:38:32.932690
140,2022-12-19 00:00:00+05:30,8.050000190734863,9.25,8.050000190734863,9.100000381469727,2966407,0.0,0.0,2022-12-19,8.188584634742634,8.08235257365313,0.10623206108950356,0.04329881614301166,PILITA.NS,2023-07-14 19:38:32.932690
141,2022-12-16 00:00:00+05:30,8.0,8.100000381469727,7.949999809265137,8.050000190734863,161654,0.0,0.0,2022-12-16,8.022872680792254,8.000940749027803,0.02193193176445085,0.02756550490638868,PILITA.NS,2023-07-14 19:38:32.932690
142,2022-12-15 00:00:00+05:30,8.050000190734863,8.399999618530273,8.0,8.0,346809,0.0,0.0,2022-12-15,8.017940406257235,7.997015993691239,0.02092441256599642,0.028973898191873133,PILITA.NS,2023-07-14 19:38:32.932690
143,2022-12-14 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.0,153450,0.0,0.0,2022-12-14,8.021202298304006,7.996777273186538,0.024425025117468024,0.03098626959834231,PILITA.NS,2023-07-14 19:38:32.932690
144,2022-12-13 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,296486,0.0,0.0,2022-12-13,8.025057261632007,7.996519455041461,0.02853780659054639,0.03262658071856088,PILITA.NS,2023-07-14 19:38:32.932690
145,2022-12-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,72401,0.0,0.0,2022-12-12,8.038704071153255,8.000241026703566,0.03846304444968851,0.033648774250564506,PILITA.NS,2023-07-14 19:38:32.932690
146,2022-12-09 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.0,178549,0.0,0.0,2022-12-09,8.054832118769276,8.004260324098642,0.05057179467063477,0.032445206700783505,PILITA.NS,2023-07-14 19:38:32.932690
147,2022-12-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,108512,0.0,0.0,2022-12-08,8.064801594909143,8.004601150026534,0.060200444882609006,0.027913559708320684,PILITA.NS,2023-07-14 19:38:32.932690
148,2022-12-07 00:00:00+05:30,8.149999618530273,8.25,8.050000190734863,8.149999618530273,188750,0.0,0.0,2022-12-07,8.058401815534491,7.996969211511079,0.06143260402341255,0.019841838414748604,PILITA.NS,2023-07-14 19:38:32.932690
149,2022-12-06 00:00:00+05:30,8.25,8.350000381469727,8.149999618530273,8.149999618530273,160883,0.0,0.0,2022-12-06,8.041747669535258,7.984726778949543,0.05702089058571502,0.009444147012582615,PILITA.NS,2023-07-14 19:38:32.932690
150,2022-12-05 00:00:00+05:30,8.149999618530273,8.399999618530273,8.0,8.149999618530273,374534,0.0,0.0,2022-12-05,8.02206549699071,7.971504951783086,0.050560545207623875,-0.0024500388807004864,PILITA.NS,2023-07-14 19:38:32.932690
151,2022-12-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,128767,0.0,0.0,2022-12-02,7.998804747619879,7.95722537844331,0.0415793691765689,-0.015702684902781577,PILITA.NS,2023-07-14 19:38:32.932690
152,2022-12-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,251270,0.0,0.0,2022-12-01,7.971314771090716,7.941803439236352,0.02951133185436383,-0.030023198422619198,PILITA.NS,2023-07-14 19:38:32.932690
153,2022-11-30 00:00:00+05:30,8.100000381469727,8.5,8.0,8.300000190734863,642423,0.0,0.0,2022-11-30,7.929735673240822,7.9211477296340504,0.00858794360677173,-0.04490683099186495,PILITA.NS,2023-07-14 19:38:32.932690
154,2022-11-29 00:00:00+05:30,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,155065,0.0,0.0,2022-11-29,7.8624148518782695,7.890839532745986,-0.028424680867716212,-0.05828052464152412,PILITA.NS,2023-07-14 19:38:32.932690
155,2022-11-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,193098,0.0,0.0,2022-11-28,7.828308426631616,7.8781066801068755,-0.04979825347525946,-0.06574448558497609,PILITA.NS,2023-07-14 19:38:32.932690
156,2022-11-25 00:00:00+05:30,7.800000190734863,8.399999618530273,7.699999809265137,7.949999809265137,583320,0.0,0.0,2022-11-25,7.815273577770559,7.876355206886031,-0.061081629115472325,-0.06973104361240524,PILITA.NS,2023-07-14 19:38:32.932690
157,2022-11-24 00:00:00+05:30,7.75,7.800000190734863,7.650000095367432,7.699999809265137,268455,0.0,0.0,2022-11-24,7.790777899316999,7.8704636386957025,-0.0796857393787036,-0.07189339723663847,PILITA.NS,2023-07-14 19:38:32.932690
158,2022-11-23 00:00:00+05:30,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,126574,0.0,0.0,2022-11-23,7.807283006599156,7.884100745050148,-0.07681773845099205,-0.06994531170112218,PILITA.NS,2023-07-14 19:38:32.932690
159,2022-11-22 00:00:00+05:30,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,101759,0.0,0.0,2022-11-22,7.826789042478068,7.898828819912948,-0.07203977743488021,-0.06822720501365472,PILITA.NS,2023-07-14 19:38:32.932690
160,2022-11-21 00:00:00+05:30,7.699999809265137,7.800000190734863,7.599999904632568,7.75,252586,0.0,0.0,2022-11-21,7.849841630334964,7.914735140764773,-0.06489351042980829,-0.06727406190834834,PILITA.NS,2023-07-14 19:38:32.932690
161,2022-11-18 00:00:00+05:30,8.0,8.0,7.699999809265137,7.75,266455,0.0,0.0,2022-11-18,7.8679946540322305,7.927913952025954,-0.05991929799372375,-0.06786919977798335,PILITA.NS,2023-07-14 19:38:32.932690
162,2022-11-17 00:00:00+05:30,7.849999904632568,8.0,7.75,7.900000095367432,279058,0.0,0.0,2022-11-17,7.889448227492636,7.942147068188031,-0.052698840695394544,-0.06985667522404825,PILITA.NS,2023-07-14 19:38:32.932690
163,2022-11-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.75,7.800000190734863,178916,0.0,0.0,2022-11-16,7.887529706060855,7.945518826013679,-0.05798911995282374,-0.07414613385621167,PILITA.NS,2023-07-14 19:38:32.932690
164,2022-11-15 00:00:00+05:30,7.900000095367432,7.949999809265137,7.800000190734863,7.849999904632568,104228,0.0,0.0,2022-11-15,7.903444163392853,7.957160316835983,-0.053716153443129855,-0.07818538733205865,PILITA.NS,2023-07-14 19:38:32.932690
165,2022-11-14 00:00:00+05:30,7.900000095367432,8.0,7.849999904632568,7.900000095367432,250123,0.0,0.0,2022-11-14,7.913161301349269,7.965733149812256,-0.05257184846298735,-0.08430269580429085,PILITA.NS,2023-07-14 19:38:32.932690
166,2022-11-11 00:00:00+05:30,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432,215106,0.0,0.0,2022-11-11,7.915554247891421,7.970991794167842,-0.055437546276420946,-0.09223540763961671,PILITA.NS,2023-07-14 19:38:32.932690
167,2022-11-10 00:00:00+05:30,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,91050,0.0,0.0,2022-11-10,7.918382275623055,7.976671130071875,-0.05828885444881937,-0.10143487298041565,PILITA.NS,2023-07-14 19:38:32.932690
168,2022-11-09 00:00:00+05:30,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,163914,0.0,0.0,2022-11-09,7.9126336331426765,7.978804835736414,-0.0661712025937371,-0.11222137761331472,PILITA.NS,2023-07-14 19:38:32.932690
169,2022-11-07 00:00:00+05:30,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,346974,0.0,0.0,2022-11-07,7.9058397829385925,7.981109237854116,-0.0752694549155235,-0.12373392136820913,PILITA.NS,2023-07-14 19:38:32.932690
170,2022-11-04 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.900000095367432,231882,0.0,0.0,2022-11-04,7.879628799702907,7.975597961623656,-0.095969161920749,-0.1358500379813805,PILITA.NS,2023-07-14 19:38:32.932690
171,2022-11-03 00:00:00+05:30,8.100000381469727,8.199999809265137,7.849999904632568,7.949999809265137,242373,0.0,0.0,2022-11-03,7.8759249277639025,7.981645790924153,-0.10572086316025064,-0.1458202569965384,PILITA.NS,2023-07-14 19:38:32.932690
172,2022-11-02 00:00:00+05:30,7.849999904632568,8.399999618530273,7.699999809265137,8.050000190734863,512354,0.0,0.0,2022-11-02,7.862456767490951,7.984177469456874,-0.12172070196592344,-0.1558451054556103,PILITA.NS,2023-07-14 19:38:32.932690
173,2022-11-01 00:00:00+05:30,7.75,7.900000095367432,7.75,7.75,282819,0.0,0.0,2022-11-01,7.828357963264785,7.978911651754635,-0.1505536884898504,-0.16437620632803202,PILITA.NS,2023-07-14 19:38:32.932690
174,2022-10-31 00:00:00+05:30,7.800000190734863,7.900000095367432,7.75,7.75,158736,0.0,0.0,2022-10-31,7.842604865676564,7.997224583895005,-0.15461971821844145,-0.16783183578757743,PILITA.NS,2023-07-14 19:38:32.932690
175,2022-10-28 00:00:00+05:30,7.800000190734863,7.900000095367432,7.75,7.800000190734863,153362,0.0,0.0,2022-10-28,7.859442113981394,8.017002550606605,-0.1575604366252117,-0.1711348651798614,PILITA.NS,2023-07-14 19:38:32.932690
176,2022-10-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,83930,0.0,0.0,2022-10-27,7.870249736389853,8.034362739396345,-0.16411300300649145,-0.1745284723185238,PILITA.NS,2023-07-14 19:38:32.932690
177,2022-10-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.800000190734863,192658,0.0,0.0,2022-10-25,7.8830223810543965,8.053111743289264,-0.1700893622348678,-0.17713233964653188,PILITA.NS,2023-07-14 19:38:32.932690
178,2022-10-24 00:00:00+05:30,8.0,8.0,7.800000190734863,7.849999904632568,55101,0.0,0.0,2022-10-24,7.898117324748857,8.073360667493617,-0.17524334274475972,-0.1788930839994479,PILITA.NS,2023-07-14 19:38:32.932690
179,2022-10-21 00:00:00+05:30,7.800000190734863,8.050000190734863,7.75,7.800000190734863,174545,0.0,0.0,2022-10-21,7.906865946588182,8.0912295285225,-0.1843635819343188,-0.17980551931311994,PILITA.NS,2023-07-14 19:38:32.932690
180,2022-10-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,190733,0.0,0.0,2022-10-20,7.926296084016058,8.114527875545512,-0.18823179152945446,-0.1786660036578202,PILITA.NS,2023-07-14 19:38:32.932690
181,2022-10-19 00:00:00+05:30,7.800000190734863,7.949999809265137,7.75,7.800000190734863,227333,0.0,0.0,2022-10-19,7.9492589737035475,8.139690090330365,-0.19043111662681778,-0.17627455668991165,PILITA.NS,2023-07-14 19:38:32.932690
182,2022-10-18 00:00:00+05:30,7.849999904632568,8.0,7.75,7.800000190734863,132538,0.0,0.0,2022-10-18,7.976396934243308,8.166865282298005,-0.19046834805469715,-0.1727354167056851,PILITA.NS,2023-07-14 19:38:32.932690
183,2022-10-17 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.849999904632568,214102,0.0,0.0,2022-10-17,8.008469069426662,8.196214489623056,-0.18774542019639462,-0.16830218386843207,PILITA.NS,2023-07-14 19:38:32.932690
184,2022-10-14 00:00:00+05:30,8.0,8.050000190734863,7.800000190734863,7.849999904632568,109737,0.0,0.0,2022-10-14,8.03728164484377,8.223911656422295,-0.18663001157852577,-0.16344137478644144,PILITA.NS,2023-07-14 19:38:32.932690
185,2022-10-13 00:00:00+05:30,8.0,8.100000381469727,7.849999904632568,7.900000095367432,76616,0.0,0.0,2022-10-13,8.071332870336715,8.253824596565474,-0.18249172622875953,-0.15764421558842034,PILITA.NS,2023-07-14 19:38:32.932690
186,2022-10-12 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,127049,0.0,0.0,2022-10-12,8.102484283967492,8.282130556661318,-0.1796462726938266,-0.15143233792833555,PILITA.NS,2023-07-14 19:38:32.932690
187,2022-10-11 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,8.0,232209,0.0,0.0,2022-10-11,8.130208733913376,8.308701016453012,-0.17849228253963645,-0.14437885423696278,PILITA.NS,2023-07-14 19:38:32.932690
188,2022-10-10 00:00:00+05:30,8.050000190734863,8.149999618530273,8.0,8.050000190734863,89913,0.0,0.0,2022-10-10,8.153883049170354,8.333397097769254,-0.1795140485989002,-0.13585049716129435,PILITA.NS,2023-07-14 19:38:32.932690
189,2022-10-07 00:00:00+05:30,8.0,8.149999618530273,8.0,8.050000190734863,132669,0.0,0.0,2022-10-07,8.17277084161317,8.356068850332004,-0.18329800871883428,-0.12493460930189287,PILITA.NS,2023-07-14 19:38:32.932690
190,2022-10-06 00:00:00+05:30,8.050000190734863,8.25,7.949999809265137,8.0,215538,0.0,0.0,2022-10-06,8.195092778136498,8.380554343099774,-0.18546156496327626,-0.1103437594476575,PILITA.NS,2023-07-14 19:38:32.932690
191,2022-10-04 00:00:00+05:30,7.949999809265137,8.199999809265137,7.949999809265137,8.050000190734863,141973,0.0,0.0,2022-10-04,8.230564192343135,8.410998690547757,-0.18043449820462243,-0.09156430806875279,PILITA.NS,2023-07-14 19:38:32.932690
192,2022-10-03 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,7.949999809265137,149270,0.0,0.0,2022-10-03,8.263394010817365,8.43987857053279,-0.17648455971542454,-0.06934676053478539,PILITA.NS,2023-07-14 19:38:32.932690
193,2022-09-30 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,168646,0.0,0.0,2022-09-30,8.320374774735951,8.479068871434201,-0.15869409669824996,-0.0425623107396256,PILITA.NS,2023-07-14 19:38:32.932690
194,2022-09-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.050000190734863,84062,0.0,0.0,2022-09-29,8.369533790008877,8.513394365890148,-0.14386057588127166,-0.013529364249969507,PILITA.NS,2023-07-14 19:38:32.932690
195,2022-09-28 00:00:00+05:30,7.949999809265137,8.199999809265137,7.800000190734863,8.0,202425,0.0,0.0,2022-09-28,8.427630808058698,8.550465899902571,-0.1228350918438732,0.01905343865785603,PILITA.NS,2023-07-14 19:38:32.932690
196,2022-09-27 00:00:00+05:30,8.0,8.25,7.75,7.849999904632568,200382,0.0,0.0,2022-09-27,8.50538186406937,8.594503171894777,-0.0891213078254065,0.05452557128328834,PILITA.NS,2023-07-14 19:38:32.932690
197,2022-09-26 00:00:00+05:30,8.399999618530273,8.449999809265137,8.050000190734863,8.050000190734863,293911,0.0,0.0,2022-09-26,8.624542220330609,8.654063433275754,-0.02952121294514498,0.09043729106046206,PILITA.NS,2023-07-14 19:38:32.932690
198,2022-09-23 00:00:00+05:30,8.600000381469727,8.699999809265137,8.350000381469727,8.399999618530273,306039,0.0,0.0,2022-09-23,8.729004407529835,8.702388492679026,0.02661591485080983,0.12042691706186381,PILITA.NS,2023-07-14 19:38:32.932690
199,2022-09-22 00:00:00+05:30,8.449999809265137,8.699999809265137,8.399999618530273,8.600000381469727,231968,0.0,0.0,2022-09-22,8.78882346007521,8.726579602610926,0.06224385746428496,0.1438796676146273,PILITA.NS,2023-07-14 19:38:32.932690
200,2022-09-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.550000190734863,8.550000190734863,176122,0.0,0.0,2022-09-21,8.82315492891257,8.73670594030222,0.08644898861034989,0.16428862015221288,PILITA.NS,2023-07-14 19:38:32.932690
201,2022-09-20 00:00:00+05:30,8.899999618530273,9.0,8.699999809265137,8.75,322291,0.0,0.0,2022-09-20,8.872819426763062,8.75164240026761,0.12117702649545237,0.1837485280376786,PILITA.NS,2023-07-14 19:38:32.932690
202,2022-09-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.699999809265137,241262,0.0,0.0,2022-09-19,8.895150231629074,8.751773792289018,0.14337643934005584,0.19939140342323514,PILITA.NS,2023-07-14 19:38:32.932690
203,2022-09-16 00:00:00+05:30,8.899999618530273,9.0,8.699999809265137,8.800000190734863,248263,0.0,0.0,2022-09-16,8.930632126604335,8.755915710930928,0.1747164156734069,0.21339514444402996,PILITA.NS,2023-07-14 19:38:32.932690
204,2022-09-15 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,8.949999809265137,416579,0.0,0.0,2022-09-15,8.954383387671513,8.752388952546614,0.20199443512489879,0.22306482663668573,PILITA.NS,2023-07-14 19:38:32.932690
205,2022-09-14 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,9.0,361446,0.0,0.0,2022-09-14,8.955180401927217,8.736580084009132,0.2186003179180851,0.22833242451463243,PILITA.NS,2023-07-14 19:38:32.932690
206,2022-09-13 00:00:00+05:30,9.149999618530273,9.25,8.800000190734863,9.050000190734863,389673,0.0,0.0,2022-09-13,8.947031384095801,8.715506490729863,0.23152489336593796,0.23076545116376923,PILITA.NS,2023-07-14 19:38:32.932690
207,2022-09-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.050000190734863,444773,0.0,0.0,2022-09-12,8.928309782888698,8.688746994729463,0.23956278815923504,0.23057559061322705,PILITA.NS,2023-07-14 19:38:32.932690
208,2022-09-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,395488,0.0,0.0,2022-09-09,8.906184254189396,8.659846739049032,0.24633751514036462,0.22832879122672503,PILITA.NS,2023-07-14 19:38:32.932690
209,2022-09-08 00:00:00+05:30,9.350000381469727,9.399999618530273,9.0,9.100000381469727,462660,0.0,0.0,2022-09-08,8.88003590209022,8.628634462914166,0.25140143917605506,0.22382661024831513,PILITA.NS,2023-07-14 19:38:32.932690
210,2022-09-07 00:00:00+05:30,8.75,9.550000190734863,8.75,9.25,833534,0.0,0.0,2022-09-07,8.840042360384857,8.59092518942972,0.2491171709551363,0.21693290301638013,PILITA.NS,2023-07-14 19:38:32.932690
211,2022-09-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,257311,0.0,0.0,2022-09-06,8.765504607727557,8.538199204584098,0.22730540314345937,0.20888683603169106,PILITA.NS,2023-07-14 19:38:32.932690
212,2022-09-05 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,9.0,544660,0.0,0.0,2022-09-05,8.731960025629816,8.505255156209614,0.2267048694202014,0.20428219425374897,PILITA.NS,2023-07-14 19:38:32.932690
213,2022-09-02 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.75,518205,0.0,0.0,2022-09-02,8.683225484835237,8.465675568706384,0.21754991612885277,0.19867652546213582,PILITA.NS,2023-07-14 19:38:32.932690
214,2022-09-01 00:00:00+05:30,8.850000381469727,8.949999809265137,8.75,8.899999618530273,327169,0.0,0.0,2022-09-01,8.671084663896188,8.442929614202894,0.22815504969329403,0.19395817779545657,PILITA.NS,2023-07-14 19:38:32.932690
215,2022-08-30 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,8.800000190734863,567007,0.0,0.0,2022-08-30,8.629463763053627,8.406364013856704,0.22309974919692266,0.18540895982099717,PILITA.NS,2023-07-14 19:38:32.932690
216,2022-08-29 00:00:00+05:30,8.699999809265137,8.800000190734863,8.350000381469727,8.600000381469727,382138,0.0,0.0,2022-08-29,8.598457139838857,8.374873119706452,0.22358402013240486,0.1759862624770158,PILITA.NS,2023-07-14 19:38:32.932690
217,2022-08-26 00:00:00+05:30,9.0,9.149999618530273,8.699999809265137,8.949999809265137,335234,0.0,0.0,2022-08-26,8.598176550451425,8.35686293876539,0.24131361168603505,0.16408682306316852,PILITA.NS,2023-07-14 19:38:32.932690
218,2022-08-25 00:00:00+05:30,8.800000190734863,9.300000190734863,8.75,8.850000381469727,491880,0.0,0.0,2022-08-25,8.534208685212569,8.30941198912541,0.22479669608715902,0.14478012590745187,PILITA.NS,2023-07-14 19:38:32.932690
219,2022-08-24 00:00:00+05:30,8.5,9.050000190734863,8.5,8.800000190734863,506775,0.0,0.0,2022-08-24,8.476792013165813,8.266164917737864,0.21062709542794877,0.12477598336252506,PILITA.NS,2023-07-14 19:38:32.932690
220,2022-08-23 00:00:00+05:30,8.350000381469727,8.800000190734863,8.350000381469727,8.649999618530273,318701,0.0,0.0,2022-08-23,8.41802688997144,8.223458095898105,0.19456879407333538,0.10331320534616913,PILITA.NS,2023-07-14 19:38:32.932690
221,2022-08-22 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,8.75,396966,0.0,0.0,2022-08-22,8.37585003023347,8.18933477408753,0.18651525614594,0.08049930816437756,PILITA.NS,2023-07-14 19:38:32.932690
222,2022-08-19 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.899999618530273,740935,0.0,0.0,2022-08-19,8.307822763003193,8.144481556014533,0.16334120698865995,0.05399532116898694,PILITA.NS,2023-07-14 19:38:32.932690
