Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,408.99262787553147,413.3319459915106,408.5936167661234,411.7857360839844,7032474,0.0,0.0,2022-09-08,411.488044372363,416.33975900148187,-4.851714629118874,-3.6024528198415338,WIPRO.NS,2023-07-29 11:53:09.429304
221,2022-09-07 00:00:00+05:30,401.11202223942894,407.8454370840413,400.01471891697315,406.4488830566406,6124266,0.0,0.0,2022-09-07,411.43391860661364,416.70408083488167,-5.2701622282680205,-3.2901373675221985,WIPRO.NS,2023-07-29 11:53:09.429304
222,2022-09-06 00:00:00+05:30,405.9999907190951,406.3491368487731,400.26411861434127,403.4562683105469,9113081,0.0,0.0,2022-09-06,412.3402887066087,417.5244966571409,-5.184207950532198,-2.7951311523357427,WIPRO.NS,2023-07-29 11:53:09.429304
223,2022-09-05 00:00:00+05:30,405.9999765191508,406.99751945900124,403.0073476995993,404.503662109375,9009254,0.0,0.0,2022-09-05,413.9555651422563,418.64995492486844,-4.69438978261212,-2.1978619527866288,WIPRO.NS,2023-07-29 11:53:09.429304
224,2022-09-02 00:00:00+05:30,411.53633165627815,411.7358524232244,406.0997408468343,406.6982727050781,4907540,0.0,0.0,2022-09-02,415.67409296641654,419.78165835010793,-4.107565383691394,-1.573729995330256,WIPRO.NS,2023-07-29 11:53:09.429304
225,2022-09-01 00:00:00+05:30,408.89286141575195,410.6385616307616,403.8552815437623,409.4415283203125,5889353,0.0,0.0,2022-09-01,417.3060602866599,420.82832920171035,-3.5222689150504607,-0.9402711482399713,WIPRO.NS,2023-07-29 11:53:09.429304
226,2022-08-30 00:00:00+05:30,408.1446916232567,414.928001944148,405.2518231587654,412.53387451171875,9875496,0.0,0.0,2022-08-30,418.7359751896322,421.7392732722222,-3.0032980825899926,-0.29477170653734885,WIPRO.NS,2023-07-29 11:53:09.429304
227,2022-08-29 00:00:00+05:30,404.00490319018314,405.35159228933617,398.0196453651434,403.35650634765625,11759757,0.0,0.0,2022-08-29,419.86362985834376,422.47570517306247,-2.612075314718709,0.3823598874758122,WIPRO.NS,2023-07-29 11:53:09.429304
228,2022-08-26 00:00:00+05:30,417.4717211577619,421.4618929251002,415.27711450868804,416.22479248046875,3952097,0.0,0.0,2022-08-26,422.86492504210514,424.00524107909496,-1.140316036989816,1.1309686880244423,WIPRO.NS,2023-07-29 11:53:09.429304
229,2022-08-25 00:00:00+05:30,418.2697725990709,419.06782527393227,413.93048485256145,414.17987060546875,4376951,0.0,0.0,2022-08-25,424.07222187149364,424.62767696698506,-0.5554550954914248,1.6987898692780068,WIPRO.NS,2023-07-29 11:53:09.429304
230,2022-08-24 00:00:00+05:30,416.77344225958996,418.469277492019,413.3319372656778,415.12750244140625,3714585,0.0,0.0,2022-08-24,425.8708311925891,425.46350147590636,0.40732971668273876,2.2623511104703646,WIPRO.NS,2023-07-29 11:53:09.429304
231,2022-08-23 00:00:00+05:30,413.98034188916887,417.47174236293296,408.99262692664877,415.62628173828125,8514388,0.0,0.0,2022-08-23,427.8241636928042,426.29038139866634,1.5337822941378363,2.726106458917271,WIPRO.NS,2023-07-29 11:53:09.429304
232,2022-08-22 00:00:00+05:30,429.84126039823917,429.84126039823917,418.02037009559126,418.9680480957031,6450290,0.0,0.0,2022-08-22,430.04196041180836,427.14350937149715,2.8984510403112154,3.02418750011213,WIPRO.NS,2023-07-29 11:53:09.429304
233,2022-08-19 00:00:00+05:30,437.8715111768637,441.4127766429493,429.94103216522296,431.3874816894531,8626954,0.0,0.0,2022-08-19,432.05539901473657,427.79754627356067,4.2578527411758955,3.055621615062358,WIPRO.NS,2023-07-29 11:53:09.429304
234,2022-08-18 00:00:00+05:30,440.6645985316208,440.6645985316208,432.9835056331488,433.9810485839844,8444130,0.0,0.0,2022-08-18,432.17683852842447,427.5103514402893,4.66648708813517,2.755063833533973,WIPRO.NS,2023-07-29 11:53:09.429304
235,2022-08-17 00:00:00+05:30,436.1756582856346,443.80685582406835,435.57712642245264,441.9613952636719,5200738,0.0,0.0,2022-08-17,431.8488003365045,426.99269566879366,4.856104667710838,2.277208019883674,WIPRO.NS,2023-07-29 11:53:09.429304
236,2022-08-16 00:00:00+05:30,437.42258554190136,438.7193792056945,435.52726001689786,436.0260314941406,2387104,0.0,0.0,2022-08-16,430.01014671338316,425.79519970120344,4.214947012179721,1.632483857926883,WIPRO.NS,2023-07-29 11:53:09.429304
237,2022-08-12 00:00:00+05:30,436.026046406571,437.422600502095,433.93120004198704,435.02850341796875,3546199,0.0,0.0,2022-08-12,428.9163494805182,424.9767331577685,3.939616322749714,0.9868680693636732,WIPRO.NS,2023-07-29 11:53:09.429304
238,2022-08-11 00:00:00+05:30,436.92383517097704,440.9140071816709,435.2279998893936,437.37274169921875,4577322,0.0,0.0,2022-08-11,427.80504876461805,424.17259153695244,3.6324572276656113,0.24868100601716286,WIPRO.NS,2023-07-29 11:53:09.429304
239,2022-08-10 00:00:00+05:30,433.9311986991275,434.9287416846427,425.25256254810654,429.0931091308594,5664871,0.0,0.0,2022-08-10,426.06546823105435,423.1165795239711,2.948888707083256,-0.5972630493949492,WIPRO.NS,2023-07-29 11:53:09.429304
240,2022-08-08 00:00:00+05:30,441.7120192125502,441.7120192125502,434.1307169212771,434.77911376953125,4778748,0.0,0.0,2022-08-08,425.5149880674535,422.63845715542004,2.876530912033445,-1.4838009885145005,WIPRO.NS,2023-07-29 11:53:09.429304
241,2022-08-05 00:00:00+05:30,435.0783682019471,440.9140007712624,435.0783682019471,438.9189147949219,6483793,0.0,0.0,2022-08-05,423.8306015761666,421.66720462629115,2.163396949875448,-2.573883963651487,WIPRO.NS,2023-07-29 11:53:09.429304
242,2022-08-04 00:00:00+05:30,435.97614158012067,439.21815622309236,426.0506073233493,434.4299621582031,8894567,0.0,0.0,2022-08-04,421.0872719000293,420.2870678128007,0.8002040872286216,-3.758204192033221,WIPRO.NS,2023-07-29 11:53:09.429304
243,2022-08-03 00:00:00+05:30,427.9459446067319,431.9361165844171,426.44963011510004,431.2877197265625,6017469,0.0,0.0,2022-08-03,418.661328216725,419.1556362651685,-0.49430804844348586,-4.8978062618486815,WIPRO.NS,2023-07-29 11:53:09.429304
244,2022-08-02 00:00:00+05:30,427.89606727220564,430.589415013775,423.6066142545579,428.5444641113281,8456213,0.0,0.0,2022-08-02,416.36562066948176,418.1850695882569,-1.8194489187751515,-5.998680815199981,WIPRO.NS,2023-07-29 11:53:09.429304
245,2022-08-01 00:00:00+05:30,425.15281478621256,429.8412483560924,421.5616541003379,427.9459228515625,5182874,0.0,0.0,2022-08-01,414.151285498237,417.3563180264112,-3.205032528174229,-7.0434887893061875,WIPRO.NS,2023-07-29 11:53:09.429304
246,2022-07-29 00:00:00+05:30,419.5665767872369,423.2574674888344,416.77343822221127,422.6589660644531,7959892,0.0,0.0,2022-07-29,411.64316961581414,416.50914964039913,-4.865980024584985,-8.003102854589176,WIPRO.NS,2023-07-29 11:53:09.429304
247,2022-07-28 00:00:00+05:30,410.78818211253605,415.9754177240225,409.89039952970836,414.9778747558594,7949232,0.0,0.0,2022-07-28,409.6402975342435,416.0171643264748,-6.37686679223134,-8.787383562090225,WIPRO.NS,2023-07-29 11:53:09.429304
248,2022-07-27 00:00:00+05:30,403.95504358128903,406.3990056267338,400.9624146290412,405.6508483886719,7042079,0.0,0.0,2022-07-27,408.6698289484951,416.10030749212405,-7.430478543628965,-9.390012754554947,WIPRO.NS,2023-07-29 11:53:09.429304
249,2022-07-26 00:00:00+05:30,413.7808257368184,414.37935762752744,403.3066241984975,404.2044372558594,7593149,0.0,0.0,2022-07-26,409.2187345048266,416.93626422040023,-7.717529715573619,-9.879896307286442,WIPRO.NS,2023-07-29 11:53:09.429304
250,2022-07-25 00:00:00+05:30,409.4914000461737,414.62874038941516,407.5461790260413,413.78082275390625,6267831,0.0,0.0,2022-07-25,410.13042491372977,417.9548103775635,-7.824385463833721,-10.420487955214647,WIPRO.NS,2023-07-29 11:53:09.429304
251,2022-07-22 00:00:00+05:30,414.72850024211283,416.3744400956248,408.0449499974323,409.8405456542969,7734271,0.0,0.0,2022-07-22,409.4667162155158,418.28872938745604,-8.822013171940227,-11.069513578059876,WIPRO.NS,2023-07-29 11:53:09.429304
252,2022-07-21 00:00:00+05:30,407.84544789754216,416.4741884683065,401.61080435759743,412.9827880859375,22691171,0.0,0.0,2022-07-21,409.3987472266465,418.96458408610874,-9.565836859462252,-11.631388679589788,WIPRO.NS,2023-07-29 11:53:09.429304
253,2022-07-20 00:00:00+05:30,409.79063925438874,416.47418931991416,406.0997485367516,411.08746337890625,12618706,0.0,0.0,2022-07-20,408.74710343404814,419.4431277661224,-10.696024332074273,-12.147776634621671,WIPRO.NS,2023-07-29 11:53:09.429304
254,2022-07-19 00:00:00+05:30,402.0098070775956,406.7980010394472,400.21424195254997,404.6532897949219,6448589,0.0,0.0,2022-07-19,408.32158344407395,420.1115809170997,-11.789997473025721,-12.510714710258519,WIPRO.NS,2023-07-29 11:53:09.429304
255,2022-07-18 00:00:00+05:30,398.01965151074637,404.7032016956094,395.6754194045574,403.7555236816406,6816197,0.0,0.0,2022-07-18,408.9885459257379,421.3482442068739,-12.35969828113599,-12.690894019566718,WIPRO.NS,2023-07-29 11:53:09.429304
256,2022-07-15 00:00:00+05:30,399.9648546761954,403.1071088542243,390.0392902286335,392.8822937011719,11164177,0.0,0.0,2022-07-15,409.9400045155738,422.75566184889254,-12.815657333318768,-12.7736929541744,WIPRO.NS,2023-07-29 11:53:09.429304
257,2022-07-14 00:00:00+05:30,409.591166017956,409.591166017956,399.5159755278602,400.4636535644531,6580621,0.0,0.0,2022-07-14,413.04140648182863,425.1455313007102,-12.104124818881587,-12.763201859388309,WIPRO.NS,2023-07-29 11:53:09.429304
258,2022-07-13 00:00:00+05:30,410.98771027826297,410.98771027826297,404.35405550913543,405.70074462890625,5978390,0.0,0.0,2022-07-13,415.3282706486242,427.12008151961084,-11.791810870986637,-12.927971119514988,WIPRO.NS,2023-07-29 11:53:09.429304
259,2022-07-12 00:00:00+05:30,407.99508899325707,413.83072166028626,406.99754598838354,408.14471435546875,4888736,0.0,0.0,2022-07-12,417.0787299249365,428.8336284708672,-11.7548985459307,-13.212011181647073,WIPRO.NS,2023-07-29 11:53:09.429304
260,2022-07-11 00:00:00+05:30,413.7309627687042,413.9803485208252,404.55355491361354,410.189697265625,8344787,0.0,0.0,2022-07-11,418.70309639211246,430.48874160009905,-11.78564520798659,-13.576289340576166,WIPRO.NS,2023-07-29 11:53:09.429304
261,2022-07-08 00:00:00+05:30,422.95823664761315,423.6565289323248,415.5265290389124,418.0702819824219,4767716,0.0,0.0,2022-07-08,420.2509871423829,432.11266514685695,-11.861678004474072,-14.023950373723558,WIPRO.NS,2023-07-29 11:53:09.429304
262,2022-07-07 00:00:00+05:30,418.9680605396825,422.90836757179665,416.1749523131232,419.7660827636719,5353012,0.0,0.0,2022-07-07,420.6474789896485,433.23605580001174,-12.588576810363236,-14.564518466035928,WIPRO.NS,2023-07-29 11:53:09.429304
263,2022-07-06 00:00:00+05:30,417.5714933174936,417.5714933174936,412.0850069826647,415.0277404785156,5261455,0.0,0.0,2022-07-06,420.807732848917,434.31365364291895,-13.505920794001952,-15.058503879954099,WIPRO.NS,2023-07-29 11:53:09.429304
264,2022-07-05 00:00:00+05:30,420.06534288680746,422.01053337631265,412.0351038631735,412.5837707519531,5756605,0.0,0.0,2022-07-05,421.8586405526263,435.8565266960712,-13.99788614344493,-15.446649651442133,WIPRO.NS,2023-07-29 11:53:09.429304
265,2022-07-04 00:00:00+05:30,419.9157307596518,420.71375296880205,414.9778808180715,419.2673034667969,3186358,0.0,0.0,2022-07-04,423.54498051638507,437.71834717160067,-14.173366655215602,-15.808840528441431,WIPRO.NS,2023-07-29 11:53:09.429304
266,2022-07-01 00:00:00+05:30,413.9803339519772,422.1601985107171,410.3891731592963,420.963134765625,4453624,0.0,0.0,2022-07-01,424.3227399799465,439.194430667985,-14.871690688038484,-16.217708996747888,WIPRO.NS,2023-07-29 11:53:09.429304
267,2022-06-30 00:00:00+05:30,420.8633729413527,421.96067629683756,413.9803325370865,415.0277404785156,6061642,0.0,0.0,2022-06-30,424.9335772916413,440.65293434017383,-15.719357048532515,-16.55421357392524,WIPRO.NS,2023-07-29 11:53:09.429304
268,2022-06-29 00:00:00+05:30,418.96805979138816,423.75625401196544,416.3744419041603,419.7162170410156,8342088,0.0,0.0,2022-06-29,426.7346385303914,442.7029498491065,-15.96831131871511,-16.76292770527342,WIPRO.NS,2023-07-29 11:53:09.429304
269,2022-06-28 00:00:00+05:30,420.96312533713973,428.04568637801344,414.6786169226517,426.2002258300781,6045914,0.0,0.0,2022-06-28,428.01071516482335,444.5418884737538,-16.53117330893042,-16.961581801912995,WIPRO.NS,2023-07-29 11:53:09.429304
270,2022-06-27 00:00:00+05:30,425.950864472001,429.6916507524928,422.9582354476076,423.85601806640625,6223935,0.0,0.0,2022-06-27,428.33989504386795,446.00922148524785,-17.669326441379894,-17.069183925158637,WIPRO.NS,2023-07-29 11:53:09.429304
271,2022-06-24 00:00:00+05:30,419.96560211637126,424.95331710587686,414.7285013773904,417.72113037109375,7681051,0.0,0.0,2022-06-24,429.15514540340644,447.78147775875516,-18.626332355348723,-16.919148296103323,WIPRO.NS,2023-07-29 11:53:09.429304
272,2022-06-23 00:00:00+05:30,411.48649121031093,419.7660860079282,410.28942742247864,418.0203857421875,9827505,0.0,0.0,2022-06-23,431.23405722746327,450.18630554976806,-18.952248322304797,-16.49235228129197,WIPRO.NS,2023-07-29 11:53:09.429304
273,2022-06-22 00:00:00+05:30,421.66144263332194,421.66144263332194,409.29188495145195,410.23956298828125,8101431,0.0,0.0,2022-06-22,433.6365429520589,452.75957913437446,-19.12303618231556,-15.877378271038765,WIPRO.NS,2023-07-29 11:53:09.429304
274,2022-06-21 00:00:00+05:30,418.9680371163813,425.7014519986089,415.6262621603865,424.1053771972656,6093902,0.0,0.0,2022-06-21,437.8905393091094,456.1611804260619,-18.270641116952504,-15.065963793219565,WIPRO.NS,2023-07-29 11:53:09.429304
275,2022-06-20 00:00:00+05:30,407.99508325856345,416.87320978862914,403.1569936644109,413.6311950683594,10375419,0.0,0.0,2022-06-20,440.3969324203537,458.7256446843656,-18.32871226401187,-14.264794462286329,WIPRO.NS,2023-07-29 11:53:09.429304
276,2022-06-17 00:00:00+05:30,414.9778895182365,417.72113277827293,401.0621524402859,404.2044372558594,20775273,0.0,0.0,2022-06-17,445.2634301207163,462.3332006536461,-17.069770532929795,-13.248815011854944,WIPRO.NS,2023-07-29 11:53:09.429304
277,2022-06-16 00:00:00+05:30,444.904171044129,445.6523282824319,418.7186677035272,421.26239013671875,8972343,0.0,0.0,2022-06-16,452.7287015506903,466.983501725469,-14.254800174778723,-12.293576131586232,WIPRO.NS,2023-07-29 11:53:09.429304
278,2022-06-15 00:00:00+05:30,447.3481668274465,449.54274314373936,438.22062409885456,439.0186767578125,5695798,0.0,0.0,2022-06-15,458.4498490805033,470.64119065256904,-12.19134157206571,-11.80327012078811,WIPRO.NS,2023-07-29 11:53:09.429304
279,2022-06-14 00:00:00+05:30,438.918915293427,452.58526642391985,436.9238293148205,444.8044128417969,6528192,0.0,0.0,2022-06-14,461.98278950281076,473.17099176414956,-11.188202261338802,-11.70625225796871,WIPRO.NS,2023-07-29 11:53:09.429304
280,2022-06-13 00:00:00+05:30,448.9442133376677,451.88697735398716,443.9066333830558,445.0039367675781,7065411,0.0,0.0,2022-06-13,465.1061307139042,475.4403180779378,-10.334187364033596,-11.835764757126189,WIPRO.NS,2023-07-29 11:53:09.429304
281,2022-06-10 00:00:00+05:30,466.05208740539865,466.05208740539865,455.1788446866195,459.81744384765625,8726549,0.0,0.0,2022-06-10,468.7610750677817,477.87522858276657,-9.114153514984878,-12.211159105399336,WIPRO.NS,2023-07-29 11:53:09.429304
282,2022-06-09 00:00:00+05:30,465.9024381169852,474.98008535243855,463.10932994112073,473.8827819824219,3701119,0.0,0.0,2022-06-09,470.38718983507727,479.3198513615754,-8.932661526498123,-12.98541050300295,WIPRO.NS,2023-07-29 11:53:09.429304
283,2022-06-08 00:00:00+05:30,469.8925984947593,470.8402764825143,463.15918352387587,469.24420166015625,2813826,0.0,0.0,2022-06-08,469.75162762646914,479.7548169119077,-10.003189285438566,-13.998597747129155,WIPRO.NS,2023-07-29 11:53:09.429304
284,2022-06-07 00:00:00+05:30,468.84520869449176,469.59336594240847,464.00711906944423,466.5009765625,2350671,0.0,0.0,2022-06-07,469.8438868930715,480.5956661320478,-10.751779238976326,-14.9974498625518,WIPRO.NS,2023-07-29 11:53:09.429304
285,2022-06-06 00:00:00+05:30,470.8402897544651,474.33169020815285,463.0594666347136,472.037353515625,6895578,0.0,0.0,2022-06-06,470.4516887713572,481.72324129761165,-11.271552526254425,-16.058867518445666,WIPRO.NS,2023-07-29 11:53:09.429304
286,2022-06-03 00:00:00+05:30,478.471492909888,486.8009830318415,473.33415255862457,474.3316955566406,11634889,0.0,0.0,2022-06-03,470.16338609058124,482.49811232017055,-12.334726229589307,-17.255696266493473,WIPRO.NS,2023-07-29 11:53:09.429304
287,2022-06-02 00:00:00+05:30,470.64075332212985,475.27935241035414,466.94986265943993,472.9849853515625,5267520,0.0,0.0,2022-06-02,469.4055116422068,483.1514256612529,-13.745914019046097,-18.48593877571951,WIPRO.NS,2023-07-29 11:53:09.429304
288,2022-06-01 00:00:00+05:30,477.7732178050307,477.7732178050307,467.3488815882962,469.5933532714844,5257283,0.0,0.0,2022-06-01,468.7546982405058,483.96474088602815,-15.210042645522378,-19.670944964887866,WIPRO.NS,2023-07-29 11:53:09.429304
289,2022-05-31 00:00:00+05:30,474.73068546707765,479.56877487991824,469.2441992230016,476.8753967285156,15793502,0.0,0.0,2022-05-31,468.6022155076006,485.1144518951916,-16.51223638759103,-20.786170544729238,WIPRO.NS,2023-07-29 11:53:09.429304
290,2022-05-30 00:00:00+05:30,471.9874447245141,480.3169345164862,471.9874447245141,475.079833984375,6145574,0.0,0.0,2022-05-30,467.0980007401615,485.7735763085257,-18.675575568364195,-21.85465408401379,WIPRO.NS,2023-07-29 11:53:09.429304
291,2022-05-27 00:00:00+05:30,458.869768011514,466.8002468313599,455.1289818592462,465.8027038574219,5707236,0.0,0.0,2022-05-27,465.64675833212266,486.6290756944578,-20.982317362335152,-22.64942371292619,WIPRO.NS,2023-07-29 11:53:09.429304
292,2022-05-26 00:00:00+05:30,444.9041675358808,453.5828036087984,442.9090815828051,452.2361145019531,5791541,0.0,0.0,2022-05-26,465.61840460025013,488.2951854414207,-22.67678084117057,-23.066200300573946,WIPRO.NS,2023-07-29 11:53:09.429304
293,2022-05-25 00:00:00+05:30,459.0193835221958,459.7176757660109,442.11104874222065,443.7569885253906,7740753,0.0,0.0,2022-05-25,468.0515482544859,491.17991111657807,-23.12836286209216,-23.16355516542479,WIPRO.NS,2023-07-29 11:53:09.429304
294,2022-05-24 00:00:00+05:30,467.29903128524194,468.44619964858396,456.87469474128966,458.8199157714844,6889730,0.0,0.0,2022-05-24,472.46874093250324,494.9737449238731,-22.505003991369847,-23.17235324125794,WIPRO.NS,2023-07-29 11:53:09.429304
295,2022-05-23 00:00:00+05:30,462.66043471032555,466.650606740402,456.3759259399938,464.85504150390625,7055784,0.0,0.0,2022-05-23,474.950345507234,497.8660512560642,-22.91570574883025,-23.33919055372996,WIPRO.NS,2023-07-29 11:53:09.429304
296,2022-05-20 00:00:00+05:30,460.86486124694585,461.0643820219267,453.8820603189618,458.47076416015625,6365956,0.0,0.0,2022-05-20,476.78585532602085,500.5069320362369,-23.72107671021604,-23.445061754954885,WIPRO.NS,2023-07-29 11:53:09.429304
297,2022-05-19 00:00:00+05:30,465.00464842563724,472.6358460420056,448.8943355816161,450.04150390625,11472989,0.0,0.0,2022-05-19,480.11587190163266,503.86982546632333,-23.753953564690676,-23.376058016139595,WIPRO.NS,2023-07-29 11:53:09.429304
298,2022-05-18 00:00:00+05:30,489.69384972266175,494.0331678355824,479.41916906031304,480.06756591796875,7695484,0.0,0.0,2022-05-18,485.583938809884,508.1760911911292,-22.592152381245228,-23.28158412900182,WIPRO.NS,2023-07-29 11:53:09.429304
299,2022-05-17 00:00:00+05:30,469.8427431342974,487.79851675726417,467.14936491381405,485.45428466796875,5660725,0.0,0.0,2022-05-17,486.5869156993231,510.4247732129821,-23.837857513659003,-23.453942065940964,WIPRO.NS,2023-07-29 11:53:09.429304
300,2022-05-16 00:00:00+05:30,472.83538622733874,473.18453236897955,463.8574991470728,466.8501281738281,3657033,0.0,0.0,2022-05-16,486.79284861411475,512.4224122965832,-25.629563682468415,-23.357963204011455,WIPRO.NS,2023-07-29 11:53:09.429304
301,2022-05-13 00:00:00+05:30,478.32185190160686,478.32185190160686,465.85256483430743,467.4985046386719,8387659,0.0,0.0,2022-05-13,490.4187977850759,516.0681950264036,-25.649397241327677,-22.79006308439721,WIPRO.NS,2023-07-29 11:53:09.429304
302,2022-05-12 00:00:00+05:30,466.94988738686004,474.8304710489429,461.0144943217096,472.6358642578125,7286500,0.0,0.0,2022-05-12,494.58612381169485,519.9537702574221,-25.367646445727246,-22.075229545164596,WIPRO.NS,2023-07-29 11:53:09.429304
303,2022-05-11 00:00:00+05:30,478.87050898029605,480.76586505023414,461.4135063342105,470.74053955078125,10514671,0.0,0.0,2022-05-11,498.5770800942189,523.7392027373909,-25.162122643171983,-21.252125320023936,WIPRO.NS,2023-07-29 11:53:09.429304
304,2022-05-10 00:00:00+05:30,481.8132710735971,482.56142832681695,474.9800954056696,476.4764099121094,7484767,0.0,0.0,2022-05-10,503.63826928393485,527.9790957923196,-24.340826508384794,-20.27462598923692,WIPRO.NS,2023-07-29 11:53:09.429304
305,2022-05-09 00:00:00+05:30,480.81572227241287,488.1476693540903,473.43391021816063,481.962890625,8337625,0.0,0.0,2022-05-09,508.57678916972134,532.0993106627365,-23.52252149301512,-19.25807585944995,WIPRO.NS,2023-07-29 11:53:09.429304
306,2022-05-06 00:00:00+05:30,488.7960661451983,489.6938487495989,479.81817921600083,483.9081115722656,9220891,0.0,0.0,2022-05-06,513.4156798142161,536.1102242657554,-22.694544451539286,-18.191964451058656,WIPRO.NS,2023-07-29 11:53:09.429304
307,2022-05-05 00:00:00+05:30,499.7690452921299,502.4624235815213,495.0805809935882,499.9186706542969,5434766,0.0,0.0,2022-05-05,518.7806922218434,540.2863932812345,-21.505701059391072,-17.066319450938497,WIPRO.NS,2023-07-29 11:53:09.429304
308,2022-05-04 00:00:00+05:30,498.7714774243772,502.61202388906395,488.04789065975314,490.541748046875,8633927,0.0,0.0,2022-05-04,522.2101506886701,543.5158110913894,-21.305660402719354,-15.956474048825353,WIPRO.NS,2023-07-29 11:53:09.429304
309,2022-05-02 00:00:00+05:30,514.2334143744574,517.7248148600261,491.38968585739946,493.7837829589844,21911427,0.0,0.0,2022-05-02,527.9680420780874,547.7537361349505,-19.78569405686312,-14.619177460351851,WIPRO.NS,2023-07-29 11:53:09.429304
310,2022-04-29 00:00:00+05:30,527.2014749803237,527.2014749803237,505.75430050146474,507.54986572265625,12075630,0.0,0.0,2022-04-29,534.1833619179242,552.0713323890278,-17.887970471103586,-13.327548311224032,WIPRO.NS,2023-07-29 11:53:09.429304
311,2022-04-28 00:00:00+05:30,522.7125016892564,525.3560148400431,514.7321581520159,521.2660522460938,6620669,0.0,0.0,2022-04-28,539.0258157716094,555.6330497223375,-16.607233950728187,-12.18744277125414,WIPRO.NS,2023-07-29 11:53:09.429304
312,2022-04-27 00:00:00+05:30,525.7051353387959,525.7051353387959,513.2358484474582,517.6749267578125,8137539,0.0,0.0,2022-04-27,542.2548636853395,558.3824095204371,-16.127545835097635,-11.082494976385627,WIPRO.NS,2023-07-29 11:53:09.429304
313,2022-04-26 00:00:00+05:30,535.6806044400612,536.4287617088322,525.8049041382058,527.9496459960938,4359370,0.0,0.0,2022-04-26,546.723943126708,561.6390081414472,-14.915065014739184,-9.821232261707625,WIPRO.NS,2023-07-29 11:53:09.429304
314,2022-04-25 00:00:00+05:30,528.6479397892365,529.8450035997024,522.0142542999174,528.0493774414062,4736884,0.0,0.0,2022-04-25,550.1374516959106,564.3341571130754,-14.196705417164821,-8.547774073449734,WIPRO.NS,2023-07-29 11:53:09.429304
315,2022-04-22 00:00:00+05:30,533.6854671289311,539.5210689107514,529.3461797409301,536.3788452148438,4891212,0.0,0.0,2022-04-22,554.1534651967296,567.236939486809,-13.08347429007938,-7.135541237520961,WIPRO.NS,2023-07-29 11:53:09.429304
316,2022-04-21 00:00:00+05:30,539.6707482794527,541.1670627386379,536.0296920746923,537.8751831054688,6694391,0.0,0.0,2022-04-21,557.3852142843452,569.7055870285662,-12.320372744221004,-5.648557974381356,WIPRO.NS,2023-07-29 11:53:09.429304
317,2022-04-20 00:00:00+05:30,534.6830522265261,539.2218607353656,530.0444528857821,535.1818237304688,4330488,0.0,0.0,2022-04-20,560.9324926805047,572.252019342414,-11.319526661909322,-3.980604281921444,WIPRO.NS,2023-07-29 11:53:09.429304
318,2022-04-19 00:00:00+05:30,542.6633622114551,544.2095415995418,524.7574541673297,529.1466674804688,6643004,0.0,0.0,2022-04-19,565.6144324896021,575.2176349913696,-9.603202501767441,-2.1458736869244746,WIPRO.NS,2023-07-29 11:53:09.429304
319,2022-04-18 00:00:00+05:30,548.4989695743649,548.4989695743649,534.6830239986257,537.276611328125,9465031,0.0,0.0,2022-04-18,572.2449352185355,578.9033123922416,-6.6583771737060715,-0.28154148321373285,WIPRO.NS,2023-07-29 11:53:09.429304
320,2022-04-13 00:00:00+05:30,558.6240720162438,564.1105584378319,553.2373155391532,557.8260498046875,5602288,0.0,0.0,2022-04-13,578.6028122895192,582.2334484773709,-3.630636187851678,1.3126674394093518,WIPRO.NS,2023-07-29 11:53:09.429304
321,2022-04-12 00:00:00+05:30,566.6044079682831,566.6044079682831,554.8334130783746,557.3272705078125,8169266,0.0,0.0,2022-04-12,582.3804054685795,584.1860403711855,-1.8056349026060161,2.5484933462246095,WIPRO.NS,2023-07-29 11:53:09.429304
322,2022-04-11 00:00:00+05:30,582.5651062712851,582.8144920188328,566.7041483731783,569.69677734375,8582108,0.0,0.0,2022-04-11,586.9355209159917,586.3347419602554,0.6007789557362457,3.637025408432266,WIPRO.NS,2023-07-29 11:53:09.429304
323,2022-04-08 00:00:00+05:30,584.5602051425345,585.5577481547232,579.0737185754971,582.2160034179688,4318316,0.0,0.0,2022-04-08,590.0698379291265,587.6657791295759,2.4040587995506257,4.396087021606271,WIPRO.NS,2023-07-29 11:53:09.429304
324,2022-04-07 00:00:00+05:30,590.5454186275291,590.5454186275291,576.0810460429021,579.4227905273438,7860765,0.0,0.0,2022-04-07,591.4978078402461,588.1017611865044,3.396046653741678,4.894094077120182,WIPRO.NS,2023-07-29 11:53:09.429304
325,2022-04-06 00:00:00+05:30,596.530692133853,596.530692133853,589.5478913898113,592.0916137695312,4117951,0.0,0.0,2022-04-06,593.6932655335011,588.7960788392373,4.897186694263723,5.268605932964808,WIPRO.NS,2023-07-29 11:53:09.429304
326,2022-04-05 00:00:00+05:30,603.9624262526019,608.0024632571735,596.5805836407671,597.6779174804688,6431244,5.0,0.0,2022-04-05,593.984474945132,588.5324360448138,5.4520389003181435,5.361460742640078,WIPRO.NS,2023-07-29 11:53:09.429304
327,2022-04-04 00:00:00+05:30,598.5307075583418,600.0146679903046,592.5948658304903,599.124267578125,4427974,0.0,0.0,2022-04-04,593.3129399387071,587.8007975299615,5.5121424087456035,5.338816203220562,WIPRO.NS,2023-07-29 11:53:09.429304
