Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,253.60000610351562,254.1999969482422,244.5,245.6999969482422,6595,0.0,0.0,2023-01-27,253.3763079084067,258.20004292062555,-4.823735012218862,-5.322602814675003,NAHARPOLY.NS,2023-07-13 13:41:05.603789
112,2023-01-25 00:00:00+05:30,252.14999389648438,257.20001220703125,249.0,251.25,8726,0.0,0.0,2023-01-25,254.77200081025478,259.20004659841624,-4.428045788161455,-5.447319765289038,NAHARPOLY.NS,2023-07-13 13:41:05.603789
113,2023-01-24 00:00:00+05:30,264.79998779296875,264.79998779296875,255.5,256.3999938964844,4581,0.0,0.0,2023-01-24,255.41236459393747,259.8360503262895,-4.423685732352055,-5.702138259570933,NAHARPOLY.NS,2023-07-13 13:41:05.603789
114,2023-01-23 00:00:00+05:30,267.5,268.95001220703125,256.6499938964844,258.3999938964844,15560,0.0,0.0,2023-01-23,255.23279562983805,260.11093484067396,-4.878139210835911,-6.021751391375652,NAHARPOLY.NS,2023-07-13 13:41:05.603789
115,2023-01-20 00:00:00+05:30,248.9499969482422,270.0,246.0500030517578,263.8500061035156,35984,0.0,0.0,2023-01-20,254.65694139953874,260.24781011620917,-5.590868716670428,-6.307654436510586,NAHARPOLY.NS,2023-07-13 13:41:05.603789
116,2023-01-19 00:00:00+05:30,250.75,250.75,244.0500030517578,245.4499969482422,6800,0.0,0.0,2023-01-19,252.98547508972476,259.9596344372247,-6.974159347499921,-6.4868508664706255,NAHARPOLY.NS,2023-07-13 13:41:05.603789
117,2023-01-18 00:00:00+05:30,245.0,251.4499969482422,245.0,250.6999969482422,8843,0.0,0.0,2023-01-18,254.35556202453978,261.1204054363433,-6.764843411803497,-6.365023746213302,NAHARPOLY.NS,2023-07-13 13:41:05.603789
118,2023-01-17 00:00:00+05:30,251.0,251.0,245.0,245.6999969482422,5556,0.0,0.0,2023-01-17,255.02021022023024,261.95403811539137,-6.93382789516113,-6.265068829815752,NAHARPOLY.NS,2023-07-13 13:41:05.603789
119,2023-01-16 00:00:00+05:30,252.0,254.0,245.10000610351562,246.25,10532,0.0,0.0,2023-01-16,256.7147944515008,263.2543614087633,-6.539566957262537,-6.097879063479407,NAHARPOLY.NS,2023-07-13 13:41:05.603789
120,2023-01-13 00:00:00+05:30,256.5,256.5,250.10000610351562,251.10000610351562,4755,0.0,0.0,2023-01-13,258.61748435177367,264.6147103214644,-5.997225969690703,-5.987457090033625,NAHARPOLY.NS,2023-07-13 13:41:05.603789
121,2023-01-12 00:00:00+05:30,259.8999938964844,259.8999938964844,250.25,252.75,10284,0.0,0.0,2023-01-12,259.98429857872964,265.6958866589003,-5.711588080170657,-5.985014870119355,NAHARPOLY.NS,2023-07-13 13:41:05.603789
122,2023-01-11 00:00:00+05:30,259.6499938964844,260.8999938964844,254.0500030517578,256.3500061035156,11229,0.0,0.0,2023-01-11,261.2996255930441,266.73155759161233,-5.4319319985682455,-6.053371567606528,NAHARPOLY.NS,2023-07-13 13:41:05.603789
123,2023-01-10 00:00:00+05:30,258.3500061035156,264.45001220703125,258.04998779296875,259.70001220703125,5951,0.0,0.0,2023-01-10,262.199556409322,267.56208171066004,-5.362525301338053,-6.208731459866099,NAHARPOLY.NS,2023-07-13 13:41:05.603789
124,2023-01-09 00:00:00+05:30,259.1000061035156,263.8999938964844,256.54998779296875,258.29998779296875,5839,0.0,0.0,2023-01-09,262.65401899155665,268.1910472709504,-5.5370282793937236,-6.420282999498109,NAHARPOLY.NS,2023-07-13 13:41:05.603789
125,2023-01-06 00:00:00+05:30,263.0,264.8999938964844,256.6000061035156,258.75,4931,0.0,0.0,2023-01-06,263.44566102766356,268.9823320291889,-5.536671001525349,-6.641096679524205,NAHARPOLY.NS,2023-07-13 13:41:05.603789
126,2023-01-05 00:00:00+05:30,261.1499938964844,264.5,261.1000061035156,263.29998779296875,2768,0.0,0.0,2023-01-05,264.2994175781479,269.800918591524,-5.501501013376128,-6.917203099023919,NAHARPOLY.NS,2023-07-13 13:41:05.603789
127,2023-01-04 00:00:00+05:30,267.75,268.5,260.0,261.5,8097,0.0,0.0,2023-01-04,264.48113208454413,270.32099305540845,-5.839860970864322,-7.271128620435865,NAHARPOLY.NS,2023-07-13 13:41:05.603789
128,2023-01-03 00:00:00+05:30,274.0,274.0,262.1000061035156,267.75,10316,0.0,0.0,2023-01-03,265.0231560999158,271.02667249984114,-6.003516399925331,-7.628945532828751,NAHARPOLY.NS,2023-07-13 13:41:05.603789
129,2023-01-02 00:00:00+05:30,269.0,270.5,267.0,267.95001220703125,9715,0.0,0.0,2023-01-02,264.5273662999005,271.2888062998284,-6.761439999927916,-8.035302816054605,NAHARPOLY.NS,2023-07-13 13:41:05.603789
130,2022-12-30 00:00:00+05:30,262.5,266.8999938964844,262.5,265.20001220703125,4304,0.0,0.0,2022-12-30,263.9050670440585,271.5559098272522,-7.650842783193696,-8.353768520086277,NAHARPOLY.NS,2023-07-13 13:41:05.603789
131,2022-12-29 00:00:00+05:30,263.8999938964844,266.0,258.0,259.95001220703125,6570,0.0,0.0,2022-12-29,263.66962246897253,272.0643816368699,-8.394759167897348,-8.52949995430942,NAHARPOLY.NS,2023-07-13 13:41:05.603789
132,2022-12-28 00:00:00+05:30,269.3999938964844,270.5,261.1000061035156,263.8999938964844,9277,0.0,0.0,2022-12-28,264.34591524387093,273.033531191257,-8.687615947386064,-8.563185150912439,NAHARPOLY.NS,2023-07-13 13:41:05.603789
133,2022-12-27 00:00:00+05:30,253.75,273.0,252.0,267.75,45880,0.0,0.0,2022-12-27,264.42699185248665,273.7642141748388,-9.337222322352147,-8.532077451794033,NAHARPOLY.NS,2023-07-13 13:41:05.603789
134,2022-12-26 00:00:00+05:30,237.0,257.6000061035156,233.10000610351562,249.35000610351562,22658,0.0,0.0,2022-12-26,263.8228085529388,274.2453513088259,-10.422542755887093,-8.330791234154503,NAHARPOLY.NS,2023-07-13 13:41:05.603789
135,2022-12-23 00:00:00+05:30,252.0,253.0,235.8000030517578,237.9499969482422,38651,0.0,0.0,2022-12-23,266.4542271801066,276.2369789252507,-9.782751745144083,-7.807853353721357,NAHARPOLY.NS,2023-07-13 13:41:05.603789
136,2022-12-22 00:00:00+05:30,266.04998779296875,269.25,252.25,259.1499938964844,26843,0.0,0.0,2022-12-22,271.63681449499103,279.2999374834114,-7.663122988420355,-7.314128755865675,NAHARPOLY.NS,2023-07-13 13:41:05.603789
137,2022-12-21 00:00:00+05:30,278.0,279.0,266.5,268.45001220703125,12234,0.0,0.0,2022-12-21,273.9071455129013,280.91193297036557,-7.004787457464261,-7.226880197727004,NAHARPOLY.NS,2023-07-13 13:41:05.603789
138,2022-12-20 00:00:00+05:30,266.1000061035156,275.8500061035156,265.54998779296875,274.45001220703125,15989,0.0,0.0,2022-12-20,274.899351568514,281.9088866314323,-7.009535062918303,-7.28240338279269,NAHARPOLY.NS,2023-07-13 13:41:05.603789
139,2022-12-19 00:00:00+05:30,274.0,274.0,265.0,266.6000061035156,10722,0.0,0.0,2022-12-19,274.98104963423816,282.5055965853844,-7.524546951146249,-7.350620462761286,NAHARPOLY.NS,2023-07-13 13:41:05.603789
140,2022-12-16 00:00:00+05:30,276.0,276.0,267.0,268.6000061035156,9782,0.0,0.0,2022-12-16,276.50487573073315,283.7780438239339,-7.273168093200752,-7.307138840665045,NAHARPOLY.NS,2023-07-13 13:41:05.603789
141,2022-12-15 00:00:00+05:30,272.0,278.8999938964844,271.0,273.20001220703125,13198,0.0,0.0,2022-12-15,277.9421247538636,284.99228684156736,-7.050162087703768,-7.315631527531119,NAHARPOLY.NS,2023-07-13 13:41:05.603789
142,2022-12-14 00:00:00+05:30,275.0,275.0,270.0,271.95001220703125,13057,0.0,0.0,2022-12-14,278.80432703510587,285.9356688123303,-7.1313417772244065,-7.381998887487956,NAHARPOLY.NS,2023-07-13 13:41:05.603789
143,2022-12-13 00:00:00+05:30,272.75,274.29998779296875,271.0,272.79998779296875,10210,0.0,0.0,2022-12-13,280.0505660947558,287.0545213407542,-7.003955245998384,-7.444663165053843,NAHARPOLY.NS,2023-07-13 13:41:05.603789
144,2022-12-12 00:00:00+05:30,273.5,277.45001220703125,270.0,272.75,10911,0.0,0.0,2022-12-12,281.3688530587171,288.19488402457705,-6.826030965859957,-7.554840144817707,NAHARPOLY.NS,2023-07-13 13:41:05.603789
145,2022-12-09 00:00:00+05:30,280.0,284.45001220703125,270.5,275.5,17556,0.0,0.0,2022-12-09,282.9359172512111,289.4304747465432,-6.494557495332117,-7.737042439557143,NAHARPOLY.NS,2023-07-13 13:41:05.603789
146,2022-12-08 00:00:00+05:30,286.95001220703125,286.95001220703125,278.5,279.70001220703125,14024,0.0,0.0,2022-12-08,284.2879022059767,290.54491272626666,-6.257010520289953,-8.0476636756134,NAHARPOLY.NS,2023-07-13 13:41:05.603789
147,2022-12-07 00:00:00+05:30,288.0,289.3999938964844,282.0,283.3500061035156,9536,0.0,0.0,2022-12-07,285.1220640239668,291.4125047678055,-6.290440743838701,-8.49532696444426,NAHARPOLY.NS,2023-07-13 13:41:05.603789
148,2022-12-06 00:00:00+05:30,288.0,290.8500061035156,283.1000061035156,284.8500061035156,12887,0.0,0.0,2022-12-06,285.44425637313975,292.0575046609487,-6.613248287808972,-9.04654851959565,NAHARPOLY.NS,2023-07-13 13:41:05.603789
149,2022-12-05 00:00:00+05:30,294.8999938964844,294.8999938964844,285.0,286.75,15170,0.0,0.0,2022-12-05,285.55230187670776,292.6341045455433,-7.081802668835564,-9.65487357754232,NAHARPOLY.NS,2023-07-13 13:41:05.603789
150,2022-12-02 00:00:00+05:30,282.1000061035156,288.04998779296875,282.1000061035156,286.20001220703125,14770,0.0,0.0,2022-12-02,285.3345385815637,293.10483290918677,-7.7702943276230485,-10.298141304719008,NAHARPOLY.NS,2023-07-13 13:41:05.603789
151,2022-12-01 00:00:00+05:30,290.5,292.5,285.5,286.8500061035156,18723,0.0,0.0,2022-12-01,285.1771797405696,293.65721856535924,-8.48003882478963,-10.930103048992997,NAHARPOLY.NS,2023-07-13 13:41:05.603789
152,2022-11-30 00:00:00+05:30,285.0,291.95001220703125,283.1000061035156,285.1000061035156,26922,0.0,0.0,2022-11-30,284.87302949276125,294.2017955623067,-9.328766069545452,-11.542619105043839,NAHARPOLY.NS,2023-07-13 13:41:05.603789
153,2022-11-29 00:00:00+05:30,292.70001220703125,292.70001220703125,284.04998779296875,287.8999938964844,13677,0.0,0.0,2022-11-29,284.8317610180786,294.92993871901,-10.098177700931387,-12.096082363918434,NAHARPOLY.NS,2023-07-13 13:41:05.603789
154,2022-11-28 00:00:00+05:30,288.70001220703125,294.0,285.6000061035156,290.25,20251,0.0,0.0,2022-11-28,284.2739004947321,295.49233430481206,-11.218433810079944,-12.595558529665196,NAHARPOLY.NS,2023-07-13 13:41:05.603789
155,2022-11-25 00:00:00+05:30,277.0,286.0,277.0,284.3999938964844,22740,0.0,0.0,2022-11-25,283.1873369483198,295.911721049197,-12.724384100877216,-12.939839709561507,NAHARPOLY.NS,2023-07-13 13:41:05.603789
156,2022-11-24 00:00:00+05:30,282.0,282.0,274.8999938964844,277.3999938964844,14887,0.0,0.0,2022-11-24,282.9668538668353,296.832659221414,-13.865805354578697,-12.993703611732581,NAHARPOLY.NS,2023-07-13 13:41:05.603789
157,2022-11-23 00:00:00+05:30,271.95001220703125,278.0,270.1000061035156,277.29998779296875,16222,0.0,0.0,2022-11-23,283.97901022508097,298.3872724474084,-14.408262222327437,-12.775678176021051,NAHARPOLY.NS,2023-07-13 13:41:05.603789
158,2022-11-22 00:00:00+05:30,273.04998779296875,273.04998779296875,267.0,268.45001220703125,12725,0.0,0.0,2022-11-22,285.19337794001046,300.0742552197636,-14.880877279753122,-12.367532164444453,NAHARPOLY.NS,2023-07-13 13:41:05.603789
159,2022-11-21 00:00:00+05:30,268.5,275.0,267.6000061035156,273.29998779296875,13458,0.0,0.0,2022-11-21,288.2376262550976,302.6041946607822,-14.366568405684575,-11.739195885617285,NAHARPOLY.NS,2023-07-13 13:41:05.603789
160,2022-11-18 00:00:00+05:30,278.95001220703125,279.45001220703125,268.5,271.20001220703125,20361,0.0,0.0,2022-11-18,290.9535605209392,304.94853121020725,-13.99497068926803,-11.082352755600462,NAHARPOLY.NS,2023-07-13 13:41:05.603789
161,2022-11-17 00:00:00+05:30,283.3500061035156,285.0,275.0,276.6499938964844,19290,0.0,0.0,2022-11-17,294.54511475983156,307.6484127304613,-13.10329797062974,-10.35419827218357,NAHARPOLY.NS,2023-07-13 13:41:05.603789
162,2022-11-16 00:00:00+05:30,271.95001220703125,288.04998779296875,270.0,283.3500061035156,78599,0.0,0.0,2022-11-16,297.79877309862195,310.12828623717945,-12.329513138557502,-9.666923347572027,NAHARPOLY.NS,2023-07-13 13:41:05.603789
163,2022-11-15 00:00:00+05:30,276.20001220703125,276.20001220703125,265.0,269.25,67256,0.0,0.0,2022-11-15,300.42582164318674,312.2705486478726,-11.844727004685865,-9.001275899825659,NAHARPOLY.NS,2023-07-13 13:41:05.603789
164,2022-11-14 00:00:00+05:30,299.0,299.3999938964844,275.1499938964844,276.20001220703125,68116,0.0,0.0,2022-11-14,306.0941528510389,315.7121925397024,-9.618039688663487,-8.290413123610607,NAHARPOLY.NS,2023-07-13 13:41:05.603789
165,2022-11-11 00:00:00+05:30,296.8999938964844,305.0,291.3999938964844,293.3999938964844,108190,0.0,0.0,2022-11-11,311.5294511499494,318.8731669663161,-7.343715816366682,-7.958506482347387,NAHARPOLY.NS,2023-07-13 13:41:05.603789
166,2022-11-10 00:00:00+05:30,318.0,324.95001220703125,312.0,316.54998779296875,50247,0.0,0.0,2022-11-10,314.8257161051249,320.91102081190263,-6.08530470677772,-8.112204148842563,NAHARPOLY.NS,2023-07-13 13:41:05.603789
167,2022-11-09 00:00:00+05:30,322.0,322.0,313.54998779296875,317.54998779296875,28440,0.0,0.0,2022-11-09,314.5122121618806,321.25990345341734,-6.747691291536739,-8.618929009358773,NAHARPOLY.NS,2023-07-13 13:41:05.603789
168,2022-11-07 00:00:00+05:30,322.8999938964844,322.8999938964844,311.1000061035156,316.3999938964844,21444,0.0,0.0,2022-11-07,313.95988931986454,321.55669670625326,-7.596807386388718,-9.08673843881428,NAHARPOLY.NS,2023-07-13 13:41:05.603789
169,2022-11-04 00:00:00+05:30,310.8999938964844,317.0,292.1000061035156,314.04998779296875,14353,0.0,0.0,2022-11-04,313.51623394229733,321.96923293103475,-8.45299898873742,-9.45922120192067,NAHARPOLY.NS,2023-07-13 13:41:05.603789
170,2022-11-03 00:00:00+05:30,308.5,319.0,301.0,310.8999938964844,13534,0.0,0.0,2022-11-03,313.4191877876298,322.60277254208006,-9.183584754450237,-9.710776755216482,NAHARPOLY.NS,2023-07-13 13:41:05.603789
171,2022-11-02 00:00:00+05:30,308.8500061035156,324.95001220703125,308.20001220703125,313.6000061035156,54566,0.0,0.0,2022-11-02,313.87722304056535,323.5389948337277,-9.661771793162359,-9.842574755408044,NAHARPOLY.NS,2023-07-13 13:41:05.603789
172,2022-11-01 00:00:00+05:30,310.0,313.70001220703125,305.75,307.75,19576,0.0,0.0,2022-11-01,313.92762612002895,324.3341139321447,-10.406487812115756,-9.887775495969466,NAHARPOLY.NS,2023-07-13 13:41:05.603789
173,2022-10-31 00:00:00+05:30,311.0,312.0,301.25,306.6000061035156,22783,0.0,0.0,2022-10-31,315.0508308691251,325.66084304671625,-10.610012177591159,-9.758097416932893,NAHARPOLY.NS,2023-07-13 13:41:05.603789
174,2022-10-28 00:00:00+05:30,307.3500061035156,312.5,301.8999938964844,303.6499938964844,14858,0.0,0.0,2022-10-28,316.5873444628723,327.1857100021723,-10.598365539300005,-9.545118726768326,NAHARPOLY.NS,2023-07-13 13:41:05.603789
175,2022-10-27 00:00:00+05:30,313.75,315.45001220703125,305.0,308.45001220703125,22853,0.0,0.0,2022-10-27,318.9395900203974,329.06856729062736,-10.128977270229939,-9.281807023635405,NAHARPOLY.NS,2023-07-13 13:41:05.603789
176,2022-10-25 00:00:00+05:30,316.0,316.0,305.6000061035156,309.1000061035156,22283,0.0,0.0,2022-10-25,320.846785986464,330.71805169731505,-9.871265710851048,-9.070014461986773,NAHARPOLY.NS,2023-07-13 13:41:05.603789
177,2022-10-24 00:00:00+05:30,314.0,318.3999938964844,305.8999938964844,314.6499938964844,8255,0.0,0.0,2022-10-24,322.98256414700006,332.44749534481895,-9.464931197818885,-8.869701649770702,NAHARPOLY.NS,2023-07-13 13:41:05.603789
178,2022-10-21 00:00:00+05:30,326.70001220703125,329.3999938964844,304.0,308.1000061035156,77887,0.0,0.0,2022-10-21,324.49757691982114,333.8712954606857,-9.373718540864559,-8.720894262758655,NAHARPOLY.NS,2023-07-13 13:41:05.603789
179,2022-10-20 00:00:00+05:30,325.0,328.25,316.3999938964844,321.3500061035156,10172,0.0,0.0,2022-10-20,327.47895343187673,335.9329986092593,-8.454045177382568,-8.557688193232178,NAHARPOLY.NS,2023-07-13 13:41:05.603789
180,2022-10-19 00:00:00+05:30,334.95001220703125,337.6000061035156,326.0,328.75,26857,0.0,0.0,2022-10-19,328.59330749157874,337.0996380097188,-8.506330518140032,-8.583598947194579,NAHARPOLY.NS,2023-07-13 13:41:05.603789
181,2022-10-18 00:00:00+05:30,323.70001220703125,349.8999938964844,315.54998779296875,332.79998779296875,199043,0.0,0.0,2022-10-18,328.5648179445931,337.7676090504963,-9.202791105903202,-8.602916054458216,NAHARPOLY.NS,2023-07-13 13:41:05.603789
182,2022-10-17 00:00:00+05:30,323.70001220703125,323.70001220703125,311.04998779296875,312.29998779296875,11700,0.0,0.0,2022-10-17,327.79478706307026,338.16501875109844,-10.370231688028184,-8.45294729159697,NAHARPOLY.NS,2023-07-13 13:41:05.603789
183,2022-10-14 00:00:00+05:30,325.0,344.5,318.0,319.20001220703125,10504,0.0,0.0,2022-10-14,330.6120232939978,340.23422122774883,-9.62219793375101,-7.973626192489165,NAHARPOLY.NS,2023-07-13 13:41:05.603789
184,2022-10-13 00:00:00+05:30,327.0,327.95001220703125,318.79998779296875,319.95001220703125,13112,0.0,0.0,2022-10-13,332.686934400719,341.91695794940625,-9.230023548687257,-7.561483257173703,NAHARPOLY.NS,2023-07-13 13:41:05.603789
185,2022-10-12 00:00:00+05:30,326.0,328.0,321.0,324.54998779296875,8060,0.0,0.0,2022-10-12,335.00273843593493,343.6743136087963,-8.671575172861367,-7.144348184295313,NAHARPOLY.NS,2023-07-13 13:41:05.603789
186,2022-10-11 00:00:00+05:30,328.6499938964844,332.29998779296875,322.95001220703125,324.3999938964844,18696,0.0,0.0,2022-10-11,336.9032385528379,345.2042596740625,-8.301021121224608,-6.762541437153799,NAHARPOLY.NS,2023-07-13 13:41:05.603789
187,2022-10-10 00:00:00+05:30,343.20001220703125,343.8999938964844,327.6000061035156,328.6499938964844,36711,0.0,0.0,2022-10-10,339.176555763084,346.86860093626876,-7.692045173184738,-6.377921516136096,NAHARPOLY.NS,2023-07-13 13:41:05.603789
188,2022-10-07 00:00:00+05:30,338.0,344.95001220703125,335.1499938964844,343.20001220703125,14406,0.0,0.0,2022-10-07,341.09047610246574,348.3260894994515,-7.235613396985741,-6.0493906018739345,NAHARPOLY.NS,2023-07-13 13:41:05.603789
189,2022-10-06 00:00:00+05:30,337.0,339.8999938964844,334.0,335.3500061035156,13725,0.0,0.0,2022-10-06,340.7069240834538,348.7361756828451,-8.029251599391273,-5.752834903095982,NAHARPOLY.NS,2023-07-13 13:41:05.603789
190,2022-10-04 00:00:00+05:30,340.0,343.79998779296875,331.1000061035156,332.20001220703125,11178,0.0,0.0,2022-10-04,341.6809091707153,349.8070692491915,-8.126160078476175,-5.183730729022159,NAHARPOLY.NS,2023-07-13 13:41:05.603789
191,2022-10-03 00:00:00+05:30,338.0,340.54998779296875,330.5,331.8999938964844,8240,0.0,0.0,2022-10-03,343.4047086186579,351.2156338125643,-7.810925193906428,-4.448123391658655,NAHARPOLY.NS,2023-07-13 13:41:05.603789
192,2022-09-30 00:00:00+05:30,330.1499938964844,339.8999938964844,321.0,337.5,13393,0.0,0.0,2022-09-30,345.4964749317803,352.7608850058507,-7.264410074070383,-3.607422941096711,NAHARPOLY.NS,2023-07-13 13:41:05.603789
193,2022-09-29 00:00:00+05:30,330.0,336.75,329.6499938964844,330.1499938964844,12019,0.0,0.0,2022-09-29,346.9503794648313,353.98175580631874,-7.03137634148743,-2.6931761578532925,NAHARPOLY.NS,2023-07-13 13:41:05.603789
194,2022-09-28 00:00:00+05:30,336.0,337.3999938964844,325.1000061035156,328.75,17531,0.0,0.0,2022-09-28,350.0049950227126,355.8882967591055,-5.883301736392923,-1.608626111944758,NAHARPOLY.NS,2023-07-13 13:41:05.603789
195,2022-09-27 00:00:00+05:30,342.0,346.29998779296875,334.20001220703125,337.0,8966,0.0,0.0,2022-09-27,353.8695395722967,358.05936049983393,-4.189820927537255,-0.5399572058327167,NAHARPOLY.NS,2023-07-13 13:41:05.603789
196,2022-09-26 00:00:00+05:30,348.75,348.75,337.29998779296875,339.0,23126,0.0,0.0,2022-09-26,356.93672858544153,359.7441093398206,-2.8073807543790963,0.372508724593418,NAHARPOLY.NS,2023-07-13 13:41:05.603789
197,2022-09-23 00:00:00+05:30,361.70001220703125,364.6499938964844,346.6499938964844,348.75,26216,0.0,0.0,2022-09-23,360.19795196461274,361.4036380870063,-1.2056861223935584,1.1674810943365466,NAHARPOLY.NS,2023-07-13 13:41:05.603789
198,2022-09-22 00:00:00+05:30,356.25,362.04998779296875,353.0,357.3999938964844,18997,0.0,0.0,2022-09-22,362.27939777636055,362.4159291339668,-0.136531357606259,1.760772898519073,NAHARPOLY.NS,2023-07-13 13:41:05.603789
199,2022-09-21 00:00:00+05:30,362.29998779296875,365.54998779296875,354.0,356.25,13911,0.0,0.0,2022-09-21,363.1665621181562,362.81720395296543,0.3493581651907789,2.235098962550406,NAHARPOLY.NS,2023-07-13 13:41:05.603789
200,2022-09-20 00:00:00+05:30,355.0,363.70001220703125,352.79998779296875,353.8999938964844,19823,0.0,0.0,2022-09-20,364.4241188669119,363.34258026920264,1.0815385977092546,2.7065341618903127,NAHARPOLY.NS,2023-07-13 13:41:05.603789
201,2022-09-19 00:00:00+05:30,367.3999938964844,367.3999938964844,351.04998779296875,353.3999938964844,19360,0.0,0.0,2022-09-19,366.33759613426236,364.0979871790201,2.239608955242261,3.112783052935577,NAHARPOLY.NS,2023-07-13 13:41:05.603789
202,2022-09-16 00:00:00+05:30,371.6000061035156,371.95001220703125,360.0,363.29998779296875,23355,0.0,0.0,2022-09-16,368.68988745022193,364.953826641623,3.7360608085989497,3.331076577358906,NAHARPOLY.NS,2023-07-13 13:41:05.603789
203,2022-09-15 00:00:00+05:30,381.70001220703125,384.25,368.6000061035156,369.79998779296875,29032,0.0,0.0,2022-09-15,369.6698692060861,365.08613374951534,4.583735456570764,3.229830519548895,NAHARPOLY.NS,2023-07-13 13:41:05.603789
204,2022-09-14 00:00:00+05:30,367.0,383.6000061035156,363.1499938964844,378.3500061035156,32721,0.0,0.0,2022-09-14,369.6462112811983,364.7090254260391,4.937185855159214,2.8913542852934278,NAHARPOLY.NS,2023-07-13 13:41:05.603789
205,2022-09-13 00:00:00+05:30,366.0,379.79998779296875,347.6000061035156,377.29998779296875,50611,0.0,0.0,2022-09-13,368.0637031316861,363.617746971841,4.445956159845139,2.379896392826981,NAHARPOLY.NS,2023-07-13 13:41:05.603789
206,2022-09-12 00:00:00+05:30,366.0,375.0,365.0,365.95001220703125,24311,0.0,0.0,2022-09-12,366.3843786478165,362.5231677061508,3.8612109416657177,1.8633814510724416,NAHARPOLY.NS,2023-07-13 13:41:05.603789
207,2022-09-09 00:00:00+05:30,381.70001220703125,382.6000061035156,356.5,365.5,59771,0.0,0.0,2022-09-09,366.4633543643229,362.24902014608034,4.214334218242584,1.3639240784241224,NAHARPOLY.NS,2023-07-13 13:41:05.603789
208,2022-09-08 00:00:00+05:30,387.0,392.45001220703125,375.3999938964844,377.1000061035156,29197,0.0,0.0,2022-09-08,366.6385097032907,361.9889417577668,4.649567945523927,0.651321543469507,NAHARPOLY.NS,2023-07-13 13:41:05.603789
209,2022-09-07 00:00:00+05:30,381.45001220703125,392.0,375.8500061035156,383.29998779296875,54446,0.0,0.0,2022-09-07,364.73641944870434,360.7800566101069,3.9563628385974425,-0.348240057044098,NAHARPOLY.NS,2023-07-13 13:41:05.603789
210,2022-09-06 00:00:00+05:30,391.75,395.0,373.54998779296875,377.75,54153,0.0,0.0,2022-09-06,361.3612252042926,358.97846211547795,2.38276308881467,-1.4243907809544831,NAHARPOLY.NS,2023-07-13 13:41:05.603789
211,2022-09-05 00:00:00+05:30,360.8500061035156,388.6000061035156,357.0,384.29998779296875,389394,0.0,0.0,2022-09-05,358.38144796870944,357.4767390847162,0.9047088839932371,-2.376179248396771,NAHARPOLY.NS,2023-07-13 13:41:05.603789
212,2022-09-02 00:00:00+05:30,354.0,362.0,352.20001220703125,355.5,14383,0.0,0.0,2022-09-02,353.66898618248047,355.33087918805603,-1.661893005575564,-3.196401281494273,NAHARPOLY.NS,2023-07-13 13:41:05.603789
213,2022-09-01 00:00:00+05:30,355.0,365.0,353.0,354.54998779296875,27409,0.0,0.0,2022-09-01,353.33607457929514,355.3173495231005,-1.9812749438053743,-3.58002835047395,NAHARPOLY.NS,2023-07-13 13:41:05.603789
214,2022-08-30 00:00:00+05:30,359.8500061035156,360.0,352.04998779296875,353.79998779296875,16620,0.0,0.0,2022-08-30,353.11536308589996,355.37873846151103,-2.2633753756110764,-3.9797167021410935,NAHARPOLY.NS,2023-07-13 13:41:05.603789
215,2022-08-29 00:00:00+05:30,350.0,354.0,343.0,349.95001220703125,26616,0.0,0.0,2022-08-29,352.99088586643296,355.5050385149944,-2.514152648561435,-4.408802033773598,NAHARPOLY.NS,2023-07-13 13:41:05.603789
216,2022-08-26 00:00:00+05:30,364.5,364.70001220703125,357.25,358.54998779296875,18725,0.0,0.0,2022-08-26,353.54377198632415,355.94944061963145,-2.4056686333073003,-4.882464380076638,NAHARPOLY.NS,2023-07-13 13:41:05.603789
217,2022-08-25 00:00:00+05:30,364.0,366.75,353.5,355.29998779296875,25980,0.0,0.0,2022-08-25,352.63355093057055,355.7413968457644,-3.1078459151938773,-5.5016633167689735,NAHARPOLY.NS,2023-07-13 13:41:05.603789
218,2022-08-24 00:00:00+05:30,357.3500061035156,370.8999938964844,337.20001220703125,356.0,49759,0.0,0.0,2022-08-24,352.1487442283163,355.7767095699881,-3.6279653416718247,-6.100117667162747,NAHARPOLY.NS,2023-07-13 13:41:05.603789
219,2022-08-23 00:00:00+05:30,348.0,362.0,348.0,355.54998779296875,29092,0.0,0.0,2022-08-23,351.448515906192,355.7588463355871,-4.310330429395151,-6.7181557485354775,NAHARPOLY.NS,2023-07-13 13:41:05.603789
220,2022-08-22 00:00:00+05:30,370.0,370.5,348.1499938964844,351.20001220703125,38219,0.0,0.0,2022-08-22,350.7027937449598,355.7755550189966,-5.072761274036793,-7.320112078320558,NAHARPOLY.NS,2023-07-13 13:41:05.603789
221,2022-08-19 00:00:00+05:30,369.0,384.0,366.0,368.95001220703125,93163,0.0,0.0,2022-08-19,350.6123903882195,356.14159844395385,-5.52920805573433,-7.8819497793914985,NAHARPOLY.NS,2023-07-13 13:41:05.603789
222,2022-08-18 00:00:00+05:30,347.0,379.3999938964844,343.6499938964844,366.1000061035156,208120,0.0,0.0,2022-08-18,347.2782773302538,355.1169253429076,-7.8386480126538345,-8.47013521030579,NAHARPOLY.NS,2023-07-13 13:41:05.603789
