Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,339.4228451983739,344.16831334437796,334.48170580643153,337.36810302734375,14091519,0.0,0.0,2023-01-30,330.73901538067713,329.19280836178893,1.5462070188881967,-0.14785164405178303,ITC.NS,2023-07-19 11:13:21.504521
114,2023-01-27 00:00:00+05:30,334.4327521513221,341.33081274382727,334.13923036431987,338.542236328125,21040139,0.0,0.0,2023-01-27,329.5337267176468,328.53878478854455,0.9949419291022537,-0.5713663097867779,ITC.NS,2023-07-19 11:13:21.504521
115,2023-01-25 00:00:00+05:30,331.5952516458764,333.64999364910534,328.0239307063418,331.9377136230469,12497542,0.0,0.0,2023-01-25,327.89581587937806,327.7385086653781,0.15730721399995673,-0.9629433695090358,ITC.NS,2023-07-19 11:13:21.504521
116,2023-01-24 00:00:00+05:30,330.5189590676704,333.40538594493387,330.32328783552356,331.6441955566406,12302874,0.0,0.0,2023-01-24,327.1609253805292,327.40257226876463,-0.24164688823543656,-1.2430060153862839,ITC.NS,2023-07-19 11:13:21.504521
117,2023-01-23 00:00:00+05:30,328.757782140544,330.86143459597236,325.87135514509424,330.4700622558594,7124807,0.0,0.0,2023-01-23,326.3457853485089,327.06324240573457,-0.7174570572256584,-1.4933457971739956,ITC.NS,2023-07-19 11:13:21.504521
118,2023-01-20 00:00:00+05:30,324.8440049240376,327.9750434214407,322.1532789796367,327.3879699707031,13103664,0.0,0.0,2023-01-20,325.59591681989974,326.7906968177246,-1.1947799978248668,-1.6873179821610798,ITC.NS,2023-07-19 11:13:21.504521
119,2023-01-19 00:00:00+05:30,326.80088380157423,328.41531333342544,324.50153029388565,324.9907531738281,8346130,0.0,0.0,2023-01-19,325.27008897429914,326.7429149654863,-1.4728259911871646,-1.8104524782451328,ITC.NS,2023-07-19 11:13:21.504521
120,2023-01-18 00:00:00+05:30,326.800905833595,329.29593074559136,325.2353865402771,327.4368896484375,12555527,0.0,0.0,2023-01-18,325.3208773016575,326.88308790881894,-1.5622106071614326,-1.8948591000096247,ITC.NS,2023-07-19 11:13:21.504521
121,2023-01-17 00:00:00+05:30,323.08282106379266,326.3116803194366,322.0065246919791,325.088623046875,13712537,0.0,0.0,2023-01-17,324.9361477840611,326.83878376964947,-1.902635985588347,-1.9780212232216725,ITC.NS,2023-07-19 11:13:21.504521
122,2023-01-16 00:00:00+05:30,323.22955507799344,325.0396856627756,320.48988909946553,323.0827941894531,8253942,0.0,0.0,2023-01-16,324.908425009004,326.97879662747147,-2.0703716184674477,-1.9968675326300038,ITC.NS,2023-07-19 11:13:21.504521
123,2023-01-13 00:00:00+05:30,322.7403282515081,325.0885920187366,319.3646785575089,321.6640319824219,14412671,0.0,0.0,2023-01-13,325.24035788528596,327.29047682251297,-2.050118937227012,-1.9784915111706427,ITC.NS,2023-07-19 11:13:21.504521
124,2023-01-12 00:00:00+05:30,326.21382712737665,326.4095282333224,321.02807627757454,322.7403564453125,6638422,0.0,0.0,2023-01-12,325.890598958534,327.74059240972025,-1.8499934511862648,-1.9605846546565502,ITC.NS,2023-07-19 11:13:21.504521
125,2023-01-11 00:00:00+05:30,327.87717377320865,327.87717377320865,324.1590620416211,324.6482849121094,4584293,0.0,0.0,2023-01-11,326.4633703245742,328.14061128687285,-1.6772409622986402,-1.9882324555241213,ITC.NS,2023-07-19 11:13:21.504521
126,2023-01-10 00:00:00+05:30,330.6168120148493,331.10603488846107,325.3821212952449,326.21380615234375,6949605,0.0,0.0,2023-01-10,326.79338585411324,328.41999739685394,-1.6266115427407044,-2.0659803288304914,ITC.NS,2023-07-19 11:13:21.504521
127,2023-01-09 00:00:00+05:30,329.68731386402044,333.94352907205143,328.9045393328114,330.7635803222656,10618786,0.0,0.0,2023-01-09,326.8987639817077,328.59649269641477,-1.6977287147070683,-2.175822525352938,ITC.NS,2023-07-19 11:13:21.504521
128,2023-01-06 00:00:00+05:30,327.48581493470476,330.27436152348537,325.920295712715,327.8282470703125,8284135,0.0,0.0,2023-01-06,326.19607010160627,328.42312568634674,-2.2270555847404694,-2.2953459780144057,ITC.NS,2023-07-19 11:13:21.504521
129,2023-01-05 00:00:00+05:30,321.5661987012708,326.70303903151415,321.125916017413,326.26275634765625,8171437,0.0,0.0,2023-01-05,325.8993106527506,328.4707159756295,-2.5714053228788885,-2.3124185763328895,ITC.NS,2023-07-19 11:13:21.504521
130,2023-01-04 00:00:00+05:30,324.69721944176445,325.33320319032816,318.9733059851037,319.9517517089844,6689769,0.0,0.0,2023-01-04,325.83322961731324,328.64735274586735,-2.8141231285541153,-2.24767188969639,ITC.NS,2023-07-19 11:13:21.504521
131,2023-01-03 00:00:00+05:30,324.35478177074765,326.164912467521,323.1317245242516,323.9634094238281,5997051,0.0,0.0,2023-01-03,326.90258923700935,329.343000828818,-2.4404115918086404,-2.1060590799819585,ITC.NS,2023-07-19 11:13:21.504521
132,2023-01-02 00:00:00+05:30,323.76767810927157,326.8008657695101,322.54462097690066,325.6756591796875,5951893,0.0,0.0,2023-01-02,327.4369855666787,329.7733681412172,-2.3363825745385043,-2.022470952025288,ITC.NS,2023-07-19 11:13:21.504521
133,2022-12-30 00:00:00+05:30,328.17070874965486,329.4916165250552,323.37633039801256,324.4036865234375,6960264,0.0,0.0,2022-12-30,327.75722672794984,330.10118485813956,-2.343958130189719,-1.9439930463969841,ITC.NS,2023-07-19 11:13:21.504521
134,2022-12-29 00:00:00+05:30,327.1433498821712,328.5131679911881,324.4036838043422,328.1217956542969,8105359,0.0,0.0,2022-12-29,328.36696131058847,330.5569847249157,-2.190023414327243,-1.8440017754488003,ITC.NS,2023-07-19 11:13:21.504521
135,2022-12-28 00:00:00+05:30,325.67568173692223,327.7793341783466,324.3547739705131,327.1922607421875,7737562,0.0,0.0,2022-12-28,328.4115368844597,330.75179985056525,-2.34026296610557,-1.7574963657291895,ITC.NS,2023-07-19 11:13:21.504521
136,2022-12-27 00:00:00+05:30,328.3664118842442,329.1491565694375,323.03387040450366,325.9692077636719,6727343,0.0,0.0,2022-12-27,328.6332234557819,331.0365629792355,-2.40333952345361,-1.6118047156350945,ITC.NS,2023-07-19 11:13:21.504521
137,2022-12-26 00:00:00+05:30,319.46255303523577,327.87719286968513,318.4841072372718,327.3879699707031,9566210,0.0,0.0,2022-12-26,329.11758994525644,331.4419513964806,-2.3243614512241493,-1.4139210136804654,ITC.NS,2023-07-19 11:13:21.504521
138,2022-12-23 00:00:00+05:30,323.767687814655,324.746133549882,318.33732592806285,319.6582336425781,10073884,0.0,0.0,2022-12-23,329.43206630426613,331.7662699105428,-2.334203606276674,-1.1863109042945443,ITC.NS,2023-07-19 11:13:21.504521
139,2022-12-22 00:00:00+05:30,328.4153102441149,330.1275903078066,322.7892471776992,325.2843017578125,6584445,0.0,0.0,2022-12-22,331.20912678820935,332.73491281198,-1.5257860237706495,-0.8993377287990119,ITC.NS,2023-07-19 11:13:21.504521
140,2022-12-21 00:00:00+05:30,333.6500000227641,333.894611459731,327.2901026616264,327.92608642578125,7045201,0.0,0.0,2022-12-21,332.28636770282696,333.33096169631335,-1.0445939934863873,-0.7427256550561023,ITC.NS,2023-07-19 11:13:21.504521
141,2022-12-20 00:00:00+05:30,332.7204477980448,333.60107281444203,329.49158893723194,332.81829833984375,5482218,0.0,0.0,2022-12-20,333.0791461168353,333.76335171795597,-0.6842056011206523,-0.667258570448531,ITC.NS,2023-07-19 11:13:21.504521
142,2022-12-19 00:00:00+05:30,329.5405055051464,334.9708971497705,328.1217771315299,333.1607666015625,7812801,0.0,0.0,2022-12-19,333.12657298537925,333.83895598820493,-0.7123830028256748,-0.6630218127805005,ITC.NS,2023-07-19 11:13:21.504521
143,2022-12-16 00:00:00+05:30,330.22546124026314,331.595279403819,324.1590852676345,327.877197265625,12429280,0.0,0.0,2022-12-16,333.12035596425505,333.8932111391363,-0.772855174881272,-0.6506815152692069,ITC.NS,2023-07-19 11:13:21.504521
144,2022-12-15 00:00:00+05:30,337.31918029075143,338.6400880564524,330.714671322042,331.5463562011719,8154931,0.0,0.0,2022-12-15,334.0736575458241,334.37449224901724,-0.300834703193118,-0.6201381003661905,ITC.NS,2023-07-19 11:13:21.504521
145,2022-12-14 00:00:00+05:30,338.54221255272654,339.8631202210614,336.3407097254328,337.95513916015625,7379878,0.0,0.0,2022-12-14,334.53316688121544,334.60074313284485,-0.0675762516294185,-0.6999639496594586,ITC.NS,2023-07-19 11:13:21.504521
146,2022-12-13 00:00:00+05:30,337.0745825401132,338.5422512594461,335.0198403610879,338.15087890625,10693426,0.0,0.0,2022-12-13,333.9109901032262,334.33239145065994,-0.42140134743374347,-0.8580608741669685,ITC.NS,2023-07-19 11:13:21.504521
147,2022-12-12 00:00:00+05:30,333.65001958922556,336.58535700496657,332.7694243364626,335.8026123046875,11214662,0.0,0.0,2022-12-12,333.1401012299491,334.0269124542127,-0.8868112242636244,-0.9672257558502747,ITC.NS,2023-07-19 11:13:21.504521
148,2022-12-09 00:00:00+05:30,332.42695227806934,335.1176781611148,330.71467217067675,334.0413818359375,8132228,0.0,0.0,2022-12-09,332.65600830726936,333.8848564661747,-1.2288481589053504,-0.9873293887469372,ITC.NS,2023-07-19 11:13:21.504521
149,2022-12-08 00:00:00+05:30,332.8672689177126,334.7752202878401,330.2254533470181,331.1060485839844,6200447,0.0,0.0,2022-12-08,332.40412221114786,333.8723344365937,-1.468212225445825,-0.9269496962073338,ITC.NS,2023-07-19 11:13:21.504521
150,2022-12-07 00:00:00+05:30,331.20388999063834,334.1392272726824,329.39375936141886,332.7694091796875,9813208,0.0,0.0,2022-12-07,332.6401355979049,334.0936373048024,-1.4535017068975549,-0.7916340638977111,ITC.NS,2023-07-19 11:13:21.504521
151,2022-12-06 00:00:00+05:30,326.8987157831658,330.9103491428106,326.8987157831658,330.02972412109375,6327430,0.0,0.0,2022-12-06,332.61663131030804,334.19957555481164,-1.582944244503608,-0.6261671531477502,ITC.NS,2023-07-19 11:13:21.504521
152,2022-12-05 00:00:00+05:30,330.3722028726741,331.5463497214152,326.94764273360636,329.4916076660156,9716390,0.0,0.0,2022-12-05,333.08697807198337,334.53316366950907,-1.446185597525698,-0.38697288030878574,ITC.NS,2023-07-19 11:13:21.504521
153,2022-12-02 00:00:00+05:30,332.0355883100882,333.45431680467254,329.49162325730055,329.88299560546875,8388835,0.0,0.0,2022-12-02,333.74068178215936,334.93648814978854,-1.1958063676291886,-0.12216970100455765,ITC.NS,2023-07-19 11:13:21.504521
154,2022-12-01 00:00:00+05:30,334.33494458235043,334.33494458235043,329.54053623467047,332.23126220703125,16630417,0.0,0.0,2022-12-01,334.44207926883035,335.3407675533341,-0.8986882845037485,0.14623946565160006,ITC.NS,2023-07-19 11:13:21.504521
155,2022-11-30 00:00:00+05:30,333.8946270662196,336.73211389570224,331.69312403061815,332.67156982421875,22556502,0.0,0.0,2022-11-30,334.8440460073393,335.5895279810384,-0.7454819736990999,0.4074714031904372,ITC.NS,2023-07-19 11:13:21.504521
156,2022-11-29 00:00:00+05:30,332.6715835957893,337.56381276631555,332.6715835957893,334.9219970703125,10189855,0.0,0.0,2022-11-29,335.23904167699754,335.822964633584,-0.5839229565864343,0.6957097474128213,ITC.NS,2023-07-19 11:13:21.504521
157,2022-11-28 00:00:00+05:30,332.67154864172767,334.38382867150125,331.4484914776037,332.720458984375,9902739,0.0,0.0,2022-11-28,335.2966861509403,335.89504203864567,-0.5983558877053952,1.0156179234126352,ITC.NS,2023-07-19 11:13:21.504521
158,2022-11-25 00:00:00+05:30,333.6500118823957,334.5306071148182,330.5189734340092,332.965087890625,6933254,0.0,0.0,2022-11-25,335.76509109031576,336.1490086829873,-0.383917592671537,1.4191113761921428,ITC.NS,2023-07-19 11:13:21.504521
159,2022-11-24 00:00:00+05:30,332.4758600841221,335.11767560212996,330.27435710571393,333.4053955078125,8140857,0.0,0.0,2022-11-24,336.27418258116865,336.40372234637624,-0.12953976520759625,1.8698686184080624,ITC.NS,2023-07-19 11:13:21.504521
160,2022-11-23 00:00:00+05:30,334.6284532329325,334.6284532329325,330.22544726934126,332.4758605957031,7768291,0.0,0.0,2022-11-23,336.7957802308698,336.6435884934613,0.15219173740848646,2.3697207143119767,ITC.NS,2023-07-19 11:13:21.504521
161,2022-11-22 00:00:00+05:30,329.73621950843244,333.65000252930406,328.4642519705671,332.9161682128906,6495845,0.0,0.0,2022-11-22,337.5812201645365,336.97700672528197,0.6042134392545222,2.924102958537849,ITC.NS,2023-07-19 11:13:21.504521
162,2022-11-21 00:00:00+05:30,331.7909562161809,332.6715514097184,327.1922492968936,329.9319152832031,9198816,0.0,0.0,2022-11-21,338.4294114284721,337.30187380627325,1.1275376221988722,3.504075338358681,ITC.NS,2023-07-19 11:13:21.504521
163,2022-11-18 00:00:00+05:30,336.29181871882946,337.3191748200487,332.4758563776268,333.69891357421875,7838297,0.0,0.0,2022-11-18,339.9744107276119,337.89147048811884,2.082940239493041,4.098209767398632,ITC.NS,2023-07-19 11:13:21.504521
164,2022-11-17 00:00:00+05:30,336.68318140176655,339.960980566663,335.21551280791385,336.29180908203125,9994270,0.0,0.0,2022-11-17,341.115410210047,338.2268750412308,2.8885351688161904,4.602027149375029,ITC.NS,2023-07-19 11:13:21.504521
165,2022-11-16 00:00:00+05:30,338.2487162328484,339.37392290171164,334.2859929297274,336.6831970214844,7604924,0.0,0.0,2022-11-16,341.992428596959,338.3816803179668,3.610748278992162,5.030400144514739,ITC.NS,2023-07-19 11:13:21.504521
166,2022-11-15 00:00:00+05:30,341.42867202910065,341.42867202910065,331.8398853244717,337.80841064453125,15451411,0.0,0.0,2022-11-15,342.95774342886347,338.51755898168545,4.440184447178012,5.385313110895384,ITC.NS,2023-07-19 11:13:21.504521
167,2022-11-14 00:00:00+05:30,348.66917341431036,349.25624687740316,339.1293266833916,339.7164001464844,17639889,0.0,0.0,2022-11-14,343.8939857532875,338.57429084865777,5.319694904629728,5.621595276824726,ITC.NS,2023-07-19 11:13:21.504521
168,2022-11-11 00:00:00+05:30,352.2404800530142,353.17001548596113,347.0057891691561,348.6691589355469,10950902,0.0,0.0,2022-11-11,344.6535467727062,338.48292210483163,6.170624667874563,5.697070369873474,ITC.NS,2023-07-19 11:13:21.504521
169,2022-11-10 00:00:00+05:30,351.2620587295361,352.14265401901554,346.46768005588353,348.32672119140625,19327625,0.0,0.0,2022-11-10,343.92343547037154,337.6680231583744,6.255412311997134,5.5786817953732015,ITC.NS,2023-07-19 11:13:21.504521
170,2022-11-09 00:00:00+05:30,345.88056336614886,353.6592188143404,345.5870415929239,352.9253845214844,20611075,0.0,0.0,2022-11-09,343.12283806654705,336.81532731573185,6.307510750815197,5.409499166217218,ITC.NS,2023-07-19 11:13:21.504521
171,2022-11-07 00:00:00+05:30,347.34822274603295,348.66913041012435,342.4559942566522,345.88055419921875,10050303,0.0,0.0,2022-11-07,341.34055689292205,335.5265227392717,5.814034153650368,5.184996270067723,ITC.NS,2023-07-19 11:13:21.504521
172,2022-11-04 00:00:00+05:30,346.3698269534249,348.32671863112785,344.90215819514765,345.97845458984375,8386849,0.0,0.0,2022-11-04,340.5151028372318,334.6982002224759,5.816902614755861,5.027736799172061,ITC.NS,2023-07-19 11:13:21.504521
173,2022-11-03 00:00:00+05:30,346.3698157435495,350.77282187588276,345.3913699363643,346.0762939453125,10736155,0.0,0.0,2022-11-03,339.52176615493875,333.79577987308653,5.725986281852215,4.830445345276111,ITC.NS,2023-07-19 11:13:21.504521
174,2022-11-02 00:00:00+05:30,340.98833263016263,348.57128694259814,340.98833263016263,347.0057678222656,16781507,0.0,0.0,2022-11-02,338.33003382941627,332.8133387473085,5.516695082107788,4.606560111132085,ITC.NS,2023-07-19 11:13:21.504521
175,2022-11-01 00:00:00+05:30,341.722185432314,342.9452426457439,339.7163835462071,341.966796875,19665200,0.0,0.0,2022-11-01,336.7526276488982,331.6779444213119,5.07468322758632,4.37902636838816,ITC.NS,2023-07-19 11:13:21.504521
176,2022-10-31 00:00:00+05:30,340.49915798792983,342.94527262864773,337.3192089549966,341.18408203125,13825970,0.0,0.0,2022-10-31,335.8045968805161,330.85483622501687,4.949760655499233,4.20511215358862,ITC.NS,2023-07-19 11:13:21.504521
177,2022-10-28 00:00:00+05:30,340.0588071554977,341.08619310490735,337.66163299313075,338.3465270996094,13069167,0.0,0.0,2022-10-28,334.8265086712918,330.0284965605182,4.798012110773584,4.018950028110966,ITC.NS,2023-07-19 11:13:21.504521
178,2022-10-27 00:00:00+05:30,339.17821195585685,340.84158166835186,336.43857581035337,338.3465270996094,18558597,0.0,0.0,2022-10-27,334.1865053206885,329.3630541173909,4.823451203297623,3.8241845074453114,ITC.NS,2023-07-19 11:13:21.504521
179,2022-10-25 00:00:00+05:30,341.91791321836064,341.96682356679736,336.24290938921337,338.8357849121094,17242211,0.0,0.0,2022-10-25,333.4301377245211,328.6443762788134,4.785761445707692,3.574367833482233,ITC.NS,2023-07-19 11:13:21.504521
180,2022-10-24 00:00:00+05:30,341.4286541030772,342.16248841062657,339.5206729595309,340.2055969238281,3170564,0.0,0.0,2022-10-24,332.44729278132326,327.8290635881497,4.6182291931735335,3.271519430425868,ITC.NS,2023-07-19 11:13:21.504521
181,2022-10-21 00:00:00+05:30,345.58707305616247,345.58707305616247,337.0745825401132,338.15087890625,27372160,0.0,0.0,2022-10-21,331.0366920281405,326.8389409212955,4.197751106845033,2.9348419897389513,ITC.NS,2023-07-19 11:13:21.504521
182,2022-10-20 00:00:00+05:30,339.52069051581424,343.38556334600776,337.3680978251097,342.1625061035156,18474706,0.0,0.0,2022-10-20,329.7432035048479,325.9339858824991,3.809217622348797,2.619114710462431,ITC.NS,2023-07-19 11:13:21.504521
183,2022-10-19 00:00:00+05:30,335.70475577936844,339.96100092842534,332.47586676362374,338.88470458984375,16296080,0.0,0.0,2022-10-19,327.4851484869083,324.6357042648177,2.8494442220905967,2.321588982490839,ITC.NS,2023-07-19 11:13:21.504521
184,2022-10-18 00:00:00+05:30,326.75198105865735,333.6500118823957,326.36057885776233,332.965087890625,20887417,0.0,0.0,2022-10-18,325.4125019227382,323.49578423881565,1.9167176839225704,2.1896251725908993,ITC.NS,2023-07-19 11:13:21.504521
185,2022-10-17 00:00:00+05:30,323.9634163280777,327.53473759199824,322.49574760100376,325.088623046875,6929063,0.0,0.0,2022-10-17,324.03930447403155,322.7382399466709,1.3010645273606656,2.2578520447579815,ITC.NS,2023-07-19 11:13:21.504521
186,2022-10-14 00:00:00+05:30,325.1375352625283,326.70305455236405,323.71880673408094,324.9418640136719,6424915,0.0,0.0,2022-10-14,323.8485192789691,322.5502092986545,1.2983099803145706,2.4970489241073106,ITC.NS,2023-07-19 11:13:21.504521
187,2022-10-13 00:00:00+05:30,322.83819002914856,324.15906791556654,320.9302088557528,321.5661926269531,7266724,0.0,0.0,2022-10-13,323.6497293272049,322.35887692145315,1.2908524057517639,2.7967336600554953,ITC.NS,2023-07-19 11:13:21.504521
188,2022-10-12 00:00:00+05:30,320.88130239923834,324.30586259620014,317.75026398952656,322.9849548339844,10337544,0.0,0.0,2022-10-12,324.02855418179615,322.4222916650131,1.6062625167830333,3.173203973631428,ITC.NS,2023-07-19 11:13:21.504521
189,2022-10-11 00:00:00+05:30,321.9086612500068,323.3274195732943,318.0927286843518,319.266845703125,10609956,0.0,0.0,2022-10-11,324.218299517762,322.3772786114954,1.8410209062665785,3.564939337843526,ITC.NS,2023-07-19 11:13:21.504521
190,2022-10-10 00:00:00+05:30,322.8870996703059,324.30585796126,319.0222269879101,320.783447265625,9388996,0.0,0.0,2022-10-10,325.118563847696,322.626113244165,2.4924506035309832,3.9959189457377624,ITC.NS,2023-07-19 11:13:21.504521
191,2022-10-07 00:00:00+05:30,329.54052837888116,329.5894685839989,324.15907656244593,326.89874267578125,10506078,0.0,0.0,2022-10-07,325.90676686261804,322.7735265224482,3.1332403401698343,4.371786031289457,ITC.NS,2023-07-19 11:13:21.504521
192,2022-10-06 00:00:00+05:30,327.77933873352004,331.986643674838,325.38213461080437,329.3937683105469,22235092,0.0,0.0,2022-10-06,325.7264076238611,322.4435092301816,3.2828983936795453,4.681422454069363,ITC.NS,2023-07-19 11:13:21.504521
193,2022-10-04 00:00:00+05:30,321.6151154721747,326.8008657695101,320.9301915341297,325.6756591796875,8803255,0.0,0.0,2022-10-04,325.05961477173645,321.8874885037523,3.17212626798414,5.031053469166817,ITC.NS,2023-07-19 11:13:21.504521
194,2022-10-03 00:00:00+05:30,325.72459556150216,325.82244611187326,316.2825997167058,317.4078063964844,9111289,0.0,0.0,2022-10-03,324.9476066975635,321.5844348496775,3.363171847886008,5.495785269462486,ITC.NS,2023-07-19 11:13:21.504521
195,2022-09-30 00:00:00+05:30,325.87135840277125,328.51317397958576,323.033871583842,325.0397033691406,12427919,0.0,0.0,2022-09-30,326.3184794795779,321.91856512593296,4.399914353644931,6.028938624856606,ITC.NS,2023-07-19 11:13:21.504521
196,2022-09-29 00:00:00+05:30,321.9086747811082,327.6814991471687,320.685617506104,325.8713684082031,18281337,0.0,0.0,2022-09-29,326.5509842269301,321.66887406647635,4.882110160453749,6.436194692659523,ITC.NS,2023-07-19 11:13:21.504521
197,2022-09-28 00:00:00+05:30,324.79507351062875,326.11595136436614,317.3099397538814,317.9459533691406,15552911,0.0,0.0,2022-09-28,326.6745507394259,321.3326745191382,5.341876220287702,6.824715825710966,ITC.NS,2023-07-19 11:13:21.504521
198,2022-09-27 00:00:00+05:30,327.77932925125987,332.2312455106053,326.8008834923009,327.632568359375,9991052,0.0,0.0,2022-09-27,328.26156844311413,321.603612211138,6.657956231976129,7.19542572706678,ITC.NS,2023-07-19 11:13:21.504521
199,2022-09-26 00:00:00+05:30,337.4170211684463,338.4933174600112,324.5993759357248,325.4310607910156,16205789,0.0,0.0,2022-09-26,328.3759320947031,321.12129571927903,7.25463637542407,7.329793100839442,ITC.NS,2023-07-19 11:13:21.504521
200,2022-09-23 00:00:00+05:30,340.00992063579463,342.01572261217353,335.9004362698031,338.9336242675781,22838807,0.0,0.0,2022-09-23,328.91136324082805,320.77651451354006,8.134848727287988,7.348582282193284,ITC.NS,2023-07-19 11:13:21.504521
201,2022-09-22 00:00:00+05:30,333.6500079864872,341.23296271345276,333.552157437406,337.6127014160156,24179987,0.0,0.0,2022-09-22,327.08913396323715,319.323945733217,7.765188230020158,7.152015670919607,ITC.NS,2023-07-19 11:13:21.504521
202,2022-09-21 00:00:00+05:30,328.75775604734946,337.75946845446794,328.2685331960885,333.60107421875,20992080,0.0,0.0,2022-09-21,325.175758062732,317.8608452785931,7.314912784138869,6.99872253114447,ITC.NS,2023-07-19 11:13:21.504521
203,2022-09-20 00:00:00+05:30,331.44850787662324,332.2801927613355,327.7793362027123,328.7577819824219,9526068,0.0,0.0,2022-09-20,323.64388239800144,316.60162696338057,7.04225543462087,6.919674967895869,ITC.NS,2023-07-19 11:13:21.504521
204,2022-09-19 00:00:00+05:30,322.0064967769927,329.6383615522463,322.0064967769927,328.36639404296875,14365461,0.0,0.0,2022-09-19,322.71408247356135,315.6291345618573,7.084947911704035,6.889029851214618,ITC.NS,2023-07-19 11:13:21.504521
205,2022-09-16 00:00:00+05:30,325.18647416136696,327.38797725577393,322.5935987110247,324.1590881347656,12492851,0.0,0.0,2022-09-16,321.6863894609418,314.6101538033684,7.07623565757342,6.840050336092263,ITC.NS,2023-07-19 11:13:21.504521
206,2022-09-15 00:00:00+05:30,329.14915603691776,329.78513982508275,325.7245957900953,326.89874267578125,8418672,0.0,0.0,2022-09-15,321.23680788388293,313.84623905685663,7.3905688270263,6.781004005721973,ITC.NS,2023-07-19 11:13:21.504521
207,2022-09-14 00:00:00+05:30,323.86555057359124,331.69311675059646,323.81664022890305,328.1217956542969,12267025,0.0,0.0,2022-09-14,320.2073651944469,312.80203876734265,7.405326427104228,6.628612800395892,ITC.NS,2023-07-19 11:13:21.504521
208,2022-09-13 00:00:00+05:30,324.5504750691646,327.7793341783466,323.4741787461722,327.1922607421875,10520207,0.0,0.0,2022-09-13,318.76837783811055,311.57645821638636,7.191919621724196,6.434434393718808,ITC.NS,2023-07-19 11:13:21.504521
209,2022-09-12 00:00:00+05:30,324.84399651717786,325.23536885427563,322.8871049718937,323.7677001953125,8712689,0.0,0.0,2022-09-12,317.23676276464204,310.3271940143223,6.90956875031975,6.245063086717462,ITC.NS,2023-07-19 11:13:21.504521
210,2022-09-09 00:00:00+05:30,323.47419332717396,326.1159791192787,322.88711986455183,323.3763427734375,9408098,0.0,0.0,2022-09-09,316.0493195954292,309.2519535198431,6.797366075586126,6.078936670816889,ITC.NS,2023-07-19 11:13:21.504521
211,2022-09-08 00:00:00+05:30,321.90865040610396,323.47416957152717,320.4409817872311,322.78924560546875,10911130,0.0,0.0,2022-09-08,314.71713356306407,308.1220023795555,6.595131183508556,5.899329319624579,ITC.NS,2023-07-19 11:13:21.504521
212,2022-09-07 00:00:00+05:30,318.973316444632,321.2237297394339,318.23948212765816,319.0711669921875,8085824,0.0,0.0,2022-09-07,313.2494768280814,306.94862292148247,6.300853906598945,5.725378853653584,ITC.NS,2023-07-19 11:13:21.504521
213,2022-09-06 00:00:00+05:30,322.8870870110599,322.8870870110599,319.364676453526,320.0985107421875,11970750,0.0,0.0,2022-09-06,312.1909877073349,305.97881939582606,6.212168311508833,5.581510090417244,ITC.NS,2023-07-19 11:13:21.504521
214,2022-09-05 00:00:00+05:30,317.9948796172742,322.49573619304704,316.771822387977,321.76190185546875,17471906,0.0,0.0,2022-09-05,310.75325624645257,304.84924408811713,5.9040121583354335,5.423845535144347,ITC.NS,2023-07-19 11:13:21.504521
215,2022-09-02 00:00:00+05:30,311.8306875359656,317.2610497669322,311.19467387989897,316.18475341796875,25758860,0.0,0.0,2022-09-02,308.75168431754054,303.496231466729,5.255452850811537,5.3038038793465745,ITC.NS,2023-07-19 11:13:21.504521
216,2022-09-01 00:00:00+05:30,312.61343559412273,314.96169956089864,309.18887526680055,310.75439453125,13254985,0.0,0.0,2022-09-01,307.40021720837177,302.48114971062984,4.919067497741935,5.315891636480333,ITC.NS,2023-07-19 11:13:21.504521
217,2022-08-30 00:00:00+05:30,307.47657206947457,314.4724530992556,307.47657206947457,313.59185791015625,17829428,0.0,0.0,2022-08-30,306.7903667860303,301.8192901249802,4.971076661050063,5.415097671164932,ITC.NS,2023-07-19 11:13:21.504521
218,2022-08-29 00:00:00+05:30,303.3181859856424,308.16150444771824,302.19297933217075,306.7916564941406,11361400,0.0,0.0,2022-08-29,305.55373203618916,300.87748470216616,4.676247334023003,5.5261029236936485,ITC.NS,2023-07-19 11:13:21.504521
219,2022-08-26 00:00:00+05:30,307.96580078116807,308.6017845487096,305.27507496020473,306.1556701660156,6956588,0.0,0.0,2022-08-26,305.3286548620162,300.4043509588082,4.924303903207999,5.738566821111309,ITC.NS,2023-07-19 11:13:21.504521
220,2022-08-25 00:00:00+05:30,308.65074168382785,309.5802472843644,304.8837193558735,305.6175537109375,7759104,0.0,0.0,2022-08-25,305.17828844310725,299.94424542223163,5.2340430208756175,5.942132550587137,ITC.NS,2023-07-19 11:13:21.504521
221,2022-08-24 00:00:00+05:30,308.94423291625327,312.56449398698027,306.30241755547485,307.3298034667969,11346892,0.0,0.0,2022-08-24,305.09842203077443,299.4903807591352,5.608041271639252,6.119154933015016,ITC.NS,2023-07-19 11:13:21.504521
222,2022-08-23 00:00:00+05:30,306.20463663228264,309.18888449120607,305.37295169887534,309.0910339355469,9338887,0.0,0.0,2022-08-23,304.69271631513396,298.8632269425222,5.829489372611761,6.246933348358957,ITC.NS,2023-07-19 11:13:21.504521
