Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,705.0999755859375,724.0499877929688,699.0499877929688,712.0999755859375,132176,0.0,0.0,2023-01-27,712.8612609902926,699.5150554807267,13.346205509565948,15.001173553800614,TATASTLLP.NS,2023-07-17 21:50:48.868429
114,2023-01-25 00:00:00+05:30,710.9500122070312,721.9500122070312,708.0,714.3499755859375,31726,0.0,0.0,2023-01-25,712.9996765183572,698.5082618723098,14.49141464604736,15.414915564859278,TATASTLLP.NS,2023-07-17 21:50:48.868429
115,2023-01-24 00:00:00+05:30,716.0,723.9500122070312,710.0,711.2999877929688,37905,0.0,0.0,2023-01-24,712.7541675969791,697.2409247752196,15.51324282175949,15.645790794562258,TATASTLLP.NS,2023-07-17 21:50:48.868429
116,2023-01-23 00:00:00+05:30,730.8499755859375,732.0,719.2999877929688,720.8499755859375,29530,0.0,0.0,2023-01-23,713.018563924981,696.1161997337997,16.902364191181277,15.678927787762948,TATASTLLP.NS,2023-07-17 21:50:48.868429
117,2023-01-20 00:00:00+05:30,731.25,734.4000244140625,720.7999877929688,727.2000122070312,68192,0.0,0.0,2023-01-20,711.5946708957163,694.1374976656288,17.457173230087506,15.373068686908363,TATASTLLP.NS,2023-07-17 21:50:48.868429
118,2023-01-19 00:00:00+05:30,720.0,735.0,720.0,730.25,57417,0.0,0.0,2023-01-19,708.7573361118409,691.4924965023166,17.2648396095243,14.852042551113577,TATASTLLP.NS,2023-07-17 21:50:48.868429
119,2023-01-18 00:00:00+05:30,711.6500244140625,730.0999755859375,702.0,727.5,80530,0.0,0.0,2023-01-18,704.8495790412666,688.3918962225019,16.457682818764624,14.248843286510894,TATASTLLP.NS,2023-07-17 21:50:48.868429
120,2023-01-17 00:00:00+05:30,715.0,715.0,700.2000122070312,708.1500244140625,29997,0.0,0.0,2023-01-17,700.7313206851333,685.2632479203021,15.468072764831163,13.69663340344746,TATASTLLP.NS,2023-07-17 21:50:48.868429
121,2023-01-16 00:00:00+05:30,718.0,724.0999755859375,707.1500244140625,712.6500244140625,24899,0.0,0.0,2023-01-16,699.3824654616916,683.4323058008013,15.950159660890336,13.253773563101534,TATASTLLP.NS,2023-07-17 21:50:48.868429
122,2023-01-13 00:00:00+05:30,703.2000122070312,728.0,703.2000122070312,718.0999755859375,106884,0.0,0.0,2023-01-13,696.9701820158059,681.0948883117404,15.875293704065484,12.579677038654332,TATASTLLP.NS,2023-07-17 21:50:48.868429
123,2023-01-12 00:00:00+05:30,713.9000244140625,713.9000244140625,702.0999755859375,705.0999755859375,30417,0.0,0.0,2023-01-12,693.1284013666912,678.1344813298047,14.993920036886493,11.755772872301542,TATASTLLP.NS,2023-07-17 21:50:48.868429
124,2023-01-11 00:00:00+05:30,708.7000122070312,720.5999755859375,706.2999877929688,710.4500122070312,35728,0.0,0.0,2023-01-11,690.9517515086463,675.977241789314,14.974509719332332,10.946236081155302,TATASTLLP.NS,2023-07-17 21:50:48.868429
125,2023-01-10 00:00:00+05:30,707.0,718.4500122070312,690.5999755859375,708.7000122070312,35671,0.0,0.0,2023-01-10,687.406613199849,673.2194201558966,14.187193043952334,9.939167671611044,TATASTLLP.NS,2023-07-17 21:50:48.868429
126,2023-01-09 00:00:00+05:30,696.0,708.4500122070312,696.0,703.7999877929688,48275,0.0,0.0,2023-01-09,683.535086107634,670.3809727918058,13.154113315828226,8.87716132852572,TATASTLLP.NS,2023-07-17 21:50:48.868429
127,2023-01-06 00:00:00+05:30,702.9000244140625,707.7999877929688,688.1500244140625,691.25,61702,0.0,0.0,2023-01-06,679.8505585284823,667.7074515917127,12.143106936769641,7.807923331700094,TATASTLLP.NS,2023-07-17 21:50:48.868429
128,2023-01-05 00:00:00+05:30,694.3499755859375,702.5999755859375,684.0499877929688,700.0,50295,0.0,0.0,2023-01-05,677.7779328063883,665.8240477190498,11.953885087338563,6.7241274304327066,TATASTLLP.NS,2023-07-17 21:50:48.868429
129,2023-01-04 00:00:00+05:30,704.7000122070312,709.0,688.2000122070312,690.8499755859375,47748,0.0,0.0,2023-01-04,673.7375569530043,663.0899715365738,10.647585416430502,5.416688016206242,TATASTLLP.NS,2023-07-17 21:50:48.868429
130,2023-01-03 00:00:00+05:30,719.0,719.9000244140625,698.7999877929688,705.2000122070312,99541,0.0,0.0,2023-01-03,670.6262081106528,660.8691712126247,9.757036898028105,4.108963666150177,TATASTLLP.NS,2023-07-17 21:50:48.868429
131,2023-01-02 00:00:00+05:30,680.75,717.0,680.75,714.0499877929688,233124,0.0,0.0,2023-01-02,664.3400619113113,657.3227039330721,7.017357978239147,2.6969453581806953,TATASTLLP.NS,2023-07-17 21:50:48.868429
132,2022-12-30 00:00:00+05:30,670.8499755859375,685.5,669.75,677.3499755859375,57911,0.0,0.0,2022-12-30,655.3018935691917,652.7845212242804,2.5173723449113368,1.6168422031660823,TATASTLLP.NS,2023-07-17 21:50:48.868429
133,2022-12-29 00:00:00+05:30,657.1500244140625,669.5,650.0499877929688,667.5,63268,0.0,0.0,2022-12-29,651.2931513843289,650.8192848753479,0.47386650898101834,1.3917096677297685,TATASTLLP.NS,2023-07-17 21:50:48.868429
134,2022-12-28 00:00:00+05:30,654.0,665.0,651.0499877929688,657.1500244140625,65516,0.0,0.0,2022-12-28,648.346451636025,649.4848276653756,-1.1383760293506384,1.621170457416956,TATASTLLP.NS,2023-07-17 21:50:48.868429
135,2022-12-27 00:00:00+05:30,630.0,660.9000244140625,627.4000244140625,656.9500122070312,89367,0.0,0.0,2022-12-27,646.7458020400181,648.8716119254807,-2.1258098854625587,2.3110570791088545,TATASTLLP.NS,2023-07-17 21:50:48.868429
136,2022-12-26 00:00:00+05:30,606.4500122070312,625.5999755859375,603.5999755859375,619.8499755859375,34272,0.0,0.0,2022-12-26,644.8904911005612,648.2253399029566,-3.3348488023954133,3.420273820251708,TATASTLLP.NS,2023-07-17 21:50:48.868429
137,2022-12-23 00:00:00+05:30,634.6500244140625,634.6500244140625,602.0,604.75,59388,0.0,0.0,2022-12-23,649.4433121032201,650.4953690483181,-1.052056945098002,5.109054475913488,TATASTLLP.NS,2023-07-17 21:50:48.868429
138,2022-12-22 00:00:00+05:30,653.0,657.7999877929688,630.2000122070312,639.0999755859375,46018,0.0,0.0,2022-12-22,657.5693688492602,654.1549985721836,3.414370277076614,6.6493323311663595,TATASTLLP.NS,2023-07-17 21:50:48.868429
139,2022-12-21 00:00:00+05:30,664.75,670.7000122070312,650.5,653.4000244140625,39463,0.0,0.0,2022-12-21,660.9274403516825,655.3594004110832,5.568039940599306,7.458072844688795,TATASTLLP.NS,2023-07-17 21:50:48.868429
140,2022-12-20 00:00:00+05:30,669.9500122070312,669.9500122070312,652.9500122070312,661.4000244140625,23682,0.0,0.0,2022-12-20,662.2960614312499,655.516150490845,6.779910940404875,7.930581070711166,TATASTLLP.NS,2023-07-17 21:50:48.868429
141,2022-12-19 00:00:00+05:30,660.0,668.5,658.8499755859375,666.6500244140625,17335,0.0,0.0,2022-12-19,662.4589772525567,655.0454405769876,7.413536675569048,8.218248603287739,TATASTLLP.NS,2023-07-17 21:50:48.868429
142,2022-12-16 00:00:00+05:30,654.0,666.9500122070312,651.1500244140625,659.5499877929688,30202,0.0,0.0,2022-12-16,661.6969686777375,654.1170738700216,7.579894807715846,8.41942658521741,TATASTLLP.NS,2023-07-17 21:50:48.868429
143,2022-12-15 00:00:00+05:30,671.5,675.4500122070312,659.0,660.5499877929688,32993,0.0,0.0,2022-12-15,662.0873288386045,653.6824407561859,8.404888082418665,8.6293095295928,TATASTLLP.NS,2023-07-17 21:50:48.868429
144,2022-12-14 00:00:00+05:30,666.9000244140625,680.0,664.0,672.5,25729,0.0,0.0,2022-12-14,662.3668453923565,653.1330369932432,9.233808399113286,8.685414891386333,TATASTLLP.NS,2023-07-17 21:50:48.868429
145,2022-12-13 00:00:00+05:30,667.75,670.1500244140625,657.0,663.5999755859375,29175,0.0,0.0,2022-12-13,660.5244536455123,651.5836799527027,8.940773692809557,8.548316514454594,TATASTLLP.NS,2023-07-17 21:50:48.868429
146,2022-12-12 00:00:00+05:30,656.6500244140625,667.0,646.0999755859375,664.4000244140625,29236,0.0,0.0,2022-12-12,659.9652678381622,650.6223763020439,9.342891536118259,8.450202219865854,TATASTLLP.NS,2023-07-17 21:50:48.868429
147,2022-12-09 00:00:00+05:30,671.7999877929688,681.5999755859375,652.5999755859375,656.6500244140625,28830,0.0,0.0,2022-12-09,659.1589484607257,649.5201644530824,9.638784007643267,8.227029890802752,TATASTLLP.NS,2023-07-17 21:50:48.868429
148,2022-12-08 00:00:00+05:30,668.5,674.0499877929688,660.2999877929688,668.4500122070312,27971,0.0,0.0,2022-12-08,659.6151164692099,648.949775656204,10.665340813005855,7.8740913615926225,TATASTLLP.NS,2023-07-17 21:50:48.868429
149,2022-12-07 00:00:00+05:30,671.0,676.0,660.0,666.25,55228,0.0,0.0,2022-12-07,658.008771789606,647.3897567321378,10.619015057468232,7.176278998739314,TATASTLLP.NS,2023-07-17 21:50:48.868429
150,2022-12-06 00:00:00+05:30,688.2000122070312,688.2000122070312,669.0,672.3499755859375,61284,0.0,0.0,2022-12-06,656.5103666604435,645.8809372707088,10.629429389734696,6.315594984057085,TATASTLLP.NS,2023-07-17 21:50:48.868429
151,2022-12-05 00:00:00+05:30,673.0,691.8499755859375,671.0,688.5999755859375,142110,0.0,0.0,2022-12-05,653.6304377648992,643.7634142054904,9.867023559408722,5.237136382637681,TATASTLLP.NS,2023-07-17 21:50:48.868429
152,2022-12-02 00:00:00+05:30,674.9000244140625,680.0,649.2000122070312,670.75,61239,0.0,0.0,2022-12-02,647.2723399792559,640.1764892950547,7.095850684201196,4.0796645884449205,TATASTLLP.NS,2023-07-17 21:50:48.868429
153,2022-12-01 00:00:00+05:30,651.7000122070312,669.9500122070312,648.5,667.5499877929688,107740,0.0,0.0,2022-12-01,643.0036745209387,637.730608438659,5.2730660822796835,3.3256180645058517,TATASTLLP.NS,2023-07-17 21:50:48.868429
154,2022-11-30 00:00:00+05:30,643.0,651.25,642.1500244140625,648.5,29040,0.0,0.0,2022-11-30,638.5407084714786,635.3450580903143,3.1956503811643415,2.8387560600623933,TATASTLLP.NS,2023-07-17 21:50:48.868429
155,2022-11-29 00:00:00+05:30,635.0,646.5999755859375,630.0499877929688,641.75,45470,0.0,0.0,2022-11-29,636.7299281935657,634.2926627375394,2.437265456026239,2.7495324797869065,TATASTLLP.NS,2023-07-17 21:50:48.868429
156,2022-11-28 00:00:00+05:30,642.7999877929688,643.5,630.0499877929688,632.2999877929688,25429,0.0,0.0,2022-11-28,635.8171878651231,633.6960757565425,2.121112108580519,2.827599235727073,TATASTLLP.NS,2023-07-17 21:50:48.868429
157,2022-11-25 00:00:00+05:30,636.0,644.3499755859375,634.0,640.0,41234,0.0,0.0,2022-11-25,636.4566787873329,633.8077627936284,2.6489159937044633,3.0042210175137116,TATASTLLP.NS,2023-07-17 21:50:48.868429
158,2022-11-24 00:00:00+05:30,635.0999755859375,641.25,631.0499877929688,636.2000122070312,29560,0.0,0.0,2022-11-24,635.812438566848,633.3123838171186,2.5000547497293155,3.0930472734660235,TATASTLLP.NS,2023-07-17 21:50:48.868429
159,2022-11-23 00:00:00+05:30,636.2000122070312,643.0999755859375,626.2000122070312,635.1500244140625,19213,0.0,0.0,2022-11-23,635.7419706322693,633.0813735459257,2.660597086343614,3.2412954044002,TATASTLLP.NS,2023-07-17 21:50:48.868429
160,2022-11-22 00:00:00+05:30,631.9000244140625,635.4000244140625,619.5499877929688,633.0,42318,0.0,0.0,2022-11-22,635.8495972173978,632.9158814764747,2.9337157409230485,3.3864699839143464,TATASTLLP.NS,2023-07-17 21:50:48.868429
161,2022-11-21 00:00:00+05:30,645.0,645.0,626.5499877929688,629.7999877929688,50998,0.0,0.0,2022-11-21,636.3677058023792,632.9091519945927,3.4585538077865294,3.4996585446621706,TATASTLLP.NS,2023-07-17 21:50:48.868429
162,2022-11-18 00:00:00+05:30,626.2000122070312,639.4500122070312,626.2000122070312,636.7000122070312,50854,0.0,0.0,2022-11-18,637.5618363495448,633.1578851307227,4.403951218822158,3.5099347288810807,TATASTLLP.NS,2023-07-17 21:50:48.868429
163,2022-11-17 00:00:00+05:30,638.5,638.7999877929688,624.75,631.5499877929688,51643,0.0,0.0,2022-11-17,637.7185316481837,632.874514964618,4.8440166835656555,3.2864306063958115,TATASTLLP.NS,2023-07-17 21:50:48.868429
164,2022-11-16 00:00:00+05:30,652.0499877929688,654.0,627.0999755859375,636.2999877929688,38486,0.0,0.0,2022-11-16,638.8400850764045,632.9804771383499,5.859607938054637,2.8970340871033504,TATASTLLP.NS,2023-07-17 21:50:48.868429
165,2022-11-15 00:00:00+05:30,664.0999755859375,664.3499755859375,648.0999755859375,652.0499877929688,31364,0.0,0.0,2022-11-15,639.3019209461202,632.7149162859804,6.587004660139769,2.1563906243655286,TATASTLLP.NS,2023-07-17 21:50:48.868429
166,2022-11-14 00:00:00+05:30,652.5999755859375,668.25,652.0999755859375,660.75,86569,0.0,0.0,2022-11-14,636.9840906103295,631.1681105654213,5.815980044908201,1.0487371154219685,TATASTLLP.NS,2023-07-17 21:50:48.868429
167,2022-11-11 00:00:00+05:30,638.0999755859375,654.4000244140625,638.0999755859375,649.3499755859375,92236,0.0,0.0,2022-11-11,632.663016175844,628.801559410655,3.8614567651889047,-0.14307361694958964,TATASTLLP.NS,2023-07-17 21:50:48.868429
168,2022-11-10 00:00:00+05:30,645.0,645.0,635.9000244140625,637.9500122070312,34937,0.0,0.0,2022-11-10,629.629023555827,627.1576861166325,2.4713374391944853,-1.1442062124842132,TATASTLLP.NS,2023-07-17 21:50:48.868429
169,2022-11-09 00:00:00+05:30,655.0,655.0,640.1500244140625,645.5999755859375,34963,0.0,0.0,2022-11-09,628.1161165283353,626.2943000294006,1.8218164989347088,-2.0480921254038877,TATASTLLP.NS,2023-07-17 21:50:48.868429
170,2022-11-07 00:00:00+05:30,634.1500244140625,651.25,631.5499877929688,648.0499877929688,86399,0.0,0.0,2022-11-07,624.9372330633167,624.7498459848777,0.18738707843908742,-3.0155692814885366,TATASTLLP.NS,2023-07-17 21:50:48.868429
171,2022-11-04 00:00:00+05:30,617.7999877929688,636.4000244140625,617.7999877929688,634.1500244140625,98287,0.0,0.0,2022-11-04,620.7349140215617,622.8858346402304,-2.1509206186686924,-3.816308371470442,TATASTLLP.NS,2023-07-17 21:50:48.868429
172,2022-11-03 00:00:00+05:30,611.5,622.5,607.2000122070312,617.7999877929688,26588,0.0,0.0,2022-11-03,618.2958030411071,621.9846994583238,-3.6888964172167107,-4.232655309670879,TATASTLLP.NS,2023-07-17 21:50:48.868429
173,2022-11-02 00:00:00+05:30,615.0,623.8499755859375,612.0999755859375,614.2999877929688,42470,0.0,0.0,2022-11-02,618.3859512680414,622.3194763915523,-3.93352512351089,-4.368595032784421,TATASTLLP.NS,2023-07-17 21:50:48.868429
174,2022-11-01 00:00:00+05:30,612.9500122070312,617.25,605.4000244140625,615.7000122070312,104614,0.0,0.0,2022-11-01,619.1288537180545,622.9610354794389,-3.8321817613843905,-4.477362510102804,TATASTLLP.NS,2023-07-17 21:50:48.868429
175,2022-10-31 00:00:00+05:30,622.5499877929688,625.6500244140625,611.4500122070312,616.4500122070312,40883,0.0,0.0,2022-10-31,619.7522794473314,623.5419173412315,-3.789637893900135,-4.638657697282406,TATASTLLP.NS,2023-07-17 21:50:48.868429
176,2022-10-28 00:00:00+05:30,636.5499877929688,636.5499877929688,613.5999755859375,619.4500122070312,43430,0.0,0.0,2022-10-28,620.3526916728405,624.1092697519675,-3.7565780791270527,-4.850912648127974,TATASTLLP.NS,2023-07-17 21:50:48.868429
177,2022-10-27 00:00:00+05:30,619.7999877929688,637.7999877929688,616.5,633.3499755859375,119481,0.0,0.0,2022-10-27,620.5168152120785,624.4820103555625,-3.9651951434839248,-5.124496290378204,TATASTLLP.NS,2023-07-17 21:50:48.868429
178,2022-10-25 00:00:00+05:30,610.0999755859375,629.4500122070312,610.0999755859375,619.7999877929688,70900,0.0,0.0,2022-10-25,618.1835133259224,623.7725731371324,-5.589059811210063,-5.414321577101774,TATASTLLP.NS,2023-07-17 21:50:48.868429
179,2022-10-24 00:00:00+05:30,605.0999755859375,619.8499755859375,605.0999755859375,614.9000244140625,43658,0.0,0.0,2022-10-24,617.8896088773686,624.0903799646655,-6.200771087296971,-5.3706370185747,TATASTLLP.NS,2023-07-17 21:50:48.868429
180,2022-10-21 00:00:00+05:30,619.0,620.0,607.5499877929688,613.4000244140625,39647,0.0,0.0,2022-10-21,618.4331696888787,624.8256084087138,-6.392438719835127,-5.163103501394133,TATASTLLP.NS,2023-07-17 21:50:48.868429
181,2022-10-20 00:00:00+05:30,613.0,620.9500122070312,605.7999877929688,616.7000122070312,39021,0.0,0.0,2022-10-20,619.3482870115726,625.7396551282859,-6.391368116713352,-4.855769696783884,TATASTLLP.NS,2023-07-17 21:50:48.868429
182,2022-10-19 00:00:00+05:30,608.0999755859375,618.0,608.0999755859375,613.5,59493,0.0,0.0,2022-10-19,619.8297915214891,626.4628265619863,-6.633035040497134,-4.471870091801517,TATASTLLP.NS,2023-07-17 21:50:48.868429
183,2022-10-18 00:00:00+05:30,612.3499755859375,618.9000244140625,608.5499877929688,615.2999877929688,130456,0.0,0.0,2022-10-18,620.9806627072145,627.4998526869451,-6.5191899797306405,-3.9315788546276123,TATASTLLP.NS,2023-07-17 21:50:48.868429
184,2022-10-17 00:00:00+05:30,620.6500244140625,620.6500244140625,602.1500244140625,612.3499755859375,63594,0.0,0.0,2022-10-17,622.0135126916227,628.4758418784633,-6.46232918684052,-3.2846760733518545,TATASTLLP.NS,2023-07-17 21:50:48.868429
185,2022-10-14 00:00:00+05:30,615.5999755859375,628.0,614.5,617.5499877929688,88917,0.0,0.0,2022-10-14,623.7705194381109,629.7659111818652,-5.99539174375434,-2.490262794979688,TATASTLLP.NS,2023-07-17 21:50:48.868429
186,2022-10-13 00:00:00+05:30,616.0,621.9000244140625,604.6500244140625,610.1500244140625,70758,0.0,0.0,2022-10-13,624.9015251917731,630.743185052977,-5.84165986120388,-1.6139805577860247,TATASTLLP.NS,2023-07-17 21:50:48.868429
187,2022-10-12 00:00:00+05:30,617.5,618.0,605.1500244140625,616.2999877929688,65037,0.0,0.0,2022-10-12,627.583616242266,632.3906379040902,-4.807021661824251,-0.5570607319315609,TATASTLLP.NS,2023-07-17 21:50:48.868429
188,2022-10-11 00:00:00+05:30,631.0,634.2999877929688,612.2000122070312,614.5499877929688,43018,0.0,0.0,2022-10-11,629.6351850512292,633.6778899129799,-4.042704861750735,0.5054295005416116,TATASTLLP.NS,2023-07-17 21:50:48.868429
189,2022-10-10 00:00:00+05:30,629.0,632.9500122070312,618.7000122070312,630.2999877929688,68709,0.0,0.0,2022-10-10,632.3779481890947,635.2081220825808,-2.8301738934860623,1.6424630911146982,TATASTLLP.NS,2023-07-17 21:50:48.868429
190,2022-10-07 00:00:00+05:30,633.1500244140625,634.5999755859375,623.4500122070312,632.0999755859375,56803,0.0,0.0,2022-10-07,632.7557591702085,635.6007728257497,-2.845013655541152,2.7606223372648886,TATASTLLP.NS,2023-07-17 21:50:48.868429
191,2022-10-06 00:00:00+05:30,623.5999755859375,636.0,622.0,633.1500244140625,158902,0.0,0.0,2022-10-06,632.8749925491669,635.8808366049346,-3.0058440557677386,4.1620313354663985,TATASTLLP.NS,2023-07-17 21:50:48.868429
192,2022-10-04 00:00:00+05:30,611.0,622.2999877929688,610.2000122070312,620.4500122070312,86242,0.0,0.0,2022-10-04,632.8249867555495,636.0993015802045,-3.2743148246549936,5.954000183274933,TATASTLLP.NS,2023-07-17 21:50:48.868429
193,2022-10-03 00:00:00+05:30,615.0,615.0,600.0,602.0499877929688,97316,0.0,0.0,2022-10-03,635.0749821280074,637.3512447300584,-2.2762626020510197,8.261078935257414,TATASTLLP.NS,2023-07-17 21:50:48.868429
194,2022-09-30 00:00:00+05:30,603.7000122070312,624.25,593.0999755859375,612.25,126812,0.0,0.0,2022-09-30,641.0795265525599,640.1753452850256,0.9041812675342271,10.895414319584521,TATASTLLP.NS,2023-07-17 21:50:48.868429
195,2022-09-29 00:00:00+05:30,610.3499755859375,628.0,595.0,600.6500244140625,167395,0.0,0.0,2022-09-29,646.3212586530252,642.4093729078277,3.9118857451975373,13.393222582597094,TATASTLLP.NS,2023-07-17 21:50:48.868429
196,2022-09-28 00:00:00+05:30,628.4500122070312,628.4500122070312,588.0,607.2999877929688,97083,0.0,0.0,2022-09-28,654.6251194237457,645.7501207873289,8.874998636416763,15.76355679194698,TATASTLLP.NS,2023-07-17 21:50:48.868429
197,2022-09-27 00:00:00+05:30,627.4500122070312,638.0,611.0,628.5999755859375,154984,0.0,0.0,2022-09-27,663.2296888111597,648.8261314268777,14.403557384281953,17.485696330829533,TATASTLLP.NS,2023-07-17 21:50:48.868429
198,2022-09-26 00:00:00+05:30,655.0,658.0,615.9000244140625,627.4000244140625,273283,0.0,0.0,2022-09-26,669.5260003066546,650.444223894153,19.081776412501654,18.25623106746643,TATASTLLP.NS,2023-07-17 21:50:48.868429
199,2022-09-23 00:00:00+05:30,685.0,711.0,649.0,658.25,1148391,0.0,0.0,2022-09-23,677.1852686507623,652.2877598525602,24.897508798202125,18.049844731207624,TATASTLLP.NS,2023-07-17 21:50:48.868429
200,2022-09-22 00:00:00+05:30,728.7000122070312,755.0,707.0999755859375,748.5999755859375,336324,0.0,0.0,2022-09-22,680.6280447690826,651.810780640765,28.817264128317674,16.337928714459,TATASTLLP.NS,2023-07-17 21:50:48.868429
201,2022-09-21 00:00:00+05:30,722.0999755859375,735.0,702.0,728.7000122070312,407608,0.0,0.0,2022-09-21,668.2695118932908,644.067645045151,24.20186684813973,13.21809486099433,TATASTLLP.NS,2023-07-17 21:50:48.868429
202,2022-09-20 00:00:00+05:30,705.5999755859375,734.0,702.4000244140625,718.3499755859375,505677,0.0,0.0,2022-09-20,657.2821481998834,637.2970556722007,19.985092527682696,10.472151864207982,TATASTLLP.NS,2023-07-17 21:50:48.868429
203,2022-09-19 00:00:00+05:30,685.0,724.9500122070312,685.0,698.5999755859375,748358,0.0,0.0,2022-09-19,646.1789068569645,630.8128220791017,15.366084777862852,8.093916698339303,TATASTLLP.NS,2023-07-17 21:50:48.868429
204,2022-09-16 00:00:00+05:30,654.0,766.4500122070312,648.1500244140625,686.1500244140625,3335788,0.0,0.0,2022-09-16,636.6478034516967,625.3898497985549,11.25795365314184,6.275874678458415,TATASTLLP.NS,2023-07-17 21:50:48.868429
205,2022-09-15 00:00:00+05:30,639.0,665.3499755859375,622.0,652.0,239179,0.0,0.0,2022-09-15,627.6473996403575,620.5290358293142,7.118363811043309,5.030354934787558,TATASTLLP.NS,2023-07-17 21:50:48.868429
206,2022-09-14 00:00:00+05:30,621.4500122070312,653.7000122070312,617.9000244140625,641.75,162573,0.0,0.0,2022-09-14,623.2196541204227,618.0113586956594,5.208295424763264,4.508352715723619,TATASTLLP.NS,2023-07-17 21:50:48.868429
207,2022-09-13 00:00:00+05:30,621.0,639.1500244140625,617.75,625.0,42075,0.0,0.0,2022-09-13,619.8505003241359,616.1122673913121,3.7382329328237347,4.333367038463708,TATASTLLP.NS,2023-07-17 21:50:48.868429
208,2022-09-12 00:00:00+05:30,616.5999755859375,625.0,615.0,621.0,26817,0.0,0.0,2022-09-12,618.9142276557969,615.401248782617,3.512978873179918,4.4821505648737014,TATASTLLP.NS,2023-07-17 21:50:48.868429
209,2022-09-09 00:00:00+05:30,621.2000122070312,623.3499755859375,613.0,616.5499877929688,28659,0.0,0.0,2022-09-09,618.5349963204873,614.9533486852264,3.581647635260879,4.724443487797147,TATASTLLP.NS,2023-07-17 21:50:48.868429
210,2022-09-08 00:00:00+05:30,617.5499877929688,626.0499877929688,617.5499877929688,620.2000122070312,19070,0.0,0.0,2022-09-08,618.8959069618543,614.825617556607,4.070289405247308,5.0101424509312125,TATASTLLP.NS,2023-07-17 21:50:48.868429
211,2022-09-07 00:00:00+05:30,618.5999755859375,627.9500122070312,611.7000122070312,616.1500244140625,28940,0.0,0.0,2022-09-07,618.6587969172767,614.3956659845729,4.2631309327038025,5.2451057123521885,TATASTLLP.NS,2023-07-17 21:50:48.868429
212,2022-09-06 00:00:00+05:30,622.9500122070312,631.4000244140625,617.0999755859375,618.5999755859375,30026,0.0,0.0,2022-09-06,619.1149373724066,614.2553173102137,4.859620062192903,5.490599407264285,TATASTLLP.NS,2023-07-17 21:50:48.868429
213,2022-09-05 00:00:00+05:30,625.7999877929688,636.0,618.5499877929688,620.3499755859375,38438,0.0,0.0,2022-09-05,619.2085667881282,613.9077446481558,5.300822139972411,5.64834424353213,TATASTLLP.NS,2023-07-17 21:50:48.868429
214,2022-09-02 00:00:00+05:30,633.9500122070312,636.25,619.0,621.0999755859375,26488,0.0,0.0,2022-09-02,619.0010379157993,613.3923661731333,5.608671742666047,5.73522476942206,TATASTLLP.NS,2023-07-17 21:50:48.868429
215,2022-09-01 00:00:00+05:30,616.0,636.8499755859375,616.0,630.75,37774,0.0,0.0,2022-09-01,618.6194128848651,612.7757574201089,5.843655464756239,5.766863026111063,TATASTLLP.NS,2023-07-17 21:50:48.868429
216,2022-08-30 00:00:00+05:30,616.0,634.0,616.0,623.25,50155,0.0,0.0,2022-08-30,616.4138515912043,611.3378180137177,5.076033577486669,5.74766491644977,TATASTLLP.NS,2023-07-17 21:50:48.868429
217,2022-08-29 00:00:00+05:30,615.0,618.4000244140625,601.0,611.9000244140625,24395,0.0,0.0,2022-08-29,615.1709155168779,610.3848434548152,4.786072062062772,5.915572751190545,TATASTLLP.NS,2023-07-17 21:50:48.868429
218,2022-08-26 00:00:00+05:30,616.0,634.1500244140625,616.0,621.75,58243,0.0,0.0,2022-08-26,615.7656229901171,610.2636289780754,5.501994012041678,6.197947923472489,TATASTLLP.NS,2023-07-17 21:50:48.868429
219,2022-08-25 00:00:00+05:30,617.0,619.4500122070312,612.0,613.4500122070312,22892,0.0,0.0,2022-08-25,614.6775544428656,609.3447192963215,5.332835146544085,6.371936401330191,TATASTLLP.NS,2023-07-17 21:50:48.868429
220,2022-08-24 00:00:00+05:30,616.0999755859375,623.0499877929688,610.5,615.9500122070312,26975,0.0,0.0,2022-08-24,614.9007439402901,609.0162958634646,5.8844480768254925,6.631711715026718,TATASTLLP.NS,2023-07-17 21:50:48.868429
221,2022-08-23 00:00:00+05:30,605.3499755859375,615.8499755859375,602.0,607.0,24429,0.0,0.0,2022-08-23,614.7099678917917,608.4615985559793,6.248369335812413,6.818527624577023,TATASTLLP.NS,2023-07-17 21:50:48.868429
222,2022-08-22 00:00:00+05:30,620.0,622.0499877929688,603.2999877929688,605.5,21319,0.0,0.0,2022-08-22,616.1117802357539,608.5785264404577,7.533253795296218,6.961067196768176,TATASTLLP.NS,2023-07-17 21:50:48.868429
223,2022-08-19 00:00:00+05:30,634.5,638.0,620.0,620.9000244140625,26807,0.0,0.0,2022-08-19,618.0411948240728,608.8248085556943,9.216386268378528,6.8180205471361655,TATASTLLP.NS,2023-07-17 21:50:48.868429
224,2022-08-18 00:00:00+05:30,628.0,645.0,621.5999755859375,634.7999877929688,54061,0.0,0.0,2022-08-18,617.5214076258928,607.8587912870249,9.662616338867906,6.218429116825574,TATASTLLP.NS,2023-07-17 21:50:48.868429
225,2022-08-17 00:00:00+05:30,633.6500244140625,634.4000244140625,626.0,627.9000244140625,30380,0.0,0.0,2022-08-17,614.3798475955153,605.7034955665493,8.676352028965994,5.35738231131499,TATASTLLP.NS,2023-07-17 21:50:48.868429
