Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,63.099998474121094,70.6500015258789,63.099998474121094,68.6500015258789,36602,0.0,0.0,2022-08-29,69.3750618577052,72.81000187232787,-3.4349400146226685,-3.024740369447848,MITCON.NS,2023-07-31 18:02:10.304471
228,2022-08-26 00:00:00+05:30,67.5999984741211,69.69999694824219,66.19999694824219,67.19999694824219,25793,0.0,0.0,2022-08-26,69.50689100894635,73.14280190004379,-3.6359108910974385,-2.9221904581541422,MITCON.NS,2023-07-31 18:02:10.304471
229,2022-08-25 00:00:00+05:30,68.5,68.8499984741211,65.0,66.8499984741211,42014,0.0,0.0,2022-08-25,69.92632629271074,73.61822629618791,-3.6919000034771727,-2.7437603499183183,MITCON.NS,2023-07-31 18:02:10.304471
230,2022-08-24 00:00:00+05:30,71.94999694824219,71.94999694824219,65.0,68.0999984741211,95797,0.0,0.0,2022-08-24,70.48565862336339,74.15968452195325,-3.6740258985898606,-2.5067254365286042,MITCON.NS,2023-07-31 18:02:10.304471
231,2022-08-23 00:00:00+05:30,62.900001525878906,75.44999694824219,62.900001525878906,70.94999694824219,311120,0.0,0.0,2022-08-23,70.91941501413473,74.64445940577983,-3.725044391645099,-2.21490032101329,MITCON.NS,2023-07-31 18:02:10.304471
232,2022-08-22 00:00:00+05:30,65.0999984741211,65.0999984741211,60.5,62.900001525878906,88075,0.0,0.0,2022-08-22,70.91385466247883,74.94001640238284,-4.026161739904012,-1.8373643033553377,MITCON.NS,2023-07-31 18:02:10.304471
233,2022-08-19 00:00:00+05:30,69.75,69.75,62.099998474121094,63.150001525878906,70043,0.0,0.0,2022-08-19,72.37091886913336,75.90321759250315,-3.5322987233697916,-1.2901649442181693,MITCON.NS,2023-07-31 18:02:10.304471
234,2022-08-18 00:00:00+05:30,68.5,69.3499984741211,65.4000015258789,66.94999694824219,73768,0.0,0.0,2022-08-18,74.04744929517963,76.9234748778331,-2.876025582653469,-0.7296314994302638,MITCON.NS,2023-07-31 18:02:10.304471
235,2022-08-17 00:00:00+05:30,73.3499984741211,73.3499984741211,66.25,67.5,110823,0.0,0.0,2022-08-17,75.33789517644098,77.72135311220038,-2.3834579357593952,-0.19303297862446245,MITCON.NS,2023-07-31 18:02:10.304471
236,2022-08-16 00:00:00+05:30,73.80000305175781,73.80000305175781,67.0,69.19999694824219,65547,0.0,0.0,2022-08-16,76.76296702670298,78.53906136117641,-1.7760943344734272,0.3545732606592708,MITCON.NS,2023-07-31 18:02:10.304471
237,2022-08-12 00:00:00+05:30,73.69999694824219,73.69999694824219,69.0,69.6500015258789,100327,0.0,0.0,2022-08-12,78.13805249551403,79.28618651421114,-1.1481340186971067,0.8872401594424453,MITCON.NS,2023-07-31 18:02:10.304471
238,2022-08-11 00:00:00+05:30,74.94999694824219,74.94999694824219,69.0,70.5999984741211,42004,0.0,0.0,2022-08-11,79.68133448999313,80.05708131327772,-0.37574682328458664,1.3960837039773333,MITCON.NS,2023-07-31 18:02:10.304471
239,2022-08-10 00:00:00+05:30,75.5,77.80000305175781,70.80000305175781,72.19999694824219,65806,0.0,0.0,2022-08-10,81.33248649287896,80.81364794041025,0.5188385524687078,1.839041335792813,MITCON.NS,2023-07-31 18:02:10.304471
240,2022-08-08 00:00:00+05:30,81.0,81.0,71.0,74.75,139387,0.0,0.0,2022-08-08,82.99293913735838,81.5027400197837,1.4901991175746758,2.169092031623839,MITCON.NS,2023-07-31 18:02:10.304471
241,2022-08-05 00:00:00+05:30,84.0,84.94999694824219,76.25,80.6500015258789,135759,0.0,0.0,2022-08-05,84.49165534415081,82.04295922136639,2.448696122784426,2.33881526013613,MITCON.NS,2023-07-31 18:02:10.304471
242,2022-08-04 00:00:00+05:30,89.55000305175781,90.6500015258789,81.3499984741211,85.80000305175781,33284,0.0,0.0,2022-08-04,85.19013785656388,82.15439583700538,3.035742019558498,2.3113450444740553,MITCON.NS,2023-07-31 18:02:10.304471
243,2022-08-03 00:00:00+05:30,92.44999694824219,93.05000305175781,86.0,87.80000305175781,30291,0.0,0.0,2022-08-03,85.07925327561952,81.8627472598252,3.216506015794323,2.1302458007029443,MITCON.NS,2023-07-31 18:02:10.304471
244,2022-08-02 00:00:00+05:30,88.6500015258789,91.75,86.55000305175781,90.05000305175781,6450,0.0,0.0,2022-08-02,84.58457149813982,81.38776679647059,3.1968047016692367,1.8586807469300997,MITCON.NS,2023-07-31 18:02:10.304471
245,2022-08-01 00:00:00+05:30,88.0,94.0,85.0,89.8499984741211,5944,0.0,0.0,2022-08-01,83.59085667020929,80.6947878960476,2.896068774161691,1.5241497582453152,MITCON.NS,2023-07-31 18:02:10.304471
246,2022-07-29 00:00:00+05:30,88.94999694824219,92.9000015258789,81.3499984741211,86.94999694824219,69591,0.0,0.0,2022-07-29,82.45283088767987,79.96237104980172,2.4904598378781486,1.1811700042662212,MITCON.NS,2023-07-31 18:02:10.304471
247,2022-07-28 00:00:00+05:30,83.80000305175781,89.5999984741211,83.80000305175781,86.55000305175781,24748,0.0,0.0,2022-07-28,81.63516433121399,79.40336097792648,2.2318033532875035,0.8538475458632393,MITCON.NS,2023-07-31 18:02:10.304471
248,2022-07-27 00:00:00+05:30,86.9000015258789,88.1500015258789,82.5999984741211,83.80000305175781,3292,0.0,0.0,2022-07-27,80.74155729111511,78.83162961201998,1.9099276790951336,0.5093585940071732,MITCON.NS,2023-07-31 18:02:10.304471
249,2022-07-26 00:00:00+05:30,91.9000015258789,91.9000015258789,82.55000305175781,85.5,25378,0.0,0.0,2022-07-26,80.18547624372553,78.43415973684095,1.751316506884578,0.15921632273518307,MITCON.NS,2023-07-31 18:02:10.304471
250,2022-07-25 00:00:00+05:30,92.25,92.25,81.05000305175781,86.55000305175781,25716,0.0,0.0,2022-07-25,79.21919919713017,77.86889251578823,1.3503066813419338,-0.23880872330216568,MITCON.NS,2023-07-31 18:02:10.304471
251,2022-07-22 00:00:00+05:30,85.0,86.6500015258789,80.3499984741211,83.9000015258789,14364,0.0,0.0,2022-07-22,77.88632576901605,77.17440367291067,0.7119220961053827,-0.6360875744631905,MITCON.NS,2023-07-31 18:02:10.304471
252,2022-07-21 00:00:00+05:30,87.80000305175781,88.19999694824219,80.4000015258789,85.80000305175781,59974,0.0,0.0,2022-07-21,76.79293017685919,76.63635584467322,0.1565743321859685,-0.9730899921053339,MITCON.NS,2023-07-31 18:02:10.304471
253,2022-07-20 00:00:00+05:30,74.1500015258789,80.19999694824219,72.6500015258789,80.19999694824219,12607,0.0,0.0,2022-07-20,75.15528056324125,75.90326406810645,-0.7479835048652035,-1.2555060731781595,MITCON.NS,2023-07-31 18:02:10.304471
254,2022-07-19 00:00:00+05:30,78.05000305175781,78.05000305175781,71.05000305175781,72.94999694824219,3788,0.0,0.0,2022-07-19,74.23805940233198,75.5595254376956,-1.3214660353636134,-1.3823867152563984,MITCON.NS,2023-07-31 18:02:10.304471
255,2022-07-18 00:00:00+05:30,79.69999694824219,79.69999694824219,69.1500015258789,72.3499984741211,6680,0.0,0.0,2022-07-18,74.47225257580286,75.76828771685187,-1.2960351410490176,-1.3976168852295947,MITCON.NS,2023-07-31 18:02:10.304471
256,2022-07-15 00:00:00+05:30,73.05000305175781,75.0,73.05000305175781,74.9000015258789,1915,0.0,0.0,2022-07-15,74.85811695792681,76.04175085627033,-1.1836338983435155,-1.4230123212747388,MITCON.NS,2023-07-31 18:02:10.304471
257,2022-07-14 00:00:00+05:30,74.94999694824219,75.0,72.44999694824219,73.94999694824219,3172,0.0,0.0,2022-07-14,74.85050158193552,76.13309080270164,-1.282589220766127,-1.4828569270075445,MITCON.NS,2023-07-31 18:02:10.304471
258,2022-07-13 00:00:00+05:30,75.5999984741211,77.19999694824219,72.6500015258789,73.55000305175781,1899,0.0,0.0,2022-07-13,75.01422969715249,76.3077383110584,-1.2935086139059138,-1.5329238535678986,MITCON.NS,2023-07-31 18:02:10.304471
259,2022-07-12 00:00:00+05:30,77.6500015258789,77.6500015258789,73.44999694824219,74.8499984741211,4756,0.0,0.0,2022-07-12,75.28045272358789,76.52835713180245,-1.2479044082145663,-1.5927776634833948,MITCON.NS,2023-07-31 18:02:10.304471
260,2022-07-11 00:00:00+05:30,75.0,77.05000305175781,72.3499984741211,73.1500015258789,5180,0.0,0.0,2022-07-11,75.35871713258184,76.66262582441696,-1.3039086918351188,-1.6789959773006018,MITCON.NS,2023-07-31 18:02:10.304471
261,2022-07-08 00:00:00+05:30,72.25,77.75,72.0,75.0999984741211,3510,0.0,0.0,2022-07-08,75.76030178834601,76.9436357683,-1.1833339799539857,-1.7727677986669725,MITCON.NS,2023-07-31 18:02:10.304471
262,2022-07-07 00:00:00+05:30,74.0,76.75,71.55000305175781,74.30000305175781,4626,0.0,0.0,2022-07-07,75.88035693638692,77.09112675183431,-1.2107698154473923,-1.9201262533452192,MITCON.NS,2023-07-31 18:02:10.304471
263,2022-07-06 00:00:00+05:30,78.0,78.0,74.1500015258789,75.0,3766,0.0,0.0,2022-07-06,76.16769400631948,77.31441664784043,-1.1467226415209524,-2.0974653628196758,MITCON.NS,2023-07-31 18:02:10.304471
264,2022-07-05 00:00:00+05:30,73.8499984741211,80.0999984741211,73.8499984741211,75.1500015258789,16059,0.0,0.0,2022-07-05,76.38000200746848,77.49956997966767,-1.1195679721991922,-2.3351510431443563,MITCON.NS,2023-07-31 18:02:10.304471
265,2022-07-04 00:00:00+05:30,84.6500015258789,84.6500015258789,77.6500015258789,80.0999984741211,5511,0.0,0.0,2022-07-04,76.60363845866658,77.68753545597077,-1.083896997304194,-2.6390468108806475,MITCON.NS,2023-07-31 18:02:10.304471
266,2022-07-01 00:00:00+05:30,92.0,92.0,77.9000015258789,79.3499984741211,18015,0.0,0.0,2022-07-01,75.96793663767485,77.49453841451874,-1.52660177684389,-3.0278342642747607,MITCON.NS,2023-07-31 18:02:10.304471
267,2022-06-30 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,13308,0.0,0.0,2022-06-30,75.35301630377553,77.34610160975055,-1.9930853059750149,-3.403142386132478,MITCON.NS,2023-07-31 18:02:10.304471
268,2022-06-29 00:00:00+05:30,68.0,77.44999694824219,65.94999694824219,77.44999694824219,12082,0.0,0.0,2022-06-29,73.57174626339311,76.72178961646027,-3.1500433530671614,-3.755656656171843,MITCON.NS,2023-07-31 18:02:10.304471
269,2022-06-28 00:00:00+05:30,74.0,74.0,70.05000305175781,70.44999694824219,2248,0.0,0.0,2022-06-28,72.86660977523873,76.66353302991773,-3.796923254679001,-3.907059981948013,MITCON.NS,2023-07-31 18:02:10.304471
270,2022-06-27 00:00:00+05:30,71.0,73.6500015258789,70.0,72.3499984741211,4664,0.0,0.0,2022-06-27,73.30599392560174,77.16061591645177,-3.8546219908500348,-3.9345941637652655,MITCON.NS,2023-07-31 18:02:10.304471
271,2022-06-24 00:00:00+05:30,75.0,75.0,69.94999694824219,72.30000305175781,3891,0.0,0.0,2022-06-24,73.47981128041641,77.54546531183823,-4.065654031421815,-3.9545872069940726,MITCON.NS,2023-07-31 18:02:10.304471
272,2022-06-23 00:00:00+05:30,73.0,73.0,67.94999694824219,70.05000305175781,1946,0.0,0.0,2022-06-23,73.69432186744524,77.96510229264467,-4.270780425199433,-3.926820500887137,MITCON.NS,2023-07-31 18:02:10.304471
273,2022-06-22 00:00:00+05:30,71.55000305175781,74.3499984741211,69.0999984741211,69.69999694824219,3657,0.0,0.0,2022-06-22,74.35692528847932,78.59831023191562,-4.241384943436302,-3.8408305198090624,MITCON.NS,2023-07-31 18:02:10.304471
274,2022-06-21 00:00:00+05:30,73.0,73.8499984741211,65.0999984741211,73.5999984741211,1467,0.0,0.0,2022-06-21,75.2036395321588,79.3101752946095,-4.10653576245069,-3.7406919139022525,MITCON.NS,2023-07-31 18:02:10.304471
275,2022-06-20 00:00:00+05:30,73.8499984741211,75.6500015258789,65.3499984741211,68.3499984741211,9638,0.0,0.0,2022-06-20,75.4952106336202,79.76698944024855,-4.2717788066283475,-3.6492309517651433,MITCON.NS,2023-07-31 18:02:10.304471
276,2022-06-17 00:00:00+05:30,75.3499984741211,75.3499984741211,70.8499984741211,71.75,12420,0.0,0.0,2022-06-17,76.79434011716549,80.68034871753875,-3.886008600373259,-3.493593988049342,MITCON.NS,2023-07-31 18:02:10.304471
277,2022-06-16 00:00:00+05:30,75.55000305175781,79.0,73.0,73.8499984741211,14593,0.0,0.0,2022-06-16,77.71149286574104,81.39477661494186,-3.6832837492008252,-3.395490334968363,MITCON.NS,2023-07-31 18:02:10.304471
278,2022-06-15 00:00:00+05:30,81.0,82.0,75.0,75.5999984741211,3671,0.0,0.0,2022-06-15,78.41358275512648,81.99835886620752,-3.584776111081041,-3.3235419814102474,MITCON.NS,2023-07-31 18:02:10.304471
279,2022-06-14 00:00:00+05:30,80.94999694824219,80.94999694824219,74.0,78.4000015258789,18421,0.0,0.0,2022-06-14,78.9251435334911,82.51022769757444,-3.585084164083341,-3.2582334489925486,MITCON.NS,2023-07-31 18:02:10.304471
280,2022-06-13 00:00:00+05:30,80.94999694824219,80.94999694824219,73.0,74.0,5642,0.0,0.0,2022-06-13,79.0206238985115,82.83904579131007,-3.8184218927985683,-3.1765207702198506,MITCON.NS,2023-07-31 18:02:10.304471
281,2022-06-10 00:00:00+05:30,74.05000305175781,80.44999694824219,68.05000305175781,77.8499984741211,10330,0.0,0.0,2022-06-10,79.93346460733177,83.54616945461487,-3.612704847283098,-3.0160454895751707,MITCON.NS,2023-07-31 18:02:10.304471
282,2022-06-09 00:00:00+05:30,78.4000015258789,80.69999694824219,73.1500015258789,74.5999984741211,10487,0.0,0.0,2022-06-09,80.3122766315519,84.00186313305437,-3.6895865015024754,-2.8668806501481883,MITCON.NS,2023-07-31 18:02:10.304471
283,2022-06-08 00:00:00+05:30,81.55000305175781,81.55000305175781,72.6500015258789,75.05000305175781,8818,0.0,0.0,2022-06-08,81.35087266017568,84.75401230576904,-3.403139645593356,-2.6612041873096164,MITCON.NS,2023-07-31 18:02:10.304471
284,2022-06-07 00:00:00+05:30,82.94999694824219,82.94999694824219,77.94999694824219,79.5,3678,0.0,0.0,2022-06-07,82.49648531625166,85.53033304608994,-3.0338477298382713,-2.475720322738681,MITCON.NS,2023-07-31 18:02:10.304471
285,2022-06-06 00:00:00+05:30,83.0,83.0,77.94999694824219,80.75,5633,0.0,0.0,2022-06-06,83.04130082829742,86.01275968977714,-2.971458861479718,-2.3361884709637835,MITCON.NS,2023-07-31 18:02:10.304471
286,2022-06-03 00:00:00+05:30,78.25,81.05000305175781,78.19999694824219,79.8499984741211,6441,0.0,0.0,2022-06-03,83.45790097889696,86.43378046495931,-2.975879486062354,-2.1773708733348,MITCON.NS,2023-07-31 18:02:10.304471
287,2022-06-02 00:00:00+05:30,76.94999694824219,82.05000305175781,76.94999694824219,79.69999694824219,4387,0.0,0.0,2022-06-02,84.11388325249258,86.96048302422636,-2.8465997717337785,-1.9777437201529111,MITCON.NS,2023-07-31 18:02:10.304471
288,2022-06-01 00:00:00+05:30,83.3499984741211,83.3499984741211,78.75,79.9000015258789,4056,0.0,0.0,2022-06-01,84.91640803508356,87.5413219103051,-2.6249138752215373,-1.760529707257694,MITCON.NS,2023-07-31 18:02:10.304471
289,2022-05-31 00:00:00+05:30,81.3499984741211,83.0,77.05000305175781,81.1500015258789,16181,0.0,0.0,2022-05-31,85.82848194584805,88.15262754105919,-2.324145595211135,-1.544433665266733,MITCON.NS,2023-07-31 18:02:10.304471
290,2022-05-30 00:00:00+05:30,79.05000305175781,86.0,78.55000305175781,79.94999694824219,10712,0.0,0.0,2022-05-30,86.67911474947881,88.7128376222736,-2.033722872794783,-1.3495056827806322,MITCON.NS,2023-07-31 18:02:10.304471
291,2022-05-27 00:00:00+05:30,85.0,87.5,79.5,82.4000015258789,16884,0.0,0.0,2022-05-27,87.90259071334002,89.41386487619612,-1.5112741628560968,-1.1784513852770944,MITCON.NS,2023-07-31 18:02:10.304471
292,2022-05-26 00:00:00+05:30,87.0999984741211,90.55000305175781,82.8499984741211,83.6500015258789,12257,0.0,0.0,2022-05-26,88.90306147469659,89.97497394422149,-1.0719124695249036,-1.0952456908823436,MITCON.NS,2023-07-31 18:02:10.304471
293,2022-05-25 00:00:00+05:30,95.4000015258789,95.4000015258789,87.1500015258789,87.19999694824219,12603,0.0,0.0,2022-05-25,89.85816328357252,90.48097173768889,-0.6228084541163668,-1.1010789962217036,MITCON.NS,2023-07-31 18:02:10.304471
294,2022-05-24 00:00:00+05:30,97.5,99.5,90.55000305175781,91.69999694824219,19223,0.0,0.0,2022-05-24,90.34146625363259,90.74344972084462,-0.40198346721203393,-1.2206466317480378,MITCON.NS,2023-07-31 18:02:10.304471
295,2022-05-23 00:00:00+05:30,93.0,94.8499984741211,93.0,94.8499984741211,32577,0.0,0.0,2022-05-23,90.09446067279448,90.66692594265282,-0.5724652698583412,-1.4253124228820386,MITCON.NS,2023-07-31 18:02:10.304471
296,2022-05-20 00:00:00+05:30,85.05000305175781,92.4000015258789,85.05000305175781,90.3499984741211,6531,0.0,0.0,2022-05-20,89.22981743618963,90.33228014013537,-1.1024627039457329,-1.638524211137963,MITCON.NS,2023-07-31 18:02:10.304471
297,2022-05-19 00:00:00+05:30,89.55000305175781,93.3499984741211,89.5,89.5,8205,0.0,0.0,2022-05-19,89.02614815656572,90.3308626734165,-1.3047145168507797,-1.7725395879360202,MITCON.NS,2023-07-31 18:02:10.304471
298,2022-05-18 00:00:00+05:30,91.69999694824219,96.25,91.69999694824219,94.19999694824219,25793,0.0,0.0,2022-05-18,88.9399932759413,90.39733168728982,-1.4573384113485162,-1.88949585570733,MITCON.NS,2023-07-31 18:02:10.304471
299,2022-05-17 00:00:00+05:30,87.44999694824219,91.80000305175781,87.44999694824219,91.69999694824219,9312,0.0,0.0,2022-05-17,87.9836289718866,90.09311846641363,-2.1094894945270255,-1.9975352167970333,MITCON.NS,2023-07-31 18:02:10.304471
300,2022-05-16 00:00:00+05:30,84.30000305175781,87.5,84.30000305175781,87.44999694824219,6375,0.0,0.0,2022-05-16,87.30792570345832,89.96456818786734,-2.6566424844090193,-1.969546647364535,MITCON.NS,2023-07-31 18:02:10.304471
301,2022-05-13 00:00:00+05:30,75.75,83.5,75.75,83.3499984741211,15144,0.0,0.0,2022-05-13,87.28209456804308,90.16573388703735,-2.8836393189942697,-1.7977726881034142,MITCON.NS,2023-07-31 18:02:10.304471
302,2022-05-12 00:00:00+05:30,85.25,85.25,79.55000305175781,79.55000305175781,12033,0.0,0.0,2022-05-12,87.99702113057434,90.71099272007065,-2.7139715894963103,-1.5263060303807001,MITCON.NS,2023-07-31 18:02:10.304471
303,2022-05-11 00:00:00+05:30,87.69999694824219,87.69999694824219,80.25,83.69999694824219,19063,0.0,0.0,2022-05-11,89.53284259945008,91.60387189353568,-2.071029294085605,-1.2293896406017972,MITCON.NS,2023-07-31 18:02:10.304471
304,2022-05-10 00:00:00+05:30,92.0,92.5999984741211,83.9000015258789,84.44999694824219,9815,0.0,0.0,2022-05-10,90.59335999057879,92.23618188915916,-1.6428218985803653,-1.0189797272308452,MITCON.NS,2023-07-31 18:02:10.304471
305,2022-05-09 00:00:00+05:30,88.0,93.05000305175781,87.44999694824219,88.30000305175781,15395,0.0,0.0,2022-05-09,91.71033508918545,92.85907668443252,-1.148741595247074,-0.8630191843934651,MITCON.NS,2023-07-31 18:02:10.304471
306,2022-05-06 00:00:00+05:30,99.5,100.0,91.25,92.05000305175781,20319,0.0,0.0,2022-05-06,92.33039545962683,93.2238025750465,-0.8934071154196772,-0.7915885816800629,MITCON.NS,2023-07-31 18:02:10.304471
307,2022-05-05 00:00:00+05:30,96.5999984741211,96.5999984741211,90.6500015258789,96.05000305175781,36261,0.0,0.0,2022-05-05,92.38137589742121,93.31770653690961,-0.9363306394884034,-0.7661339482451592,MITCON.NS,2023-07-31 18:02:10.304471
308,2022-05-04 00:00:00+05:30,96.94999694824219,97.1500015258789,90.1500015258789,92.0,24503,0.0,0.0,2022-05-04,91.71435277845092,93.09912281572176,-1.3847700372708402,-0.7235847754343481,MITCON.NS,2023-07-31 18:02:10.304471
309,2022-05-02 00:00:00+05:30,91.0,92.55000305175781,88.69999694824219,92.55000305175781,32607,0.0,0.0,2022-05-02,91.66241691998744,93.1870526409795,-1.524635720992066,-0.5582884599752249,MITCON.NS,2023-07-31 18:02:10.304471
310,2022-04-29 00:00:00+05:30,86.75,88.19999694824219,81.6500015258789,88.1500015258789,23531,0.0,0.0,2022-04-29,91.50103762330191,93.23801660811723,-1.7369789848153232,-0.31670164472101453,MITCON.NS,2023-07-31 18:02:10.304471
311,2022-04-28 00:00:00+05:30,89.94999694824219,89.94999694824219,83.6500015258789,84.0,23148,0.0,0.0,2022-04-28,92.11031691374247,93.64505781469632,-1.5347409009538495,0.03836769030256265,MITCON.NS,2023-07-31 18:02:10.304471
312,2022-04-27 00:00:00+05:30,89.0,92.1500015258789,86.94999694824219,88.05000305175781,3861,0.0,0.0,2022-04-27,93.58491998896837,94.41666243987201,-0.8317424509036471,0.43164483811666565,MITCON.NS,2023-07-31 18:02:10.304471
313,2022-04-26 00:00:00+05:30,92.4000015258789,92.4000015258789,88.0,90.05000305175781,8417,0.0,0.0,2022-04-26,94.59126852300666,94.92599519092114,-0.3347266679144809,0.7474916603717437,MITCON.NS,2023-07-31 18:02:10.304471
314,2022-04-25 00:00:00+05:30,94.94999694824219,95.0,89.05000305175781,89.05000305175781,21757,0.0,0.0,2022-04-25,95.41695315414282,95.31607456205421,0.1008785920886055,1.0180462424432999,MITCON.NS,2023-07-31 18:02:10.304471
315,2022-04-22 00:00:00+05:30,98.75,98.75,92.05000305175781,93.69999694824219,14031,0.0,0.0,2022-04-22,96.57458044548554,95.81736028287793,0.7572201626076094,1.2473381550319735,MITCON.NS,2023-07-31 18:02:10.304471
316,2022-04-21 00:00:00+05:30,99.0,99.5,94.1500015258789,95.55000305175781,6115,0.0,0.0,2022-04-21,97.09723199043889,95.98674934964879,1.1104826407900958,1.3698676531380645,MITCON.NS,2023-07-31 18:02:10.304471
317,2022-04-20 00:00:00+05:30,99.9000015258789,101.0999984741211,92.69999694824219,97.5999984741211,21444,0.0,0.0,2022-04-20,97.37854634292636,96.02168905348006,1.356857289446296,1.4347139062250567,MITCON.NS,2023-07-31 18:02:10.304471
318,2022-04-19 00:00:00+05:30,103.5,103.5,94.69999694824219,96.3499984741211,22760,0.0,0.0,2022-04-19,97.33828231907276,95.89542429982878,1.4428580192439853,1.4541780604197467,MITCON.NS,2023-07-31 18:02:10.304471
319,2022-04-18 00:00:00+05:30,98.9000015258789,99.5999984741211,90.30000305175781,99.5999984741211,34849,0.0,0.0,2022-04-18,97.51797029088216,95.85905836588539,1.6589119249967723,1.457008070713687,MITCON.NS,2023-07-31 18:02:10.304471
320,2022-04-13 00:00:00+05:30,97.30000305175781,100.0,92.75,94.9000015258789,16445,0.0,0.0,2022-04-13,97.13941971211145,95.55978315722653,1.5796365548849138,1.4065321071429158,MITCON.NS,2023-07-31 18:02:10.304471
321,2022-04-12 00:00:00+05:30,99.0,101.5999984741211,93.9000015258789,95.3499984741211,61490,0.0,0.0,2022-04-12,97.54658665506282,95.61256568773435,1.934020967328479,1.3632559952074161,MITCON.NS,2023-07-31 18:02:10.304471
322,2022-04-11 00:00:00+05:30,103.6500015258789,103.6500015258789,95.5,98.80000305175781,34391,0.0,0.0,2022-04-11,97.94596632432496,95.63357106482341,2.3123952595015425,1.2205647521771503,MITCON.NS,2023-07-31 18:02:10.304471
323,2022-04-08 00:00:00+05:30,98.0999984741211,107.9000015258789,98.0999984741211,98.75,42199,0.0,0.0,2022-04-08,97.79068691933716,95.38025650586867,2.4104304134684895,0.9476071253460521,MITCON.NS,2023-07-31 18:02:10.304471
324,2022-04-07 00:00:00+05:30,109.44999694824219,109.44999694824219,103.25,103.25,43118,0.0,0.0,2022-04-07,97.61626635921664,95.11067702633817,2.505589332878472,0.5819013033154428,MITCON.NS,2023-07-31 18:02:10.304471
325,2022-04-06 00:00:00+05:30,110.25,110.25,102.0,108.6500015258789,46491,0.0,0.0,2022-04-06,96.59195115180148,94.45953118844521,2.13241996335627,0.1009792959246853,MITCON.NS,2023-07-31 18:02:10.304471
326,2022-04-05 00:00:00+05:30,105.0,105.0,102.1500015258789,105.0,38840,0.0,0.0,2022-04-05,94.3995783565147,93.32429356145052,1.075284795064178,-0.4068808709332109,MITCON.NS,2023-07-31 18:02:10.304471
327,2022-04-04 00:00:00+05:30,99.44999694824219,100.0,95.75,100.0,15641,0.0,0.0,2022-04-04,92.4722289667901,92.39023704636656,0.08199192042353332,-0.777422287432558,MITCON.NS,2023-07-31 18:02:10.304471
328,2022-04-01 00:00:00+05:30,95.25,95.25,88.05000305175781,95.25,61493,0.0,0.0,2022-04-01,91.1035433243883,91.78145601007589,-0.6779126856875877,-0.9922758393965808,MITCON.NS,2023-07-31 18:02:10.304471
329,2022-03-31 00:00:00+05:30,88.0,90.75,88.0,90.75,3519,0.0,0.0,2022-03-31,90.34964211064072,91.50397249088195,-1.154330380241234,-1.070866627823829,MITCON.NS,2023-07-31 18:02:10.304471
330,2022-03-30 00:00:00+05:30,90.0,90.69999694824219,85.5,86.44999694824219,66973,0.0,0.0,2022-03-30,90.27684976712084,91.5642902901525,-1.2874405230316626,-1.0500006897194778,MITCON.NS,2023-07-31 18:02:10.304471
331,2022-03-29 00:00:00+05:30,94.69999694824219,95.4000015258789,90.0,90.0,17856,0.0,0.0,2022-03-29,90.97264118873514,91.97343375750532,-1.00079256877018,-0.9906407313914314,MITCON.NS,2023-07-31 18:02:10.304471
332,2022-03-16 00:00:00+05:30,102.5,102.5,102.5,102.5,24000,0.0,0.0,2022-03-16,91.14948504123245,92.13130845810574,-0.9818234168732829,-0.9881027720467441,MITCON.NS,2023-07-31 18:02:10.304471
333,2022-03-15 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,28000,0.0,0.0,2022-03-15,89.08575504872925,91.30181313475418,-2.2160580860249297,-0.9896726108401093,MITCON.NS,2023-07-31 18:02:10.304471
334,2022-03-14 00:00:00+05:30,93.0,93.0,93.0,93.0,14000,0.0,0.0,2022-03-14,87.52861932561113,90.7939580634642,-3.265338737853071,-0.683076242043904,MITCON.NS,2023-07-31 18:02:10.304471
335,2022-03-09 00:00:00+05:30,79.0,80.4000015258789,75.0,80.4000015258789,36000,0.0,0.0,2022-03-09,86.5338228393586,90.61747470854134,-4.083651869182731,-0.03751061809161227,MITCON.NS,2023-07-31 18:02:10.304471
336,2022-03-08 00:00:00+05:30,75.5,79.6500015258789,74.0,76.5999984741211,32000,0.0,0.0,2022-03-08,87.6490630781731,91.43487256315433,-3.785809484981229,0.9740246946811674,MITCON.NS,2023-07-31 18:02:10.304471
337,2022-03-07 00:00:00+05:30,76.19999694824219,79.69999694824219,75.94999694824219,75.94999694824219,40000,0.0,0.0,2022-03-07,89.65798391527348,92.62166249027699,-2.963678575003513,2.1639832395967664,MITCON.NS,2023-07-31 18:02:10.304471
338,2022-03-04 00:00:00+05:30,74.05000305175781,81.5,74.05000305175781,79.9000015258789,60000,0.0,0.0,2022-03-04,92.15034518200645,93.95539573363976,-1.8050505516333146,3.4458986932468365,MITCON.NS,2023-07-31 18:02:10.304471
339,2022-03-03 00:00:00+05:30,78.1500015258789,86.0,77.9000015258789,77.9000015258789,144000,0.0,0.0,2022-03-03,94.37768039221146,95.07982727026062,-0.7021468780491631,4.758636004466874,MITCON.NS,2023-07-31 18:02:10.304471
