Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,18.700000762939453,18.700000762939453,17.649999618530273,18.149999618530273,30791,0.0,0.0,2023-02-02,18.821438766399204,19.412838027205705,-0.5913992608065008,-0.43585698358639297,CALSOFT.NS,2023-07-19 10:56:47.294152
111,2023-02-01 00:00:00+05:30,18.75,18.75,17.600000381469727,18.049999237060547,38195,0.0,0.0,2023-02-01,18.943518611466285,19.51386509989974,-0.5703464884334544,-0.39697141428136595,CALSOFT.NS,2023-07-19 10:56:47.294152
112,2023-01-31 00:00:00+05:30,18.600000381469727,18.850000381469727,18.0,18.100000381469727,25840,0.0,0.0,2023-01-31,19.105976679540056,19.630974368926875,-0.5249976893868187,-0.3536276457433438,CALSOFT.NS,2023-07-19 10:56:47.294152
113,2023-01-30 00:00:00+05:30,18.5,19.200000762939453,17.899999618530273,18.149999618530273,57363,0.0,0.0,2023-01-30,19.28888146100739,19.753452287923444,-0.4645708269160558,-0.31078513483247505,CALSOFT.NS,2023-07-19 10:56:47.294152
114,2023-01-27 00:00:00+05:30,19.649999618530273,19.649999618530273,18.200000762939453,18.5,31434,0.0,0.0,2023-01-27,19.495950886912322,19.881728501474896,-0.3857776145625742,-0.27233871181157987,CALSOFT.NS,2023-07-19 10:56:47.294152
115,2023-01-25 00:00:00+05:30,19.399999618530273,19.450000762939453,18.149999618530273,19.0,30631,0.0,0.0,2023-01-25,19.677032866350928,19.99226678159289,-0.3152339152419614,-0.24397898612383126,CALSOFT.NS,2023-07-19 10:56:47.294152
116,2023-01-24 00:00:00+05:30,19.5,19.950000762939453,19.25,19.399999618530273,23599,0.0,0.0,2023-01-24,19.800129751142006,20.07164812412032,-0.2715183729783135,-0.2261652538442987,CALSOFT.NS,2023-07-19 10:56:47.294152
117,2023-01-23 00:00:00+05:30,19.700000762939453,19.899999618530273,19.149999618530273,19.350000381469727,43377,0.0,0.0,2023-01-23,19.87288068434414,20.12538000456752,-0.2524993202233823,-0.21482697406079498,CALSOFT.NS,2023-07-19 10:56:47.294152
118,2023-01-20 00:00:00+05:30,19.950000762939453,20.200000762939453,19.5,19.649999618530273,31049,0.0,0.0,2023-01-20,19.967949830321302,20.187410374415347,-0.21946054409404425,-0.20540888752014813,CALSOFT.NS,2023-07-19 10:56:47.294152
119,2023-01-19 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.850000381469727,19297,0.0,0.0,2023-01-19,20.025758959737853,20.23040323488615,-0.20464427514829708,-0.20189597337667411,CALSOFT.NS,2023-07-19 10:56:47.294152
120,2023-01-18 00:00:00+05:30,20.200000762939453,20.200000762939453,19.649999618530273,19.950000762939453,18140,0.0,0.0,2023-01-18,20.05771506487751,20.260835463159463,-0.20312039828195338,-0.20120889793376834,CALSOFT.NS,2023-07-19 10:56:47.294152
121,2023-01-17 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.850000381469727,29220,0.0,0.0,2023-01-17,20.0772994834117,20.285702239177063,-0.2084027557653627,-0.20073102284672206,CALSOFT.NS,2023-07-19 10:56:47.294152
122,2023-01-16 00:00:00+05:30,20.299999237060547,20.350000381469727,19.649999618530273,19.899999618530273,23202,0.0,0.0,2023-01-16,20.118626592855694,20.32055838779365,-0.20193179493795554,-0.1988130896170619,CALSOFT.NS,2023-07-19 10:56:47.294152
123,2023-01-13 00:00:00+05:30,19.950000762939453,20.299999237060547,19.75,19.899999618530273,29826,0.0,0.0,2023-01-13,20.158376951823954,20.354203089334717,-0.19582613751076394,-0.1980334132868385,CALSOFT.NS,2023-07-19 10:56:47.294152
124,2023-01-12 00:00:00+05:30,20.149999618530273,20.5,19.75,19.850000381469727,30262,0.0,0.0,2023-01-12,20.205354648786443,20.39053936699907,-0.1851847182126285,-0.1985852322308571,CALSOFT.NS,2023-07-19 10:56:47.294152
125,2023-01-11 00:00:00+05:30,20.25,20.799999237060547,19.700000762939453,20.100000381469727,19080,0.0,0.0,2023-01-11,20.2699645155713,20.43378248584142,-0.16381797027012013,-0.20193536073541424,CALSOFT.NS,2023-07-19 10:56:47.294152
126,2023-01-10 00:00:00+05:30,20.299999237060547,20.950000762939453,20.100000381469727,20.200000762939453,30544,0.0,0.0,2023-01-10,20.30086708540795,20.460485054191153,-0.159617968783202,-0.21146470835173775,CALSOFT.NS,2023-07-19 10:56:47.294152
127,2023-01-09 00:00:00+05:30,20.850000381469727,20.850000381469727,20.049999237060547,20.299999237060547,17361,0.0,0.0,2023-01-09,20.319206416765862,20.48132379749129,-0.16211738072542659,-0.22442639324387167,CALSOFT.NS,2023-07-19 10:56:47.294152
128,2023-01-06 00:00:00+05:30,20.399999618530273,20.75,20.049999237060547,20.149999618530273,11475,0.0,0.0,2023-01-06,20.322698631257737,20.495829762325748,-0.17313113106801126,-0.24000364637348295,CALSOFT.NS,2023-07-19 10:56:47.294152
129,2023-01-05 00:00:00+05:30,20.299999237060547,20.850000381469727,20.299999237060547,20.399999618530273,12674,0.0,0.0,2023-01-05,20.354098451753636,20.523496173829386,-0.16939772207575032,-0.25672177519985084,CALSOFT.NS,2023-07-19 10:56:47.294152
130,2023-01-04 00:00:00+05:30,20.450000762939453,20.799999237060547,20.299999237060547,20.450000762939453,14163,0.0,0.0,2023-01-04,20.345752785066974,20.53337589825332,-0.18762311318634417,-0.27855278848087595,CALSOFT.NS,2023-07-19 10:56:47.294152
131,2023-01-03 00:00:00+05:30,20.700000762939453,20.75,20.299999237060547,20.5,19244,0.0,0.0,2023-01-03,20.32679860727198,20.540045909078426,-0.21324730180644735,-0.30128520730450886,CALSOFT.NS,2023-07-19 10:56:47.294152
132,2023-01-02 00:00:00+05:30,20.100000381469727,21.0,19.950000762939453,20.700000762939453,38156,0.0,0.0,2023-01-02,20.295307444957793,20.543249581804698,-0.24794213684690547,-0.32329468367902425,CALSOFT.NS,2023-07-19 10:56:47.294152
133,2022-12-30 00:00:00+05:30,20.399999618530273,21.399999618530273,20.25,20.450000762939453,37801,0.0,0.0,2022-12-30,20.2217268416884,20.530709487313917,-0.30898264562551603,-0.34213282038705395,CALSOFT.NS,2023-07-19 10:56:47.294152
134,2022-12-29 00:00:00+05:30,20.299999237060547,24.350000381469727,19.549999237060547,20.399999618530273,186303,0.0,0.0,2022-12-29,20.180222492370028,20.537166185263874,-0.35694369289384653,-0.35042036407743843,CALSOFT.NS,2023-07-19 10:56:47.294152
135,2022-12-28 00:00:00+05:30,20.399999618530273,20.700000762939453,20.0,20.299999237060547,5532,0.0,0.0,2022-12-28,20.140263014886347,20.548139510602564,-0.4078764957162164,-0.3487895318733364,CALSOFT.NS,2023-07-19 10:56:47.294152
136,2022-12-27 00:00:00+05:30,19.950000762939453,21.299999237060547,19.700000762939453,20.399999618530273,41013,0.0,0.0,2022-12-27,20.11122006540013,20.567990732485924,-0.45677066708579517,-0.33401779091261635,CALSOFT.NS,2023-07-19 10:56:47.294152
137,2022-12-26 00:00:00+05:30,20.5,21.200000762939453,18.350000381469727,19.450000762939453,104651,0.0,0.0,2022-12-26,20.05871469210374,20.58143002160238,-0.522715329498638,-0.30332957186932163,CALSOFT.NS,2023-07-19 10:56:47.294152
138,2022-12-23 00:00:00+05:30,18.700000762939453,19.299999237060547,17.5,17.950000762939453,47286,0.0,0.0,2022-12-23,20.169389951951796,20.671944362295413,-0.5025544103436168,-0.2484831324619925,CALSOFT.NS,2023-07-19 10:56:47.294152
139,2022-12-22 00:00:00+05:30,20.75,20.850000381469727,19.149999618530273,19.5,25453,0.0,0.0,2022-12-22,20.57291525904495,20.88969985024389,-0.31678459119893887,-0.18496531299158642,CALSOFT.NS,2023-07-19 10:56:47.294152
140,2022-12-21 00:00:00+05:30,20.850000381469727,21.299999237060547,20.0,20.299999237060547,44434,0.0,0.0,2022-12-21,20.76799076068949,21.000875838263404,-0.23288507757391486,-0.15201049343974832,CALSOFT.NS,2023-07-19 10:56:47.294152
141,2022-12-20 00:00:00+05:30,20.350000381469727,21.0,20.350000381469727,20.600000381469727,18471,0.0,0.0,2022-12-20,20.853080128622025,21.05694596635963,-0.20386583773760591,-0.13179184740620667,CALSOFT.NS,2023-07-19 10:56:47.294152
142,2022-12-19 00:00:00+05:30,20.799999237060547,21.299999237060547,20.0,20.299999237060547,36161,0.0,0.0,2022-12-19,20.89909462810426,21.093501613150824,-0.1944069850465624,-0.11377334982335684,CALSOFT.NS,2023-07-19 10:56:47.294152
143,2022-12-16 00:00:00+05:30,21.0,21.049999237060547,20.5,20.549999237060547,21233,0.0,0.0,2022-12-16,21.008021062839482,21.156981803238047,-0.14896074039856444,-0.09361494101755545,CALSOFT.NS,2023-07-19 10:56:47.294152
144,2022-12-15 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.799999237060547,30204,0.0,0.0,2022-12-15,21.09129775843565,21.205540408532247,-0.11424265009659607,-0.07977849117230319,CALSOFT.NS,2023-07-19 10:56:47.294152
145,2022-12-14 00:00:00+05:30,20.5,21.399999618530273,20.5,21.049999237060547,36291,0.0,0.0,2022-12-14,21.144261125958398,21.23798370224998,-0.09372257629158298,-0.07116245144122997,CALSOFT.NS,2023-07-19 10:56:47.294152
146,2022-12-13 00:00:00+05:30,21.350000381469727,21.350000381469727,20.75,20.950000762939453,24416,0.0,0.0,2022-12-13,21.16139965121255,21.253022459465136,-0.09162280825258406,-0.06552242022864171,CALSOFT.NS,2023-07-19 10:56:47.294152
147,2022-12-12 00:00:00+05:30,20.899999618530273,21.299999237060547,20.5,21.100000381469727,35027,0.0,0.0,2022-12-12,21.19983581271675,21.27726419518719,-0.07742838247044048,-0.05899732322265612,CALSOFT.NS,2023-07-19 10:56:47.294152
148,2022-12-09 00:00:00+05:30,21.399999618530273,21.399999618530273,20.700000762939453,20.899999618530273,40838,0.0,0.0,2022-12-09,21.217987709307117,21.291445300284586,-0.07345759097746907,-0.05438955841071003,CALSOFT.NS,2023-07-19 10:56:47.294152
149,2022-12-08 00:00:00+05:30,21.149999618530273,21.399999618530273,21.0,21.100000381469727,25065,0.0,0.0,2022-12-08,21.275803725811997,21.322760954824933,-0.04695722901293564,-0.049622550269020266,CALSOFT.NS,2023-07-19 10:56:47.294152
150,2022-12-07 00:00:00+05:30,22.0,22.0,21.299999237060547,21.450000762939453,20903,0.0,0.0,2022-12-07,21.307767970237865,21.34058180069335,-0.032813830455484805,-0.05028888058304142,CALSOFT.NS,2023-07-19 10:56:47.294152
151,2022-12-06 00:00:00+05:30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,21755,0.0,0.0,2022-12-06,21.28190746247394,21.331828283713662,-0.04992082123972352,-0.05465764311493057,CALSOFT.NS,2023-07-19 10:56:47.294152
152,2022-12-05 00:00:00+05:30,21.600000381469727,22.25,20.799999237060547,21.649999618530273,48870,0.0,0.0,2022-12-05,21.251345044207483,21.3223744853756,-0.07102944116811827,-0.05584184858373233,CALSOFT.NS,2023-07-19 10:56:47.294152
153,2022-12-02 00:00:00+05:30,20.600000381469727,21.75,20.600000381469727,21.25,98907,0.0,0.0,2022-12-02,21.17886239433061,21.296164474723227,-0.11730208039261569,-0.052044950437635844,CALSOFT.NS,2023-07-19 10:56:47.294152
154,2022-12-01 00:00:00+05:30,21.75,21.75,20.200000762939453,20.649999618530273,70620,0.0,0.0,2022-12-01,21.165928284208903,21.299857632701087,-0.13392934849218463,-0.035730667948890876,CALSOFT.NS,2023-07-19 10:56:47.294152
155,2022-11-30 00:00:00+05:30,21.0,21.450000762939453,21.0,21.200000762939453,10437,0.0,0.0,2022-11-30,21.25973349615047,21.351846273834752,-0.09211277768428161,-0.011180997813067438,CALSOFT.NS,2023-07-19 10:56:47.294152
156,2022-11-29 00:00:00+05:30,21.399999618530273,21.75,20.649999618530273,21.0,29839,0.0,0.0,2022-11-29,21.27059399309793,21.363993914706377,-0.09339992160844801,0.009051947154736107,CALSOFT.NS,2023-07-19 10:56:47.294152
157,2022-11-28 00:00:00+05:30,22.100000381469727,22.100000381469727,21.100000381469727,21.350000381469727,34134,0.0,0.0,2022-11-28,21.31979290093392,21.393113427882888,-0.07332052694896873,0.034664914345532136,CALSOFT.NS,2023-07-19 10:56:47.294152
158,2022-11-25 00:00:00+05:30,20.399999618530273,22.799999237060547,20.350000381469727,21.700000762939453,146378,0.0,0.0,2022-11-25,21.31430063174559,21.39656247159594,-0.08226183985035007,0.06166127466915736,CALSOFT.NS,2023-07-19 10:56:47.294152
159,2022-11-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.25,20.450000762939453,23686,0.0,0.0,2022-11-24,21.244173335164888,21.372287408288457,-0.12811407312356948,0.09764205329903422,CALSOFT.NS,2023-07-19 10:56:47.294152
160,2022-11-23 00:00:00+05:30,20.700000762939453,21.399999618530273,20.399999618530273,20.600000381469727,36973,0.0,0.0,2022-11-23,21.388568348296783,21.44607033991638,-0.05750199161959557,0.15408108490468514,CALSOFT.NS,2023-07-19 10:56:47.294152
161,2022-11-22 00:00:00+05:30,21.450000762939453,21.450000762939453,20.549999237060547,20.850000381469727,48927,0.0,0.0,2022-11-22,21.53194434226534,21.513755936592112,0.018188405673228658,0.2069768540357553,CALSOFT.NS,2023-07-19 10:56:47.294152
162,2022-11-21 00:00:00+05:30,22.299999237060547,22.299999237060547,20.850000381469727,21.0,18504,0.0,0.0,2022-11-21,21.655934153319087,21.566856381001905,0.08907777231718228,0.25417396612638693,CALSOFT.NS,2023-07-19 10:56:47.294152
163,2022-11-18 00:00:00+05:30,21.5,21.899999618530273,21.200000762939453,21.299999237060547,23839,0.0,0.0,2022-11-18,21.775194908468013,21.612204891482058,0.1629900169859546,0.2954480145786881,CALSOFT.NS,2023-07-19 10:56:47.294152
164,2022-11-17 00:00:00+05:30,21.5,22.200000762939453,21.399999618530273,21.600000381469727,24868,0.0,0.0,2022-11-17,21.86159412145119,21.63718134383578,0.22441277761540945,0.3285625139768714,CALSOFT.NS,2023-07-19 10:56:47.294152
165,2022-11-16 00:00:00+05:30,21.649999618530273,22.799999237060547,21.399999618530273,21.899999618530273,65387,0.0,0.0,2022-11-16,21.90915661962964,21.640155820825065,0.2690007988045764,0.3545999480672369,CALSOFT.NS,2023-07-19 10:56:47.294152
166,2022-11-15 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.649999618530273,23808,0.0,0.0,2022-11-15,21.910821528920437,21.61936831700865,0.2914532119117865,0.37599973538290193,CALSOFT.NS,2023-07-19 10:56:47.294152
167,2022-11-14 00:00:00+05:30,21.549999237060547,22.200000762939453,21.549999237060547,21.950000762939453,29062,0.0,0.0,2022-11-14,21.95824369444592,21.616917812886918,0.34132588155900123,0.3971363662506807,CALSOFT.NS,2023-07-19 10:56:47.294152
168,2022-11-11 00:00:00+05:30,22.25,22.25,21.549999237060547,21.850000381469727,21302,0.0,0.0,2022-11-11,21.959742409265278,21.590271176882716,0.36947123238256196,0.41108898742360056,CALSOFT.NS,2023-07-19 10:56:47.294152
169,2022-11-10 00:00:00+05:30,22.399999618530273,22.450000762939453,21.5,21.850000381469727,45652,0.0,0.0,2022-11-10,21.979695505228104,21.569492840515753,0.4102026647123509,0.4214934261838602,CALSOFT.NS,2023-07-19 10:56:47.294152
170,2022-11-09 00:00:00+05:30,22.75,22.75,21.649999618530273,22.0,35584,0.0,0.0,2022-11-09,22.003276436820535,21.547052237239434,0.4562241995811007,0.4243161165517375,CALSOFT.NS,2023-07-19 10:56:47.294152
171,2022-11-07 00:00:00+05:30,23.0,23.0,22.049999237060547,22.149999618530273,29020,0.0,0.0,2022-11-07,22.003872152606085,21.51081641621859,0.4930557363874968,0.41633909579439665,CALSOFT.NS,2023-07-19 10:56:47.294152
172,2022-11-04 00:00:00+05:30,22.149999618530273,23.100000381469727,21.850000381469727,22.399999618530273,52832,0.0,0.0,2022-11-04,21.97730352243805,21.459681760033654,0.5176217624043957,0.39715993564612156,CALSOFT.NS,2023-07-19 10:56:47.294152
173,2022-11-03 00:00:00+05:30,21.899999618530273,22.399999618530273,21.899999618530273,22.149999618530273,31811,0.0,0.0,2022-11-03,21.90044968678492,21.384456331353924,0.5159933554309966,0.367044478956553,CALSOFT.NS,2023-07-19 10:56:47.294152
174,2022-11-02 00:00:00+05:30,22.0,23.0,21.5,21.899999618530273,61416,0.0,0.0,2022-11-02,21.85507697192213,21.323212868379816,0.5318641035423148,0.3298072598379421,CALSOFT.NS,2023-07-19 10:56:47.294152
175,2022-11-01 00:00:00+05:30,23.5,23.5,21.600000381469727,22.149999618530273,93115,0.0,0.0,2022-11-01,21.846909217993378,21.27706992836778,0.5698392896255982,0.2792930489118489,CALSOFT.NS,2023-07-19 10:56:47.294152
176,2022-10-31 00:00:00+05:30,22.5,23.649999618530273,22.5,22.899999618530273,89159,0.0,0.0,2022-10-31,21.791801872441216,21.20723555315478,0.5845663192864343,0.20665648873341155,CALSOFT.NS,2023-07-19 10:56:47.294152
177,2022-10-28 00:00:00+05:30,23.149999618530273,23.350000381469727,21.600000381469727,22.149999618530273,138925,0.0,0.0,2022-10-28,21.590311373152293,21.071814427924743,0.5184969452275503,0.11217903109515584,CALSOFT.NS,2023-07-19 10:56:47.294152
178,2022-10-27 00:00:00+05:30,24.399999618530273,24.850000381469727,22.899999618530273,23.149999618530273,384851,0.0,0.0,2022-10-27,21.48854987399266,20.9855596126763,0.5029902613163593,0.010599552562057205,CALSOFT.NS,2023-07-19 10:56:47.294152
179,2022-10-25 00:00:00+05:30,20.399999618530273,25.350000381469727,20.399999618530273,23.950000762939453,1660848,0.0,0.0,2022-10-25,21.18646810225855,20.812404412207982,0.37406369005056916,-0.1124981246265183,CALSOFT.NS,2023-07-19 10:56:47.294152
180,2022-10-24 00:00:00+05:30,21.600000381469727,22.200000762939453,20.850000381469727,21.149999618530273,19071,0.0,0.0,2022-10-24,20.684007618498388,20.561396704149463,0.12261091434892535,-0.23413857829579016,CALSOFT.NS,2023-07-19 10:56:47.294152
181,2022-10-21 00:00:00+05:30,23.0,23.200000762939453,21.149999618530273,21.299999237060547,59794,0.0,0.0,2022-10-21,20.59928180031077,20.514308470998998,0.08497332931177226,-0.323325951456969,CALSOFT.NS,2023-07-19 10:56:47.294152
182,2022-10-20 00:00:00+05:30,23.299999237060547,23.299999237060547,22.149999618530273,22.299999237060547,90397,0.0,0.0,2022-10-20,20.47187862999263,20.451453209714074,0.020425420278556317,-0.4254007716491543,CALSOFT.NS,2023-07-19 10:56:47.294152
183,2022-10-19 00:00:00+05:30,22.899999618530273,24.350000381469727,22.149999618530273,22.850000381469727,804647,0.0,0.0,2022-10-19,20.13949306507119,20.303569527526356,-0.16407646245516716,-0.536857319631082,CALSOFT.NS,2023-07-19 10:56:47.294152
184,2022-10-18 00:00:00+05:30,18.450000762939453,22.100000381469727,18.450000762939453,22.100000381469727,272048,0.0,0.0,2022-10-18,19.646673552998728,20.099855059210885,-0.45318150621215736,-0.6300525339250607,CALSOFT.NS,2023-07-19 10:56:47.294152
185,2022-10-17 00:00:00+05:30,20.100000381469727,20.100000381469727,18.299999237060547,18.450000762939453,25752,0.0,0.0,2022-10-17,19.200614129640364,19.93984343343018,-0.7392293037898163,-0.6742702908532865,CALSOFT.NS,2023-07-19 10:56:47.294152
186,2022-10-14 00:00:00+05:30,19.5,19.5,18.5,18.850000381469727,26722,0.0,0.0,2022-10-14,19.337089287222348,20.05903084706944,-0.7219415598470924,-0.658030537619154,CALSOFT.NS,2023-07-19 10:56:47.294152
187,2022-10-13 00:00:00+05:30,19.100000381469727,19.25,18.350000381469727,18.5,35073,0.0,0.0,2022-10-13,19.425650906450098,20.15575328431742,-0.7301023778673219,-0.6420527820621693,CALSOFT.NS,2023-07-19 10:56:47.294152
188,2022-10-12 00:00:00+05:30,18.950000762939453,19.25,18.850000381469727,19.049999237060547,33454,0.0,0.0,2022-10-12,19.593951071259205,20.288213547062814,-0.6942624758036082,-0.620040383110881,CALSOFT.NS,2023-07-19 10:56:47.294152
189,2022-10-11 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,18.899999618530273,23267,0.0,0.0,2022-10-11,19.692851404749874,20.387270691862994,-0.6944192871131207,-0.6014848599376992,CALSOFT.NS,2023-07-19 10:56:47.294152
190,2022-10-10 00:00:00+05:30,19.5,19.75,18.600000381469727,19.299999237060547,41329,0.0,0.0,2022-10-10,19.83700627497162,20.506252377729613,-0.6692461027579917,-0.5782512531438437,CALSOFT.NS,2023-07-19 10:56:47.294152
191,2022-10-07 00:00:00+05:30,20.200000762939453,20.200000762939453,19.399999618530273,19.549999237060547,27568,0.0,0.0,2022-10-07,19.93464391822818,20.60275262898314,-0.6681087107549608,-0.5555025407403067,CALSOFT.NS,2023-07-19 10:56:47.294152
192,2022-10-06 00:00:00+05:30,19.649999618530273,20.149999618530273,19.299999237060547,19.350000381469727,24673,0.0,0.0,2022-10-06,20.00457931480411,20.686972900336947,-0.6823935855328358,-0.5273509982366431,CALSOFT.NS,2023-07-19 10:56:47.294152
193,2022-10-04 00:00:00+05:30,20.5,20.5,19.100000381469727,19.299999237060547,53576,0.0,0.0,2022-10-04,20.123593666319454,20.793930701846325,-0.6703370355268703,-0.4885903514125948,CALSOFT.NS,2023-07-19 10:56:47.294152
194,2022-10-03 00:00:00+05:30,19.700000762939453,20.75,19.0,19.600000381469727,30234,0.0,0.0,2022-10-03,20.273338108002893,20.91344521902919,-0.6401071110262961,-0.4431536803840259,CALSOFT.NS,2023-07-19 10:56:47.294152
195,2022-09-30 00:00:00+05:30,20.0,20.350000381469727,18.950000762939453,19.25,69798,0.0,0.0,2022-09-30,20.395763149190742,21.018520806033944,-0.6227576568432021,-0.3939153227234583,CALSOFT.NS,2023-07-19 10:56:47.294152
196,2022-09-29 00:00:00+05:30,21.0,21.0,19.299999237060547,19.450000762939453,37015,0.0,0.0,2022-09-29,20.604083721770877,21.16000247051666,-0.555918748745782,-0.33670473919352234,CALSOFT.NS,2023-07-19 10:56:47.294152
197,2022-09-28 00:00:00+05:30,20.5,20.649999618530273,19.549999237060547,19.700000762939453,34118,0.0,0.0,2022-09-28,20.813916987012956,21.296802607122835,-0.48288562010987945,-0.2819012368054574,CALSOFT.NS,2023-07-19 10:56:47.294152
198,2022-09-27 00:00:00+05:30,21.049999237060547,21.049999237060547,19.399999618530273,20.350000381469727,27587,0.0,0.0,2022-09-27,21.016447209571773,21.424546754657506,-0.408099545085733,-0.2316551409793519,CALSOFT.NS,2023-07-19 10:56:47.294152
199,2022-09-26 00:00:00+05:30,20.600000381469727,20.700000762939453,19.149999618530273,19.649999618530273,58005,0.0,0.0,2022-09-26,21.13761936013578,21.510510464512528,-0.3728911043767482,-0.1875440399527566,CALSOFT.NS,2023-07-19 10:56:47.294152
200,2022-09-23 00:00:00+05:30,21.899999618530273,21.899999618530273,20.25,20.600000381469727,52172,0.0,0.0,2022-09-23,21.408095676791326,21.659351332191108,-0.2512556553997811,-0.14120727384675869,CALSOFT.NS,2023-07-19 10:56:47.294152
201,2022-09-22 00:00:00+05:30,21.700000762939453,22.0,21.0,21.149999618530273,69165,0.0,0.0,2022-09-22,21.555022094122528,21.744099408248818,-0.18907731412629047,-0.11369517845850308,CALSOFT.NS,2023-07-19 10:56:47.294152
202,2022-09-21 00:00:00+05:30,21.5,22.0,21.100000381469727,21.200000762939453,51300,0.0,0.0,2022-09-21,21.62866254423021,21.791627391426303,-0.1629648471960934,-0.09484964454155623,CALSOFT.NS,2023-07-19 10:56:47.294152
203,2022-09-20 00:00:00+05:30,21.049999237060547,21.899999618530273,21.049999237060547,21.25,20921,0.0,0.0,2022-09-20,21.70660104991944,21.83895752170525,-0.1323564717858119,-0.07782084387792192,CALSOFT.NS,2023-07-19 10:56:47.294152
204,2022-09-19 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.399999618530273,14658,0.0,0.0,2022-09-19,21.789619422632065,21.886074123441674,-0.09645470080960905,-0.06418693690094941,CALSOFT.NS,2023-07-19 10:56:47.294152
205,2022-09-16 00:00:00+05:30,22.200000762939453,22.450000762939453,21.299999237060547,21.600000381469727,36331,0.0,0.0,2022-09-16,21.86045938701421,21.924960083834584,-0.06450069682037451,-0.0561199959237845,CALSOFT.NS,2023-07-19 10:56:47.294152
206,2022-09-15 00:00:00+05:30,22.350000381469727,22.350000381469727,21.899999618530273,22.0,40440,0.0,0.0,2022-09-15,21.90781556984048,21.950956860023773,-0.043141290183292824,-0.054024820699636995,CALSOFT.NS,2023-07-19 10:56:47.294152
207,2022-09-14 00:00:00+05:30,21.850000381469727,22.299999237060547,21.700000762939453,21.850000381469727,42459,0.0,0.0,2022-09-14,21.89105476435693,21.947033408825675,-0.055978644468744676,-0.056745703328723036,CALSOFT.NS,2023-07-19 10:56:47.294152
208,2022-09-13 00:00:00+05:30,22.700000762939453,22.700000762939453,21.799999237060547,21.950000762939453,44286,0.0,0.0,2022-09-13,21.89851919760915,21.95479605101415,-0.05627685340499866,-0.05693746804371762,CALSOFT.NS,2023-07-19 10:56:47.294152
209,2022-09-12 00:00:00+05:30,22.0,22.299999237060547,21.700000762939453,22.0,55633,0.0,0.0,2022-09-12,21.88915891300364,21.955179674060126,-0.06602076105648536,-0.057102621703397353,CALSOFT.NS,2023-07-19 10:56:47.294152
210,2022-09-09 00:00:00+05:30,21.799999237060547,22.149999618530273,21.700000762939453,21.850000381469727,38914,0.0,0.0,2022-09-09,21.869005988095214,21.951594047984937,-0.08258805988972284,-0.05487308686512535,CALSOFT.NS,2023-07-19 10:56:47.294152
211,2022-09-08 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,21.850000381469727,33487,0.0,0.0,2022-09-08,21.872461552936212,21.959721541306152,-0.08725998836994009,-0.04794434360897596,CALSOFT.NS,2023-07-19 10:56:47.294152
212,2022-09-07 00:00:00+05:30,22.25,22.25,21.399999618530273,21.799999237060547,28197,0.0,0.0,2022-09-07,21.876545402293754,21.968499234093063,-0.09195383179930872,-0.038115432418734926,CALSOFT.NS,2023-07-19 10:56:47.294152
213,2022-09-06 00:00:00+05:30,22.0,22.799999237060547,21.600000381469727,21.75,166674,0.0,0.0,2022-09-06,21.89046288688161,21.981979233855665,-0.09151634697405342,-0.024655832573591475,CALSOFT.NS,2023-07-19 10:56:47.294152
214,2022-09-05 00:00:00+05:30,21.649999618530273,22.200000762939453,21.600000381469727,21.899999618530273,47232,0.0,0.0,2022-09-05,21.916001593587357,22.000537572564117,-0.0845359789767599,-0.007940703973475988,CALSOFT.NS,2023-07-19 10:56:47.294152
215,2022-09-02 00:00:00+05:30,22.600000381469727,22.600000381469727,21.25,21.649999618530273,47894,0.0,0.0,2022-09-02,21.91891104359774,22.008580608886827,-0.08966956528908909,0.011208114777344992,CALSOFT.NS,2023-07-19 10:56:47.294152
216,2022-09-01 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,21.700000762939453,57672,0.0,0.0,2022-09-01,21.967804029973642,22.03726708811535,-0.06946305814170728,0.03642753479395351,CALSOFT.NS,2023-07-19 10:56:47.294152
217,2022-08-30 00:00:00+05:30,22.5,22.5,21.5,21.950000762939453,47603,0.0,0.0,2022-08-30,22.01649553307077,22.06424839412942,-0.047752861058651064,0.0629001830278687,CALSOFT.NS,2023-07-19 10:56:47.294152
218,2022-08-29 00:00:00+05:30,21.75,21.75,20.649999618530273,21.049999237060547,165911,0.0,0.0,2022-08-29,22.028585491276466,22.07338820462462,-0.044802713348154555,0.09056344404949863,CALSOFT.NS,2023-07-19 10:56:47.294152
