Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,1267.25,1274.5,1243.25,1262.9000244140625,70950,0.0,0.0,2023-02-06,1353.9657586096891,1407.3012626646,-53.33550405491087,-35.468080697758964,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
108,2023-02-03 00:00:00+05:30,1267.0,1272.800048828125,1217.25,1260.800048828125,267486,0.0,0.0,2023-02-03,1370.5231648270758,1418.853361724643,-48.33019689756725,-31.001224858470984,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
109,2023-02-02 00:00:00+05:30,1310.0,1319.0,1256.0999755859375,1260.0999755859375,494693,0.0,0.0,2023-02-02,1390.4728222814306,1431.4976267563645,-41.024804474933944,-26.668981848696916,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
110,2023-02-01 00:00:00+05:30,1383.0,1412.449951171875,1319.800048828125,1344.5,491544,0.0,0.0,2023-02-01,1414.1769762260658,1445.2094388499986,-31.032462623932815,-23.08002619213766,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
111,2023-01-31 00:00:00+05:30,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,210071,0.0,0.0,2023-01-31,1426.8455173580778,1453.2661939579984,-26.420676599920625,-21.091917084188864,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
112,2023-01-30 00:00:00+05:30,1387.0999755859375,1418.0,1383.75,1412.75,44836,0.0,0.0,2023-01-30,1433.3447067711943,1458.2394914277631,-24.894784656568845,-19.75972720525592,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
113,2023-01-27 00:00:00+05:30,1416.75,1416.75,1383.050048828125,1392.4000244140625,104605,0.0,0.0,2023-01-27,1437.0891989114116,1461.8786507419843,-24.789451830572716,-18.47596284242769,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
114,2023-01-25 00:00:00+05:30,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,80720,0.0,0.0,2023-01-25,1445.214503365475,1467.436940848218,-22.22243748274309,-16.897590595391435,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
115,2023-01-24 00:00:00+05:30,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,22603,0.0,0.0,2023-01-24,1451.6716946734023,1472.0559000223254,-20.38420534892316,-15.566378873553521,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
116,2023-01-23 00:00:00+05:30,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,38233,0.0,0.0,2023-01-23,1455.639279962032,1475.4323739772365,-19.79309401520436,-14.361922254711113,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
117,2023-01-20 00:00:00+05:30,1440.0,1444.0,1421.3499755859375,1423.9000244140625,34604,0.0,0.0,2023-01-20,1460.491885196606,1479.1509678016653,-18.65908260505921,-13.004129314587798,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
118,2023-01-19 00:00:00+05:30,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,58796,0.0,0.0,2023-01-19,1467.1449507934321,1483.5710432726737,-16.42609247924156,-11.590390991969945,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
119,2023-01-18 00:00:00+05:30,1446.0,1459.0,1431.199951171875,1440.4000244140625,47140,0.0,0.0,2023-01-18,1472.00766468059,1487.0247247813625,-15.017060100772369,-10.38146562015204,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
120,2023-01-17 00:00:00+05:30,1474.949951171875,1475.0,1433.0,1440.8499755859375,131305,0.0,0.0,2023-01-17,1477.7545083654131,1490.7547008107463,-13.000192445333141,-9.222566999996957,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
121,2023-01-16 00:00:00+05:30,1460.0,1496.0,1456.25,1475.449951171875,297478,0.0,0.0,2023-01-16,1484.464423416227,1494.747078828731,-10.282655412504027,-8.27816063866291,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
122,2023-01-13 00:00:00+05:30,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,355180,0.0,0.0,2023-01-13,1486.1034183697454,1496.2908490412797,-10.18743067153423,-7.777036945202631,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
123,2023-01-12 00:00:00+05:30,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,48762,0.0,0.0,2023-01-12,1492.9585809071423,1500.122115011457,-7.163534104314749,-7.17443851361973,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
124,2023-01-11 00:00:00+05:30,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,57618,0.0,0.0,2023-01-11,1495.187422677191,1501.6758881186236,-6.488465441432481,-7.177164615945975,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
125,2023-01-10 00:00:00+05:30,1494.75,1500.0,1481.050048828125,1486.0999755859375,27746,0.0,0.0,2023-01-10,1497.4669496341235,1503.1979572149885,-5.731007580865025,-7.349339409574348,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
126,2023-01-09 00:00:00+05:30,1502.5,1507.1500244140625,1484.0,1492.75,44018,0.0,0.0,2023-01-09,1499.5336721883393,1504.5657957453127,-5.032123556973374,-7.753922366751678,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
127,2023-01-06 00:00:00+05:30,1503.0,1524.550048828125,1495.199951171875,1501.0,39352,0.0,0.0,2023-01-06,1500.7670671316737,1505.5110594049377,-4.743992273263984,-8.434372069196254,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
128,2023-01-05 00:00:00+05:30,1510.0,1530.0,1504.0,1512.1500244140625,66598,0.0,0.0,2023-01-05,1500.7247157010688,1505.8719441573326,-5.147228456263747,-9.35696701817932,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
129,2023-01-04 00:00:00+05:30,1515.5999755859375,1519.0,1492.5,1505.75,29598,0.0,0.0,2023-01-04,1498.6473868441608,1505.369697736794,-6.722310892633232,-10.409401658658213,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
130,2023-01-03 00:00:00+05:30,1496.050048828125,1524.0,1490.550048828125,1515.5,133936,0.0,0.0,2023-01-03,1497.3560026340083,1505.3392735557377,-7.9832709217294,-11.331174350164458,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
131,2023-01-02 00:00:00+05:30,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,31344,0.0,0.0,2023-01-02,1494.0570940220098,1504.5264154401966,-10.469321418186837,-12.168150207273221,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
132,2022-12-30 00:00:00+05:30,1489.0,1505.0,1481.0,1497.0999755859375,40886,0.0,0.0,2022-12-30,1493.6947386027161,1505.2045247691622,-11.50978616644602,-12.592857404544816,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
133,2022-12-29 00:00:00+05:30,1488.800048828125,1490.0,1461.0,1484.8499755859375,107891,0.0,0.0,2022-12-29,1493.0756046057668,1505.85288870382,-12.777284098053315,-12.863625214069513,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
134,2022-12-28 00:00:00+05:30,1482.699951171875,1499.949951171875,1482.0,1488.800048828125,64298,0.0,0.0,2022-12-28,1494.5711735184632,1507.5331217532507,-12.961948234787542,-12.885210493073561,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
135,2022-12-27 00:00:00+05:30,1487.8499755859375,1494.8499755859375,1470.8499755859375,1487.6500244140625,66781,0.0,0.0,2022-12-27,1495.6204689167066,1509.031767587261,-13.411298670554288,-12.866026057645065,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
136,2022-12-26 00:00:00+05:30,1475.199951171875,1495.0,1462.0,1485.8499755859375,81865,0.0,0.0,2022-12-26,1497.06964064446,1510.7423070411166,-13.672666396656723,-12.729707904417758,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
137,2022-12-23 00:00:00+05:30,1481.0,1484.9000244140625,1462.4000244140625,1474.6500244140625,76655,0.0,0.0,2022-12-23,1499.1095797460093,1512.7336935575308,-13.62411381152151,-12.493968281358015,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
138,2022-12-22 00:00:00+05:30,1495.75,1509.949951171875,1477.0,1488.9000244140625,80243,0.0,0.0,2022-12-22,1503.556771624545,1515.7803870890084,-12.223615464463364,-12.211431898817139,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
139,2022-12-21 00:00:00+05:30,1515.0,1527.800048828125,1492.0,1495.75,102274,0.0,0.0,2022-12-21,1506.2216347537237,1517.930816103004,-11.709181349280243,-12.208386007405583,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
140,2022-12-20 00:00:00+05:30,1497.949951171875,1511.0,1478.0,1507.449951171875,92814,0.0,0.0,2022-12-20,1508.12556834531,1519.7052813912442,-11.579713045934113,-12.333187171936917,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
141,2022-12-19 00:00:00+05:30,1480.0,1502.0,1471.75,1496.4000244140625,52007,0.0,0.0,2022-12-19,1508.2484078313892,1520.6857078087937,-12.437299977404564,-12.521555703437615,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
142,2022-12-16 00:00:00+05:30,1507.699951171875,1507.699951171875,1478.1500244140625,1488.300048828125,91690,0.0,0.0,2022-12-16,1510.402659361812,1522.6285624803722,-12.225903118560154,-12.542619634945876,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
143,2022-12-15 00:00:00+05:30,1514.800048828125,1519.4000244140625,1495.199951171875,1500.1500244140625,44366,0.0,0.0,2022-12-15,1514.4213158224825,1525.374843572552,-10.953527750069497,-12.621798764042307,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
144,2022-12-14 00:00:00+05:30,1522.949951171875,1527.949951171875,1505.0,1509.5,46943,0.0,0.0,2022-12-14,1517.0160960785588,1527.3928291052312,-10.376733026672355,-13.03886651753551,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
145,2022-12-13 00:00:00+05:30,1516.5,1523.449951171875,1496.550048828125,1515.050048828125,62735,0.0,0.0,2022-12-13,1518.382659001933,1528.8242554336498,-10.441596431716789,-13.704399890251299,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
146,2022-12-12 00:00:00+05:30,1516.800048828125,1523.4000244140625,1488.9000244140625,1508.550048828125,133131,0.0,0.0,2022-12-12,1518.9885881244436,1529.9261919620917,-10.937603837648112,-14.520100754884925,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
147,2022-12-09 00:00:00+05:30,1526.050048828125,1557.9000244140625,1507.9000244140625,1516.800048828125,153794,0.0,0.0,2022-12-09,1520.886504360138,1531.636283412809,-10.749779052671101,-15.415724984194128,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
148,2022-12-08 00:00:00+05:30,1523.4000244140625,1526.0,1498.25,1523.300048828125,163499,0.0,0.0,2022-12-08,1521.6294962750492,1532.8231821795837,-11.193685904534505,-16.582211467074885,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
149,2022-12-07 00:00:00+05:30,1533.199951171875,1536.4000244140625,1505.300048828125,1512.550048828125,161324,0.0,0.0,2022-12-07,1521.3257594472173,1533.5850328477004,-12.259273400483153,-17.929342857709976,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
150,2022-12-06 00:00:00+05:30,1528.0,1533.9000244140625,1512.449951171875,1525.5999755859375,80920,0.0,0.0,2022-12-06,1522.9213431961432,1535.2678315692665,-12.346488373123293,-19.346860222016684,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
151,2022-12-05 00:00:00+05:30,1547.0,1555.75,1522.0,1529.550048828125,119231,0.0,0.0,2022-12-05,1522.4343191252715,1536.0412600479328,-13.606940922661352,-21.09695318424003,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
152,2022-12-02 00:00:00+05:30,1523.949951171875,1540.0,1518.0,1536.0,108558,0.0,0.0,2022-12-02,1521.140550088389,1536.5605569455176,-15.420006857128556,-22.9694562496347,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
153,2022-12-01 00:00:00+05:30,1529.800048828125,1537.75,1516.800048828125,1522.8499755859375,88848,0.0,0.0,2022-12-01,1518.4388319226416,1536.605401501159,-18.166569578517283,-24.856818597761237,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
154,2022-11-30 00:00:00+05:30,1538.449951171875,1545.0,1507.5,1527.6500244140625,94839,0.0,0.0,2022-11-30,1517.6368058020425,1537.7058355743766,-20.069029772334034,-26.52938085257222,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
155,2022-11-29 00:00:00+05:30,1527.300048828125,1532.199951171875,1511.050048828125,1526.050048828125,70481,0.0,0.0,2022-11-29,1515.8162205998572,1538.510300467202,-22.694079867344726,-28.144468622631766,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
156,2022-11-28 00:00:00+05:30,1517.449951171875,1548.800048828125,1511.449951171875,1519.699951171875,109897,0.0,0.0,2022-11-28,1513.9555245583538,1539.507120598328,-25.55159603997413,-29.507065811453522,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
157,2022-11-25 00:00:00+05:30,1493.800048828125,1521.1500244140625,1486.8499755859375,1511.449951171875,321471,0.0,0.0,2022-11-25,1512.9110833558955,1541.0916941524442,-28.180610796548763,-30.495933254323365,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
158,2022-11-24 00:00:00+05:30,1495.449951171875,1501.949951171875,1485.0,1487.199951171875,58790,0.0,0.0,2022-11-24,1513.1767437529902,1543.4630335908898,-30.28628983789963,-31.07476386876701,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
159,2022-11-23 00:00:00+05:30,1499.0,1511.1500244140625,1487.5999755859375,1492.300048828125,64934,0.0,0.0,2022-11-23,1517.8997969495567,1547.9640801844112,-30.06428323485443,-31.271882376483855,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
160,2022-11-22 00:00:00+05:30,1500.0,1500.0,1476.449951171875,1497.699951171875,45388,0.0,0.0,2022-11-22,1522.5542966079988,1552.417202692914,-29.862906084915267,-31.57378216189121,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
161,2022-11-21 00:00:00+05:30,1512.5,1522.0,1490.0999755859375,1497.0,99315,0.0,0.0,2022-11-21,1527.0732685054759,1556.794582814597,-29.721314309121226,-32.0015011811352,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
162,2022-11-18 00:00:00+05:30,1532.8499755859375,1532.8499755859375,1502.550048828125,1522.699951171875,54103,0.0,0.0,2022-11-18,1532.5411355064714,1561.5781494397647,-29.037013933293338,-32.57154789913869,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
163,2022-11-17 00:00:00+05:30,1524.800048828125,1534.4000244140625,1505.25,1526.5999755859375,77688,0.0,0.0,2022-11-17,1534.3304417491252,1564.688405301196,-30.35796355207094,-33.45518139060003,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
164,2022-11-16 00:00:00+05:30,1533.4000244140625,1533.4000244140625,1513.0999755859375,1522.3499755859375,42644,0.0,0.0,2022-11-16,1535.735981051523,1567.7354796784168,-31.99949862689391,-34.2294858502323,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
165,2022-11-15 00:00:00+05:30,1537.0,1537.75,1520.0,1525.75,42593,0.0,0.0,2022-11-15,1538.169800227084,1571.3663200058152,-33.19651977873127,-34.7869826560669,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
166,2022-11-14 00:00:00+05:30,1538.25,1549.0,1520.4000244140625,1529.0,117586,0.0,0.0,2022-11-14,1540.4279457229172,1575.0156256062803,-34.58767988336308,-35.1845983754008,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
167,2022-11-11 00:00:00+05:30,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,71931,0.0,0.0,2022-11-11,1542.505754036175,1578.6968756547826,-36.19112161860767,-35.33382799841023,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
168,2022-11-10 00:00:00+05:30,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,90704,0.0,0.0,2022-11-10,1544.6795186194568,1582.5486218009153,-37.86910318145851,-35.119504593360865,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
169,2022-11-09 00:00:00+05:30,1535.25,1545.0,1490.0,1503.300048828125,726656,0.0,0.0,2022-11-09,1550.0121628073696,1587.9245134981134,-37.91235069074378,-34.43210494633645,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
170,2022-11-07 00:00:00+05:30,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,54713,0.0,0.0,2022-11-07,1558.5052744399595,1594.6944706717125,-36.18919623175293,-33.562043510234616,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
171,2022-11-04 00:00:00+05:30,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,94699,0.0,0.0,2022-11-04,1564.1153198992135,1600.0580263723245,-35.942706473111,-32.90525532985504,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
172,2022-11-03 00:00:00+05:30,1540.0,1551.0,1510.550048828125,1518.949951171875,416578,0.0,0.0,2022-11-03,1572.0999323950934,1606.4466723883604,-34.346739993266965,-32.14589254404104,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
173,2022-11-02 00:00:00+05:30,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,203594,0.0,0.0,2022-11-02,1581.7635653447696,1613.4464100856792,-31.68284474090956,-31.595680681734557,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
174,2022-11-01 00:00:00+05:30,1580.0,1585.0,1531.050048828125,1564.550048828125,242760,0.0,0.0,2022-11-01,1588.5296592568868,1618.9581189862834,-30.428459729396536,-31.573889666940804,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
175,2022-10-31 00:00:00+05:30,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,64791,0.0,0.0,2022-10-31,1592.8895884257524,1623.3107645989362,-30.421176173183767,-31.860247151326867,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
176,2022-10-28 00:00:00+05:30,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,95088,0.0,0.0,2022-10-28,1596.0604315628211,1627.1396296731011,-31.079198110280004,-32.22001489586264,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
177,2022-10-27 00:00:00+05:30,1562.5,1586.949951171875,1562.5,1582.25,55862,0.0,0.0,2022-10-27,1601.6986829691293,1632.106796140699,-30.408113171569767,-32.505219092258294,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
178,2022-10-25 00:00:00+05:30,1607.0,1607.050048828125,1540.0,1561.8499755859375,80865,0.0,0.0,2022-10-25,1605.2348071453348,1636.095339831955,-30.860532686620218,-33.02949557243042,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
179,2022-10-24 00:00:00+05:30,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,15566,0.0,0.0,2022-10-24,1613.1229583379527,1642.0349689716365,-28.91201063368385,-33.571736293882964,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
180,2022-10-21 00:00:00+05:30,1644.0,1645.0,1580.550048828125,1593.199951171875,192422,0.0,0.0,2022-10-21,1614.1089596408758,1644.7817703956175,-30.672810754741704,-34.73666770893274,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
181,2022-10-20 00:00:00+05:30,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,101749,0.0,0.0,2022-10-20,1617.9105975443306,1648.9083159335169,-30.997718389186275,-35.7526319474805,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
182,2022-10-19 00:00:00+05:30,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,66686,0.0,0.0,2022-10-19,1612.8670653861977,1649.168979255073,-36.30191386887532,-36.94136033705406,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
183,2022-10-18 00:00:00+05:30,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,47616,0.0,0.0,2022-10-18,1611.1792546538586,1651.330495642354,-40.151240988495374,-37.10122195409874,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
184,2022-10-17 00:00:00+05:30,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,192125,0.0,0.0,2022-10-17,1613.0936601520034,1655.3849333406174,-42.291273188614014,-36.338717195499584,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
185,2022-10-14 00:00:00+05:30,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,52015,0.0,0.0,2022-10-14,1623.4561482549243,1663.3277299609917,-39.871581706067445,-34.850578197220976,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
186,2022-10-13 00:00:00+05:30,1582.5,1603.449951171875,1570.5,1579.5,108208,0.0,0.0,2022-10-13,1633.8663659063877,1671.097952264121,-37.23158635773325,-33.59532732000936,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
187,2022-10-12 00:00:00+05:30,1620.0,1629.75,1586.0,1596.9000244140625,162958,0.0,0.0,2022-10-12,1643.751159707549,1678.4257884452506,-34.674628737701596,-32.686262560578385,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
188,2022-10-11 00:00:00+05:30,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,153462,0.0,0.0,2022-10-11,1652.2695479427284,1684.9478495677456,-32.678301625017184,-32.18917101629758,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
189,2022-10-10 00:00:00+05:30,1635.0,1653.0,1618.8499755859375,1647.3499755859375,118897,0.0,0.0,2022-10-10,1657.6549158570313,1689.93167558004,-32.27675972300881,-32.06688836411767,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
190,2022-10-07 00:00:00+05:30,1662.0,1672.0,1632.550048828125,1646.449951171875,55559,0.0,0.0,2022-10-07,1659.5285413608665,1693.3382115795682,-33.80967021870174,-32.01442052439489,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
191,2022-10-06 00:00:00+05:30,1657.949951171875,1685.0,1649.75,1656.0,95755,0.0,0.0,2022-10-06,1661.906466849774,1697.0892724121836,-35.18280556240961,-31.565608100818178,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
192,2022-10-04 00:00:00+05:30,1628.0,1656.949951171875,1622.0,1651.25,69735,0.0,0.0,2022-10-04,1662.9803699133695,1700.3764142051582,-37.39604429178871,-30.661308735420317,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
193,2022-10-03 00:00:00+05:30,1635.0,1638.0,1606.5999755859375,1620.699951171875,113437,0.0,0.0,2022-10-03,1665.113164443073,1704.306527341571,-39.19336289849798,-28.977624846328215,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
194,2022-09-30 00:00:00+05:30,1641.0,1647.8499755859375,1612.300048828125,1634.5,50185,0.0,0.0,2022-09-30,1673.1882941287452,1710.9950534351467,-37.806759306401545,-26.42369033328577,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
195,2022-09-29 00:00:00+05:30,1642.5,1659.9000244140625,1617.550048828125,1640.550048828125,57334,0.0,0.0,2022-09-29,1680.2225294248806,1717.1146577099585,-36.89212828507789,-23.577923090006827,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
196,2022-09-28 00:00:00+05:30,1622.0,1643.699951171875,1608.449951171875,1633.9000244140625,46903,0.0,0.0,2022-09-28,1687.4357077152,1723.239826420505,-35.8041187053052,-20.249371791239057,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
197,2022-09-27 00:00:00+05:30,1641.0999755859375,1655.0,1606.6500244140625,1623.1500244140625,104717,0.0,0.0,2022-09-27,1697.1694683154067,1730.3870105810206,-33.21754226561393,-16.360685062722517,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
198,2022-09-26 00:00:00+05:30,1641.0,1656.0,1608.050048828125,1632.550048828125,82387,0.0,0.0,2022-09-26,1710.627549024742,1738.9659694743773,-28.33842044963535,-12.146470761999662,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
199,2022-09-23 00:00:00+05:30,1697.800048828125,1697.800048828125,1651.0,1655.699951171875,105625,0.0,0.0,2022-09-23,1724.8234581513998,1747.4792431260773,-22.655784974677545,-8.098483340090738,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
200,2022-09-22 00:00:00+05:30,1687.0,1717.0,1682.5,1686.300048828125,67425,0.0,0.0,2022-09-22,1737.3913685113134,1754.8215864824135,-17.43021797110009,-4.459157931444036,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
201,2022-09-21 00:00:00+05:30,1739.9000244140625,1743.800048828125,1694.4000244140625,1699.5,53879,0.0,0.0,2022-09-21,1746.6806993628024,1760.3033094947566,-13.622610131954161,-1.2163929215300222,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
202,2022-09-20 00:00:00+05:30,1718.9000244140625,1751.25,1709.0,1737.5999755859375,127372,0.0,0.0,2022-09-20,1755.2590083378577,1765.167574254337,-9.908565916479347,1.8851613810760128,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
203,2022-09-19 00:00:00+05:30,1717.1500244140625,1731.449951171875,1679.1500244140625,1709.949951171875,106455,0.0,0.0,2022-09-19,1758.4697415654796,1767.3729821478091,-8.903240582329545,4.833593205464853,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
204,2022-09-16 00:00:00+05:30,1753.3499755859375,1753.8499755859375,1685.3499755859375,1713.449951171875,174641,0.0,0.0,2022-09-16,1767.291521637044,1771.9668246258839,-4.675302988839803,8.267801652413452,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
205,2022-09-15 00:00:00+05:30,1768.800048828125,1794.0,1735.0,1745.949951171875,205015,0.0,0.0,2022-09-15,1777.0808980852566,1776.6481745022045,0.43272358305216585,11.503577812726766,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
206,2022-09-14 00:00:00+05:30,1760.0,1772.199951171875,1750.0,1759.550048828125,63764,0.0,0.0,2022-09-14,1782.741070251326,1779.104032368631,3.63703788269504,14.271291370145414,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
207,2022-09-13 00:00:00+05:30,1761.300048828125,1825.449951171875,1761.300048828125,1770.6500244140625,272242,0.0,0.0,2022-09-13,1786.9576196009987,1780.6683510518712,6.289268549127428,16.929854742008008,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
208,2022-09-12 00:00:00+05:30,1772.550048828125,1772.550048828125,1737.0,1752.550048828125,388812,0.0,0.0,2022-09-12,1789.9226369077144,1781.469817182896,8.452819724818482,19.59000129022815,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
209,2022-09-09 00:00:00+05:30,1801.5999755859375,1814.9000244140625,1727.5,1754.300048828125,415429,0.0,0.0,2022-09-09,1796.7176529221852,1783.7833986512776,12.934254270907559,22.37429668158057,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
210,2022-09-08 00:00:00+05:30,1819.5,1840.0,1796.1500244140625,1802.9000244140625,107250,0.0,0.0,2022-09-08,1804.4299445756508,1786.1420666371298,18.287877938520978,24.73430728424882,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
211,2022-09-07 00:00:00+05:30,1798.800048828125,1820.449951171875,1794.0,1817.1500244140625,55518,0.0,0.0,2022-09-07,1804.7081118777576,1784.8014300149753,19.906681862782307,26.345914620680784,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
212,2022-09-06 00:00:00+05:30,1800.4000244140625,1810.1500244140625,1785.3499755859375,1799.3499755859375,49173,0.0,0.0,2022-09-06,1802.4459459620657,1782.2135424630483,20.232403499017437,27.9557228101554,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
