Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-02 00:00:00+05:30,353.6372343136783,355.9686660389013,340.54138454529595,346.0475769042969,1707653,0.0,0.0,2022-09-02,324.63807515129236,302.5702823643569,22.067792786935456,21.307183584079798,JSWENERGY.NS,2023-07-19 11:04:11.098984
216,2022-09-01 00:00:00+05:30,339.30123843053343,355.67103502148024,339.30123843053343,350.46246337890625,4276033,0.0,0.0,2022-09-01,320.74543846892794,299.09209880116174,21.653339667766204,21.117031283365883,JSWENERGY.NS,2023-07-19 11:04:11.098984
217,2022-08-30 00:00:00+05:30,317.12760935621765,343.2696853821467,317.12760935621765,338.3587341308594,7895354,0.0,0.0,2022-08-30,315.34234303075004,294.98246963494216,20.35987339580788,20.982954187265804,JSWENERGY.NS,2023-07-19 11:04:11.098984
218,2022-08-29 00:00:00+05:30,306.5616487725514,322.4353911038162,305.12307876307625,315.54022216796875,805956,0.0,0.0,2022-08-29,311.157544648912,291.51236847526883,19.645176173643165,21.13872438513028,JSWENERGY.NS,2023-07-19 11:04:11.098984
219,2022-08-26 00:00:00+05:30,319.8063089643474,324.3203923344432,314.5481136448314,316.92919921875,615739,0.0,0.0,2022-08-26,310.36069419090165,289.5901401798529,20.770554011048773,21.51211143800206,JSWENERGY.NS,2023-07-19 11:04:11.098984
220,2022-08-25 00:00:00+05:30,323.0802542388977,325.11409563112693,315.9370883910784,319.0622253417969,776592,0.0,0.0,2022-08-25,309.1664205494747,287.4030154567411,21.763405092733592,21.69750079474038,JSWENERGY.NS,2023-07-19 11:04:11.098984
221,2022-08-24 00:00:00+05:30,318.0204933076912,325.21328277667686,315.3418174646081,322.53460693359375,1465882,0.0,0.0,2022-08-24,307.36718331450703,284.87027866593667,22.496904648570364,21.68102472024208,JSWENERGY.NS,2023-07-19 11:04:11.098984
222,2022-08-23 00:00:00+05:30,299.5672852075678,319.95511036177703,297.63266080165306,316.4331359863281,1916328,0.0,0.0,2022-08-23,304.60946992921856,281.85713240452407,22.752337524694497,21.477054738160007,JSWENERGY.NS,2023-07-19 11:04:11.098984
223,2022-08-22 00:00:00+05:30,309.5379805078241,313.0103616994183,300.60900030086765,302.1963806152344,920434,0.0,0.0,2022-08-22,302.45971246428957,279.09105211797976,23.36866034630981,21.15823404152638,JSWENERGY.NS,2023-07-19 11:04:11.098984
224,2022-08-19 00:00:00+05:30,323.92354314280084,325.9573541973121,311.5221823792939,313.704833984375,999036,0.0,0.0,2022-08-19,302.5075909822996,277.2426258381994,25.264965144100188,20.60562746533052,JSWENERGY.NS,2023-07-19 11:04:11.098984
225,2022-08-18 00:00:00+05:30,330.3226501794086,331.7611898304417,317.67326247742335,324.32037353515625,1328170,0.0,0.0,2022-08-18,300.47172861828585,274.3256491865053,26.14607943178055,19.440793045638102,JSWENERGY.NS,2023-07-19 11:04:11.098984
226,2022-08-17 00:00:00+05:30,331.8604210819317,339.3012376981185,327.9912024968666,329.5785827636719,1841567,0.0,0.0,2022-08-17,296.135611360673,270.3260712386132,25.809540122059786,17.764471449102487,JSWENERGY.NS,2023-07-19 11:04:11.098984
227,2022-08-16 00:00:00+05:30,319.1614416051691,333.10055938068575,312.6631102181344,330.91790771484375,2080290,0.0,0.0,2022-08-16,290.0550711055823,265.5858703166085,24.46920078897375,15.753204280863162,JSWENERGY.NS,2023-07-19 11:04:11.098984
228,2022-08-12 00:00:00+05:30,310.5300888742851,318.9630146104878,309.63719691051006,317.5244445800781,1347487,0.0,0.0,2022-08-12,282.62546444935293,260.3593073247497,22.26615712460324,13.574205153835514,JSWENERGY.NS,2023-07-19 11:04:11.098984
229,2022-08-11 00:00:00+05:30,319.4590511545329,320.798404163483,308.5458537548439,315.14337158203125,2611720,0.0,0.0,2022-08-11,276.2801953346756,255.7860963443234,20.494098990352228,11.401217161143585,JSWENERGY.NS,2023-07-19 11:04:11.098984
230,2022-08-10 00:00:00+05:30,313.6056135651081,321.1456468810552,300.80741545444965,318.6653747558594,7423497,0.0,0.0,2022-08-10,269.2141632897019,251.03751432530674,18.176648964395156,9.127996703841422,JSWENERGY.NS,2023-07-19 11:04:11.098984
231,2022-08-08 00:00:00+05:30,284.93369024910174,314.49852357197756,281.85814658153146,309.19073486328125,8528443,0.0,0.0,2022-08-08,260.2230339322187,245.62728549086253,14.595748441356164,6.8658336387029895,JSWENERGY.NS,2023-07-19 11:04:11.098984
232,2022-08-05 00:00:00+05:30,270.8457265885425,286.1241974176723,267.8693999227344,283.5447082519531,3533874,0.0,0.0,2022-08-05,251.31981558111642,240.54220954106904,10.777606040047374,4.933354938039696,JSWENERGY.NS,2023-07-19 11:04:11.098984
233,2022-08-04 00:00:00+05:30,263.65294418238204,272.53233108304823,252.98777334527722,271.54022216796875,2866873,0.0,0.0,2022-08-04,245.46074418641882,237.10200964419832,8.358734542220503,3.4722921625377765,JSWENERGY.NS,2023-07-19 11:04:11.098984
234,2022-08-03 00:00:00+05:30,257.9483211063032,264.5954630301318,252.49172200597752,262.4128112792969,2350467,0.0,0.0,2022-08-03,240.71902091704612,234.34695264229669,6.372068274749438,2.2506815676170944,JSWENERGY.NS,2023-07-19 11:04:11.098984
235,2022-08-02 00:00:00+05:30,245.05088012763252,261.8175132389083,240.73520067732048,259.5356750488281,4640147,0.0,0.0,2022-08-02,236.77469539663693,232.10168395133667,4.673011445300261,1.2203348908340081,JSWENERGY.NS,2023-07-19 11:04:11.098984
236,2022-08-01 00:00:00+05:30,238.0565237699569,245.05089443223727,234.13769670448582,244.2075958251953,1808852,0.0,0.0,2022-08-01,232.63633545987489,229.90696466353734,2.729370796337548,0.3571657522174448,JSWENERGY.NS,2023-07-19 11:04:11.098984
237,2022-07-29 00:00:00+05:30,241.38009578833132,246.29103176256748,234.63375231358393,236.86599731445312,1962690,0.0,0.0,2022-07-29,230.53246993890755,228.7629141706047,1.7695557683028653,-0.23588550881258114,JSWENERGY.NS,2023-07-19 11:04:11.098984
238,2022-07-28 00:00:00+05:30,227.19292796613604,242.47139828929286,225.70476468251508,240.884033203125,2838382,0.0,0.0,2022-07-28,229.38091950699018,228.1146675190968,1.2662519878933836,-0.7372458280914428,JSWENERGY.NS,2023-07-19 11:04:11.098984
239,2022-07-27 00:00:00+05:30,221.0418684818045,227.8874139149329,220.34739527151882,225.9528045654297,1008902,0.0,0.0,2022-07-27,227.28944428951112,227.09311826437454,0.19632602513658526,-1.2381202820876493,JSWENERGY.NS,2023-07-19 11:04:11.098984
240,2022-07-26 00:00:00+05:30,227.98661680999206,229.67319882770315,218.8096099453862,221.04185485839844,878716,0.0,0.0,2022-07-26,227.53246969388957,227.18434336029011,0.34812633359945266,-1.5967318588937078,JSWENERGY.NS,2023-07-19 11:04:11.098984
241,2022-07-25 00:00:00+05:30,234.53453403682659,235.9234955569488,227.19293435325258,227.83779907226562,1356884,0.0,0.0,2022-07-25,228.7125814821607,227.67574244044144,1.0368390417192472,-2.0829464070169976,JSWENERGY.NS,2023-07-19 11:04:11.098984
242,2022-07-22 00:00:00+05:30,247.9279960543499,247.9279960543499,233.14558021520577,235.6754608154297,4990234,0.0,0.0,2022-07-22,228.87163282941435,227.6627779098955,1.208854919518842,-2.8628927692010584,JSWENERGY.NS,2023-07-19 11:04:11.098984
243,2022-07-21 00:00:00+05:30,239.74310884938487,242.02496233963447,230.81412877844494,233.69125366210938,776973,0.0,0.0,2022-07-21,227.63457319559336,227.02176327745278,0.6128099181405844,-3.8808296913810336,JSWENERGY.NS,2023-07-19 11:04:11.098984
244,2022-07-20 00:00:00+05:30,236.1219116974202,246.83669055002116,232.2526931493271,239.74310302734375,1474605,0.0,0.0,2022-07-20,226.53335856531774,226.48820404668024,0.04515451863750286,-5.004239593761438,JSWENERGY.NS,2023-07-19 11:04:11.098984
245,2022-07-19 00:00:00+05:30,232.89756151996082,239.09824207161046,232.40150707582885,235.1298065185547,909153,0.0,0.0,2022-07-19,224.13158684494937,225.42781212822715,-1.2962252832777779,-6.266588121861173,JSWENERGY.NS,2023-07-19 11:04:11.098984
246,2022-07-18 00:00:00+05:30,230.66530747942736,234.88177008926635,226.59765514164258,232.2030792236328,854760,0.0,0.0,2022-07-18,222.13191054065746,224.65165257700093,-2.519742036343473,-7.509178831507021,JSWENERGY.NS,2023-07-19 11:04:11.098984
247,2022-07-15 00:00:00+05:30,230.36767303373543,231.3101734180248,223.5221279916552,226.9449005126953,553800,0.0,0.0,2022-07-15,220.30078896193464,224.0475384452704,-3.7467494833357478,-8.756538030297907,JSWENERGY.NS,2023-07-19 11:04:11.098984
248,2022-07-14 00:00:00+05:30,230.0700509504845,232.84795893554028,226.39925099876606,230.11965942382812,1196521,0.0,0.0,2022-07-14,219.09276867997815,223.8157494798764,-4.722980799898238,-10.008985167038446,JSWENERGY.NS,2023-07-19 11:04:11.098984
249,2022-07-13 00:00:00+05:30,232.15347421268058,233.93927319583872,223.22449443526978,226.54806518554688,861346,0.0,0.0,2022-07-13,217.0878794538236,223.31143668436025,-6.223557230536642,-11.330486258823498,JSWENERGY.NS,2023-07-19 11:04:11.098984
250,2022-07-12 00:00:00+05:30,226.49845956696308,236.81638582877525,225.4071337472956,231.01255798339844,2108724,0.0,0.0,2022-07-12,215.36784568441936,223.0525064042653,-7.684660719845937,-12.60721851589521,JSWENERGY.NS,2023-07-19 11:04:11.098984
251,2022-07-11 00:00:00+05:30,209.93024553036375,230.16926067203548,209.18616386870846,225.40713500976562,1344314,0.0,0.0,2022-07-11,212.52335253915044,222.41570227793466,-9.892349738784219,-13.83785796490753,JSWENERGY.NS,2023-07-19 11:04:11.098984
252,2022-07-08 00:00:00+05:30,215.68445829033976,216.32933812693105,208.73969632888694,210.57510375976562,486087,0.0,0.0,2022-07-08,210.18084663540222,222.17638765938818,-11.995541023985965,-14.824235021438357,JSWENERGY.NS,2023-07-19 11:04:11.098984
253,2022-07-07 00:00:00+05:30,209.2853682533397,214.94038592394185,209.2853682533397,213.5018310546875,690596,0.0,0.0,2022-07-07,210.1091635218816,223.104490371358,-12.995326849476385,-15.531408520801454,JSWENERGY.NS,2023-07-19 11:04:11.098984
254,2022-07-06 00:00:00+05:30,200.70363356396297,208.243652123425,196.43756226487793,206.50746154785156,780800,0.0,0.0,2022-07-06,209.49231487955328,223.8727031166916,-14.380388237138334,-16.165428938632722,JSWENERGY.NS,2023-07-19 11:04:11.098984
255,2022-07-05 00:00:00+05:30,204.96970192675005,208.3428660841896,199.5131030531165,200.65402221679688,558188,0.0,0.0,2022-07-05,210.03501548531725,225.2619224421988,-15.22690695688155,-16.611689114006317,JSWENERGY.NS,2023-07-19 11:04:11.098984
256,2022-07-04 00:00:00+05:30,204.07679516697138,206.16022988643996,199.7611305886154,203.08468627929688,444168,0.0,0.0,2022-07-04,211.74065062504823,227.23055446023096,-15.48990383518273,-16.957884653287508,JSWENERGY.NS,2023-07-19 11:04:11.098984
257,2022-07-01 00:00:00+05:30,202.68785310202395,206.11062580981775,197.429672857539,202.63824462890625,662114,0.0,0.0,2022-07-01,213.31446232427575,229.1622239147057,-15.84776159042994,-17.3248798578137,JSWENERGY.NS,2023-07-19 11:04:11.098984
258,2022-06-30 00:00:00+05:30,215.1388142708984,217.22223381250794,203.481535061617,206.3090362548828,729535,0.0,0.0,2022-06-30,215.25559281434292,231.28414225756967,-16.02854944322675,-17.694159424659638,JSWENERGY.NS,2023-07-19 11:04:11.098984
259,2022-06-29 00:00:00+05:30,212.3113056971393,219.25606803302702,209.7814249613898,214.4939422607422,478945,0.0,0.0,2022-06-29,216.88223946151749,233.2821507377846,-16.39991127626712,-18.110561920017858,JSWENERGY.NS,2023-07-19 11:04:11.098984
260,2022-06-28 00:00:00+05:30,216.03171015601234,223.22449958715399,210.128665305717,217.71829223632812,892784,0.0,0.0,2022-06-28,217.3164753162039,234.78520741594798,-17.468732099744074,-18.538224580955543,JSWENERGY.NS,2023-07-19 11:04:11.098984
261,2022-06-27 00:00:00+05:30,208.3428703676068,219.20645986624163,208.3428703676068,216.57737731933594,1366723,0.0,0.0,2022-06-27,217.24341769436313,236.15056063031756,-18.907142935954425,-18.80559770125841,JSWENERGY.NS,2023-07-19 11:04:11.098984
262,2022-06-24 00:00:00+05:30,205.1681194450646,209.73181121077923,200.4059937926136,206.95391845703125,812251,0.0,0.0,2022-06-24,217.3645159443681,237.7164152951961,-20.351899350828006,-18.780211392584405,JSWENERGY.NS,2023-07-19 11:04:11.098984
263,2022-06-23 00:00:00+05:30,204.47364763346684,209.53339387333236,195.79269487360025,202.04296875,736463,0.0,0.0,2022-06-23,219.25735185115659,240.1774150422493,-20.92006319109271,-18.387289403023505,JSWENERGY.NS,2023-07-19 11:04:11.098984
264,2022-06-22 00:00:00+05:30,209.58300048957133,211.71602852204217,201.99337362778624,204.17601013183594,957767,0.0,0.0,2022-06-22,222.3872396877305,243.22817074562923,-20.84093105789873,-17.754095956006203,JSWENERGY.NS,2023-07-19 11:04:11.098984
265,2022-06-21 00:00:00+05:30,198.22335972436744,212.0136672730394,190.4849073361599,209.68222045898438,1263216,0.0,0.0,2022-06-21,225.69837233425676,246.3523435947327,-20.65397126047594,-16.98238718053307,JSWENERGY.NS,2023-07-19 11:04:11.098984
266,2022-06-20 00:00:00+05:30,208.4916800314732,208.4916800314732,180.6134289239719,193.95729064941406,2723526,0.0,0.0,2022-06-20,228.61039994794265,249.28595344559258,-20.67555349764993,-16.06449116054735,JSWENERGY.NS,2023-07-19 11:04:11.098984
267,2022-06-17 00:00:00+05:30,210.32707612839891,217.71828403070683,203.23350390866565,208.49166870117188,1159197,0.0,0.0,2022-06-17,234.91096527494784,253.71224646928687,-18.801281194339026,-14.911725576271705,JSWENERGY.NS,2023-07-19 11:04:11.098984
268,2022-06-16 00:00:00+05:30,228.13543682201768,232.153480864659,208.88853036123996,210.7239227294922,877792,0.0,0.0,2022-06-16,239.71447374290713,257.3298926907361,-17.615418947828942,-13.939336671754873,JSWENERGY.NS,2023-07-19 11:04:11.098984
269,2022-06-15 00:00:00+05:30,227.98662171249967,227.98662171249967,222.2323872297672,223.72055053710938,522907,0.0,0.0,2022-06-15,244.9854830180735,261.05837028763557,-16.072887269562074,-13.020316102736356,JSWENERGY.NS,2023-07-19 11:04:11.098984
270,2022-06-14 00:00:00+05:30,228.1850494692371,234.88178461670384,220.49620541103457,224.9110870361328,895076,0.0,0.0,2022-06-14,248.85183437824878,264.04539586767766,-15.193561489428873,-12.257173311029925,JSWENERGY.NS,2023-07-19 11:04:11.098984
271,2022-06-13 00:00:00+05:30,244.55483770732116,245.24931089220144,225.9031878281334,228.9291229248047,966170,0.0,0.0,2022-06-13,253.20469753136075,267.17614057420127,-13.97144304284052,-11.523076266430188,JSWENERGY.NS,2023-07-19 11:04:11.098984
272,2022-06-10 00:00:00+05:30,240.93365529745697,257.70028985232324,237.6596928606849,245.79498291015625,2392238,0.0,0.0,2022-06-10,257.61843836891643,270.235901986153,-12.61746361723658,-10.910984572327603,JSWENERGY.NS,2023-07-19 11:04:11.098984
273,2022-06-09 00:00:00+05:30,243.61233265248646,248.5232684626961,240.0903431855188,241.57850646972656,695546,0.0,0.0,2022-06-09,259.76815754323644,272.19117551223275,-12.423017968996305,-10.484364811100358,JSWENERGY.NS,2023-07-19 11:04:11.098984
274,2022-06-08 00:00:00+05:30,252.98775913566544,253.4838135653432,245.050888260821,246.0926055908203,410838,0.0,0.0,2022-06-08,263.07536682932914,274.6401890356332,-11.564822206304086,-9.99970152162637,JSWENERGY.NS,2023-07-19 11:04:11.098984
275,2022-06-07 00:00:00+05:30,251.99565320590844,255.96408868946608,249.11854353568117,250.90432739257812,438933,0.0,0.0,2022-06-07,266.1631415999671,276.92399571121825,-10.760854111251149,-9.608421350456942,JSWENERGY.NS,2023-07-19 11:04:11.098984
276,2022-06-06 00:00:00+05:30,262.90885126141615,262.90885126141615,251.99565366188565,253.68223571777344,580231,0.0,0.0,2022-06-06,268.937471455856,279.00556917670946,-10.068097720853473,-9.320313160258388,JSWENERGY.NS,2023-07-19 11:04:11.098984
277,2022-06-03 00:00:00+05:30,266.28201831139205,269.5559957934328,255.9640919769746,258.49395751953125,645889,0.0,0.0,2022-06-03,271.7111506809619,281.03143585342434,-9.320285172462434,-9.133367020109617,JSWENERGY.NS,2023-07-19 11:04:11.098984
278,2022-06-02 00:00:00+05:30,264.29780333740354,271.04416198345524,260.5278016504634,261.916748046875,588416,0.0,0.0,2022-06-02,274.11427671031294,282.83443412013577,-8.720157409822832,-9.086637482021413,JSWENERGY.NS,2023-07-19 11:04:11.098984
279,2022-06-01 00:00:00+05:30,275.8062772788332,276.4015486808304,260.57739943848065,262.51202392578125,933175,0.0,0.0,2022-06-01,276.33200919457437,284.5078490059966,-8.175839811422236,-9.178257500071057,JSWENERGY.NS,2023-07-19 11:04:11.098984
280,2022-05-31 00:00:00+05:30,280.76681646552714,281.7589253576315,271.83783643658813,274.4669189453125,530814,0.0,0.0,2022-05-31,278.8447337889004,286.2675150124138,-7.422781223513425,-9.428861922233262,JSWENERGY.NS,2023-07-19 11:04:11.098984
281,2022-05-30 00:00:00+05:30,283.5447060686738,288.6540910270442,279.7747044317165,282.20538330078125,375857,2.0,0.0,2022-05-30,279.6407001240982,287.21156269778197,-7.570862573683769,-9.93038209691322,JSWENERGY.NS,2023-07-19 11:04:11.098984
282,2022-05-27 00:00:00+05:30,278.48988618706727,284.59753429637556,275.92860082241197,279.179443359375,602063,0.0,0.0,2022-05-27,279.174394091974,287.61205704954205,-8.437662957568023,-10.520261977720581,JSWENERGY.NS,2023-07-19 11:04:11.098984
283,2022-05-26 00:00:00+05:30,269.9194217500591,280.65708616472415,252.9755628120451,274.056884765625,1423316,0.0,0.0,2022-05-26,279.17347604335566,288.28666614475543,-9.113190101399766,-11.040911732758719,JSWENERGY.NS,2023-07-19 11:04:11.098984
284,2022-05-25 00:00:00+05:30,291.49328012019396,294.547119140625,266.02824725210667,269.4268798828125,952281,0.0,0.0,2022-05-25,280.1037653665794,289.42504865508585,-9.321283288506436,-11.522842140598456,JSWENERGY.NS,2023-07-19 11:04:11.098984
285,2022-05-24 00:00:00+05:30,311.29390606210245,317.20454984809174,287.20802060896057,289.7200622558594,1197003,0.0,0.0,2022-05-24,282.04501727271884,291.0249021568677,-8.979884884148873,-12.073231853621461,JSWENERGY.NS,2023-07-19 11:04:11.098984
286,2022-05-23 00:00:00+05:30,290.7544262527606,320.1598864517976,281.83921682449284,305.7773132324219,2777695,0.0,0.0,2022-05-23,280.64955454851145,291.12928934894836,-10.479734800436916,-12.846568595989606,JSWENERGY.NS,2023-07-19 11:04:11.098984
287,2022-05-20 00:00:00+05:30,268.6388003811815,289.3260558101322,265.19092447635643,288.98126220703125,1806701,0.0,0.0,2022-05-20,276.0808711514368,289.9574474382705,-13.87657628683371,-13.438277044877777,JSWENERGY.NS,2023-07-19 11:04:11.098984
288,2022-05-19 00:00:00+05:30,269.4268486222971,272.4806872884035,261.05343650789297,263.0236511230469,506850,0.0,0.0,2022-05-19,273.73534550496504,290.03554225676965,-16.300196751804606,-13.328702234388793,JSWENERGY.NS,2023-07-19 11:04:11.098984
289,2022-05-18 00:00:00+05:30,272.2836794284926,291.54254714208486,271.84039913621575,274.450927734375,1365433,0.0,0.0,2022-05-18,275.6829263016774,292.19649354746747,-16.513567245790057,-12.585828605034838,JSWENERGY.NS,2023-07-19 11:04:11.098984
290,2022-05-17 00:00:00+05:30,254.5517404260855,273.8598510447355,246.3261028398923,269.13134765625,810027,0.0,0.0,2022-05-17,275.9069260411869,293.61613881251486,-17.70921277132794,-11.603893944846032,JSWENERGY.NS,2023-07-19 11:04:11.098984
291,2022-05-16 00:00:00+05:30,254.1577023466564,254.6010126899394,238.98705480835022,249.1829071044922,420698,0.0,0.0,2022-05-16,277.1388493839027,295.574922105016,-18.436072721113305,-10.077564238225554,JSWENERGY.NS,2023-07-19 11:04:11.098984
292,2022-05-13 00:00:00+05:30,253.1725978072042,261.0534568829149,240.3662018091744,243.4692840576172,633676,0.0,0.0,2022-05-13,282.2217479801592,299.2862833050579,-17.064535324898713,-7.987937117503616,JSWENERGY.NS,2023-07-19 11:04:11.098984
293,2022-05-12 00:00:00+05:30,255.83240948617458,258.04890118539333,233.470458984375,248.00079345703125,883676,0.0,0.0,2022-05-12,289.26765051153046,303.75164324485314,-14.48399273332268,-5.718787565654841,JSWENERGY.NS,2023-07-19 11:04:11.098984
294,2022-05-11 00:00:00+05:30,275.92859487980604,284.696044921875,247.6067565008998,254.6502685546875,1065839,0.0,0.0,2022-05-11,296.77071543053034,308.2117112278789,-11.440995797348535,-3.52748627373788,JSWENERGY.NS,2023-07-19 11:04:11.098984
295,2022-05-10 00:00:00+05:30,276.3226011817543,297.0098547461637,268.93429633732234,275.0912170410156,607153,0.0,0.0,2022-05-10,304.4289784988654,312.4966266417342,-8.067648142868848,-1.5491088928352166,JSWENERGY.NS,2023-07-19 11:04:11.098984
296,2022-05-09 00:00:00+05:30,294.5471254287432,296.5173403145542,276.81519145644427,281.6422119140625,709410,0.0,0.0,2022-05-09,309.76311694574713,315.4890594097917,-5.725942464044579,0.08052591967319134,JSWENERGY.NS,2023-07-19 11:04:11.098984
297,2022-05-06 00:00:00+05:30,295.53222057681717,303.9548768380196,289.9170963606208,296.86212158203125,711469,0.0,0.0,2022-05-06,314.8760087696898,318.19680720945007,-3.3207984397602672,1.5321430156026337,JSWENERGY.NS,2023-07-19 11:04:11.098984
298,2022-05-05 00:00:00+05:30,310.01329256153406,313.55965494236364,296.5173099505106,302.3294372558594,812041,0.0,0.0,2022-05-05,318.15126098562774,319.90358205964355,-1.7523210740158106,2.7453783794433586,JSWENERGY.NS,2023-07-19 11:04:11.098984
299,2022-05-04 00:00:00+05:30,315.2343687753546,315.38212887309965,297.5516788766252,304.4967041015625,1997888,0.0,0.0,2022-05-04,321.027956209222,321.3095136439463,-0.2815574347242773,3.8698032428081506,JSWENERGY.NS,2023-07-19 11:04:11.098984
300,2022-05-02 00:00:00+05:30,309.52075158836544,310.1610653743341,297.30539599561723,300.40850830078125,1030502,0.0,0.0,2022-05-02,324.0336384106146,322.654538407337,1.3791000032776424,4.907643412191257,JSWENERGY.NS,2023-07-19 11:04:11.098984
301,2022-04-29 00:00:00+05:30,325.4794606863291,329.5184068123421,310.30881359009794,312.9193420410156,452237,0.0,0.0,2022-04-29,328.3291166124025,324.4342208158614,3.894895796541107,5.789779264419661,JSWENERGY.NS,2023-07-19 11:04:11.098984
302,2022-04-28 00:00:00+05:30,337.3500232476509,339.369481285215,323.41073022711817,325.4794616699219,489915,0.0,0.0,2022-04-28,331.1308938072001,325.35541111784903,5.775482689351065,6.263500131389298,JSWENERGY.NS,2023-07-19 11:04:11.098984
303,2022-04-27 00:00:00+05:30,339.8620419086691,348.4324880342111,330.99607559800813,337.2022399902344,1012524,0.0,0.0,2022-04-27,332.1584269230688,325.3454870736832,6.8129398493856,6.385504491898855,JSWENERGY.NS,2023-07-19 11:04:11.098984
304,2022-04-26 00:00:00+05:30,327.74521616719676,340.9456481933594,326.0705217042052,340.9456481933594,1669909,0.0,0.0,2022-04-26,331.241370001766,324.39694684035913,6.844423161406837,6.278645652527167,JSWENERGY.NS,2023-07-19 11:04:11.098984
305,2022-04-25 00:00:00+05:30,332.9170401259411,335.921605510698,322.2778627346689,324.7406311035156,646709,0.0,0.0,2022-04-25,329.47695578511264,323.0730507321191,6.403905052993537,6.13720127530725,JSWENERGY.NS,2023-07-19 11:04:11.098984
306,2022-04-22 00:00:00+05:30,340.3546021695982,348.7280149581411,336.9067263154923,338.5814208984375,340736,0.0,0.0,2022-04-22,330.3381057272212,322.9396443024074,7.398461424813831,6.070525330885677,JSWENERGY.NS,2023-07-19 11:04:11.098984
307,2022-04-21 00:00:00+05:30,329.0258730014733,342.8173766602177,329.0258730014733,335.0350341796875,439219,0.0,0.0,2022-04-21,328.8393211506364,321.688302174725,7.151018975911427,5.738541307403638,JSWENERGY.NS,2023-07-19 11:04:11.098984
308,2022-04-20 00:00:00+05:30,332.9662964590135,336.90672600290713,322.72118565750833,329.96173095703125,309882,0.0,0.0,2022-04-20,327.7128278726271,320.620563614328,7.09226425829911,5.38542189027669,JSWENERGY.NS,2023-07-19 11:04:11.098984
309,2022-04-19 00:00:00+05:30,342.81735755638834,349.66386565925933,320.20913186471796,332.6214904785156,859110,0.0,0.0,2022-04-19,327.3039364027355,319.87327022691176,7.430666175823717,4.958711298271084,JSWENERGY.NS,2023-07-19 11:04:11.098984
310,2022-04-18 00:00:00+05:30,320.1599178206159,337.05450439453125,310.30884342613535,337.05450439453125,649259,0.0,0.0,2022-04-18,326.3371083889573,318.8534126067834,7.483695782173868,4.340722578882926,JSWENERGY.NS,2023-07-19 11:04:11.098984
311,2022-04-13 00:00:00+05:30,334.9365297102534,334.9857730570323,320.1599181053893,321.0465087890625,452612,0.0,0.0,2022-04-13,324.38849093339843,317.3973252637636,6.9911656696348246,3.5549792780601908,JSWENERGY.NS,2023-07-19 11:04:11.098984
312,2022-04-12 00:00:00+05:30,347.74291371314513,348.72802111743164,336.75897216796875,336.75897216796875,458894,0.0,0.0,2022-04-12,324.9961240505504,317.10539058173964,7.890733468810765,2.695932680166532,JSWENERGY.NS,2023-07-19 11:04:11.098984
313,2022-04-11 00:00:00+05:30,341.7337408064882,354.4908932794255,330.3557627026941,354.4416198730469,883467,0.0,0.0,2022-04-11,322.857424392838,315.5331040548413,7.32432033799671,1.3972324830054736,JSWENERGY.NS,2023-07-19 11:04:11.098984
314,2022-04-08 00:00:00+05:30,327.4989448270871,338.72916240881744,325.08541983639907,337.6455383300781,879778,0.0,0.0,2022-04-08,317.1148433964364,312.4204227893849,4.694420607051541,-0.08453948074233553,JSWENERGY.NS,2023-07-19 11:04:11.098984
315,2022-04-07 00:00:00+05:30,336.9067127225543,340.84714211112214,317.10604903238254,323.0166931152344,514525,0.0,0.0,2022-04-07,313.3819897721379,310.4024135461294,2.9795762260084757,-1.2792795026908046,JSWENERGY.NS,2023-07-19 11:04:11.098984
316,2022-04-06 00:00:00+05:30,333.95142804796126,342.62036164756756,330.0109982184868,333.75439453125,1184031,0.0,0.0,2022-04-06,311.63022552793853,309.393271180601,2.23695434733753,-2.3439934348656246,JSWENERGY.NS,2023-07-19 11:04:11.098984
317,2022-04-05 00:00:00+05:30,335.7738342285156,335.7738342285156,325.0854138513899,335.7738342285156,1338220,0.0,0.0,2022-04-05,307.60764934551827,307.4443813125491,0.1632680329691425,-3.489230380416413,JSWENERGY.NS,2023-07-19 11:04:11.098984
318,2022-04-04 00:00:00+05:30,309.32373628412734,319.81512451171875,309.32373628412734,319.81512451171875,616423,0.0,0.0,2022-04-04,302.48652482133696,305.17802507927183,-2.6915002579348766,-4.402354983762802,JSWENERGY.NS,2023-07-19 11:04:11.098984
319,2022-04-01 00:00:00+05:30,297.5023998540841,310.30879454978975,290.80368234618123,304.5951843261719,280516,0.0,0.0,2022-04-01,299.3358703321766,304.00705712467607,-4.671186792499441,-4.830068665219783,JSWENERGY.NS,2023-07-19 11:04:11.098984
320,2022-03-31 00:00:00+05:30,297.4039126381453,298.4875367710546,290.5574343705255,297.699462890625,483205,0.0,0.0,2022-03-31,298.3796314241775,303.9600069485564,-5.580375524378894,-4.869789133399869,JSWENERGY.NS,2023-07-19 11:04:11.098984
321,2022-03-30 00:00:00+05:30,294.94115609675646,298.7830690294504,289.62158203125,295.0396728515625,397706,0.0,0.0,2022-03-30,298.50329843027794,304.4608504731909,-5.957552042912937,-4.692142535655112,JSWENERGY.NS,2023-07-19 11:04:11.098984
