Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
235,2021-09-14 00:00:00+05:30,60.099998474121094,62.099998474121094,60.099998474121094,62.099998474121094,7200,0.0,0.0,2021-09-14,68.63933681904291,72.57023257251006,-3.930895753467155,-2.2808414135772375,AVG.NS,2023-07-17 21:47:44.941187
236,2021-09-09 00:00:00+05:30,63.0,63.0,63.0,63.0,1200,0.0,0.0,2021-09-09,69.82830742721052,73.40785130038118,-3.579543873170664,-1.868327828604758,AVG.NS,2023-07-17 21:47:44.941187
237,2021-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,1200,0.0,0.0,2021-08-31,71.06981786852151,74.24047940441167,-3.1706615358901615,-1.4405238174632815,AVG.NS,2023-07-17 21:47:44.941187
238,2021-08-30 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2400,0.0,0.0,2021-08-30,72.53705748097997,75.1397177567646,-2.602660275784629,-1.0079893878565613,AVG.NS,2023-07-17 21:47:44.941187
239,2021-08-27 00:00:00+05:30,69.0,69.0,65.9000015258789,65.9000015258789,4800,0.0,0.0,2021-08-27,74.28015870244188,76.11489511627062,-1.834736413828736,-0.6093216658745444,AVG.NS,2023-07-17 21:47:44.941187
240,2021-08-26 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,4800,0.0,0.0,2021-08-26,75.80382364363514,76.93208660350194,-1.1282629598668024,-0.30296797888599647,AVG.NS,2023-07-17 21:47:44.941187
241,2021-08-25 00:00:00+05:30,73.0,73.0,73.0,73.0,3600,0.0,0.0,2021-08-25,76.9772464017286,77.53865365385242,-0.5614072521238143,-0.09664423364079495,AVG.NS,2023-07-17 21:47:44.941187
242,2021-08-24 00:00:00+05:30,76.4000015258789,76.5,76.4000015258789,76.5,2400,0.0,0.0,2021-08-24,77.70038211113382,77.90174594616062,-0.20136383502679678,0.019546520979959868,AVG.NS,2023-07-17 21:47:44.941187
243,2021-08-13 00:00:00+05:30,73.5,75.0,73.5,75.0,3600,0.0,0.0,2021-08-13,77.91863340406724,78.01388562185346,-0.09525221778622495,0.07477410998164903,AVG.NS,2023-07-17 21:47:44.941187
244,2021-08-10 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2400,0.0,0.0,2021-08-10,78.44929402298857,78.25499647160174,0.1942975513868248,0.11728069192361752,AVG.NS,2023-07-17 21:47:44.941187
245,2021-08-03 00:00:00+05:30,82.0,82.0,81.0,81.0,2400,0.0,0.0,2021-08-03,78.72189349112426,78.35939643347051,0.36249705765375495,0.09802647705781568,AVG.NS,2023-07-17 21:47:44.941187
246,2021-07-27 00:00:00+05:30,80.0,80.0,80.0,80.0,3600,0.0,0.0,2021-07-27,78.3076923076923,78.14814814814815,0.15954415954415424,0.03190883190883085,AVG.NS,2023-07-17 21:47:44.941187
247,2021-07-14 00:00:00+05:30,78.8499984741211,78.8499984741211,78.0,78.0,2400,0.0,0.0,2021-07-14,78.0,78.0,0.0,0.0,AVG.NS,2023-07-17 21:47:44.941187
