Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,31.0,31.950000762939453,30.399999618530273,30.799999237060547,1081282,0.0,0.0,2023-01-31,33.16539761099206,33.91655971522816,-0.7511621042361014,-0.3107451273308449,VASCONEQ.NS,2023-07-13 13:37:04.300628
110,2023-01-30 00:00:00+05:30,32.20000076293945,33.0,28.799999237060547,30.75,1929704,0.0,0.0,2023-01-30,33.59547004261597,34.16588455348157,-0.5704145108655965,-0.2006408831045308,VASCONEQ.NS,2023-07-13 13:37:04.300628
111,2023-01-27 00:00:00+05:30,33.150001525878906,33.29999923706055,30.899999618530273,32.25,881675,0.0,0.0,2023-01-27,34.11282823218251,34.4391553177601,-0.3263270855775886,-0.10819747616426437,VASCONEQ.NS,2023-07-13 13:37:04.300628
112,2023-01-25 00:00:00+05:30,33.75,33.75,32.599998474121094,32.95000076293945,889262,0.0,0.0,2023-01-25,34.451524274397514,34.61428774318091,-0.1627634687833961,-0.05366507381093329,VASCONEQ.NS,2023-07-13 13:37:04.300628
113,2023-01-24 00:00:00+05:30,35.04999923706055,35.29999923706055,33.150001525878906,33.599998474121094,942541,0.0,0.0,2023-01-24,34.724528549208074,34.74743070160022,-0.022902152392148878,-0.026390475067817592,VASCONEQ.NS,2023-07-13 13:37:04.300628
114,2023-01-23 00:00:00+05:30,35.25,35.599998474121094,34.79999923706055,34.95000076293945,562728,0.0,0.0,2023-01-23,34.928988562860255,34.839225279798555,0.0897632830616999,-0.027262555736734768,VASCONEQ.NS,2023-07-13 13:37:04.300628
115,2023-01-20 00:00:00+05:30,35.349998474121094,35.70000076293945,34.650001525878906,35.099998474121094,777327,0.0,0.0,2023-01-20,34.92516816284586,34.83036324114728,0.09480492169857513,-0.05651901543634343,VASCONEQ.NS,2023-07-13 13:37:04.300628
116,2023-01-19 00:00:00+05:30,35.0,36.70000076293945,34.849998474121094,35.45000076293945,1267130,0.0,0.0,2023-01-19,34.89338083352309,34.80879242250938,0.08458841101371206,-0.09434999972007306,VASCONEQ.NS,2023-07-13 13:37:04.300628
117,2023-01-18 00:00:00+05:30,35.400001525878906,35.79999923706055,34.849998474121094,35.150001525878906,828431,0.0,0.0,2023-01-18,34.79217720999284,34.757495755274974,0.03468145471786954,-0.13908460240351933,VASCONEQ.NS,2023-07-13 13:37:04.300628
118,2023-01-17 00:00:00+05:30,35.75,35.79999923706055,34.70000076293945,35.349998474121094,862343,0.0,0.0,2023-01-17,34.7271182434681,34.726095293626656,0.0010229498414418003,-0.18252611668386653,VASCONEQ.NS,2023-07-13 13:37:04.300628
119,2023-01-16 00:00:00+05:30,35.400001525878906,35.900001525878906,34.849998474121094,35.45000076293945,1065511,0.0,0.0,2023-01-16,34.61386729244028,34.6761830391871,-0.062315746746818945,-0.22841338331519362,VASCONEQ.NS,2023-07-13 13:37:04.300628
120,2023-01-13 00:00:00+05:30,34.70000076293945,35.5,34.20000076293945,35.25,1187609,0.0,0.0,2023-01-13,34.461843025076796,34.61427762128692,-0.1524345962101208,-0.2699377924572873,VASCONEQ.NS,2023-07-13 13:37:04.300628
121,2023-01-12 00:00:00+05:30,35.75,35.75,34.150001525878906,34.45000076293945,1122960,0.0,0.0,2023-01-12,34.31854175690894,34.563419830989865,-0.24487807408092266,-0.2993135915190789,VASCONEQ.NS,2023-07-13 13:37:04.300628
122,2023-01-11 00:00:00+05:30,33.29999923706055,36.400001525878906,33.150001525878906,35.349998474121094,4016490,0.0,0.0,2023-01-11,34.29464011944885,34.5724933564339,-0.2778532369850524,-0.3129224708786179,VASCONEQ.NS,2023-07-13 13:37:04.300628
123,2023-01-10 00:00:00+05:30,33.95000076293945,34.099998474121094,32.79999923706055,33.45000076293945,697235,0.0,0.0,2023-01-10,34.102756782235716,34.51029294701893,-0.40753616478321675,-0.32168977935200926,VASCONEQ.NS,2023-07-13 13:37:04.300628
124,2023-01-09 00:00:00+05:30,34.25,34.5,33.54999923706055,33.849998474121094,628114,0.0,0.0,2023-01-09,34.221439694835034,34.59511632174529,-0.37367662691025316,-0.30022818299420734,VASCONEQ.NS,2023-07-13 13:37:04.300628
125,2023-01-06 00:00:00+05:30,34.650001525878906,35.25,33.45000076293945,33.900001525878906,761627,0.0,0.0,2023-01-06,34.28897446223757,34.65472574955522,-0.36575128731765005,-0.28186607201519587,VASCONEQ.NS,2023-07-13 13:37:04.300628
126,2023-01-05 00:00:00+05:30,33.95000076293945,34.70000076293945,33.150001525878906,34.45000076293945,1103694,0.0,0.0,2023-01-05,34.35969681430278,34.71510368744932,-0.35540687314654207,-0.26089476818958235,VASCONEQ.NS,2023-07-13 13:37:04.300628
127,2023-01-04 00:00:00+05:30,35.04999923706055,35.54999923706055,33.5,33.79999923706055,1013575,0.0,0.0,2023-01-04,34.34327791455066,34.73631192141011,-0.3930340068594518,-0.23726674195034236,VASCONEQ.NS,2023-07-13 13:37:04.300628
128,2023-01-03 00:00:00+05:30,36.0,36.04999923706055,34.54999923706055,35.04999923706055,903568,0.0,0.0,2023-01-03,34.4420558559125,34.81121693615808,-0.3691610802455827,-0.19832492572306498,VASCONEQ.NS,2023-07-13 13:37:04.300628
129,2023-01-02 00:00:00+05:30,33.75,36.29999923706055,33.54999923706055,35.599998474121094,1796820,0.0,0.0,2023-01-02,34.331520695703766,34.79211435208589,-0.46059365638212313,-0.15561588709243557,VASCONEQ.NS,2023-07-13 13:37:04.300628
130,2022-12-30 00:00:00+05:30,34.0,34.349998474121094,33.349998474121094,33.54999923706055,790221,0.0,0.0,2022-12-30,34.100888372355165,34.72748362232308,-0.626595249967913,-0.07937144477001365,VASCONEQ.NS,2023-07-13 13:37:04.300628
131,2022-12-29 00:00:00+05:30,32.95000076293945,34.20000076293945,32.70000076293945,33.599998474121094,1015510,0.0,0.0,2022-12-29,34.20105003331783,34.82168237314408,-0.6206323398262512,0.05743450652946121,VASCONEQ.NS,2023-07-13 13:37:04.300628
132,2022-12-28 00:00:00+05:30,33.25,33.650001525878906,32.5,33.20000076293945,1254799,0.0,0.0,2022-12-28,34.31033213498996,34.919417085065916,-0.6090849500759532,0.2269512181183893,VASCONEQ.NS,2023-07-13 13:37:04.300628
133,2022-12-27 00:00:00+05:30,32.25,34.45000076293945,32.25,32.95000076293945,2552940,0.0,0.0,2022-12-27,34.512210566271875,35.05697039083603,-0.544759824564153,0.4359602601669749,VASCONEQ.NS,2023-07-13 13:37:04.300628
134,2022-12-26 00:00:00+05:30,30.600000381469727,32.349998474121094,30.0,31.850000381469727,1814871,0.0,0.0,2022-12-26,34.796248712332314,35.225527961067755,-0.42927924873544043,0.6811402813497569,VASCONEQ.NS,2023-07-13 13:37:04.300628
135,2022-12-23 00:00:00+05:30,32.0,32.400001525878906,29.75,30.100000381469727,2881013,0.0,0.0,2022-12-23,35.331930227034604,35.4955701674356,-0.16363994040099783,0.9587451638710561,VASCONEQ.NS,2023-07-13 13:37:04.300628
136,2022-12-22 00:00:00+05:30,34.20000076293945,34.79999923706055,31.899999618530273,32.54999923706055,2498462,0.0,0.0,2022-12-22,36.28319019895549,35.92721575031287,0.35597444864261973,1.2393414399390696,VASCONEQ.NS,2023-07-13 13:37:04.300628
137,2022-12-21 00:00:00+05:30,37.75,38.150001525878906,33.400001525878906,33.849998474121094,2910604,0.0,0.0,2022-12-21,36.9619521920273,36.19739307137305,0.7645591206542477,1.4601831877631821,VASCONEQ.NS,2023-07-13 13:37:04.300628
138,2022-12-20 00:00:00+05:30,37.29999923706055,37.54999923706055,36.45000076293945,37.400001525878906,962683,0.0,0.0,2022-12-20,37.527761958919335,36.3851846391532,1.1425773197661329,1.6340892045404156,VASCONEQ.NS,2023-07-13 13:37:04.300628
139,2022-12-19 00:00:00+05:30,36.70000076293945,37.650001525878906,36.0,37.29999923706055,1127764,0.0,0.0,2022-12-19,37.55099112856305,36.303999288215145,1.2469918403479028,1.7569671757339862,VASCONEQ.NS,2023-07-13 13:37:04.300628
140,2022-12-16 00:00:00+05:30,38.0,38.5,35.599998474121094,36.400001525878906,2473999,0.0,0.0,2022-12-16,37.59662601792714,36.22431929230751,1.3723067256196302,1.884461009580507,VASCONEQ.NS,2023-07-13 13:37:04.300628
141,2022-12-15 00:00:00+05:30,38.29999923706055,40.75,37.25,38.0,3833091,0.0,0.0,2022-12-15,37.814194107390456,36.210264713621804,1.6039293937686523,2.012499580570726,VASCONEQ.NS,2023-07-13 13:37:04.300628
142,2022-12-14 00:00:00+05:30,37.900001525878906,38.5,37.29999923706055,38.04999923706055,1526678,0.0,0.0,2022-12-14,37.78041121782508,36.067085890711546,1.7133253271135374,2.1146421272712446,VASCONEQ.NS,2023-07-13 13:37:04.300628
143,2022-12-13 00:00:00+05:30,37.849998474121094,38.849998474121094,37.0,37.45000076293945,1731048,0.0,0.0,2022-12-13,37.731395214327726,35.90845282300363,1.8229423913240979,2.2149713273106713,VASCONEQ.NS,2023-07-13 13:37:04.300628
144,2022-12-12 00:00:00+05:30,37.150001525878906,38.45000076293945,36.75,37.849998474121094,1798571,0.0,0.0,2022-12-12,37.782557841852864,35.78512898780877,1.9974288540440952,2.3129785613073146,VASCONEQ.NS,2023-07-13 13:37:04.300628
145,2022-12-09 00:00:00+05:30,38.79999923706055,39.400001525878906,36.20000076293945,37.099998474121094,1818377,0.0,0.0,2022-12-09,37.77029590871319,35.61993942890378,2.1503564798094104,2.391865988123119,VASCONEQ.NS,2023-07-13 13:37:04.300628
146,2022-12-08 00:00:00+05:30,38.0,39.25,37.400001525878906,38.45000076293945,1970652,0.0,0.0,2022-12-08,37.89216816954812,35.50153470528639,2.3906334642617324,2.452243365201546,VASCONEQ.NS,2023-07-13 13:37:04.300628
147,2022-12-07 00:00:00+05:30,39.20000076293945,39.75,37.650001525878906,37.79999923706055,1270939,0.0,0.0,2022-12-07,37.790744061658785,35.265657420674145,2.5250866409846395,2.467645840436499,VASCONEQ.NS,2023-07-13 13:37:04.300628
148,2022-12-06 00:00:00+05:30,39.75,40.29999923706055,38.599998474121094,38.900001525878906,1413640,0.0,0.0,2022-12-06,37.78906130249482,35.062910075363234,2.726151227131588,2.4532856402994643,VASCONEQ.NS,2023-07-13 13:37:04.300628
149,2022-12-05 00:00:00+05:30,40.95000076293945,41.349998474121094,39.5,39.95000076293945,1740104,0.0,0.0,2022-12-05,37.587072170970444,34.755942759321975,2.831129411648469,2.3850692435914334,VASCONEQ.NS,2023-07-13 13:37:04.300628
150,2022-12-02 00:00:00+05:30,39.95000076293945,42.0,39.25,40.650001525878906,4245515,0.0,0.0,2022-12-02,37.15744879061244,34.34041811903258,2.8170306715798645,2.2735542015771744,VASCONEQ.NS,2023-07-13 13:37:04.300628
151,2022-12-01 00:00:00+05:30,38.400001525878906,40.0,37.54999923706055,39.70000076293945,2273262,0.0,0.0,2022-12-01,36.522439202382174,33.83565144648487,2.6867877558973063,2.1376850840765016,VASCONEQ.NS,2023-07-13 13:37:04.300628
152,2022-11-30 00:00:00+05:30,38.400001525878906,39.400001525878906,37.400001525878906,37.79999923706055,1681191,0.0,0.0,2022-11-30,35.944700736826306,33.3665035011685,2.578197235657804,2.0004094161213,VASCONEQ.NS,2023-07-13 13:37:04.300628
153,2022-11-29 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,38.45000076293945,2818326,0.0,0.0,2022-11-29,35.607373736783714,33.01182384229714,2.595549894486574,1.8559624612371737,VASCONEQ.NS,2023-07-13 13:37:04.300628
154,2022-11-28 00:00:00+05:30,40.29999923706055,42.0,39.20000076293945,40.5,4983874,0.0,0.0,2022-11-28,35.09053245930085,32.576769688645754,2.5137627706550987,1.6710656029248234,VASCONEQ.NS,2023-07-13 13:37:04.300628
155,2022-11-25 00:00:00+05:30,38.0,41.650001525878906,37.95000076293945,40.04999923706055,10688295,0.0,0.0,2022-11-25,34.106992906446465,31.94291126373741,2.1640816427090535,1.4603913109922546,VASCONEQ.NS,2023-07-13 13:37:04.300628
156,2022-11-24 00:00:00+05:30,36.5,38.25,36.25,37.79999923706055,7218020,0.0,0.0,2022-11-24,33.02644630088027,31.294344225871562,1.7321020750087044,1.2844687280630547,VASCONEQ.NS,2023-07-13 13:37:04.300628
157,2022-11-23 00:00:00+05:30,31.549999237060547,36.75,31.549999237060547,35.95000076293945,8703416,0.0,0.0,2022-11-23,32.15852758521112,30.77389182497644,1.3846357602346764,1.172560391326642,VASCONEQ.NS,2023-07-13 13:37:04.300628
158,2022-11-22 00:00:00+05:30,32.0,32.150001525878906,31.100000381469727,31.25,444382,0.0,0.0,2022-11-22,31.469168825624152,30.3598031099394,1.1093657156847527,1.1195415490996332,VASCONEQ.NS,2023-07-13 13:37:04.300628
159,2022-11-21 00:00:00+05:30,32.0,32.349998474121094,31.450000762939453,31.799999237060547,570830,0.0,0.0,2022-11-21,31.509017703010365,30.28858735873455,1.2204303442758153,1.1220855074533533,VASCONEQ.NS,2023-07-13 13:37:04.300628
160,2022-11-18 00:00:00+05:30,32.599998474121094,32.849998474121094,31.75,32.349998474121094,686436,0.0,0.0,2022-11-18,31.456111969546697,30.167674408468468,1.2884375610782293,1.0974992982477376,VASCONEQ.NS,2023-07-13 13:37:04.300628
161,2022-11-17 00:00:00+05:30,32.900001525878906,33.150001525878906,32.150001525878906,32.54999923706055,833973,0.0,0.0,2022-11-17,31.29358715053317,29.993088483216255,1.3004986673169157,1.0497647325401147,VASCONEQ.NS,2023-07-13 13:37:04.300628
162,2022-11-16 00:00:00+05:30,31.950000762939453,35.0,31.049999237060547,33.150001525878906,4080986,0.0,0.0,2022-11-16,31.06514858934637,29.78853562290871,1.2766129664376606,0.9870812488459143,VASCONEQ.NS,2023-07-13 13:37:04.300628
163,2022-11-15 00:00:00+05:30,31.700000762939453,32.54999923706055,31.100000381469727,31.799999237060547,1092751,0.0,0.0,2022-11-15,30.686084419067733,29.519618350671095,1.1664660683966375,0.9146983194479776,VASCONEQ.NS,2023-07-13 13:37:04.300628
164,2022-11-14 00:00:00+05:30,31.549999237060547,32.75,31.149999618530273,31.600000381469727,1317982,0.0,0.0,2022-11-14,30.48355445215995,29.337187879759938,1.1463665724000123,0.8517563822108126,VASCONEQ.NS,2023-07-13 13:37:04.300628
165,2022-11-11 00:00:00+05:30,32.70000076293945,32.79999923706055,31.0,31.200000762939453,659706,0.0,0.0,2022-11-11,30.280564283194536,29.156162879623153,1.1244014035713832,0.7781038346635127,VASCONEQ.NS,2023-07-13 13:37:04.300628
166,2022-11-10 00:00:00+05:30,33.099998474121094,33.70000076293945,31.549999237060547,32.0,1320266,0.0,0.0,2022-11-10,30.113394014150007,28.99265584895785,1.120738165192158,0.691529442436545,VASCONEQ.NS,2023-07-13 13:37:04.300628
167,2022-11-09 00:00:00+05:30,32.95000076293945,34.04999923706055,32.29999923706055,32.70000076293945,4963806,0.0,0.0,2022-11-09,29.770374743995465,28.752068316874478,1.0183064271209865,0.5842272617476418,VASCONEQ.NS,2023-07-13 13:37:04.300628
168,2022-11-07 00:00:00+05:30,30.450000762939453,31.899999618530273,30.200000762939453,31.299999237060547,1760965,0.0,0.0,2022-11-07,29.23771546782383,28.43623372118928,0.8014817466345505,0.4757074704043057,VASCONEQ.NS,2023-07-13 13:37:04.300628
169,2022-11-04 00:00:00+05:30,30.5,30.850000381469727,29.75,30.25,680487,0.0,0.0,2022-11-04,28.862754782508063,28.20713247991958,0.6556223025884833,0.3942639013467445,VASCONEQ.NS,2023-07-13 13:37:04.300628
170,2022-11-03 00:00:00+05:30,30.5,30.950000762939453,30.100000381469727,30.5,809352,0.0,0.0,2022-11-03,28.61052837932771,28.043703078313147,0.5668253010145641,0.32892430103630976,VASCONEQ.NS,2023-07-13 13:37:04.300628
171,2022-11-02 00:00:00+05:30,28.700000762939453,30.950000762939453,28.700000762939453,30.200000762939453,1925736,0.0,0.0,2022-11-02,28.26698808466002,27.8471993245782,0.419788760081822,0.26944905104174616,VASCONEQ.NS,2023-07-13 13:37:04.300628
172,2022-11-01 00:00:00+05:30,27.799999237060547,29.700000762939453,27.799999237060547,28.75,840407,0.0,0.0,2022-11-01,27.91553123406376,27.6589752095093,0.2565560245544596,0.2318641237817272,VASCONEQ.NS,2023-07-13 13:37:04.300628
173,2022-10-31 00:00:00+05:30,28.0,28.299999237060547,27.799999237060547,27.950000762939453,214856,0.0,0.0,2022-10-31,27.763809640257172,27.571693226270042,0.19211641398712942,0.22569114858854408,VASCONEQ.NS,2023-07-13 13:37:04.300628
174,2022-10-28 00:00:00+05:30,28.350000381469727,28.399999618530273,27.600000381469727,27.850000381469727,367314,0.0,0.0,2022-10-28,27.729956708860392,27.54142862333649,0.18852808552390243,0.23408483223889773,VASCONEQ.NS,2023-07-13 13:37:04.300628
175,2022-10-27 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,28.100000381469727,466496,0.0,0.0,2022-10-27,27.708130586567783,27.51674288268583,0.19138770388195425,0.24547401891764653,VASCONEQ.NS,2023-07-13 13:37:04.300628
176,2022-10-25 00:00:00+05:30,28.200000762939453,28.850000381469727,27.850000381469727,28.049999237060547,290301,0.0,0.0,2022-10-25,27.636881532949246,27.470082282783117,0.16679925016612884,0.2589955976765696,VASCONEQ.NS,2023-07-13 13:37:04.300628
177,2022-10-24 00:00:00+05:30,27.649999618530273,28.450000762939453,27.600000381469727,28.0,205790,0.0,0.0,2022-10-24,27.56176922311083,27.423688926440924,0.13808029666990507,0.28204468455417975,VASCONEQ.NS,2023-07-13 13:37:04.300628
178,2022-10-21 00:00:00+05:30,27.950000762939453,28.399999618530273,27.049999237060547,27.200000762939453,191566,0.0,0.0,2022-10-21,27.48209090004007,27.3775840405562,0.10450685948386962,0.31803578152524836,VASCONEQ.NS,2023-07-13 13:37:04.300628
179,2022-10-20 00:00:00+05:30,28.049999237060547,28.75,27.5,27.799999237060547,1054317,0.0,0.0,2022-10-20,27.53338001587655,27.39179070276554,0.14158931311100886,0.371418012035593,VASCONEQ.NS,2023-07-13 13:37:04.300628
180,2022-10-19 00:00:00+05:30,27.25,27.5,26.799999237060547,26.899999618530273,171290,0.0,0.0,2022-10-19,27.484903793843095,27.35913402002194,0.12576977382115473,0.428875186766739,VASCONEQ.NS,2023-07-13 13:37:04.300628
181,2022-10-18 00:00:00+05:30,27.0,27.5,26.75,27.100000381469727,233614,0.0,0.0,2022-10-18,27.591250007536335,27.395864772141273,0.19538523539506158,0.5046515400031351,VASCONEQ.NS,2023-07-13 13:37:04.300628
182,2022-10-17 00:00:00+05:30,26.700000762939453,27.149999618530273,26.200000762939453,26.799999237060547,434312,0.0,0.0,2022-10-17,27.68056812136663,27.419533923394994,0.26103419797163596,0.5819681161551534,VASCONEQ.NS,2023-07-13 13:37:04.300628
183,2022-10-14 00:00:00+05:30,27.75,28.049999237060547,26.850000381469727,27.0,502106,0.0,0.0,2022-10-14,27.840671554876828,27.46909669830175,0.3715748565750765,0.6622015957010329,VASCONEQ.NS,2023-07-13 13:37:04.300628
184,2022-10-13 00:00:00+05:30,27.649999618530273,27.700000762939453,27.100000381469727,27.299999237060547,402052,0.0,0.0,2022-10-13,27.9935209284908,27.50662443416589,0.48689649432490967,0.7348582804825219,VASCONEQ.NS,2023-07-13 13:37:04.300628
185,2022-10-12 00:00:00+05:30,28.149999618530273,28.350000381469727,27.450000762939453,27.549999237060547,481680,0.0,0.0,2022-10-12,28.11961578147812,27.523154449934317,0.5964613315438037,0.7968487270219249,VASCONEQ.NS,2023-07-13 13:37:04.300628
186,2022-10-11 00:00:00+05:30,29.149999618530273,29.850000381469727,28.0,28.100000381469727,523975,0.0,0.0,2022-10-11,28.223182425917678,27.521006866964218,0.70217555895346,0.846945575891455,VASCONEQ.NS,2023-07-13 13:37:04.300628
187,2022-10-10 00:00:00+05:30,28.700000762939453,30.100000381469727,28.25,29.399999618530273,1609942,0.0,0.0,2022-10-10,28.24557916127185,27.474687385803776,0.7708917754680726,0.8831380801259537,VASCONEQ.NS,2023-07-13 13:37:04.300628
188,2022-10-07 00:00:00+05:30,28.200000762939453,29.149999618530273,27.649999618530273,28.700000762939453,574552,0.0,0.0,2022-10-07,28.035684532679404,27.320662407185655,0.7150221254937499,0.9111996562904239,VASCONEQ.NS,2023-07-13 13:37:04.300628
189,2022-10-06 00:00:00+05:30,27.899999618530273,28.399999618530273,26.700000762939453,27.850000381469727,690490,0.0,0.0,2022-10-06,27.914899763541214,27.21031533872535,0.704584424815863,0.9602440389895923,VASCONEQ.NS,2023-07-13 13:37:04.300628
190,2022-10-04 00:00:00+05:30,28.0,28.450000762939453,27.649999618530273,27.899999618530273,408463,0.0,0.0,2022-10-04,27.926699651190575,27.159140535305802,0.7675591158847723,1.0241589425330246,VASCONEQ.NS,2023-07-13 13:37:04.300628
191,2022-10-03 00:00:00+05:30,27.850000381469727,28.450000762939453,27.5,27.649999618530273,368114,0.0,0.0,2022-10-03,27.931554202583357,27.099871808647844,0.8316823939355125,1.0883088991950876,VASCONEQ.NS,2023-07-13 13:37:04.300628
192,2022-09-30 00:00:00+05:30,27.450000762939453,28.799999237060547,27.25,28.100000381469727,402074,0.0,0.0,2022-09-30,27.98274594513846,27.05586158385725,0.9268843612812105,1.1524655255099812,VASCONEQ.NS,2023-07-13 13:37:04.300628
193,2022-09-29 00:00:00+05:30,28.049999237060547,28.600000381469727,26.950000762939453,27.450000762939453,769613,0.0,0.0,2022-09-29,27.961426956714597,26.972330480048253,0.9890964766663437,1.2088608165671737,VASCONEQ.NS,2023-07-13 13:37:04.300628
194,2022-09-28 00:00:00+05:30,27.899999618530273,28.649999618530273,27.5,27.600000381469727,672266,0.0,0.0,2022-09-28,28.054413537400986,26.934116857416956,1.1202966799840297,1.2638019015423811,VASCONEQ.NS,2023-07-13 13:37:04.300628
195,2022-09-27 00:00:00+05:30,27.649999618530273,28.5,27.25,28.149999618530273,1021659,0.0,0.0,2022-09-27,28.13703411120667,26.880846175492735,1.2561879357139354,1.299678206931969,VASCONEQ.NS,2023-07-13 13:37:04.300628
196,2022-09-26 00:00:00+05:30,29.25,29.350000381469727,26.850000381469727,27.200000762939453,1966647,0.0,0.0,2022-09-26,28.134676746238743,26.779313900049733,1.35536284618901,1.3105507747364773,VASCONEQ.NS,2023-07-13 13:37:04.300628
197,2022-09-23 00:00:00+05:30,31.049999237060547,31.25,29.399999618530273,29.549999237060547,1773795,0.0,0.0,2022-09-23,28.30461783411134,26.745658951018555,1.5589588830927852,1.299347756873344,VASCONEQ.NS,2023-07-13 13:37:04.300628
198,2022-09-22 00:00:00+05:30,28.850000381469727,31.899999618530273,28.850000381469727,30.850000381469727,4456779,0.0,0.0,2022-09-22,28.07818485175694,26.521311728135196,1.5568731236217452,1.2344449753184836,VASCONEQ.NS,2023-07-13 13:37:04.300628
199,2022-09-21 00:00:00+05:30,29.450000762939453,29.600000381469727,27.600000381469727,29.350000381469727,1121353,0.0,0.0,2022-09-21,27.57421839180916,26.175016635868435,1.3992017559407266,1.1538379382426682,VASCONEQ.NS,2023-07-13 13:37:04.300628
200,2022-09-20 00:00:00+05:30,29.549999237060547,30.149999618530273,29.149999618530273,29.350000381469727,1783825,0.0,0.0,2022-09-20,27.251348939143604,25.92101793622033,1.3303310029232733,1.0924969838181537,VASCONEQ.NS,2023-07-13 13:37:04.300628
201,2022-09-19 00:00:00+05:30,27.399999618530273,29.5,27.399999618530273,28.799999237060547,2582398,0.0,0.0,2022-09-19,26.869775949629762,25.646699340600378,1.223076609029384,1.0330384790418738,VASCONEQ.NS,2023-07-13 13:37:04.300628
202,2022-09-16 00:00:00+05:30,28.0,28.600000381469727,26.75,27.399999618530273,1271264,0.0,0.0,2022-09-16,26.51882626100598,25.394435348883565,1.124390912122415,0.9855289465449962,VASCONEQ.NS,2023-07-13 13:37:04.300628
203,2022-09-15 00:00:00+05:30,28.0,29.350000381469727,27.399999618530273,27.799999237060547,1517121,0.0,0.0,2022-09-15,26.35861292327429,25.23399020731183,1.1246227159624596,0.9508134551506415,VASCONEQ.NS,2023-07-13 13:37:04.300628
204,2022-09-14 00:00:00+05:30,26.549999237060547,28.799999237060547,26.200000762939453,27.700000762939453,2966021,0.0,0.0,2022-09-14,26.096542684404064,25.028709484931934,1.0678331994721297,0.907361139947687,VASCONEQ.NS,2023-07-13 13:37:04.300628
205,2022-09-13 00:00:00+05:30,26.149999618530273,27.5,26.149999618530273,27.049999237060547,1946971,0.0,0.0,2022-09-13,25.805004851943085,24.81500618269133,0.9899986692517544,0.8672431250665762,VASCONEQ.NS,2023-07-13 13:37:04.300628
206,2022-09-12 00:00:00+05:30,26.350000381469727,26.600000381469727,26.0,26.25,225568,0.0,0.0,2022-09-12,25.578642236467182,24.636206738341794,0.9424354981253877,0.8365542390202816,VASCONEQ.NS,2023-07-13 13:37:04.300628
207,2022-09-09 00:00:00+05:30,26.399999618530273,26.799999237060547,25.600000381469727,25.850000381469727,311889,0.0,0.0,2022-09-09,25.456577188552124,24.50710327740914,0.9494739111429844,0.810083924244005,VASCONEQ.NS,2023-07-13 13:37:04.300628
208,2022-09-08 00:00:00+05:30,26.950000762939453,27.299999237060547,26.149999618530273,26.299999237060547,331960,0.0,0.0,2022-09-08,25.385045698930746,24.399671509084293,0.9853741898464534,0.77523642751926,VASCONEQ.NS,2023-07-13 13:37:04.300628
209,2022-09-07 00:00:00+05:30,26.100000381469727,27.399999618530273,25.899999618530273,26.5,798471,0.0,0.0,2022-09-07,25.218690510179872,24.247645290846194,0.9710452193336785,0.7227019869374616,VASCONEQ.NS,2023-07-13 13:37:04.300628
210,2022-09-06 00:00:00+05:30,27.049999237060547,27.100000381469727,26.0,26.149999618530273,571787,0.0,0.0,2022-09-06,24.985725148394394,24.06745691411389,0.9182682342805037,0.6606161788384074,VASCONEQ.NS,2023-07-13 13:37:04.300628
211,2022-09-05 00:00:00+05:30,27.0,27.399999618530273,26.399999618530273,26.799999237060547,773620,0.0,0.0,2022-09-05,24.77403888109696,23.90085349776058,0.8731853833363807,0.5962031649778833,VASCONEQ.NS,2023-07-13 13:37:04.300628
212,2022-09-02 00:00:00+05:30,25.200000762939453,27.149999618530273,25.0,26.25,1929932,0.0,0.0,2022-09-02,24.405682452739946,23.66892183861658,0.7367606141233658,0.526957610388259,VASCONEQ.NS,2023-07-13 13:37:04.300628
213,2022-09-01 00:00:00+05:30,25.450000762939453,26.049999237060547,24.75,25.200000762939453,988833,0.0,0.0,2022-09-01,24.07035198960175,23.462435585705908,0.6079164038958424,0.47450685945448223,VASCONEQ.NS,2023-07-13 13:37:04.300628
214,2022-08-30 00:00:00+05:30,24.350000381469727,25.350000381469727,23.799999237060547,25.0,1391660,0.0,0.0,2022-08-30,23.86496130354035,23.323430371527223,0.5415309320131279,0.4411544733441422,VASCONEQ.NS,2023-07-13 13:37:04.300628
215,2022-08-29 00:00:00+05:30,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,361028,0.0,0.0,2022-08-29,23.65859063145678,23.189304801249403,0.4692858302073759,0.4160603586768958,VASCONEQ.NS,2023-07-13 13:37:04.300628
216,2022-08-26 00:00:00+05:30,24.25,25.149999618530273,24.25,24.450000762939453,550227,0.0,0.0,2022-08-26,23.614698088352505,23.132449215866934,0.48224887248557025,0.4027539907942757,VASCONEQ.NS,2023-07-13 13:37:04.300628
217,2022-08-25 00:00:00+05:30,24.100000381469727,24.75,23.899999618530273,24.049999237060547,635818,0.0,0.0,2022-08-25,23.46282487479124,23.02704509210113,0.43577978269011197,0.382880270371452,VASCONEQ.NS,2023-07-13 13:37:04.300628
