Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,296.0,309.45001220703125,296.0,303.5,136233,0.0,0.0,2023-02-02,296.3818165217891,293.40756017667337,2.974256345115748,1.413818789292483,DATAMATICS.NS,2023-07-20 11:42:35.796255
113,2023-02-01 00:00:00+05:30,300.0,305.95001220703125,292.95001220703125,296.1000061035156,201460,0.0,0.0,2023-02-01,295.0876013439326,292.60016499080723,2.4874363531253607,1.0237094003366667,DATAMATICS.NS,2023-07-20 11:42:35.796255
114,2023-01-31 00:00:00+05:30,298.0,300.8999938964844,293.6499938964844,297.75,79308,0.0,0.0,2023-01-31,294.90352775128116,292.32017770179056,2.5833500494906048,0.6577776621394931,DATAMATICS.NS,2023-07-20 11:42:35.796255
115,2023-01-30 00:00:00+05:30,292.6499938964844,302.0,291.25,296.54998779296875,170810,0.0,0.0,2023-01-30,294.38598734242316,291.88579191793383,2.500195424489334,0.1763845653017151,DATAMATICS.NS,2023-07-20 11:42:35.796255
116,2023-01-27 00:00:00+05:30,305.8999938964844,310.0,288.1499938964844,292.6499938964844,163222,0.0,0.0,2023-01-27,293.9925327150512,291.51265624793103,2.479876467120164,-0.4045681494951897,DATAMATICS.NS,2023-07-20 11:42:35.796255
117,2023-01-25 00:00:00+05:30,304.6499938964844,307.5,302.04998779296875,304.5,108790,0.0,0.0,2023-01-25,294.2366306820634,291.4216692360468,2.814961446016582,-1.125679303649028,DATAMATICS.NS,2023-07-20 11:42:35.796255
118,2023-01-24 00:00:00+05:30,313.0,315.0,300.6499938964844,303.70001220703125,175789,0.0,0.0,2023-01-24,292.37056353334765,290.37540277493054,1.9951607584171143,-2.1108394910654305,DATAMATICS.NS,2023-07-20 11:42:35.796255
119,2023-01-23 00:00:00+05:30,302.6000061035156,321.3999938964844,298.0,312.3999938964844,678983,0.0,0.0,2023-01-23,290.3106637744961,289.3094340203625,1.0012297541335897,-3.137339553436066,DATAMATICS.NS,2023-07-20 11:42:35.796255
120,2023-01-20 00:00:00+05:30,306.79998779296875,309.8999938964844,298.0,299.29998779296875,411789,0.0,0.0,2023-01-20,286.2944219341346,287.46218923027277,-1.1677672961381518,-4.17198188032848,DATAMATICS.NS,2023-07-20 11:42:35.796255
121,2023-01-19 00:00:00+05:30,276.0,314.79998779296875,273.6499938964844,306.79998779296875,1855010,0.0,0.0,2023-01-19,283.9297735961648,286.5151653452571,-2.5853917490923095,-4.9230355263760615,DATAMATICS.NS,2023-07-20 11:42:35.796255
122,2023-01-18 00:00:00+05:30,278.45001220703125,278.8999938964844,274.5,276.5,34542,0.0,0.0,2023-01-18,279.7715528331095,284.89237954944014,-5.120826716330612,-5.507446470696999,DATAMATICS.NS,2023-07-20 11:42:35.796255
123,2023-01-17 00:00:00+05:30,275.0,278.3999938964844,273.79998779296875,277.04998779296875,37185,0.0,0.0,2023-01-17,280.3663806209476,285.56376991339533,-5.197389292447724,-5.604101409288596,DATAMATICS.NS,2023-07-20 11:42:35.796255
124,2023-01-16 00:00:00+05:30,283.79998779296875,283.79998779296875,269.75,273.6000061035156,115532,0.0,0.0,2023-01-16,280.96936113512555,286.2448724830295,-5.275511347903944,-5.705779438498813,DATAMATICS.NS,2023-07-20 11:42:35.796255
125,2023-01-13 00:00:00+05:30,284.70001220703125,287.0,279.04998779296875,282.1000061035156,36729,0.0,0.0,2023-01-13,282.30924386814553,287.25646179339066,-4.947217925245127,-5.81334646114753,DATAMATICS.NS,2023-07-20 11:42:35.796255
126,2023-01-12 00:00:00+05:30,280.04998779296875,284.95001220703125,278.1000061035156,280.79998779296875,28271,0.0,0.0,2023-01-12,282.34728709807825,287.66897824858063,-5.3216911505023745,-6.02987859512313,DATAMATICS.NS,2023-07-20 11:42:35.796255
127,2023-01-11 00:00:00+05:30,280.8999938964844,284.20001220703125,278.79998779296875,280.0,25196,0.0,0.0,2023-01-11,282.6286142444618,288.2184974850296,-5.589883240567815,-6.206925456278319,DATAMATICS.NS,2023-07-20 11:42:35.796255
128,2023-01-10 00:00:00+05:30,282.3500061035156,283.79998779296875,278.6499938964844,280.8999938964844,27947,0.0,0.0,2023-01-10,283.1065441070912,288.87597728383196,-5.769433176740733,-6.3611860102059445,DATAMATICS.NS,2023-07-20 11:42:35.796255
129,2023-01-09 00:00:00+05:30,281.95001220703125,284.6000061035156,280.5,281.6000061035156,31588,0.0,0.0,2023-01-09,283.50773505447427,289.51405595481975,-6.006320900345486,-6.509124218572247,DATAMATICS.NS,2023-07-20 11:42:35.796255
130,2023-01-06 00:00:00+05:30,283.0,291.1000061035156,278.3500061035156,280.1499938964844,101616,0.0,0.0,2023-01-06,283.85459486373946,290.1471799429241,-6.292585079184619,-6.634825048128937,DATAMATICS.NS,2023-07-20 11:42:35.796255
131,2023-01-05 00:00:00+05:30,285.0,288.0,280.0,282.70001220703125,52646,0.0,0.0,2023-01-05,284.5281586759677,290.9469548266393,-6.4187961506715965,-6.720385040365016,DATAMATICS.NS,2023-07-20 11:42:35.796255
132,2023-01-04 00:00:00+05:30,282.0,293.1499938964844,279.5,286.8999938964844,144161,0.0,0.0,2023-01-04,284.8605489430471,291.60671023620796,-6.746161293160867,-6.79578226278837,DATAMATICS.NS,2023-07-20 11:42:35.796255
133,2023-01-03 00:00:00+05:30,283.6000061035156,286.8999938964844,281.79998779296875,283.45001220703125,61330,0.0,0.0,2023-01-03,284.48974076969483,291.98324754338586,-7.493506773691024,-6.808187505195245,DATAMATICS.NS,2023-07-20 11:42:35.796255
134,2023-01-02 00:00:00+05:30,281.79998779296875,287.8999938964844,275.8500061035156,279.75,147089,0.0,0.0,2023-01-02,284.6787823265427,292.66590637029424,-7.987124043751521,-6.6368576880712995,DATAMATICS.NS,2023-07-20 11:42:35.796255
135,2022-12-30 00:00:00+05:30,282.0,288.20001220703125,275.29998779296875,277.04998779296875,77421,0.0,0.0,2022-12-30,285.5749245677323,293.6991788799178,-8.124254312185485,-6.299291099151244,DATAMATICS.NS,2023-07-20 11:42:35.796255
136,2022-12-29 00:00:00+05:30,278.0,280.45001220703125,276.04998779296875,279.29998779296875,31839,0.0,0.0,2022-12-29,287.12491307223473,295.03111416687375,-7.906201094639016,-5.843050295892683,DATAMATICS.NS,2023-07-20 11:42:35.796255
137,2022-12-28 00:00:00+05:30,287.0,287.0,276.25,278.20001220703125,65604,0.0,0.0,2022-12-28,288.547626759374,296.2896042767861,-7.741977517412124,-5.327262596206099,DATAMATICS.NS,2023-07-20 11:42:35.796255
138,2022-12-27 00:00:00+05:30,280.1000061035156,289.0,280.1000061035156,286.95001220703125,50662,0.0,0.0,2022-12-27,290.4290112234363,297.7367716423665,-7.307760418930172,-4.723583865904593,DATAMATICS.NS,2023-07-20 11:42:35.796255
139,2022-12-26 00:00:00+05:30,265.79998779296875,282.45001220703125,261.54998779296875,277.29998779296875,106307,0.0,0.0,2022-12-26,291.0615564991463,298.5997123971933,-7.538155898046966,-4.077539727648198,DATAMATICS.NS,2023-07-20 11:42:35.796255
140,2022-12-23 00:00:00+05:30,276.1000061035156,279.25,256.0,258.8999938964844,157198,0.0,0.0,2022-12-23,293.56365990026956,300.3036903655313,-6.740030465261725,-3.2123856850485057,DATAMATICS.NS,2023-07-20 11:42:35.796255
141,2022-12-22 00:00:00+05:30,299.04998779296875,302.04998779296875,274.5,281.6000061035156,216652,0.0,0.0,2022-12-22,299.8661446282305,303.6159860830551,-3.7498414548246046,-2.3304744899952006,DATAMATICS.NS,2023-07-20 11:42:35.796255
142,2022-12-21 00:00:00+05:30,307.0,309.04998779296875,295.1000061035156,297.3500061035156,63531,0.0,0.0,2022-12-21,303.1872607236332,305.37726448141825,-2.190003757785064,-1.9756327487878491,DATAMATICS.NS,2023-07-20 11:42:35.796255
143,2022-12-20 00:00:00+05:30,305.70001220703125,312.0,302.29998779296875,304.75,111945,0.0,0.0,2022-12-20,304.24857974547274,306.0194451516504,-1.770865406177677,-1.9220399965385453,DATAMATICS.NS,2023-07-20 11:42:35.796255
144,2022-12-19 00:00:00+05:30,303.29998779296875,305.70001220703125,302.1000061035156,303.3999938964844,45895,0.0,0.0,2022-12-19,304.1574124264678,306.12100076378243,-1.9635883373146612,-1.9598336441287623,DATAMATICS.NS,2023-07-20 11:42:35.796255
145,2022-12-16 00:00:00+05:30,310.8999938964844,310.8999938964844,302.25,303.70001220703125,86433,0.0,0.0,2022-12-16,304.29512488646475,306.33868131316626,-2.043556426701514,-1.9588949708322874,DATAMATICS.NS,2023-07-20 11:42:35.796255
146,2022-12-15 00:00:00+05:30,299.1000061035156,310.8999938964844,298.04998779296875,308.04998779296875,222696,0.0,0.0,2022-12-15,304.4033271918163,306.5497748416571,-2.146447649840809,-1.9377296068649807,DATAMATICS.NS,2023-07-20 11:42:35.796255
147,2022-12-14 00:00:00+05:30,303.95001220703125,303.95001220703125,298.1000061035156,299.1000061035156,42993,0.0,0.0,2022-12-14,303.7402979916068,306.4297578055522,-2.6894598139454047,-1.8855500961210234,DATAMATICS.NS,2023-07-20 11:42:35.796255
148,2022-12-13 00:00:00+05:30,300.5,303.3999938964844,298.29998779296875,300.1000061035156,37171,0.0,0.0,2022-12-13,304.58398742580516,307.0161379417151,-2.432150515909939,-1.684572666664928,DATAMATICS.NS,2023-07-20 11:42:35.796255
149,2022-12-12 00:00:00+05:30,301.3999938964844,303.8999938964844,296.6499938964844,299.6499938964844,47502,0.0,0.0,2022-12-12,305.39925675713056,307.56942848877105,-2.170171731640494,-1.4976782043536754,DATAMATICS.NS,2023-07-20 11:42:35.796255
150,2022-12-09 00:00:00+05:30,305.1000061035156,307.29998779296875,301.0,301.3500061035156,66333,0.0,0.0,2022-12-09,306.444577277248,308.20298325615397,-1.7584059789059552,-1.3295548225319709,DATAMATICS.NS,2023-07-20 11:42:35.796255
151,2022-12-08 00:00:00+05:30,303.54998779296875,307.75,303.3999938964844,304.1499938964844,32453,0.0,0.0,2022-12-08,307.37086294519935,308.751221428365,-1.3803584831656508,-1.222342033438475,DATAMATICS.NS,2023-07-20 11:42:35.796255
152,2022-12-07 00:00:00+05:30,308.0,309.95001220703125,304.0,305.1000061035156,37399,0.0,0.0,2022-12-07,307.95647549951116,309.11931963091547,-1.162844131404313,-1.1828379210066808,DATAMATICS.NS,2023-07-20 11:42:35.796255
153,2022-12-06 00:00:00+05:30,311.1000061035156,312.8500061035156,306.04998779296875,308.6499938964844,33984,0.0,0.0,2022-12-06,308.47583357151035,309.44086471310743,-0.9650311415970805,-1.1878363684072726,DATAMATICS.NS,2023-07-20 11:42:35.796255
154,2022-12-05 00:00:00+05:30,311.8999938964844,313.79998779296875,309.6499938964844,311.1000061035156,50627,0.0,0.0,2022-12-05,308.4441680578787,309.50413437843724,-1.0599663205585443,-1.2435376751098206,DATAMATICS.NS,2023-07-20 11:42:35.796255
155,2022-12-02 00:00:00+05:30,310.0,311.3999938964844,306.1000061035156,308.45001220703125,37850,0.0,0.0,2022-12-02,307.9612884132174,309.376464640431,-1.4151762272135784,-1.2894305137476396,DATAMATICS.NS,2023-07-20 11:42:35.796255
156,2022-12-01 00:00:00+05:30,310.0,317.5,308.04998779296875,308.75,154872,0.0,0.0,2022-12-01,307.8724295416149,309.450580835103,-1.5781512934880766,-1.2579940853811549,DATAMATICS.NS,2023-07-20 11:42:35.796255
157,2022-11-30 00:00:00+05:30,304.6000061035156,306.8999938964844,302.6499938964844,305.3999938964844,47057,0.0,0.0,2022-11-30,307.712871276454,309.50662730191124,-1.7937560254572418,-1.1779547833544244,DATAMATICS.NS,2023-07-20 11:42:35.796255
158,2022-11-29 00:00:00+05:30,311.0,314.95001220703125,299.95001220703125,302.3500061035156,149384,0.0,0.0,2022-11-29,308.1333944364485,309.8351579743454,-1.701763537896909,-1.0240044728287199,DATAMATICS.NS,2023-07-20 11:42:35.796255
159,2022-11-28 00:00:00+05:30,306.0,315.0,306.0,310.29998779296875,53495,0.0,0.0,2022-11-28,309.1849195878908,310.43397012401175,-1.249050536120933,-0.8545647065616725,DATAMATICS.NS,2023-07-20 11:42:35.796255
160,2022-11-25 00:00:00+05:30,307.0,310.0,304.8999938964844,306.79998779296875,45583,0.0,0.0,2022-11-25,308.9821799142403,310.4446887104952,-1.4625087962548946,-0.7559432491718573,DATAMATICS.NS,2023-07-20 11:42:35.796255
161,2022-11-24 00:00:00+05:30,308.0,309.5,303.79998779296875,305.70001220703125,46020,0.0,0.0,2022-11-24,309.3789421181079,310.7362647838973,-1.357322665789411,-0.5793018624010979,DATAMATICS.NS,2023-07-20 11:42:35.796255
162,2022-11-23 00:00:00+05:30,308.0,309.1000061035156,304.29998779296875,306.6000061035156,43981,0.0,0.0,2022-11-23,310.0478384655764,311.1391649900466,-1.0913265244702188,-0.3847966615540197,DATAMATICS.NS,2023-07-20 11:42:35.796255
163,2022-11-22 00:00:00+05:30,306.79998779296875,311.95001220703125,303.1000061035156,305.45001220703125,57172,0.0,0.0,2022-11-22,310.6747170768602,311.50229770096905,-0.8275806241088617,-0.20816419582496987,DATAMATICS.NS,2023-07-20 11:42:35.796255
164,2022-11-21 00:00:00+05:30,306.25,310.3999938964844,302.0,306.1499938964844,71275,0.0,0.0,2022-11-21,311.6246634168291,311.986480540484,-0.36181712365493013,-0.05331008875399687,DATAMATICS.NS,2023-07-20 11:42:35.796255
165,2022-11-18 00:00:00+05:30,310.1000061035156,312.8500061035156,307.0,309.25,32339,0.0,0.0,2022-11-18,312.6200578750736,312.45339947200404,0.1666584030695617,0.023816669971236448,DATAMATICS.NS,2023-07-20 11:42:35.796255
166,2022-11-17 00:00:00+05:30,314.5,314.5,309.1499938964844,310.8999938964844,49930,0.0,0.0,2022-11-17,313.2327956705415,312.7096714297644,0.5231242407771219,-0.011893763303344865,DATAMATICS.NS,2023-07-20 11:42:35.796255
167,2022-11-16 00:00:00+05:30,315.8500061035156,319.6499938964844,308.5,314.70001220703125,125092,0.0,0.0,2022-11-16,313.6569414476428,312.8544456324268,0.8024958152159911,-0.14564826432346156,DATAMATICS.NS,2023-07-20 11:42:35.796255
168,2022-11-15 00:00:00+05:30,317.25,321.1499938964844,314.95001220703125,315.8999938964844,58863,0.0,0.0,2022-11-15,313.4672922186631,312.70680030645843,0.7604919122046567,-0.3826842842083247,DATAMATICS.NS,2023-07-20 11:42:35.796255
169,2022-11-14 00:00:00+05:30,316.5,326.75,315.29998779296875,319.54998779296875,184797,0.0,0.0,2022-11-14,313.02498282269556,312.45134481925635,0.5736380034392141,-0.6684783333115699,DATAMATICS.NS,2023-07-20 11:42:35.796255
170,2022-11-11 00:00:00+05:30,315.8999938964844,322.0,312.29998779296875,315.6000061035156,127126,0.0,0.0,2022-11-11,311.83861828264594,311.88345338135935,-0.044835098713406296,-0.9790074174992659,DATAMATICS.NS,2023-07-20 11:42:35.796255
171,2022-11-10 00:00:00+05:30,313.5,314.3500061035156,306.1499938964844,307.25,56093,0.0,0.0,2022-11-10,311.15472958794237,311.5861291635868,-0.4313995756444342,-1.2125504971957308,DATAMATICS.NS,2023-07-20 11:42:35.796255
172,2022-11-09 00:00:00+05:30,314.0,324.5,308.0,313.1000061035156,121582,0.0,0.0,2022-11-09,311.8646804221137,311.93301949667375,-0.06833907456007182,-1.4078382275835548,DATAMATICS.NS,2023-07-20 11:42:35.796255
173,2022-11-07 00:00:00+05:30,319.25,322.95001220703125,310.04998779296875,313.6499938964844,70080,0.0,0.0,2022-11-07,311.6400757527679,311.8396605681264,-0.1995848153584916,-1.7427130158394253,DATAMATICS.NS,2023-07-20 11:42:35.796255
174,2022-11-04 00:00:00+05:30,321.20001220703125,324.3999938964844,314.04998779296875,318.6000061035156,73485,0.0,0.0,2022-11-04,311.27463609027404,311.69483390185775,-0.42019781158370506,-2.1284950659596586,DATAMATICS.NS,2023-07-20 11:42:35.796255
175,2022-11-03 00:00:00+05:30,311.3500061035156,329.95001220703125,308.79998779296875,319.0,225363,0.0,0.0,2022-11-03,309.94275063332105,311.1424201257251,-1.1996694924040412,-2.555569379553647,DATAMATICS.NS,2023-07-20 11:42:35.796255
176,2022-11-02 00:00:00+05:30,313.0,319.5,310.0,311.8500061035156,138058,0.0,0.0,2022-11-02,308.2959780211976,310.5138137357831,-2.217835714585533,-2.8945443513410485,DATAMATICS.NS,2023-07-20 11:42:35.796255
177,2022-11-01 00:00:00+05:30,305.04998779296875,312.75,302.04998779296875,311.0,84911,0.0,0.0,2022-11-01,307.64979109713977,310.4069183463645,-2.757127249224709,-3.063721510529927,DATAMATICS.NS,2023-07-20 11:42:35.796255
178,2022-10-31 00:00:00+05:30,301.79998779296875,307.95001220703125,300.0,302.79998779296875,69381,0.0,0.0,2022-10-31,307.0406622057106,310.3594718140737,-3.3188096083630967,-3.1403700758562314,DATAMATICS.NS,2023-07-20 11:42:35.796255
179,2022-10-28 00:00:00+05:30,309.5,314.70001220703125,305.29998779296875,306.70001220703125,81882,0.0,0.0,2022-10-28,307.8116939171182,310.96423053576206,-3.1525366186438646,-3.095760192729515,DATAMATICS.NS,2023-07-20 11:42:35.796255
180,2022-10-27 00:00:00+05:30,309.8999938964844,309.8999938964844,304.1499938964844,306.3999938964844,30232,0.0,0.0,2022-10-27,308.01381786440675,311.3053680020605,-3.2915501376537577,-3.0815660862509273,DATAMATICS.NS,2023-07-20 11:42:35.796255
181,2022-10-25 00:00:00+05:30,307.95001220703125,309.04998779296875,304.70001220703125,306.54998779296875,28288,0.0,0.0,2022-10-25,308.307240404029,311.6977979305066,-3.3905575264776076,-3.029070073400219,DATAMATICS.NS,2023-07-20 11:42:35.796255
182,2022-10-24 00:00:00+05:30,307.1000061035156,309.8999938964844,305.0,307.29998779296875,12566,0.0,0.0,2022-10-24,308.6267408787673,312.1096227415096,-3.4828818627423175,-2.938698210130872,DATAMATICS.NS,2023-07-20 11:42:35.796255
183,2022-10-21 00:00:00+05:30,307.45001220703125,308.95001220703125,300.04998779296875,304.3500061035156,49786,0.0,0.0,2022-10-21,308.8679687125488,312.49439353739285,-3.6264248248440367,-2.8026522969780103,DATAMATICS.NS,2023-07-20 11:42:35.796255
184,2022-10-20 00:00:00+05:30,305.1499938964844,308.95001220703125,303.0,304.3999938964844,50551,0.0,0.0,2022-10-20,309.6894164596457,313.14594453210304,-3.4565280724573313,-2.5967091650115037,DATAMATICS.NS,2023-07-20 11:42:35.796255
185,2022-10-19 00:00:00+05:30,309.3500061035156,313.3999938964844,306.04998779296875,308.25,42776,0.0,0.0,2022-10-19,310.65112965294776,313.84562058295256,-3.194490930004804,-2.381754438150047,DATAMATICS.NS,2023-07-20 11:42:35.796255
186,2022-10-18 00:00:00+05:30,311.25,314.70001220703125,305.0,307.1499938964844,52550,0.0,0.0,2022-10-18,311.0876986807565,314.2932702295888,-3.2055715488323244,-2.1785703151863576,DATAMATICS.NS,2023-07-20 11:42:35.796255
187,2022-10-17 00:00:00+05:30,301.6000061035156,318.8999938964844,301.6000061035156,310.3999938964844,144056,0.0,0.0,2022-10-17,311.8036450051696,314.8647323362372,-3.061087331067597,-1.9218200067748659,DATAMATICS.NS,2023-07-20 11:42:35.796255
188,2022-10-14 00:00:00+05:30,313.75,315.6499938964844,301.25,302.79998779296875,77916,0.0,0.0,2022-10-14,312.05885429765783,315.2219114114174,-3.163057113759578,-1.637003175701683,DATAMATICS.NS,2023-07-20 11:42:35.796255
189,2022-10-13 00:00:00+05:30,307.45001220703125,311.04998779296875,305.3999938964844,307.6000061035156,54368,0.0,0.0,2022-10-13,313.74228457123763,316.2156653008933,-2.4733807296556733,-1.2554896911872093,DATAMATICS.NS,2023-07-20 11:42:35.796255
190,2022-10-12 00:00:00+05:30,312.54998779296875,314.6000061035156,300.5,305.8500061035156,117864,0.0,0.0,2022-10-12,314.8590624744598,316.9049180366835,-2.0458555622237213,-0.9510169315700934,DATAMATICS.NS,2023-07-20 11:42:35.796255
191,2022-10-11 00:00:00+05:30,325.3500061035156,327.95001220703125,308.6000061035156,312.54998779296875,110168,0.0,0.0,2022-10-11,316.49707272372234,317.78931099133695,-1.2922382676146071,-0.6773072739066863,DATAMATICS.NS,2023-07-20 11:42:35.796255
192,2022-10-10 00:00:00+05:30,325.1000061035156,326.75,320.6499938964844,322.95001220703125,82525,0.0,0.0,2022-10-10,317.21472452931386,318.2084568472064,-0.9937323178925226,-0.5235745254797061,DATAMATICS.NS,2023-07-20 11:42:35.796255
193,2022-10-07 00:00:00+05:30,319.0,331.04998779296875,319.0,329.1499938964844,307472,0.0,0.0,2022-10-07,316.17194495154706,317.8291324184204,-1.6571874668733244,-0.4060350773765019,DATAMATICS.NS,2023-07-20 11:42:35.796255
194,2022-10-06 00:00:00+05:30,308.3500061035156,321.5,308.29998779296875,314.29998779296875,114217,0.0,0.0,2022-10-06,313.8122996888312,316.9234635001752,-3.1111638113439994,-0.09324698000229625,DATAMATICS.NS,2023-07-20 11:42:35.796255
195,2022-10-04 00:00:00+05:30,307.0,309.3999938964844,304.25,306.1000061035156,73012,0.0,0.0,2022-10-04,313.72362912444254,317.1333415567517,-3.4097124323091634,0.6612322278331296,DATAMATICS.NS,2023-07-20 11:42:35.796255
196,2022-10-03 00:00:00+05:30,309.25,314.95001220703125,300.1000061035156,301.79998779296875,89253,0.0,0.0,2022-10-03,315.1097424009747,318.01600839301057,-2.9062659920358556,1.678968392868703,DATAMATICS.NS,2023-07-20 11:42:35.796255
197,2022-09-30 00:00:00+05:30,301.3999938964844,316.0,299.3999938964844,311.6499938964844,172413,0.0,0.0,2022-09-30,317.5296977842485,319.3132900410139,-1.7835922567653597,2.8252769890948426,DATAMATICS.NS,2023-07-20 11:42:35.796255
198,2022-09-29 00:00:00+05:30,311.0,314.79998779296875,295.0,301.45001220703125,151820,0.0,0.0,2022-09-29,318.5987348547511,319.9263537325762,-1.3276188778251026,3.977494300559893,DATAMATICS.NS,2023-07-20 11:42:35.796255
199,2022-09-28 00:00:00+05:30,308.8500061035156,312.0,301.54998779296875,307.20001220703125,82596,0.0,0.0,2022-09-28,321.7166844270638,321.4044610546198,0.31222337244400933,5.303772595156142,DATAMATICS.NS,2023-07-20 11:42:35.796255
200,2022-09-27 00:00:00+05:30,307.20001220703125,313.8999938964844,303.0,306.54998779296875,69556,0.0,0.0,2022-09-27,324.3560793761606,322.54081696242685,1.8152624137337625,6.551659900834174,DATAMATICS.NS,2023-07-20 11:42:35.796255
201,2022-09-26 00:00:00+05:30,317.0,320.04998779296875,301.1000061035156,304.8999938964844,161243,0.0,0.0,2022-09-26,327.5935505731046,323.82008329598347,3.773467277121142,7.735759272609276,DATAMATICS.NS,2023-07-20 11:42:35.796255
202,2022-09-23 00:00:00+05:30,330.20001220703125,333.04998779296875,320.1000061035156,322.3500061035156,132224,0.0,0.0,2022-09-23,331.71965178703556,325.33369044794335,6.385961339092205,8.72633227148131,DATAMATICS.NS,2023-07-20 11:42:35.796255
203,2022-09-22 00:00:00+05:30,334.79998779296875,337.5,328.0,328.8999938964844,63900,0.0,0.0,2022-09-22,333.4232237294937,325.5723851954976,7.850838533996125,9.311425004578584,DATAMATICS.NS,2023-07-20 11:42:35.796255
204,2022-09-21 00:00:00+05:30,338.8999938964844,342.0,330.54998779296875,334.1499938964844,105923,0.0,0.0,2022-09-21,334.2456291536772,325.30617649941865,8.93945265425856,9.676571622224198,DATAMATICS.NS,2023-07-20 11:42:35.796255
205,2022-09-20 00:00:00+05:30,336.25,347.75,335.29998779296875,337.95001220703125,137991,0.0,0.0,2022-09-20,334.2630173822578,324.5986711076534,9.664346274604384,9.860851364215609,DATAMATICS.NS,2023-07-20 11:42:35.796255
206,2022-09-19 00:00:00+05:30,326.3999938964844,337.0,325.79998779296875,335.8999938964844,168529,0.0,0.0,2022-09-19,333.5926546868444,323.53056381970316,10.06209086714125,9.909977636618414,DATAMATICS.NS,2023-07-20 11:42:35.796255
207,2022-09-16 00:00:00+05:30,334.79998779296875,337.70001220703125,318.45001220703125,329.3999938964844,193809,0.0,0.0,2022-09-16,333.1731384669099,322.54100941356063,10.632129053349274,9.871949328987705,DATAMATICS.NS,2023-07-20 11:42:35.796255
208,2022-09-15 00:00:00+05:30,348.3999938964844,351.75,331.3500061035156,333.1499938964844,210519,0.0,0.0,2022-09-15,333.8591647524418,321.99229065492676,11.866874097515051,9.681904397897313,DATAMATICS.NS,2023-07-20 11:42:35.796255
209,2022-09-14 00:00:00+05:30,340.0,348.79998779296875,340.0,345.75,210425,0.0,0.0,2022-09-14,333.98810490807045,321.09967439560216,12.88843051246829,9.135661972992878,DATAMATICS.NS,2023-07-20 11:42:35.796255
210,2022-09-13 00:00:00+05:30,357.95001220703125,359.0,346.6000061035156,351.95001220703125,208811,0.0,0.0,2022-09-13,331.84957852771964,319.1276483472504,12.721930180469258,8.197469838124025,DATAMATICS.NS,2023-07-20 11:42:35.796255
211,2022-09-12 00:00:00+05:30,342.95001220703125,363.79998779296875,342.1499938964844,355.20001220703125,648319,0.0,0.0,2022-09-12,328.19495422239027,316.50185923846794,11.693094983922322,7.066354752537718,DATAMATICS.NS,2023-07-20 11:42:35.796255
212,2022-09-09 00:00:00+05:30,348.8500061035156,352.70001220703125,338.0,340.6000061035156,228988,0.0,0.0,2022-09-09,323.2849436797283,313.40600700098287,9.878936678745447,5.909669694691566,DATAMATICS.NS,2023-07-20 11:42:35.796255
213,2022-09-08 00:00:00+05:30,329.70001220703125,354.95001220703125,329.70001220703125,345.54998779296875,807951,0.0,0.0,2022-09-08,320.13675051176705,311.23048707278025,8.906263438986798,4.9173529486780945,DATAMATICS.NS,2023-07-20 11:42:35.796255
214,2022-09-07 00:00:00+05:30,325.5,333.0,323.79998779296875,326.95001220703125,119741,0.0,0.0,2022-09-07,315.51616191518497,308.48492701516517,7.031234900019797,3.9201253261009184,DATAMATICS.NS,2023-07-20 11:42:35.796255
215,2022-09-06 00:00:00+05:30,339.79998779296875,340.79998779296875,324.6000061035156,326.6000061035156,202942,0.0,0.0,2022-09-06,313.4372800439402,307.0077201998159,6.429559844124299,3.142347932621198,DATAMATICS.NS,2023-07-20 11:42:35.796255
216,2022-09-05 00:00:00+05:30,335.0,350.0,332.29998779296875,338.1499938964844,717870,0.0,0.0,2022-09-05,311.0440571240174,305.4403373275199,5.603719796497501,2.320544954745422,DATAMATICS.NS,2023-07-20 11:42:35.796255
217,2022-09-02 00:00:00+05:30,305.25,338.6499938964844,305.20001220703125,330.95001220703125,1317940,0.0,0.0,2022-09-02,306.1157049835689,302.82356480200275,3.2921401815661397,1.4997512443074026,DATAMATICS.NS,2023-07-20 11:42:35.796255
218,2022-09-01 00:00:00+05:30,303.8999938964844,308.3500061035156,300.20001220703125,301.25,82549,0.0,0.0,2022-09-01,301.6003763974848,300.5734490096005,1.0269273878843137,1.0516540099927183,DATAMATICS.NS,2023-07-20 11:42:35.796255
219,2022-08-30 00:00:00+05:30,303.5,308.0,302.1000061035156,305.1499938964844,113598,0.0,0.0,2022-08-30,301.6640811970275,300.5193249303685,1.1447562666589874,1.0578356655198196,DATAMATICS.NS,2023-07-20 11:42:35.796255
220,2022-08-29 00:00:00+05:30,290.0,308.0,290.0,300.95001220703125,240147,0.0,0.0,2022-08-29,301.0302788880353,300.14887141307923,0.8814074749560632,1.0361055152350276,DATAMATICS.NS,2023-07-20 11:42:35.796255
221,2022-08-26 00:00:00+05:30,302.8999938964844,305.1499938964844,299.8999938964844,300.8999938964844,64553,0.0,0.0,2022-08-26,301.044872830036,300.0847801495631,0.9600926804729397,1.0747800253047686,DATAMATICS.NS,2023-07-20 11:42:35.796255
