Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,294.1000061035156,296.25,289.0,289.6000061035156,9825,0.0,0.0,2023-01-25,295.6760686082277,298.6556644575806,-2.9795958493529042,-2.3397386083497316,SHREYAS.NS,2023-07-14 07:39:58.072381
114,2023-01-24 00:00:00+05:30,292.3500061035156,298.95001220703125,291.8999938964844,293.3999938964844,8430,0.0,0.0,2023-01-24,296.7808072454481,299.38011712590577,-2.5993098804576675,-2.179774298098938,SHREYAS.NS,2023-07-14 07:39:58.072381
115,2023-01-23 00:00:00+05:30,298.5,298.5,291.8999938964844,294.0,9549,0.0,0.0,2023-01-23,297.3955005816233,299.85852698425947,-2.46302640263616,-2.0748904025092556,SHREYAS.NS,2023-07-14 07:39:58.072381
116,2023-01-20 00:00:00+05:30,296.3500061035156,300.25,292.0,292.70001220703125,13493,0.0,0.0,2023-01-20,298.0128643237366,300.32720914300023,-2.3143448192636242,-1.9778564024775294,SHREYAS.NS,2023-07-14 07:39:58.072381
117,2023-01-19 00:00:00+05:30,294.8999938964844,298.8999938964844,294.8999938964844,295.8999938964844,10868,0.0,0.0,2023-01-19,298.9788374358649,300.93738489787773,-1.9585474620128593,-1.8937342982810057,SHREYAS.NS,2023-07-14 07:39:58.072381
118,2023-01-18 00:00:00+05:30,295.1000061035156,300.29998779296875,291.8999938964844,296.70001220703125,19903,0.0,0.0,2023-01-18,299.53862717029773,301.3403761779892,-1.8017490076914555,-1.877531007348042,SHREYAS.NS,2023-07-14 07:39:58.072381
119,2023-01-17 00:00:00+05:30,294.04998779296875,301.6499938964844,294.04998779296875,299.29998779296875,11133,0.0,0.0,2023-01-17,300.0547389818007,301.7116052956658,-1.6568663138650663,-1.8964765072621885,SHREYAS.NS,2023-07-14 07:39:58.072381
120,2023-01-16 00:00:00+05:30,300.8500061035156,300.8500061035156,292.54998779296875,295.8999938964844,11478,0.0,0.0,2023-01-16,300.1919664706793,301.9045346958816,-1.7125682252022898,-1.956379055611469,SHREYAS.NS,2023-07-14 07:39:58.072381
121,2023-01-13 00:00:00+05:30,297.1000061035156,302.3500061035156,297.1000061035156,299.70001220703125,12464,0.0,0.0,2023-01-13,300.97232512053296,302.3848979598334,-1.4125728393004238,-2.0173317632137637,SHREYAS.NS,2023-07-14 07:39:58.072381
122,2023-01-12 00:00:00+05:30,299.0,301.25,296.29998779296875,299.45001220703125,7824,0.0,0.0,2023-01-12,301.2036547411696,302.59968882005757,-1.3960340788879648,-2.1685214941920985,SHREYAS.NS,2023-07-14 07:39:58.072381
123,2023-01-11 00:00:00+05:30,302.3999938964844,302.8999938964844,298.04998779296875,299.1000061035156,19597,0.0,0.0,2023-01-11,301.5224988382857,302.85166294909965,-1.329164110813963,-2.3616433480181316,SHREYAS.NS,2023-07-14 07:39:58.072381
124,2023-01-10 00:00:00+05:30,303.1499938964844,306.29998779296875,299.1000061035156,302.45001220703125,36303,0.0,0.0,2023-01-10,301.9629520627893,303.1517954967464,-1.1888434339570608,-2.6197631573191735,SHREYAS.NS,2023-07-14 07:39:58.072381
125,2023-01-09 00:00:00+05:30,302.04998779296875,308.20001220703125,302.04998779296875,305.1499938964844,24782,0.0,0.0,2023-01-09,301.87439567292716,303.2079381599236,-1.3335424869964072,-2.9774930881597017,SHREYAS.NS,2023-07-14 07:39:58.072381
126,2023-01-06 00:00:00+05:30,307.29998779296875,308.3999938964844,300.04998779296875,302.3999938964844,21765,0.0,0.0,2023-01-06,301.2788323595531,303.0525737009987,-1.7737413414456,-3.3884807384505256,SHREYAS.NS,2023-07-14 07:39:58.072381
127,2023-01-05 00:00:00+05:30,306.45001220703125,315.0,303.0,306.29998779296875,48844,0.0,0.0,2023-01-05,301.0749848073838,303.1047800853599,-2.0297952779760635,-3.7921655877017564,SHREYAS.NS,2023-07-14 07:39:58.072381
128,2023-01-04 00:00:00+05:30,304.54998779296875,310.0,297.04998779296875,306.20001220703125,41023,0.0,0.0,2023-01-04,300.12498426455016,302.8491634687512,-2.72417920420105,-4.23275816513318,SHREYAS.NS,2023-07-14 07:39:58.072381
129,2023-01-03 00:00:00+05:30,300.6499938964844,304.45001220703125,298.1000061035156,303.45001220703125,22080,0.0,0.0,2023-01-03,299.0204337295536,302.5810955696888,-3.5606618401351966,-4.609902905366212,SHREYAS.NS,2023-07-14 07:39:58.072381
130,2023-01-02 00:00:00+05:30,300.95001220703125,303.3999938964844,298.3500061035156,300.79998779296875,20576,0.0,0.0,2023-01-02,298.2150558245577,302.51158223870135,-4.2965264141436705,-4.872213171673966,SHREYAS.NS,2023-07-14 07:39:58.072381
131,2022-12-30 00:00:00+05:30,296.04998779296875,305.0,295.3500061035156,297.95001220703125,23783,0.0,0.0,2022-12-30,297.74506819393747,302.64850979435994,-4.903441600422468,-5.016134861056539,SHREYAS.NS,2023-07-14 07:39:58.072381
132,2022-12-29 00:00:00+05:30,296.5,297.8999938964844,291.5,295.45001220703125,13216,0.0,0.0,2022-12-29,297.7078056461022,303.02438960134623,-5.3165839552440275,-5.044308176215056,SHREYAS.NS,2023-07-14 07:39:58.072381
133,2022-12-28 00:00:00+05:30,298.0,298.0,293.20001220703125,295.5,11859,0.0,0.0,2022-12-28,298.1183135441151,303.6303397928914,-5.512026248776294,-4.976239231457813,SHREYAS.NS,2023-07-14 07:39:58.072381
134,2022-12-27 00:00:00+05:30,297.70001220703125,297.8999938964844,288.0,296.20001220703125,24462,0.0,0.0,2022-12-27,298.594370552136,304.2807669763227,-5.6863964241866825,-4.8422924771281926,SHREYAS.NS,2023-07-14 07:39:58.072381
135,2022-12-26 00:00:00+05:30,282.6000061035156,296.6000061035156,282.29998779296875,292.95001220703125,27120,0.0,0.0,2022-12-26,299.0297084330642,304.927227357866,-5.89751892480183,-4.63126649036357,SHREYAS.NS,2023-07-14 07:39:58.072381
136,2022-12-23 00:00:00+05:30,298.0,298.0,280.20001220703125,282.20001220703125,52526,0.0,0.0,2022-12-23,300.1351077468883,305.8854045699328,-5.7502968230444935,-4.314703381754005,SHREYAS.NS,2023-07-14 07:39:58.072381
137,2022-12-22 00:00:00+05:30,293.20001220703125,303.95001220703125,282.0,299.29998779296875,52511,0.0,0.0,2022-12-22,303.39603420868053,307.7802359589649,-4.384201750284376,-3.9558050214313827,SHREYAS.NS,2023-07-14 07:39:58.072381
138,2022-12-21 00:00:00+05:30,305.29998779296875,306.0,290.04998779296875,293.20001220703125,45159,0.0,0.0,2022-12-21,304.14076992062814,308.4586558122446,-4.31788589161647,-3.8487058392181344,SHREYAS.NS,2023-07-14 07:39:58.072381
139,2022-12-20 00:00:00+05:30,303.79998779296875,305.5,297.1000061035156,302.29998779296875,34108,0.0,0.0,2022-12-20,306.12999859582754,309.6793473006617,-3.549348704834131,-3.73141082611855,SHREYAS.NS,2023-07-14 07:39:58.072381
140,2022-12-19 00:00:00+05:30,303.79998779296875,307.0,297.1000061035156,300.79998779296875,53976,0.0,0.0,2022-12-19,306.82636419634736,310.2696960612771,-3.443331864929746,-3.7769263564396542,SHREYAS.NS,2023-07-14 07:39:58.072381
141,2022-12-16 00:00:00+05:30,309.3999938964844,309.3999938964844,300.0,304.0,21269,0.0,0.0,2022-12-16,307.9220689969616,311.02727272274177,-3.105203725780143,-3.8603249793171313,SHREYAS.NS,2023-07-14 07:39:58.072381
142,2022-12-15 00:00:00+05:30,318.0,318.79998779296875,304.04998779296875,306.3500061035156,49933,0.0,0.0,2022-12-15,308.63517245095466,311.58945454056106,-2.9542820896064086,-4.049105292701378,SHREYAS.NS,2023-07-14 07:39:58.072381
143,2022-12-14 00:00:00+05:30,316.8999938964844,319.0,311.04998779296875,312.3500061035156,40393,0.0,0.0,2022-12-14,309.05065724139814,312.00861041552474,-2.957953174126601,-4.32281109347512,SHREYAS.NS,2023-07-14 07:39:58.072381
144,2022-12-13 00:00:00+05:30,305.5,317.54998779296875,302.04998779296875,312.6000061035156,75679,0.0,0.0,2022-12-13,308.45077563010403,311.98129876048546,-3.5305231303814253,-4.66402557331225,SHREYAS.NS,2023-07-14 07:39:58.072381
145,2022-12-12 00:00:00+05:30,302.1499938964844,307.04998779296875,300.0,301.0,47597,0.0,0.0,2022-12-12,307.6963700894837,311.931802173043,-4.235432083559317,-4.947401184044955,SHREYAS.NS,2023-07-14 07:39:58.072381
146,2022-12-09 00:00:00+05:30,311.3500061035156,313.0,303.1499938964844,304.8999938964844,36285,0.0,0.0,2022-12-09,308.9138919239353,312.80634634688647,-3.8924544229511753,-5.125393459166365,SHREYAS.NS,2023-07-14 07:39:58.072381
147,2022-12-08 00:00:00+05:30,313.29998779296875,313.29998779296875,302.6499938964844,311.25,40185,0.0,0.0,2022-12-08,309.64369156529006,313.4388545429186,-3.795162977628536,-5.4336282182201625,SHREYAS.NS,2023-07-14 07:39:58.072381
148,2022-12-07 00:00:00+05:30,309.0,312.0,308.25,310.20001220703125,22126,0.0,0.0,2022-12-07,309.35163548625195,313.61396290635207,-4.262327420100121,-5.843244528368069,SHREYAS.NS,2023-07-14 07:39:58.072381
149,2022-12-06 00:00:00+05:30,311.95001220703125,311.95001220703125,307.3999938964844,308.79998779296875,24971,0.0,0.0,2022-12-06,309.197385173383,313.8870789622977,-4.689693788914724,-6.238473805435055,SHREYAS.NS,2023-07-14 07:39:58.072381
150,2022-12-05 00:00:00+05:30,318.79998779296875,329.8999938964844,260.04998779296875,310.3500061035156,95316,0.0,0.0,2022-12-05,309.26963924254926,314.2940462558441,-5.0244070132948195,-6.625668809565137,SHREYAS.NS,2023-07-14 07:39:58.072381
151,2022-12-02 00:00:00+05:30,307.5,322.54998779296875,305.1000061035156,316.6000061035156,125055,0.0,0.0,2022-12-02,309.07320890419174,314.6095694680304,-5.5363605638386275,-7.0259842586327155,SHREYAS.NS,2023-07-14 07:39:58.072381
152,2022-12-01 00:00:00+05:30,306.54998779296875,309.54998779296875,303.6000061035156,305.8999938964844,34994,0.0,0.0,2022-12-01,307.7047003224965,314.45033453719157,-6.745634214695087,-7.398390182331236,SHREYAS.NS,2023-07-14 07:39:58.072381
153,2022-11-30 00:00:00+05:30,309.0,314.0,296.3500061035156,303.45001220703125,70055,0.0,0.0,2022-11-30,308.0328287635896,315.13436178844813,-7.101533024858554,-7.561579174240273,SHREYAS.NS,2023-07-14 07:39:58.072381
154,2022-11-29 00:00:00+05:30,306.0,311.54998779296875,305.1000061035156,306.29998779296875,21899,0.0,0.0,2022-11-29,308.8660681375093,316.06910975496146,-7.203041617452186,-7.6765907115857015,SHREYAS.NS,2023-07-14 07:39:58.072381
155,2022-11-28 00:00:00+05:30,307.0,314.25,303.0,306.29998779296875,63294,0.0,0.0,2022-11-28,309.33262820015295,316.85063951192086,-7.518011311767907,-7.79497798511908,SHREYAS.NS,2023-07-14 07:39:58.072381
156,2022-11-25 00:00:00+05:30,306.75,308.8500061035156,302.20001220703125,306.8500061035156,22578,0.0,0.0,2022-11-25,309.88401736509553,317.69469164943706,-7.81067428434153,-7.864219653456873,SHREYAS.NS,2023-07-14 07:39:58.072381
157,2022-11-24 00:00:00+05:30,310.5,319.45001220703125,298.20001220703125,302.20001220703125,71910,0.0,0.0,2022-11-24,310.43565577629187,318.56226649311077,-8.126610716818902,-7.877605995735708,SHREYAS.NS,2023-07-14 07:39:58.072381
158,2022-11-23 00:00:00+05:30,308.04998779296875,313.8500061035156,308.0,310.5,22809,0.0,0.0,2022-11-23,311.93304551615745,319.8712468359971,-7.9382013198396635,-7.815354815464909,SHREYAS.NS,2023-07-14 07:39:58.072381
159,2022-11-22 00:00:00+05:30,309.8500061035156,312.3500061035156,305.29998779296875,307.04998779296875,29633,0.0,0.0,2022-11-22,312.1935992463679,320.62094658287685,-8.427347336508944,-7.784643189371219,SHREYAS.NS,2023-07-14 07:39:58.072381
160,2022-11-21 00:00:00+05:30,297.0,307.70001220703125,295.1000061035156,306.29998779296875,43558,0.0,0.0,2022-11-21,313.1288013288041,321.70662328606954,-8.577821957265428,-7.623967152586788,SHREYAS.NS,2023-07-14 07:39:58.072381
161,2022-11-18 00:00:00+05:30,305.5,307.3500061035156,294.1000061035156,297.54998779296875,110677,0.0,0.0,2022-11-18,314.37040378986507,322.93915412551763,-8.568750335652567,-7.385503451417128,SHREYAS.NS,2023-07-14 07:39:58.072381
162,2022-11-17 00:00:00+05:30,316.0,318.04998779296875,300.04998779296875,306.04998779296875,51600,0.0,0.0,2022-11-17,317.4286612438462,324.97028743212155,-7.541626188275359,-7.089691730358267,SHREYAS.NS,2023-07-14 07:39:58.072381
163,2022-11-16 00:00:00+05:30,313.0,319.5,311.79998779296875,316.25,75609,0.0,0.0,2022-11-16,319.4975109621875,326.4839114032538,-6.98640044106628,-6.976708115878994,SHREYAS.NS,2023-07-14 07:39:58.072381
164,2022-11-15 00:00:00+05:30,319.0,319.0,312.0,313.79998779296875,41236,0.0,0.0,2022-11-15,320.0879675007671,327.3026243155141,-7.214656814747002,-6.974285034582172,SHREYAS.NS,2023-07-14 07:39:58.072381
165,2022-11-14 00:00:00+05:30,314.5,320.5,308.75,314.1499938964844,109411,0.0,0.0,2022-11-14,321.2312365385486,328.38283523731775,-7.151598698769135,-6.914192089540963,SHREYAS.NS,2023-07-14 07:39:58.072381
166,2022-11-11 00:00:00+05:30,313.5,329.0,302.79998779296875,311.04998779296875,361692,0.0,0.0,2022-11-11,322.5187352007421,329.52146254458444,-7.002727343842309,-6.85484043723392,SHREYAS.NS,2023-07-14 07:39:58.072381
167,2022-11-10 00:00:00+05:30,327.54998779296875,330.95001220703125,311.04998779296875,313.20001220703125,70923,0.0,0.0,2022-11-10,324.60396200215547,330.9991805247137,-6.3952185225582525,-6.817868710581822,SHREYAS.NS,2023-07-14 07:39:58.072381
168,2022-11-09 00:00:00+05:30,327.8999938964844,332.0,326.5,327.5,35644,0.0,0.0,2022-11-09,326.6774074194508,332.42311399012834,-5.745706570677555,-6.9235312575877135,SHREYAS.NS,2023-07-14 07:39:58.072381
169,2022-11-07 00:00:00+05:30,330.95001220703125,332.54998779296875,325.75,327.5,45344,0.0,0.0,2022-11-07,326.52784513207826,332.81696310933864,-6.289117977260389,-7.217987429315253,SHREYAS.NS,2023-07-14 07:39:58.072381
170,2022-11-04 00:00:00+05:30,322.45001220703125,329.45001220703125,310.04998779296875,325.75,31815,0.0,0.0,2022-11-04,326.3510897015471,333.24232015808576,-6.891230456538665,-7.450204792328968,SHREYAS.NS,2023-07-14 07:39:58.072381
171,2022-11-03 00:00:00+05:30,322.0,333.5,316.20001220703125,318.75,56456,0.0,0.0,2022-11-03,326.460378738192,333.84170577073263,-7.381327032540639,-7.589948376276544,SHREYAS.NS,2023-07-14 07:39:58.072381
172,2022-11-02 00:00:00+05:30,323.70001220703125,333.45001220703125,321.1000061035156,326.45001220703125,27583,0.0,0.0,2022-11-02,327.8622657814996,335.0490422323913,-7.186776450891671,-7.6421037122105195,SHREYAS.NS,2023-07-14 07:39:58.072381
173,2022-11-01 00:00:00+05:30,323.1499938964844,329.8999938964844,318.0,323.6000061035156,27292,0.0,0.0,2022-11-01,328.1190391586757,335.7369646344201,-7.617925475744357,-7.755935527540231,SHREYAS.NS,2023-07-14 07:39:58.072381
174,2022-10-31 00:00:00+05:30,334.75,334.75,316.04998779296875,318.3500061035156,58696,0.0,0.0,2022-10-31,328.9406815323412,336.7079213168924,-7.76723978455118,-7.790438040489199,SHREYAS.NS,2023-07-14 07:39:58.072381
175,2022-10-28 00:00:00+05:30,334.29998779296875,342.0,324.04998779296875,328.8500061035156,21761,0.0,0.0,2022-10-28,330.8662588830368,338.17655453396253,-7.310295650925752,-7.796237604473704,SHREYAS.NS,2023-07-14 07:39:58.072381
176,2022-10-27 00:00:00+05:30,344.8999938964844,344.8999938964844,330.3999938964844,333.29998779296875,24441,0.0,0.0,2022-10-27,331.23285029749513,338.92267840839827,-7.689828110903136,-7.91772309286069,SHREYAS.NS,2023-07-14 07:39:58.072381
177,2022-10-25 00:00:00+05:30,322.54998779296875,349.0,322.5,340.3999938964844,123629,0.0,0.0,2022-10-25,330.8570071164999,339.3724936576326,-8.515486541132702,-7.974696838350078,SHREYAS.NS,2023-07-14 07:39:58.072381
178,2022-10-24 00:00:00+05:30,319.8999938964844,325.0,315.0,320.8500061035156,11131,0.0,0.0,2022-10-24,329.12191861104816,339.2902936385245,-10.168375027476316,-7.839499412654421,SHREYAS.NS,2023-07-14 07:39:58.072381
179,2022-10-21 00:00:00+05:30,320.8999938964844,323.0,312.0,316.20001220703125,38128,0.0,0.0,2022-10-21,330.62590270332674,340.76551664132523,-10.13961393799849,-7.257280508948947,SHREYAS.NS,2023-07-14 07:39:58.072381
180,2022-10-20 00:00:00+05:30,320.8999938964844,323.45001220703125,315.79998779296875,318.8500061035156,25769,0.0,0.0,2022-10-20,333.2487918844714,342.73075699606875,-9.481965111597333,-6.536697151686561,SHREYAS.NS,2023-07-14 07:39:58.072381
181,2022-10-19 00:00:00+05:30,327.0,329.95001220703125,320.0,320.54998779296875,33458,0.0,0.0,2022-10-19,335.86675293555425,344.641217067473,-8.774464131918762,-5.800380161708867,SHREYAS.NS,2023-07-14 07:39:58.072381
182,2022-10-18 00:00:00+05:30,333.0,335.1499938964844,323.0,324.95001220703125,23971,0.0,0.0,2022-10-18,338.65161932511523,346.56851540943336,-7.916896084318125,-5.056859169156393,SHREYAS.NS,2023-07-14 07:39:58.072381
183,2022-10-17 00:00:00+05:30,334.0,334.0,319.1499938964844,326.8999938964844,52449,0.0,0.0,2022-10-17,341.1428206193123,348.29799566562554,-7.155175046313218,-4.341849940365959,SHREYAS.NS,2023-07-14 07:39:58.072381
184,2022-10-14 00:00:00+05:30,342.70001220703125,346.0,325.6000061035156,329.1499938964844,39875,0.0,0.0,2022-10-14,343.7324254780083,350.00983580715683,-6.277410329148552,-3.6385186638791445,SHREYAS.NS,2023-07-14 07:39:58.072381
185,2022-10-13 00:00:00+05:30,344.8999938964844,346.1499938964844,332.75,336.75,33500,0.0,0.0,2022-10-13,346.38377667464897,351.67862316001066,-5.294846485361688,-2.9787957475617928,SHREYAS.NS,2023-07-14 07:39:58.072381
186,2022-10-12 00:00:00+05:30,334.20001220703125,348.8500061035156,331.54998779296875,343.0,39664,0.0,0.0,2022-10-12,348.135372433676,352.87291301281147,-4.737540579135441,-2.399783063111819,SHREYAS.NS,2023-07-14 07:39:58.072381
187,2022-10-11 00:00:00+05:30,346.95001220703125,349.0,334.0,337.3999938964844,30665,0.0,0.0,2022-10-11,349.06907651252624,353.6627460538364,-4.593669541310135,-1.8153436841059136,SHREYAS.NS,2023-07-14 07:39:58.072381
188,2022-10-10 00:00:00+05:30,340.3999938964844,349.95001220703125,339.95001220703125,343.1499938964844,34501,0.0,0.0,2022-10-10,351.1907278972612,354.9637662264245,-3.7730383291633416,-1.1207622198048584,SHREYAS.NS,2023-07-14 07:39:58.072381
189,2022-10-07 00:00:00+05:30,354.3500061035156,355.0,345.54998779296875,347.3999938964844,24433,0.0,0.0,2022-10-07,352.65267953376605,355.9088680128197,-3.2561884790536624,-0.45769319246523743,SHREYAS.NS,2023-07-14 07:39:58.072381
190,2022-10-06 00:00:00+05:30,355.0,355.29998779296875,347.3500061035156,348.8999938964844,40843,0.0,0.0,2022-10-06,353.6077132859991,356.58957794212654,-2.9818646561274136,0.24193062918186892,SHREYAS.NS,2023-07-14 07:39:58.072381
191,2022-10-04 00:00:00+05:30,352.0,360.1499938964844,344.70001220703125,348.3500061035156,33264,0.0,0.0,2022-10-04,354.46366226591095,357.2047446657779,-2.7410823998669684,1.0478794505091895,SHREYAS.NS,2023-07-14 07:39:58.072381
192,2022-10-03 00:00:00+05:30,345.75,357.0,343.5,347.79998779296875,36835,0.0,0.0,2022-10-03,355.57523611361916,357.91312375075887,-2.3378876371397155,1.995119913103229,SHREYAS.NS,2023-07-14 07:39:58.072381
193,2022-09-30 00:00:00+05:30,349.5,353.1000061035156,341.1000061035156,348.29998779296875,23833,0.0,0.0,2022-09-30,356.9889176264647,358.72217462738206,-1.7332570009173764,3.0783718006639647,SHREYAS.NS,2023-07-14 07:39:58.072381
194,2022-09-29 00:00:00+05:30,343.04998779296875,358.8999938964844,343.0,346.25,33078,0.0,0.0,2022-09-29,358.56872305073665,359.5559495741352,-0.9872265233985331,4.2812790010593,SHREYAS.NS,2023-07-14 07:39:58.072381
195,2022-09-28 00:00:00+05:30,337.6000061035156,351.0,337.6000061035156,341.54998779296875,33727,0.0,0.0,2022-09-28,360.80849087814335,360.620425540066,0.18806533807736514,5.598405382173757,SHREYAS.NS,2023-07-14 07:39:58.072381
196,2022-09-27 00:00:00+05:30,345.0,354.29998779296875,341.95001220703125,346.6000061035156,32760,0.0,0.0,2022-09-27,364.3100368936296,362.14606055983376,2.1639763337958584,6.950990393197855,SHREYAS.NS,2023-07-14 07:39:58.072381
197,2022-09-26 00:00:00+05:30,363.5,363.5,340.04998779296875,345.79998779296875,88928,0.0,0.0,2022-09-26,367.53004249183215,363.38974491633917,4.14029757549298,8.147743908048353,SHREYAS.NS,2023-07-14 07:39:58.072381
198,2022-09-23 00:00:00+05:30,378.0,378.1499938964844,364.0,366.75,41215,0.0,0.0,2022-09-23,371.48096152798917,364.7969254862088,6.6840360417803595,9.149605491187197,SHREYAS.NS,2023-07-14 07:39:58.072381
199,2022-09-22 00:00:00+05:30,363.79998779296875,384.75,362.04998779296875,378.0,106316,0.0,0.0,2022-09-22,372.34113635125993,364.6406795251055,7.700456826154436,9.765997853538906,SHREYAS.NS,2023-07-14 07:39:58.072381
200,2022-09-21 00:00:00+05:30,394.0,394.0,361.6000061035156,364.29998779296875,131829,0.0,0.0,2022-09-21,371.312252051489,363.5719338871139,7.740318164375083,10.282383110385023,SHREYAS.NS,2023-07-14 07:39:58.072381
201,2022-09-20 00:00:00+05:30,366.0,400.0,366.0,390.8500061035156,209823,0.0,0.0,2022-09-20,372.58720918940173,363.5136895746455,9.073519614756208,10.917899346887507,SHREYAS.NS,2023-07-14 07:39:58.072381
202,2022-09-19 00:00:00+05:30,369.6000061035156,369.6000061035156,357.29998779296875,360.54998779296875,41717,0.0,0.0,2022-09-19,369.2667006595628,361.3267842523359,7.93991640722686,11.378994279920331,SHREYAS.NS,2023-07-14 07:39:58.072381
203,2022-09-16 00:00:00+05:30,374.5,384.20001220703125,364.1000061035156,365.79998779296875,79711,0.0,0.0,2022-09-16,370.8515575443981,361.3889279690853,9.462629575312803,12.2387637480937,SHREYAS.NS,2023-07-14 07:39:58.072381
204,2022-09-15 00:00:00+05:30,370.8999938964844,380.6499938964844,370.3999938964844,374.75,62456,0.0,0.0,2022-09-15,371.7700247719307,361.0360431831746,10.73398158875608,12.932797291288924,SHREYAS.NS,2023-07-14 07:39:58.072381
205,2022-09-14 00:00:00+05:30,360.0,375.0,358.45001220703125,371.04998779296875,97287,0.0,0.0,2022-09-14,371.22821109409995,359.9389266378286,11.289284456271332,13.482501216922135,SHREYAS.NS,2023-07-14 07:39:58.072381
206,2022-09-13 00:00:00+05:30,371.04998779296875,375.1499938964844,360.8999938964844,363.0,86687,2.5,0.0,2022-09-13,371.2606153306692,359.0500417454174,12.210573585251836,14.030805407084832,SHREYAS.NS,2023-07-14 07:39:58.072381
207,2022-09-12 00:00:00+05:30,377.63074609227397,381.2063942321569,365.26486695590245,367.45001220703125,83975,0.0,0.0,2022-09-12,372.7625453907909,358.73404508505075,14.028500305740124,14.48586336254308,SHREYAS.NS,2023-07-14 07:39:58.072381
208,2022-09-09 00:00:00+05:30,395.21111373163615,395.21111373163615,371.47262830590824,372.912841796875,106533,0.0,0.0,2022-09-09,373.7284605151108,358.03676771529234,15.69169279981844,14.600204126743817,SHREYAS.NS,2023-07-14 07:39:58.072381
209,2022-09-08 00:00:00+05:30,392.2313816495154,409.2158311908219,387.4638306922205,390.0959167480469,171114,0.0,0.0,2022-09-08,373.8767548275173,356.84668178876575,17.03007303875154,14.32733195847516,SHREYAS.NS,2023-07-14 07:39:58.072381
210,2022-09-07 00:00:00+05:30,381.3057180182152,392.33071375824863,378.42532137188033,388.0597839355469,119135,0.0,0.0,2022-09-07,370.92781629651193,354.18674299202326,16.74107330448868,13.651646688406064,SHREYAS.NS,2023-07-14 07:39:58.072381
211,2022-09-06 00:00:00+05:30,394.26756485579244,400.97195075058005,379.9648506978312,382.19964599609375,88297,0.0,0.0,2022-09-06,367.8129130894146,351.47689971654137,16.336013372873254,12.879290034385408,SHREYAS.NS,2023-07-14 07:39:58.072381
212,2022-09-05 00:00:00+05:30,373.95573396878393,397.29692851929235,369.48614352294186,392.976318359375,210966,0.0,0.0,2022-09-05,365.19714347001843,349.0190800141772,16.178063455841254,12.015109199763444,SHREYAS.NS,2023-07-14 07:39:58.072381
213,2022-09-02 00:00:00+05:30,369.48613694636686,378.42531767894025,369.38680665373505,372.0685729980469,52527,0.0,0.0,2022-09-02,360.14638439922635,345.5025009465614,14.643883452664966,10.974370635743991,SHREYAS.NS,2023-07-14 07:39:58.072381
214,2022-09-01 00:00:00+05:30,379.219897544406,385.2786816291499,371.86991059580583,373.4094543457031,84135,0.0,0.0,2022-09-01,357.97871374489534,343.37721518244257,14.601498562452775,10.056992431513747,SHREYAS.NS,2023-07-14 07:39:58.072381
215,2022-08-30 00:00:00+05:30,378.325980485441,389.69861677897853,374.45234163425306,380.213134765625,86583,0.0,0.0,2022-08-30,355.1731245447485,340.97463604938173,14.198488495366746,8.920865898778988,SHREYAS.NS,2023-07-14 07:39:58.072381
216,2022-08-29 00:00:00+05:30,357.5672233663106,389.3509765544271,354.5874965049247,374.00537109375,225074,0.0,0.0,2022-08-29,350.62039541368,337.83555615208223,12.784839261597767,7.601460249632047,SHREYAS.NS,2023-07-14 07:39:58.072381
217,2022-08-26 00:00:00+05:30,382.19962362732497,393.96955090492645,362.8313988426021,370.62835693359375,162388,0.0,0.0,2022-08-26,346.3685816536673,334.94197095674883,11.426610696918488,6.305615496640616,SHREYAS.NS,2023-07-14 07:39:58.072381
218,2022-08-25 00:00:00+05:30,406.2361020131102,410.01041064077043,377.4320752200046,381.0574035644531,663002,0.0,0.0,2022-08-25,341.95771342095344,332.0870600786012,9.870653342352227,5.025366696571147,SHREYAS.NS,2023-07-14 07:39:58.072381
219,2022-08-24 00:00:00+05:30,330.3027343875534,390.54290771484375,329.7564632145999,390.54290771484375,801927,0.0,0.0,2022-08-24,334.84867884940803,328.169432599733,6.679246249675032,3.8140450351258766,SHREYAS.NS,2023-07-14 07:39:58.072381
220,2022-08-23 00:00:00+05:30,325.18754377208546,326.5780770188198,317.837556343903,325.48553466796875,47917,0.0,0.0,2022-08-23,324.72245541932875,323.17955459052416,1.5429008288045907,3.0977447314885875,SHREYAS.NS,2023-07-14 07:39:58.072381
221,2022-08-22 00:00:00+05:30,316.8443152602233,323.74736183949295,309.84196869327627,321.3635559082031,56046,0.0,0.0,2022-08-22,324.5837137377579,322.9950761843286,1.5886375534292938,3.4864557071595863,SHREYAS.NS,2023-07-14 07:39:58.072381
222,2022-08-19 00:00:00+05:30,320.4199909184253,321.41323327693783,312.8713429314595,316.447021484375,55069,0.0,0.0,2022-08-19,325.1691969794951,323.1255978064186,2.0435991730764727,3.9609102455921597,SHREYAS.NS,2023-07-14 07:39:58.072381
223,2022-08-18 00:00:00+05:30,327.76997787692534,327.76997787692534,312.8713425188833,314.3612060546875,100312,0.0,0.0,2022-08-18,326.75504706951693,323.6598839121821,3.0951631573348095,4.440238013721081,SHREYAS.NS,2023-07-14 07:39:58.072381
